twitter_id,date,tweet
929079128518672384,2017-11-10 20:11:40+00:00,b'Opinion | Brave Enough to Be Angry https://t.co/jiuIvpHy7W yes to this article. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
928463157269471232,2017-11-09 03:24:01+00:00,"b'\xe2\x80\x9cFrom the dirt a flower must grow\xe2\x80\x9d shout it out loud + proud (love this lady) @ Los Angeles,\xe2\x80\xa6 https://t.co/0gwMoeLHpF'"
927998501849587712,2017-11-07 20:37:38+00:00,"b'What\xe2\x80\x99s your fantasy, baby? @ Los Angeles, California https://t.co/KyLwtKide1'"
927365286558232576,2017-11-06 02:41:28+00:00,b'Let\xe2\x80\x99s all sing along. @sickkidsnews @ Sick Kids Toronto https://t.co/qEdOnXNwDQ'
926807680424976384,2017-11-04 13:45:44+00:00,b'\xe2\x80\x9cSitting on carpets in the basement of heaven.\xe2\x80\x9d @arcadefire best moment captured by the best\xe2\x80\xa6 https://t.co/1xES4lO9TE'
926670630778413056,2017-11-04 04:41:09+00:00,b'He\xe2\x80\x99s my favorite. @halfadams @arcadefire #everythingnow #iphonex https://t.co/FRLYhyvKmr'
926431285064507392,2017-11-03 12:50:05+00:00,b'What my spirit will look like at the @arcadefire show. \xf0\x9f\x93\xb8 by halfadams https://t.co/qwIs1PeWo7'
925821587412135937,2017-11-01 20:27:22+00:00,b'It\xe2\x80\x99s time to build a new @SickKids. And it\xe2\x80\x99s going to take all of us. https://t.co/XmoaZOJHIK #SickKidsVS'
925745982100275200,2017-11-01 15:26:56+00:00,"b'The south sways sweet at sunset. @ New Orleans, Louisiana https://t.co/QkmFbcLeYk'"
925504615386247168,2017-10-31 23:27:50+00:00,"b'The thin veil between the two worlds. @ New Orleans, Louisiana https://t.co/57fU0ccabG'"
925426893968498688,2017-10-31 18:18:59+00:00,b'Also for all of you loving #strangerthings on #halloween this remix is epic. HAPPY HALLOWEEN! (I\xe2\x80\xa6 https://t.co/VD888hd4MO'
925409294220234758,2017-10-31 17:09:03+00:00,b'So I\xe2\x80\x99m trying something new. I love to donate books (in bulk) when I am done with them but I\xe2\x80\xa6 https://t.co/Oz4jj79PwM'
924395764981424131,2017-10-28 22:01:39+00:00,b'Forever. For always. So happy I get to share a birthday with this queen. I love you sister\xe2\x80\xa6 https://t.co/vOnid0Rqc8'
924022725945057281,2017-10-27 21:19:20+00:00,b'So thrilled to be in such amazing company!  Join me in attending this amazing weekend in Jan\xe2\x80\xa6 https://t.co/nJJX4KZeKR'
923938288662061056,2017-10-27 15:43:48+00:00,b'EXPLICIT LANGUAGE (love this new film) Do you enhance your face &amp; body digitally? How does it make you feel? Better? https://t.co/bDBpeDcz7d'
923687485674176512,2017-10-26 23:07:12+00:00,b'And follow the talented man and woman behind the show. Love you Matt &amp; Jess https://t.co/l8PnaYJDUF'
923687208342536192,2017-10-26 23:06:06+00:00,b'Hey guys!  Check out my Friends pilot for #RELATIONSHIPGOALS and if you wanna see more support their gofundme! \xf0\x9f\x98\x82 https://t.co/Np8wII1CM9'
923557864081317888,2017-10-26 14:32:08+00:00,b'RT @Tesla: Hospital del Ni\xc3\xb1o is first of many solar+storage projects going live. Grateful to support the recovery of Puerto Rico with @rica\xe2\x80\xa6'
922917580561453056,2017-10-24 20:07:52+00:00,"b'Puppy love. andydtla @ Los Angeles, California https://t.co/Ialtk0rZc3'"
922615506145873920,2017-10-24 00:07:32+00:00,b'#currentmood https://t.co/gLdFEuvgN4'
922584340994736128,2017-10-23 22:03:42+00:00,"b'Yes britmarling thank you for bravery, your empowerment and your demand for change. This is\xe2\x80\xa6 https://t.co/FnZaVHjIOv'"
921813608526499840,2017-10-21 19:01:05+00:00,b'Thank you @attn for sharing this. I do not agree with all of this. I do not want to BODY SHAME\xe2\x80\xa6 https://t.co/pA8Z7Dkp1k'
921472586500001792,2017-10-20 20:25:59+00:00,b'Pretty cool day. Such a proud daughter. #pennstate donaldpbellisaio @ Pennsylvania State University https://t.co/uDO8FnNAkQ'
921152064142692353,2017-10-19 23:12:20+00:00,b'Hey guys. If you want to make a difference in gun legislation and make America SAFE again. Here is a simple quick call you can make! Xx https://t.co/swb1TjA6Bk'
921150572597796869,2017-10-19 23:06:25+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ohrCce0mzD'
921081862050795520,2017-10-19 18:33:23+00:00,b'#tbt to when I was having a blast being bad with @theandreaparker honestly. What could be better\xe2\x80\xa6 https://t.co/yg1jWKuiaZ'
920749619834863616,2017-10-18 20:33:10+00:00,b'Already missing this. #haidagwaii https://t.co/qEReckYaMX'
920101385630347264,2017-10-17 01:37:19+00:00,b'Dark Star. @ Haida Gwaii https://t.co/SDjSQAe085'
919712207243427842,2017-10-15 23:50:52+00:00,b'In his element. @ Haida Gwaii https://t.co/QPeCWvdFfg'
919711749590474752,2017-10-15 23:49:03+00:00,b'Tow Hill. #haidagwaii https://t.co/UlBBdl31yG'
919711139218550785,2017-10-15 23:46:37+00:00,b'Double \xf0\x9f\x8c\x88 @ British Columbia https://t.co/3w5bUEz4k3'
919708407048806400,2017-10-15 23:35:46+00:00,b'I\xe2\x80\x99m just going to leave this here. #haidagwaii @ Haida Gwaii https://t.co/JMNvdvFEmN'
919632382281633792,2017-10-15 18:33:40+00:00,b'@babar_peerzada told me that we had a lot in common. He told me we had similar deep raspy voices\xe2\x80\xa6 https://t.co/qkIOAULIDS'
919346602657091584,2017-10-14 23:38:05+00:00,b'Fear No Bog @ Haida Gwaii https://t.co/1Gg3XrDm6t'
919345802773794817,2017-10-14 23:34:54+00:00,b'Clam Hunters. https://t.co/Zj4iZ3ijAO'
919333823124590593,2017-10-14 22:47:18+00:00,"b'\xe2\x80\x9cWhat have we been willing to accept, out of fear, helplessness, a sense that things can\xe2\x80\x99t be\xe2\x80\xa6 https://t.co/7U0qBrje4z'"
919333337876934657,2017-10-14 22:45:22+00:00,b'Still life with bones and wood. #haidagwaii https://t.co/PhNfFeGBFr'
919267186153218048,2017-10-14 18:22:30+00:00,"b'\xe2\x80\x9cShall I part my hair behind? Do I dare to eat a peach?\nI shall wear white flannel trousers,\xe2\x80\xa6 https://t.co/sp5nHcy5wV'"
918999391683399680,2017-10-14 00:38:23+00:00,b'Welcome to the weekend y\xe2\x80\x99all. Want some good music for the next forever? This handsome beast\xe2\x80\xa6 https://t.co/kQRl5JqZoZ'
918867610350915584,2017-10-13 15:54:44+00:00,b'Triskaidekaphobia https://t.co/zYj32ULWrw'
918169913159712769,2017-10-11 17:42:20+00:00,"b'Face Palm, how can we fight this. https://t.co/ALATBpLRkl'"
918120659963793414,2017-10-11 14:26:37+00:00,b'So Join me &amp; tell this administration that we will NOT STAND for their continued attack on women\xe2\x80\x99s rights. Check out https://t.co/AoK03bmCe6'
918120270363287552,2017-10-11 14:25:04+00:00,b'Also this is not a religious issue. \xf0\x9f\xa4\x97\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/X3903Y3mKc'
918120106454077440,2017-10-11 14:24:25+00:00,b'@realDonaldTrump rolled back access to birth control. WHO should decide whether your health insurance covers birth control? ANSWER: YOU https://t.co/0ua6Nwo0oH'
917890630218498048,2017-10-10 23:12:34+00:00,"b'We can never know what is going on in here \xf0\x9f\x91\x86\xf0\x9f\x8f\xbcfor another human being. Let\xe2\x80\x99s exercise kindness,\xe2\x80\xa6 https://t.co/VWrizHRL1P'"
917764276802252801,2017-10-10 14:50:29+00:00,b'Get lost. https://t.co/LhTomRrIDq'
916802175434657792,2017-10-07 23:07:26+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x8d\x81 @ Ontario https://t.co/waFPLUuXN7'
916703412577820672,2017-10-07 16:34:59+00:00,b'Happy thanksgiving Canada. https://t.co/wa1CwMhMai'
916011099832639494,2017-10-05 18:43:59+00:00,b'#tbt to feeling a million feet tall in the city that never sleeps. \xf0\x9f\x97\xbd \xf0\x9f\x93\xb7 by @Becky_Siegel for\xe2\x80\xa6 https://t.co/VgipQSd4JZ'
915194924873732098,2017-10-03 12:40:48+00:00,b'We all have a shadow self. We can fear it. Or dance with it. \xf0\x9f\x93\xb7 by Andr\xc3\xa9 Kert\xc3\xa9sz https://t.co/vVxewXwLCl'
914963023021740032,2017-10-02 21:19:18+00:00,b'A little while ago a friend offered me a ticket to join them at the bowl to watch #tompetty I\xe2\x80\xa6 https://t.co/BH7agWArC7'
914905179715227649,2017-10-02 17:29:27+00:00,"b'There are so many lives forever changed, destroyed and lost after last nights horrible tragedy.\xe2\x80\xa6 https://t.co/FRuAdcWKws'"
913830589891010560,2017-09-29 18:19:25+00:00,"b'Bright lights. Big city. \xf0\x9f\x8d\x81 @ Toronto, Ontario https://t.co/lv0OwFUdWj'"
913084799128002561,2017-09-27 16:55:55+00:00,b'\xe2\x80\x9cHow can anybody have you?\nHow can anybody have you and lose you?\nHow can anybody have you and\xe2\x80\xa6 https://t.co/CYcKbtLgpp'
912840098454130688,2017-09-27 00:43:33+00:00,b'Part 2 (link in bio) #lovearmymexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/PG84T5n9Gg'
912839206560518144,2017-09-27 00:40:01+00:00,b'Part 1. Please consider donating. Let\xe2\x80\x99s help our neighbors to the south rebuild! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x80\xa6 https://t.co/mMv9nB4GKs'
912681200858300416,2017-09-26 14:12:09+00:00,b'Thanks for the reminder @babar_peerzada I needed it. https://t.co/BHR2HnwMWi'
912416434394820608,2017-09-25 20:40:04+00:00,b'You know when you take time to get a manicure but your hands are still just ur hands but with polish now? Cool story bro.'
911601048778825728,2017-09-23 14:40:01+00:00,"b'@docdanger bad boy, gentleman, dizzy daddy and now two time feature director. So proud of you.\xe2\x80\xa6 https://t.co/MarsycXjOL'"
911247679799181312,2017-09-22 15:15:51+00:00,b'Pillow talk season 2 premiere &amp; panel with PJA tomorrow at 5pm at Cin\xc3\xa9polis in Chelsea! Tribeca TV Fest buy tickets: https://t.co/c8qc8u8J6x'
911247473309507584,2017-09-22 15:15:02+00:00,"b'My husband, Patrick J Adams and my favorite city, NYC. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/4XRKvMeTAe'"
911048930326138880,2017-09-22 02:06:06+00:00,b'Reposted from @attn Mexico you are beautiful. We stand with you and support you in this time of\xe2\x80\xa6 https://t.co/rlalPP5TqA'
910890541465956353,2017-09-21 15:36:43+00:00,"b'With time the bottom of the sea can touch the sky. @ Los Angeles, California https://t.co/UoUi4h52wI'"
910747449450549248,2017-09-21 06:08:07+00:00,"b'""I have been a stranger here in my own land: All my life"" - Sophocles, Antigone https://t.co/ashMgOKRsx'"
910614129114787841,2017-09-20 21:18:21+00:00,"b'In the bu @ Eastern Malibu, Malibu, California https://t.co/2lsnbLbmbt'"
910286890846240768,2017-09-19 23:38:01+00:00,"b""I truly could care less what cinema score gave mothermovie it's genius work on all levels by all\xe2\x80\xa6 https://t.co/QPsOGFonLi"""
909231592928796672,2017-09-17 01:44:39+00:00,"b""I've loved this human being for a long ass time. And today, on his birthday he was kind enough\xe2\x80\xa6 https://t.co/WaajI0tzXP"""
908563602365325312,2017-09-15 05:30:17+00:00,"b'I feel so fortunate to walk through life with someone as good, brave and true as this man. (It\xe2\x80\xa6 https://t.co/52gKOiFiLb'"
907392908411785221,2017-09-11 23:58:22+00:00,b'Wonder. https://t.co/ak2bxHIizO'
905046774188048384,2017-09-05 12:35:40+00:00,b'Beyond kindness. Reason and the principles our country was founded upon.'
905045918306770944,2017-09-05 12:32:16+00:00,b'Now I head for the kingdom of ice.'
905045652656312320,2017-09-05 12:31:13+00:00,b'Today is an important day for American dreamers. My thoughts are with you all. I hope kindness prevails &amp; #daca is safe'
905045036169035778,2017-09-05 12:28:46+00:00,"b""RT @joseiswriting: Too much misinformation about #DACA. That's why you must share below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbdvia @DefineAmerican #DefendDACA https://t.co/uiQ9\xe2\x80\xa6"""
904872730964656128,2017-09-05 01:04:05+00:00,b'Next stop. Adventure. \xf0\x9f\x93\xb7 danielkordan https://t.co/pB1qpMyAZC'
904857442453905408,2017-09-05 00:03:20+00:00,b'Thank you for this wonderful explanation of what #daca is and why we should protect it. https://t.co/ux5EVVvp3Y'
904075844301107200,2017-09-02 20:17:32+00:00,b'RT @TracyEGilchrist: @SleepintheGardn The quintessential California novel. Just perfect.'
904073344152195072,2017-09-02 20:07:36+00:00,"b""Well I'm embarrassed it took me this long to read my first #joandidion but it was worth the\xe2\x80\xa6 https://t.co/XPtJU2cGFm"""
903733903214575616,2017-09-01 21:38:47+00:00,"b'Brendan Hines - Official ""Average Is"" Video (w/ Lyrics) boomtown.  https://t.co/0pCWxyDdlh'"
903733201134174209,2017-09-01 21:36:00+00:00,"b""If you're not already acquainted with the work of one @brendan_hines do yourself a favor and get\xe2\x80\xa6 https://t.co/NtVAnKCSLa"""
903732488635277313,2017-09-01 21:33:10+00:00,b'Looking for a new jam to finish out your summer with? My friend just released his single! Check it out! https://t.co/q2VzA6tqwT'
901177445797289985,2017-08-25 20:20:20+00:00,"b""Guys. We're huge in Japan. (Jk) BUT feedthemovie is out in Japan on digital and DVD click on the\xe2\x80\xa6 https://t.co/urrRcprfQI"""
900546156526227456,2017-08-24 02:31:49+00:00,"b""Sometimes there's only voice that makes sense. @ Los Angeles, California https://t.co/gBFxN0NWlT"""
900368212667146240,2017-08-23 14:44:44+00:00,"b""RT @joshgad: Weekly reminder of normal vs. not normal. A President holding an election rally in his 1st 8 months explaining he isn't racist\xe2\x80\xa6"""
899731207377870848,2017-08-21 20:33:30+00:00,"b""There are no words to describe the magic of a total eclipse. I'm so grateful to be able have\xe2\x80\xa6 https://t.co/y3KtH53X5n"""
898910561735462912,2017-08-19 14:12:33+00:00,"b'""What makes the desert beautiful,\' said the little prince, \'is that somewhere it hides a\xe2\x80\xa6 https://t.co/seUCFGJjZ3'"
898554167601410048,2017-08-18 14:36:22+00:00,b'A lens from a camera build in 1891. How many souls has it seen? https://t.co/tOL7fbACwT'
898205713910054912,2017-08-17 15:31:44+00:00,"b'""And the day came when the risk to remain tight in a bud was more painful than the risk it took\xe2\x80\xa6 https://t.co/1yAUz6yRRa'"
898001346493915136,2017-08-17 01:59:39+00:00,"b'""The mystery was gone but the amazement was just starting."" Warhol. Screen test. 1968. https://t.co/jt0zlMmf3Z'"
897965955334250497,2017-08-16 23:39:01+00:00,"b""Don't look back \xf0\x9f\x93\xb7 justintylerclose https://t.co/BdwhNTF1SY"""
897952958763081728,2017-08-16 22:47:23+00:00,b'A bout de souffl\xc3\xa9   \xf0\x9f\x93\xb7 by justintylerclose https://t.co/lL3lrHHZKd'
897823208476336128,2017-08-16 14:11:48+00:00,"b'Whatever you say man. @ Pittsburgh, Pennsylvania https://t.co/lKVlTnSCFz'"
897626773604769792,2017-08-16 01:11:14+00:00,"b'""We are spiraling away from each other""...""and I\'m just hurt. I think a lot of people are hurt tonight"" thank u Van  https://t.co/q5NhTWpNvn'"
897622979189903360,2017-08-16 00:56:09+00:00,"b'@realDonaldTrump you are normalizing hate, racism and white supremacy. I am devastated by these statements. https://t.co/jtbCvqp6kc'"
897581337212833793,2017-08-15 22:10:41+00:00,b'@TroiAnLiar38 wow @docdanger WERE IN GERMAN! (Right?)'
897581184183660546,2017-08-15 22:10:05+00:00,b'@weaknesslmj thank you!!!'
897581148624310272,2017-08-15 22:09:56+00:00,b'@milasbellisario one of my favorites! I play it over and over!'
897562954379526145,2017-08-15 20:57:38+00:00,b'@mrgnpgb this is the #feedthemovie playlist: https://t.co/trBMBBezbf'
897562698942119937,2017-08-15 20:56:37+00:00,b'@mrgnpgb oh but hats the wrong playlist.'
897562636350480384,2017-08-15 20:56:23+00:00,b'@mrgnpgb enjoy! I love driving to it.'
897562189619499009,2017-08-15 20:54:36+00:00,b'And if you like our conversation check out part 2 of the @HagsPodcast https://t.co/XYWh7NeLWf WARNING EXPLICIT LANGUAGE IN BOTH EPISODES'
897561760324079617,2017-08-15 20:52:54+00:00,"b'So proud to have been a part of @HagsPodcast ep on the word ""Skinny"" how do women relate to it Check out part1 here! https://t.co/FwXBC5sB3G'"
897498265901449216,2017-08-15 16:40:35+00:00,b'Hotel ghosts. No filter needed. ALSO! The feedthemovie soundtrack is on Spotify! Thank you\xe2\x80\xa6 https://t.co/1JVNxTpifV'
897228732003368960,2017-08-14 22:49:34+00:00,b'These clouds were too beautiful. @ Pittsburgh International Airport https://t.co/0clFlMOgts'
897094699558866944,2017-08-14 13:56:58+00:00,"b'We have a long way to go, but we need goals. Happy Monday. @ Williamsburg Bridge https://t.co/8LHjWA25jJ'"
896873572404088832,2017-08-13 23:18:17+00:00,"b'RT @LeahDaughtry: Dear White Politicians, do not go to black churches today &amp; tell us how much you hate racism. Go to white churches and te\xe2\x80\xa6'"
896851783196319748,2017-08-13 21:51:42+00:00,"b'We need kindness, love, grace &amp; compassion after the horrific events in #charlottesville and I believe we cannot continue to normalize hate'"
896850962509377536,2017-08-13 21:48:26+00:00,b'Bannon is a fountainhead of racism/white supremacy in the WH-Can we afford to have such a hateful person in a position of power? #FireBannon https://t.co/OHpGSIGdiQ'
896621519186440192,2017-08-13 06:36:43+00:00,"b'Open wide. @ New York, New York https://t.co/igmZx9pi9a'"
895799789354446849,2017-08-11 00:11:27+00:00,"b""What's up sexy. @ New York, New York https://t.co/YA9wPs4hIe"""
895392148924846080,2017-08-09 21:11:38+00:00,"b'Life rules. @ New York, New York https://t.co/XCt3RCtCOo'"
895350465524899840,2017-08-09 18:26:00+00:00,b'@Erica_Dasher Thanks babe!!!!'
895338056298881024,2017-08-09 17:36:41+00:00,b'Thank you themightysite for speaking with me about feedthemovie and for the support you and your\xe2\x80\xa6 https://t.co/fCOWAVF89n'
895009503107727360,2017-08-08 19:51:08+00:00,b'@MrCharisma1066 enjoy!'
895009464146812928,2017-08-08 19:50:59+00:00,"b""@CharlotteHaler I'd do a hoodie for sure!!"""
895001059306872832,2017-08-08 19:17:35+00:00,b'@MotherMovie \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
894977162029215745,2017-08-08 17:42:37+00:00,b'Happy birthday daddy! https://t.co/nTYDOvBEv4'
894940392327704577,2017-08-08 15:16:31+00:00,"b""It's like Christmas come early. #mothermovie https://t.co/ngrgFx7BOT"""
894363222366720000,2017-08-07 01:03:03+00:00,b'2 days left to order yours. Happy Sunday!!!! https://t.co/0VRWQhzhvG'
893731684847427584,2017-08-05 07:13:33+00:00,"b'Goodnight loves. @RSVN__ @ Los Angeles, California https://t.co/TSEST06Pxy'"
893587148544364544,2017-08-04 21:39:12+00:00,b'Look at this total babe. Thank you @tomfelton for being my brother from another mother in\xe2\x80\xa6 https://t.co/jOkkJPSgex'
892183450417070080,2017-08-01 00:41:25+00:00,"b""There are never the right words when one of your heroes is gone. I can't say I knew you, truly.\xe2\x80\xa6 https://t.co/Gpn9hpnt1W"""
891703333802704898,2017-07-30 16:53:36+00:00,b'Felt so lucky yesterday to head to a screening of the @viceland series #rise with its incredibly\xe2\x80\xa6 https://t.co/PGQ7ey6Fwv'
891199995608670208,2017-07-29 07:33:31+00:00,b'@nourishandeat @fyeahmfabello @kenziebrenna @bodyposipanda_ #lovelikenoodles'
891089176753340416,2017-07-29 00:13:10+00:00,b'HELLS YEAH KAREN https://t.co/thcWvjw9je'
891088926273748993,2017-07-29 00:12:10+00:00,"b'@halfadams Like I wanna show up to their work and be like ""really, Jenny, that shirt?!?"" \xf0\x9f\x98\x82 good thing is you get a lotta love too. Admit it.'"
891088639714656256,2017-07-29 00:11:01+00:00,"b""@halfadams Love it when absolute strangers feel the need to comment on someone's looks just b/c they are in the public eye. Musta missed that gene\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
891086490725261312,2017-07-29 00:02:29+00:00,"b'For those Americans who feel uncomfortable w/ the new proposals of #trumpcare check this out, find an event near you. Sending love to all \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/ydmnZEMu19'"
891074318897221632,2017-07-28 23:14:07+00:00,b'Feeling groovy on a Friday. So grateful to @witchoria for designing our new feedthemovie shirts\xe2\x80\xa6 https://t.co/Wt6hvD7FRw'
890957260876283904,2017-07-28 15:28:58+00:00,"b""Happy Friday everyone. I'll be dancing here. @arcadefire https://t.co/mOSCNOLSJF"""
890806761204006912,2017-07-28 05:30:56+00:00,b'RT @Bencjacobs: McCain votes no!'
890676596461379586,2017-07-27 20:53:43+00:00,"b""#tbt to that time when there weren't enough tissues in the world. Our last #pll table read and\xe2\x80\xa6 https://t.co/mDU6u9PxrY"""
890284192109662208,2017-07-26 18:54:26+00:00,b'New limited edition charity tee for #feedthemovie available for 2 weeks only!! \xf0\x9f\x98\x8d at https://t.co/NxV5lGAk2d supporting @NEDAStaff https://t.co/GirWwfvFV4'
890077215647563776,2017-07-26 05:11:59+00:00,b'DAMN. https://t.co/z3wFA2XRDx'
890012345635930112,2017-07-26 00:54:13+00:00,b'It is NOT low key at the night show. \xf0\x9f\x98\x9c https://t.co/ZzWZ7t6UIW'
890011259726376961,2017-07-26 00:49:54+00:00,b'@navneetr no joke. He is rocking hedwig'
890002952441692160,2017-07-26 00:16:53+00:00,"b""Things I've learned from #travisscott I need a filter that makes me all smoke and fire horses."""
889878154818539521,2017-07-25 16:00:59+00:00,b'#currentmood Egon Schiele https://t.co/NeeE2sJO3w'
889695658361225216,2017-07-25 03:55:49+00:00,"b'""My creative instincts are with art, poetry and music. I don\'t have any other motivation than to\xe2\x80\xa6 https://t.co/5SYNpjVTIa'"
889487165100617728,2017-07-24 14:07:20+00:00,"b'Hey everyone, around the world! I want to make sure you know there are 7 days left to enter the\xe2\x80\xa6 https://t.co/c9BpyZVfYb'"
889121446156533760,2017-07-23 13:54:06+00:00,"b""The look I give when I'm officially done with my week.\xe2\x9c\x8c\xf0\x9f\x8f\xbc#happysunday @imagista https://t.co/RPv4BlSbVO"""
889119559122374656,2017-07-23 13:46:36+00:00,"b'@Kaaaaatie_x unfortunately we were not able to have a festival run. We would have loved to, especially to see it with audiences like you!'"
889119355820277760,2017-07-23 13:45:48+00:00,b'@OLlVIAGREY Stay tuned! We are working on something very special for you that will also benefit a good cause! Xx (like your name btw)'
889115317095419912,2017-07-23 13:29:45+00:00,b'@docdanger How cool this this beautiful piece of fan art for #feedthemovie #oliviagrey thanks @chelsdrawsyou https://t.co/5wCHc0vwxU'
889085417403895809,2017-07-23 11:30:56+00:00,b'Thank you to the best combo glam squad/ security detail a girl could ask for. Always love you\xe2\x80\xa6 https://t.co/B1BOWhuTDO'
889069477198954500,2017-07-23 10:27:36+00:00,b'@AVeryTroian She did! I read it. Thank you for being so open with me (your fam) and so strong. Proud you are looking to care for yourself.'
889068831670456320,2017-07-23 10:25:02+00:00,b'@sarahmaxine91 holy crap you are talented'
889068782265794560,2017-07-23 10:24:50+00:00,"b'RT @sarahmaxine91: My Wip of @SleepintheGardn \xf0\x9f\x98\x8d loving this one, art therapy is the best.\n#torian #ppl #spencerhastings #portrait #drawing\xe2\x80\xa6'"
889063331679612928,2017-07-23 10:03:10+00:00,b'My mind is blown w/ gratitude &amp; filled w/ love for you all-Thank u for this\xf0\x9f\x98\x8d RT @lovishtroian: Feed is out-Love you https://t.co/ku6c1EOtcr'
889062617867857920,2017-07-23 10:00:20+00:00,"b""@bellisariho wow. That is beautiful. Hope you're happy with it."""
889062525983236096,2017-07-23 09:59:58+00:00,b'This is actual footage of me looking for @porterairlines \xf0\x9f\x98\x82 RT @trucyvato: @SleepintheGardn  https://t.co/u5fttq4BRx'
889061990236381184,2017-07-23 09:57:51+00:00,b'@JadaMonaeWhite @porterairlines nailed it.'
889061697356484609,2017-07-23 09:56:41+00:00,b'Correction @porterairlines be ghosts. Stop scaring me. https://t.co/5LMXfOkaRT'
889061434407211008,2017-07-23 09:55:38+00:00,b'@porterair is ghosts. Let it be known. The legends are true. I better not be flying in no #GHOSTPLANE https://t.co/moLidhJhpS'
888806525392879616,2017-07-22 17:02:43+00:00,"b""Actors don't often get to choose who they work with. Someone can be cast as your love interest\xe2\x80\xa6 https://t.co/CDdsF264Pz"""
888800742177468416,2017-07-22 16:39:44+00:00,b'Still on repeat. Thank you Michael Shuman for making such incredible tacks for #feedthemovie https://t.co/oY5IxFerXS https://t.co/oY5IxFerXS'
888754595404664833,2017-07-22 13:36:22+00:00,"b'Good morning. This is Charlie. Otherwise known as Charleston (Zappa), Buckets or Papa Hemingway\xe2\x80\xa6 https://t.co/BvtfbRquj8'"
888495117249785856,2017-07-21 20:25:18+00:00,b'Congrats to Izzy Zarko on winning our #ThisSelfieSavesLives contest! We had a blast snacking and\xe2\x80\xa6 https://t.co/WnXH5sDB09'
888431662954147840,2017-07-21 16:13:09+00:00,b'RT @thisbar: Did you catch @SleepintheGardn on @BUILDseriesNYC spreading the word about our life-saving snacks? Watch here: https://t.co/lx\xe2\x80\xa6'
888425824587833345,2017-07-21 15:49:57+00:00,b'Guys!  My dear incredibly talented friend mikeyshoesss created an all original soundtrack for\xe2\x80\xa6 https://t.co/ejHKdKnKdR'
888211035588579328,2017-07-21 01:36:27+00:00,b'Still feeling so grateful for all of the incredible people who joined me to watch feedthemovie\xe2\x80\xa6 https://t.co/KYdGI6K1Cg'
888105972798967809,2017-07-20 18:38:58+00:00,b'Feed (2017) Review - thank you David for taking the time to review and write about #feedthemovie  https://t.co/r44RUR1UZz'
887777290653913088,2017-07-19 20:52:54+00:00,"b'""I see you, it\'s just that sometimes there\'s something in between"" from feedthemovie with myself\xe2\x80\xa6 https://t.co/IXRBdDFicQ'"
887423754879418368,2017-07-18 21:28:05+00:00,b'And we will follow it with an IG Live at 5:30 PST  TONIGHT on both my Instagram and the IG for #feedthemovie come say hi!'
887423514386374657,2017-07-18 21:27:08+00:00,b'Hey everyone @docdanger and I will be doing a Facebook live at 5:15 PST tonight. Submit all your #feedthemovie questions to my Facebook pg!'
887408941046550528,2017-07-18 20:29:13+00:00,b'Thank you my love. https://t.co/1MHWiku1R2'
887372534881976320,2017-07-18 18:04:33+00:00,"b""Thank you @lennyletter for including me in this letter-I'm a long time fan of your work and proud to be a part of it https://t.co/9c9gwUm8D9"""
887336309823381504,2017-07-18 15:40:36+00:00,b'The day is here feedthemovie Is available to watch in the US (link in bio)! I am so grateful to\xe2\x80\xa6 https://t.co/a5sPZDZdLd'
887103478291681280,2017-07-18 00:15:25+00:00,b'For those of you outside the US who would like to know when feedthemovie will be available for\xe2\x80\xa6 https://t.co/ZLra5hnhcZ'
886767151880826881,2017-07-17 01:58:59+00:00,b'Tomorrow marks one day left before feedthemovie comes out in the states. I feel a lot right now:\xe2\x80\xa6 https://t.co/pNQn3fmBAg'
886319830424461312,2017-07-15 20:21:29+00:00,b'Me waiting around for feedthemovie to come out like \xf0\x9f\x98\xac (4 more days) https://t.co/aH5zsqrWZH'
885930414895841281,2017-07-14 18:34:05+00:00,b'Masculin/Feminin. Thank you @imagista for letting my grace your cover and chat about my forever\xe2\x80\xa6 https://t.co/8HZH3r8suw'
885588756937531393,2017-07-13 19:56:27+00:00,b'.@AnnapurnaPics So excited! Feels like a dream to be a part of such incredible company on this beautiful film! https://t.co/zCMMeE2R3A'
885527063733694464,2017-07-13 15:51:18+00:00,"b'""We fell in love, alone on a stage\nIn the reflective age"" Photo by nolwencif https://t.co/arqtx2isLx'"
885173214493724673,2017-07-12 16:25:14+00:00,"b'This is how everyone eats after a run, right? \xf0\x9f\xa4\xa4 Want to join me and Patrick for a life-saving\xe2\x80\xa6 https://t.co/fA6tnouXBC'"
