twitter_id,date,tweet
1239369178521325568,2020-03-16 01:53:33+00:00,"b'tgl 13 maret 2020\nterima kasih bentocatering untuk support nya di ultahnya bunda @indrabektiasli , cateringnya enak banget, simple dan praktis \n#indrabekti #dhilabekti #happybday34thdhilabekti #bentocatering https://t.co/Gj7j0MPQ8r'"
1239366541096808449,2020-03-16 01:43:04+00:00,"b'tgl 13 maret 2020\nemang penuh haru kalo kita ke sini , tiba tiba ada anak kecil ini nyamperin aku dan ambil tangan aku mungkin mau ajak main ya , gemesin bangeet \n#indrabekti #dhilabekti #happybday34thdhilabekti\xe2\x80\xa6 https://t.co/E0oijRF9Pu'"
1239364556922720256,2020-03-16 01:35:11+00:00,"b'tgl 13 maret 2020\ntepat di ultah nya bunda @indrabektiasli , aku bikin surprise nya di @sayapibubintaro , ini membuat bunda terharu banget karena bisa berbagi dengan adik adik kita yang berkebutuhan khusus\xe2\x80\xa6 https://t.co/AcNmuAytrf'"
1239361943569420288,2020-03-16 01:24:48+00:00,"b'Ya Allah bersyukur banget memiliki istri seperti kamu sayangkuu , cantiiik bangeeet ciiiih \n#indrabekti #dhilabekti #happybday34thdhilabekti https://t.co/nGv0e5zxk4'"
1239360329815113729,2020-03-16 01:18:23+00:00,"b'loh kok tinggi kita sama yaaa buun ?? \nnah foto mungkin bisa punya banyak makna :\nsudah seharusnya suami istri harusnya sejajar , ayah mencoba mengimbangi kamu dengan mau turun dikit itu pertanda ayah mau nurunin\xe2\x80\xa6 https://t.co/OwIkjSkzep'"
1239349687725035526,2020-03-16 00:36:06+00:00,"b'tgl 13 maret 2020 \nnah perjalanan di mulai nih utk bikin surprise bunda @indrabektiasli tepat di hari ulang tahunnya , tapi mau ucapin terima kasih dulu untuk grandhyattjakarta sudah mau provide kita untuk kamar dan\xe2\x80\xa6 https://t.co/E3GnQsRnBk'"
1239248725257543683,2020-03-15 17:54:54+00:00,b'suumpaaaah ini tercute https://t.co/BUKcqDnzrT'
1239248078965620736,2020-03-15 17:52:20+00:00,b'RT @MoMo_GEISHA: Double Indra @indrabektiasli &amp; @indrapramujito yg sudah bikin pecah suasana acara ultah Briell waktu itu.. Thanks a lot un\xe2\x80\xa6'
1239029651500142592,2020-03-15 03:24:23+00:00,"b'tgl 12 maret 2020 \nmalamnya langsung romantic night with my beloved wife in special room provided by grandhyattjakarta , what a nice room we had ...\n#indrabekti #dhilabekti #grandhyattjakarta\xe2\x80\xa6 https://t.co/DXW6DcJ8lx'"
1239027612405698560,2020-03-15 03:16:17+00:00,"b'tgl 12 Maret 2020\nmakan malam di grandhyattjakarta bersama istri tercinta @indrabektiasli yang besok nya mau ultah \nmakanannya enak enaaak , dan pelayanannya memuaskan bangeeet\nterima kasih grandhyattjakarta\xe2\x80\xa6 https://t.co/UFRyJA6pjf'"
1238831304571052033,2020-03-14 14:16:14+00:00,"b'DEAR ALL HIP-HOPers, \n\nDengan berat HATI, \nKonser HIP-HOP 29MARS \n( 29 Maret di Live Space )\nHarus kami undur\nAcara nya , Karena COVID19 - yang SANGAT TIDAK HIP-HOPers \n\nKami jadwalkan kembali:\nJumat 3JULI\xe2\x80\xa6 https://t.co/ywjBIRekSU'"
1238669247422894080,2020-03-14 03:32:16+00:00,"b'dunia sedang diguncang makhluk kecil yang bahkan tidak terlihat oleh mata telanjang kita, itulah kuasa Allah.\nweekend2 ini mending kita manfaatin buat beres2 rumah yang selama ini kita disibukkan dengan pekerjaan dan\xe2\x80\xa6 https://t.co/jpwyEoM6pv'"
1238640328111878151,2020-03-14 01:37:21+00:00,b'wadaaw https://t.co/HD2VFiQX8y'
1238638702496079872,2020-03-14 01:30:54+00:00,b'gemaaasss https://t.co/jN2Kn0Jyye'
1238368192206168064,2020-03-13 07:35:59+00:00,"b'Happy birthday istriku tercinta , semoga Allah selalu melindungimu , diberi kesehatan , dijauhi dari marabahaya , dan selalu menjadi istri yang berbakti kepada suaminya , ayah sayang banget sama bunda \n#indrabekti\xe2\x80\xa6 https://t.co/8bFpAgHgpc'"
1237955788762574848,2020-03-12 04:17:14+00:00,"b'mari sehatkan badan kita, sehatkan ekonomi kita\nsehatkan rakyat, sehatkan ekonomi bangsa.\njadilah bagian dari itu.\n\xf0\x9f\x93\xb2 081224306147\nfollow ig\xe2\x80\xa6 https://t.co/KtE4PpiMzk'"
1237690772989902848,2020-03-11 10:44:10+00:00,b'Terima kasih untuk 7000++ SIBERS yang udah Subscribe Indy Bekti Official ya.\nKalian emang paling #SIB\n\nTunggu ya #SIB punya kejutan apalagi.\nJangan lupa follow Instagram indybektiofficial untuk tau info tercihuy\xe2\x80\xa6 https://t.co/urGDRV3KuZ'
1237357749777858561,2020-03-10 12:40:51+00:00,"b'gaes , kangen gak sih nonton hip hop 90 an ?\nsaksikan hanya dengan 250.000 aja\niwaktherockfish \n@neo_rap \n@JohnParapat \n@tfivemusic \nfeaturing :\n@NikitaMirzani \nbektigautamaofficial \npromoted by :\n@inbek \ntgl 29\xe2\x80\xa6 https://t.co/A2nJ7b1t4W'"
1237357300425412608,2020-03-10 12:39:04+00:00,"b'gaes , kangen gak sih nonton hip hop 90 an ?\nsaksikan hanya dengan 250.000 aja\niwaktherockfish \n@neo_rap \n@JohnParapat \n@tfivemusic \nfeaturing :\n@NikitaMirzani \nbektigautamaofficial \npromoted by :\n@inbek \ntgl 29\xe2\x80\xa6 https://t.co/XZmXglwlas'"
1237350497821937664,2020-03-10 12:12:02+00:00,b'RT @lidyanafah: Seru!!!! Jadi inget jaman CERIWIS YO WIIIIISSSSS tiap pulang sekolah nonton sama mama liat kocaknya host yg ga pernah akur\xe2\x80\xa6'
1237350447251222530,2020-03-10 12:11:50+00:00,b'RT @dinaravidi: Kangeeennn!!! @indrabektiasli https://t.co/Ooqz91xuFB'
1237229310001336320,2020-03-10 04:10:28+00:00,"b'RT @KemenkesRI: Jika kamu memiliki pertanyaan seputar #COVID19, @KemenkesRI telah menyediakan hotline center terbaru yang terintegrasi deng\xe2\x80\xa6'"
1237228938000130050,2020-03-10 04:09:00+00:00,"b'@ganjarpranowo selamat siang pak Ganjar, sampai bertemu di @javasupermall di acara BERANI GUNDUL YKAKI ( Yayasan Kasih Anak Kanker Indonesia ) , terima kasih atas support nya ya pak , oh ya saya Indra Bekti selaku DUTA YKAKI , suatu kebanggaan nanti bisa bertemu bapak ,maturnuwun'"
1237228038368006144,2020-03-10 04:05:25+00:00,b'hahaha ini kocak https://t.co/cUzhlb37Cd'
1237022692320018432,2020-03-09 14:29:27+00:00,"b'ayo yang di semarang dateng yuuk besok di acara BERANI GUNDUL , untuk bentuk support kita kepada adik adik kita yang sedang berjuang melawan kanker , kalo kamu dateng berarti kamu peduli kepada mereka \n#indrabekti\xe2\x80\xa6 https://t.co/8d2zhYBeoG'"
1236515379616329729,2020-03-08 04:53:34+00:00,b'hmmmm kaaan diapain lagi tuh sayaaaa nyaaa ??? \n#indrabekti #chikajessica #jirayut #JCB https://t.co/OT4oP67InW'
1236285114344263685,2020-03-07 13:38:34+00:00,"b'ayo untuk kamu yang di Palembang , sampai ketemu ya di Pagelaran Tjerita Tjinta anneavantieheart \n#indrabekti #indybarends #anneavantie #tjeritatjintaanneavantie https://t.co/jMoR8rfOzJ'"
1236186180321816576,2020-03-07 07:05:27+00:00,b'waaah iyaa yah https://t.co/Q6Ayo8Uo2d'
1236126567702704129,2020-03-07 03:08:34+00:00,"b'nah ini yang ditunggu tunggu , mari jo kita makan dang , enak enak makanannya , ada ikan rica , ada bubur manado , klapertaart dll \n#indrabekti #papientertainment #manado #jouneganda @ Telaga Raewaya Kaima https://t.co/QblooafaoW'"
1236124633813987329,2020-03-07 03:00:53+00:00,b'woow sooo beautiful \n#indrabekti #papientertainment #manado https://t.co/Vja4hUTlXK'
1236123405222580224,2020-03-07 02:56:00+00:00,"b'nyampe manado langsung di bawa ke kediaman jouneganda , di minahasa utara dan begini pemandangan depan rumahnya , what do you think gaaees ??\n#indrabekti #papientertainment #jouneganda #manado @ Telaga Raewaya Kaima https://t.co/RunWgcwrmW'"
1236119568302706689,2020-03-07 02:40:45+00:00,"b'team MANADO PROJECT , we are PAPI ENTERTAIMENT \n#indrabekti #PAPIENTERTAINMENT #manado https://t.co/xBNjxC4HMJ'"
1236115803822600192,2020-03-07 02:25:48+00:00,"b'tgl 24 feb kemaren aku dan team PAPI ENTERTAINMENT mengunjungi manado , wah ternyata manado itu memang indah pemandangan dan yang paling penting itu makanannya \nikutin perjalanannya yuk\n#indrabekti #papientertainment\xe2\x80\xa6 https://t.co/0hj6MF56UQ'"
1235755881448366080,2020-03-06 02:35:36+00:00,"b'Selamat pagi.. \xe2\x9d\xa4\n\nBerkah Jumat \nJangan ada yang dilumat\nsemoga kita semua selamat\n\nsedikit hiburan disaat  sruntulan tak menentu hadir , semoga ini bisa jadi bumbu penyedap usir duka lara.  \n\nmohon doa restu ya.. \n\n#SIB\n#SiIndyBekti\n#KamiKembali\n\nhttps://t.co/aY6JGAEnVh'"
1235579031774523392,2020-03-05 14:52:51+00:00,"b'Emang ya kalo jodoh ga kemana kali ah. Mulai dari Ceriwis bertahun-tahun, terus ketemu lagi siaran setiap pagi di Happy Morning  sampe terakhir pernah punya program tv lagi, Sayang ga lama \n\nYah namanya juga\xe2\x80\xa6 https://t.co/STmujXxN21'"
1235569067915792389,2020-03-05 14:13:16+00:00,"b'Emang ya kalo jodoh ga kemana kali ah. Mulai dari Ceriwis bertahun-tahun, terus ketemu lagi siaran setiap pagi di Happy Morning  sampe terakhir pernah punya program tv lagi, Sayang ga lama \n\nYah namanya juga\xe2\x80\xa6 https://t.co/q9OU4f9kZb'"
1235558645649125376,2020-03-05 13:31:51+00:00,b'hahaha @agnezmo https://t.co/ePc6asTtZL'
1235545500201308161,2020-03-05 12:39:37+00:00,"b'RT @jokowi: Musuh terbesar kita saat ini bukanlah virus korona itu sendiri, tapi rasa cemas, panik, dan ketakutan yang berlebihan. https://\xe2\x80\xa6'"
1235543949495930881,2020-03-05 12:33:27+00:00,b'shooting Goyang Lidah ANTV with ibu yang abis jalan jalan keliling dunia @raffi_nagita17 \n#indrabekti #nagitaslavina https://t.co/5w9RO014iS'
1235112833659985920,2020-03-04 08:00:21+00:00,b'terima kasih ninkzinterindo untuk interior design nya yang apik banget pengerjaannya dan cepat \n#indrabekti #ninkzinterindo https://t.co/p9J4VTPSSn'
1235111996355313664,2020-03-04 07:57:01+00:00,b'ini ruangan aku sebelum dirombak oleh ninkzinterindo \n#indrabekti #ninkzinterindo https://t.co/MM6JiqPcxV'
1235110981841215488,2020-03-04 07:52:59+00:00,b'gak ada abis abisnyaaaaa sama ni oraang ampuun daaah \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#indrabekti #chikajessica https://t.co/NLBAwszJlv'
1235082468392194048,2020-03-04 05:59:41+00:00,"b'yok nonton @tvonenews , mau bahas gimana kita harusnya menjaga diri kita , supaya terhindar dari virus corona covid-19 , live jam 13.00 di HIDUP SEHAT \n#indrabekti #hidupsehat #tvone https://t.co/hlNgEWeWdj'"
1235029493464489986,2020-03-04 02:29:11+00:00,"b'repost dari @amink80 \nyuuk sebarin teman teman , supaya orang tau kalo nimbun barang itu bisa kena pidana , dan sebuah perbuatan yang jahat , di kala orang sedang membutuhkan sehingga harga melonjak !!\ndan utk\xe2\x80\xa6 https://t.co/NkZjSV2QK7'"
1234709704988753926,2020-03-03 05:18:28+00:00,b'bagus nih https://t.co/LtC6Veuh1h'
1234106584588017666,2020-03-01 13:21:53+00:00,"b'untuk kamu yang di BINTARO , nasibekti udah buka yaa guys , ayoook dipeseeeen dan rasakan kelezatannyaaa \n#indrabekti #nasibekti https://t.co/VZ62cIEAHd'"
1234010672104501248,2020-03-01 07:00:45+00:00,"b'bed cover yang sangat lembuuut dan nyaman untuk kita tidur , terima kasih ikarinetti utk bed covernya yang the best ini dan pilihan favorite ku dan keluarga\n#indrabekti #ikarinetti https://t.co/FkNJ8FMMbw'"
1233392070225616897,2020-02-28 14:02:39+00:00,b'ayo guys nonton yuk beli tiketnya di sini : https://t.co/2JrBaPpyE4 https://t.co/QLPa8oqXox'
1233282284473798657,2020-02-28 06:46:24+00:00,"b'nah kalo gabung jadi mitra atau agen berasindrabekti_ nanti akan dapet display kayak gini nih , ayo tunggu apa lagi \n#indrabekti #berasindrabekti https://t.co/Tls4yX7xZy'"
1233281697694662656,2020-02-28 06:44:04+00:00,"b'terima kasih yang sudah bergabung menjadi mitra dan agen berasindrabekti_ , semoga kita mendapatkan berkahnya dengan membantu petani di Indramayu amiiin \n#indrabekti #berasindrabekti https://t.co/TfEx6GHswe'"
1233281250258898946,2020-02-28 06:42:17+00:00,"b'seminggu full perjalanan nih guys , dari pekalongan tgl 23 feb kemaren , trus lanjut ke Indramayu , bertemu dengan mitra dan agen berasindrabekti_ , dan ini adalah salah satu agen yang jadi pemenang doorprize utama ,\xe2\x80\xa6 https://t.co/Y7ZgOfPuF7'"
1232921155939393536,2020-02-27 06:51:24+00:00,b'gak pernah https://t.co/s5fIXg1pIh'
1232780508179787776,2020-02-26 21:32:31+00:00,b'woow this is true https://t.co/uSvLifXTmW'
1232633984804433921,2020-02-26 11:50:17+00:00,"b'naah , sial lagiiii aku , ditipuuu lagiii akuuu \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#indrabekti #chikajesika https://t.co/NYFlppO48b'"
1232564175085408257,2020-02-26 07:12:53+00:00,"b'waah makin banyak nih nasibekti nya , buka di mana mana , coming soon di Bintaro Sektor 9 depannya IMPERIAL SEAFOOD \n#indrabekti #nasibekti https://t.co/0578gqTKJX'"
1232266357439332352,2020-02-25 11:29:28+00:00,"b'tiba tiba tadi siang ada yang telpon dari jam imooindonesia nya , gemeesyiiin emang nih anak , cerita abis ngapain aja di sekolah , dia lagi nungguin kakaknya di library sekolah sama omanya , makasih abelku sayang\xe2\x80\xa6 https://t.co/rW9Vkkpz1a'"
1231458923581988865,2020-02-23 06:01:01+00:00,"b'terima kasih all crew @indosiarid yang selalu bekerja dengan profesional , mau panas mau hujan terus semangaaat dan menghasilkan yang terbaik , sukses untuk kita semua \n#indrabekti #indosiarluarbiasa https://t.co/6QWSq8wxzX'"
1231454442492436480,2020-02-23 05:43:13+00:00,"b'aaaah senang sekaliiii bisa ketemu ber 4 lagiiii , seru banget PEKALONGAN di acara PANGGUNG GEMBIRA @indosiarid \n#indrabekti #chikajesika #raralida #jirayut @ Pekalongan Kota Batik https://t.co/hRpPQbPe22'"
1231107215898988544,2020-02-22 06:43:27+00:00,"b'videoklip KAZUMI @kazumi__official \nsingle hits "" NAKAL IH "". composed by GAUTAMA\nProduced by: @indrabekti &amp; @gautama_official \nThanks to : \n@raffinagita1717 @gisel_la @papiindonesia @rans.entertaiment @officialransmusic @ivangunawan_cosmetics \n\nhttps://t.co/WLEDkDRGsn'"
1231106518373683202,2020-02-22 06:40:41+00:00,"b'RT @indrabektiasli: Today is the day ! 20 . 02 . 2020 ! GRAND LAUNCHING KAZUMI @KazumiRei9 \nsingle hits "" NAKAL IH "". composed by GAUTAMA\nP\xe2\x80\xa6'"
1231106502850572289,2020-02-22 06:40:37+00:00,"b'RT @KapanLagicom: Tak Bisa Hadir di Pemakaman Ashraf Sinclair, Indra Bekti Minta Maaf. https://t.co/ApOFMJwuHF'"
1231106472026619905,2020-02-22 06:40:30+00:00,"b'RT @radiosgpfm: Kazumi, Bentuk Perhatian Indra Bekti terhadap Lagu Anak. https://t.co/nLKme0VRSQ https://t.co/atPrQyv4Cp'"
1231106439592042497,2020-02-22 06:40:22+00:00,b'RT @andrewmamoagil: @DubesAustralia @ScottsHeadPS @jokowi @abcaustralia_id This legend Indonesia kids song was created by my grandfather Ma\xe2\x80\xa6'
1231106370738372608,2020-02-22 06:40:06+00:00,b'thx sooo much https://t.co/mlthNzL6pn'
1231105599712059392,2020-02-22 06:37:02+00:00,b'kereeeeen https://t.co/zxwNT1DHfT'
1230866598568828928,2020-02-21 14:47:20+00:00,"b'@RadioKotaperak lagi dengerin , enak enak lagunya , anyway puterin dong lagu terbaru aku dari DUO BG judulnYa BACOT'"
1230822526424580096,2020-02-21 11:52:12+00:00,b'keseruan waktu melayani pembeli nasibekti dan tanggapan mereka setelah makan nasibekti nya \n#indrabekti #nasibekti #plazakenarimas #foodcourtplazakenarimas https://t.co/rLiL6oqBxK'
1230814902115278848,2020-02-21 11:21:54+00:00,"b'terima kasih untuk bunda @indrabektiasli yang selalu support ayah , dan terima kasih ibu Wati yang sudah percaya bahwa nasibekti pasti akan maju teruus amiiin \n#indrabekti #dhilabekti #nasibekti https://t.co/7HbOkLyvh2'"
1230746431251607552,2020-02-21 06:49:50+00:00,"b'guys udah dibuka nih nasibekti di @plazakenarimas , di foodcourt lantai 4 ya , yuk cus cobain , trus fotoin kamu lagi mamam , nanti aku folback , thx yaa \n#indrabekti #nasibekti #plazakenarimas https://t.co/GEuLp0ZwCa'"
1230333872371621888,2020-02-20 03:30:28+00:00,"b'Today is the day ! 20 . 02 . 2020 ! GRAND LAUNCHING KAZUMI @KazumiRei9 \nsingle hits "" NAKAL IH "". composed by GAUTAMA\nProduced by: @indrabektiasli &amp; gautama_official \nThanks to : @raffi_nagita17 @gisel_la\xe2\x80\xa6 https://t.co/7sB7mgMgOd'"
1230333322301186048,2020-02-20 03:28:17+00:00,"b'Today is the day ! 20 . 02 . 2020 ! GRAND LAUNCHING KAZUMI @KazumiRei9 \nsingle hits "" NAKAL IH "". composed by GAUTAMA\nProduced by: @indrabektiasli &amp; gautama_official \nThanks to : @raffi_nagita17 @gisel_la\xe2\x80\xa6 https://t.co/pbb5pUxXsx'"
1230165613043167232,2020-02-19 16:21:52+00:00,"b'Selamat malam, BangNon!\n\nTak terasa 3 hari lagi menjelang Pemilihan Abang None Jakarta Timur 2020. Pastikan kamu sudah #MulaiLangkahNyata dengan mengisi form pendaftaran yang ada di link pada bio Instagram\xe2\x80\xa6 https://t.co/pbW1mRZ32b'"
1229828105495142400,2020-02-18 18:00:44+00:00,b'hahahaa kucingnya salting https://t.co/gnBRYmkIQ7'
1229686165802045441,2020-02-18 08:36:43+00:00,"b'Kaget banget denger berita @ashrafsinclair udah gak ada karena serangan jantung , turut berduka ya @bclsinclair semoga arwahnya diterima di sisi Allah dengan baik , dan yang ditinggal mendapatkan ketabahan amin ya\xe2\x80\xa6 https://t.co/6CpBHfVA8C'"
1229336139120558081,2020-02-17 09:25:50+00:00,b'RT @vidio: #IndraBekti baru aja ngevlog bareng Chika Jessica dan Jirayut di Madiun nihh..\xf0\x9f\x98\x8d \n\nPenasaran seperti apa keseruan mereka dibelaka\xe2\x80\xa6'
1229276675357265920,2020-02-17 05:29:32+00:00,"b'cuacanya adem...\nsemangat harus tetap dijaga\njangan biarkan malas menguasai diri kita\ngimana caranya supaya tetap semangat?\nBERSYUKUR, yap bersyukur. apa yang kita punya adalah impian orang yang tidak punya, apa yang\xe2\x80\xa6 https://t.co/QCu9d4XFDz'"
1229256537048260608,2020-02-17 04:09:31+00:00,"b'daaaaan ini hasilnya gaees , yang paling jago itu malah si GEMPI yaa hahaha \n#indrabekti #kazumiofficial #gempi #gisel #gautamaofficial https://t.co/Gq2NBHiPUZ'"
1229254782252208130,2020-02-17 04:02:33+00:00,"b'ini waktu di sela sela proses shooting videoklip @KazumiRei9 , yang akan launching nanti tgl 20.02.2020 , nah bintang tamu di video klip nya ada si gemesiiin GEMPI nya mamah @gisel_la , nah ceritanya kita lagi mau\xe2\x80\xa6 https://t.co/D8AbkUSIg5'"
1228318745757724672,2020-02-14 14:03:04+00:00,"b'Mau Bantu Ngumpulin Dana untuk Anak Kanker sambil having fun ?\nYuk ...\nKita butuh Nenek/Kakek yang mau Lomba fashion show dengan baju buatan Indonesia bareng Cucu - nya ( hanya bayar donasi 200rb), juri: Chrisje F\xe2\x80\xa6 https://t.co/wPxRF6JZVg'"
1228310705545371649,2020-02-14 13:31:07+00:00,"b'hai sayangku @indrabektiasli , happy valentine ya cintaku , ini adalah foto waktu kita muda , dan aku akan menghabiskan waktuku bersama mu sayangku , hingga maut memisahkan kita ya sayangku , i love you forever\xe2\x80\xa6 https://t.co/Yve6tExto6'"
1227781453393481735,2020-02-13 02:28:04+00:00,b'hahahaha https://t.co/p2YU6nJRpH'
1227781379972198400,2020-02-13 02:27:46+00:00,b'RT @LintangAndari: @Prambors @indrabektiasli @missdongdong Well pagiku jadi semangat karna ngegasnya @indrabektiasli #SELAMATBEGI'
1227781362947477505,2020-02-13 02:27:42+00:00,"b'RT @VinnyWid: @Prambors @indrabektiasli @missdongdong Ih, ternyata beneran #SELAMATBEGI kirain guenya yang salah baca. Jadi inget dulu zama\xe2\x80\xa6'"
1227781257519456256,2020-02-13 02:27:17+00:00,b'RT @DustinGeinbee: Kwakk @missdongdong maen mistery box sampe nyungseb gegara @indrabektiasli hahhhh @Prambors #SelamatBeGi https://t.co/t4\xe2\x80\xa6'
1227781218915143680,2020-02-13 02:27:08+00:00,b'iyaak https://t.co/BCwiy673gM'
1227781143623155712,2020-02-13 02:26:50+00:00,b'hahaha https://t.co/7BkBwm4VAC'
1227779386641747968,2020-02-13 02:19:51+00:00,b'woow i am touched https://t.co/0OuMKO1SB9'
1227778939789049856,2020-02-13 02:18:04+00:00,b'iyaaaa https://t.co/a5LYt0PgAG'
1227778848323862529,2020-02-13 02:17:43+00:00,b'RT @PramborsJogja: Selamat pagi Kawula Muda!\n\nHiyak! Kamu tidak salah frekuensi kok. Memang hari ini adalah harinya #SelamatBegi ada @missd\xe2\x80\xa6'
1227778839566118912,2020-02-13 02:17:41+00:00,b'RT @PramborsJogja: Ihiwww udah jam 7!\n\n#SelamatBeGi dulu tuh identik sama yang namanya tantangan alias #KentangBeGi!\n\nKali ini kita balik!\xe2\x80\xa6'
1227636486188589057,2020-02-12 16:52:01+00:00,b'bisaa jugaa siih hahaha https://t.co/IFuXYXHYYL'
1227636393028898818,2020-02-12 16:51:39+00:00,b'RT @Prambors: Setelah 7 tahun terpisahkan... @indrabektiasli &amp; @missdongdong dipertemukan kembali!\n\nKAMIS 13 FEBRUARI 2020. 6-10 PAGI DI #S\xe2\x80\xa6'
1227636377807777792,2020-02-12 16:51:35+00:00,b'gw juga mauuuu https://t.co/wH8klmusvS'
1227636349605273600,2020-02-12 16:51:28+00:00,b'RT @leisabila: @Prambors @indrabektiasli @missdongdong Hahahhaha GOKILLLLL \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nWajib stay tune ini mahhh'
1227636328738611200,2020-02-12 16:51:23+00:00,b'aaaaah iyaaa harus ada tuh senam begiiiii https://t.co/cceoDaw7s9'
1227636259180306433,2020-02-12 16:51:07+00:00,b'hahahah https://t.co/ly69xNdOGf'
1227636203203092480,2020-02-12 16:50:53+00:00,b'diusahakan hehehe https://t.co/kcY2M6NleW'
1227636110248964097,2020-02-12 16:50:31+00:00,b'aaah makasih looh https://t.co/VPEKasZR2X'
1227636044595490817,2020-02-12 16:50:16+00:00,b'see youuu https://t.co/Z3yjQBm3Fa'
1227636014291681281,2020-02-12 16:50:08+00:00,b'happy jugaaa https://t.co/5GJ0y9T1Gt'
1227635963993587712,2020-02-12 16:49:56+00:00,b'samaaa https://t.co/jEmoVeSbcd'
1227635929923219457,2020-02-12 16:49:48+00:00,b'yessss https://t.co/bzoWKP4qg5'
1227635886994554880,2020-02-12 16:49:38+00:00,b'yesssssss https://t.co/8RNILzqpoc'
1227635752621592577,2020-02-12 16:49:06+00:00,b'RT @Sarahrhm: @wildanwae10 @Prambors @indrabektiasli @missdongdong #SELAMATBEGI itu... Keknya jaman2 masih SMP. Tahun 2011-2013an. Pokoknya\xe2\x80\xa6'
1227635730442149889,2020-02-12 16:49:01+00:00,b'RT @Prambors: Setelah 7 tahun terpisahkan... @indrabektiasli &amp; @missdongdong dipertemukan kembali!\n\nKAMIS 13 FEBRUARI 2020. 6-10 PAGI DI #S\xe2\x80\xa6'
1227635702520635394,2020-02-12 16:48:54+00:00,b'haruusss https://t.co/7jhKN2L6lL'
1227635654953070592,2020-02-12 16:48:43+00:00,b'menurut kamu kenapa ? https://t.co/chqBKJPuu9'
1227635571289255936,2020-02-12 16:48:23+00:00,b'samaaaaa https://t.co/1DTy6l2NF7'
1227635531955093504,2020-02-12 16:48:13+00:00,b'hahaha mungkin ya ?? https://t.co/V2JzCcEGjf'
1227635474333757442,2020-02-12 16:48:00+00:00,b'naah bener kasian keluarganyaa https://t.co/acU2pKCp0P'
1227635407300354048,2020-02-12 16:47:44+00:00,b'kereeen yaaa mantap yaaa https://t.co/Umd4VVvuh1'
1227635276253556737,2020-02-12 16:47:12+00:00,b'asiiik https://t.co/1JTe7Ca0m7'
1227635144669839360,2020-02-12 16:46:41+00:00,b'wiih thx yaaa https://t.co/QHeJgc8zxZ'
1227635062306308096,2020-02-12 16:46:21+00:00,b'masaa ?? https://t.co/TFFiIOY1q4'
1227635009848147968,2020-02-12 16:46:09+00:00,b'waah makasih loh https://t.co/LxcPONnuRP'
1227634953111736320,2020-02-12 16:45:55+00:00,b'nah loh https://t.co/6B1ht4EdzZ'
1227634895318437889,2020-02-12 16:45:42+00:00,b'makasih loh https://t.co/9KtngqWcvA'
1227634714292285440,2020-02-12 16:44:58+00:00,b'hahah iya yah https://t.co/UyASoAluWT'
1227634498394656768,2020-02-12 16:44:07+00:00,b'ya gak bakal laaah \xf0\x9f\x98\x9d https://t.co/8aeP81mdx9'
1227634352592310272,2020-02-12 16:43:32+00:00,b'RT @Prambors: Setelah 7 tahun terpisahkan... @indrabektiasli &amp; @missdongdong dipertemukan kembali!\n\nKAMIS 13 FEBRUARI 2020. 6-10 PAGI DI #S\xe2\x80\xa6'
1227576333229862912,2020-02-12 12:52:59+00:00,"b'wooow , ini seru banget , jangan lupa mampir ya ke nasibekti plaza kenari mas food court lantai 4 nya yaaa gaaees \n#indrabekti #nasibekti https://t.co/6Wt4xqNaft'"
1227575973085929473,2020-02-12 12:51:33+00:00,"b'gaeessss , yuk ketemuan yuuuk \n#indrabekti #nasibekti https://t.co/epew97xZqJ'"
1227306830872948737,2020-02-11 19:02:05+00:00,b'woow https://t.co/TjhSBq2Ubr'
1227100194740801537,2020-02-11 05:20:59+00:00,"b'yeaaaaaaahh nasibekti udah buka lagi nih sekarang di KENARI MAS food court lantai 4 nomer 56 ya , ayoo makan siang di sana , trus kalo kamu makan trus jangan lupa diinstastory tag ke aku ya dan ke nasibekti , nanti\xe2\x80\xa6 https://t.co/ymrichrqYR'"
1226454061924282368,2020-02-09 10:33:29+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/CN9tM6SZQc'
1226451209868869632,2020-02-09 10:22:09+00:00,b'hahaha kasiaan https://t.co/Q4Kb05ZXyS'
1226362891739074561,2020-02-09 04:31:12+00:00,b'Ayo nonton meet n greet para cast film \xe2\x80\x9c MILEA SUARA DARI DILAN \xe2\x80\x9c jam 12.30 tgl 9 Feb 2020 jam 13.00 LIVE di @sctv_ \n#indrabekti #mileasuaradaridilan #sctv https://t.co/Lb2wjM65mE'
1226359742982914048,2020-02-09 04:18:42+00:00,"b'waduuuh apaan tuh yang ada di aiiirrr , wadaawww , syereeeem \nnonton ya @healthylife_ttv di @transtv_corp jam 13.00 \n#indrabekti #browniesjalanjalan #transtv https://t.co/1m1A3CZr0B'"
1226359227129769984,2020-02-09 04:16:39+00:00,b'waduuh kalo aku takuut naik flying Fox tuuuh nggaak aaaaaah \nnonton ya @healthylife_ttv jalan jalan di @transtv_corp jam 13.00 \n#indrabekti #browniesjalanjalan #trantv https://t.co/o75F5mUPSy'
