twitter_id,date,tweet
812855758400339968,2016-12-25 03:01:29+00:00,"b'RT @syifaazy_: Nntn Hangout walaupun sendirian tapi ga nyesel, filmnya keren bgt ada serem, action, kocak, &amp; endingnya beneran ga ketebak @\xe2\x80\xa6'"
812852737167663104,2016-12-25 02:49:29+00:00,b'Pagi. Jumlah penonton #filmHangout kemarin naik lagi dari hari2 sebelumnya. Sebentar lagi akan gue share total jumlahnya sampai hari ini ya.'
812680573877714945,2016-12-24 15:25:22+00:00,b'Raditya Dikatakan itu siapa.. https://t.co/0thU1KvV0I'
812678426133811200,2016-12-24 15:16:50+00:00,b'Mirip kok.. https://t.co/TywnuJeO5g'
812660789081358336,2016-12-24 14:06:45+00:00,b'Hangout with little bro. https://t.co/iltHR7Mur1'
812637835647848449,2016-12-24 12:35:32+00:00,b'Sedih gak ikut kak Soleh dan kak Prilly nobar tadi. Rame banget.. https://t.co/tXsN0haNIF'
812608590817075200,2016-12-24 10:39:20+00:00,"b'RT @Peny_manjava: Film yang berbeda karya @radityadika gokil sih gak ketebak, dan endingnya sialan ngakak bgt asli\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #Hangout https://t.\xe2\x80\xa6'"
812603196031934467,2016-12-24 10:17:54+00:00,b'RT @DeviPrillvers26: HANGOUT alurnya Gk bisa ketebak Bikin Penasaran+ngakak Nontonya\xf0\x9f\x98\x80 Ceritanya MISTERIUS bgt \xf0\x9f\x98\x81Yg gk Nonton Nyesel\xf0\x9f\x91\x8d @Prilly\xe2\x80\xa6'
812594007020711936,2016-12-24 09:41:23+00:00,b'Yg malem Minggu nonton #filmHangout tunjuk tangan! Nonton sama siapa?'
812590480437301248,2016-12-24 09:27:22+00:00,"b'RT @sarahseptiani02: @radityadika nonton film hangout gak nyesel, komedinya dapet, tegangnya dapet, dan udah berkali2 salah nebak pelakunya\xe2\x80\xa6'"
812563480096055296,2016-12-24 07:40:05+00:00,b'Review film Hangout paling komprehensif dan enak dibaca. Makasih sudah menonton. \xf0\x9f\xa4\xa3 https://t.co/Yftsh1JGNQ'
812558168106508288,2016-12-24 07:18:58+00:00,b'RT @ida_zee997: Nonton #filmhangout yg ke dua kali dlm mggu ini\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82...keren bgt film nya @radityadika ..bikin pgn nonton lagi dan lagi\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x80\xa6'
812558153996845056,2016-12-24 07:18:55+00:00,b'RT @HanaPutriHana4: Setiap bioskop pasti penuhh sama penonton yg nonton Film HANGOUT Luar biasaaaa \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @PrillyBie  @radityadika'
812556814017392640,2016-12-24 07:13:35+00:00,b'Makasih Bang. Means a lot coming from you! https://t.co/ZzQUYcjV8l'
812550509013778432,2016-12-24 06:48:32+00:00,b'Sampai di bandara ditanyain infotainment soal banyaknya penonton film Hangout. \xf0\x9f\xa4\xa3 https://t.co/gP6JywKTSb'
812548821066485760,2016-12-24 06:41:50+00:00,"b""RT @Ifa_Mubarok92: Gokiiiiiilll!!\nBenar benar!\nIt's your best film ever, Bang @radityadika \nKongrets!! Keren keren keren"""
812539451201101825,2016-12-24 06:04:36+00:00,b'Bekasi! https://t.co/7nweofTxYE'
812486008906186752,2016-12-24 02:32:14+00:00,b'Segitu banyak nonton sendiri? Kasian.. \xf0\x9f\x98\xa2 https://t.co/oSmbtrjpJK'
812485500279799808,2016-12-24 02:30:13+00:00,b'Jangan lupa share foto tiket hari ini di Instagram untuk dapetin handphone Vivo V5! #hangoutwithvivov5 https://t.co/v9AAX4ITxr'
812470305440473088,2016-12-24 01:29:50+00:00,b'Tiap hari makin ramai. Siapa yg nonton hari ini? https://t.co/BL00i3uWsV'
812335536140468224,2016-12-23 16:34:18+00:00,b'Makasih semuanya udah datang. Acaranya seru sekali. Senang bisa ke Aceh. https://t.co/oXcasXX3u5'
812335089858191360,2016-12-23 16:32:32+00:00,"b'RT @devirizkia73: Pertama kali nonton bioskop selarut ini, demi film Hangout bang @radityadika Dan hasilnya lebih dari memuaskan bang! Cong\xe2\x80\xa6'"
812331435122040833,2016-12-23 16:18:01+00:00,"b'RT @wiranagara: Baru saja melihat film #HANGOUT karya pak @radityadika. Terima kasih telah menyajikan sensasi lucu-lucu tegang, keren! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xe2\x80\xa6'"
812330739094011904,2016-12-23 16:15:15+00:00,"b'RT @Saihacky: Barusan nonton hangout, seru bgt sih filmnya, alur cerita gk ketebak, horornya dapet, komedi apalagi. Film yg wajib di tonton\xe2\x80\xa6'"
812307149946646528,2016-12-23 14:41:31+00:00,b'Makasi.. \xf0\x9f\x98\x99 https://t.co/3oGmhMGrY7'
812302176957636609,2016-12-23 14:21:45+00:00,"b'RT @FeniFadilah: BANGGGG SATU KATA BUAT HANGOUT ""EDAN"" sumpahhhhh parahhh dahhhhhh , sukses insyaallah aamiin \xf0\x9f\x99\x8f @radityadika'"
812299169054400512,2016-12-23 14:09:48+00:00,b'Senang. \xf0\x9f\xa4\xa3 https://t.co/eSP88ggxyq'
812288784565817348,2016-12-23 13:28:32+00:00,b'BESOK film Hangout tambah layar lg sehingga akan main di 280+ layar. Jangan takut kehabisan. \n\nCek bioskop kota kamu untuk jadwal mainnya!'
812288256683307008,2016-12-23 13:26:26+00:00,b'Baru dpt kabar perolehan jumlah penonton film Hangout hari ini lebih byk dari kemarin. Thx semuanya. Besok gue share total penontonnya. \xf0\x9f\xa4\xa3'
812285512970944513,2016-12-23 13:15:32+00:00,b'Besok juga pada nonton yaaa.. https://t.co/pJeNTjXk4Z'
812283680815083520,2016-12-23 13:08:15+00:00,b'Coba besok ya.. https://t.co/R92fFYgUjq'
812283550145708032,2016-12-23 13:07:44+00:00,"b'RT @twittYudieAmel: Bang asli ni film lengkap, lucu, gokil, nyeremin, dan bener2 ga bisa ditebak, asli keren! #filmhangout @radityadika htt\xe2\x80\xa6'"
812282233146863616,2016-12-23 13:02:30+00:00,b'Terimakasih untuk semua penonton film Hangout hari ini! https://t.co/vOhu2PawRb'
812217679004082176,2016-12-23 08:45:59+00:00,b'Film Hangout kayak gimana sih? Liat aja nih reaksi penonton hari pertama kemarin.. \xf0\x9f\x98\x98 https://t.co/FErDwl7HBI'
812215442542473216,2016-12-23 08:37:06+00:00,b'Ujian nasional.. https://t.co/oecKivYPyq'
812209964890456064,2016-12-23 08:15:20+00:00,b'Kok serem ya.. https://t.co/qgkPg3Ubzp'
812209360738754560,2016-12-23 08:12:56+00:00,b'Makasih kak. \xf0\x9f\x98\x99 https://t.co/tNQV5siWWC'
812154486315569152,2016-12-23 04:34:53+00:00,b'Pantes idung gue berasa gatel.. https://t.co/y5MrLHGXrx'
812154388957380608,2016-12-23 04:34:30+00:00,b'RT @cinema21: Selamat untuk film HANGOUT. Hari pertama raih 121.811 penonton. Sedang tayang di bioskop. https://t.co/3xzIPg4Qnr https://t.c\xe2\x80\xa6'
812152032547090432,2016-12-23 04:25:08+00:00,b'Potret seorang penulis yg ngopi di tempat yg salah. https://t.co/MJkF7cWZ7l'
812147689227857920,2016-12-23 04:07:52+00:00,b'Ada bagi2 handphone buat penonton film Hangout di Instagram gue nih. #HangoutwithVivoV5 https://t.co/EyRXvW3Cl4'
812140664242569216,2016-12-23 03:39:57+00:00,b'Cus pada mandi langsung ke bioskop! \xf0\x9f\xa4\xa3 https://t.co/S3VGJHbYXE'
812139534376783872,2016-12-23 03:35:28+00:00,b'Masa sih.. \xf0\x9f\x98\x85 https://t.co/dhMoBkKhIs'
812139441833721856,2016-12-23 03:35:06+00:00,b'Iya. Ada penambahan layar. Cek bioskop kota kamu. https://t.co/3rk8dS0Idx'
812139365094674433,2016-12-23 03:34:48+00:00,b'Hari ini jangan pada kehabisan. Cus berangkat! https://t.co/406J4a32Hq'
812120575267086336,2016-12-23 02:20:08+00:00,b'@VinoGBastian__ makasih kak vino \xf0\x9f\xa4\xa3'
812114623641989121,2016-12-23 01:56:29+00:00,b'Terimakasih semuanya! Bener2 gak nyangka penonton hari pertama bisa sebanyak ini. Yg mau nonton hari ini tunjuk tangan! https://t.co/2PKmLIFzJ2'
812112061324873728,2016-12-23 01:46:18+00:00,b'Bentar lg gue share hasil jumlah penonton hari pertama #filmHangout. Ini peroleh penonton hr pertama terbyk sepanjang karir gue. Happy.. \xf0\x9f\x99\x83'
811998150466506752,2016-12-22 18:13:39+00:00,b'Melepas lelah dulu.. https://t.co/GzfAKglscU'
811958900480061440,2016-12-22 15:37:41+00:00,b'Baru dapet kabar film Hangout hari pertama tembus 100.000 penonton. Besok angka pastinya akan gue share. Happy! \xf0\x9f\x98\x99'
811952857482219520,2016-12-22 15:13:41+00:00,"b'Senang kesan orang2 yg nonton film Hangout positif semua. Yg belom, besok nonton ya.. \xf0\x9f\xa4\xa3 https://t.co/Pm1vlUYmSB'"
811914675256315904,2016-12-22 12:41:57+00:00,"b'RT @Bolank_az: @radityadika film yg serba ada. Ada tegangnya, ada kocaknya, ada dramanya, ada semuanya. Pecahh #hangoutmovie https://t.co/F\xe2\x80\xa6'"
811914258464157696,2016-12-22 12:40:18+00:00,b'@sVi2 makasih ya udah nonton!'
811910005347651584,2016-12-22 12:23:24+00:00,"b'RT @dheeNizhaa: ya ampun bang @radityadika film hangout bener2 bagus bgt, ada tegangnya, misterinya, dan lucu bgt ampe mau nangis nntonnya\xe2\x80\xa6'"
811909914834530305,2016-12-22 12:23:02+00:00,b'Sweet banget sih ini. \xf0\x9f\x98\x99 https://t.co/3YNi6Zfo3c'
811909091144519680,2016-12-22 12:19:46+00:00,b'Iya say.. https://t.co/ObtVHLSOfF'
811905348424470531,2016-12-22 12:04:54+00:00,b'Hari yang capek nan melelahkan tapi seru banget. Makasih semuanya yg udah bikin film Hangout hari ini pecah berhamburan.'
811904242663337984,2016-12-22 12:00:30+00:00,b'Satu buat pacar khayalan? https://t.co/dRX6u1JEsP'
811896752995385344,2016-12-22 11:30:44+00:00,b'Jangan spoiler yaaa.. https://t.co/4JY0cDekQJ'
811896659005145088,2016-12-22 11:30:22+00:00,"b'RT @mira_nov: Gilaaaa film nya bikin tegang , gokil parah, bikin ngakak mulu dari awal sampai akhir film @radityadika  @PrillyBie #nontonba\xe2\x80\xa6'"
811896414414376960,2016-12-22 11:29:24+00:00,b'Seringkali kita harus bertahan sedikit lagi untuk mencapai mimpi kita. Yuk #SemangatLangkahBaru melewati target! https://t.co/M1ofrOG0Gv'
811881632382603264,2016-12-22 10:30:39+00:00,b'Berkat kerja sama semua yg terlibat. Makasih ya.. https://t.co/teTH2sroVk'
811874314710433792,2016-12-22 10:01:35+00:00,b'Duh.. \xf0\x9f\x98\x8d https://t.co/u9fUAAk2xQ'
811867383719596032,2016-12-22 09:34:02+00:00,b'Rame! https://t.co/PJBDPLMOVN'
811866661246468096,2016-12-22 09:31:10+00:00,b'Wihhh bioskop mana nih? https://t.co/mW75InXwfD'
811861490168774657,2016-12-22 09:10:37+00:00,b'RT @mfathurrk: Gokil film #Hangout nya @radityadika. Ada kali sampe 5x ganti tebakan siapa pembunuhnya. Ujung2nya tetep salah. https://t.co\xe2\x80\xa6'
811861331154345984,2016-12-22 09:09:59+00:00,b'Ssstttt.. \xf0\x9f\x98\x99 https://t.co/yLaybT16Ee'
811854184551092225,2016-12-22 08:41:35+00:00,b'DENGAN KEKUATAN HENGPON JADUL CEKREK2! https://t.co/OjTxUSLyAL'
811852932161236992,2016-12-22 08:36:37+00:00,b'Makasi udah nonton! https://t.co/pYjfiupm9m'
811852533513654276,2016-12-22 08:35:02+00:00,b'Isinya kucing.. https://t.co/zRZLZw1VjT'
811851296714067970,2016-12-22 08:30:07+00:00,b'Yg mau nonton buru2 yaaa.. https://t.co/xgYsd8BWaV'
811850035428134912,2016-12-22 08:25:06+00:00,b'Coba lagi besok ya.. https://t.co/d07IuO5B3R'
811847244777295872,2016-12-22 08:14:01+00:00,b'Ssssst... \xf0\x9f\x98\x99 https://t.co/N4KoJUkyXn'
811846550070493184,2016-12-22 08:11:15+00:00,b'Coba besok ya. Dari pagi aja.. https://t.co/2OsDK7vTWb'
811845618138157057,2016-12-22 08:07:33+00:00,b'Stttt.. Jangan spoiler yaaa.. https://t.co/nBzMOOkpDm'
811844897787387905,2016-12-22 08:04:41+00:00,b'Ngakak sampe nangis. \xf0\x9f\xa4\xa3 https://t.co/Lc0shnoQQB'
811842955828809728,2016-12-22 07:56:58+00:00,b'Baek2 leher pegel ya.. https://t.co/qgZjD5VizZ'
811842761817104384,2016-12-22 07:56:12+00:00,b'RT @NatasyaAlodia_: gapernah bosen nontonin karyanya @radityadika gokil seru sedih geli tegang dagdigdugnya dapet! salutttt\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co\xe2\x80\xa6'
811833731480571904,2016-12-22 07:20:19+00:00,b'RT @melati_alif: Antrian Film Hangout di XXI Banjarmasin... Fix bgt @radityadika keluar dr zona aman... https://t.co/pPE5PRqFpM'
811832927533166592,2016-12-22 07:17:07+00:00,b'Film Hangout di bbrp bioskop sudah habis ludes sampai show terakhir. Baru aja layar ditambah lagi. Cek bioskop kota kamu untuk tambahannya!'
811812117154185216,2016-12-22 05:54:26+00:00,b'Laporan pandangan mata. https://t.co/7jsdVBahjF'
811812009847070720,2016-12-22 05:54:00+00:00,b'Keren.. https://t.co/yFxKIDDkXP'
811811859825201152,2016-12-22 05:53:24+00:00,b'Papah.. \xf0\x9f\x98\x91 https://t.co/x4HNlF7qcb'
811811375022342144,2016-12-22 05:51:29+00:00,b'Kak Titi Kamal dan Christian Sugiono lagi mau makan nih gaes.. https://t.co/he2ZtU4p9h'
811809735791886336,2016-12-22 05:44:58+00:00,b'Kok ga keliatan ya.. https://t.co/8RnPIjOHuY'
811806542794145792,2016-12-22 05:32:17+00:00,"b'Tuh temenin, mblo.. https://t.co/qHYiVCjWWS'"
811805312340529152,2016-12-22 05:27:23+00:00,b'Gokil malang.. https://t.co/kELiTSNZWV'
811802406463750144,2016-12-22 05:15:50+00:00,b'Ngajak ibu Hangout di hari Ibu.. \xf0\x9f\x98\x9a https://t.co/ObvSscuMWn'
811798716797501441,2016-12-22 05:01:11+00:00,b'Mantap! https://t.co/uimRqpVct9'
811793870425976836,2016-12-22 04:41:55+00:00,b'Pink atau ungu nih kursi di kamar hotel gue? https://t.co/pIaZh9X8lg'
811790324737576960,2016-12-22 04:27:50+00:00,b'Bioskop yg nayangin film Hangout hari ini. Kamu nonton dimana? https://t.co/kO9AAXJjKj'
811787513790545920,2016-12-22 04:16:40+00:00,b'*DEG* https://t.co/emKr0SvTZz'
811786117246644225,2016-12-22 04:11:07+00:00,b'Dimana ini? :( https://t.co/SVX0YOIFdA'
811785038505197568,2016-12-22 04:06:50+00:00,b'Satu hari full? Gokil Lombok.. https://t.co/M9HzO7D2Ha'
811783802762596352,2016-12-22 04:01:55+00:00,"b'RT @ilhamidris17: Akhirnya Padang tayang, mari nonton @radityadika \xf0\x9f\x98\x84\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba https://t.co/GrPqLGzDeu'"
811782123413651456,2016-12-22 03:55:15+00:00,b'RT @Novitayuliantka: @radityadika ini bang demi hangoutttt di Lippo plaza Jogjakarta.\nWith @Gabby_mns https://t.co/HVAIvvI9FE'
811779842546900992,2016-12-22 03:46:11+00:00,"b'Tiket film Hangout di Jogja City XXI sudah sold out dari pagi sampai malam. Yg mau nonton, bisa coba di Ambarukmo Plaza XXI atau lainnya!'"
811769620025573376,2016-12-22 03:05:34+00:00,b'Cakep tuh. Berbakti sekali.. https://t.co/JUrYFbs3Lf'
811768960752332800,2016-12-22 03:02:56+00:00,b'Cek di website bioskopnya aja ya. https://t.co/C9W9tIkSoE'
811768499022413825,2016-12-22 03:01:06+00:00,b'Selamat menonton! https://t.co/43ZVpNKqTq'
811767784455553024,2016-12-22 02:58:16+00:00,b'Kompak abis nih kelas.. https://t.co/yhzcMDnkR4'
811767316790685696,2016-12-22 02:56:24+00:00,b'Dimana ini? https://t.co/kvY5WG7fqh'
811756163070980096,2016-12-22 02:12:05+00:00,b'Tambahan meet and greet dan nobar hari ini di Jogja:\n\nCinemaxx Lippo Plaza Jogja \nKetemu di dalam studio 16.45 WIB. \n\nSee you soon!'
811751233841025024,2016-12-22 01:52:30+00:00,"b'Film Hangout resmi main di seluruh bioskop tanah air mulai hari ini. Selamat menikmati kerja keras kami, teman2. Semoga terhibur. Pecahkan!'"
811599116216057857,2016-12-21 15:48:02+00:00,b'Gara2 mukanya kebelah?!!! https://t.co/uVzKYdcWXw'
811595527959646208,2016-12-21 15:33:47+00:00,b'Confirmed kok. Mulai besok bisa beli tiketnya. https://t.co/Ak9eLFXRRi'
811595314763153408,2016-12-21 15:32:56+00:00,b'Pemimpin idaman masyarakat. https://t.co/i8wK7Bnp24'
811567514983362561,2016-12-21 13:42:28+00:00,"b'Iya, seluruh Indonesia. https://t.co/Lepo5e1kQd'"
811567442778472448,2016-12-21 13:42:11+00:00,b'Kamu gak mau membelah diri aja? https://t.co/yaVJs89HYY'
811566595545804800,2016-12-21 13:38:49+00:00,b'Minta pacarmu yg beliin.. https://t.co/C394X17iwA'
811560820186324994,2016-12-21 13:15:52+00:00,b'Mana yg sekarang lebih sering kamu pakai?'
811560703597232128,2016-12-21 13:15:24+00:00,"b'RT @ErnawatiWau: Gk sbar nunggu bsok nh @PrillyBie @radityadika @HangoutFilm @gadiiing @Titi_KamaLL ,sumpah demi apa woyy gk sabar bget,,pe\xe2\x80\xa6'"
811560642796666884,2016-12-21 13:15:09+00:00,b'Siapa yg nemenin? https://t.co/cFqeXA6T7H'
811558677555445760,2016-12-21 13:07:21+00:00,b'RT @KompasKlasika: Penggemar karya-karya @radityadika? Jangan sampai melewatkan @Hangout_Movie. #TriviaFilm https://t.co/VciDR7eSim'
811558543367077889,2016-12-21 13:06:49+00:00,b'Hmmmm.. https://t.co/hV9IXA7ovl'
811555282148937728,2016-12-21 12:53:51+00:00,b'Wah papparazi nih. https://t.co/VqX9WwOAvN'
811548543055863809,2016-12-21 12:27:05+00:00,b'Potret seorang penulis yg pesawatnya kena delay.. https://t.co/9OepPDeh03'
811547112794009600,2016-12-21 12:21:24+00:00,b'Yoooo Bandung siap yoooo.. https://t.co/HgiB2ETZP8'
811538618925711360,2016-12-21 11:47:39+00:00,b'Wah parah nih @solehsolihun.. https://t.co/tcN0FBri81'
811534467378483200,2016-12-21 11:31:09+00:00,b'Prillvers pada ngatur jadwal nobar #filmhangout  sesama fans di kota masing2. Gokil. Sohunvers (Soleh Solihun lovers) juga gak nih?!'
811534116122345473,2016-12-21 11:29:45+00:00,b'RT @PrillversLMBK_: Haiii prillvers lombok sampai ketemu besok yaaa \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x92\x90 @PrillyBie @ofcprllvrs @radityadika \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/eNe9C3GaHD'
811513417827631104,2016-12-21 10:07:30+00:00,b'RT @tiararezkydp: Gak sabarrrrrrrrrrr\xf0\x9f\x98\x82\nKasian saos mamang bakso nya abis ditulisin bgituan\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @radityadika https://t.co/cW5QOcvb4B'
811510463800307713,2016-12-21 09:55:46+00:00,b'Tuh.. https://t.co/ueaooUqhxW'
811508976265236480,2016-12-21 09:49:51+00:00,b'Besok.. https://t.co/rd9icLIFsm'
811495347834920960,2016-12-21 08:55:42+00:00,"b'Potret seorang penulis ibu kota yg sedang diet, menahan godaan satu buah kue keju. https://t.co/5bgRCak1Py'"
811493552177807360,2016-12-21 08:48:34+00:00,"b'Diet hari ke-dua. Lumayan, turun 125 gram.'"
811491667152748544,2016-12-21 08:41:04+00:00,b'Dateng ya! https://t.co/FN3uSnh01I'
811487105096421376,2016-12-21 08:22:57+00:00,"b'Vlog baru! Soal roadshow ke Bogor, DEPOK, Dan Jakarta: https://t.co/KPMxenj3R1'"
811455195628511234,2016-12-21 06:16:09+00:00,b'Udah pada siap nih nonton #filmHangout  besok. Mention temen kamu yg mau kamu ajak nonton besok. https://t.co/RmoRyBa2N6'
811451000494047232,2016-12-21 05:59:29+00:00,b'Uncle telolet uncle.'
811444223786434560,2016-12-21 05:32:33+00:00,b'Menunggu berakhir besok.. https://t.co/PZxGveCy52'
811424716565061632,2016-12-21 04:15:02+00:00,b'Kata kak @sherylsheinafia soal #filmhangout.. https://t.co/y9Cc3L1eyG'
811406519812038656,2016-12-21 03:02:44+00:00,b'Besok nonton jam berapa sama siapa gaes? https://t.co/jOeAHd6WLN'
811173127916924928,2016-12-20 11:35:19+00:00,b'Kata temen2 yg udah nonton #filmHangout duluan pas premiere.. https://t.co/CHOYDFmLDq'
811156038372073474,2016-12-20 10:27:24+00:00,b'Presale tiket #filmHangout di Jogja City XXI untuk tgl 22 Desember 2016 sudah habis terjual. Sekarang buka layar baru. Habiskan!'
811118625692073985,2016-12-20 07:58:44+00:00,b'Jakarta! https://t.co/6cfiFWXB6W'
811101920811061251,2016-12-20 06:52:22+00:00,b'Lusa mau nonton sama siapa gaes.. https://t.co/UayjGN4jfO'
811086030379986948,2016-12-20 05:49:13+00:00,b'AKU SIAP. https://t.co/viCwfvgfai'
811083238701613056,2016-12-20 05:38:07+00:00,b'Kucing nungguin ikan asin. https://t.co/A1H4RfekzN'
811058254469963776,2016-12-20 03:58:51+00:00,b'Lagi mau foto kopi kok ada penampakan apa ya.. https://t.co/5wuByatMxG'
811022559705591808,2016-12-20 01:37:00+00:00,b'Shooting buat YouTube dulu gaes.. https://t.co/VPSz93G6Hr'
811013937588076544,2016-12-20 01:02:45+00:00,b'Penantian berakhir lusa.. https://t.co/7VT7kPgiCV'
810875444811599873,2016-12-19 15:52:26+00:00,b'Kalau ga bisa tidur malah jadi liat2 poto taun lalu pas lagi kurus2nya. Makin stress ga bisa tidur. https://t.co/9mOjKNNR6A'
810844221678592000,2016-12-19 13:48:21+00:00,b'Kata kakak2 cantik yg nonton #filmHangout pas premiere.. \xf0\x9f\x98\x8d https://t.co/TjAY5S4CO1'
810786445866647552,2016-12-19 09:58:47+00:00,b'Jogja. Habjskan presalenya! https://t.co/S6Yr39Mwlx'
810786378917167104,2016-12-19 09:58:31+00:00,b'Lombok. Habiskan presalenya! https://t.co/DLvnyA8ffk'
810785833057820672,2016-12-19 09:56:20+00:00,b'Bandung. Habiskan presalenya! https://t.co/4I4Hp7QdiU'
810755660103098368,2016-12-19 07:56:27+00:00,b'Hai gadis2.. https://t.co/t8R97l4AwC'
810743284167372800,2016-12-19 07:07:16+00:00,b'Gokil.. https://t.co/NTLW88uJ4K'
810741509200887808,2016-12-19 07:00:13+00:00,"b'Gue selalu menghargai yang datang on time. Gue pun lebih milih dateng kecepetan, daripada terlambat. #SemangatLangkahBaru https://t.co/RjbUBvAB6x'"
810717274470395904,2016-12-19 05:23:55+00:00,b'Tinggal menunggu 3 hari lagi.. https://t.co/PLwGL6W3rd'
810711963583926272,2016-12-19 05:02:49+00:00,b'Vlog baru! Tentang keseruan pas premiere #filmHangout: https://t.co/3sEzTMO1FA'
810709034927943681,2016-12-19 04:51:10+00:00,b'Itu balon apa.. https://t.co/oeQjG42y4U'
810697449119498240,2016-12-19 04:05:08+00:00,b'Habiskan presalenya! https://t.co/RobJGIq2Qj'
810679264345395200,2016-12-19 02:52:52+00:00,b'Hmmm.. https://t.co/PDViXG04OI'
810671088938033152,2016-12-19 02:20:23+00:00,b'Hari ini meet and greet film Hangout di Bandung. Di CGV PVJ jam 11.30 dan jam 16.00 di XXI Trans Studio Mall Bandung. See you there.'
810668488893181952,2016-12-19 02:10:03+00:00,b'Good morning from Bandung. https://t.co/KLqBGVOvRO'
810665741389209600,2016-12-19 01:59:08+00:00,b'Berhasil gak? https://t.co/93Zoj8sVTi'
810665317160480769,2016-12-19 01:57:27+00:00,b'Nih ada promo lagi khusus yg mau nonton di Blitz atau Cinemaxxx. https://t.co/IJcXtLZOlU'
810511184046661632,2016-12-18 15:44:59+00:00,b'Oh gitu.. https://t.co/iINwfVw6lQ'
810510444272066562,2016-12-18 15:42:03+00:00,b'Masih bingung mana yg harus post ke instastory mana yang post ke instagramnya..'
810435565795454977,2016-12-18 10:44:30+00:00,b'RT @Risef19_: Tangerang gada meet and greet dan nobar lgsg sikat tiket presale\xe2\x9c\x88\xf0\x9f\x8f\x83. Dptin tiket dr panas\xf0\x9f\x91\x89hujan\xf0\x9f\x91\x89sampe  panas lagi. Terbaik\xf0\x9f\x91\x8c @r\xe2\x80\xa6'
810429145314250753,2016-12-18 10:18:59+00:00,b'Habiskan presalenya! https://t.co/2R6QxmHx1O'
810408894597996544,2016-12-18 08:58:31+00:00,"b'RT @Vinz_juventini: Ikutan roadshow kmaren malem nih bang @radityadika , Hangout keren! Kalo kata cwe g, ini film u paling bagus bang \xf0\x9f\x98\x86 htt\xe2\x80\xa6'"
810399304481271808,2016-12-18 08:20:25+00:00,b'Makasih udah beli presale film Hangout. https://t.co/6zXOv2PAsV'
810395826606329856,2016-12-18 08:06:36+00:00,b'Buset.. https://t.co/yitcp0Kkxm'
810369948178485249,2016-12-18 06:23:46+00:00,b'Kenapa gue kalo upload video di Instagram keluarnya lama bgt ya? Ada yg tau biar bisa lebih lancar? Di Twitter dan Facebook ga ada masalah..'
810353476492357633,2016-12-18 05:18:19+00:00,b'Reaksi orang-orang yang menonton film HANGOUT.. https://t.co/q7oiEB7rvp'
810324949478973440,2016-12-18 03:24:57+00:00,b'Sarapan dulu gaes.. https://t.co/MhQL8c6KCr'
810321585651363841,2016-12-18 03:11:35+00:00,b'Pagi.. https://t.co/Z5yqNvw1Uc'
810311531950968833,2016-12-18 02:31:38+00:00,b'Review #Fallen: film ini cocok ditonton buat kalian yg emang lagi mau nonton film cinta2an dengan sudut yang berbeda. Keren. cc: @cinema21'
810311349242839041,2016-12-18 02:30:55+00:00,b'Review #Fallen: menurut gue adegan action dengan romance-nya terjadi dengan baik. Di beberapa scene kebawa baper pula. cc: @cinema21'
810311198440910848,2016-12-18 02:30:19+00:00,"b'Review #Fallen: kalau ada yg kangen sama cerita yg menggabungkan antara romance dengan fantasy, film ini bisa mengobati. cc: @cinema21'"
810310798568472576,2016-12-18 02:28:43+00:00,"b'Review #Fallen: film ini dari novel oleh Lauren Kate, ttg cowok dan cewek di sebuah asrama, yg ternyata penuh rahasia masa lalu. @cinema21'"
810310444829249536,2016-12-18 02:27:19+00:00,"b'Sebelum nonton Hangout ada film bagus juga di @cinema21 lagi main nih, judulnya #Fallen. cc: @cinema21'"
810129273142931457,2016-12-17 14:27:24+00:00,b'Gokil sambil nonton vlog shooting-nya. https://t.co/6YO1TsXoaM'
810124711170445313,2016-12-17 14:09:17+00:00,b'Habiskan presalenya!!!! https://t.co/G0zcsiUPNf'
810108032013086720,2016-12-17 13:03:00+00:00,b'Teman tidur malam ini.. https://t.co/cgdousUdBR'
810078119960842240,2016-12-17 11:04:08+00:00,b'Ebuset.. \xf0\x9f\x98\x93 https://t.co/UrLXCfusRw'
810077161130340352,2016-12-17 11:00:20+00:00,b'Gokil.. https://t.co/Zb5Wa3Klbo'
810046844675846144,2016-12-17 08:59:52+00:00,b'Makasih kak sudah menonton. \xf0\x9f\xa4\xa3 https://t.co/0xjrkefAJt'
810044800917344257,2016-12-17 08:51:45+00:00,b'RT @AgitRafli: Tinggal nunggu hari deh @radityadika https://t.co/ghRGDTXOYg'
