twitter_id,date,tweet
1112064980768055296,2019-03-30 18:52:07+00:00,b'@JoeMuto I love Timex! But I have a dozen broken Timex watches in my closet. One fell to pieces when I dropped it. Another filled with water. Most just fail to keep time\xe2\x80\x94they start dropping a couple minutes here and there.'
1112061722620116992,2019-03-30 18:39:10+00:00,"b'What watch should I buy? Parameters: Analog. Not fancy or too pricey. But not so cheap it breaks fast. Light face, dark numbers. 12 and 24 hour clock. Nothing else. Simple.'"
1112061514330980352,2019-03-30 18:38:20+00:00,b'@ekovarski Yeah basil in the \xe2\x80\x9cClick and grow.\xe2\x80\x9d'
1112061321992962048,2019-03-30 18:37:34+00:00,b'@von_2412 Eating it. I wanted plants but no natural light. I think I\xe2\x80\x99ll do lavender next.'
1112057369062629377,2019-03-30 18:21:52+00:00,b'\xe2\x80\x9cWhat\xe2\x80\x99s your name?\xe2\x80\x9d\n\n\xe2\x80\x9cBiz.\xe2\x80\x9d\n\n\xe2\x80\x9cLike Biz-ness!?\xe2\x80\x9d\n\n\xe2\x80\x9cOhmigosh. You\xe2\x80\x99re right\xe2\x80\x94it sounds similar to the word \xe2\x80\x98business.\xe2\x80\x99 That\xe2\x80\x99s a unique and clever phonetic association.\xe2\x80\x9d https://t.co/TS9EnKcIE1'
1112054570295816192,2019-03-30 18:10:45+00:00,"b'Shoot, I forgot to post the \xe2\x80\x9cafter\xe2\x80\x9d photo.'"
1112054113791930368,2019-03-30 18:08:56+00:00,b'@stui999 It\xe2\x80\x99s cool. I have the hard hat.'
1112053818852696064,2019-03-30 18:07:46+00:00,b'@IHimanshus That is an old dictionary.'
1111681991701745664,2019-03-29 17:30:15+00:00,b'Time to pack for an inter-office move. It\xe2\x80\x99s amazing how stuff just accumulates. https://t.co/cGOeBeuSdn'
1111120286441603072,2019-03-28 04:18:14+00:00,b'@kenkilb7 I enjoyed sending those newsletters. I wish I still had them! Would love to re-read.'
1110747370092781569,2019-03-27 03:36:24+00:00,b'@leslieberland As in:\nBiz: \xe2\x80\x9cDid I just say that out loud?\xe2\x80\x9d\nLeslie: \xe2\x80\x9cYes you did. Again.\xe2\x80\x9d'
1110429035757068288,2019-03-26 06:31:27+00:00,b'@christhalinger Ban plastic! It\xe2\x80\x99s terrible and there are so many legit alternatives.'
1110428447774380032,2019-03-26 06:29:07+00:00,"b""I'm team #GIF. How do you pronounce it?"""
1110407701287206914,2019-03-26 05:06:41+00:00,b'@leslieberland @seg_inthecity _'
1110397338604888064,2019-03-26 04:25:30+00:00,b'\xe2\x81\xa6@TwitterJP Sadly\xe2\x81\xa9 I must leave a day early. I will miss you! https://t.co/ZuUthmIPoW'
1110392682436661248,2019-03-26 04:07:00+00:00,b'@connect_jill @RonConway @TVietor08 @AvieFoundation You\xe2\x80\x99re the best.'
1110392480451575808,2019-03-26 04:06:12+00:00,"b'Yes, oops. I of course meant @leslieberland. It\xe2\x80\x99s @seg_inthecity\xe2\x80\x99s fault, she put that in my head!'"
1110383524249366528,2019-03-26 03:30:36+00:00,"b'@that @boo @nedsegal Um, aloha. We should definitely make that a thing. #decentralization'"
1110382440483188736,2019-03-26 03:26:18+00:00,"b""Photos: me teaching @TwitterJP how to do the 'Twitter Flap' that @GOT7Official taught us in @TwitterKorea. And, a massive selfie by @leslie_berland in the Japan office. Much love here in Japan. #TweepTour https://t.co/xakPDswDvn"""
1110346081492037633,2019-03-26 01:01:49+00:00,"b'RT @RonConway: As Jeremy Richman did after losing his daughter Avielle at Sandy Hook, we must turn tragedy into ACTION. Please join me in c\xe2\x80\xa6'"
1110117458021486593,2019-03-25 09:53:21+00:00,b'@yusasamoto Except I said it 5 times because I fumbled with the mic!'
1110117152038608896,2019-03-25 09:52:08+00:00,b'@leslieberland @Kafoosh @eri_isn Leslie is the best!'
1110091432432304130,2019-03-25 08:09:56+00:00,b'We miss you \xe2\x81\xa6@boo\xe2\x81\xa9 from Japan with love #TweepTour https://t.co/AfHE8vjtDi'
1110089447603765248,2019-03-25 08:02:03+00:00,b'He\xe2\x80\x99s going to love that you bought them with bitcoin. Thanks! https://t.co/bUZer70G89'
1110069411270950913,2019-03-25 06:42:26+00:00,b'Leslie doesn\xe2\x80\x99t believe me so here\xe2\x80\x99s proof: https://t.co/UOsicQOIRH https://t.co/aS7LU4l5Oe'
1109966392613208064,2019-03-24 23:53:04+00:00,"b'Rita Ora, ladies and gentleman! #TweepTour https://t.co/9BUN0TRiAD'"
1109965799391821824,2019-03-24 23:50:43+00:00,b'Big day planned with Tokyo Tweeps today. #TweepTour'
1109817052695396352,2019-03-24 13:59:39+00:00,"b'RT @narendra: Woke up at 4am, drove a hundred miles to Coyote Lake. Ran 50k in 8 varieties of mud. Just went to @CarlsJr for the first time\xe2\x80\xa6'"
1109816685454721024,2019-03-24 13:58:11+00:00,b'@PhanHoPhucNgan1 @GOT7Official They\xe2\x80\x99re coming to San Francisco to see us next time!'
1109711827271716866,2019-03-24 07:01:31+00:00,b'I got into saunas and having a really good shvitz on this trip because of @jack. Wow. Feels great.'
1109651368644468737,2019-03-24 03:01:17+00:00,b'This too. https://t.co/6psoYk9soX'
1109650128627855360,2019-03-24 02:56:21+00:00,b'Cherry blossoms are happening. #TweepTour https://t.co/PJt6GQ2zQq'
1109626163737948160,2019-03-24 01:21:07+00:00,b'@IanGertler @Samsung @Hyundai_Global @LGUS @Kia_Motors @BigHitEnt @Twitter @jack @leslieberland @NolaBeth @JenP I won\xe2\x80\x99t be in Vegas. Twitter does use a lot of Adobe products but I\xe2\x80\x99m not sure we have anyone going\xe2\x80\x94at least officially.'
1109598321444675584,2019-03-23 23:30:29+00:00,"b'@IanGertler @Samsung @Hyundai_Global @LGUS @Kia_Motors @BigHitEnt @Twitter @jack @leslieberland @NolaBeth @JenP Well there\xe2\x80\x99s us visiting too but yeah, they\xe2\x80\x99re more than 10.'"
1109429274878971904,2019-03-23 12:18:45+00:00,b'@_MinaG7 @TwitterKorea Family'
1109421162402971648,2019-03-23 11:46:31+00:00,b'The really special part of being in Korea was spending time with our fellow Tweeps. #TweepTour https://t.co/kZi3XxidVg'
1109394379662254080,2019-03-23 10:00:06+00:00,"b'@niw Thank you for your service to Twitter, Yoshi. I remember when you started. Today we do so well in Japan thanks in large part to you!'"
1109393170247217152,2019-03-23 09:55:17+00:00,b'RT @mashable: This ballet dancer proves anyone can dance https://t.co/gI3tXd7jJg'
1109391858369617921,2019-03-23 09:50:05+00:00,b'@Lagom_11 @GOT7Official Here\xe2\x80\x99s two more just for you. https://t.co/mEbYdscES6'
1109391272169500672,2019-03-23 09:47:45+00:00,b'This is a great photo! #TweepTour https://t.co/GRiFWgkdwk'
1109325637037121536,2019-03-23 05:26:56+00:00,b'I\xe2\x80\x99m in Tokyo now but gotta post one more photo with my new friends @GOT7Official #TweepTour https://t.co/YybPEaOzRL'
1109273832437641216,2019-03-23 02:01:05+00:00,b'@jiahpotter @jack @TwitterOneTeam This was really funny! Thank you.'
1109083479214481409,2019-03-22 13:24:41+00:00,b'It is my last night here. On to Tokyo.'
1109071099998814208,2019-03-22 12:35:30+00:00,b'@TwitterKorea Thanks for everything. I wrote this for you because it seems appropriate given this afternoon. https://t.co/1nDm33W2JS'
1109059118671642625,2019-03-22 11:47:53+00:00,"b'Looking out my hotel window in Seoul, Korea while having room service is great entertainment. Such a treat. https://t.co/Tr4TT0s3LY'"
1109031919012839424,2019-03-22 09:59:48+00:00,b'We just met and broadcasted with @GOT7Official and had a blast!'
1108703328488185856,2019-03-21 12:14:06+00:00,b'RT @AndrewHaigh: Twitter is 13 years old today. \n\nHere are all the tweets sent on day one. \n\nhttps://t.co/DF7hSvwbNe'
1108692290288009216,2019-03-21 11:30:15+00:00,b'RT @hackertronix: @biz @Twitter Find yourself someone who looks at you like @biz and @jack look at cake... #Goals \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1108582391109443584,2019-03-21 04:13:33+00:00,"b'@chrissbell @Twitter Good point, Chris. I think @seg_inthecity may have taken the photo. Props.'"
1108581872752181249,2019-03-21 04:11:29+00:00,"b'I think @nedsegal liked this post because of Jack\xe2\x80\x99s hair. Look at that, Ned! All combed and proper.'"
1108529901177430016,2019-03-21 00:44:58+00:00,b'@RickGalbo @Twitter Indeed. And on we go!'
1108529439250366464,2019-03-21 00:43:08+00:00,b'@DeusExTemplar @Twitter @jack Yes he is!'
1108488049619427328,2019-03-20 21:58:40+00:00,b'RT @jack: #BitcoinTwitter and #CryptoTwitter! Square is hiring 3-4 crypto engineers and 1 designer to work full-time on open source contrib\xe2\x80\xa6'
1108480476035964928,2019-03-20 21:28:34+00:00,b'This too. https://t.co/1V3dH58Cyz'
1108477046286512130,2019-03-20 21:14:56+00:00,b'(From the future in Korea.)'
1108476665187848192,2019-03-20 21:13:26+00:00,"b'Happy lucky 13th birthday, @Twitter We love you. https://t.co/NB9rKiWKHH'"
1108348434149314560,2019-03-20 12:43:53+00:00,b'@TwitterSG I wish we could have stayed longer. You are all so gracious and wonderful. #TweepTour https://t.co/Ej8I1tiXzF'
1108201000102313984,2019-03-20 02:58:02+00:00,b'@virrindra Tweeting!'
1108188703820836865,2019-03-20 02:09:10+00:00,b'This is making me hungry.'
1108175531151892480,2019-03-20 01:16:50+00:00,b'Filling containers of food at Willing Hearts Soup Kitchen while here in Singapore. #TwitterForGood #TweepTour'
1107937498510974976,2019-03-19 09:30:58+00:00,b'@TwitterSG @RitaOra @jack @leslieberland Yes. What \xf0\x9f\x87\xb8\xf0\x9f\x87\xac said.'
1107936175564582912,2019-03-19 09:25:43+00:00,b'I love getting Jack to crack a smile\xe2\x80\x94even if it\xe2\x80\x99s at my own expense. https://t.co/RIwmzFNZGu'
1107935151361671168,2019-03-19 09:21:39+00:00,b'@HelenMoyes @thundertweep @leslieberland @jack I just spent 4 hours in there! Beautiful.'
1107934837380280320,2019-03-19 09:20:24+00:00,b'@BettyJ26 @mathieu_moody @jack @leslieberland I helped Jack cut the cake. Neither of us ate any. (He fasts during the day and I\xe2\x80\x99m loyal to Weight Watchers.) It was a wonderful cake though!'
1107934214815531008,2019-03-19 09:17:55+00:00,b'@opiniontweets_ @marciadorsey It\xe2\x80\x99s great to be together with such a strong team that makes it all happen.'
1107933451779375105,2019-03-19 09:14:53+00:00,b'@perrins Trying to look older so I seem wiser.'
1107932347494625280,2019-03-19 09:10:30+00:00,"b'@AwaisHashmi1988 @Twitter Yes, just like me. (March 10.)'"
1107870509654380544,2019-03-19 05:04:47+00:00,"b'@WeekndLasVegas_ @jack But not in Singapore, unfortunately. Our next stop!'"
1107838297525485568,2019-03-19 02:56:47+00:00,b'Happy Birthday Twitter from Singapore with love. #TweepTour https://t.co/cZiM1hrqjx'
1107793995592138753,2019-03-19 00:00:45+00:00,"b'@niallcook @Twitter @TwitterUK @jack This is a strong point, Niall. We could build something using our APIs that makes it quicker and easier for our support team to reply via Twitter. That should totally be a thing. I will bring it up internally. Thanks!'"
1107792364544778240,2019-03-18 23:54:16+00:00,b'@iamtimfoley @jack Makes sense. Says everything in one word. (And only six characters.)'
1107791996322615296,2019-03-18 23:52:48+00:00,"b'@WeekndLasVegas_ @jack Yes, I think we are arranging a TweetUp.'"
1107791828672081922,2019-03-18 23:52:08+00:00,"b""@botolo86 @jack In the future it's 90 degrees and humid. (Sadly, I'm probably not wrong about that.)"""
1107791102164140032,2019-03-18 23:49:15+00:00,"b'@jack Also, yes, internally we call each other ""Tweeps."" I know how it sounds if you don\'t work at Twitter. Super dorky. I\'m fine with that. At Google I was a ""Googler."" You go with it. You love it.'"
1107789751011049472,2019-03-18 23:43:53+00:00,"b""Excited to be in Singapore with @jack and others visiting our colleagues. I left SF on Saturday and arrived on Monday so for me, St. Patrick's Day 2019 never happened. Weird. #TweepTour"""
1106727401285795840,2019-03-16 01:22:29+00:00,b'RT @KarlRobillard1: The jean jacket memo is in full effect on this fab Friday. #LoveWhereYouWork #TwitterForGood \xe2\x81\xa6@ElNicoSuave\xe2\x81\xa9 \xe2\x81\xa6@londo528\xe2\x81\xa9\xe2\x80\xa6'
1106720632639643648,2019-03-16 00:55:35+00:00,b'@helenium We have those?'
1106720432214806528,2019-03-16 00:54:47+00:00,b'@BistAmbika @ajb_sf @Twitter Larry is a bluebird.'
1106421371439964160,2019-03-15 05:06:25+00:00,"b'Wow, thank you for so many wonderful suggestions! https://t.co/nSBnd3qdO0'"
1106340919706443776,2019-03-14 23:46:44+00:00,b'@molbarton I love historical fiction and science fiction but I\xe2\x80\x99m open.'
1106340688168259584,2019-03-14 23:45:49+00:00,b'@minorissues That is good. One of the few I read already but thank you!'
1106298729164730368,2019-03-14 20:59:05+00:00,b'I always read non-fiction. Any good suggestions for fiction?'
1106273833600716800,2019-03-14 19:20:10+00:00,b'Delicious! https://t.co/KQAUtQpZWD'
1106273388543139840,2019-03-14 19:18:24+00:00,"b'RT @leslieberland: Diversity of voices makes Twitter everything that it is, and we want our company to reflect our service. Today we shared\xe2\x80\xa6'"
1105714811503951874,2019-03-13 06:18:48+00:00,b'Me in ATL. (In spirit!) https://t.co/rF4Ojmq9Yu'
1105714194161098752,2019-03-13 06:16:21+00:00,b'@ArsalanYarveisi It\xe2\x80\x99s not.'
1105613527031541762,2019-03-12 23:36:20+00:00,b'@MichaelBruner @jack Why are you skeptical? We get lots of good ideas from conversations.'
1105599134319284224,2019-03-12 22:39:09+00:00,"b'Folks, the bird isn\xe2\x80\x99t going away from Twitter. This is just a prototype so we can test new ideas. Wanted it to look different so we could tell which is which. Wanted it to look unfinished.'"
1105598015530627077,2019-03-12 22:34:42+00:00,"b'@smk @jack Yes. It\xe2\x80\x99s unfinished. It\xe2\x80\x99s a work in progress. We\xe2\x80\x99re exploring, testing new ideas, learning, building, inventing, changing, creating.'"
1105597551426703360,2019-03-12 22:32:51+00:00,b'@Torcho @jack Only for this prototype. Not to worry.'
1105597364046225409,2019-03-12 22:32:07+00:00,b'@BulldogChloe @jack It\xe2\x80\x99s only for this prototype. We\xe2\x80\x99d never actually do away with Larry.'
1105596467702435840,2019-03-12 22:28:33+00:00,"b'@johnramirez @jack Just to prototype new ideas. For now, main difference is UX. Conversation is a bit easier to follow. We\xe2\x80\x99ll try other things too. Good to get ideas into people\xe2\x80\x99s hands.'"
1105595042603794434,2019-03-12 22:22:53+00:00,b'@AllisonRizz @jack Nice!'
1105593980773752833,2019-03-12 22:18:40+00:00,"b'@bengreenfield @jack Nice, I can do more than 40 pushups at once.'"
1105588887907233793,2019-03-12 21:58:26+00:00,b'This isn\xe2\x80\x99t my phone by the way. It\xe2\x80\x99s the default in Sketch.'
1105498047037886465,2019-03-12 15:57:28+00:00,b'@hitRECordJoe You can stop there. THE PRINCESS BRIDE is the best movie ever made.'
1105497811812999169,2019-03-12 15:56:32+00:00,b'@BetteMidler The plastic kills me. Also it\xe2\x80\x99s more fun to have a whole pineapple.'
1105346084409241605,2019-03-12 05:53:37+00:00,b'@soozinbird @jack Thank you Susan. You are the inspiring one!'
1105345597383487490,2019-03-12 05:51:41+00:00,"b'@Tim535353 Tim, it was one idea of many. Your own son liked it the best. He\xe2\x80\x99s the boss. (Psst...It\xe2\x80\x99s an experiment\xe2\x80\x94you\xe2\x80\x99re supposed to be uncomfortable.)'"
1105266539496759296,2019-03-12 00:37:32+00:00,b'@stevenrussell @MTedesco @Twitter @TwitterSupport @pandemona Nice!'
1105211753988673536,2019-03-11 20:59:50+00:00,b'@amac @nytimes @goldman Me too.'
1105209856372305920,2019-03-11 20:52:18+00:00,"b'@BriannaWu @jack Exactly, that\'s what we took it off for this prototype. There were many other suggestions but nothing felt right. Also, we launched as ""twttr"" and I didn\'t add a bird until months later. So this seemed fitting.'"
1105209310202585088,2019-03-11 20:50:08+00:00,"b""@amac @nytimes That's a positive way to put it. Of course, @goldman would accuse you of spin."""
1105207086491688960,2019-03-11 20:41:17+00:00,"b'Notice our new prototype? @jack and I named and designed it based on old times. It\xe2\x80\x99s called, \xe2\x80\x9ctwttr."" The bird flew away from the app icon representing: Simplicity. Blue sky thinking. We\xe2\x80\x99re re-working. Not there yet; hence, no logo. Bold and a little weird. #LetsHaveAConvo https://t.co/WaNR2mOXO9'"
1105158799319457798,2019-03-11 17:29:25+00:00,b'@amac @nytimes Nobody likes sharing a desk with me once they realize the banter is NEVER GOING TO STOP.'
1105135520596680705,2019-03-11 15:56:55+00:00,b'I\xe2\x80\x99m sure @amac is not loving the fact that he\xe2\x80\x99s caught in the center holding court in this photo but it\xe2\x80\x99s awesome he\xe2\x80\x99s teaching! https://t.co/L7ZTABJvig via @NYTimes'
1104981331878899712,2019-03-11 05:44:13+00:00,"b'@TroughtonRadio You\xe2\x80\x99re right, we do look like hobbits.'"
1104975356581175296,2019-03-11 05:20:29+00:00,b'When you\xe2\x80\x99re together so long you start looking more alike? https://t.co/1GnZDX78iZ'
1104973983819026432,2019-03-11 05:15:01+00:00,"b'@palbino8 @jack Love you too, Jack! https://t.co/GEwXaFX48i'"
1104275102877724672,2019-03-09 06:57:55+00:00,"b'After a bunch of different ideas, I just designed something really dumb, or really clever. It\xe2\x80\x99s that binary. If it makes it through, you\xe2\x80\x99ll see it and know what I mean.\n\nDone for now. Goodnight.'"
1104051174175531008,2019-03-08 16:08:06+00:00,b'I\xe2\x80\x99m inspired by @RoyaMahboob and her tireless work teaching tech to a new generation of women in Afghanistan. #SheInspiresMe https://t.co/s9slHd19y3'
1103902389180891136,2019-03-08 06:16:53+00:00,b'This is a nice art piece. It\xe2\x80\x99s the view from \xe2\x81\xa6@Medium\xe2\x81\xa9 too. https://t.co/K9AZYZqunn'
1103750240866250752,2019-03-07 20:12:18+00:00,"b'@Veronica Agreed. Within an org the thing is buy-in from different groups who have different needs. I\xe2\x80\x99ve found that including them in the process can be helpful. It\xe2\x80\x99s like, \xe2\x80\x9cshowing your work.\xe2\x80\x9d They\xe2\x80\x99re on the journey with you and that helps.'"
1103734105299136512,2019-03-07 19:08:11+00:00,b'@sriramk Lots more where that came from!'
1103733348596371459,2019-03-07 19:05:11+00:00,b'@sriramk Fun fact: In our first prototype I designed \xe2\x80\x9cFollow.\xe2\x80\x9d Then designed \xe2\x80\x9cmoon\xe2\x80\x9d (don\xe2\x80\x99t bother me) and \xe2\x80\x9csun\xe2\x80\x9d (bring it on). Because of \xe2\x80\x9cmoon\xe2\x80\x9d I designed \xe2\x80\x9cworship\xe2\x80\x9d (bother me with this tweet even if I\xe2\x80\x99m in \xe2\x80\x9cmoon\xe2\x80\x9d mode). We never shipped any of that.'
1103693973762134017,2019-03-07 16:28:43+00:00,b'@sriramk I mean I like the idea of ranking my loved ones higher but I also need to know if there\xe2\x80\x99s a delivery. This is where we figure it out with creativity!'
1103693303092895744,2019-03-07 16:26:03+00:00,b'@sriramk Design challenge!'
1103690876008620032,2019-03-07 16:16:25+00:00,b'@glitch @AnTheMaker I like eating!'
1103685299312386048,2019-03-07 15:54:15+00:00,"b'@Veronica When I freelanced, I shared my hourly wage plus an estimate for how long it would take. But I said we\xe2\x80\x99d be in hourly fee land after delivered. That way, endless changes meant more paid work which is good when freelancing. And fair for everyone.'"
1103363563941330945,2019-03-06 18:35:47+00:00,"b'@cassiestirman @OneYoungWorld That\xe2\x80\x99s true. That\xe2\x80\x99s why I admitted that tweeting about winning an accolade is bragging! It\xe2\x80\x99s worth it though, to get the word out about @OneYoungWorld.'"
1103344377957507072,2019-03-06 17:19:33+00:00,b'@helenjstoddard Thanks Helen!'
1103173446584811520,2019-03-06 06:00:20+00:00,b'@deepakravindran @OneYoungWorld Thanks Deepak!'
1103143018431885312,2019-03-06 03:59:25+00:00,"b'Yes, I\xe2\x80\x99m bragging. But, the young leaders of @OneYoungWorld are astonishing and they teach me.\n\nhttps://t.co/5m9RmV3vD1 https://t.co/k7KT6LLi7A'"
1103087904048373761,2019-03-06 00:20:25+00:00,"b'Congratulations to my friends and very early Twitter fans \xe2\x81\xa6@Boris and @Patrick. Kind, classy, funny, and good people. \xe2\x80\x9cThe FT acquires majority stake in TNW\xe2\x80\x9d (and congratulations to \xe2\x81\xa6@FT\xe2\x81\xa9) https://t.co/yfWj5LFHef'"
1102805611064975360,2019-03-05 05:38:41+00:00,b'RT @Chavivohra: What happens when a girl completes 12 yrs of education?\nSHE \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd:\n\xe2\x9c\x94\xef\xb8\x8fearns more income\n\xe2\x9c\x94\xef\xb8\x8fhas fewer children\n\xe2\x9c\x94\xef\xb8\x8fprovides better\xe2\x80\xa6'
1102781825015902208,2019-03-05 04:04:10+00:00,"b'@agingprophet Yes, I believe so. I did a series of paintings inspired by Pablo Neruda\xe2\x80\x99s, \xe2\x80\x9cOdes To Common Things.\xe2\x80\x9d Maybe not exactly what you mean but adjacent\xe2\x80\x94celebrating the, \xe2\x80\x9cmundane.\xe2\x80\x9d'"
1102766153116467200,2019-03-05 03:01:53+00:00,b'@blackcat3119 I write too! Love to write.'
1102765900472573953,2019-03-05 03:00:53+00:00,b'@agingprophet That\xe2\x80\x99s already illuminated.'
1102765411907432449,2019-03-05 02:58:57+00:00,"b'@GinoMtzR The ones that have been released are ALL THESE SMALL MOMENTS, EATING ANIMALS, and BLOOD STRIPE. https://t.co/9jBZO5LrI4'"
1102696289702109185,2019-03-04 22:24:17+00:00,b'So sad. So young. https://t.co/HFj8MTvPAU'
1102695450182791169,2019-03-04 22:20:57+00:00,"b""@OwsWills Yes. There's that too. I love movies."""
1102694663587160064,2019-03-04 22:17:49+00:00,"b""I produce films because art illuminates what we know is important but don't always do. Art can create feelings that make us take important action. Also, life imitates art. So yeah."""
1102431422181072898,2019-03-04 04:51:47+00:00,b'@OwMyFoot2000 Nah.'
1102426123034492929,2019-03-04 04:30:44+00:00,b'@mashable Ok! Let\xe2\x80\x99s do it.'
1102425982873395200,2019-03-04 04:30:11+00:00,b'@Gini_Studio Umm. No. Can we splitchest?'
1102387913474506752,2019-03-04 01:58:54+00:00,"b'@danielbumsoe It\xe2\x80\x99s all about the struggle on Survival mode. On Creative mode, you\xe2\x80\x99re basically a maker.'"
1102304847695503360,2019-03-03 20:28:50+00:00,"b'@Gini_Studio Dude, I have a Terrablade!'"
1102304627800731648,2019-03-03 20:27:57+00:00,b'@danielbumsoe Creative mode is cool for building redstone stuff.'
1102303221526085632,2019-03-03 20:22:22+00:00,b'@theCara Yeah. No CrossFit. No cycling. Minecraft.'
1102261713846427648,2019-03-03 17:37:26+00:00,b'I prefer to play Minecraft on Survival with no bonus chest and no starting map. Just wing it.'
1102041929053745154,2019-03-03 03:04:05+00:00,"b'@richroll @jack When it comes to Jack, I\xe2\x80\x99m always there in spirit\xe2\x80\x94like it or not! Love your show.'"
1102025784405999617,2019-03-03 01:59:56+00:00,b'@jeremy Haha!'
1102019627222089729,2019-03-03 01:35:28+00:00,b'@jack @ubnt Will you show me how to set this up at my house?'
1102019363291377664,2019-03-03 01:34:25+00:00,b'@jack @richroll I\xe2\x80\x99ve done that! Can\xe2\x80\x99t wait to listen.'
1102018959358849024,2019-03-03 01:32:49+00:00,b'Cheese to the face! https://t.co/ekG6OFPJX4'
1101911671763689472,2019-03-02 18:26:29+00:00,"b'@hunterwalk With the AT&amp;T acquisition and Plepler out, HBO and those it partners with will be different. \xe2\x80\x9cBetter is better.\xe2\x80\x9d Will become, \xe2\x80\x9cMore is better.\xe2\x80\x9d'"
1101904600372662272,2019-03-02 17:58:23+00:00,b'RT @ev: Looking for a corp dev person for @Medium. Could be in NY or SF.  https://t.co/KwzSlbuD1i'
1101515582568972289,2019-03-01 16:12:34+00:00,"b'@soozinbird @TwitterBoston Aw, we miss you too! Imma come see you guys in bean-town soon.'"
1101514716445237248,2019-03-01 16:09:08+00:00,"b'Well, this is a bummer. Plepler is great. But I get it, with the acquisition. HBO\xe2\x80\x99s C.E.O., Richard Plepler, Is Leaving After 27 Years and Scores of Emmys https://t.co/rVGceCsWYD'"
1101278511480758272,2019-03-01 00:30:32+00:00,b'@amrith @naval @farnamstreet Yes! I\xe2\x80\x99m thing live audience too.'
1101274359379898369,2019-03-01 00:14:02+00:00,b'@ral1 Love it!'
1101268485051564033,2019-02-28 23:50:42+00:00,b'@chrisdancy @jack @karaswisher Totally agree. Jack did that on purpose to really highlight the work Twitter needs to do to become more conversational. We all knew but that made it hurt. Effective.'
1101267755859243008,2019-02-28 23:47:48+00:00,b'@KEBrightbill When I was two I tried to say my name (Christopher Isaac Stone). \xe2\x80\x9cChris-to-pher\xe2\x80\x9d came out as \xe2\x80\x9cBiz-ah-ber.\xe2\x80\x9d I\xe2\x80\x99ve been called Biz ever since.'
1101266655462621184,2019-02-28 23:43:25+00:00,b'@tekayr Yes on HHDL but if you mean Winston Churchill\xe2\x80\x94I hate to be the one to break it to you but...he died.'
1101266027298476032,2019-02-28 23:40:56+00:00,b'@notbatmanyet Try deleting and re-downloading?'
1101265748289183745,2019-02-28 23:39:49+00:00,"b'@amandagtts @ChimamandaReal @MichelleObama No, they don\xe2\x80\x99t have to debate. (I was thinking Oxford style debate\xe2\x80\x94humor gets you points as do facts and it\xe2\x80\x99s quite civil.)'"
1101265277499584512,2019-02-28 23:37:57+00:00,"b'@chrisdancy @jack @karaswisher You\xe2\x80\x99re kidding, right?'"
1101265105885392896,2019-02-28 23:37:16+00:00,b'@eli_schein @tristanharris @finkd @dhh @elonmusk @PaulChek @bulletproofexec Dude! These are great.'
1101264831611527169,2019-02-28 23:36:11+00:00,b'@RealApparelInc Please share.'
1101221521404489728,2019-02-28 20:44:05+00:00,b'Some of these are pretty good. Any more ideas?'
1101167649470332928,2019-02-28 17:10:00+00:00,b'You can watch any two (living) people debate any issue LIVE on Periscope/Twitter. Not politics though. Who are the people? What is the subject?'
1100964760554618880,2019-02-28 03:43:48+00:00,b'@iJohnF @ev True story. And I don\xe2\x80\x99t usually swear.'
1100941167309406209,2019-02-28 02:10:03+00:00,b'@PaolaTams Most people sit in front!'
1100939633234305024,2019-02-28 02:03:57+00:00,b'@ScottCate We\xe2\x80\x99re on iPads. Can we still do it?'
1100939310067474432,2019-02-28 02:02:40+00:00,b'@Culbs @Twitter Yes. You do.'
1100901194665324544,2019-02-27 23:31:13+00:00,b'Boom! https://t.co/yHq4svFVsZ'
1100864472422334464,2019-02-27 21:05:17+00:00,b'My kid just lost both front baby teeth. He was adorably nerdy speed-talking about Minecraft command blocks and mods on our daily walk to school this morning.'
1100620298758438912,2019-02-27 04:55:02+00:00,b'Phew! Okay. Good.'
1100546651461083136,2019-02-27 00:02:23+00:00,b'Let\xe2\x80\x99s do this!'
1100251694363889664,2019-02-26 04:30:20+00:00,"b'@Joshmedia Sometimes, when I call Hollywood people I say, \xe2\x80\x9cPlease hold for Biz Stone.\xe2\x80\x9d (And they think I\xe2\x80\x99m for real!) Then I say, \xe2\x80\x9cHi, this is Biz.\xe2\x80\x9d'"
1100230743492419584,2019-02-26 03:07:05+00:00,b'@che @Twitter We miss you! Come back.'
1100230554811740166,2019-02-26 03:06:20+00:00,b'@MissABalderas I love it! You are doing great work.'
1100230258626723840,2019-02-26 03:05:09+00:00,b'@Candi @TheSherylKlein The proceeds of that wine originally went to @RoomtoRead. Twitter employees made the wine with a partner in Napa Valley.'
1099880797215977472,2019-02-25 03:56:31+00:00,b'RT @nedsegal: Never loved @BarbraStreisand more than when she said she was tweeting during the #oscars2019!'
1099800439736782848,2019-02-24 22:37:12+00:00,b'@RealApparelInc @DustinFarivar I featured the towel in front of hundreds of colleagues. We honored the towel!'
1099515177630720002,2019-02-24 03:43:41+00:00,b'@narendra @goldengateblond Gotta do what it takes!'
