twitter_id,date,tweet
1247573083054960640,2020-04-07 17:12:56+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/f760qoxXtV'
1247572386053939205,2020-04-07 17:10:10+00:00,b'Into these!!! https://t.co/otv5rlyf81'
1247570350960832524,2020-04-07 17:02:05+00:00,b'So true! I snapped at a guy at a store yesterday who wasn\xe2\x80\x99t 6 feet away. 1) Felt good to finally to have an excuse to do so 2) I was confused why he looked at me funny for snapping at him. DUDE BACK UP! https://t.co/fFVC6xXfzZ'
1246854986748715008,2020-04-05 17:39:28+00:00,b'Love u guys! And great job. Stay safe and healthy https://t.co/Tt9OdLElSB'
1246258188229341184,2020-04-04 02:08:01+00:00,b'@CamHeyward @CharissaT @markingram21 @PSchrags @NFL Yes yes yes!!!!!'
1246257698494021632,2020-04-04 02:06:04+00:00,b'@CamHeyward @CharissaT @markingram21 @PSchrags @NFL Oh we need her on line one!! Booked!!'
1246257063853879296,2020-04-04 02:03:33+00:00,b'@KyleBrandt @NFLonFOX @PSchrags @CharissaT Yeeeees!!!!'
1246256912477220864,2020-04-04 02:02:56+00:00,b'@CamHeyward @CharissaT @markingram21 @PSchrags @NFL We may have to check in on the Haywards ASAP!!!'
1246250146364444672,2020-04-04 01:36:03+00:00,b'@CamHeyward @markingram21 Ahahahahahah beauty!!! Hope you are safe and healthy!!'
1246250033248268288,2020-04-04 01:35:36+00:00,b'@mediagirlinmd @NFLonFOX @markingram21 @CharissaT Love love love this!! And so true @mediagirlinmd! Great parents! So lovely \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1246249686173798400,2020-04-04 01:34:14+00:00,b'Man it feels so good to have a distraction and talk @NFLonFOX! @PSchrags with a #ShragerBOMB on #QuarantineQnA @CharissaT https://t.co/O6gaS0G8of'
1246248519549083649,2020-04-04 01:29:35+00:00,b'It really is @CamHeyward! Where\xe2\x80\x99s Uncle Jesse??? https://t.co/96oxZZmria'
1246243568215187456,2020-04-04 01:09:55+00:00,"b'You get a baby, and you get a baby!! Love the Ingram family!! @markingram21 @CharissaT #QuarantineQnA @NFLonFOX https://t.co/RF34zPxmM2'"
1246232096391057410,2020-04-04 00:24:20+00:00,b'Here you go! #QuarantineQnA with @CharissaT @markingram21 &amp; @PSchrags Enjoy the distraction with some @nfl chatter https://t.co/xPkw9XWevg'
1245818162223837184,2020-04-02 20:59:30+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 Send your questions using #QuarantineQnA @CharissaT @PSchrags @Markingram21 @NFLonFOX https://t.co/HYAweNp2jV'
1245463055166631936,2020-04-01 21:28:26+00:00,b'Sounds like you need a \xe2\x80\x9csocial distance hug\xe2\x80\x9d https://t.co/wLqkw2dZoL'
1245442799857590272,2020-04-01 20:07:57+00:00,b'Holla!! Check it out. #community https://t.co/ZTBMzSsfIW'
1245428533121306624,2020-04-01 19:11:15+00:00,"b'TEXT ME: +1 (310) 564-2573 \xe2\x80\xa2 Hope you all are staying safe!! I wanted to try something new during this tough time to keep in touch with everyone. Join my community and text me!! I promise it\xe2\x80\x99s really me\xe2\x80\xa6 so let\xe2\x80\x99s chat, people!\xc2\xa0\xc2\xa0\xf0\x9f\x8f\x88\xf0\x9f\x92\x95\xf0\x9f\x92\x83 #Football #DWTS #AskAway #Community https://t.co/Mho5heVgWn'"
1245133119511879680,2020-03-31 23:37:23+00:00,b'Stay home!! Listen to Larry https://t.co/tBwCvNJ1uu'
1244852503331520513,2020-03-31 05:02:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mnRUCFmIqq'
1244723925981868034,2020-03-30 20:31:24+00:00,b'Awesome! Thank you ladies &amp; everyone else in the health care profession \xe2\x9d\xa4\xef\xb8\x8f @chiefs https://t.co/4Fsu4SFSvL'
1244401984746090496,2020-03-29 23:12:07+00:00,"b""RT @NFLonFOX: A message from @ErinAndrews as we get set to start today's FOX Madden 20 Invitational \xf0\x9f\x99\x8f https://t.co/y4KNtRHSMN"""
1243939284924551168,2020-03-28 16:33:31+00:00,b'Makes me so angry https://t.co/VegvrwO8pR'
1243673114896003073,2020-03-27 22:55:51+00:00,b'Is now a good time to start Friday Night Lights for the first time??'
1243358275216609280,2020-03-27 02:04:47+00:00,b'Nice! And cheers @TitosVodka https://t.co/5gT2esrVz3'
1243206911060611075,2020-03-26 16:03:19+00:00,b'Wow! Amazing @drewbrees https://t.co/0bWi17NZgk'
1242994072848986117,2020-03-26 01:57:35+00:00,b'Love this https://t.co/EnerNy0PYG'
1242969285359591424,2020-03-26 00:19:05+00:00,"b'RT @HarlanCoben: This photo was taken by an ER nurse in Morristown, NJ and I just can\xe2\x80\x99t. https://t.co/vYjCtlsYji'"
1242894630514864128,2020-03-25 19:22:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @BauerHockey https://t.co/DIRKCGNpal'
1242844010902773760,2020-03-25 16:01:17+00:00,b'This was GOLD! https://t.co/MZMY2hsNOa'
1242530873469063169,2020-03-24 19:16:59+00:00,b'Into it!! https://t.co/nSNrtyoiJU'
1242479155020566534,2020-03-24 15:51:29+00:00,b'Love it!! Keep them coming @Buck @FoxSports https://t.co/3ejMpcMj63'
1242478423819161600,2020-03-24 15:48:35+00:00,b'New @Rams logo &amp; @WEARbyEA https://t.co/qlMlC7dfYZ'
1242213902785507328,2020-03-23 22:17:28+00:00,b'@AndrewSiciliano @nflnetwork I\xe2\x80\x99d like to see a photo of us on that shelf plz'
1241840738976944128,2020-03-22 21:34:39+00:00,b'Plz post these https://t.co/8h54QvOcvW'
1241472515714641925,2020-03-21 21:11:27+00:00,b'@TankLawrence @CJDeuce_ Awesome!!'
1241456476176048128,2020-03-21 20:07:43+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/khRZCV0SPv'
1241452110350172166,2020-03-21 19:50:22+00:00,b'Well this just made our day!!! Hello Stolly!! You are a beauty \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #GKG @jarretstoll @LaKings \xf0\x9f\x90\xb6\xf0\x9f\x8f\x92\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9c https://t.co/cNsKqFqthw'
1241209862991708161,2020-03-21 03:47:46+00:00,b'RT @RamsNFL: What\xe2\x80\x99s next? \n\nComing Monday. https://t.co/VlFdhjERAH'
1240120178337361932,2020-03-18 03:37:45+00:00,b'Random question...what are these wine glasses they keep using on Love is Blind? **Note: I realize this is a dumb topic considering all the tough crap that\xe2\x80\x99s happening...but it\xe2\x80\x99s a distraction!!'
1240057085036883970,2020-03-17 23:27:02+00:00,b'Home sweet home Tampa! Wow https://t.co/RJXqkGzOYS'
1239604051144130573,2020-03-16 17:26:51+00:00,b'Wowzers https://t.co/J5YUtYtqor'
1239598691012370432,2020-03-16 17:05:33+00:00,b'Good point!!! Martha\xe2\x80\x99s white corn scramble line one https://t.co/BYQbsZjNnW'
1239586330155212800,2020-03-16 16:16:26+00:00,b'Amen https://t.co/ZZWMwhyl6U'
1238536486842028032,2020-03-13 18:44:44+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x96\xa4\xf0\x9f\x92\x9a\xf0\x9f\x96\xa4 @WEARbyEA @Eagles #EveryWEAR #AnyWEAR #FlyEaglesFly https://t.co/8xN1G4HtbA'
1237621762533154816,2020-03-11 06:09:56+00:00,b'SO MANY THINGS TO DISCUSS WITH THE BACHELOR!!!!!! BARBARA!!!!!!!!!!'
1237550811971866625,2020-03-11 01:28:00+00:00,b'Let the @MLB and @Fanatics know you love it! And THANK YOU!! @WEARbyEA https://t.co/z3xREECYjX'
1237403161163223040,2020-03-10 15:41:18+00:00,b'What happens if your eye started twitching right after last night\xe2\x80\x99s Bachelor episode? Asking for a friend'
1236702372673421312,2020-03-08 17:16:37+00:00,b'@MegSmith39 @carrieunderwood \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thank you'
1236673628260855808,2020-03-08 15:22:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Enjoy @WEARbyEA https://t.co/nAazT9GCiH'
1235713604520820736,2020-03-05 23:47:36+00:00,b'Love you Dad!!! Congrats @WFLASteveA https://t.co/LO5Nhv85ht'
1235712124640350208,2020-03-05 23:41:43+00:00,b'He deserves every bit of it! Thank u! Congrats Dad @WFLASteveA https://t.co/UDNarE2si0'
1235281058448302085,2020-03-04 19:08:49+00:00,b'RT @ShaughnessyJoey: #GregNormanBiggestFan https://t.co/vdpBoTLpmn'
1233301143184232448,2020-02-28 08:01:20+00:00,b'Beauties @Megan_Carter_ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ookBGfoSWg'
1233095464104288258,2020-02-27 18:24:03+00:00,b'Ha Ha..where has the time gone? #ThrowbackThursday https://t.co/0jX2px1ipw'
1228816213305741312,2020-02-15 22:59:50+00:00,b'\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a https://t.co/Wd7mtWwvPl'
1228803578187272193,2020-02-15 22:09:37+00:00,b'Here\xe2\x80\x99s a goodie..you\xe2\x80\x99re at brunch and your friend tells you ( @CharissaT ) you have lipstick on your chin..NOOOOO! It\xe2\x80\x99s a zit \xf0\x9f\xa4\x97\xf0\x9f\xa4\xaa #lookingoutforme'
1228744667073613824,2020-02-15 18:15:32+00:00,"b'Now that V-day is over, let\xe2\x80\x99s just get it out there. The kissing photos posted yesterday?? Stopppp!! Half of them looked so fake.'"
1228067932241940480,2020-02-13 21:26:26+00:00,b'Love Aaron Glenn https://t.co/05IL7EkmME'
1227803264113971200,2020-02-13 03:54:44+00:00,b'Still not over it https://t.co/KL8FEgaDZ2'
1227668371946102784,2020-02-12 18:58:43+00:00,b'@StaceyDales Oh my god! We were singing that last night too @CharissaT'
1227434145225138176,2020-02-12 03:27:59+00:00,b'LFG DANIEL!!!! #WKCDogShow @foxsports @The_ChrisMyers'
1227403392084926465,2020-02-12 01:25:47+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/w2eqK3LL1A'
1227400128660525057,2020-02-12 01:12:49+00:00,b'Go Daniel!!!!! So Sexy!!! #WKCDogShow https://t.co/0KvtWwLene'
1227399636974833664,2020-02-12 01:10:52+00:00,b'https://t.co/SwzF6FCn1U'
1227397984591085569,2020-02-12 01:04:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/abhikYwMpn'
1227069345609609216,2020-02-11 03:18:24+00:00,b'@kdestefano823 So sweet!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f good luck'
1227067423204864001,2020-02-11 03:10:46+00:00,b'Thank u!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6 https://t.co/2HFl79MM4L'
1227065953650798592,2020-02-11 03:04:55+00:00,b'Did the Golden Retriever compete yet in the dog show???'
1226949531218014208,2020-02-10 19:22:18+00:00,b'@AmySchu70368276 Very sweet. Thank u'
1226695906377916416,2020-02-10 02:34:29+00:00,b'That was so good!!! Danced in my living room https://t.co/oQu8xNve7E'
1226242003899305985,2020-02-08 20:30:50+00:00,b'Addicted to #CheerNetflix I\xe2\x80\x99m an emotional bag of mush watching this!! So freaking good.'
1225939678668435458,2020-02-08 00:29:30+00:00,b'An oldie but a goodie @mstlouis_26 @TBLightning https://t.co/Sebyjf4512'
1225920673534685186,2020-02-07 23:13:59+00:00,b'https://t.co/S4J2K0cJA9'
1225436789617438721,2020-02-06 15:11:12+00:00,b'Let @fanatics and @nhl know how you feel \xf0\x9f\x8f\x92\xf0\x9f\x8f\x92 @WEARbyEA https://t.co/d8frFufsV9'
1225435395862781952,2020-02-06 15:05:40+00:00,b'We love you @13KCliffy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YFAlh4SlON'
1225135132438401024,2020-02-05 19:12:32+00:00,b'Perfect timing!! Go to @OfficialNFLShop &amp; @fanatics for new @Chiefs @WEARbyEA gear! Congrats https://t.co/p1iCUOYF3T'
1224900720115310592,2020-02-05 03:41:03+00:00,b'Ugggggh the best!!! Remember crying and watching this with @WFLASteveA @KendraAndrews1 and my grandfather #pacar #LarryLegend https://t.co/BJmgS4W6c5'
1224779145713979393,2020-02-04 19:37:58+00:00,b'So good @jarretstoll https://t.co/VnATTFT2hr'
1223755203100409856,2020-02-01 23:49:11+00:00,b'Who\xe2\x80\x99s coming with??? @NFLonFOX Pregame Coverage!!!!! https://t.co/aIWBpYExoE'
1223754828234575873,2020-02-01 23:47:41+00:00,b'You look awesome!!! https://t.co/IqNdjEh9Qr'
1222664113916203009,2020-01-29 23:33:35+00:00,b'RT @Bell_LetsTalk: @PierreVLeBrun Thank you so much for all of your support today and for making every action count! #BellLetsTalk https://\xe2\x80\xa6'
1222229535816548355,2020-01-28 18:46:43+00:00,b'@Dev_Still71 @kobebryant \xe2\x9d\xa4\xef\xb8\x8f'
1222144535561736204,2020-01-28 13:08:58+00:00,b'I lost it at the end @LaTimesfarmer! This is so touching @Buck https://t.co/qC1c8XBw4P'
1222029833112256512,2020-01-28 05:33:11+00:00,b'\xe2\x80\x9cBeing a girl Dad\xe2\x80\x9d...The best kind there is \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa2 https://t.co/FnekmZMlyH'
1221529211564781568,2020-01-26 20:23:53+00:00,"b'RT @jimmykimmel: So far 2020, you suck.'"
1220476288625934338,2020-01-23 22:39:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/8MICkbErvQ'
1219339030665580544,2020-01-20 19:20:53+00:00,b'@BR_Requests Yes..credit my IG'
1219123223662452736,2020-01-20 05:03:21+00:00,b'6 years to the day! Congrats @RSherman_25 and I\xe2\x80\x99ll see you in Miami! #ForeverLinked #BestCBInTheGame #CoolestMomentInMyCareer @49ers https://t.co/6g1S5wazu1'
1218966714747981824,2020-01-19 18:41:26+00:00,b'One of the coolest moments of my career @RSherman_25 @richeisen https://t.co/w0XmvAxS4h'
1218383811664179200,2020-01-18 04:05:11+00:00,b'@TJLang70 We need to discuss'
1218364547246936065,2020-01-18 02:48:38+00:00,b'@MJAcostaTV \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1218345908049330176,2020-01-18 01:34:34+00:00,b'Feels Great.... https://t.co/IBcWMeF7UY'
1218001053381058560,2020-01-17 02:44:15+00:00,b'Yes!!!! @JSantos619 @KyleBrandt @PSchrags https://t.co/hMOssyj2II'
1217469050504114177,2020-01-15 15:30:15+00:00,b'@tiffblackmon McNuggets?'
1217162498354241536,2020-01-14 19:12:08+00:00,b'This is awesome Dad @WFLASteveA @MVadvocacy https://t.co/q5ykBcUkfh'
1216760764222050308,2020-01-13 16:35:47+00:00,b'Congrats @JimmyJohnson! Can\xe2\x80\x99t wait to give you a big hug!! https://t.co/MD6ziJrKv5'
1216759099829956615,2020-01-13 16:29:10+00:00,b'Did it ruin your night? You going to be ok? You think Rodgers is going to be ok?? \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/gRzlztlxTf'
1216633419821723648,2020-01-13 08:09:45+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @WEARbyEA https://t.co/48vk2R8C53'
1216563044735705090,2020-01-13 03:30:07+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 @NFLonFOX @AaronRodgers12 @packers https://t.co/2gwWolkfEu'
1216064306435018752,2020-01-11 18:28:18+00:00,b'I\xe2\x80\x99m with you!!! Huge @CalaisCampbell fan! Would be a great addition to any pregame show when he\xe2\x80\x99s retired. https://t.co/9Bx598SFSB'
1215740849507708928,2020-01-10 21:03:00+00:00,b'Ooooooph https://t.co/mHfHmicIfU'
1215719080612835333,2020-01-10 19:36:30+00:00,b'Congrats to my Dad @WFLASteveA for all his work on helping Veterans get the benefits they have been long denied. Proud of you Dad!! @tomhanks @GarySinise @GarySiniseFound https://t.co/oomETZysiL'
1215434220748722182,2020-01-10 00:44:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/N9lELJ3IkG'
1213649358488559616,2020-01-05 02:32:10+00:00,b'Ahahahahah best answer! https://t.co/DSZyq6rZCM'
1213648945978789888,2020-01-05 02:30:31+00:00,b'@Buck best wedding you\xe2\x80\x99ve ever been to? #AskBuck'
1213209734901354496,2020-01-03 21:25:15+00:00,b'This is epic @KyleBrandt https://t.co/BVrt6h48He'
1212767316812763137,2020-01-02 16:07:15+00:00,b'We need a new pic @The_ChrisMyers! Can\xe2\x80\x99t wait to see you in New Orleans https://t.co/5WmeMmLLzC'
1211746380911271936,2019-12-30 20:30:25+00:00,b'Yup! Mystery solved. https://t.co/t9b19hePik'
1211516533580738560,2019-12-30 05:17:05+00:00,b'I see what you did there! Hahahahahah https://t.co/Ye45YNo3It'
1211481930115485698,2019-12-30 02:59:35+00:00,b'I love this!!! Great to meet you @ezell_GBB \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lAwof6BweL'
1211449499601772544,2019-12-30 00:50:43+00:00,b'So great!! @WEARbyEA #EveryWEAR #AnyWEAR https://t.co/LJjojN3egJ'
1211449370337562624,2019-12-30 00:50:12+00:00,b'Yes!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @WEARbyEA #EveryWEAR #AnyWEAR https://t.co/a2rFlTrUrn'
1211353067272228866,2019-12-29 18:27:31+00:00,b'@Saints @espnSteveLevy @Panthers Awwwwww'
1211337467338596352,2019-12-29 17:25:32+00:00,b'Looking cozy @WEARbyEA #EveryWEAR #AnyWEAR https://t.co/9CALvz28y5'
1211134444670726144,2019-12-29 03:58:48+00:00,b'@_toniox9 Uhhhh I\xe2\x80\x99m working Cowboys game tomorrow bud..wasn\xe2\x80\x99t me'
1211101665195122688,2019-12-29 01:48:32+00:00,b'@bexxy41 @WildebeestThe You need a hug Cat Mom \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1211100329833639936,2019-12-29 01:43:14+00:00,b'@WildebeestThe @bexxy41 Cracks me up when women are so negative to other women for to reason..sad.'
1211099375528808455,2019-12-29 01:39:26+00:00,b'Awful. Ran into Carley every Saints home game. Never saw her without a smile on her face. Always so happy. Rest In Peace https://t.co/6WQkalOxEU'
1211098316525703168,2019-12-29 01:35:14+00:00,b'@bexxy41 I get 15 seconds to give a report..pretty sure I\xe2\x80\x99d get killered for doing that. So tried to be professional. Totally a reason to throw hate tho!!'
1211083261667098627,2019-12-29 00:35:25+00:00,b'@bexxy41 I did..and why does that big you so much?'
1210662057927823361,2019-12-27 20:41:42+00:00,b'@twtpea @luvcleveland \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1210289055587422208,2019-12-26 19:59:31+00:00,b'\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f looks great @WEARbyEA #EveryWEAR #AnyWEAR https://t.co/U92dfhzZCp'
1209974659325648896,2019-12-25 23:10:13+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @WEARbyEA #EveryWEAR #AnyWEAR https://t.co/hoXPMvmDiK'
1209911836679626752,2019-12-25 19:00:35+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a yay!! @WEARbyEA #EveryWEAR #AnyWEAR https://t.co/w8pmOfZ4Sv'
1209881098831839232,2019-12-25 16:58:27+00:00,b'Awww yay! @WEARbyEA #Browns #EveryWEAR #AnyWEAR https://t.co/rx1wZliapj'
1209171935600369664,2019-12-23 18:00:29+00:00,b'Beast https://t.co/qMbkdybcjs'
1209171596318953472,2019-12-23 17:59:08+00:00,"b'Uhhhhh I totally screwed up in the middle, bc for a brief moment I thought about giving the bird \xe2\x80\x9cthe \xe2\x80\x9cbird \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa \xf0\x9f\xa6\x85 https://t.co/vSkHBhn8IR'"
1208606250419838976,2019-12-22 04:32:39+00:00,b'Nice note https://t.co/NrT9iLP4EL'
1208445486899847170,2019-12-21 17:53:50+00:00,b'I LOVE THIS!!!! Last minute shopping details \xf0\x9f\x91\x87\xf0\x9f\x91\x87 @WEARbyEA #EveryWEAR #AnyWEAR https://t.co/TQWgRh6kjb'
1208387549804318721,2019-12-21 14:03:37+00:00,b'@MJAcostaTV @gmfb @RealMikeRob @MikeGarafolo @DeAngeloHall23 @nflnetwork Watching you!! You look so cute'
1207718521972506625,2019-12-19 17:45:08+00:00,b'@PaulusK79 @VeenaMKay Yeeeees!!! @WEARbyEA'
1207688763507400705,2019-12-19 15:46:53+00:00,b'Ha ha!! I sure did! https://t.co/t8o4m8iftz'
1207555927269789698,2019-12-19 06:59:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Proud of you @WFLASteveA https://t.co/N9gRWrk3jm'
1207123488080678912,2019-12-18 02:20:41+00:00,b'Congrats @WFLASteveA! Love you and so proud of you https://t.co/wDzhOARRRl'
1206259606298808322,2019-12-15 17:07:56+00:00,b'Yay!!! Thank you! Send us a pic of you in @WEARbyEA #EveryWEAR #AnyWEAR https://t.co/IIz36iDqEP'
1205879235740676098,2019-12-14 15:56:28+00:00,b'@OsuUsmc @KirkHerbstreit Those were fun times. Thank you for your service'
1205351392434634752,2019-12-13 04:59:00+00:00,b'Hype man and one heck of a player! Congrats on a great game @markingram21. My job may be in trouble now whenever you decide to retire \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3 https://t.co/3e2OiCbRga'
1205231535378575361,2019-12-12 21:02:44+00:00,b'Happy Birthday!! Enjoy your @WEARbyEA  #EveryWEAR #AnyWEAR https://t.co/T16oRuF4dI'
1205231399025946628,2019-12-12 21:02:12+00:00,b'@Pallymigo How so'
1204583889773236224,2019-12-11 02:09:14+00:00,b'@Patrick_ONeal @FoxSportsWest I gave @jarretstoll a massive amount of Rams notes from my game this weekend. He should be rattling them off baby!!'
1204447934277767168,2019-12-10 17:08:59+00:00,b'@CindyBrunsonAZ @NFL @WEARbyEA @espn @Seahawks Awwww thank you!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1203514784496275456,2019-12-08 03:20:59+00:00,b'Love she will be WEAR\xe2\x80\x99ing it for the game tomorrow! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @WEARbyEA #EveryWEAR #AnyWEAR https://t.co/uS40qauhft'
1203514531407912960,2019-12-08 03:19:59+00:00,b'@jlewis210 Love it'
1203500462592282624,2019-12-08 02:24:04+00:00,b'OH MY! #BigTenChampionship'
1203421667797557249,2019-12-07 21:10:58+00:00,"b'Even if my team isn\xe2\x80\x99t in the SEC championship, I still get goosebumps watching. So damn good!'"
1203046595899658244,2019-12-06 20:20:34+00:00,b'@JessEllisConley @WEARbyEA @BengalsCaptain \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1203043820784508930,2019-12-06 20:09:33+00:00,b'Thank you!! Stay tuned for more @WEARbyEA https://t.co/tJCOObYKAB'
1203043721115291648,2019-12-06 20:09:09+00:00,b'Awww thank you! Love hearing this @WEARbyEA https://t.co/99KGgRlUGH'
1202853112198901760,2019-12-06 07:31:44+00:00,b'@chrissyteigen Are u having visions of what the root of that looks like? That\xe2\x80\x99s my go to thought every night.'
1201976943731544064,2019-12-03 21:30:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Anytime @judybattista https://t.co/uSoN5QZqjh'
1201705025141006339,2019-12-03 03:29:39+00:00,b'@ColtsNJDLFC @Patrick_ONeal @jarretstoll @JimFox19 Those were some fun times!'
1201704495928856576,2019-12-03 03:27:33+00:00,"b'I mean, this pregame was very fun to watch guys! @Patrick_ONeal @jarretstoll @JimFox19 https://t.co/ol5q90geP5'"
1201564023508078599,2019-12-02 18:09:21+00:00,b'Yay!! @fanatics @nfl @WEARbyEA https://t.co/flFpjLVTYy'
1201330578680774656,2019-12-02 02:41:44+00:00,b'@JamesPalmerTV Saw it too'
1201330363475251200,2019-12-02 02:40:52+00:00,b'@ConSchwartz Uhhhhh right??'
1201321591734329345,2019-12-02 02:06:01+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1201318459616837632,2019-12-02 01:53:34+00:00,b'I hear ya! Let @fanatics and @nhl know! We\xe2\x80\x99d love to do it!! @WEARbyEA https://t.co/6GjLs3RHMF'
1200320453899739136,2019-11-29 07:47:51+00:00,b'@jreneebuchholz @DancingABC Jane..From my family to yours..Happy Thanksgiving!'
1200038761964474368,2019-11-28 13:08:31+00:00,b'@MattLovesMath @tomhoffarth They are great! Thanks for the plug Tom! I\xe2\x80\x99ll send your wife some \xe2\x9d\xa4\xef\xb8\x8f'
1199912563959648256,2019-11-28 04:47:03+00:00,b'@TJLang70 @DetroitRedWings I would PAY to see this'
1199911935162097664,2019-11-28 04:44:33+00:00,b'@theoquant @KevinHart4real Yes!!!! Check out @WEARbyEA!! She\xe2\x80\x99ll love ig'
1199909909539762177,2019-11-28 04:36:30+00:00,b'@tomhoffarth I also do a reality ballroom show in Abc! Don\xe2\x80\x99t forget that one!'
1199909662868545536,2019-11-28 04:35:31+00:00,b'@tomhoffarth Still complaining about me huh? Slow night?'
1199511893766836225,2019-11-27 02:14:55+00:00,b'@SashaFarber @AllyBrooke So freaking amazing!'
