twitter_id,date,tweet
284210918689210368,2012-12-27 08:15:38+00:00,b'@multibobster jet ski would be more use in Ross today.'
284210831506407426,2012-12-27 08:15:17+00:00,"b""\xe2\x80\x9c@mattyrich100: @thehamsterscage  take 'Oliver' out for blast\xe2\x80\x9d\n\nOliver ideas not 'blast' anywhere. He trundles, at best."""
284210357013184512,2012-12-27 08:13:24+00:00,b'@MojasMasaiMara Boring. Done too much of that already.'
284210023448592386,2012-12-27 08:12:04+00:00,"b""Sooo, we are in 'the bit in between': Too early to start acting on New Year Resolutions, bored of eating and drinking all day. \nSo what now?"""
284056335128084480,2012-12-26 22:01:22+00:00,b'@jayhoughton69 Old one. Sorry'
284056243058905090,2012-12-26 22:01:00+00:00,"b""Am in the grip of a bout of post Christmas flatulence that would justify medical intervention if it weren't so funny.\nSorry for sharing."""
283858109091426304,2012-12-26 08:53:41+00:00,"b""@damoxx Of course not. It's a funny joke the two fat ladies entertained themselves with. Enjoy."""
283857477668311040,2012-12-26 08:51:11+00:00,b'Wow. Kids in a worse state than me. And they stuck to Fanta.\nDynamiting them outta bed and into their boots.\nAm surprisingly unpopular here.'
283853352750706688,2012-12-26 08:34:47+00:00,"b'Ill not deny it, the hangover is pretty huge. Happy Boxing Day. \nBracing walk required. \nAnd coffee. Lots of coffee.'"
283364440731181056,2012-12-25 00:12:01+00:00,b'@Tre_Animation \nHave a great one. Happy Christmas'
283363109140320257,2012-12-25 00:06:44+00:00,"b""1st year I've had to beg daughters to leave glass of sherry for Santa. \nTurns out it does NOT go with scotch.\nHappy wrapping&amp;Merry Christmas"""
283240664173518848,2012-12-24 16:00:11+00:00,"b""@Tom_R2R @race2recovery Thomas and team, you know I wish you every success. What you're setting out to do is amazing. Good luck!"""
283239337297059840,2012-12-24 15:54:55+00:00,b'@AstonPat Hi Pat. Hope you and your family have a wonderful Christmas. Enjoy!'
283235900127846400,2012-12-24 15:41:15+00:00,"b'@keith_chinn Ooouuuuccchhhh!!! Even if only on account of his dress sense, let alone his age...'"
283234365838852096,2012-12-24 15:35:09+00:00,b'@hectorthedog Not entirely sure my flimsy grasp of current affairs qualifies me for the job. Could be embarrassing all round'
283203582914883584,2012-12-24 13:32:50+00:00,b'@hammondrocks backatcha! Have a great one.'
283176759195758592,2012-12-24 11:46:15+00:00,b'@AisyaZainal Probably not. You know what these TV celebs are like.\nNo...wait....\nHello!'
283161650675195904,2012-12-24 10:46:13+00:00,b'@MarkZanker Nope. Not true. Nothing in it. Completely not dead.'
283161555426754560,2012-12-24 10:45:50+00:00,"b""@Joel4MusicandF1 Hell yes. Happy Christmas. That's very generous. You should thank yourself most sincerely. Enjoy!"""
282845401948778497,2012-12-23 13:49:33+00:00,b'@RalphGilles Nice. Proper trip that: biting a battle. Satisfying.'
282845031579152385,2012-12-23 13:48:05+00:00,"b""@truthdoctor4 hey, that was me turning up for work. Should've seen me in costume."""
282844602824790016,2012-12-23 13:46:22+00:00,"b'@Kenuff All part of the service. Oh, and check your flies.'"
282778353151393792,2012-12-23 09:23:07+00:00,"b""@Annonnymouse55 I'm just not in the same league. Lose on speed, quality, style, imagination..... She wraps four to my one\n#HamFistedOaf"""
282777279342469120,2012-12-23 09:18:51+00:00,"b""@markwood06 @richardosman  OK, 'the' wife would knee me in 'the' berries if I left her to do it all. Plus I try and out-wrap her every year."""
282776085500944385,2012-12-23 09:14:07+00:00,"b""@richardosman experience doesn't help. By 3AM this morning I was actually worse than when I started. And out of mulled wine."""
282775742830493696,2012-12-23 09:12:45+00:00,"b""@KayvaBear Not true. I don't know how these rumours start. \nUnless I haven't been told something yet....."""
282775424428306432,2012-12-23 09:11:29+00:00,b'@PuckandGridiron Well I know where the other two went when they got grey and old. And fat.'
282775167988551680,2012-12-23 09:10:28+00:00,b'@modernlizbennet Cool. Am delighted to have you on board.'
282143775004962816,2012-12-21 15:21:32+00:00,"b'@RalphGilles yup, I was. And please note; car still intact.'"
281903738426368002,2012-12-20 23:27:43+00:00,b'@fieryredkim Hi Logan. Happy 13th. Enjoy being a teenager!'
281900357695729668,2012-12-20 23:14:17+00:00,"b""@blackpearlmatt I knew a Stuart Arthur, yes, but didn't go to school with him. Hope he's well if you know him now."""
281799326538289152,2012-12-20 16:32:49+00:00,"b""\xe2\x80\x9c@dngarrett: you forgot whitened teeth\xe2\x80\x9d\n\nFinal word on subj: no,never whitened. I am,in fact,entirely nature's work. Not its best, agreed..."""
281750652068175872,2012-12-20 13:19:24+00:00,b'@mattb3012 Back end if Jan. looking forward to it.'
281750114446499843,2012-12-20 13:17:16+00:00,"b""\xe2\x80\x9c@IainHibbert: @thehamsterscage @Mr_Swerve @bu5hhead isn't @JeremyClarkson a stray penis?\xe2\x80\x9d\n\nBingo! Someone got there. \nThank you sir."""
281749861907443714,2012-12-20 13:16:16+00:00,"b'\xe2\x80\x9c@flimbo5: and your (herrhumm) hair?\xe2\x80\x9d\n\nOk, getting personal now. Hair also my own and yes, entirely natural. Style, er, yeah, no explanation'"
281749128256577537,2012-12-20 13:13:21+00:00,"b""\xe2\x80\x9c@Mr_Swerve: @bu5hhead Can you get 'stray penises'?  I always know where mine is, never lost track of it\xe2\x80\x9d\n\nExcellent point. Bit of a worry."""
281748438486507521,2012-12-20 13:10:37+00:00,"b""\xe2\x80\x9c@ryanlee1994: Just how tall are you? I wanna know if I am taller :D\xe2\x80\x9d\n\nSaid this before for the record: \nheight: 5'7'' \nage:43 \nTeeth my own"""
281747814038511619,2012-12-20 13:08:08+00:00,"b""\xe2\x80\x9c@Supersonic593: I tell people I'm not short, I'm just further away than they think.\xe2\x80\x9d\n\nTried that. People walk into you when shaking hands."""
281747457090674688,2012-12-20 13:06:43+00:00,"b""\xe2\x80\x9c@bu5hhead: do you have worries with being poked in the eye by stray penises though?\xe2\x80\x9d\n\n...Always interesting to see what's on people's minds"""
281746609165963265,2012-12-20 13:03:20+00:00,"b'@helenknibbs socks, cycling gloves, a mug shaped like a camera lens and a very loved old watch. Everything a boy needs really.'"
281741340449062912,2012-12-20 12:42:24+00:00,b'@666Chriss Am 43 and 1 day now. Even older still.'
281741166687449088,2012-12-20 12:41:43+00:00,"b""@JeremyClarkson moan at being poked in eye by people's umbrellas provoked claims that not a problem for me. It is. Am poked in eye by handle"""
281391484991852545,2012-12-19 13:32:12+00:00,"b""@cheesy_wotsit yup, Danbury Motorhomes in Bristol. I've got one. They're expensive but great.\nR"""
281334331279044608,2012-12-19 09:45:06+00:00,"b""Sod it. Can't get the hang of saying 43. Gonna stick with 38; just rolls off the tongue better."""
281333665718489088,2012-12-19 09:42:27+00:00,"b""I'm 43. Yes, I'm 43.\nSorry, just practising saying it. Sounds mad.\nThanks for all the kind birthday wishes. And even for the unkind ones!"""
281143438907437056,2012-12-18 21:06:33+00:00,"b""\xe2\x80\x9c@FortRango: @thehamsterscage was great in #TheHobbit\xe2\x80\x9d\n\nThanks. Proud. And don't even remember doing it."""
281143061885640704,2012-12-18 21:05:03+00:00,"b""@billcrittenden Nope. I'm a curse on rocketry"""
281142982814613506,2012-12-18 21:04:45+00:00,b'@thebrunse Took five blokes to prize me off the bike afterwards.'
281142705571115010,2012-12-18 21:03:39+00:00,"b""@Matthew_Haegele Sorry you've already got the game, but congrats anyway!"""
281142588852027392,2012-12-18 21:03:11+00:00,"b""@theRichardRyan \nBMW R1200RT: bloody big bike to slide. Should've taken Ducati 916SPS. Thought I was being sensible."""
281063423461183490,2012-12-18 15:48:36+00:00,b'Bracing motorcycle ride home from pressie shopping featured a MONSTROUS slide on muddy bend. \nTake care out there\n#ProperButtClencher'
280756770098528257,2012-12-17 19:30:04+00:00,"b""@KyleTurner1992 to be fair, they did it first. So they're way better. Ah well..."""
280711033864208385,2012-12-17 16:28:20+00:00,b'@Photofeature Am jealous. Always a great place to visit and watch proper work being done.'
280347092382273537,2012-12-16 16:22:10+00:00,"b'Wow. Surge of kind comments re Crash Course today. Thank you. Much appreciated. Feeling 10ft tall. Well, maybe 4. Ha!\n#GetJokeInFirst'"
280345817926221825,2012-12-16 16:17:06+00:00,b'@SuperNorse Wife owes you 10. Done.'
280320882499522560,2012-12-16 14:38:01+00:00,b'@watson88 nope. I think they hid it from me'
280320773707661312,2012-12-16 14:37:35+00:00,b'@mssamflynn Response. There. It worked. Pic of mustang will be tweeted later.'
280320609873977344,2012-12-16 14:36:56+00:00,b'@Neoq8 Nope. A cruel rumour spread by my green-toothed colleague'
280072482461990913,2012-12-15 22:10:57+00:00,b'@Kyle_b126 Me neither. Tricky!'
280072295643484160,2012-12-15 22:10:13+00:00,"b""@NYCBronxgirl Don't, please. My timing is famously bad"""
280046116521791489,2012-12-15 20:26:11+00:00,"b'@TopGearGee Yes. But not if you nag. Oh hang on, now I have. #NaggingWorks'"
280043785986125824,2012-12-15 20:16:56+00:00,"b""\xe2\x80\x9c@Elessarion30: I reckon they'd let you sign stuff in crayon no?\xe2\x80\x9d\n\nStill risky. Ink stamp probably safest."""
280043086917287936,2012-12-15 20:14:09+00:00,"b'\xe2\x80\x9c@LEESHENLONG10:  if you come back to the states, do you guys ever do autograph sessions or meet and greets?\xe2\x80\x9d\n\nNot trusted with pens.'"
280042857019088896,2012-12-15 20:13:14+00:00,b'@lilacoboe I did. Thank you. Very sweet and glad you enjoyed the show'
280042764098498560,2012-12-15 20:12:52+00:00,b'\xe2\x80\x9c@DanielC77903026: my very first tweet ever!! ... started twitter because @thehamsterscage needs more followers.\xe2\x80\x9d\nTruly a noble gesture. Ta!'
280010870904463360,2012-12-15 18:06:08+00:00,b'@HUGEHammondFan Was all very silly. Hope people like it when it goes out. We shall see.'
280010237631660032,2012-12-15 18:03:37+00:00,"b""@keifdee3 Here's one. Still alive. Yep, definitely still here."""
280010143251439617,2012-12-15 18:03:15+00:00,"b""@notoakie Wow. Can't help but wonder......"""
280009876506308608,2012-12-15 18:02:11+00:00,b'@Cara_White_ I do. I just did. Hi!'
279710755077648384,2012-12-14 22:13:35+00:00,b'@TimLaMay Yep. Complete with hat'
279709670933921792,2012-12-14 22:09:16+00:00,b'@PunchedHaddock Nope. Not me. At home in rainy Ross on Wye'
279709548049215488,2012-12-14 22:08:47+00:00,b'@Phil_Wiener Maybe. I like to cycle. But the hills?!!!!!'
279709297707991040,2012-12-14 22:07:47+00:00,"b""@Tikilemon91 Cool. That's an honour. Was he very cruel?!"""
279137374150221824,2012-12-13 08:15:10+00:00,"b""@Caitlin_Hol Releasing the rare birds felt special, and monitors say they're doing well. But Have they written since? Emailed? Nope, nothing"""
279122668337364992,2012-12-13 07:16:44+00:00,b'@littlelottie19 Thanks for coming. Hope you had fun'
279122542143361024,2012-12-13 07:16:14+00:00,"b""@heathernewnom re 'Hamster Powers', the only power a Hamster has is the ability to keep its lunch in its face. How's that gonna help!!"""
279122099094814720,2012-12-13 07:14:28+00:00,b'@kpm79 advice was heeded. Just my timing is bad. Been stuck in a TV studio for 2 days.'
279121867363737600,2012-12-13 07:13:33+00:00,b'@khansa_nadhifa honestly thought I might die that day! NOT a natural born surfer.'
278422950011600896,2012-12-11 08:56:18+00:00,"b""@jrhmasters Well, yes, but not the knees exclusively, I shouldn't imagine."""
278422824656465920,2012-12-11 08:55:48+00:00,"b""@hannahbigej You're too kind. I've put them safely away now; they're not likely to see daylight for another hundred years."""
278421114487705600,2012-12-11 08:49:01+00:00,b'@EmmanuelMiata Righto. Order followed to the letter. Reply duly issued.\nHello!!'
278420509253844992,2012-12-11 08:46:36+00:00,b'@MythicalStig They were. That was the best part if making the show.'
278420319683874816,2012-12-11 08:45:51+00:00,"b""@AtomicImprov not really my house you daft sod!! It's a TV joke. And quite a funny one, I thought."""
278402691263254528,2012-12-11 07:35:48+00:00,b'Thank you Americans for kind comments on Crash Course &amp; for not laughing at my British knees on display. \n#SelfConscious'
277425838054572033,2012-12-08 14:54:08+00:00,b'@lewisgame500 use it for family trips. Side of road not popular with them.'
277425705057415168,2012-12-08 14:53:37+00:00,"b'@craig1555 ironically enough, just replaced battery.'"
277425581199613952,2012-12-08 14:53:07+00:00,"b""@pokeypokester Nope. Cheating. It's a new build one. Reliable tho: important with kids on board!"""
277425364651892736,2012-12-08 14:52:15+00:00,"b""@Tanaman1971 Of course. And then upgrade drivetrain, brakes, steering and then crash it. No thanks. I'll leave the 911 engine in my 911."""
277382304308031489,2012-12-08 12:01:10+00:00,b'Spending this beautiful day working in letterbox where the engine lives in back of my VW camper. Cramped even for me http://t.co/0DQq1huJ'
277381500528373760,2012-12-08 11:57:57+00:00,"b""@JNCharon Thank you. It's a 1963, so pre all that moon landing stuff too."""
277024839317979136,2012-12-07 12:20:43+00:00,"b""@jcrclarksonesq ah, you're wrong on one point: heard Wilman with Chris on R2. See.... Correct on education, clothes etc."""
276931303427960832,2012-12-07 06:09:02+00:00,"b""So, London today. By car, leave right now. By bike, back to sleep, leave at 8:00\n\nG'night."""
276673013980737537,2012-12-06 13:02:41+00:00,b'Fave waistcoat in bag of stuff sent to charity shop. Just went in and bought it back. Not sure if happy or offended cos nobody had bought it'
276661438297276417,2012-12-06 12:16:41+00:00,"b""Visit ApplauseStoreUK for free tickets to come watch recording of my new show next week at BBC. It's gonna be a LOT of fun. C u there"""
276417349962326016,2012-12-05 20:06:46+00:00,b'@ay_up Nope. I was actually wearing it for real. Just a jacket.'
276413571607441408,2012-12-05 19:51:45+00:00,"b'@G2TheShe It was fun. Still not a CLUE what was going on, but glad money was raised. Thanks to all.'"
276403656386048000,2012-12-05 19:12:21+00:00,"b""@HUGEHammondFan Don't be daft. No contest; have a good gig. Always another show."""
276403437049098242,2012-12-05 19:11:29+00:00,"b'@xthegoodrebel Ah, the sport of Kings. One day...'"
276402836668047360,2012-12-05 19:09:06+00:00,b'@HUGEHammondFan Aw. Never mind. Always next time.'
276402182717321216,2012-12-05 19:06:30+00:00,"b""@AstonPat Excellent. See you there. I'm really looking forward to the recording. Gonna be fun."""
276401990630785024,2012-12-05 19:05:44+00:00,"b""@Pierstownley Er, no one's ever asked why I'm so talented, tall, good looking and funny. We could start with that, see where it goes?"""
276401095285301248,2012-12-05 19:02:11+00:00,b'@TomEdmonds87 Thankyou. Loved making it and am very glad people enjoyed watching it.'
276400360606793730,2012-12-05 18:59:15+00:00,"b""@Dinalli Yup. It's back in its original Highland Green now too. Love that car."""
276398729270009856,2012-12-05 18:52:46+00:00,"b""@Dinalli No. Sold it a while back and bought a '68 Mustang 390GT instead. Fits on British roads a bit better."""
276396598072864769,2012-12-05 18:44:18+00:00,"b""@GraffitiJoshB97 Of course. Alive, well and rebuilt. Gets used when the weather's good; old Opel Kadett's rust a lot faster than they drive."""
276396163501023234,2012-12-05 18:42:35+00:00,b'@ckd26238 Hard to say. Loved being a stuntman. And a cattle rancher. Snake wrangling was scary but not as a scary as standup. Terror!!!'
276384077710495745,2012-12-05 17:54:33+00:00,"b""@seanambler Silly. Should've said hi. Next time."""
276382601424547841,2012-12-05 17:48:41+00:00,b'@AliBabaKhan786 be great to see you there! Gonna be fun.'
276319158562590720,2012-12-05 13:36:35+00:00,b'....was amazing though and big thanks to team at ICAP for making it all happen and raising a fortune.'
276318925598359553,2012-12-05 13:35:40+00:00,b'Doing deals @ICAPCharityDay\n to raise money for @childrens_trust - I have NO IDEA what bloke on phone was on about! http://t.co/bTTvkpqP'
276317381121437696,2012-12-05 13:29:32+00:00,b'RT @childrens_trust: Richard Hammond @thehamsterscage buying Aluminium to help raise funds for us @ICAPCharityDay http://t.co/OE3F2XYD'
276235042727014400,2012-12-05 08:02:21+00:00,"b""BBC actually using Pink Floyd's 'Money' to trail budget coverage. \nAw, bless. Maybe they'll come out of weather report with 'Ice Ice Baby'."""
276233460828471296,2012-12-05 07:56:03+00:00,b'@Al_Osborne Yup. That was me. Stayed with brother cos working in London today. No prize for spotting me. Sorry.'
276024989851992064,2012-12-04 18:07:40+00:00,"b""@BrandonCrook_ there are seats. And I hope it's going to be a lot of fun. Look forward to seeing you there"""
276014935438401537,2012-12-04 17:27:43+00:00,"b""@HUGEHammondFan actually did that with a later book, 'Or Is That Just Me?'"""
275982354944782336,2012-12-04 15:18:15+00:00,"b""\xe2\x80\x9c@Chairmanmeow0:  Any colouring in bits? #hamster\xe2\x80\x9d\n\nDamn, wish I'd thought of that. I'll put em in next time."""
275966120652070913,2012-12-04 14:13:45+00:00,"b""@_danMcCullough don't think the BBC will stretch to that. Sorry!"""
275965982294552577,2012-12-04 14:13:12+00:00,"b""@JoeDarnbrough damp too, I shouldn't wonder, in the centre of a lake"""
275891904648990721,2012-12-04 09:18:50+00:00,b'@Annonnymouse55 Buttermere. Perfection.'
275891600956215296,2012-12-04 09:17:38+00:00,"b""@Annonnymouse55 bring waterproofs, visit the Lake District and don't believe everything they tell you about the food."""
275890785742880769,2012-12-04 09:14:23+00:00,"b""@laviniabrcictg I don't know. Sorry.\nWait, I just did. Hi!!!"""
275890014095806465,2012-12-04 09:11:19+00:00,"b""@ntmarti1 It is a thought, but not one that's occurred to the DrWho Producers - and it's their call. I'll wait by the phone just in case"""
275866883780136960,2012-12-04 07:39:25+00:00,"b""@lewienewie What, you'd rather wear a short skirt and stockings than a cowboy hat? Well, you've got it off your chest at least. Good luck."""
275861736085663744,2012-12-04 07:18:57+00:00,"b""@jcrclarksonesq Sage advice.\n It's not just what they find, it's where.\nGotta go!!"""
275859943012323328,2012-12-04 07:11:50+00:00,"b'@jcrclarksonesq People choosing to burn their own minds out now, so I shall leave. See ya tomorrow possibly. Could be fun day?'"
275858777771737088,2012-12-04 07:07:12+00:00,"b""@jcrclarksonesq Always seems like a good idea at the time. Hence James' many tattoos."""
275853198156238850,2012-12-04 06:45:02+00:00,b'@jcrclarksonesq Short skirt was it?\nMorning.'
274818743253741568,2012-12-01 10:14:28+00:00,b'@Scorteli ZZR1400 and lent BMW R1200RT to my bro.'
274807855641677825,2012-12-01 09:31:13+00:00,"b""@MikeGescheidle Well that's easy Mike.....don't."""
274807576544288768,2012-12-01 09:30:06+00:00,"b""@Daddycoz1984 ...that's EXACTLY the look I was going for"""
274807470889791488,2012-12-01 09:29:41+00:00,"b""@MarkPotten I'll give em a shot. Already wear Rukka winter jacket: toasty!"""
274807299938340864,2012-12-01 09:29:00+00:00,"b""@steveharradence it was a good day all round Steve. Could've been warmer on ride home, but enjoyed it anyway. Need heated grips on my ZZR14!"""
274594414771437568,2012-11-30 19:23:05+00:00,b'Numb fingers from chilly ride home with brother Nick after mega day out at Motorcycle Live. \nNow I want a BMW HP4 http://t.co/E5UTAbUX'
273702611721527297,2012-11-28 08:19:22+00:00,"b""@thegreatrinu Er, no. I did 314mph in a jet powered dragster. Before the wheel came off. So if you don't mind, I'll take that one thank you!"""
273694628283310080,2012-11-28 07:47:39+00:00,b'@TVBrittanyF Hey Brittany. It was fun talking. Good luck with writing it up!'
273451669856059392,2012-11-27 15:42:13+00:00,b'@smilerutd we go throu Ledders every day on school run. Ok so far'
273451493187796992,2012-11-27 15:41:31+00:00,"b""@ADawsonBros @tvsandyrowe  Oh god, I knew that bloody Mop's rabid ambition would bury me. Hated him from day one. I'm going to the press."""
273451066274746369,2012-11-27 15:39:49+00:00,"b""@NickWeikert @mrjamesmay Thank God for that. Thought I'd missed an important email."""
273450875236794368,2012-11-27 15:39:03+00:00,"b""@Jon404 Can't argue with that."""
273450700288172032,2012-11-27 15:38:22+00:00,"b'@tvsandyrowe Yay! Mr Mop. Always a pleasure to work with, never a chore.  Not heard from him in ages. Did he get a new agent?'"
273450098988556289,2012-11-27 15:35:58+00:00,"b""@MrJamesMay Yup, I just checked and it turns out I'm in Ross on Wye. You can tell by the floods."""
273449009836867585,2012-11-27 15:31:39+00:00,"b""@kathakre ouch! Bad luck. Know how it feels when even morphine doesn't hit the spot. Get well soon."""
272969339655815168,2012-11-26 07:45:36+00:00,"b""@Adamchildchad Glad you said that, cos BM outside now. Hell but it's good in the rain. Just as well."""
272931816103636993,2012-11-26 05:16:30+00:00,"b""@schroddybach Pagani Zonda, Brough Superior SS100, Hughes 500. Don't bother wrapping them. Thanks."""
272930738096181248,2012-11-26 05:12:13+00:00,b'@AstonPat Good luck today Pat'
272930460546506752,2012-11-26 05:11:07+00:00,b'@cappabedobedo Under the bed? Wardrobe? Next door?'
272929864049381376,2012-11-26 05:08:45+00:00,b'@scrappydooegypt Good luck scrappy.'
272929325672722432,2012-11-26 05:06:36+00:00,"b""@ackeny same thing happens to me all the time. Don't sweat it."""
272928918439342080,2012-11-26 05:04:59+00:00,"b""@mickblake Well a pop quiz isn't gonna help, is it."""
272927893766668289,2012-11-26 05:00:55+00:00,"b""@sdburtonn yikes! Where'd that come from? Hardly changed...etc..."""
272926559202050048,2012-11-26 04:55:37+00:00,"b'\xe2\x80\x9c@jeffmartt:  Insomnia is ""Son, a mini.""\xe2\x80\x9d\n\nWorking that out will have helped your Son-a-mini, not at all.'"
272926206083596288,2012-11-26 04:54:12+00:00,"b""@gbuehrle119 ...yes, but it's a million degrees by 11 in Texas"""
272925157406941184,2012-11-26 04:50:02+00:00,"b'@jeffmartt hah, I bet working that out has helped your son-a-mini, not at all!'"
272924238153920512,2012-11-26 04:46:23+00:00,"b""@jane_brewer good  idea. Assam with goat's milk and eighteen sugars please."""
272923604965019648,2012-11-26 04:43:52+00:00,"b'@EddieEddiboy70 Well, intelligence or indigestion.'"
272923045927202817,2012-11-26 04:41:39+00:00,"b""@mydooris221b I don't know why I'm reading yours."""
272922784689184769,2012-11-26 04:40:37+00:00,"b""@VivereB good point. I'll run in armbands."""
272922576278413312,2012-11-26 04:39:47+00:00,"b""\xe2\x80\x9c@UlsterSarah:  Insomnia is an arse\xe2\x80\x9d\n\nThought that was a clever anagram for a mo'. It's not. #Insomnia"""
272921951121575936,2012-11-26 04:37:18+00:00,"b'@mickblake ...which means someone, somewhere started it. Had to be a first.'"
272919408937144320,2012-11-26 04:27:12+00:00,"b""@MrJamesMay This is ridiculous. I think I've actually caught insomnia off you and the other idiot. That possible?"""
272917786307723264,2012-11-26 04:20:45+00:00,"b""\xe2\x80\x9c@RedJolt: Morning! But you and I both know you're not fooling anybody.\xe2\x80\x9d\n\nNo really, I choose to be awake now.\n#MightAsWellGoForRun"""
272917347717763072,2012-11-26 04:19:00+00:00,"b""There is a time at which you can convince yourself that insomnia is simply an early morning. And it's now: morning."""
269872901388394496,2012-11-17 18:41:28+00:00,b'Playtime!! \nCheck out the road on the desert floor. \nMust concentrate. http://t.co/BdSNeC79'
269670101056360449,2012-11-17 05:15:37+00:00,"b'...this from James, whilst talking to the waitress. http://t.co/HKYfQ5Q5'"
269667351560089600,2012-11-17 05:04:41+00:00,b'Both @jcrclarksonesq and @MrJamesMay  have been busted for smoking after hotel staff saw the pic on Twitter.\n#DaftArses'
269660841828315136,2012-11-17 04:38:49+00:00,b'@jcrclarksonesq @mrjamesmay \n\nI thought the tree was on fire'
269660702044721152,2012-11-17 04:38:16+00:00,"b""@MrJamesMay has found somewhere in California where he thinks he won't be seen smoking.\n\nI can confirm, he was entirely invisible"""
268667075302662145,2012-11-14 10:49:57+00:00,"b""JET LAAAAAGG!!!! Oh great, now I've shouted and made it worse. It's 2:50AM here which is 10:50 at home and.. doing sums doesn't help either."""
268192083058229248,2012-11-13 03:22:30+00:00,"b""It's ok, we didn't get daft. http://t.co/DY4FMnQp"""
268190321131806722,2012-11-13 03:15:29+00:00,"b""\xe2\x80\x9c@dannycatsteve: 26.5 SECONDS TO CHANGE THE RIGHT REAR HAHAHAHAHAAHA \xe2\x80\x9d\n\nOuch. It's tricky!"""
268190068097822721,2012-11-13 03:14:30+00:00,"b""They're happy in their respective offices. http://t.co/8CCJMF1w"""
268190054055284737,2012-11-13 03:14:26+00:00,"b""...and here's the other one http://t.co/wQM2xkeS"""
268125153949515778,2012-11-12 22:56:32+00:00,b'\xe2\x80\x9c@AlbinMathenAlex: @jcrclarksonesq @thehamsterscage what are your guys doing in america??\xe2\x80\x9d\n\nQueuing.'
268124590969085952,2012-11-12 22:54:18+00:00,"b""Making life size map of Birmingham in cross-stitch. Once I've made the yarn.\n#stillNotThere"""
268123957654331392,2012-11-12 22:51:47+00:00,"b""@jcrclarksonesq Learning the piano? I'm gonna build one"""
268123798388232193,2012-11-12 22:51:09+00:00,"b""I've knotted a scarf. It's a thousand miles long. \nStill not there"""
268123613373292544,2012-11-12 22:50:25+00:00,"b'Jeremy is taking up three martial arts, learning Spanish, Swahili and the trombone. James is reading every encyclopaedia in the world.'"
268123292546768896,2012-11-12 22:49:09+00:00,"b""Why don't they leave a selection of musical instruments where we join queue, we could master them and then hold a concert at the end."""
268123085448835073,2012-11-12 22:48:19+00:00,"b""At US immigration. There's time to join queue and learn a new language before getting thru. I'm doing Mandarin and Russian."""
267946840933158912,2012-11-12 11:07:59+00:00,"b'Off to US with the apes. Pleeeease watch Miracles of Nature tonight, 9pm BBC1. Excuse plug, but loadsa really interesting stuff. Am proud'"
267916841320579072,2012-11-12 09:08:47+00:00,"b""@jcrclarksonesq Worst astronauts in the world. 10,9,8... 'Forgot me helmet'...7,6,5....'I need a pee'...4,3,2...'where's James?'...."""
267915454130044928,2012-11-12 09:03:16+00:00,"b""@jcrclarksonesq And that, in a nutshell, is our job. I could've been an architect. Well, gone to university anyway.\nSee you at th'airport."""
267748230253654016,2012-11-11 21:58:47+00:00,"b""\xe2\x80\x9c@amandabyram1: Helen Flanagan I have 2 words. Waterproof mascara.\xe2\x80\x9d\n\nHah! Gonna need a LOT of that m'darlin'!"""
267747736328212480,2012-11-11 21:56:49+00:00,"b""\xe2\x80\x9c@quicksilva4345:she was on a tether?????? durr\xe2\x80\x9d\nWell yes,but fear of heights doesn't work like that.Logic out of the window, terror is all."""
267747160022450176,2012-11-11 21:54:32+00:00,b'Properly brave that. Cannot deny it. Helen. \n#imaceleb'
267744242309427200,2012-11-11 21:42:56+00:00,"b""\xe2\x80\x9c@HUGEHammondFan:  you'd be crapping yourself right now! True? Haha \n\nNaah. Easy, that bit\n #imacelebrity\xe2\x80\x9d"""
267743777727320065,2012-11-11 21:41:05+00:00,"b""'Been a long time since I've straddled anything.' Linda! Excellent\n#iacgmooh"""
267740157866807301,2012-11-11 21:26:42+00:00,"b""\xe2\x80\x9c@Westicle1: Are you not tempted by the Jungle RH? X\xe2\x80\x9d\n\nLike I'm not away from home enough! &amp; as seen on TG, don't like tricky food!!"""
267739420537532416,2012-11-11 21:23:46+00:00,"b""@AndySimpson96 I don't know if it is. But I hope so. Will find out."""
267739115120914432,2012-11-11 21:22:34+00:00,"b""Let's not mess about, we can save a lot of time here: Brian Conley wins. \nHe just does.\n#iacgmooh"""
267673097488969730,2012-11-11 17:00:14+00:00,"b'@xthegoodrebel Nope, still need hubcaps and original steel wheels. Will search again next week.'"
267671266813677569,2012-11-11 16:52:57+00:00,"b""@trc_terpstra Yes I did. Yes he was and NO it wasn't!"""
267670715115925504,2012-11-11 16:50:46+00:00,b'@GeorgiaFergie Saving that to plug tomorrow! Bit awkward: two shows on same day on different continents. Tricky!'
267670464564953088,2012-11-11 16:49:46+00:00,"b""@triplescott77 assuming you're in the UK (where I am) no, not yet. But maybe one day..."""
267670304963309568,2012-11-11 16:49:08+00:00,b'@Fygus00 I was scare to death: too much responsibility'
267670189464768513,2012-11-11 16:48:40+00:00,"b'@Musclecarmarcus I shipped Oliver home after the trip. Promised I would. And 3 rebuilds later, he works. Just.'"
267669679185739776,2012-11-11 16:46:39+00:00,b'Americans: In Crash Course tomorrow I join the pit crew for @DragonRacing at an @IndyCar race. Wheel-change TERROR!!\n 10/9c on @BBCAMERICA'
267652863856111616,2012-11-11 15:39:50+00:00,b'RT @achrisevans: RT @piersmorgan: This is an OUTRAGE: http://t.co/987lCo77'
