twitter_id,date,tweet
1300506021052416003,2020-08-31 18:49:32+00:00,b'Full Interview on @thisis50 https://t.co/B7hkccjMeG #GUnit #Power https://t.co/X8sjLUYpBY'
1300490546063048704,2020-08-31 17:48:02+00:00,"b'SIRE AKA young handsome, you know big bank from the start type shit. #bransonscognac #lecheminduroi https://t.co/I6ExJEdjTH'"
1300490428916133888,2020-08-31 17:47:34+00:00,"b'Branson Brown lifestyle, you know the Vibes we outside. @bransoncognac #bransoncognac #lecheminduroi https://t.co/oc3t27Kxlv'"
1300206517631832064,2020-08-30 22:59:25+00:00,b'\xf0\x9f\x91\x80I cant believe this kid is 8 \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fdamn the time just went so fast. #starzgettheapp https://t.co/XtwaiHnfXr'
1300182824251785217,2020-08-30 21:25:16+00:00,b'RT @DJWhooKid: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @50cent predicts @DaBabyDaBaby will win artist of the year while @fatjoe and @RicFlairNatrBoy turn up on @DJWhooKid\xe2\x80\x99s #wh\xe2\x80\xa6'
1300182298852290561,2020-08-30 21:23:10+00:00,"b'The Big 8, SIRE\xe2\x80\x99s Fortnite Bday party \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88#starzgettheapp https://t.co/cTmIT6BJ7N'"
1299750483809243137,2020-08-29 16:47:18+00:00,b'New Heat \xf0\x9f\x94\xa5Ah ah ah @dreamdoll ft @FivioForeign Tick BOOM @lecheminduroi \xf0\x9f\x8d\xbe https://t.co/qnJUj84jxC'
1299733788050821122,2020-08-29 15:40:57+00:00,b'RT @DJWhooKid: \xf0\x9f\x98\x82\xf0\x9f\x98\x82Tune in! Today! To the #bransoncognac #vma mix with @50cent and @DJWhooKid on @Shade45 \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f noon to 6pm est. @bransoncogna\xe2\x80\xa6'
1299578901543428097,2020-08-29 05:25:29+00:00,"b'2020 was a bad year,\xf0\x9f\x98\x9fDon\xe2\x80\x99t worry i\xe2\x80\x99m gonna do better next year. i\xe2\x80\x99m gonna get a grip and pull it together, BECAUSE you still think i\xe2\x80\x99m nothing. \xf0\x9f\x98\x86LOL #bransoncognac #lecheminduroi https://t.co/dCPjlAcJi1'"
1299560126488219648,2020-08-29 04:10:53+00:00,b'Damn i was looking forward to working with him.\xf0\x9f\x95\x8aGod Bless him\xf0\x9f\x95\x8a https://t.co/4RbKJiuuro'
1299477080527208448,2020-08-28 22:40:53+00:00,b'Join the book club Hustle Harder Hustle Smarter https://t.co/6jWrvSfWvX @thesophiehaycock \xf0\x9f\x8d\xbeTheKING #lecheminduroi https://t.co/jNoSBaK2HP'
1299145440072478722,2020-08-28 00:43:04+00:00,b'\xf0\x9f\x91\x80She want to f*ck wit the \xf0\x9f\x92\xabWoo \xf0\x9f\x8f\x86 Pop Smoke\xe2\x80\x99s mom has to be in attendance to accept this award when he wins. This is why I worked on his project to make this happen. \xf0\x9f\x95\x8a#bransoncognac #lecheminduroi https://t.co/MGOp9vtWpB'
1298771683738869762,2020-08-26 23:57:54+00:00,"b'The way i see it, covid destroyed your business not me. i\xe2\x80\x99m just setting up shop, wow what a great time to take over.  #starzgettheapp #bransoncognac #lecheminduroi https://t.co/UcwXKy39Te'"
1298693110172725248,2020-08-26 18:45:40+00:00,"b'wait a minute @maryjblige this wine is good, good i need the plug on this. LOL #bransoncognac #lecheminduroi https://t.co/GaEWnZ6j5B'"
1298631589702893568,2020-08-26 14:41:13+00:00,b'Shop Now! https://t.co/slhqQF4roZ https://t.co/7zKEaqTv43'
1298400104383229953,2020-08-25 23:21:22+00:00,"b'\xf0\x9f\x91\x80 They gonna be back on the News, I have nothing to do with this. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f WTF LOL #bransoncognac #lecheminduroi https://t.co/zbJO52hEQ1'"
1298007682578894849,2020-08-24 21:22:02+00:00,b'Super lit Branson Brown. LOL #lecheminduroi @bransoncognac https://t.co/Hqfataj358'
1297880320029622273,2020-08-24 12:55:56+00:00,"b'\xf0\x9f\x91\x80No way what the f*ck kinda law enforcement is this? Shot this man 7 times in his back, in front of his kids.\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9zOk6oUWf0'"
1297845141991034880,2020-08-24 10:36:09+00:00,"b'Good morning Tony Evers Attempted murder, 7 shots in the back SMH in front of his kids. \xf0\x9f\x98\xb3 https://t.co/qQ2J1X0c4D'"
1297540427982266371,2020-08-23 14:25:19+00:00,"b'Don\xe2\x80\x99t waste my time, just be who you are. My legacy in 3 words I\xe2\x80\x99m a hustler. I was just born this way. #Starz #abcforlife #CBS #Fox #netflix You think i\xe2\x80\x99m playing but i\xe2\x80\x99m not. #bransoncognac #lecheminduroi https://t.co/WvTnnCV9Xz'"
1297311812585762817,2020-08-22 23:16:53+00:00,"b'The moral of the story is, be thankful for what you have God Bless and have a good day. #bransoncognac #lecheminduroi https://t.co/IT5RjiSyJE'"
1296975982201626624,2020-08-22 01:02:25+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fNew York they are going crazy https://t.co/fWFrZqPmYW'
1296566905583566856,2020-08-20 21:56:53+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fThey are crazy LOL \xf0\x9f\x98\x86 down load sire sprits app and bottle rover. https://t.co/msWDyCSLuS'
1296280129916870657,2020-08-20 02:57:21+00:00,"b'STARZ, ABC, CBS , FOX \xf0\x9f\x91\x80I told you 2020 was my year \xf0\x9f\xa4\xa8 but I\xe2\x80\x99m gonna have to Kill 2021 to make you believers. Ok work with me or watch me work. #bransoncognac #lecheminduroi https://t.co/WwMNQIf9kh'"
1296108263780556801,2020-08-19 15:34:25+00:00,"b""Check me out on this month's cover of Haute Living! Hip Hop's Greatest Showman - https://t.co/fm9F1Mg2TS https://t.co/OJX1PJV9wW"""
1296104618691362817,2020-08-19 15:19:56+00:00,b'RT @gunitbrand: https://t.co/Z1CgnFy7gy https://t.co/TvAPleQQxe'
1295814517373509633,2020-08-18 20:07:10+00:00,"b'sire sprits get the app, this is the new wave \xf0\x9f\x8c\x8a https://t.co/tJe5RI3vUn \n\n #bransoncognac #lecheminduroi https://t.co/XbCFLhJERX'"
1295336379644354561,2020-08-17 12:27:13+00:00,"b'\xf0\x9f\x91\x80\xf0\x9f\x98\x8fThe man said he got 5 classics,\xf0\x9f\x98\xb3it\xe2\x80\x99s too early i\xe2\x80\x99m going back to sleep. \xf0\x9f\x98\xb4 https://t.co/W7bkPSJEeQ'"
1295181983493095426,2020-08-17 02:13:42+00:00,b'\xf0\x9f\x91\x80This is just getting better and better. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x86 https://t.co/AqIPlP3hsJ'
1294665029594370051,2020-08-15 15:59:31+00:00,b'\xf0\x9f\x91\x80is that a little mustache coming in \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f this kid growing fast. #starzgettheapp #powerbook2ghost https://t.co/EzzhZpAeXG'
1294376110579490818,2020-08-14 20:51:27+00:00,"b'Yo @funkflex never miss a beat, still on Top of the game. bro \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fhow long you gonna be #1 in New York? https://t.co/jnbpt4Vpb3\n@gunitbrand \n#bransoncongac #lecheminduroi https://t.co/MhFHBDzEKY'"
1294361700020506624,2020-08-14 19:54:12+00:00,b'\xf0\x9f\x98\x86WTF was she doing LOL from one trailer to the next. #bransoncognac #lecheminduroi https://t.co/lxslYc4tZm'
1294346038053154817,2020-08-14 18:51:57+00:00,b'Make sure you get all your official  POWER merch now! https://t.co/jnbpt4Vpb3 https://t.co/njzUSh9rIG'
1293249081284993027,2020-08-11 18:13:03+00:00,b'Salute to @iamcardib https://t.co/nat4OH2cbC #lecheminduroi #bransoncognac https://t.co/Mq3NiZEPGt'
1293200961075380224,2020-08-11 15:01:50+00:00,"b'Hustle Harder Hustle Smarter, you gotta check it out. https://t.co/jnbpt4Vpb3 @gunitbrand https://t.co/WgFvoocPmn'"
1292943208197103627,2020-08-10 21:57:37+00:00,"b'\xf0\x9f\x91\x80 This shit is crazy, why \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fis it always a black man? #bransoncognac #lecheminduroi https://t.co/XsXkMPkdhL'"
1292578328533229568,2020-08-09 21:47:43+00:00,b'This is how people reacted to GHOST Power Book ll trailer. LOL \nhttps://t.co/xTynMJGNJK\n#bransoncognac #lecheminduroi https://t.co/WZa6syBR5y'
1291806591386361860,2020-08-07 18:41:06+00:00,"b'I\xe2\x80\x99m not the marketing campaign champ, keep my name out your mouth. Damn somebody read this for champ, I don\xe2\x80\x99t fuk wit you, you don\xe2\x80\x99t fuk wit me. OK \xf0\x9f\x98\x86 #bransoncognac #lecheminduroi https://t.co/CKHU7CzuEH'"
1291560118065209345,2020-08-07 02:21:42+00:00,"b'You can\xe2\x80\x99t trust shit, the police are gang too \xf0\x9f\xa4\x94#bransoncognac https://t.co/FWBtAXdrrH'"
1291491721805733888,2020-08-06 21:49:55+00:00,b'Tbt RBK commercial we had fun doing this shit. #bransoncognac #lecheminduroi https://t.co/ZJF31yjtRL'
1291489198109859840,2020-08-06 21:39:54+00:00,b'The taste of victory (THE KING) @lecheminduroi The Kings Path. #starzgettheapp https://t.co/GoCJZRYNzy'
1291407601490628609,2020-08-06 16:15:40+00:00,b'RT @thisis50: Mike Knox \xe2\x80\x93 \xe2\x80\x9cBackblock\xe2\x80\x9d (Official\xc2\xa0Video) https://t.co/cbZDPu6RzA'
1291077539935457290,2020-08-05 18:24:07+00:00,"b""RT @TheBeatWithAri: And one of *our* favorites, Ari's first interview with @50Cent in 2018, is one of the most watched MSNBC interviews onl\xe2\x80\xa6"""
1291077123931766784,2020-08-05 18:22:28+00:00,b'FDA approved made in america POWER. stay clean and stay safe. \nhttps://t.co/sXf0lRGkSH\n\n#bransoncognac #lecheminduroi https://t.co/cDi9VM5YG8'
1291077091312754688,2020-08-05 18:22:20+00:00,"b'This be me in the gym, then I get mad and say the machine is broke. #bransoncognac #lecheminduroi https://t.co/WSdFBZ99Ng'"
1290361796361105408,2020-08-03 19:00:00+00:00,b'me and little Big man SIRE. #bransonscognac https://t.co/IV5o1hM9yy'
1290096949060710400,2020-08-03 01:27:36+00:00,b'Turn down for what! @lecheminduroi #bransoncognac https://t.co/vcMkcGbJKH'
1289419734602022912,2020-08-01 04:36:35+00:00,b'I know you guys don\xe2\x80\x99t like to read much so basically this says my Show FOR LIFE is the #1 Show on ABC in case you thought i was bullsh*tting. IM THE \xf0\x9f\x90\x90#bransoncognac #lecheminduroi #forlife https://t.co/1Ntl7cvt88'
1289403925875974145,2020-08-01 03:33:46+00:00,b'TB me and Fat june South Side https://t.co/FuGRS6XkDY'
1289351038324137986,2020-08-01 00:03:37+00:00,"b'you know the vibes King SIRE, getting BIG. #bransoncognac #lecheminduroi https://t.co/P8OhemPV9C'"
1288867965153226755,2020-07-30 16:04:03+00:00,"b'how cool is this, super cool LOL https://t.co/32IX2MLOTM'"
1288802699341959168,2020-07-30 11:44:42+00:00,b'RT @gunitbrand: https://t.co/f0o1w5DANe https://t.co/jq2WRCXySP'
1288802658497814528,2020-07-30 11:44:33+00:00,b'\xf0\x9f\x91\x80 @djenvy and them really getting money on the real estate side. I had to go find out what was going on over there.\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fok let\xe2\x80\x99s buy the neighborhood Roger that. #bransoncognac #lecheminduroi https://t.co/S660XOMlQU'
1288196588419133440,2020-07-28 19:36:14+00:00,b'Hustle Harder Hustle Smarter available where all books are sold! https://t.co/smLQhGUidH https://t.co/UeMBtrvEsb'
1288185681320259584,2020-07-28 18:52:54+00:00,b'Thanks for the love @NICKIMINAJ and congratulations on the little one. #bransoncognac #lecheminduroi https://t.co/mPtG2a5Fhi'
1287937563974610945,2020-07-28 02:26:58+00:00,"b'\xf0\x9f\x91\x80Damn I didn\xe2\x80\x99t think this shit was real,\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fIt sounded so crazy @theestallion i\xe2\x80\x99m glad your feeling better and I hope you can accept my apology. I posted a meme that was floating around. I wouldn\xe2\x80\x99t have done that if i knew you was really hurt sorry. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/7uCsWeT662'"
1287882566880489472,2020-07-27 22:48:26+00:00,"b'\xf0\x9f\x91\x80oh shit mike gonna smoke Roy, he talking about all he got is GOD\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f he better bring jesus with him in the ring. #bransoncognac #lecheminduroi https://t.co/wKpjVD4fTb'"
1287844162902134784,2020-07-27 20:15:50+00:00,b'\xf0\x9f\x91\x80 you see i got my little man right out here. \xf0\x9f\x92\xa3BOOM \n\nhttps://t.co/MjRq3ig3qP\n\n#bransoncognac #lecheminduroi https://t.co/ksivBxg0EQ'
1287783376129265664,2020-07-27 16:14:17+00:00,"b'Coming soon! \xf0\x9f\xa4\xa8I mean i\xe2\x80\x99m coming wait a minute! You already know, #1 STARZ POWER, #1 ABC FORLIFE now what you want to Bet I do it again at NetFlix.  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe#bransoncognac #lecheminduroi https://t.co/1ZDxp3LNdr'"
1287142398250844162,2020-07-25 21:47:16+00:00,"b'When you get in with a killer, you find out you\xe2\x80\x99re a little different. \xf0\x9f\x98\x86ANA WOLF is for real. #bransoncognac #lecheminduroi https://t.co/ncHIwHY70C'"
1286835869228425218,2020-07-25 01:29:14+00:00,"b'This is how I feel right now, you don\xe2\x80\x99t have to understand i\xe2\x80\x99m getting the job done. #bransoncognac #lecheminduroi https://t.co/t9SodDmZyT'"
1286748331402842112,2020-07-24 19:41:23+00:00,b'here is SIRE when i told him the New York POST was trying to tie me into a story. LOL #bransoncognac #lecheminduroi https://t.co/WZyTZs1cLO'
1286748078461128714,2020-07-24 19:40:23+00:00,"b'This is from The New York POST.\xf0\x9f\xa4\x94Hey guys i was in LA when their liquor license was pulled wearing my mask \xf0\x9f\x98\xb7LOL. I understand today is a slow news day so feel free to use this post, or cover Kanye\xe2\x80\x99s trip to walmart. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #bransoncognac \n\n@bransoncognac https://t.co/2Kt7ITir7N'"
1286707499949793281,2020-07-24 16:59:08+00:00,"b'Wash your hands, stay clean and stay safe (Social distancing) https://t.co/sXf0lRGkSH @gunitbrand \n\n#bransoncognac #lecheminduroi https://t.co/FWLeMUcG0W'"
1286643199709261827,2020-07-24 12:43:38+00:00,b'\xf0\x9f\xa4\x94Yeah but if y\xe2\x80\x99all don\xe2\x80\x99t listen to us y\xe2\x80\x99all all gonna be dead. \xe2\x9a\xbe\xef\xb8\x8fFT pitch social distancing Ok. #bransonscognac #lecheminduroi https://t.co/cmJgmlQhyN'
1286405184839725062,2020-07-23 20:57:50+00:00,"b""Check out the Behind the Scenes video from 'The Woo' #RIPPopSmoke - https://t.co/0lvrKI8J8Q\n\n@RoddyRicch \n\n#bransoncognac #lecheminduroi https://t.co/VLTH8oov9h"""
1286404756462809091,2020-07-23 20:56:08+00:00,b'RT @thisis50: Behind The Scenes | Pop Smoke Feat. 50 Cent &amp; Roddy Ricch \xe2\x80\x93 \xe2\x80\x9cThe\xc2\xa0Woo\xe2\x80\x9d https://t.co/P1SwutJXhN'
1286365685413748736,2020-07-23 18:20:53+00:00,b'Make sure you get all your gear. Shop Now - https://t.co/sXf0lRGkSH\n\n@gunitbrand https://t.co/38e1KBOVd8'
1285754162303717376,2020-07-22 01:50:55+00:00,b'you already know the Vibes the Video #1 on you tube. @RoddyRicch on fire \nhttps://t.co/MjRq3ig3qP\n#bransoncognac #lecheminduroi https://t.co/g0WaqrPBXC'
1285592921547431937,2020-07-21 15:10:12+00:00,b'RT if you\xe2\x80\x99ve checked out \xe2\x80\x98The Woo\xe2\x80\x99 video https://t.co/MjRq3ig3qP\n\n#RIPPopSmoke \xf0\x9f\x92\xab https://t.co/TUjbzYfree'
1285591444548452357,2020-07-21 15:04:20+00:00,"b'I\xe2\x80\x99m staying focused, what you doing ? #bransoncognac #lecheminduroi https://t.co/RCSEfTymoM'"
1285424686613004289,2020-07-21 04:01:41+00:00,b'Check out the Official Video for \xe2\x80\x98The Woo\xe2\x80\x99 @RoddyRicch #RIPPopSmoke \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xab\n\nhttps://t.co/MjRq3ig3qP\n\n#lecheminduroi #bransoncognac https://t.co/szs7GpEt9v'
1285418750674702336,2020-07-21 03:38:06+00:00,"b'\xf0\x9f\x91\x80oh shit,fool you said you almost killed your daughter.\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xb3your wife knows best, sit your ass down. Happy wife happy life. #bransoncognac #lecheminduroi https://t.co/w2BTVRGVGS'"
1285314635516739584,2020-07-20 20:44:23+00:00,b'little yogi Big KING SIRE channeling happiness. Lol #bransoncongnac #lecheminduroi https://t.co/2qNNJmwj6k'
1285065559126822914,2020-07-20 04:14:39+00:00,b'RT @thisis50: POP SMOKE featuring @50cent &amp; @RoddyRicch THE WOO \xf0\x9f\x92\xab Full Video on https://t.co/MxSY2kud7k \xf0\x9f\x94\xa5\n\nhttps://t.co/6nLVaKZUkz\n\n\xf0\x9f\x8e\xa5 @EifR\xe2\x80\xa6'
1284979968913616898,2020-07-19 22:34:33+00:00,"b'\xf0\x9f\x98\x86 what the F**k did he just say. This is all Jay Z fault, Kanye\xe2\x80\x99s first Rally. LOL #bransoncognac #lecheminduroi https://t.co/q2I0dNAzYU'"
1284300578923872257,2020-07-18 01:34:53+00:00,b'Yeah you know the vibes #bransoncognac #lecheminduroi https://t.co/jf2TZlKYM6'
1284233790601207814,2020-07-17 21:09:30+00:00,"b'You know da Vibes, Monday is Pops birthday so Video Monday. #bransoncognac #lecheminduroi https://t.co/6OMImqpPr7'"
1284233679926104071,2020-07-17 21:09:03+00:00,"b'this song wasn\xe2\x80\x99t music it was magic, it went everywhere in the world then never went away everyday is somebody\xe2\x80\x99s birthday. \xf0\x9f\x98\x9fbut the shit it did to Murder inc Lol\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 #bransoncognac #lecheminduroi https://t.co/mlvGTxMEbj'"
1283466165709418498,2020-07-15 18:19:14+00:00,b'Shop Now! https://t.co/Etqqwr932u https://t.co/jhrlJBTomG'
1283377124452085760,2020-07-15 12:25:25+00:00,b'\xf0\x9f\x91\x80Damn nikki what the f**k was you on that stupid ass podcast talking about?\xf0\x9f\xa4\x94No More Wilding Out Huh! (Don\xe2\x80\x99t worry Be Happy). #bransoncognac #lecheminduroi https://t.co/JWkn5ODoME'
1283006069971746817,2020-07-14 11:50:58+00:00,b'you know the Vibes Pit Stop LOL #bransoncognac #lecheminduroi https://t.co/gIX5r642Fr'
1283005819693543426,2020-07-14 11:49:59+00:00,b'f**k a blue line bus i spent too much time on them shit. \xf0\x9f\x91\x80LOL https://t.co/2p0F7XAI1B'
1282724304145260544,2020-07-13 17:11:20+00:00,"b'you know the Vibes, #1 \xf0\x9f\x92\xabWoo \n\nhttps://t.co/I2q3Z1TG8f\n\n@billboard \n\n#bransoncognac #lecheminduroi https://t.co/gd5D6kFIQi'"
1282724055817359361,2020-07-13 17:10:21+00:00,"b""RT @billboard: In a new #BillboardLive chat, @50Cent spoke on executive producing #PopSmoke's debut album, choosing the album cover, why he\xe2\x80\xa6"""
1282708389395668992,2020-07-13 16:08:06+00:00,"b'Branson is a life style, we stay lit\xf0\x9f\x94\xa5@bransoncognac  #bransoncognac #lecheminduroi https://t.co/6f4ERaRovc'"
1282369844592218114,2020-07-12 17:42:50+00:00,b'I got Bad Boys for Life Coming to the STARZ app my boy @realmartymar &amp; #WillSmith  #bransoncognac #lecheminduroi https://t.co/nXpmOIwsu7'
1281963741496717313,2020-07-11 14:49:08+00:00,"b'\xf0\x9f\x91\x80who the f**k did this? do you need a job, you can work from home DM me. LOL #bransoncognac #lecheminduroi https://t.co/Hja9eRRWTM'"
1281713590928539648,2020-07-10 22:15:07+00:00,"b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fGot Damn Will look hit, SMH \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fwhat the f**k do ya do when this shit happens? LOL Nah \xf0\x9f\xa4\x94 it\xe2\x80\x99s not funny. SHIT! #bransoncognac #lecheminduroi https://t.co/yfUQOLlmbC'"
1281651805319884800,2020-07-10 18:09:36+00:00,"b'\xf0\x9f\x91\x80but \xf0\x9f\xa4\xabshh don\xe2\x80\x99t tell nobody, it\xe2\x80\x99s Top secret. #bransoncognac #lecheminduroi https://t.co/4Lmjzdocn4'"
1281641208033341442,2020-07-10 17:27:30+00:00,b'Get Your Quarantine Packs Now - https://t.co/EtqqwrqDU2 https://t.co/YIsHHbOyXx'
1281313178404749316,2020-07-09 19:44:02+00:00,"b'I\xe2\x80\x99m really not feeling the way the guys involved with Pop\xe2\x80\x99s project are handling things, I got it to this point it\xe2\x80\x99s gonna be the #1 album. That\xe2\x80\x99s good enough right, \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fi\xe2\x80\x99m gonna be unavailable moving forward peace. #bransoncognac #lecheminduroi https://t.co/mFwBH35IY6'"
1281280980855271424,2020-07-09 17:36:05+00:00,"b'\xf0\x9f\x91\x80oh shit, what the f**k was the police waiting for his album to drop too. R.I.P Pop smoke #bransoncognac #lecheminduroi https://t.co/diKqNjabIc'"
1281072080394555394,2020-07-09 03:45:59+00:00,b'There you have it folks my lifestyle. #bransoncognac #lecheminduroi https://t.co/FfNUVBu0ed'
1281071962954051585,2020-07-09 03:45:31+00:00,b'TheKing \xf0\x9f\x8d\xbe Le Chemin du Roi  product of France nothing but the best. #bransoncognac #lecheminduroi https://t.co/9uX053aJPC'
1281071738441383939,2020-07-09 03:44:38+00:00,b'nothing crazy just good times. #bransoncognac #lecheminduroi https://t.co/Ajgm3uyfGz'
1281071631570534404,2020-07-09 03:44:12+00:00,"b'I had a great time, it was the first time i had a surprise party. #bransoncongac #lecheminduroi https://t.co/ImVWILMQL1'"
1281071553975922690,2020-07-09 03:43:54+00:00,b'Positive Birthday Vibes \xf0\x9f\x98\x8f#bransoncognac #lecheminduroi https://t.co/EAkKpZdHtH'
1280907255135834114,2020-07-08 16:51:02+00:00,b'\xf0\x9f\x91\x80why you make me do this Neega @MichaelBlackson voice \xf0\x9f\x98\x86 This the first song i\xe2\x80\x99m a play you so Tuff T.O.S #bransoncognac #lecheminduroi https://t.co/PY8Hq2XXqK'
1280888216166465538,2020-07-08 15:35:23+00:00,b'POP Smoke #1 Album #1 single She want to f*ck wit the \xf0\x9f\x92\xabWoo Ft 50cent &amp; @roddyricch  Executive produced by 50 Cent - https://t.co/84iaiqhTcH https://t.co/I9HjWn2eKL'
1280643100436725761,2020-07-07 23:21:22+00:00,b'BIG Fun Birthday surprise positive Vibes #bransoncognac #lecheminduroi https://t.co/vXrm2z7YMb'
1280560792723755011,2020-07-07 17:54:19+00:00,b'Thanks for the shout out @KingJames Day 1 for ever Kings #bransoncognac #lecheminduroi https://t.co/XnGceYz47S'
1280291140244307969,2020-07-07 00:02:49+00:00,b'RT @fatjoe: Happy Birthday @50cent enjoy your day! https://t.co/UQ1DZgNg2u'
1280291077031964674,2020-07-07 00:02:34+00:00,b'RT @icecube: Happy birthday to the homie \xe2\x81\xa6@50cent\xe2\x81\xa9 https://t.co/mkv1WAF7FQ'
1280290478664056832,2020-07-07 00:00:11+00:00,b'RT @HaHaDavis: Happy Birthday To My OG\xe2\x80\x99s Appreciate The Knowledge Y\xe2\x80\x99all Give @50cent @KevinHart4real https://t.co/ViUfLMZPBY'
1280290414403207170,2020-07-06 23:59:56+00:00,"b'RT @Ballislife: Just a photo Kobe, Meryl Streep &amp; 50! \n\nHBD @50cent https://t.co/H88BYlpqUj'"
1280290364788805632,2020-07-06 23:59:44+00:00,"b'RT @timelesssports_: 18-year-old LeBron with 50 Cent in 2003.\n\nHappy birthday, 50. \xf0\x9f\x93\xb8 https://t.co/L7JXXm5CfE'"
1280261131949551618,2020-07-06 22:03:34+00:00,b'yo somebody passed TI the weed they gave smokey in Friday. LOL \xf0\x9f\x98\x86 https://t.co/2eJZgbHNgV'
1280158009033973767,2020-07-06 15:13:48+00:00,"b'This is the best Birthday gift, this album impacted me the hardest out of everything i listen to. #bransoncognac #lecheminduroi https://t.co/b2itr2M3xR'"
1280157762639495168,2020-07-06 15:12:49+00:00,b'\xf0\x9f\x91\x80Ok So they do want to fuck wit the \xf0\x9f\x92\xabWoo #1  Pop Smoke Ft 50cent &amp; @roddyricch \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa5 https://t.co/84iaiqhTcH\n\n#bransoncognac #lecheminduroi https://t.co/QJkdZlrBwA'
1279988236648136704,2020-07-06 03:59:11+00:00,b'Today Only: https://t.co/sXf0lRGkSH @gunitbrand https://t.co/f2aG9WuatV'
1279882248108552193,2020-07-05 20:58:01+00:00,b'RT @thisis50: Great Talk with @50cent &amp; @liltunechi ! \xf0\x9f\x90\x90\xf0\x9f\x90\x90\n\nFull Video on https://t.co/MxSY2kud7k! https://t.co/FvK3Htc7Hy\n\n#GUnit #YoungMone\xe2\x80\xa6'
1279874900270948367,2020-07-05 20:28:49+00:00,b'\xf0\x9f\x98\x89so they do want to fuck wit the \xf0\x9f\x92\xabWoo #1  https://t.co/84iaiqhTcH\n#bransoncognac #lecheminduroi https://t.co/D9kiUahtv2'
1279471382766764034,2020-07-04 17:45:23+00:00,"b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fgirls do all kinda shit to their skin. \xf0\x9f\x91\x80i\xe2\x80\x99m like what the fuck is that?\xf0\x9f\x98\x86 a gold mask,\xf0\x9f\x98\x9f what that do #CubanLink #bransoncognac #lecheminduroi https://t.co/MWQAErc9XU'"
1279454470775222282,2020-07-04 16:38:11+00:00,b'RT @thisis50: \xf0\x9f\x94\xa5 @50cent joined @LilTunechi on #YoungMoneyRadio last night! Full Video on https://t.co/MxSY2kud7k ! We need to see a collab\xe2\x80\xa6'
1279445186087661570,2020-07-04 16:01:17+00:00,"b'RT @ComplexMusic: Pop Smoke interpolates a 50 Cent CLASSIC ""Candy Shop"" on #TheWoo. \n\nsong an undeniable hit \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/0NbMVtMGdK'"
1279445008035254273,2020-07-04 16:00:35+00:00,b'RT @DJWhooKid: We playing @POPSMOKE10 all day on @Shade45 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 for the 4th of July \xe2\x9e\xa1\xef\xb8\x8f name your fav track off the album! @thisis50 @50cent @\xe2\x80\xa6'
