twitter_id,date,tweet
687884723461447680,2016-01-15 06:31:13+00:00,b'Segunda#superstars revelada la talentosa @nataliajimenez mi tierra te adora. Nos vemos el\xe2\x80\xa6 https://t.co/ltOXsEMRl9'
687708034467008512,2016-01-14 18:49:07+00:00,"b'RT @LaNueveCuatroFM: \xc2\xa1Feliz cumplea\xc3\xb1os, @yandeloficial! https://t.co/Qu8nMnqtbE'"
687707861774954497,2016-01-14 18:48:25+00:00,"b'RT @SonyMusicLatin: \xc2\xa1Feliz Cumplea\xc3\xb1os, @yandeloficial! Sal\xc3\xbadalo t\xc3\xba tambi\xc3\xa9n en este d\xc3\xada tan especial. https://t.co/HbnkmFvu7X'"
687707582069358597,2016-01-14 18:47:19+00:00,b'RT @LatinGRAMMYs: \xc2\xa1Felicidades a nuestro amigo @yandeloficial por su cumplea\xc3\xb1os! RT para felicitarlo \xf0\x9f\x8e\x82 https://t.co/v6nDWDHM3Y'
687707474338672640,2016-01-14 18:46:53+00:00,b'RT @LatinBillboards: Ay\xc3\xbadanos en dese\xc3\xa1ndole un muy feliz cumplea\xc3\xb1os a @yandeloficial. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 https://t.co/Aupp78hMLS'
687707310672711687,2016-01-14 18:46:14+00:00,b'RT @WestWoodEntt: \xc2\xa1Feliz cumplea\xc3\xb1os @yandeloficial! De parte de todo el #EquipoWW te mandamos un fuerte abrazo y te deseamos lo mejor. http\xe2\x80\xa6'
687707157027008513,2016-01-14 18:45:37+00:00,b'RT @Sonymusicvzla: \xc2\xa1Feliz cumplea\xc3\xb1os para @yandeloficial! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 Que sean muchos m\xc3\xa1s llenos de \xc3\xa9xito \xf0\x9f\x92\xbf https://t.co/7dilPpfODj'
686869990004363264,2016-01-12 11:19:01+00:00,b'RT @princesspiamia: This song is so good it makes me cry @yandeloficial \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/UaJvUT9tJQ'
685535532672266240,2016-01-08 18:56:22+00:00,b'RT @FoxwoodsCT: The Dangerous &amp; Visionary Tour w/ @yandeloficial &amp; @FarrukoPR comes to #Foxwoods Jan. 30! https://t.co/ecMDGnWd9Q https://t\xe2\x80\xa6'
685534871729614854,2016-01-08 18:53:44+00:00,"b'RT @MusicChoice: We\'ve got @enrique305\'s new ""Noche Y De Dia"" video for you right now On Demand! #BNTW https://t.co/pN6VlbqRvL https://t.co\xe2\x80\xa6'"
685208064945958912,2016-01-07 21:15:07+00:00,b'24 de Enero #Calibash @lamusica @staplescenterla @aeglive @mega963fm #Dangerous https://t.co/TSo5kw73CG'
682693457555668992,2015-12-31 22:42:58+00:00,b'RT @pitbull: Less than 3 hours to go until #PitbullNYE kicks off in Miami! @yandeloficial #HappyNewYear #LoveFL https://t.co/RqxbHnvrZx'
682587165897920514,2015-12-31 15:40:36+00:00,"b""Tonight is the night! I'm gonna be performing on #PitbullNYE \xe2\x80\x93 the party starts at 8/7c on FOX. See you there! https://t.co/CihREajZEO"""
682381607400026113,2015-12-31 02:03:47+00:00,b'Todo listo para ma\xc3\xb1ana desde Miami para el mundo vamos a despedir a.... https://t.co/u5a9Q99JnS https://t.co/13Lv1lVH8L'
682329158849015808,2015-12-30 22:35:23+00:00,"b""Only 2 more days until I perform LIVE on #PitbullNYE. It's gonna be unreal - be there starting at 8/7c on FOX! https://t.co/BlDkdV8DDG"""
682284694134763522,2015-12-30 19:38:41+00:00,b'Yandeleros ma\xc3\xb1ana todos a disfrutar un show impresionante pa.... https://t.co/mT3neCtuih https://t.co/ASvoKAFUIX'
682222216608661504,2015-12-30 15:30:26+00:00,"b""You better be watching @PitbullNYE tomorrow starting at 8pm @FOX! It\xe2\x80\x99s gonna be the biggest New Year's party ever! https://t.co/DHVXkYXOpC"""
682065993271742464,2015-12-30 05:09:39+00:00,b'Este proximo #30deenero del#2016 #conciertohistorico pendientes que pronto revelo quienes son las\xe2\x80\xa6 https://t.co/qyX2VYA8Ez'
682065968688959488,2015-12-30 05:09:33+00:00,b'#quienesvendran #conciertohistorico #2016 #losvaqueroslatrilogia #30deenero #choliseopr @juanlmorera https://t.co/1bKPeohs37'
681616945565818880,2015-12-28 23:25:18+00:00,"b""RT @yandeloficial: 3 more days until the party starts on @PitbullNYE! Who's gonna be watching? #PitbullNYE https://t.co/su8ZY7aisl"""
680102828849905664,2015-12-24 19:08:44+00:00,b'1 WEEK LEFT until the night you\xe2\x80\x99ve all been waiting for! We\xe2\x80\x99re gonna blow the roof off of 2015! @pitbull #PitbullNYE https://t.co/HmBYnAHLVk'
679866289691717633,2015-12-24 03:28:49+00:00,b'You heard right: I\xe2\x80\x99m gonna be performing LIVE at @PitbullNYE! Party.... https://t.co/1i5ml48OMK https://t.co/GQtvsf9TbZ'
679706860019171328,2015-12-23 16:55:18+00:00,b'#2016 #choliseopr #30deenero #losvaqueroslatrilogia #Elconcierto #quienesvendran #lospoderes\xe2\x80\xa6 https://t.co/vQ7L9GsLls'
679706762119917569,2015-12-23 16:54:55+00:00,b'#2016 #choliseopr #30deenero #losvaqueroslatrilogia #Elconcierto #quienesvendran #lospoderes\xe2\x80\xa6 https://t.co/4wEBy2saQ0'
679706609942171648,2015-12-23 16:54:18+00:00,b'#2016 #choliseopr #30deenero #losvaqueroslatrilogia #Elconcierto #quienesvendran #lospoderes\xe2\x80\xa6 https://t.co/z6paHhzLZ9'
679077925799526400,2015-12-21 23:16:08+00:00,b'#30deenero #choliseopr #losvaqueroslatrilogia #Elconcierto #2016 #quienesvendran \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xe2\x84\xa2\xe2\x80\xa6 https://t.co/KHje7LodKR'
678228968030519297,2015-12-19 15:02:41+00:00,b'Gracias a @sonymusiclatin y a todos mis fans que me han felicitado. Dios los bendiga a todos y\xe2\x80\xa6 https://t.co/BOwC85r0nB'
678228080880693249,2015-12-19 14:59:10+00:00,b'at&amp;t #miami #conciertoprivado #losvaqueroslatrilogia \xe2\x84\xa2 @juanlmorera https://t.co/zuREQw47jl'
678228022017794048,2015-12-19 14:58:55+00:00,b'at&amp;t #miami #conciertoprivado #losvaqueroslatrilogia \xe2\x84\xa2 @juanlmorera https://t.co/opZvoodR3S'
678227961267527680,2015-12-19 14:58:41+00:00,b'at&amp;t #miami #conciertoprivado #losvaqueroslatrilogia \xe2\x84\xa2 @juanlmorera https://t.co/XPzmqIGKn8'
677663410146942977,2015-12-18 01:35:22+00:00,b'READY MA\xc3\x91ANA #GinzaREMIX #LEGO @jbalvin  https://t.co/4J4WTZFVLS'
677570955657543681,2015-12-17 19:27:59+00:00,b'En los pasados a\xc3\xb1os muchas personas me preguntan pq decidi apoyar la Marca.... https://t.co/JgnM09jxwi https://t.co/ofNr3XPbUC'
677298321480949760,2015-12-17 01:24:38+00:00,b'Pendientes a https://t.co/oCyR5JDn3H muchas sorpresas!!!! https://t.co/Uv3JtP3kSR'
676873750239961089,2015-12-15 21:17:32+00:00,b'RT @ESPNMusic: El remix del nuevo single de @yandeloficial y @LilJon es extraordinario.  \xc3\x93yelo durante este mes en ESPN! #espnmusic https:/\xe2\x80\xa6'
676489831732658176,2015-12-14 19:51:59+00:00,b'Puerto Rigo 12/12 #TidalxYandel #CottoPromotions @tidalhifi @rocnation @sonymusiclatin https://t.co/F8E514iJsT https://t.co/eVEyPTlLlv'
676053394956636160,2015-12-13 14:57:44+00:00,b'Puerto Rico @tidalhifi @rocnation @SonyMusicLatin https://t.co/h4MSszqwcv https://t.co/Wgw9APrVJi'
675853873765068800,2015-12-13 01:44:54+00:00,b'Quiero darle las gracias a todos mis fans que hacen de esto posible. Y gracias por el apoyo que\xe2\x80\xa6 https://t.co/p4yBMElOAn'
675750437639835648,2015-12-12 18:53:53+00:00,b'YA BAJASTE LA APLICACI\xc3\x93N DE TIDAL? NO ESPERES MAS ..BAJALA YA PARA .... https://t.co/hAZWuix2x9 https://t.co/eWdDOESerX'
675735086420131845,2015-12-12 17:52:53+00:00,b'Pendientes a mi pagina oficial de facebook que en minutos compartire con todos uste.... https://t.co/EzKFYOJcJ0 https://t.co/nv3m9LTvk9'
675667593483517952,2015-12-12 13:24:42+00:00,b'ESTA NOCHE YANDEL EN VIVO DESDE EL CENTRO DE CONVENCIONES DE PUERTO RICO\xe2\x80\xa6NO T.... https://t.co/U9j7ULG2cm https://t.co/yqWw7EC1a4'
675540907320606720,2015-12-12 05:01:17+00:00,b'\xc2\xa1No dejes de ver todo lo que pasar\xc3\xa1  en la gran final de @labanda este Domingo con pitbull y\xe2\x80\xa6 https://t.co/qV4FfHhHIi'
675540466255949824,2015-12-12 04:59:32+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbEl tema de las #BABYS #LosFavoritos @arcangelprrra @djluian rajando la avenida #DECIDETE\xe2\x80\xa6 https://t.co/E4w47kwLJH'
675540312291438593,2015-12-12 04:58:56+00:00,b'#Diosesbueno @nolimitpr que rapido va esto #quienesvendran #choliseopr #30deenero #2016 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x80\xa6 https://t.co/rxtEkmtFDE'
675539869184208896,2015-12-12 04:57:10+00:00,b'#DesdeElD\xc3\xadaEnQueTeFuiste junto a mis hermanos de @Chocquibtown\xe2\x80\xa6 https://t.co/Pjn74Ht506'
675539713340678144,2015-12-12 04:56:33+00:00,b'Este domingo vive #LaBandaFinal @juanlmorera llega con todo su ritmo \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5\xf0\x9f\x92\x83 \xe2\x84\xa2@juanlmorera https://t.co/6NXyeMhafx'
675464066547228676,2015-12-11 23:55:57+00:00,b'Stream #TIDALxYandel live from Puerto Rico tomorrow night exclusively on .... https://t.co/QQVrFcH9B1 https://t.co/4eG9zDxatS'
675372233867575298,2015-12-11 17:51:03+00:00,b'#TIDALXYANDEL #ELPRIMERLATINOPORTIDAL #MARCANDOTERRITORIO\n#SOYUNDURO\n#HACIENDOHISTORIA https://t.co/35zpQ3Ya3U'
675369910453862400,2015-12-11 17:41:49+00:00,"b'PUERTO RICO, APROVECHA LA PROMOCI\xc3\x93N Y SUBSCRIBETE GRATIS A TIDAL POR.... https://t.co/RsyP1Jt3nc https://t.co/L0SH31y5EM'"
675308507357421570,2015-12-11 13:37:49+00:00,b'YA VISTE MI VIDEO DE \xe2\x80\x9cENCANTADORA\xe2\x80\x9d https://youtu..... https://t.co/C1n6cdU1of https://t.co/3zyPLmaaAi'
674933131300970496,2015-12-10 12:46:12+00:00,"b'Ya est\xc3\xa1n en la calle\xe2\x80\xa6 solo 2,500 personas ser\xc3\xa1n parte .... https://t.co/AXPgSvWLvU https://t.co/1Nf1O0nIP2'"
674708321199329281,2015-12-09 21:52:53+00:00,b'#mexico #wisin @juanlmorera https://t.co/m68Szqgpzb'
674642929118482432,2015-12-09 17:33:03+00:00,b'Puerto Rico este sabado 12/12 hacemos historia https://t.co/Lh1UdsZbzp.... https://t.co/pIpeMkK1cr https://t.co/7kGOrXAmrf'
674634494318616578,2015-12-09 16:59:32+00:00,b'12/12 #TidalxYandel Live Stream https://t.co/2zalacg6g7'
674614498003652609,2015-12-09 15:40:04+00:00,b'RT @TIDALHiFi: TIDAL is now available in Puerto Rico! Join now for your free 30 day trial &amp; watch @YandelOficial\xe2\x80\x99s #TIDALXYandel live strea\xe2\x80\xa6'
674614047359246337,2015-12-09 15:38:17+00:00,b'RT @RealMiguelCotto: Solo por @TIDALHiFi @yandeloficial En Vivo desde P. R. Este s\xc3\xa1bado 12/12 #Dangerous Reg\xc3\xadstrate para 30 D\xc3\xadas Gratis htt\xe2\x80\xa6'
674395394462322688,2015-12-09 01:09:26+00:00,b'Este domingo #Cierrehistorico #LaBanda univision @labanda #losvaqueroslatrilogia \xe2\x84\xa2@juanlmorera https://t.co/na6VebYFjo'
674395287696375809,2015-12-09 01:09:00+00:00,b'Este domingo #Cierrehistorico #LaBanda univision @labanda #losvaqueroslatrilogia \xe2\x84\xa2@juanlmorera https://t.co/G92K0madcd'
674308222539444226,2015-12-08 19:23:02+00:00,b'QUE CANCION TE GUSTARIA ESCUCHAR EN MI CONCIERTO ESTE DICIEMBRE 12 DESDE PUERTO.... https://t.co/UXElLfjloF https://t.co/LBQGLzsqbw'
674215094935494656,2015-12-08 13:12:59+00:00,b'Puerto Rico Pendientes a @LaNueveCuatroFM para que Sean parte de la historia. #12/12 @tidal #Faltan4Dias https://t.co/6V2blXqDSy'
673982368382894080,2015-12-07 21:48:13+00:00,b'Miami gracias por el apoyo esta semana le toca a Puerto Rico 12/12 @marlins @lamu.... https://t.co/s5gk2fhq9t https://t.co/WuEfktJeVF'
673878026170552320,2015-12-07 14:53:36+00:00,b'#historico #losvaqueroslatrilogia #urbanica #mexicoypuertorico \xe2\x84\xa2@juanlmorera https://t.co/02GGUSTzE4'
673877878510104577,2015-12-07 14:53:00+00:00,b'#historico #losvaqueroslatrilogia #urbanica #mexicoypuertorico \xe2\x84\xa2@juanlmorera https://t.co/XDHVZzttSw'
673877764013977600,2015-12-07 14:52:33+00:00,b'#historico #losvaqueroslatrilogia #urbanica #mexicoypuertorico \xe2\x84\xa2@juanlmorera https://t.co/1eHbrPvrmR'
673877647886319616,2015-12-07 14:52:05+00:00,b'#historico #losvaqueroslatrilogia #urbanica #mexicoypuertorico \xe2\x84\xa2@juanlmorera https://t.co/PJOGGea7Lu'
673877532593233920,2015-12-07 14:51:38+00:00,b'#historico #losvaqueroslatrilogia #urbanica #mexicoypuertorico \xe2\x84\xa2@juanlmorera https://t.co/lfNszDpH5r'
673748093775552512,2015-12-07 06:17:17+00:00,b'Gracias a toda mi gente de M\xc3\xa9xico son un publico maravilloso #urbanica #losvaqueroslatrilogia\xe2\x80\xa6 https://t.co/WMVGGT9B1Z'
673739315034374144,2015-12-07 05:42:24+00:00,b'#Urbanica #M\xc3\xa9xico #Losvaqueroslatrilogia \xe2\x84\xa2@juanlmorera #exa https://t.co/1HM5jL0BM0'
673738973710274561,2015-12-07 05:41:03+00:00,b'#Urbanica #M\xc3\xa9xico #Losvaqueroslatrilogia \xe2\x84\xa2@juanlmorera https://t.co/2pC7KsSxsG'
673682070418386945,2015-12-07 01:54:56+00:00,b'#losvaqueroslatrilogia #concierto #choliseopr #30enero #2016 #quienesvendran ? \xe2\x84\xa2@juanlmorera https://t.co/mVAo3Ri5Vm'
673654694418452481,2015-12-07 00:06:09+00:00,b'YA SOLO FALTAN UNOS POCOS DIAS PARA QUE VEAN #TIDALXYANDEL EN VIVO DESDE MI ENCANTA.... https://t.co/ZV0zHhb4yd https://t.co/QvG5qiT1PS'
673267957963866113,2015-12-05 22:29:24+00:00,"b'RT @Vevo: Ready for some new @yandeloficial? Watch his new video ""Encantadora"": https://t.co/YgoZVErZ5d https://t.co/EZ0fXFkGKf'"
673184730234413056,2015-12-05 16:58:41+00:00,b'#TeletonUSA #eselmomentodeactuar \xe2\x84\xa2@juanlmorera https://t.co/EHfIVO5voJ'
673184552488148992,2015-12-05 16:57:59+00:00,b'#eselmomentodeactuar #TeletonUSA \xe2\x84\xa2@juanlmorera https://t.co/QhAEJQGpvo'
673184323860844544,2015-12-05 16:57:04+00:00,b'#Teletonusa #eselmomentodeactuar \xe2\x84\xa2@juanlmorera https://t.co/IlW2hNQNjS'
673184122181976066,2015-12-05 16:56:16+00:00,b'#eselmomentodeactuar #Diosesbueno #Teletonusa \xe2\x84\xa2@juanlmorera https://t.co/QZFQLXizM4'
673183971409305600,2015-12-05 16:55:40+00:00,b'#Teletonusa #eselmomentodeactuar \xe2\x84\xa2@juanlmorera https://t.co/14THZkIH33'
672799041860816896,2015-12-04 15:26:06+00:00,"b""Don't miss  @Yandel live in Puerto Rico! Stream #TIDALxYandel on December 12th, e.... https://t.co/khWJahUgEK https://t.co/G2a2ssFFjF"""
672559917421764609,2015-12-03 23:35:54+00:00,b'Este proximo #30enero #2016 #losvaqueroslatrilogia #Elconcierto #quienesvendran\xe2\x80\xa6 https://t.co/6sSa01r1Uo'
672478804875583488,2015-12-03 18:13:35+00:00,b'Miami estan ready? Este sabado compartimos tarima con grandes estrellas en el Marli.... https://t.co/uoQx0jr0dr https://t.co/EY7XN6RZBH'
672445106260168704,2015-12-03 15:59:41+00:00,b'Con mucho orgullo el video de #Encantadora filmado desde mi Puerto Rico! https://t.co/fPKCgRjGvY https://t.co/WjlZTwSu03'
672411195564007424,2015-12-03 13:44:56+00:00,"b""Don't miss  @Yandel live in Puerto Rico! Stream #TIDALxYandel on December 12th, e.... https://t.co/OMT7KFVogu https://t.co/kE3WQyttUJ"""
672183231849066496,2015-12-02 22:39:05+00:00,b'Cual es tu favorito? #losvaqueroslatrilogia \xe2\x84\xa2@juanlmorera https://t.co/waKgjy6Rjn'
672182698044182528,2015-12-02 22:36:58+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5estamos en la carretera jalvarezoficial @delaghettoreal \xe2\x84\xa2@juanlmorera https://t.co/ye3wcLL7o6'
672182531811385348,2015-12-02 22:36:18+00:00,"b'Primero gracias a mi Dios por la oportunidad de hacer musica ,segundo a millones de fanaticos que\xe2\x80\xa6 https://t.co/wLEcqS2mZF'"
671812871639203840,2015-12-01 22:07:24+00:00,"b'Gracias por el apoyo al video de #Encantadora, un video maravilloso grabado en #PR https://t.co/fPKCgRjGvY https://t.co/kcCzeQpBo4'"
671730971507585024,2015-12-01 16:41:58+00:00,b'30 de enero 2016 #todoslospoderes\xf0\x9f\x8f\x86 #choliseopr #losvaqueroslatrilogia #Elconcierto \xe2\x84\xa2@juanlmorera https://t.co/E2OHC34yH7'
671524874175832064,2015-12-01 03:03:00+00:00,b'Todos pendientes a mi cuenta de facebook mentions que ya mismo voy a compartir .... https://t.co/Vzizu7wKV1 https://t.co/cm9xSMgy7L'
671486389700136964,2015-12-01 00:30:05+00:00,b'Parte de lo que paso en Bolivia #impresionante #tigofest2015 #algomegustadeti\xe2\x80\xa6 https://t.co/VThaYalBnG'
671435588462059522,2015-11-30 21:08:13+00:00,b'Yandeleros mi familia de @sonymusiclatin me acaba de informar que este viernes.... https://t.co/xT37ogWsJF https://t.co/VJBMqg5Jx2'
671328190388924416,2015-11-30 14:01:27+00:00,b'RT @ESPNMusic: 1 day 15 hours until December Music Of The Month https://t.co/Ot2jgFYYJ7 via @yandeloficial https://t.co/jMU7Lpy7Fk'
671157588202029057,2015-11-30 02:43:33+00:00,b'Acabo de confirmar otra super estrella para mi concierto #Diosesbueno #losvaqueroslatrilogia #30enero\xe2\x80\xa6 https://t.co/EF0nKrNQh2'
671157314649522177,2015-11-30 02:42:27+00:00,b'#PuertoRico #30enero #2016 #losvaqueroslatrilogia #Elconcierto #choliseopr \xe2\x84\xa2@juanlmorera https://t.co/27rTAnTwNe'
671111535100616704,2015-11-29 23:40:33+00:00,"b""RT @VEVO_ESP: Escucha el nuevo disco de @yandeloficial en completo. \nEsto es 'Dangerous': https://t.co/idm3YUqsJH https://t.co/AgiE9Yn4Sd"""
671056628985274368,2015-11-29 20:02:22+00:00,b'Este fin de semana es de Ofertas Especiales en #SoyUnDuro - No te que.... https://t.co/Y0lMLhLOff https://t.co/tuKSAlcam8'
670761311140241408,2015-11-29 00:28:53+00:00,b'Gracias mi Dios tercer video que sobrepasa los 100 millones de visitas #quevivalavida #Diosesbueno\xe2\x80\xa6 https://t.co/lEbiYvrWsc'
670760007416287237,2015-11-29 00:23:42+00:00,b'Gracias mi Dios tercer video que sobrepasa los 100 millones de visitas #quevivalavida #Diosesbueno\xe2\x80\xa6 https://t.co/xgOZ2cNYJj'
670759845763661825,2015-11-29 00:23:04+00:00,b'#takeoverworldtour\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #Diosesbueno #bolivia #quebendicion \xe2\x84\xa2@juanlmorera https://t.co/F9ue2PI2TA'
670729009215496192,2015-11-28 22:20:31+00:00,"b'Estoy ahora mismo viendo el video final de ""Encantadora"" Waooo! #Movie \xf0\x9f\x8e\xa5 Esperen.... https://t.co/z5fPlQywo6 https://t.co/y2bPHRR9Ju'"
670694312586444800,2015-11-28 20:02:39+00:00,b'RT @elzol1067fm: #1 #Encantadora #SegundaSemana @yandeloficial En EL Top 20 Countdown  @JamminJohnny106 @elzol1067fm https://t.co/G92pNhvWx\xe2\x80\xa6'
670603387189256192,2015-11-28 14:01:21+00:00,b'#tigofest2015\xf0\x9f\x98\x8e #takeoverworldtour\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #bolivia #otronivel #traviesa #losvaqueroslatrilogia \xe2\x84\xa2@juanlmorera https://t.co/IBs7vf6Xgw'
670602942509146112,2015-11-28 13:59:35+00:00,b'#bolivia #takeoverworldtour\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #Gracias \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xe2\x84\xa2@juanlmorera https://t.co/tU27nAM1xX'
670602768344850432,2015-11-28 13:58:53+00:00,b'#bolivia #takeoverworldtour\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #impresionante #Gracias \xe2\x84\xa2@juanlmorera https://t.co/IvD4XdO2D1'
670300963140423680,2015-11-27 17:59:37+00:00,b'Buenos Dias espero que hayan pasado un lindo dia de accion de gracias comparti.... https://t.co/AM2rYnPOWX https://t.co/kRZPHksgWO'
670277338236628993,2015-11-27 16:25:45+00:00,b'Cosas grandes vienen de camino #Diosesbueno steveaoki #noparamos \xe2\x84\xa2@juanlmorera https://t.co/wLbJUcjWy8'
669968607170977793,2015-11-26 19:58:58+00:00,b'RT @YomarELMAJA: @RealMiguelCotto y @yandeloficial Repartieron pavos hoy en Cayey y Caguas. \xf0\x9f\x91\x8c https://t.co/54z0r1gkCr'
669931672893333504,2015-11-26 17:32:12+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xe2\x84\xa2@juanlmorera #Bendiciones #felicidades #takeoverworldtour\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/9mBekcxklb'
669931443733307392,2015-11-26 17:31:17+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xe2\x84\xa2@juanlmorera https://t.co/LCXXE2KqzL'
669931227852505094,2015-11-26 17:30:26+00:00,b'#Denver #takeoverworldtour\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa \xe2\x84\xa2@juanlmorera https://t.co/pS8IPB9IFy'
669930969118482432,2015-11-26 17:29:24+00:00,b'#takeoverworldtour\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #Denver #notadeamor #latinos \xe2\x84\xa2@juanlmorera https://t.co/PwhUltI4b8'
669930766764257280,2015-11-26 17:28:36+00:00,b'#takeoverworldtour\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #Denver #losvaqueroslatrilogia los amo #elvaqueromayor \xe2\x84\xa2@juanlmorera https://t.co/NRqOs8CXCI'
669930550942162944,2015-11-26 17:27:44+00:00,b'#takeoverworldtour\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #Denver los amo \xe2\x84\xa2@juanlmorera https://t.co/c0tayyuOLq'
669930290119356416,2015-11-26 17:26:42+00:00,b'Gracias #Denver #takeoverworldtour\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa Los amo #losvaqueroslatrilogia \xe2\x84\xa2@juanlmorera https://t.co/a1UKp1mSov'
669639549409206272,2015-11-25 22:11:24+00:00,b'#ElRegresoDelSobreviviente en #GooglePlay a un precio especial por tiempo limitado\xe2\x80\xa6 https://t.co/6NumxVtDVk'
669638820518866944,2015-11-25 22:08:30+00:00,b'Cual video te gusta mas ? #losvaqueroslatrilogia @jessyterrero #musicvideo @juanlmorera @princeroyce\xe2\x80\xa6 https://t.co/NNU4ZfoFuy'
669543850625638400,2015-11-25 15:51:08+00:00,"b'RT @VibeMagazine: .@yandeloficial is the first Latino to perform at an @HBO fight, because Jay Z: https://t.co/W9psqy71Zs @vibe_viva https:\xe2\x80\xa6'"
669342508237869056,2015-11-25 02:31:04+00:00,b'#tulibertad #musicvideo @juanlmorera @princeroyce dir: @jessyterrero entra a ver el video cumpleto en\xe2\x80\xa6 https://t.co/tPJd4iCNAg'
669335242340200448,2015-11-25 02:02:12+00:00,b'#tulibertad #musicvideo @juanlmorera @princeroyce dir: @jessyterrero entra a ver el video cumpleto en\xe2\x80\xa6 https://t.co/jgvKuM9p2q'
669335021879193600,2015-11-25 02:01:19+00:00,b'#tulibertad #musicvideo @juanlmorera @princeroyce dir: @jessyterrero entra a ver el video cumpleto en\xe2\x80\xa6 https://t.co/F4aUh9MJ1c'
669214246966837248,2015-11-24 18:01:24+00:00,b'En minutos compartire con todos en vivo desde mi cuenta de facebook mentions una visita que voy a hacer con ... https://t.co/BS68ed3ig0'
669202302813782016,2015-11-24 17:13:56+00:00,"b'Yandel @yandeloficial Is The First Latino To Perform At An HBO Fight, Because Jay Z @S_C_  https://t.co/lO7lweBlro'"
669162432930148352,2015-11-24 14:35:31+00:00,b'#NewVideo #NuevoVideo @juanlmorera @princeroyce #tulibertad #EstrenoHoy #OutToday\xe2\x80\xa6 https://t.co/8ZcaZysEzl'
669162151089741834,2015-11-24 14:34:23+00:00,b'Uno de mis videos favoritos wao #otronivel @juliangil @princeroyce dir: @jessyterrero @sonymusiclatin\xe2\x80\xa6 https://t.co/VB9zNMdiaP'
668981164607209473,2015-11-24 02:35:13+00:00,b'https://t.co/FXT3Jn4wbR @yandeloficial @tidalhifi @rocnation @SonyMusicLatin'
668911962705760256,2015-11-23 22:00:14+00:00,b'ma\xc3\xb1ana salimos se acabo la espera #TuLibertad una produccion increible #losvaqueroslatrilogia\xe2\x80\xa6 https://t.co/z1Eu3UMZTH'
668856624510017536,2015-11-23 18:20:20+00:00,b'No te quedes fuera #losvaqueroslatrilogia #choliseopr #2016 #enero30 #wao va demasiado rapido gracias\xe2\x80\xa6 https://t.co/09Xalye9fQ'
