twitter_id,date,tweet
550137083730202626,2014-12-31 03:51:16+00:00,"b""Don't mess. We're serious business. http://t.co/6XsDFNxoQT http://t.co/KX5WqnnWWV"""
549644938237849606,2014-12-29 19:15:39+00:00,"b'""@Nathanopolis: @NathanKress ASSASSIN\'S CREED http://t.co/k2nKCXYxyl"" yeeeeeesssss. Step aside, Fassbender \xf0\x9f\x98\x82'"
549322698224963584,2014-12-28 21:55:11+00:00,"b'When all of a sudden, I am unaware of these afflictions eclipsed by glory... \xf0\x9f\x8e\xb6 \r\rHappy Sunday, friends :)'"
549049978329776128,2014-12-28 03:51:30+00:00,"b""Watching my good buddy croon at Copa Vida in Old Town Pasadena. This guy's voice is buttah http://t.co/S0S282OkI8"""
548640920418021377,2014-12-27 00:46:03+00:00,"b""I'm sorry, WHAT??? #gettingit #ChristmasgluttonyisNOTover http://t.co/qiqTE7Vh0t"""
548289866912378880,2014-12-26 01:31:05+00:00,b'#tbt to approximately 11 years ago. My brothers and I went to see Return of the King.. (contd) http://t.co/psrFqvXR7P http://t.co/UACZWBRfAH'
548270512418222080,2014-12-26 00:14:11+00:00,b'@DillonLane3 yeeeeeah buddy'
548188205791444992,2014-12-25 18:47:07+00:00,"b'""@DanniWarp: @NathanKress that is too cool! \xf0\x9f\x98\xb1 Is that white thing at the bottom a piece of the car??"" That\'s the piece that killed my car! \xf0\x9f\x98\x92'"
548187259845894144,2014-12-25 18:43:22+00:00,b'Coolest. Present. Ever. I have a new prized possession. My parents are too crafty. http://t.co/hbrmK4lqM9 http://t.co/jj8Ryr2i9m'
548182452770852866,2014-12-25 18:24:16+00:00,"b'""@samhisham: @NathanKress where\'s the Christmas gifttttt?!\xf0\x9f\x98\xa9\xf0\x9f\x99\x88"" soooooooon!! It\'s another #tbt, but way more embarrassing \xf0\x9f\x98\x82'"
548181745921585153,2014-12-25 18:21:27+00:00,b'#tbt to when Jesus showed up and changed everything. Merry Christmas everybody \xf0\x9f\x98\x83 \xf0\x9f\x8e\x84\xe2\x9d\x84\xf0\x9f\x8e\x81 http://t.co/sercqoH99e http://t.co/bLNnSm4ysC'
548016457674543105,2014-12-25 07:24:39+00:00,b'@hmweinerman not this time bruh. Sacrifices had to be made http://t.co/rcTeS4wCBg'
548015224217825280,2014-12-25 07:19:45+00:00,"b""Working on a little Christmas gift for you guys tomrrw. It's gonna be absolutely mortifying for me and my brothers, but it needs to be done."""
547638191340019715,2014-12-24 06:21:34+00:00,"b""The scene in It's a Wonderful Life with George and Mary at the phone is one of the most heart-pounding romantic scenes in movie history. \xf0\x9f\x98\x8d\xf0\x9f\x8e\xac\xf0\x9f\x91\xab"""
547490984938840064,2014-12-23 20:36:37+00:00,"b'YOU HAD ONE JOB, CALIFORNIA. GIMME A CHRISTMAS FOR CRYING OUT LOUD http://t.co/HAUYaA5e1f http://t.co/GR3efSEqRY'"
547453766547406848,2014-12-23 18:08:43+00:00,"b'""@noahcyrus: omg how is this @NathanKress http://t.co/wXEFCdZbcc"" That would be puberty, Ms. Cyrus! \xf0\x9f\x98\x86'"
547190976843096065,2014-12-23 00:44:29+00:00,b'My top 3 on Netflix. aka the only 3 things that will ever manage to keep me on a cardio machine for\xe2\x80\xa6 http://t.co/B2EVmk4Cny'
547131466522824705,2014-12-22 20:48:01+00:00,"b""@Strawburry17 I wasn't planning on exposing our ineptitude at figuring out a children's game, buuuut thanks for that :P hahah"""
546964938775076864,2014-12-22 09:46:18+00:00,b'Nothin like a casual 7 hr convo with @Strawburry17 to get some fresh perspective. Increasingly thankful for the people that 2014 has brought'
546559244737052673,2014-12-21 06:54:13+00:00,"b'Full traffic stop on the freeway in the middle of the night. Not a total loss tho, someone is shooting off fireworks to keep us entertained\xf0\x9f\x91\x8c'"
546545593183514624,2014-12-21 05:59:58+00:00,"b""Watching the original Annie with the family. Oscar and Cooper are barking like crazy at Miss Hannigan. I don't think they like her..."""
546369185656221697,2014-12-20 18:18:59+00:00,b'@ValLohrm my hero \xe2\x9d\xa4'
546173922572378112,2014-12-20 05:23:05+00:00,"b""Blast Michael Bolton Christmas Jams: \xe2\x9c\x94\r\rLip sync to jams to pretend I'm as cool as Michael Bolton: \xe2\x9c\x94\r\rChristmas Party: About to \xe2\x9c\x94\r\rWe ride."""
546146710397800448,2014-12-20 03:34:57+00:00,b'@NBNathanKress @iaunplug yeeeeep a little bit... I was saving that one :/ haha'
546044471914536960,2014-12-19 20:48:41+00:00,"b""@ThatAdamCagley ohh that's right, forgot they had that. Phew!"""
546039137619697664,2014-12-19 20:27:29+00:00,"b""Just had a horrendous thought. North Korea didn't like The Interview, so it was wiped from existence. What if ISIS doesn't like Star Wars?"""
545721787485396992,2014-12-18 23:26:27+00:00,b'@Maxgschneider http://t.co/AFjNr2C0XA'
545698693479792641,2014-12-18 21:54:41+00:00,b'Really disappointed that a couple of petulant thugs on the internet can completely erase months of hard work and creativity. #TheInterview'
545676857325416449,2014-12-18 20:27:55+00:00,b'So I just randomly lost about 40k followers. Looks like Insta is clearing house and kicking out some\xe2\x80\xa6 http://t.co/msdigUk6yq'
545639202839224321,2014-12-18 17:58:18+00:00,b'@haleysudd hate it when that happens :/'
545317456009383936,2014-12-17 20:39:47+00:00,"b""It seems I've located the gift wrapping area at mom and dad's house. http://t.co/Hwxedctecl http://t.co/1e8iaDBZcF"""
545272395590684672,2014-12-17 17:40:44+00:00,b'Words to live by today \xf0\x9f\x91\x8d http://t.co/rO7WwxgdfT'
545268888754077696,2014-12-17 17:26:48+00:00,"b""@Lumia @LumiaUS it made it overnight!!! Who knows how long it'll last, but I'm still proud :) #LumiaForLife"""
545112449007882241,2014-12-17 07:05:10+00:00,"b""Fully just dropped my phone in a puddle and popped the backing off. If it survives, I will sing Nokia's praises forever"""
545112290270257153,2014-12-17 07:04:32+00:00,b'@RCArmitage it was phenomenal. Me and my real life brother may or may not have gotten a bit weepy'
545112174671048704,2014-12-17 07:04:04+00:00,"b'RT @RCArmitage: @NathanKress hey bud, enjoy the movie thanks for your support.'"
545058515195146240,2014-12-17 03:30:51+00:00,"b""Alright, it's Hobbit time. Bout to go watch papa in action! @RCArmitage can't wait!!"""
545021187609202689,2014-12-17 01:02:31+00:00,b'Sometimes the hardest thing and the right thing are the same \xf0\x9f\x8e\xb6'
544674632767651841,2014-12-16 02:05:26+00:00,b'@DanniWarp hahahahaha brilliant. I can barely break out of the elbow flap :P'
544672892026646528,2014-12-16 01:58:31+00:00,b'@mylifeasliz95 I think that means we already are!!'
544671874492272640,2014-12-16 01:54:29+00:00,"b'""@Timelordzone: @NathanKress Saaame!! Love oceans makes me cry everytime"" +1 over here'"
544671197489672192,2014-12-16 01:51:47+00:00,"b'This makes me so happy. So much respect for @SelenaGomez. Plus, Oceans is one of her favorite worship songs. Saaame \xf0\x9f\x91\x8d http://t.co/tAo2nbtI2K'"
544612238989221888,2014-12-15 21:57:30+00:00,"b""@DugyFresh Dude meeeee too. But no, I wish. However, that's not a bad idea. It's shoulder day, might as well do something about it"""
544607266037440512,2014-12-15 21:37:45+00:00,"b""I'm just now realizing that I've spent the last three hours pacing around the house. I've walked the equivalent of at least 4 miles by now."""
544551971705733120,2014-12-15 17:58:01+00:00,"b""Alright that's pretty definitive. Walk it off, kid."""
544340263380860930,2014-12-15 03:56:46+00:00,"b'In LA, as soon as the temperature drops to the point where the first number is ""4-"", it becomes\xe2\x80\xa6 http://t.co/J2XOkaAwJE'"
543924823500419073,2014-12-14 00:25:58+00:00,b'@carlybondar yeah but they wont be those rad neon vintage ones though... :/'
543863684049551361,2014-12-13 20:23:01+00:00,"b""Yet another super cool edit from @Nathanopolis- I'd be down to be a Kent! http://t.co/Vywpy2wAil"""
543575968409866241,2014-12-13 01:19:44+00:00,b'@NBNathanKress EXACTLY. UGH.'
543575762062696448,2014-12-13 01:18:55+00:00,"b""I just finished an Insanity session &amp; a squiggly vein popped outta my forehead. At first it was cool but now it wont go away &amp; I'm freaked \xf0\x9f\x98\x93"""
543504908444794880,2014-12-12 20:37:22+00:00,b'@DanniWarp Only when I have to be ;)'
543501734010961920,2014-12-12 20:24:45+00:00,"b""I'm trying to take the Briggs-Myers, but can't nail down my personality. I'm like 90% ISFJ, but I know I have a dash of INFJ and ISTJ too..."""
543467281854918656,2014-12-12 18:07:51+00:00,"b'""@samhisham: @NathanKress DUDE!!!!! I found it http://t.co/lXOD7XryNI"" SOMEONE TAKE ME THERE :O'"
543466435117195264,2014-12-12 18:04:29+00:00,"b'""@yaycurdles: oh my god im laughing hard @MirandaCosgrove @jennettemccurdy @NathanKress http://t.co/O7rD7J7E0z"" hahahahahahahahahhaha \xf0\x9f\x98\x82\xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\x98\x86'"
543274636251643906,2014-12-12 05:22:21+00:00,"b""@NBNathanKress @carlybondar @mccurdyluan I know... Doesn't seem that long ago does it??"""
543266299883712513,2014-12-12 04:49:13+00:00,"b""@carlybondar @mccurdyluan when your hair has its own twitter, you gotta have standards... You can't rush art"""
543240681796300800,2014-12-12 03:07:26+00:00,"b""@WorshipTherapy In Christ Alone and Be Thou My Vision are a couple of my go-to's!"""
543232643689508864,2014-12-12 02:35:29+00:00,b'@mccurdyluan This happened before Valerie came over. I still make this face blowdrying myself every time b4 @carlybondar comes over.#funfact'
543208723238248448,2014-12-12 01:00:26+00:00,"b'Scratch that. 1-2-3 punch. ""O Fortuna"", ""Pour Some Sugar On Me"", ""Smooth Criminal"". #thanksshuffle'"
543207903109185536,2014-12-12 00:57:11+00:00,"b'Nothing livens up the torture of sitting in dead traffic on the 110 like the 1-2 punch of ""O Fortuna"" &amp; ""Pour Some Sugar On Me""'"
543195130933420032,2014-12-12 00:06:25+00:00,b'@carlybondar @BukelyD I have no idea... But I am certainly NOT in love with her.'
543173413150281729,2014-12-11 22:40:08+00:00,b'Thanks to @Nathanopolis for sending me this fun edit! http://t.co/0bx8BdfmqD'
543154317805375488,2014-12-11 21:24:15+00:00,b'@Nathanopolis this is extremely cool! Can I post this??'
543154157427765248,2014-12-11 21:23:37+00:00,b'@BukelyD who?'
543152194074062849,2014-12-11 21:15:49+00:00,"b""@carlybondar ain't no thang, you got this"""
543099339459940354,2014-12-11 17:45:47+00:00,"b""@MayaEliseHaynes yeah that would take on a whole new meaning, wouldn't it?"""
543095789413601280,2014-12-11 17:31:41+00:00,"b""The hardest parts, you'll get through... and in the end you'll have your best friend. \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8a"""
542853550833803264,2014-12-11 01:29:06+00:00,"b'So I was gonna go for a run tonight, but the burger I ate today is literally making it impossible. I should use that as my excuse more often'"
542834162269310976,2014-12-11 00:12:04+00:00,"b""@adamfgoldberg I know it man, I was bummed too! But heck yeah I'd love to work with you as well, that'd be awesome!!!"""
542832579393511427,2014-12-11 00:05:46+00:00,"b""@carlybondar I'd make him my boytoy too if I could. I mean have you SEEN his spinach puffs?? + he could carry me around in his backpack/tent"""
542809967686742017,2014-12-10 22:35:55+00:00,b'Shout out to Sears in Burbank for your excellent taste in Christmas music. Always nice to hear a bit of Relient K in the middle of my day!'
542610380606816256,2014-12-10 09:22:50+00:00,"b""Yeeeeah buddy. The red flannel sheets are officially on the bed. It's wintertime. #LetsGetCozy \xe2\x9d\x84\xe2\x9b\x84\xf0\x9f\x8e\x84"""
542576651251351553,2014-12-10 07:08:48+00:00,"b'@carlybondar just watched it w/ Angel the other day. The old lines still got us, and the ones I was finally old enough to understand were \xf0\x9f\x91\x8c!'"
542574882404315136,2014-12-10 07:01:47+00:00,b'@carlybondar wrong levaaaaaaaaaaaaaaaaaaaaaaah!'
542443109464829953,2014-12-09 22:18:10+00:00,"b'Sorry it took so long guys, but my #KressOnKAPU interview from last week is up on soundcloud now! http://t.co/xkoZsoA0Pa'"
542407910261653504,2014-12-09 19:58:17+00:00,"b""For your listening pleasure, a mash up of the best parts of the catchiest songs of 2014. You're welcome. http://t.co/mxp56RsS2z"""
542188183799099393,2014-12-09 05:25:11+00:00,"b'""@CharityVance: Great hangs w/ @NathanKress running around Hollywood! Happy belated birthday friend! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x91\x8b\xe2\x9c\x8c\xef\xb8\x8f http://t.co/YEFEKlLEU0"" \xf0\x9f\x98\x81\xf0\x9f\x91\x8d'"
542095800768032769,2014-12-08 23:18:05+00:00,b'Went with the mad scientist vibe on this one. #Muahahaaaa! Photo cred @iaunplug http://t.co/VAjKL1PieH http://t.co/yUplRUoVWa'
542094836061327360,2014-12-08 23:14:15+00:00,"b'Alright thats 700k for Insta!! Promise is a promise. Pic coming in a sec! Definitely something a little different, we had fun with this one.'"
542020422233907201,2014-12-08 18:18:33+00:00,b'Doing some voice work with some fun people today :)'
542014123907624960,2014-12-08 17:53:31+00:00,"b""@catchmekress well I definitely hope you don't cry on your birthday, that would be awful!!! It's supposed to be happy! So be happyyyy!!!\xf0\x9f\x98\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82"""
541096421789675520,2014-12-06 05:06:54+00:00,"b'The gist of a convo I just had with the roomie:\r-""Well, it\'s Friday. Wanna go somewhere fun and meet people?""\r-""... Eh, sure.""\r#adulthood?'"
541073223387840512,2014-12-06 03:34:43+00:00,"b""@carlybondar yo. Yo yo. Hey. Hey yo. I don't think mine are going through"""
541047496403722240,2014-12-06 01:52:29+00:00,"b""Alfrederick and I are connecting on a deep level. We've invested an hour of our lives in each other. http://t.co/VQPkniYaFR"""
541014051992502272,2014-12-05 23:39:36+00:00,"b""So I just saw a TV commercial for a site that lets you find someone to have an affair with. They had a freaking jingle too. I'm past disgust"""
540968368309043200,2014-12-05 20:38:04+00:00,b'RT @ToriKelly: breathe. trust Him'
540694284274372608,2014-12-05 02:28:57+00:00,"b""I'm pretty sure the workout I just got from building this weight bench was tougher than the workout I'm about to get from using it."""
540275359648718848,2014-12-03 22:44:18+00:00,"b""Huge honor to announce I'm nominated for @dosomething's #CelebsGoneGood list this year! Vote for me if you wanna!! \xf0\x9f\x98\x8a https://t.co/RzeaZtiOg4"""
540250820600532992,2014-12-03 21:06:47+00:00,"b'Merci, Bastille http://t.co/1Y0Bml9CJO'"
540009832955117569,2014-12-03 05:09:11+00:00,"b""Don't worry guys, when you listen to it later, we only talk nerdy in the beginning. Then lots of VGHS and Into the Storm! #KressOnKAPU"""
539990210960826368,2014-12-03 03:51:13+00:00,"b'IF people still have trouble listening, it will be recorded and posted later! #KressOnKAPU 10 minutes!!'"
539989895746301953,2014-12-03 03:49:58+00:00,"b""To listen in, you're probably going to have to try this method here ---&gt; http://t.co/yfsPaX2INy we're hearing the feed is giving trouble!"""
539985911920881664,2014-12-03 03:34:08+00:00,b'Going live with @KAPUradio in 30 mins with special guest: My big brother Kevin! Tweet us your burning questions using #KressOnKAPU!'
539967686633988096,2014-12-03 02:21:43+00:00,"b'""@KAPURADIO: Want to listen live when @NathanKress is in the studio? Follow these instructions http://t.co/THEgcOBhwB #KressOnKAPU"" do it!'"
539945764470796288,2014-12-03 00:54:36+00:00,"b'When you happen to turn to the middle of the book, and see the exact page you needed to see.. http://t.co/gu1HTCqTdW'"
539931858406895617,2014-12-02 23:59:21+00:00,b'Today I discovered from my parents that my whole life is just a variation of what happened to them at my age. #TheMoreYouKnow #TheyAreSoWise'
539864547520446465,2014-12-02 19:31:52+00:00,"b'""@KAPURADIO: Tonight 8pm @NathanKress will be on KAPU. Tweet questions using the hashtag #KressOnKAPU and we\'ll try to answer some on air""\xf0\x9f\x91\x8d'"
539852365948395520,2014-12-02 18:43:28+00:00,b'@Maxgschneider yeeeeeah boyyyyyyy!!!'
539849819787780096,2014-12-02 18:33:21+00:00,"b'Sipping my coffee cup &amp; watching the rain as I listen to @Maxgschneider singing about coffee cups and rain in ""Darling"". How fitting. \xe2\x98\x94\xf0\x9f\x8d\xb5'"
539562773600931841,2014-12-01 23:32:44+00:00,"b""Almost to 700k on Insta!! A couple thousand more and I'll put up another pic from my shoot with @iaunplug. http://t.co/z1C6poyzSW :)"""
539550783348297728,2014-12-01 22:45:05+00:00,"b'""Well I\'ve been thinkin\'. And I\'ve been known to think too much.""\xf0\x9f\x8e\xb6'"
539231498592092160,2014-12-01 01:36:22+00:00,b'Calling it right now. This is gonna be my baby girl someday https://t.co/giJBSRac57'
539140394857287682,2014-11-30 19:34:21+00:00,b'RT @carlybondar: Happy Sunday! \xe2\x9d\xa4\xef\xb8\x8f http://t.co/Bq3SgIzJOt'
538495098321772544,2014-11-29 00:50:10+00:00,"b""@kresssingtons @DanniWarp I'm 100% unpresentable right now but SHIRIN SHIRIN SHIRIN SHIRIN SHIRIN SHIRIN SHIRIN SHIRIN SHIRIN SHIRIN SHIRIN!"""
538493760888246272,2014-11-29 00:44:51+00:00,"b""So my brother just sent me this picture from his apartment. I'm disturbing myself with how jealous I am right now. http://t.co/2yI0WeMoaL"""
538492538051514368,2014-11-29 00:40:00+00:00,"b'Home sweet home. Break out the vinyl, crank up the volume... Clean up the clutter explosion. #homeownership'"
538014658657931264,2014-11-27 17:01:05+00:00,"b'""Who am I, that I should be thus blest?""\rHappy Thanksgiving, everybody. Never forget how blessed we truly are. So thankful for all of you!!'"
538008970678370304,2014-11-27 16:38:28+00:00,"b""@carlybondar maybe not the absolute best choice to watch on a plane, but at least now you can say you've seen it ;)"""
537750246399295490,2014-11-26 23:30:24+00:00,"b'""@JonReep: Good and bad news. Into the Storm is available at Best Buy in Hickory, but they\'re sold out of the\xe2\x80\xa6 http://t.co/q1sWpWdD72"" \xf0\x9f\x91\x8d\xf0\x9f\x99\x86'"
537745330935050240,2014-11-26 23:10:52+00:00,"b""@carlybondar I guess we need to get them together at some point so they can enjoy it at the same time! I'm fine doing it against their will."""
537694145171968001,2014-11-26 19:47:28+00:00,"b'Rule #1 of a Kress vacation: First night must involve at least 11 hours of sleep. The day is practically over, but I do not mind it. \xf0\x9f\x98\x81 \xf0\x9f\x98\xab'"
537495088402685952,2014-11-26 06:36:29+00:00,"b""You have not experienced true comedy until you've played a few rounds of post-dinner Liverpool rummy with the Kress family. We're absurd."""
537492300772167680,2014-11-26 06:25:25+00:00,b'@NapperTia @carlybondar EXACTLY like the dog in that gif!'
537482233980809216,2014-11-26 05:45:25+00:00,"b""@carlybondar this is absolutely going to happen to Cooper. He has no idea what's coming."""
537454743845486592,2014-11-26 03:56:11+00:00,"b""RT @ElloPotato: FINALLY! Cashier: what is all the hype about this movie? \nMe: It's too damn good. @nathankress #intothestorm http://t.co/hU\xe2\x80\xa6"""
536854511898595328,2014-11-24 12:11:04+00:00,b'@LAUTHAN_ oh.... Is it now? Is it really? Well then. Happy birthday. Sugar plum \xf0\x9f\x98\x8f'
536553659073826817,2014-11-23 16:15:35+00:00,"b'On the way, Spotsylvania!! See you soon! \xf0\x9f\x98\x8a'"
536248836541280256,2014-11-22 20:04:20+00:00,"b""Aaaaand I'm tripping out. In-flight movie, anyone? \xf0\x9f\x8e\xac\xe2\x9c\x88 http://t.co/JTJ9Je1dll"""
536248047399747584,2014-11-22 20:01:12+00:00,"b'Comin atcha, Fredericksburg!! See you tomorrow!! Spotsylvania Town Center, noon-3. Be there \xf0\x9f\x91\x8c'"
535996893960994817,2014-11-22 03:23:12+00:00,b'RT @ellaanderson4U: #director @nathankress goofing around with me and @rieledowns between a scenes today on henrydanger\xe2\x80\xa6 http://t.co/HobGAO\xe2\x80\xa6'
535931757925650432,2014-11-21 23:04:22+00:00,b'Make sure you check out my episode of Hawaii Five-0 tonight on CBS at 9/8c! It gets preeeeetty twisted...'
535840748563095552,2014-11-21 17:02:44+00:00,"b'Fredericksburg, VA whatuuuuuuuup!!! You ready for Sunday?? See you at the Spotsylvania Town Center!! http://t.co/aFKkVyln9J'"
535462463802585089,2014-11-20 15:59:34+00:00,"b""It's on. No turning back now! http://t.co/Hy5H8PAIjX http://t.co/8ZYQqQkpPR"""
535303296555446272,2014-11-20 05:27:06+00:00,"b'Hey thanks for the heart attack, Mr. Coyote shrieking RIGHT OUTSIDE MY WINDOW. Some people have to go to work in the morning!!'"
535283836637032448,2014-11-20 04:09:46+00:00,"b""@carlybondar I'm 2/3. But I still had a bowl cut so I would consider that just as bad."""
535102137269641217,2014-11-19 16:07:45+00:00,b'A nice thing about being friends w/ incredibly talented singers is their happy birthday voicemails are SO MUCH FUN. I see you @CharityVance!'
535098751128305665,2014-11-19 15:54:18+00:00,"b""GOOD PEOPLE OF VIRGINIA!! I'm coming at you Sunday Nov 23 from 12p-3p at Spotsylvania Town Center! I wanna see you there! :))"""
534941045944238080,2014-11-19 05:27:38+00:00,b'Thank you for the love today guys. Absolutely overwhelmed and blessed by you all :)'
534887484178833409,2014-11-19 01:54:48+00:00,"b'Shameful I know, but it came out TODAY so I gotta. If you wanna get me a gift you can always buy this for yourself ;) http://t.co/inni0edaN2'"
534873882034176000,2014-11-19 01:00:45+00:00,b'@YouTube thank you! \xf0\x9f\x98\x81'
534873385839644673,2014-11-19 00:58:47+00:00,"b""If we're referring to heartburn and an aching back, then yep... I'm feeling pretty 22 \xf0\x9f\x98\x82 this is normal, right?!?"""
534870050424233985,2014-11-19 00:45:32+00:00,b'@MTV done! Happy co-birthday :)'
534869341779812352,2014-11-19 00:42:43+00:00,b'The cake from my wonderful crew at #HenryDanger :) http://t.co/VsQCFs7xWo http://t.co/u62xiCugGj'
534868017117945856,2014-11-19 00:37:27+00:00,"b'@Maxgschneider hurry up and get back from your tour, I can already feel my curving skills wasting away!!'"
534867560836382720,2014-11-19 00:35:38+00:00,b'@DanWarp thanks boss!!! :))'
534867420507545600,2014-11-19 00:35:05+00:00,b'RT @iCarly: Our very own @NathanKress is directing an episode of @HenryDanger this week! So proud and hashtag-blessed. http://t.co/i0YMbXmy\xe2\x80\xa6'
534794124503687168,2014-11-18 19:43:49+00:00,b'@carlybondar you da best :)'
534793940629594112,2014-11-18 19:43:06+00:00,"b""RT @dosomething: HAPPY BIRTHDAY @NathanKress! WE LOVE YOU!\n\nThanks for helping us kick apathy's butt &lt;3 http://t.co/P9fZfwXTSq"""
534723955764916225,2014-11-18 15:05:00+00:00,b'@monaloring thank youuuu! :))'
534605406689976320,2014-11-18 07:13:56+00:00,"b""RT @cooperbarnes: Happy to be working w/an awesome new director today. First day on the job but I'd swear he's been at it for years. @Natha\xe2\x80\xa6"""
534604929529561088,2014-11-18 07:12:02+00:00,b'@MaxD9 Thanks bubba!! :)'
534543059070226432,2014-11-18 03:06:11+00:00,b'@melissa_hays :D'
534532959890845696,2014-11-18 02:26:03+00:00,"b""RT @TheWrap: #Exclusive: #iCarly's @NathanKress to Make Directorial Debut on @NickelodeonTV's #HenryDanger http://t.co/lnDvqp3Oi5 http://t.\xe2\x80\xa6"""
534532376148209664,2014-11-18 02:23:44+00:00,"b""In other news, I'm a director now \xf0\x9f\x91\x8d\xf0\x9f\x8e\xac http://t.co/cnIIi7wPcQ"""
534531717043060737,2014-11-18 02:21:07+00:00,"b""RT @SirBryanForrest: I'm pretty sure this sums up ep6 of #VideoGameHighSchool @VGHS @NathanKress @JohannaEBraddy @blaylock_josh #VGHS4life \xe2\x80\xa6"""
534529493944115200,2014-11-18 02:12:17+00:00,"b'Beyond honored to have been a part of the final season of @VGHS. Great memories, great new friends. Love these people http://t.co/j9dmbTY0AM'"
534195271505174530,2014-11-17 04:04:12+00:00,"b'Photo cred to @iaunplug for that last one, by the way :)'"
534193070984552449,2014-11-17 03:55:27+00:00,"b'Okay... The #VGHS3 finale is coming tomorrow. So I ask you: ""(New) LAW READY FOR THIS?!?"" Get ready for a showdown. http://t.co/Me6fQ46IhS'"
534143101036929024,2014-11-17 00:36:53+00:00,"b'Accidentally powered up Cortana on my phone. She greeted me with, ""Hey Chief, what\'s on your mind?""\n\nOhh Cortana... you have no idea.'"
534074165850939392,2014-11-16 20:02:58+00:00,"b'""On Sundays, we hike to church."" #nottheactualquote http://t.co/rhGkGCF7x8'"
534037606250455040,2014-11-16 17:37:41+00:00,"b""@bethany_kinsey y'know what, that's actually a really good idea!! Hahaha I think I will!"""
534036656022495232,2014-11-16 17:33:55+00:00,"b""RT @YouTube: Why is Napalm Energy celebrating? Because there are only 2 days until @VGHS's last episode. http://t.co/lsEtLMIWR7 http://t.co\xe2\x80\xa6"""
533897858882097152,2014-11-16 08:22:23+00:00,b'@monaloring \xf0\x9f\x98\x82'
533396546679623680,2014-11-14 23:10:21+00:00,"b""@NathanDuarte_ got it. Hey @carlybondar we'll draw up a map when you come home in a couple weeks. Gotta give the people what they want! \xf0\x9f\x91\x8d"""
533382506293100545,2014-11-14 22:14:33+00:00,"b'RT @VGHS: If you don\'t believe the posters are signed check out our boy @NathanKress getting his ""Carpal Tunnel"" on! http://t.co/ERx3xGlY2g'"
533120415044874242,2014-11-14 04:53:06+00:00,"b'""@misssarahgrace2: @NathanKress looking through my old J-14 Mags \xf0\x9f\x98\x82 http://t.co/mr3SbVUrnT"" I made great photography choices back then. \xf0\x9f\x91\x8d'"
533113385525583873,2014-11-14 04:25:10+00:00,"b""@carlybondar @SeddieMania I'm assuming she didn't write the line, so that sentiment is still valid!!"""
533112697731035136,2014-11-14 04:22:26+00:00,"b""RT @NickelodeonTV: I'd rather play this version of Five Nights At Freddie's http://t.co/LYmGYvS8aZ"""
533105900920119296,2014-11-14 03:55:26+00:00,b'@carlybondar @SeddieMania the promo killed it for me though. She might as well have looked RIGHT INTO CAMERA when she fully said the title..'
533104879263174656,2014-11-14 03:51:22+00:00,"b""@carlybondar @SeddieMania considering I had to look up that hashtag to figure it out... No. Sadly I don't \xe2\x98\xb9 I'm always down to try though!!"""
532794434984112128,2014-11-13 07:17:46+00:00,"b'Normally I\'m very reserved at concerts.. I\'ll NEVER sing. But then Relient K comes out and I\'m like ""nah... I\'m gonna belt it."" What a show.'"
532737177156075520,2014-11-13 03:30:15+00:00,b'Dear @relientk- my bro is taking me to see you tonight for my b-day. My first ever RK show. Formal request: please play a Christmas song!\xf0\x9f\x8e\x84\xe2\x9d\x84\xf0\x9f\x8e\xb6'
532689550800605185,2014-11-13 00:21:00+00:00,b'@laurasaurusrex @SirBryanForrest HOW DARE THAT RAPSCALLION!!!'
532386528170090496,2014-11-12 04:16:54+00:00,b'RT @rocketjumptweet: Hey all you @Indiegogo backers... Your posters are being prepared! @NathanKress has been slaving away all day! http://\xe2\x80\xa6'
532386486285774848,2014-11-12 04:16:44+00:00,b'@SirBryanForrest @rocketjumptweet @Indiegogo nope just on your fireball!!!'
532225377377468416,2014-11-11 17:36:32+00:00,b'Thinking about our veterans and those still serving all over the world today. Thank you for your sacrifice and dedication. You are loved!!'
532053102246240256,2014-11-11 06:11:59+00:00,b'When life gives you a Magnum and SMG.. Take an overly serious picture with em. #halofest #xbox http://t.co/f08SI35h52 http://t.co/ggaCh5GeXH'
531939635128061952,2014-11-10 22:41:06+00:00,"b""@angelbrittbritt @VGHS I'll be in the finale next week, episode 6! :)"""
531935414891073539,2014-11-10 22:24:20+00:00,"b'Ep 4 of @VGHS gave you too many sad feels? You should definitely try ep5. Less strictly feels, more strictly awesome. http://t.co/AtowBauAW5'"
531925504333332480,2014-11-10 21:44:57+00:00,b'@jfwong @mattLarnold amen.'
531918734479204353,2014-11-10 21:18:03+00:00,"b""@carlybondar Yeah that's right, you set that bar Bondar!!"""
531840770605858816,2014-11-10 16:08:15+00:00,"b""Sometimes I just really really really really don't like technology. It'll let you down at the worst possible time! #ponyexpressfromnowon"""
531581007691264000,2014-11-09 22:56:03+00:00,b'Sam talking at the top of Mount Doom about marrying Rosie. RT if u crii evry tiem. (lookin at you @londymoore)'
531229276927180800,2014-11-08 23:38:24+00:00,b'@DugyFresh @KateBrochu YES. Done.'
