twitter_id,date,tweet
1353793375569285120,2021-01-25 19:54:27+00:00,"b'If you have a ticket, use your watch link and code to access store.\n\nIf you don\xe2\x80\x99t have a ticket, purchase your ticket first and the watch link/access code will be sent to you via email. https://t.co/GDp7rPtjD7'"
1353789083114381312,2021-01-25 19:37:24+00:00,"b'Limited Signed Tees &amp; Signed Posters available now at https://t.co/dEfB0Z7Zux ! \n\nAdam Lambert Live this Friday, January 29th from The Roxy in Los Angeles!\xf0\x9f\x8e\x99 https://t.co/lC6IsIi5rG'"
1353735638093238281,2021-01-25 16:05:01+00:00,"b'Coming soon\xe2\x80\xa6from our No.1 album, Live Around The World Concert Film is set for digital release on January 29!\xf0\x9f\x91\x91\n#QALLive https://t.co/PgvigD0o0O'"
1352652417003753472,2021-01-22 16:20:41+00:00,b'To donate visit https://t.co/gKqYcNVE0K \xf0\x9f\x8e\x82 https://t.co/2WhnwQnpIK'
1352541663357407235,2021-01-22 09:00:36+00:00,"b'\xf0\x9f\x8e\xac  Coming soon..Queen + Adam Lambert \xe2\x80\x98Live Around The World\xe2\x80\x99 the Concert Film\xf0\x9f\x91\x91\n\nThis compilation of concert highlights chosen personally by Brian, Roger &amp; Adam, will be available digitally to download or rent for the very first time!\n\xe2\x8f\xb0\xc2\xa0Friday 29th January, 2021\n\xc2\xa0#QALLive https://t.co/ascGOXQnHq'"
1349874692111286273,2021-01-15 00:23:00+00:00,"b""RT @idolator: Have you bought a ticket for @adamlambert's virtual concert yet? https://t.co/8XlKEztgUv https://t.co/EYTdmO9Jd2"""
1349469734379507713,2021-01-13 21:33:51+00:00,b'Me tooooooo! Joy is infectious. https://t.co/F6PhNAA4lu'
1349469533556285441,2021-01-13 21:33:03+00:00,b'I didn\xe2\x80\x99t seeeeeeeee ahhhhhh hahah https://t.co/rLEtLwZwwE'
1349469099336757248,2021-01-13 21:31:19+00:00,b'I\xe2\x80\x99ll be your friend Emma ! https://t.co/eTPRCUbWUp'
1349468977823584257,2021-01-13 21:30:50+00:00,b'@PattiHum Agreed! Official site only guys!'
1348963692323295232,2021-01-12 12:03:01+00:00,b'https://t.co/m2IrtzIfWz https://t.co/jCqtIKpcom'
1348963169222356994,2021-01-12 12:00:56+00:00,b'Adam Lambert Live on January 29th at 12pm &amp; 7pm PT - tickets available now! \xf0\x9f\x8e\xb6\nhttps://t.co/dEfB0Z7Zux https://t.co/OFcFrqgmSl'
1347564293361790976,2021-01-08 15:22:18+00:00,b'Tonight!\xe2\x9a\xa1\xef\xb8\x8f\nTickets available at\xc2\xa0https://t.co/Owx7BFr1fs\xc2\xa0\n$2 from every\xc2\xa0ticket\xc2\xa0purchase will be donated to @SaveTheChildren\n#ABowieCelebration #JustForOneDay \n@DavidBowieReal @rollinglivepro https://t.co/bVBdv1pxHJ'
1345458440597086208,2021-01-02 19:54:24+00:00,b'Blake! The song was so fun to sing!  &amp; I learned it by listening to you! Mad talent!!! https://t.co/grUx6BMJBN'
1343598777647685646,2020-12-28 16:44:46+00:00,b'This was fun! Ratatouille: The TikTok Musical on January 1st to support @TheActorsFund! Follow @Ratatousical and visit\xc2\xa0https://t.co/p8uFCP5CMf to learn more! https://t.co/tQ0XWQcPVO'
1343011019908530176,2020-12-27 01:49:13+00:00,b'RT @QueenWillRock: \xf0\x9f\x86\x95Queen + Adam Lambert: Live Around The World - The Highlights! \nWatch @DrBrianMay @OfficialRMT + @adamlambert talk about\xe2\x80\xa6'
1342227169217572871,2020-12-24 21:54:29+00:00,b'RT @LALGBTCenter: Connect with a brighter future with @adamlambert and the @FSFoundation_ this #holiday season. We can\xe2\x80\x99t thank Adam enough\xe2\x80\xa6'
1342192749878063111,2020-12-24 19:37:42+00:00,b'RT @FSFoundation_: Full video on our Instagram! Join us in  donating now to the @LALGBTCenter  https://t.co/5QxNXYYMqJ https://t.co/HVynfbO\xe2\x80\xa6'
1340956406027939840,2020-12-21 09:44:55+00:00,b'Awwwww thank you @BoyGeorge https://t.co/N2unCet4dJ'
1340004869105569792,2020-12-18 18:43:51+00:00,b'What are some of your favorite Podcasts?'
1339235792216997889,2020-12-16 15:47:49+00:00,b'Excited to be performing with A Bowie Celebration to celebrate David Bowie and his legacy!\n\n$2 from every ticket\xc2\xa0purchase will be donated to @SaveTheChildren\n\n https://t.co/QrytZnfKeA\n\n\xe2\x9a\xa1#ABowieCelebration\xc2\xa0#JustForOneDay #davidbowieforever #bowieforever #bowie2021 https://t.co/v8Yp2RcNFb'
1338624618513371136,2020-12-14 23:19:14+00:00,b'\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GQSdW9oPNI'
1337458283213250561,2020-12-11 18:04:38+00:00,b'Tonight at 8PM EST join me at @CyndiLauper\xe2\x80\x99s 10th annual Home for \nthe Holidays concert benefitting @TrueColorsUnite. \xf0\x9f\x8c\xb2 Click here to watch: \nhttps://t.co/6hk2UxCDae #HFTH2020 https://t.co/P6wdfC7JdS'
1336481100378513409,2020-12-09 01:21:39+00:00,b'Everyone\xe2\x80\x99s a Doctor lately'
1336002887126663169,2020-12-07 17:41:24+00:00,b'So excited to announce that I\xe2\x80\x99m joining @CyndiLauper for her annual Home for the \nHolidays concert benefitting @TrueColorsUnite. Save the date: Dec 11 &amp; 13 \nhttps://t.co/KQtBXK0eYu #HFTH2020 https://t.co/hvoyDBiTWX'
1334154404321116167,2020-12-02 15:16:12+00:00,b'Thank you all for sharing your memories!\nFull video available now on @QueenWillRock YouTube Channel.\xf0\x9f\x91\x91\nWatch here: https://t.co/qSKcj3Zi2M\n#QALlive https://t.co/bzWkU3zpdk'
1333434108756643840,2020-11-30 15:34:00+00:00,b'Tonight! #DisneyHolidaySingalong https://t.co/oveIAqdPiv'
1330640337988169734,2020-11-22 22:32:33+00:00,b'Happy to be of service! Hahah. Big hugs to you and your mama! https://t.co/mI6Wh0PVuC'
1330015360800731137,2020-11-21 05:09:07+00:00,b'Sending love and hope for a better future. https://t.co/OhEk0xbYut'
1329675318244880384,2020-11-20 06:37:54+00:00,b'https://t.co/9vTUN0QUrC'
1329466274368385025,2020-11-19 16:47:14+00:00,"b'RT @FSFoundation_: Proud to have partnered with @ProjAngelFood to provide meals to critically ill people, many in the LGBTQ+ community, thi\xe2\x80\xa6'"
1329125494365822977,2020-11-18 18:13:06+00:00,"b'I\xe2\x80\x99ve donated a prize to Global\xe2\x80\x99s @makenoise #CelebrityGiftmas \xf0\x9f\x8e\x81 You could #WIN a personalised video message from me for a loved one this holiday season! It\xe2\x80\x99s for a great cause, helping those hit hardest by coronavirus across the UK: https://t.co/eLXV4PDFeA https://t.co/5sMvI4SZeK'"
1327318446871257088,2020-11-13 18:32:32+00:00,"b'Excited to help make this season a little brighter with the #DisneyHolidaySingalong!\xc2\xa0\xe2\x9c\xa8\xc2\xa0Get into the holiday spirit and singalong with me\xc2\xa0on Monday, Nov 30 at 8|7c on @ABCNetwork! https://t.co/xqRB0P3ppe'"
1326967979267870720,2020-11-12 19:19:54+00:00,"b""If you haven't grabbed a 2021 calendar yet now's your chance! Get yours now for a chance to randomly receive one of 10 signed calendars: https://t.co/Mrae3hxrM3 https://t.co/SunLbcqQDY"""
1325601960733503490,2020-11-09 00:51:50+00:00,b'Woops episode 4'
1325574545428811777,2020-11-08 23:02:54+00:00,b'#Moonbase8 on @Showtime (check out episode 5!) https://t.co/jxGY7sl8EK'
1325207336059768834,2020-11-07 22:43:44+00:00,b'@realDonaldTrump Grow up.'
1325152076280729604,2020-11-07 19:04:09+00:00,b'So thrilled for this PROGRESS!!! https://t.co/wvrN5Qqq4n'
1325151856872452104,2020-11-07 19:03:17+00:00,b'And these folks celebrating Biden/Harris magically sound more in tune! Telling. https://t.co/aKzUqI3qPZ'
1325147698320666624,2020-11-07 18:46:45+00:00,b'Y\xe2\x80\x99all are so out of key. Telling. https://t.co/grZ9zqAjFw'
1325128112917524480,2020-11-07 17:28:56+00:00,b'Wooohoooo we did it!'
1324816971012083712,2020-11-06 20:52:34+00:00,"b""It's out!! Go watch the exclusive live video of 'Somebody To Love' from our album Live Around The World on\xc2\xa0@queenwillrock's YouTube now!\xc2\xa0https://t.co/qTHwoMudsH https://t.co/dLGhie8KiU"""
1324613358780182528,2020-11-06 07:23:29+00:00,b'This. https://t.co/KslCagJlcO'
1324612902976774144,2020-11-06 07:21:40+00:00,b'Unbelievable https://t.co/M8ji9ee79k'
1324611877381419013,2020-11-06 07:17:36+00:00,b'RT @milestougeaux: https://t.co/nrEkFLirYJ'
1324611811027550208,2020-11-06 07:17:20+00:00,b'Unbelievable https://t.co/oy103J0Neu'
1324444608810479617,2020-11-05 20:12:56+00:00,b'Good call!! https://t.co/K7t8ffIJF0'
1324442974726467584,2020-11-05 20:06:26+00:00,"b'Why then do so many Trump supporters just repeat all his crazy, non-factual sound bites as a basis for their own beliefs? Not doing any solid research or their own critical thinking is part of a blind faith cult like following? https://t.co/7wpCxNbYH1'"
1324442091586428928,2020-11-05 20:02:56+00:00,b'And you fell for that. There\xe2\x80\x99s ZERO proof of that. He invented the threat as a pre emptive excuse for this very situation. Come on! Look at the big picture!! https://t.co/qke7cfQcHE'
1324441150191620096,2020-11-05 19:59:11+00:00,b'Hhahaha. Such logic. https://t.co/hLZ3pUPRbk'
1324418985220173824,2020-11-05 18:31:07+00:00,b'Exactly. He\xe2\x80\x99s only targeting the states he didn\xe2\x80\x99t win? I mean.... dude. https://t.co/xlZfLGqUMz'
1324417158680510464,2020-11-05 18:23:51+00:00,"b'I\xe2\x80\x99m sure it goes w/o saying but I find it ridiculous: 45 spends months brainwashing his cult into thinking mail in ballots are scary so that they only show up to the polls, and now he\xe2\x80\x99s suing those who didn\xe2\x80\x99t fall for his con. Does he have any shame whatsoever?! Embarrassing.'"
1323302609655009281,2020-11-02 16:35:02+00:00,b'Only one day left until the election! Excited to chat with @jesslivmo for #TeamJoeTalks today on IG Live. 2:30pm ET\nDon\xe2\x80\x99t forget to VOTE! In person or drop off your mail-in ballot. Got to https://t.co/aQD8VTNF6U for details!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/pQLXN8BPuv'
1322234553155506177,2020-10-30 17:50:58+00:00,b'RT @FSFoundation_: Final day to donate! https://t.co/FXcfmS4HPx https://t.co/MUqS81lW9m'
1322234530732765184,2020-10-30 17:50:52+00:00,"b'Every donation helps support comprehensive, compassionate care to transgender &amp; non-binary youth and their families. Get your donations in now! https://t.co/uw96mvH9Rx\n\nWatch the full conversations with @radychildrens on my YouTube at https://t.co/WiG3Qhv4Vq \xe2\x9d\xa4\xef\xb8\x8f'"
1322234529692540930,2020-10-30 17:50:52+00:00,"b""Last chance to win an online hang, private Q&amp;A, or personal message from me by supporting @fsfoundation_ &amp; my hometown's Center for Gender-Affirming Care in San Diego! https://t.co/uw96mvH9Rx https://t.co/HgEPRzGXXS"""
1321506281018945536,2020-10-28 17:37:04+00:00,"b'As a little thank\xc2\xa0you to you all, I put together a fun 2021 calendar featuring some of my favorite looks and some never before seen pics!! Exclusive to members of my fan club only, sign up and pre-order now:\xc2\xa0https://t.co/vxWF1JC2Mq https://t.co/fkPCZCGQRv'"
1320720943883472896,2020-10-26 13:36:25+00:00,b'Boom \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/z1YEyHLtds'
1320375983103500288,2020-10-25 14:45:40+00:00,"b'Some political issues are definitely \xe2\x80\x9cagree to disagree\xe2\x80\x9d. I love a good debate. However, there are other issues that come down to right and wrong - denying people their human rights and reinforcing racism, homophobia and xenophobia?! Crimes against humanity aren\xe2\x80\x99t debatable. https://t.co/1HFtzSAmci'"
1320373312434876419,2020-10-25 14:35:03+00:00,b'Well I don\xe2\x80\x99t want anything to do with bigotry \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/X32RxWUMM9'
1320371875852201984,2020-10-25 14:29:21+00:00,b'Biden will allow great people to do their jobs- not fire them because they stood up to him. https://t.co/KySb6PqkHL'
1320369112959385600,2020-10-25 14:18:22+00:00,"b'Really don\xe2\x80\x99t like it when people who follow me on Twitter, dictate what I shouldnt tweet. https://t.co/zI4RAorNXj'"
1320368423503880193,2020-10-25 14:15:38+00:00,"b'It\xe2\x80\x99s MY platform-I can do what I want with it. 2020: politics are violating human rights. the current administration is dismantling hard earned LGBTQ civil rights, separating families, encouraging racist hate groups, and turning us against eachother. We need healing and unity. https://t.co/Xa5hPNlhHo'"
1320365859391655936,2020-10-25 14:05:26+00:00,"b'This election is far beyond Democrat or Republican. It\xe2\x80\x99s actually not about that anymore. (Even though Trump keeps dividing w that narrative) This is about recognizing that the current administration is completely evil, and voting to fix things. Trust your gut. #BidenHarris'"
1320074616073818113,2020-10-24 18:48:08+00:00,"b'The hilarious @OfficialJLD, @iIJasonAlexander, and Larry David are coming together for a @TexasDemocrats fundraiser hosted by @sethmeyers. \n\nChip in, have some laughs, and help #TurnTexasBlue!\n\n https://t.co/KqIPKn2tiS\r\rhttps://t.co/JIRXEbtY2g'"
1320074575997186053,2020-10-24 18:47:59+00:00,b'Voting early is one of the best ways you can help Election Day go smoothly. \n\nCelebrate #VoteEarlyDay by making your voice heard. Check out @VoteEarlyDay for more information:\n https://t.co/G0jO9rKjd7\r\rhttps://t.co/kGMYJHyEYI'
1319956965188096001,2020-10-24 11:00:38+00:00,b'@shoshannastone This is a Seinfeld conversation hahah'
1319953591336079361,2020-10-24 10:47:14+00:00,b'Hahahah https://t.co/tjFcBKM7lx'
1319953259084263424,2020-10-24 10:45:55+00:00,b'I always think of time as linear. It\xe2\x80\x99s always moving forward. So to push something ahead is making it later. Fast forward... pulling something back would then make it happening sooner ? https://t.co/gnWIJCOAvY'
1319713851378601984,2020-10-23 18:54:35+00:00,"b'I\xe2\x80\x99m thrilled to join @BetteMidler, @SJP, and @kathynajimy when they reunite as your fav witches on 10/30 for \xe2\x80\x9cIn Search of the Sanderson Sisters: A Hocus Pocus Hulaween Takeover\xe2\x80\x9d - a virtual event benefiting @NYRP Tix are $10, get them now at https://t.co/4BbiASVhXD #NYRPHulaween https://t.co/nhIruJFKBv'"
1319309642707578882,2020-10-22 16:08:25+00:00,b'Watch my live Q&amp;A with Twitch and listen to Queen + Adam Lambert Live Around the World on @amazonmusic! @queenwillrock https://t.co/dU4HjTrH1H'
1318632169548505089,2020-10-20 19:16:22+00:00,"b'RT @OfficialJLD: My friend, Larry David, is not on social media (smart guy), but his message is correct (very smart guy).\n\nWatch him right\xe2\x80\xa6'"
1318345050686779393,2020-10-20 00:15:28+00:00,"b'I want you to be a part of the Queen\xc2\xa0+ Adam Lambert fan video! Send us pics &amp; videos of you at any Queen + Adam Lambert live show, plus you and your copy of Live Around The World for your chance to be featured in the \xe2\x80\x9cDon\xe2\x80\x99t Stop Me Now\xe2\x80\x9d fan video. https://t.co/NKCmlc3lTJ\xc2\xa0#QALLIVE https://t.co/rXQs12rhj3'"
1317185393142296576,2020-10-16 19:27:24+00:00,b'RT @FSFoundation_: You\xe2\x80\x99ve all been amazing with helping raise funds for the Gender-Affirming Care Center at @radychildrens Keep sharing and\xe2\x80\xa6'
1316825998269136897,2020-10-15 19:39:18+00:00,b'We can and must do better to support our LGBTQ youth and help end the bullying and adversity so many experience just for being who they are. Share your support with #SpiritDay and learn more about what you can do to help @ https://t.co/PnxfMm0GRk @glaad @fsfoundation_ https://t.co/4HnBkuAxxD'
1316780809454448642,2020-10-15 16:39:44+00:00,"b'Sing along to\xc2\xa0""I Want To Break Free"" on @Smule today, from our new album \xe2\x80\x98Live Around The World\xe2\x80\x99 !! @queenwillrock\n\nDownload the app here https://t.co/LqKeNEI7i9 https://t.co/wHYwEBjcFJ'"
1315735838383378432,2020-10-12 19:27:23+00:00,b'ALISAN PORTER- LUNGS- THE OFFICIAL MUSIC VIDEO https://t.co/qU0UaUqmBW via @YouTube'
1315698520549064704,2020-10-12 16:59:06+00:00,b'Join me for a live Q&amp;A with @amazonmusic this Wednesday at 10am PT! Get your questions in now and tune in at: https://t.co/SeDGF7YnVy https://t.co/WxjlkXPcls'
1315414402535833600,2020-10-11 22:10:07+00:00,"b""Today is #NationalComingOutDay and I'm teaming up with @itgetsbetterCA &amp; @NyxCosmetics to host a #SafeSession, encouraging youth to share their experiences and questions about #ComingOut. Learn more here \xf0\x9f\x92\x9a https://t.co/ZdF7OdPJiK\xc2\xa0#ProudAlliesForAll https://t.co/wLwIBj7DzT"""
1314977246952583169,2020-10-10 17:13:01+00:00,b'Tonight! Join me and Cynthia Erivo at the Carousel of Hope Virtual Ball benefiting @cdfdiabetes. Starts at 9pm ET https://t.co/1rn1qGOLqA https://t.co/lWYitOJ5qU'
1314904747598581760,2020-10-10 12:24:56+00:00,b'Was so fun! Can\xe2\x80\x99t wait to perform live in person w Cynthia someday!! https://t.co/PEMPD9zcJF'
1314682222796996608,2020-10-09 21:40:42+00:00,b'Sweater Weather https://t.co/cO2JAX45cS'
1314682036054089728,2020-10-09 21:39:57+00:00,"b'Trump sows so much chaos, and he wants you to feel overwhelmed by the simple act of voting. \n\nProve him wrong by using this awesome tool to help you #MakeAPlan to vote early in your state: https://t.co/LWsrBrUUEf'"
1314614131849216001,2020-10-09 17:10:08+00:00,b'WOOOHOOOO \xe2\x80\x98Live Around the World\xe2\x80\x99 debuts at #1 in the UK and Australia!!! @QueenWillRock https://t.co/GZDZHhOkSd https://t.co/owhWtxhKjf'
1314331240716144641,2020-10-08 22:26:01+00:00,b'Watch exclusive footage of our vocal warmups plus footage from \xe2\x80\x98Live Around The World\xe2\x80\x99 showing off what all the practice is for.. https://t.co/La0zKnTMWb\xc2\xa0@queenwillrock\n\nGet your copy of the album now! https://t.co/MRFnSV6fHt #QALLive https://t.co/jFgpG48gXF'
1314161303871778820,2020-10-08 11:10:45+00:00,b'Wooohoooooo luv yA https://t.co/lVv1AtTHEP'
1313855976227840000,2020-10-07 14:57:29+00:00,b'RT @QueenWillRock: \xe2\x8f\xb0 TODAY October 7th @ 4:30PM BST / 8:30AM PT! Join @adamlambert in a \xe2\x80\x98Live Around The World\xe2\x80\x99 listening party \xf0\x9f\x8e\xb6 \nDetails\xe2\x80\xa6'
1313571090766028801,2020-10-06 20:05:27+00:00,"b""Join me for a 'Live Around the World' listening party tomorrow at 4:30pm BST!! #QAL RSVP now https://t.co/zOs0CpajoC https://t.co/Yc8tXODZkn"""
1313541915422277632,2020-10-06 18:09:31+00:00,"b'Listen to the #QAL interview with @shaunwkeaveny on @BBC6Music, with @OfficialRMT @DrBrianMay and yours truly airing tomorrow !! @QueenWillRock https://t.co/e9kZ14ZMOK'"
1311945650377023489,2020-10-02 08:26:32+00:00,b'Next we are going to hear a great therapy for Covid is Golfing.'
1311828068210597888,2020-10-02 00:39:18+00:00,b'\xf0\x9f\x97\xa3 \xf0\x9f\x97\xa3 \xf0\x9f\x97\xa3 OUT NOW WORLDWIDE! Our first ever Live album; Queen + Adam Lambert \xe2\x80\x99Live Around The World\xe2\x80\x99 is here!! Get your copy now\xc2\xa0\xf0\x9f\x92\x9a https://t.co/69NrS6ar97\n#QALLive\xc2\xa0@QueenWillRock \n\nhttps://t.co/MRFnSV6fHt https://t.co/hAiO64Reue'
1311827844532584449,2020-10-02 00:38:25+00:00,b'RT @QueenWillRock: \xf0\x9f\x92\xa5 OUT NOW WORLDWIDE! Their first ever Live album; Queen +\xc2\xa0@adamlambert \xe2\x80\x98Live Around The World\xe2\x80\x99 \xf0\x9f\x99\x8c\nGet your copy here\xc2\xa0\n\xe2\x9e\xa1\xef\xb8\x8f\xc2\xa0\xe2\x80\xa6'
1311563072134209538,2020-10-01 07:06:18+00:00,"b'2/2 Donate for a chance to win an online hang, private Q&amp;A, or personal message from me!! Only open during the month of October, get involved now https://t.co/uw96mvH9Rx\n\nWatch the full conversations with @radychildrens on my YouTube at https://t.co/WiG3Qhv4Vq \xe2\x9d\xa4\xef\xb8\x8f'"
1311563070385262592,2020-10-01 07:06:18+00:00,"b""1/2 Thrilled to announce I'm partnering @FSFoundation_ with my hometown's Center for Gender-Affirming Care in San Diego to raise money supporting comprehensive, empirically based, compassionate care to transgender &amp; non-binary youth and their families. https://t.co/XuuvvKX7Wi"""
1311277977515286529,2020-09-30 12:13:26+00:00,"b'There\xe2\x80\x99s no debate: If we #TurnTexasBlue, Trump is through.\n\n$38 for 38 electoral votes.\n\nMatch me: https://t.co/5XlHIaBVO1\r\rhttps://t.co/5gsV15O6r3'"
1311138442840076288,2020-09-30 02:58:59+00:00,b'His misdirection is so transparent and clumsy. He evaded nearly every question. - pathetic. https://t.co/KYklR4DO53'
1311135531577880577,2020-09-30 02:47:25+00:00,b'This is about LEADERSHIP! Come on! We need clarity and calm.'
1311134813043200004,2020-09-30 02:44:33+00:00,b'Biden held his ground. He had his facts. Who cares if he stumbled over a few words... I believe him. He\xe2\x80\x99s the one w a heart and brain.'
1311132802600112141,2020-09-30 02:36:34+00:00,"b""RT @TIME: Watch: Donald Trump was asked to condemn white supremacy at tonight's presidential debate\xe2\x80\x94he didn't #Debates2020 https://t.co/ciO\xe2\x80\xa6"""
1311132413708427271,2020-09-30 02:35:01+00:00,"b'Trump doesn\xe2\x80\x99t know how to listen. Wtf. Rambling in circles, no facts.  This is so revealing !!'"
1311054026083987456,2020-09-29 21:23:32+00:00,b'RT @QueenWillRock: \xf0\x9f\x9a\xa8Join @DrBrianMay @OfficialRMT + @adamlambert who will be live &amp; in person for the launch of their brand new album \xe2\x80\x98Live\xe2\x80\xa6'
1310381778176106499,2020-09-28 00:52:16+00:00,b'Glam Nation Relic 2010 https://t.co/HvBxYcIp0C'
1309272364228603906,2020-09-24 23:23:51+00:00,"b""Our exclusive\xc2\xa0performance of \xe2\x80\x98I Was Born To Love You\xe2\x80\x99 is live now! Taken from our Summer Sonic performance in Japan, 2014. Watch on\xc2\xa0@QueenWillRock's YouTube!! https://t.co/nG2OQbfMe8\n\nFeatured on LIVE AROUND THE WORLD out OCT 2. https://t.co/DujEOlnXji"""
1308584006313680896,2020-09-23 01:48:34+00:00,"b""RT @QueenWillRock: Don't miss Queen + @adamlambert's Exclusive performance of \xe2\x80\x98I Was Born To Love You\xe2\x80\x99 taken from their headlining appearan\xe2\x80\xa6"""
1308467559621033986,2020-09-22 18:05:51+00:00,"b'RT @FSFoundation_: Today is #NationalVoterRegistrationDay and @GLSEN wants you to register for #NVRD to protect LGBTQ+ rights,\xc2\xa0 empower LGB\xe2\x80\xa6'"
1307855977140506624,2020-09-21 01:35:38+00:00,b'London September https://t.co/fsmd5Mr9S5'
1307045657094631426,2020-09-18 19:55:43+00:00,b'RT @QueenWillRock: \xf0\x9f\x8f\x9f\xef\xb8\x8f Curtains up! Watch the monster stage build and the huge production behind a Queen + @adamlambert Live show! \xf0\x9f\x91\x91\n\xe2\x8f\xaf\xef\xb8\x8fhttps\xe2\x80\xa6'
1306382293691297794,2020-09-16 23:59:44+00:00,b'MOONBASE 8\n\nPremieres Nov 8 on @Showtime https://t.co/buTUiMYGRI'
1306311609376288778,2020-09-16 19:18:52+00:00,b'I had so much fun filming this episode ! https://t.co/UilQuEb1Fh'
1306311401741352965,2020-09-16 19:18:02+00:00,b'So excited for this to come out. https://t.co/CZgE1dEddl'
1306282295767121921,2020-09-16 17:22:23+00:00,"b""We're excited to have a new @dotgay domain for the \n@FSFoundation_! .gay supports LGBTQ community work and has strong policies prohibiting hate. You can now find us online by visiting https://t.co/9ROIDHNDsj! Learn more about .gay domains at https://t.co/0fuYsyzHYK https://t.co/lfoQYNSLvE"""
1306280995268653057,2020-09-16 17:17:13+00:00,b'RT @FSFoundation_: We\xe2\x80\x99re thrilled to have a new @dotgay domain name! .gay supports LGBTQ community work and has strong policies prohibiting\xe2\x80\xa6'
1306006146441007105,2020-09-15 23:05:04+00:00,b'\xf0\x9f\x8c\x9d https://t.co/UilQuEb1Fh'
1306005657590603782,2020-09-15 23:03:07+00:00,b'This is a monumental documentary! Really brings to light why the world is in the state it\xe2\x80\x99s in. Unbiased. Factual. (Imagine that) please watch on Netflix. https://t.co/JF0f8GNpAs'
1305631933687369728,2020-09-14 22:18:05+00:00,b'Stay safe. Stay inside! Get an air purifier?? https://t.co/MAPsZ7Orn2'
1305631190758629377,2020-09-14 22:15:07+00:00,b'Sending a virtual hug! https://t.co/eJ00f4zR3u'
1305630641464250373,2020-09-14 22:12:57+00:00,b'How\xe2\x80\x99s everyone doing today?!'
1304461080970788866,2020-09-11 16:45:32+00:00,"b""RT @AttitudeMag: .@adamlambert joins 'pizza and film night' for LGBTQ youth in London:\n\nhttps://t.co/bSGwwi6L5N https://t.co/7KkLYgBNrA"""
1304420050259062791,2020-09-11 14:02:29+00:00,b'RT @FSFoundation_: We had the pleasure of continuing our relationship with @themosaictrust in London last night by organizing our first soc\xe2\x80\xa6'
1304402786365378561,2020-09-11 12:53:53+00:00,b'AZ. GA. NC. TX.\n\n4 Swing States\n5 Senate Seats\n\n$45 to Fire 45.\n\nMatch me here: https://t.co/1C0zCC4KUY\r\rhttps://t.co/6iGOz1MwLT status/1303372315649085440'
1304134962677985280,2020-09-10 19:09:39+00:00,b'Tune in 2pm PST/ 5pm E @PeteButtigieg https://t.co/lvf1K6GDs1'
1304134719253118977,2020-09-10 19:08:41+00:00,"b""RT @PeteButtigieg: I'll be chatting with @adamlambert over on Instagram Live at 5pm ET for a #TeamJoeTalks. Hope you'll join us!"""
1304078008412639234,2020-09-10 15:23:20+00:00,b'RT @ABC2020: Shark attack survivor #PaigeWinter says she hopes to use her platform to do good for the environment. She\xe2\x80\x99s met celebrities li\xe2\x80\xa6'
1303780764669050881,2020-09-09 19:42:12+00:00,b'@sarahschauer Oh my my. I\xe2\x80\x99m feeling it.'
1303767651957628928,2020-09-09 18:50:05+00:00,b'RT @sarahschauer: can someone quickly photoshop this picture of me and adam lambert together? i will send you $3 https://t.co/6dO9Y8FVs8'
1303081568857141249,2020-09-07 21:23:50+00:00,b'This! https://t.co/wBilYtQEyI'
1302551816224354310,2020-09-06 10:18:47+00:00,b'@perfumegenius HahahahH'
1302551760154890242,2020-09-06 10:18:34+00:00,b'Urban Dictionary: FLOBBING https://t.co/m9bgYOnE6X'
1302319605038288896,2020-09-05 18:56:04+00:00,"b""In honor of Freddie's 74th birthday we're raising funds to help support the @The_MPT, fighting AIDS and raising awareness globally! Head to https://t.co/QMmE67qGts for a chance to win all of this!! https://t.co/WHwlAG6r7p"""
1302132584462331905,2020-09-05 06:32:55+00:00,b'Happy Birthday Freddie! https://t.co/l8od6X1m0d'
1301556976787156998,2020-09-03 16:25:39+00:00,b'RT @FSFoundation_: We have a WINNER! Congrats to Maria P who will be joining @adamlambert in LA for a fun lunch soon enough! HUGE thanks to\xe2\x80\xa6'
1301237878639345664,2020-09-02 19:17:40+00:00,b'RT @QueenWillRock: \xf0\x9f\x9a\xa8 1 month to go! Are you ready for this? \xf0\x9f\x91\x91 \nQueen + @adamlambert \xe2\x80\x98Live Around the World\xe2\x80\x99 Coming October 2nd! \xf0\x9f\x99\x8c\n\nClick he\xe2\x80\xa6'
1299119677256290304,2020-08-27 23:00:42+00:00,"b""We're LIVE! You can finally watch our performance of 'The Show Must Go On' , from our 2018 Live At The O2, London Performance, exclusively on @QueenWillRock's YouTube! https://t.co/7GkC3XlLXd #QALLive https://t.co/BwAEOwQY0j"""
1298395717786955778,2020-08-25 23:03:56+00:00,"b""\xe2\x80\x98The Show Must Go On' from our 2018 Live At The O2, London Performance premieres this Thursday, August 27th at 4PM PST / 7PM EST!!\xc2\xa0@QueenWillRock\xc2\xa0Subscribe here: https://t.co/tvxFownuq8 #QALLive https://t.co/kxS5kDy47M"""
