twitter_id,date,tweet
789762095009103872,2016-10-22 09:35:31+00:00,"b'Judah: ""I\'m too big for the playground. \xf0\x9f\x99\x84"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @mommyinginheels micodumlao @ohdoniboy https://t.co/Pc3fQ4JIL3'"
789111627857661952,2016-10-20 14:30:47+00:00,b'Our gracious hosts \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f thank you Ptr. Gus and Auntie Sally for preparing super yummy dinne\xe2\x80\xa6 https://t.co/5TZ5a3JHkF https://t.co/qKpiPUEZqJ'
788599338515755014,2016-10-19 04:35:08+00:00,b'RT @IndusTreeTV: Watch @nikkigil on https://t.co/GWgWa1oAxt https://t.co/X0hPDOWSTp'
788544658263699456,2016-10-19 00:57:51+00:00,b'\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f #doncharlito and his ducky \xf0\x9f\x90\xa4 https://t.co/y8SLMTiNSS https://t.co/YtlU61D8Fq'
788544646959992832,2016-10-19 00:57:48+00:00,b'\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f #doncharlito and his ducky \xf0\x9f\x90\xa4 https://t.co/iqmzkrLr60'
786871368042344448,2016-10-14 10:08:48+00:00,b'One lesson I learned growing up was the importance of making the most of opportunities and\xe2\x80\xa6 https://t.co/euaNOCLanx'
786485581287190528,2016-10-13 08:35:49+00:00,b'Super fluffy doughnuts by Sonja! \xf0\x9f\x98\x8d so happy to be one of the first to try these out! Soooo\xe2\x80\xa6 https://t.co/rFj0SNKoYr https://t.co/7H8wUcd9kr'
786485561208995840,2016-10-13 08:35:44+00:00,b'Super fluffy doughnuts by Sonja! \xf0\x9f\x98\x8d so happy to be one of the first to try these out! Soooo good\xe2\x80\xa6 https://t.co/eJCKZ6e33o'
786345264760041480,2016-10-12 23:18:15+00:00,b'@camilleinsnaps \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
785865057406226437,2016-10-11 15:30:05+00:00,b'Wine pairing \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb4\xf0\x9f\x98\x8d @bookyapp #bookymanila https://t.co/3AW6zTZlVS https://t.co/U0chJXR2Mc'
785864700470919169,2016-10-11 15:28:39+00:00,b'Cuties! Happy 30th Anniversary to my ultimate #relationshipgoal \xe2\x9d\xa4\xef\xb8\x8f love you Mama and Papa!\xe2\x80\xa6 https://t.co/pZJy53uOmP https://t.co/1i5a8XpsQH'
785864657642881026,2016-10-11 15:28:29+00:00,b'Cuties! Happy 30th Anniversary to my ultimate #relationshipgoal \xe2\x9d\xa4\xef\xb8\x8f love you Mama and Papa! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ydmXjD4P6v'
785848128595451904,2016-10-11 14:22:48+00:00,b'Eggs &amp; Foie Gras at Vask \xf0\x9f\x98\x8d @bookyapp #bookymanila https://t.co/MCaguKMUF6 https://t.co/ShqVUYvVlE'
785848113739300864,2016-10-11 14:22:45+00:00,b'Eggs &amp; Foie Gras at Vask \xf0\x9f\x98\x8d bookyapp #bookymanila @ VASK Tapas Room https://t.co/8fo3fq76Ab'
785329413395255296,2016-10-10 04:01:37+00:00,b'Loving my new @shophumi tote which I use for school! \xe2\x9d\xa4\xef\xb8\x8f I love the classic design and the \xe2\x80\xa6 https://t.co/qD5hqXcNXe https://t.co/4gCof6NAgQ'
785329376644702208,2016-10-10 04:01:28+00:00,b'Loving my new shophumi tote which I use for school! \xe2\x9d\xa4\xef\xb8\x8f I love the classic design and the clean\xe2\x80\xa6 https://t.co/26Vt2DXQKZ'
784701132010500096,2016-10-08 10:25:03+00:00,b'@MissIzaCalzado Hahahaha \xf0\x9f\x98\x82 miss you Iza San!!!! \xf0\x9f\x98\x98'
784610638446428160,2016-10-08 04:25:28+00:00,b'24 hour skin relief in 3...2...1... \xe2\x9d\xa4\xef\xb8\x8f Perfect for super sensitive skin! And I love that i\xe2\x80\xa6 https://t.co/cWXuyndnm6 https://t.co/bcT2cKlYsZ'
784601668881088512,2016-10-08 03:49:49+00:00,b'24 hour skin relief in 3...2...1... \xe2\x9d\xa4\xef\xb8\x8f Perfect for super sensitive skin! And I love that it\xe2\x80\xa6 https://t.co/HszcoePowa'
784588725191905281,2016-10-08 02:58:23+00:00,b'Season 2! \xf0\x9f\x98\x81 Affordable makeup tutorial on the new episode of Ask Nikki on https://t.co/XvIPmeBo2K \xf0\x9f\x98\x8a n\xe2\x80\xa6 https://t.co/SYLH7t9IWR https://t.co/aINco62Sfo'
784588680522498048,2016-10-08 02:58:13+00:00,b'Season 2! \xf0\x9f\x98\x81 Affordable makeup tutorial on the new episode of Ask Nikki on https://t.co/XvIPmeBo2K \xf0\x9f\x98\x8a next ep\xe2\x80\xa6 https://t.co/YCtC0SX8yP'
784336394206400512,2016-10-07 10:15:43+00:00,b'@luckymanzano sssshhhh nananahimik ako Dito eh!!!!'
784334617721524224,2016-10-07 10:08:39+00:00,b'Calling all Princesses! Or their mommies and daddies \xf0\x9f\x98\x8b Disney+Globe would like to make your dreams come true! \xf0\x9f\x98\x8d---&gt;https://t.co/ueyqPRyd9v'
784273094357594112,2016-10-07 06:04:11+00:00,b'How to Stay Calm During a Flight \xf0\x9f\x98\x8b\xe2\x9c\x88\xef\xb8\x8f https://t.co/WwWy5RpeuX'
784248019927511040,2016-10-07 04:24:33+00:00,b'Are you a nervous flier like me??? I wrote about what I do to stay calm during a flight on\xe2\x80\xa6 https://t.co/7m1L6kgrG6 https://t.co/FpnvFWwMKv'
784247997211090945,2016-10-07 04:24:27+00:00,b'Are you a nervous flier like me??? I wrote about what I do to stay calm during a flight on\xe2\x80\xa6 https://t.co/k3d6XjJeuS'
784022241180725248,2016-10-06 13:27:23+00:00,b'RT @IndusTreeTV: Makeup doesn\xe2\x80\x99t have to be expensive for you to look and feel good! @nikkigil shows us how it can be done! https://t.co/GWg\xe2\x80\xa6'
783829560768856064,2016-10-06 00:41:44+00:00,b'New post up! \xf0\x9f\x98\x8a https://t.co/qDoM53Zzai'
783633985947570177,2016-10-05 11:44:36+00:00,b'RT @IndusTreeTV: Affordable #makeuptutorial in less than 6 minutes. @nikkigil shows you how to achieve just that!\nhttps://t.co/Y6lNCcqASl h\xe2\x80\xa6'
783633945380331520,2016-10-05 11:44:26+00:00,b'What a treat! \xf0\x9f\x98\x81 Book your fave service now! \xe2\x9d\xa4\xef\xb8\x8f @bluewaterdayspa https://t.co/9PftORpK1a'
783604182674702340,2016-10-05 09:46:10+00:00,"b""I must've taken 50 photos of this nice resto \xf0\x9f\x98\x82 oh and the food was good too. \xf0\x9f\x98\x8b more Barcel\xe2\x80\xa6 https://t.co/GvgflFX2lu https://t.co/Tc3iSs5srP"""
783604115360378880,2016-10-05 09:45:54+00:00,"b""I must've taken 50 photos of this nice resto \xf0\x9f\x98\x82 oh and the food was good too. \xf0\x9f\x98\x8b more Barcelona\xe2\x80\xa6 https://t.co/gx15MPIFOZ"""
783522354685181952,2016-10-05 04:21:01+00:00,b'New post up on https://t.co/0ZSU0lAIXf \xf0\x9f\x98\x8a Barcelona \xe2\x9d\xa4\xef\xb8\x8f I had some time to write cos I was a good girl \xe2\x80\xa6 https://t.co/1VMRW6Ky27 https://t.co/6nnD5QMDZy'
783522260376293378,2016-10-05 04:20:38+00:00,b'New post up on https://t.co/0ZSU0lAIXf \xf0\x9f\x98\x8a Barcelona \xe2\x9d\xa4\xef\xb8\x8f I had some time to write cos I was a good girl and\xe2\x80\xa6 https://t.co/KwBScpzAAz'
782860735189749760,2016-10-03 08:31:58+00:00,b'Got my copy of A Lolong a Time Ago! \xf0\x9f\x98\x81 So proud of my Ninang Divine Gil-Reyes and my piano \xe2\x80\xa6 https://t.co/nGQya4peYt https://t.co/M77UkUR56a'
782860717770833920,2016-10-03 08:31:54+00:00,b'Got my copy of A Lolong a Time Ago! \xf0\x9f\x98\x81 So proud of my Ninang Divine Gil-Reyes and my piano\xe2\x80\xa6 https://t.co/hp0Awh1S6m'
782404794535309312,2016-10-02 02:20:14+00:00,b'Been friends with these crazies for the past 12 years! Back when everyone had acne or brac\xe2\x80\xa6 https://t.co/VdUkHE1zwD https://t.co/DAl0GZZiZo'
782404759852576768,2016-10-02 02:20:05+00:00,b'Been friends with these crazies for the past 12 years! Back when everyone had acne or braces or\xe2\x80\xa6 https://t.co/B1lJi7L54Z'
782205803348525060,2016-10-01 13:09:30+00:00,b'Wedding date \xf0\x9f\x98\x8b @bj_albert https://t.co/uyxGgKb333 https://t.co/G0dR10588K'
782205751133609989,2016-10-01 13:09:18+00:00,b'Wedding date \xf0\x9f\x98\x8b bj_albert https://t.co/i6VWYrWc03'
782169021819064320,2016-10-01 10:43:21+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #chocki2016 https://t.co/xIyOhCpV9o https://t.co/Oew80qT1Qn'
782168991192215553,2016-10-01 10:43:14+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #chocki2016 https://t.co/BVJchtLctX'
782103653909946368,2016-10-01 06:23:36+00:00,b'New hurrrcut by Tita Vicky of @southsalon \xf0\x9f\x98\x81\xf0\x9f\x92\x87\xf0\x9f\x8f\xbd https://t.co/OTOBY2jdZg https://t.co/qvn0T3p22L'
782103631306846209,2016-10-01 06:23:31+00:00,b'New hurrrcut by Tita Vicky of @southsalon \xf0\x9f\x98\x81\xf0\x9f\x92\x87\xf0\x9f\x8f\xbd https://t.co/qa4e1RlAb3'
782042482313990144,2016-10-01 02:20:32+00:00,b'These two are getting hitched today! \xf0\x9f\x98\x8d\xf0\x9f\x92\x92\xe2\x9d\xa4\xef\xb8\x8f @pocholo_perreras @mickijosue https://t.co/BG7YWgspPi https://t.co/pC8kdHebRc'
782042440123486208,2016-10-01 02:20:22+00:00,b'These two are getting hitched today! \xf0\x9f\x98\x8d\xf0\x9f\x92\x92\xe2\x9d\xa4\xef\xb8\x8f pocholo_perreras @micki_josue https://t.co/6wqJ7isNJq'
781491382527688704,2016-09-29 13:50:39+00:00,b'Thank you @pattylaurel for inviting Beej and I to yummy yummy lunch! I will be full until \xe2\x80\xa6 https://t.co/D6jtV7oHV4 https://t.co/DKHgdgQ7CE'
781491363267375104,2016-09-29 13:50:35+00:00,b'Thank you @pattylaurel for inviting Beej and I to yummy yummy lunch! I will be full until next\xe2\x80\xa6 https://t.co/jWJZXG4fZj'
781050766370963457,2016-09-28 08:39:48+00:00,"b""My favorite thing to do before bed! Laying out photobooks haha \xf0\x9f\x98\x82 woohoo! it's finally here\xe2\x80\xa6 https://t.co/t2HaKirLKL https://t.co/M3cIKnDkL4"""
781050727665893377,2016-09-28 08:39:39+00:00,"b""My favorite thing to do before bed! Laying out photobooks haha \xf0\x9f\x98\x82 woohoo! it's finally here!!!!!!\xe2\x80\xa6 https://t.co/4ILFWJAtTB"""
780206177342877697,2016-09-26 00:43:42+00:00,b'Back to school for a 2nd course! \xf0\x9f\x98\x8a I hope I make it out alive again! University was no wal\xe2\x80\xa6 https://t.co/RzWBA8Lzmd https://t.co/eW28V7t6de'
780206136708440064,2016-09-26 00:43:33+00:00,b'Back to school for a 2nd course! \xf0\x9f\x98\x8a I hope I make it out alive again! University was no walk in\xe2\x80\xa6 https://t.co/6YypxvxOwe'
778905814379683841,2016-09-22 10:36:32+00:00,b'At the our favorite hang out for the grand #TitaConvention \xf0\x9f\x98\x8b\xf0\x9f\x98\x98 #thatbibingkawaslit \xf0\x9f\x98\x82 https://t.co/h5O35LFRpG https://t.co/HyDfoZNPKs'
778905766115811328,2016-09-22 10:36:20+00:00,b'At the our favorite hang out for the grand #TitaConvention \xf0\x9f\x98\x8b\xf0\x9f\x98\x98 #thatbibingkawaslit \xf0\x9f\x98\x82 https://t.co/LjxpiO1I7H'
778572899611541505,2016-09-21 12:33:39+00:00,b'Hug me!!!!!! \xf0\x9f\x98\xad https://t.co/LAvkCguvkB https://t.co/4cP2hlSDtc'
778572858842812417,2016-09-21 12:33:29+00:00,b'Hug me!!!!!! \xf0\x9f\x98\xad https://t.co/8rDbxV40mm'
777779691797315585,2016-09-19 08:01:43+00:00,"b""This month's stash care of @_fullybooked \xf0\x9f\x93\x9a\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #nikkireads https://t.co/vy2OWCw5wy https://t.co/La5vzrlvml"""
777779637082525696,2016-09-19 08:01:30+00:00,"b""This month's stash care of @_fullybooked \xf0\x9f\x93\x9a\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #nikkireads https://t.co/pI96BR7122"""
777714592663207936,2016-09-19 03:43:02+00:00,b'@CheckLit sshhhhhh.... next time. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
777713689810067456,2016-09-19 03:39:27+00:00,"b'Yes, Charchar? \xf0\x9f\x98\x8b #DonCharlito https://t.co/sO45BcS3zC https://t.co/slCGuCQQJy'"
777713641281949697,2016-09-19 03:39:15+00:00,"b'Yes, Charchar? \xf0\x9f\x98\x8b #DonCharlito https://t.co/CiAr9CDcuZ'"
777712896969105410,2016-09-19 03:36:18+00:00,"b'The ball flew, I promise! \xf0\x9f\x98\x82\xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8c\xb2 https://t.co/4hK6ASu28W https://t.co/TpwDuUAgaH'"
777712818644717568,2016-09-19 03:35:59+00:00,"b'The ball flew, I promise! \xf0\x9f\x98\x82\xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8c\xb2 https://t.co/sAxqNO3cVG'"
777408716144533504,2016-09-18 07:27:36+00:00,b'https://t.co/MYyrGjsTkZ https://t.co/pEypFeUd4V'
777408697941254144,2016-09-18 07:27:31+00:00,b'Just posted a photo https://t.co/L8fiX0XVCX'
777372847891185664,2016-09-18 05:05:04+00:00,b'https://t.co/viLiUUkc7Z https://t.co/50mqD26oM8'
777372822398173184,2016-09-18 05:04:58+00:00,b'Just posted a photo https://t.co/JToZcqrOxQ'
777031631307575296,2016-09-17 06:29:12+00:00,"b'@luckymanzano @MYXphilippines and this time, dugo na ang gagamitin pangpirma ng kontrata'"
776954447503233024,2016-09-17 01:22:30+00:00,b'Cuuuuute \xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EMiJKONJ7k https://t.co/QXRMLO3vV2'
776954409037230080,2016-09-17 01:22:20+00:00,b'Cuuuuute \xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ja3D76bumQ'
776084468041932800,2016-09-14 15:45:30+00:00,b'Missed you guys! \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 #BSBxHappyBdayRaffy. Event?! \xf0\x9f\x98\x82 @raffygarcia @pattylaurel @danielleat\xe2\x80\xa6 https://t.co/syUljNt1AW https://t.co/0msGhEpypX'
776084426178588674,2016-09-14 15:45:20+00:00,b'Missed you guys! \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 #BSBxHappyBdayRaffy. Event?! \xf0\x9f\x98\x82 raffygarcia @pattylaurel @danielleatpe\xe2\x80\xa6 https://t.co/JvEmFzLM60'
774504621482139650,2016-09-10 07:07:46+00:00,"b""Titas who can't wait to meet Leia!!! \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc @yosameti \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #samanthalovesaprica https://t.co/fAk2fXkM25 https://t.co/E26VdOU5Hm"""
774504577064374272,2016-09-10 07:07:35+00:00,"b""Titas who can't wait to meet Leia!!! \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc @yosameti \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #samanthalovesaprica https://t.co/AE4f9Qe8Xb"""
773398505226440704,2016-09-07 05:52:27+00:00,"b'Yes, Charlie? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cBrufmt40A https://t.co/PVjmara6YS'"
773398469440569344,2016-09-07 05:52:18+00:00,"b'Yes, Charlie? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nmqBeagQQk'"
772712743426101248,2016-09-05 08:27:28+00:00,"b""Hey Guys! Taking random #AskNikki 's for @IndusTreeTV now!! \xf0\x9f\x98\x81 Ask away! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
771950344452661252,2016-09-03 05:57:58+00:00,b'On my way to UP Diliman for the Woman Up 2016 conference \xf0\x9f\x98\x8a'
771941766933118977,2016-09-03 05:23:53+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x8d\xbd\xf0\x9f\x93\xb7 @bj_albert https://t.co/dg877szFNt https://t.co/RAPPld1yS6'
771941746360147968,2016-09-03 05:23:48+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x8d\xbd\xf0\x9f\x93\xb7 bj_albert https://t.co/7niFnPUVKa'
771921696374816768,2016-09-03 04:04:08+00:00,"b'My dear Mandy Bear, Ninang Nikki promises to fund and support all your kaartehan \xf0\x9f\x98\x82\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f #dre\xe2\x80\xa6 https://t.co/F0LLq8ATJF https://t.co/7D7UvbnuQw'"
771920402088136704,2016-09-03 03:59:00+00:00,b'I found it @roberta815 \xf0\x9f\x98\x81\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #nikkireads https://t.co/7LtkW0DaHb https://t.co/E9dVTEaO08'
771920189206196224,2016-09-03 03:58:09+00:00,b'Primo Gwapito and Super Momma @iyavillania \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd https://t.co/Jj4RXwtzyx https://t.co/flb0tRpI53'
770620770703839236,2016-08-30 13:54:43+00:00,b'Aww maaaan... Wish we had this back when I was a student \xf0\x9f\x98\x91 https://t.co/q9vEXoaF5Q https://t.co/KUPoSwhGGP'
770612036569014273,2016-08-30 13:20:01+00:00,b'Aww maaaan... Wish we had this back when I was a student \xf0\x9f\x98\x91 https://t.co/4s4cbESVkK'
770151339196239873,2016-08-29 06:49:22+00:00,b'@annetukinn ikaw na ikaw yang gif na yan!!!!!'
770086469339930624,2016-08-29 02:31:36+00:00,b'See you on Sept.3 at the School of Economics auditorium in UP Diliman! Sign up here: https://t.co/ewCaEBxFIK https://t.co/7crM4Mxpgy'
769937528182939648,2016-08-28 16:39:46+00:00,"b'Love me, Tsarlie!!!!!!!! \xf0\x9f\x98\xa0\xf0\x9f\x98\xad #doncharlito #goldenretriever https://t.co/aFYu27iHnp https://t.co/qisC00F3vy'"
769937484071526401,2016-08-28 16:39:35+00:00,"b'Love me, Tsarlie!!!!!!!! \xf0\x9f\x98\xa0\xf0\x9f\x98\xad #doncharlito #goldenretriever https://t.co/P8cr4kQDx9'"
769796015440277504,2016-08-28 07:17:26+00:00,b'@luckymanzano thanks for coming! And Salamat Sa gift! Super loved it! #CHE'
769794109443825664,2016-08-28 07:09:52+00:00,"b""From last night's rockeoke party with the family \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f more gulo on Instagram stories \xf0\x9f\x98\x8b https://t.co/GPb1dki9aw https://t.co/Qp2Qkimmws"""
769794078259179520,2016-08-28 07:09:44+00:00,"b""From last night's rockeoke party with the family \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f more gulo on Instagram stories \xf0\x9f\x98\x8b https://t.co/K8luTbUbhQ"""
769374348075499520,2016-08-27 03:21:53+00:00,b'Happy #nationaldogday \xf0\x9f\x98\x81\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JrTtdZUsxU https://t.co/NFCbbh0bQE'
769374299073437696,2016-08-27 03:21:41+00:00,b'Happy #nationaldogday \xf0\x9f\x98\x81\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ct5Q8ARnj2'
768775591239626753,2016-08-25 11:42:38+00:00,b'Omygad I want to hear!!!!!!!!  https://t.co/Y7TRHwjn3x'
768660883635515392,2016-08-25 04:06:50+00:00,"b""RT @PhilstarStyle: Nikki Gil shares 'traumatizing' skin story and how she conquered it  https://t.co/wbWaSSvYUh @nikkigil https://t.co/tLtm\xe2\x80\xa6"""
768648699685797889,2016-08-25 03:18:25+00:00,"b'Talking about my ""skinsecurities"" and the importance of holistic wellness \xf0\x9f\x98\x8a #aveenoph #nat\xe2\x80\xa6 https://t.co/WaFVicbLT6 https://t.co/wpKTM6VYht'"
768648666257231872,2016-08-25 03:18:17+00:00,"b'Talking about my ""skinsecurities"" and the importance of holistic wellness \xf0\x9f\x98\x8a #aveenoph\xe2\x80\xa6 https://t.co/d7Gdj747Ow'"
768647415352229888,2016-08-25 03:13:19+00:00,"b""Glad I got to share my skin story at yesterday's #AveenoPH launch! \xf0\x9f\x98\x81 #naturallybeautiful https://t.co/FQ0BWhYOrT https://t.co/khome2xtUZ"""
768647397710921729,2016-08-25 03:13:15+00:00,"b""Glad I got to share my skin story at yesterday's #AveenoPH launch! \xf0\x9f\x98\x81 #naturallybeautiful https://t.co/bQkzrjHeiZ"""
768329157256286209,2016-08-24 06:08:40+00:00,b'With #NaturallyBeautiful Aveeno girls @mommysandejas and @jaymiepizarro \xe2\x9d\xa4\xef\xb8\x8f #AveenoPH https://t.co/1ZGbc44aIi https://t.co/wKkA80x4hL'
768329132254134272,2016-08-24 06:08:34+00:00,b'With #NaturallyBeautiful Aveeno girls mommysandejas and @thebullrunner \xe2\x9d\xa4\xef\xb8\x8f #AveenoPH https://t.co/daCWDIcpVN'
768327471276158976,2016-08-24 06:01:58+00:00,b'So proud to be one of the faces of a brand I used to have to hoard in the states but is no\xe2\x80\xa6 https://t.co/U1HTxD81dK https://t.co/ijGpI7Xxoz'
768327431262535680,2016-08-24 06:01:49+00:00,b'So proud to be one of the faces of a brand I used to have to hoard in the states but is now\xe2\x80\xa6 https://t.co/IuhSjpJRPT'
768103482154885120,2016-08-23 15:11:55+00:00,b'@biancaeriiin we had it for dessert! \xf0\x9f\x98\x81 thank you girls!!!'
768103352039120897,2016-08-23 15:11:24+00:00,b'@MYXphilippines thanks guys!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f you!'
768102074240434177,2016-08-23 15:06:19+00:00,b'Spent my 29th with some of my favorite people \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 #BSB https://t.co/1w9xy7UilA https://t.co/LB12k370iW'
768102006703677440,2016-08-23 15:06:03+00:00,b'Spent my 29th with some of my favorite people \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 #BSB https://t.co/gqvZ1dBLwE'
767937687349186560,2016-08-23 04:13:06+00:00,"b'You know you\'re old when people start calling you ""madam"". \xf0\x9f\x98\x91\xf0\x9f\x98\x82 Hahahaha! Thanks for all the birthday greetings guys! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'"
767937350710145024,2016-08-23 04:11:46+00:00,b'@alvtalents thank you! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
767562570492510208,2016-08-22 03:22:32+00:00,"b""On today's Ask Nikki #nikkigildotcom : How to be Genuinely Happy \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x8a haven't we all found \xe2\x80\xa6 https://t.co/IzT2Z3gFcu https://t.co/7iQMQWszz6"""
767562536778657792,2016-08-22 03:22:24+00:00,"b""On today's Ask Nikki #nikkigildotcom : How to be Genuinely Happy \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x8a haven't we all found\xe2\x80\xa6 https://t.co/L5Yb6aKIXW"""
766233182844825600,2016-08-18 11:20:01+00:00,b'@nikkaquejano yes! \xf0\x9f\x98\x81'
766233053937082368,2016-08-18 11:19:30+00:00,b'@luvymckoy \xf0\x9f\x98\x8f\xf0\x9f\x98\x82'
766229895785611268,2016-08-18 11:06:57+00:00,b'Malta \xe2\x9d\xa4\xef\xb8\x8f new post up on https://t.co/0ZSU0lAIXf \xf0\x9f\x98\x8a sorry it took forever for me to post again \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/cmTFhZ195M'
765859387361681408,2016-08-17 10:34:41+00:00,b'\xf0\x9f\x92\x8d\xf0\x9f\x98\x8d Repost from @metrosocietyph Inside our Luxury issue: Nikki Gil-Albert for Tiffany &amp; Co. https://t.co/zGb1uGU1Ee https://t.co/7kZj8P5cRT'
765086004625670145,2016-08-15 07:21:32+00:00,"b""Missing sunny Spain but also glad to be back home \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xa0 BJ's first day back at work too so t\xe2\x80\xa6 https://t.co/S1RX1YGrGD https://t.co/H0bI1edMc7"""
765085982748188673,2016-08-15 07:21:27+00:00,"b""Missing sunny Spain but also glad to be back home \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xa0 BJ's first day back at work too so there's\xe2\x80\xa6 https://t.co/3nEeYb6eEm"""
765085190028943360,2016-08-15 07:18:18+00:00,b'https://t.co/r6sGKEDtgK https://t.co/m6HswharaJ'
764540954887856128,2016-08-13 19:15:42+00:00,b'@biancaeriiin tulog na Oy! \xf0\x9f\x98\x8b'
764162292237742080,2016-08-12 18:11:02+00:00,b'@MichPerea_ \xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96'
764162249002881024,2016-08-12 18:10:52+00:00,b'@bernardokath_16 hope you get home soon! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
764153118309224448,2016-08-12 17:34:35+00:00,b'8 hour flight delay + welcome home traffic \xf0\x9f\x98\xad'
764056303626969090,2016-08-12 11:09:52+00:00,b'Just posted a photo https://t.co/MS2jQ5If3p'
764054838061641728,2016-08-12 11:04:03+00:00,"b'Just posted a photo @ Seville, Spain https://t.co/bSKP9qjXJT'"
763709878925926400,2016-08-11 12:13:18+00:00,"b'Dorne, Westeros \xf0\x9f\x97\xa1\xf0\x9f\x8c\xb4 So glad I finished the entire #GOT in time for this tour \xf0\x9f\x98\x81 @ Alc\xc3\xa1zar of Seville https://t.co/Ks8X4aCBvr'"
763701967453581312,2016-08-11 11:41:52+00:00,b'Just posted a photo https://t.co/0vxX7UajvC'
763675484253290496,2016-08-11 09:56:38+00:00,b'Just posted a photo @ Plaza De Espa\xc3\xb1a \xc3\x80 Sevilla https://t.co/2Uz00TjfXt'
763674687624847360,2016-08-11 09:53:28+00:00,"b'#walangUber \xf0\x9f\x98\x8b\xf0\x9f\x9a\xb2\xe2\x98\x80\xef\xb8\x8f @ Seville, Spain https://t.co/fu4IjLeffe'"
763311334490505217,2016-08-10 09:49:38+00:00,"b""Con chocolate?! \xf0\x9f\x98\xb1 so good! It reminds me of the old Bensons Eclairs which they don't make it\xe2\x80\xa6 https://t.co/udKrcDaRc0"""
