twitter_id,date,tweet
958067800093986820,2018-01-29 20:02:18+00:00,b'Thanks to my friend @OliverHeldens for the support on BOOM!\n\n\xf0\x9f\x94\x8ahttps://t.co/8WC8QnyZ8E https://t.co/fXS20NtXJV'
958009835819274241,2018-01-29 16:11:58+00:00,"b""Happy to be returning to the one and only @tomorrowland! Can't wait to share the experience with you all soon \xf0\x9f\x99\x8f https://t.co/y7rZCWlRpF"""
957716282211618816,2018-01-28 20:45:29+00:00,"b""RT @musicalfreedom: This song is explosive! Stream @tiesto @gucci1017 &amp; @sevenn's BOOM now! https://t.co/CywwVbi7ji"""
957679667804127232,2018-01-28 18:20:00+00:00,"b'RT @musicalfreedom: Now streaming on EDM Room, BOOM\xf0\x9f\x92\xa5 @tiesto @gucci1017 @sevenn https://t.co/rdIbwzl5Bh'"
957652248372432896,2018-01-28 16:31:02+00:00,"b""Listen to #BOOM ft. #GucciMane on @AppleMusic's Best Of The Week playlist!\n\nhttps://t.co/sQKrsutAza"""
957342795345334272,2018-01-27 20:01:23+00:00,b'Thanks to @billboard for supporting BOOM with Gucci Mane!\n\nhttps://t.co/WXXmk61A5s'
957261932913938432,2018-01-27 14:40:04+00:00,b'Shout out to @Complex \xf0\x9f\x99\x8f https://t.co/HDgnkin1eY'
957255525585989632,2018-01-27 14:14:36+00:00,"b""RT @musicalfreedom: @tiesto &amp; @gucci1017 are on the cover of @Spotify's BPM playlist! Stream their new track w/ @sevenn 'BOOM' here!: https\xe2\x80\xa6"""
957004580646260742,2018-01-26 21:37:26+00:00,b'WOW! Blown away \xf0\x9f\x99\x8f https://t.co/ciNiWjisGa'
956954413779779584,2018-01-26 18:18:06+00:00,b'Much love to @Spotify @austinkramer for supporting #BOOM ft. #GucciMane on #Mint \n\nhttps://t.co/dkrHAQMMDh'
956904619191435265,2018-01-26 15:00:14+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Just dropped BOOM with @gucci1017 &amp; @sevenn #newmusicfriday\n\nhttps://t.co/Yfo62FWcnw https://t.co/KTA7mEdR7S'
956892369110032384,2018-01-26 14:11:33+00:00,b'RT @538: BOOM! \xf0\x9f\x92\xa5 Dat is de nieuwe rammer van @tiesto en @sevenn met rapper @gucci1017 en het is de #DanceSmash op 538! Check \xe2\x80\x98m &gt; https://t\xe2\x80\xa6'
956623780243300354,2018-01-25 20:24:17+00:00,b'RT @LuvnTiesto: @tiesto Is it Friday yet...\n\xf0\x9f\x94\x8a\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xe2\x98\x87\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a https://t.co/DNyeHsTEWD'
956542889391263744,2018-01-25 15:02:51+00:00,"b'""BOOM"" with Gucci Mane &amp; Sevenn is out Friday! Pre-save it on @Spotify to hear it first on release day! https://t.co/bnCPHj0F8P https://t.co/JKqr4K9xeK'"
956390627918471168,2018-01-25 04:57:49+00:00,"b""RT @musicalfreedom: When @tiesto drops 'This Is House'! \xf0\x9f\x8f\xa0\xf0\x9f\x8e\xb6 https://t.co/cmRcfwee1O"""
956293424235282432,2018-01-24 22:31:34+00:00,b'Excited to be returning to @OmniaLasVegas on March 27th!\n\nhttps://t.co/kxFIxXtXoa https://t.co/RN9LDmBmwj'
956269148585320451,2018-01-24 20:55:06+00:00,"b'Break a sweat! BOOM is now playing on @Spotify\'s ""Electro Workout""\xf0\x9f\x92\xaa https://t.co/C15goFPSs3'"
956225036368728064,2018-01-24 17:59:49+00:00,b'RT @pmamrecordings: Pablo or @tiesto? #DJLife #LifeOfPablo https://t.co/VogX3It8I6'
955928610317176832,2018-01-23 22:21:55+00:00,b'\xf0\x9f\x98\x82 https://t.co/D0N6bGcvAT'
955873008379420672,2018-01-23 18:40:59+00:00,b'RT @StephMcG19: @tiesto Instagram is like a travel brochure for Scandinavia. \xe2\x9d\x84\xe2\x9c\x88'
955848088530444291,2018-01-23 17:01:57+00:00,b'\xf0\x9f\x94\xa5 Prepare your party playlists\n\nBOOM with @gucci1017 &amp; @sevenn drops Friday https://t.co/pv4HlJeHhf'
955568561489088520,2018-01-22 22:31:13+00:00,b'Nothing like walking out onto the stage \xf0\x9f\x99\x8c https://t.co/hUH8HN1GEh'
955508241701752833,2018-01-22 18:31:31+00:00,b'Troms\xc3\xb8 \xe2\x9c\x88\xef\xb8\x8f Stavanger \xe2\x9c\x88\xef\xb8\x8f and Iceland tonight! https://t.co/i3FNNnPTnh'
955474788469886978,2018-01-22 16:18:36+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 Check out the new EP on @musicalfreedom \n\nhttps://t.co/FaKqToMwGR https://t.co/uvsiZs8TmP'
955466386205179906,2018-01-22 15:45:12+00:00,b'RT @JulianCalorDJ: Release day! My new EP \xe2\x80\x98Charge Me Up\xe2\x80\x99 is out today. Huge thanks to @tiesto for letting me release these tunes on his lab\xe2\x80\xa6'
955431820039946241,2018-01-22 13:27:51+00:00,b'RT @HarpaReykjavik: Welcome to #Iceland @tiesto. We at @HarpaReykjavik are ready for the #NorthernLightsTour tonight. \nhttps://t.co/NOvTfQz\xe2\x80\xa6'
955178916192444416,2018-01-21 20:42:54+00:00,"b'SO excited to announce my collaboration with the legend, @gucci1017. Watch the full birthday recap on Proximity to hear the first sneak peak of BOOM ft. Gucci Mane out this Friday\n\n\xf0\x9f\x91\x89 https://t.co/t7ZSNnVyFV https://t.co/SxNBATBDJg'"
955127254534774787,2018-01-21 17:17:37+00:00,b'Thanks for an amazing and spontaneous road trip through Norway bro! @IAmAlanWalker \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 https://t.co/Krpr3N7hdF'
954961876999434240,2018-01-21 06:20:28+00:00,b'@CLMDmusic \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
954768421916463105,2018-01-20 17:31:45+00:00,b'Sneak peek \xf0\x9f\x99\x8a Name that rapper? https://t.co/YWkAMZiNHR'
954463892364779520,2018-01-19 21:21:39+00:00,"b""RT @aftrhrsrecords: \xf0\x9f\x99\x8c Check out 'Her Problem' by @WillBeamanMusic now on @Spotify's Chillout Lounge playlist! \nhttps://t.co/0iSgEMkSZN"""
954009678471720961,2018-01-18 15:16:46+00:00,b'Last night was crazy! @KygoMusic\n\n#NorthernLightsTour https://t.co/aTK70wdKqV'
953936961248493568,2018-01-18 10:27:49+00:00,b'Thanks @KygoMusic &amp; @IAmAlanWalker for an epic bday night in their hometown Bergen Norway!! \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
953742641879027714,2018-01-17 21:35:40+00:00,b'@CalvinHarris Happy Birthday! Keep killing it!'
953742417856999433,2018-01-17 21:34:46+00:00,b'@mikewilliamsdj Haha great photo! Thank you \xf0\x9f\x99\x8f'
953742194707456001,2018-01-17 21:33:53+00:00,b'@HARDWELL \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f Thank you brother!'
953734089110118400,2018-01-17 21:01:41+00:00,"b'Proud to have a dedicated stage at @tomorrowland for my label, @musicalfreedom! https://t.co/BMGB9tgy5y'"
953681138559668225,2018-01-17 17:31:16+00:00,b'Trondheim \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f perfect start to my Northern Lights Tour https://t.co/AfTkTOlglZ'
953618597766680577,2018-01-17 13:22:45+00:00,b'Thanks for all the nice birthday wishes!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/eenBfiO7PI'
953241154979487744,2018-01-16 12:22:56+00:00,b'RT @muziky: Love this remix @tiesto \xf0\x9f\x92\x95 https://t.co/3ue5aRX0S5'
953240893317775361,2018-01-16 12:21:53+00:00,b'@PegboardNerds it would be more like a cover since I don\xe2\x80\x99t own the rights of the whole black hole recordings catalogue'
953225892012032001,2018-01-16 11:22:17+00:00,b'@PegboardNerds maybe if you remixed it haha'
953211192146841600,2018-01-16 10:23:52+00:00,b'Ready for my #NORTHERNLIGHTS tour through Norway and Iceland! \xe2\x9b\x84\xef\xb8\x8f https://t.co/HKB5soCEsm'
952994262844624896,2018-01-15 20:01:52+00:00,b'Somebody should start a DJ comic book... \xf0\x9f\x8e\xa8 https://t.co/fnHr7V0X08'
952951187703259137,2018-01-15 17:10:42+00:00,"b'Get active! ""Carry You Home"" with @stargate &amp; @aloeblacc is now on @Spotify\'s Motivation Mix \xf0\x9f\x92\xaa \n\nhttps://t.co/m11uwNwIW3'"
952697301771829248,2018-01-15 00:21:51+00:00,b'RT @resetting_Reece: Ayyye! @JABBAWOCKEEZ did a pop performance in the mgm lobby for @tiesto\xe2\x80\x99s birthday! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 dope! https://t.co/l6EsUAoRPp'
952618537872322560,2018-01-14 19:08:52+00:00,b'Thank you @HakkasanLV @HakkasanGroup @MGMGrand for an epic bday wknd!! \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5dDJJwM7ZC'
952618133403049984,2018-01-14 19:07:16+00:00,b'Thanks to everyone who came to my bday wknd in Las Vegas!! https://t.co/KShQQ0A7PP'
952231564984930305,2018-01-13 17:31:11+00:00,b'.@HakkasanLV always throws the best birthday party \xf0\x9f\x98\x80 Can\xe2\x80\x99t wait to do it again tonight \xf0\x9f\x8d\xbe #throwback2017 https://t.co/ClednlCwsb'
951929562606243846,2018-01-12 21:31:08+00:00,"b""Who's ready for the weekend??? https://t.co/a3bTNkUYkl"""
951914968164675584,2018-01-12 20:33:08+00:00,b'God save the rave! https://t.co/EPU0TNBioK'
951899142183243776,2018-01-12 19:30:15+00:00,b'Cupcakes anyone? https://t.co/dyZcxqtmRZ'
951892011434561536,2018-01-12 19:01:55+00:00,"b'My song ""Faster Than A Bullet"" with @VASSY is on Fresh Electronic! \xf0\x9f\x8e\xb6 Listen here\xf0\x9f\x91\x87 https://t.co/pr8XO9RDvA\n\n@Spotify'"
951854069009797120,2018-01-12 16:31:09+00:00,"b""POST-HOLIDAY SALE! \xf0\x9f\x94\xa5\xf0\x9f\x9b\x92\xf0\x9f\x8e\x81 https://t.co/q4uur25eO6\n\nGive yourself that Ti\xc3\xabsto gift you've been waiting for! https://t.co/qLcZJBOiQ3"""
951524283456528389,2018-01-11 18:40:42+00:00,b'Adios Mexico! \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/p4lQmCc2W3'
951523939129307136,2018-01-11 18:39:20+00:00,b'RT @bigtoosk: @tiesto @HakkasanLV See you tonight Tijs! \xf0\x9f\x9a\xa8\xf0\x9f\x8e\x82 https://t.co/QWM3FjzSdQ'
951487384348188672,2018-01-11 16:14:04+00:00,"b'First time back at @HakkasanLV in 2018! And for my birthday weekend celebration, no less \xf0\x9f\x98\x8f https://t.co/q0arLBxFTp'"
951188197714755584,2018-01-10 20:25:13+00:00,b'Bad weather issues I heard! \xf0\x9f\x98\x85\xf0\x9f\x99\x88 RT @Spicoli1981: @tiesto It only took @usps 7 days to get this here but BEST DAY EVER #CLUBLIFE https://t.co/Zs7R4eAo8z'
951172337713348609,2018-01-10 19:22:11+00:00,"b""RT @musicalfreedom: Press play on @Spotify's dancePOP playlist to listen to Carry You Home - @tiesto's Bir Room Mix! https://t.co/oVxSXOT3rq"""
951156733858238464,2018-01-10 18:20:11+00:00,b'It\xe2\x80\x99s a zoo in here \xf0\x9f\x98\x82 @OMFGNYE https://t.co/OpZi9MGRfR'
951126479869566977,2018-01-10 16:19:58+00:00,"b""RT @PremierAC: .@tiesto &amp; @LaidbackLuke set the bar for 2018! Who's ready to keep the party going? https://t.co/tyL9Npt6ap https://t.co/WJA\xe2\x80\xa6"""
951070406793990144,2018-01-10 12:37:09+00:00,"b'RT @MGMGrand: Don\xe2\x80\x99t miss the highly anticipated @Tiesto Birthday Celebration this weekend on Thursday, January 11th and Saturday, January 1\xe2\x80\xa6'"
951070349646532608,2018-01-10 12:36:56+00:00,"b'RT @BreatheCarolina: thx @tiesto for adding ""DYSYLM"" to CLUBLIFE playlist! https://t.co/hJPa1n4Yui'"
950774668436361216,2018-01-09 17:02:00+00:00,b'My co-designed Kappa jerseys are selling out fast! Fewer than 50 left so grab yours while you can \xf0\x9f\x91\x87\xf0\x9f\x9b\x92\xf0\x9f\x94\xa5\n\nhttps://t.co/HYoUPES3D7 https://t.co/ffqhpiPxeX'
950427357541740547,2018-01-08 18:01:54+00:00,"b""I co-designed a limited edition jersey with Kappa and it is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! Get it before it's gone https://t.co/HYoUPES3D7 https://t.co/oPsu2WnoIT"""
950400480907317248,2018-01-08 16:15:06+00:00,b'Served up some @starwars vibes at @OMFGNYE https://t.co/qeKSjTcfKe'
950179271200227329,2018-01-08 01:36:06+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 RT @EDMsounds: BOOM! \xf0\x9f\x8c\x87 w/@tiesto https://t.co/LeZi7pDu7q'
950047954131345413,2018-01-07 16:54:17+00:00,b'Happy birthday brother @HARDWELL remember this is only 6 years ago! https://t.co/S8JMBiOaqo'
949813797769719810,2018-01-07 01:23:50+00:00,b'@JakeFulton2 https://t.co/nDnbrYcqKy'
949734513810157568,2018-01-06 20:08:47+00:00,b'@LaidbackLuke @Spotify \xf0\x9f\x98\x91 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
949669649381318657,2018-01-06 15:51:03+00:00,b'WHOA! Scream just passed 4 million hits on @spotify! \xf0\x9f\x99\x80\xf0\x9f\x91\x8f https://t.co/NybTTz2V84'
949393742053638145,2018-01-05 21:34:41+00:00,"b"".@HakkasanLV's version of a blizzard \xe2\x9d\x84\xef\xb8\x8f Come party with me for my birthday next week and escape the cold \xf0\x9f\x91\x87 Tickets below\n\nhttps://t.co/vxHhBxnsFQ https://t.co/hr0Pee52fP"""
949381923465347072,2018-01-05 20:47:43+00:00,"b'RT @BBCR1MusicBot: Now Playing Ti\xc3\xabsto, Stargate, Aloe Blacc - Carry You Home (CRVVCKS Remix) @tiesto, #stargate, @aloeblacc https://t.co/Cs\xe2\x80\xa6'"
949370315343257600,2018-01-05 20:01:36+00:00,"b""Where's the party this weekend? \xf0\x9f\x8e\x86 https://t.co/vtag0rB2k1"""
949364609940586497,2018-01-05 19:38:56+00:00,b'Can\xe2\x80\x99t wait to be back!!\xe2\x9d\xa4\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/k9PxlAYXa1'
949346272867098624,2018-01-05 18:26:04+00:00,b'RT @kTiestocholic: #theonlywayisup \xe2\x98\xba\xef\xb8\x8f@tiesto https://t.co/f1hhzgQAUQ'
949345656669224960,2018-01-05 18:23:37+00:00,b'@steveaoki I love it bro! Thanks for the Christmas present! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
949345551874629633,2018-01-05 18:23:12+00:00,b'RT @steveaoki: My brother @tiesto rocking the limited #visionstreetwear x #MarilynMonroe collab looking like a BOSS https://t.co/miLPYUojTF'
949340029557583872,2018-01-05 18:01:15+00:00,b'Loving this new Musical Freedom track DYSYLM by Breathe Carolina &amp; Sunstars! Listen on Friday Cratediggers \xf0\x9f\x91\x87\nhttps://t.co/VOw5Yy4iBt'
949029872810172416,2018-01-04 21:28:48+00:00,b'Nope cause people were fighting to hard to get them..#Riots!! RT @Happs20: @tiesto do you still throw your headphones after your sets?'
949023113324490752,2018-01-04 21:01:56+00:00,b'Get into Beast Mode with this new workout playlist from @spotify ft. BOOM \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/K5OBKzK6fx'
949000559201325057,2018-01-04 19:32:19+00:00,b'\xf0\x9f\x99\x8f https://t.co/iVSkMUkJGa'
948986077183819776,2018-01-04 18:34:46+00:00,b'@FerryCorsten @rukes \xf0\x9f\x98\x85\xf0\x9f\xa4\xaa the best diet hahaha'
948985521140727808,2018-01-04 18:32:34+00:00,"b""RT @cyalataque: Waking up,, I'm gonna start my day with this song #nowplaying the music from the big boss @Tiesto ft. Aloe Blacc &amp; Stargate\xe2\x80\xa6"""
948985362273087493,2018-01-04 18:31:56+00:00,"b""RT @JulianCalorDJ: I'll be releasing a 4 track EP on @tiesto's  @musicalfreedom soon!!!! https://t.co/CWlMBvRSi5"""
948985211529805824,2018-01-04 18:31:20+00:00,b'RT @PartysceneNL: F je buren en zet je volume op 10: dit is de #Beats1 One #Mix van @tiesto en die is t\xc3\xa9 vet! \nhttps://t.co/KtZfk9ACvA https://t.co/b61AnoqqNE'
948984785187217408,2018-01-04 18:29:38+00:00,b'@rukes @FerryCorsten it\xe2\x80\x99s that 20 years of alcohol diet \xf0\x9f\x98\x8e'
948982578580566016,2018-01-04 18:20:52+00:00,b'RT @weraveyou: .@tiesto kicks off 2018 in style with @Beats1 mix\n\nhttps://t.co/maZetDKZej https://t.co/ayZTxBw5oI'
948981896121262080,2018-01-04 18:18:09+00:00,b'@FerryCorsten wait wasn\xe2\x80\x99t that last week?!! Man time flies \xf0\x9f\x98\x82'
948621437538992128,2018-01-03 18:25:49+00:00,"b""RT @musicalfreedom: Big Thank You \xf0\x9f\x99\x8c to @edmjoy for featuring @tiesto's 'Carry You Home' ft. @aloeblacc &amp; @stargate as the top pick for your\xe2\x80\xa6"""
948400687452508161,2018-01-03 03:48:38+00:00,b'RT @daddy_yankee: #BoomBoom @tiesto Remix ! @RedOne_Official \xf0\x9f\x91\x89https://t.co/47MfRMGl9B'
948321233858453505,2018-01-02 22:32:55+00:00,b'RT @ewwitscassiee: Ti\xc3\xabsto is seriously the sweetest funniest out going person ever ! I was so nervous to meet him but I instantly clicked w\xe2\x80\xa6'
948304238072905728,2018-01-02 21:25:23+00:00,b'@robin_schulz it\xe2\x80\x99s close \xf0\x9f\x98\x82'
948302346546638848,2018-01-02 21:17:52+00:00,b'RT @XXXRAULITO: So last night this happened &amp; omg hit me in the feelz @tiesto playing \xe2\x80\x9cLanguage(Ekali QUIX Tribute) &amp; I Fall Apart\xe2\x80\x9d https:/\xe2\x80\xa6'
948212302964318208,2018-01-02 15:20:04+00:00,b'Really looking forward to this year \xf0\x9f\x91\x89 What are your new years resolutions? https://t.co/qQNKUHHme5'
947686592193449985,2018-01-01 04:31:05+00:00,b'Happy New Year! \xf0\x9f\x8d\xbe \xf0\x9f\x8e\x89 Thank you to every single fan for all of your support https://t.co/j2E3Cvc4Ch'
947641286823239680,2018-01-01 01:31:03+00:00,b'Tune in to @Beats1 tonight at 9PM EST for an hour-long non-stop party to help ring in the new year \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89  https://t.co/o3D8LqcvWk #Welcome2018'
947573651905314817,2017-12-31 21:02:18+00:00,b'Thanks to everyone that made 2017 such an EPIC year! \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f Come party with me in 2018 https://t.co/PgZ2V9SSIt https://t.co/CY3KOJpUJJ'
947174460741902337,2017-12-30 18:36:03+00:00,b'\xf0\x9f\x8c\x85 https://t.co/XLFHP6Log0'
947114935733059585,2017-12-30 14:39:31+00:00,b'This guy always has my back \xf0\x9f\xa4\xaa\xf0\x9f\x98\x86 @KygoMusic https://t.co/pfut6JEBPQ'
946996205632057344,2017-12-30 06:47:44+00:00,b'Cause it ain\xe2\x80\x99t over until she sings'
946810561546932224,2017-12-29 18:30:03+00:00,b'RT @tiesto_belgium: #tiesto #tatoo #tiestobelgium @tiesto \xf0\x9f\x91\x8c\xf0\x9f\x8e\xa7\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d https://t.co/DYqximMBi6'
946795797642964993,2017-12-29 17:31:23+00:00,b'#fbf Atlantic City 2014 \xf0\x9f\x99\x8c See you tonight Jersey! https://t.co/XLbJRXc7Kg'
946473330659471360,2017-12-28 20:10:01+00:00,"b'RT @LIVmiami: He\xe2\x80\x99s coming in HOT, Miami! @tiesto TONIGHT #NewYearsWeek #onlyatLIV! Tickets at https://t.co/2gI0nFs4oC. https://t.co/ZDo3XFH\xe2\x80\xa6'"
946456543091929088,2017-12-28 19:03:18+00:00,b'Excited to be back in #Miami tonight! \xf0\x9f\x93\xb7: @ultra 2017 https://t.co/3dPUmZvNRh'
946387216456183808,2017-12-28 14:27:50+00:00,b'RT @AdagioTriste: My favorite album by @tiesto. It always sings to me... \xe2\x80\x9cI Will Be Here\xe2\x80\x9d. https://t.co/KfKDvgz7Nu'
946387146025455616,2017-12-28 14:27:33+00:00,b'@WLDBOYZ @itsnotsorry @PegboardNerds @Quiet_Disorder @Monstercat yes it\xe2\x80\x99s sooo good! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
946131390470545409,2017-12-27 21:31:16+00:00,"b""Check out the top tracks from @musicalfreedom on this week's CLUBLIFE mix \xf0\x9f\x8e\xb6 https://t.co/ooiao5ypGU"""
946061443039924224,2017-12-27 16:53:19+00:00,"b'Get ready, Miami \xf0\x9f\x98\x80 \xf0\x9f\x8f\x9d https://t.co/sziD9RMLlM'"
946046091190984704,2017-12-27 15:52:19+00:00,b'@eskimorecords @beatport sorry but that looks like a fake chart to me with that profile picture and the super old bird logo \xf0\x9f\x99\x88'
945749544750469120,2017-12-26 20:13:57+00:00,"b""Calling all aspiring DJs &amp; producers! \xf0\x9f\x9a\xa8 Download + remix stems of your favorite CLUBLIFE 5 tracks for a chance to win prizes from @musicalfreedom! Can't wait to hear what you make \xf0\x9f\xa4\x97\n\nhttps://t.co/hM1KAXotgr https://t.co/MAELjcGv4j"""
945703268315000833,2017-12-26 17:10:04+00:00,b'Show me all the Ti\xc3\xabsto gifts you got! #Ti\xc3\xabstoChristmas'
945360281903001600,2017-12-25 18:27:09+00:00,b'RT @EnzoLencinaOK: Happy Christmas! \xf0\x9f\x8e\x84  I leave this song @tiesto \xf0\x9f\x92\xa5. LISTEN ON @spotify https://t.co/YuUB08zbOR'
945359977916653568,2017-12-25 18:25:57+00:00,b'RT @ZENXHA: @tiesto MERRY CHRISTMAS \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x98\x8a https://t.co/HT9Y7jZjz1'
945336099785846785,2017-12-25 16:51:04+00:00,b'HAPPY HOLIDAYS! \xf0\x9f\x8e\x84\xf0\x9f\x92\xa5 So thankful for an incredible year with my amazing fans \xf0\x9f\x99\x8f https://t.co/2QGnmY4zhy'
945293270766292992,2017-12-25 14:00:53+00:00,b'@gryffinofficial I loved your set my man!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
945021527875096576,2017-12-24 20:01:04+00:00,"b'Have you heard ""BOOM"" on mint: Best of 2017 yet??\nCheck it out \xf0\x9f\x91\x87\n\nhttps://t.co/g4gHCtpF1G https://t.co/zyHT1bsXiw'"
944974963110498304,2017-12-24 16:56:02+00:00,b'Throwback to these epic lights! Happy Christmas Eve! \xf0\x9f\x8e\x84 https://t.co/BmNpjDt1HA'
944776152702431232,2017-12-24 03:46:02+00:00,"b'Thanks to @TMobile and @LiveNation you can watch my set LIVE on @Twitter \xf0\x9f\x91\x87\xf0\x9f\x94\xa5\n\nTune in at 11pm, CT on https://t.co/Fslhs5J38J #sharethemusic #TiestoLive'"
944641520023478272,2017-12-23 18:51:03+00:00,"b""RT @AragonBallroom: TONIGHT: @tiesto's #soldout show with special guest @gryffinofficial! Doors open at 8. Can't wait to dance with you all\xe2\x80\xa6"""
944569830442598402,2017-12-23 14:06:11+00:00,b'Being back in my hometown made me feel like this #Breda @breeparkA27 #Zero76 https://t.co/uZV1VKeEcH'
944379967047196672,2017-12-23 01:31:44+00:00,b'#TGIF \xe2\x9c\x8c\xef\xb8\x8f https://t.co/QR94TYIuqs'
944282600486723584,2017-12-22 19:04:50+00:00,b'RT @TMobile: Chicago! We just dropped 10 pairs of \xef\xb8\x8f\xf0\x9f\x8e\x9f to @Tiesto\xe2\x80\x99s show on December 23. \n\nFirst 10 people to the T-Mobile store on the Magni\xe2\x80\xa6'
944266864821194755,2017-12-22 18:02:18+00:00,"b""\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1  Back in Breda! \xf0\x9f\x93\xb8: #fbf 2016 King's Day https://t.co/uEOcQvJcFw"""
944264917837844480,2017-12-22 17:54:34+00:00,b'RT @edmspac3: #Recommended Carry You Home @tiesto feat @aloeblacc &amp; @stargate  Label: @musicalfreedom https://t.co/m9qMLFeBOQ'
944264776212992001,2017-12-22 17:54:00+00:00,b'RT @myronNECNMGN: Tonight #Clublife by @tiesto at #Breepark ! Last time was #Clublife500 #ZiggoDome https://t.co/rj5KeQs4w0'
944264751093338112,2017-12-22 17:53:54+00:00,"b""RT @LiveNation: Don't forget to watch @tiesto's sold-out concert from Aragon Ballroom in Chicago streaming live on Twitter tomorrow, 12/23\xe2\x80\xa6"""
944264707782868993,2017-12-22 17:53:44+00:00,b'RT @fredinou01: @tiesto Thank for this Epic Time at Breepark \nMi First Picture with you at Las Vegas in 2014 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\nEnd now my beautiful Gift f\xe2\x80\xa6'
944264649645723648,2017-12-22 17:53:30+00:00,b'RT @djsuyano: Soundcheck time before my show with @tiesto in our hometown #Breda! https://t.co/YSU0aza8p5'
944178760479334400,2017-12-22 12:12:13+00:00,"b'RT @Briiian_lj: Bah alors l\xc3\xa0, j\xe2\x80\x99\xc3\xa9tais pas pr\xc3\xaat @tiesto @djsnake @booba https://t.co/kDbVy5Cozy'"
944083055022624768,2017-12-22 05:51:55+00:00,b'RT @musicalfreedom: Thank you @topsify for adding BOOM\xf0\x9f\x92\xa5\xf0\x9f\x92\xa3  &amp; Carry You Home to your Dance Nation - Best of 2017 playlist on @Spotify! @tiest\xe2\x80\xa6'
943904251121688576,2017-12-21 18:01:25+00:00,b'Home for the Holidays! \xf0\x9f\x8f\xa0\xf0\x9f\x98\x81\xf0\x9f\x8e\x84 https://t.co/LiT8AROrQB'
943670288218193921,2017-12-21 02:31:43+00:00,b'Throwback to a great night at RYSE \xf0\x9f\x91\x8f\xf0\x9f\x8e\x89 | \xf0\x9f\x8e\xa5: @BandWSTL https://t.co/KliB0rihWq'
943602329516986370,2017-12-20 22:01:41+00:00,b'Pumped to see BOOM and Carry You Home on Mint: Best of 2017! Listen up \xf0\x9f\x91\x87\n\nhttps://t.co/iEsUUd48ag'
943542033163128833,2017-12-20 18:02:05+00:00,b'Carry me all the way home to Breda this weekend! \xf0\x9f\x98\x89https://t.co/2PrYiCsOGK'
943205524677496833,2017-12-19 19:44:55+00:00,"b""I'm bringing the \xf0\x9f\x94\xa5 this weekend in Chicago. Catch the live stream and #ShareTheMusic! https://t.co/dXOlO9VQ9B"""
943161182743093248,2017-12-19 16:48:43+00:00,b'Check out this wooden @Bugatti \xf0\x9f\x98\xb2 https://t.co/oHxUu4WxQ5'
