twitter_id,date,tweet
477469234218278912,2014-06-13 15:15:11+00:00,b'Re-united http://t.co/mopC58AOhK'
477267351784525824,2014-06-13 01:52:58+00:00,"b'Hi Guys, \nPantengin TL bang SG &amp; Rocky ^_^, nanti malam yaaa \nKalian bisa liat kehebohan SoniQ di GG SoniQ Bandung. \nLuv yaaa \xf0\x9f\x98\x83\xf0\x9f\x98\x8a'"
476733251055124480,2014-06-11 14:30:38+00:00,"b""Got a Diana Mini camera from lomonesia!! Can't wait to take pictures with this one! http://t.co/d7HDBHgQLs"""
476664901180461056,2014-06-11 09:59:03+00:00,b'Ayoo yg mau Ngabuburit sambil nyanyi bareng CJR di Surabaya?\n http://t.co/1vzsDAxCDO http://t.co/yhL5xgcDYP \n@BigBabol_ID \n@CJRisCJR'
476484128401940480,2014-06-10 22:00:43+00:00,"b'Mate, keep positive mind and always do positive things better and faster. \n#GoBetter \n\nH-3 to CJR 3rd Concert in Singapore'"
476317227407261697,2014-06-10 10:57:31+00:00,b'\xe2\x80\x9c@azriannie: RETWEET-ing this tweet. pleaseeee! \xf0\x9f\x99\x8f\xf0\x9f\x92\x95 http://t.co/QOc5mjG2lD'
476270279019089920,2014-06-10 07:50:57+00:00,b'RT @ALINAJIBBAKSHER: Remember this is their last concert . So if you dont want miss the chance to take pictures with them ! LAST 10 VIP TIC\xe2\x80\xa6'
476266868169117696,2014-06-10 07:37:24+00:00,b'H-4 to our 3rd Concert in Singapore! Some new special songs will be performed for u guys! \n\nSee you there!\xf0\x9f\x98\x98'
476131190009651200,2014-06-09 22:38:16+00:00,"b'Saat ingin berubah menjadi lebih baik, segera kerjakan dan lupakan kata ""nanti"". \nSEMANGAAATTT BRAYY!!! \n#GoBetter'"
475770628641783808,2014-06-08 22:45:31+00:00,"b'Doakan selalu orang2 yg kamu sayangi tanpa perlu mereka tau, semoga doamu terkabul. \naammiin. \n#GoBetter'"
475672455898337280,2014-06-08 16:15:25+00:00,"b'MANCAYYYYY \xf0\x9f\x98\x83\xf0\x9f\x98\x80\xf0\x9f\x98\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4\n\n@rockstar_indo: #SFSFAMILY @Iqbaale @SoniQ_Iqbaal @rockstar_indo  SUPER ENERGY,, ROCK!!! ^_^ http://t.co/0c1w8u824A'"
475311065241116673,2014-06-07 16:19:23+00:00,b'Studio:)'
475153294428356608,2014-06-07 05:52:27+00:00,"b""'Cause we got all night\nAnd we're going nowhere\nWhy don't you stay\nWhy don't we go there?"""
475123124111826946,2014-06-07 03:52:34+00:00,"b'Fresh like dougie!\n\n#suek\n\nHave a nice day, Everyone!\xf0\x9f\x98\x81 http://t.co/Wo1bpVkrwn'"
474867764968968192,2014-06-06 10:57:52+00:00,b'#adoh'
474867735663370240,2014-06-06 10:57:45+00:00,"b'wahaha alhamdulillah kaa\xf0\x9f\x98\x81 RT@raisa6690: @iqbaale Terimakasih ya, tiap ketemu makin tinggi ya kamu hahaha!!'"
474867062917955584,2014-06-06 10:55:05+00:00,b'YANG KETIPU MANA SUARANYA? #wkwk\n\nCc:@alvaromaldini1'
474866833405652992,2014-06-06 10:54:10+00:00,b'@AlvaroMaldini1 yaudahlah.. Maaf ya kalo lu ngerasa ga lebih ganteng dri gua :(('
474866183473094657,2014-06-06 10:51:35+00:00,b'Kokk jadi pada kepoo? Yang udah biarin ajalah.. :('
474865722242244608,2014-06-06 10:49:45+00:00,b'@AlvaroMaldini1 maksa gilaa-_-'
474865177796419587,2014-06-06 10:47:35+00:00,b'@AlvaroMaldini1 ahh jaangan gitu lahh.. Gasengajaa woyy..'
474864407185342464,2014-06-06 10:44:31+00:00,b'Maaf yaa di @alvaromaldini1\xf0\x9f\x98\xac'
474792736755687424,2014-06-06 05:59:44+00:00,"b'Selamat ulang tahun juga utk (Alm) Bpk. Ir. Soekarno!\n\nTerimakasih atas jasa bapak, karena skrng kita bisa berdiri di negeri yang merdeka!'"
474791371950153729,2014-06-06 05:54:18+00:00,"b'Happy birthday buat ka @raisa6690\xf0\x9f\x8e\x89\n\nSemoga panjang umur, dan sering2 foto buat nambah kenangan ya #adoh \n\xf0\x9f\x98\x81\xf0\x9f\x98\x86\xf0\x9f\x98\x9c http://t.co/tWHt0jdybi'"
474790298850050048,2014-06-06 05:50:03+00:00,b'Uuuhuy\xf0\x9f\x98\x86 RT@andsur: Yuhuuu @iqbaale @Teukuryzki99 \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f http://t.co/Uz2lwOsBXi'
474572551910215682,2014-06-05 15:24:48+00:00,b'*gajaditidur* RT@Poconggg: Si @iqbaale langsung kepo nanya2. Kasih tau nggak ya nama kosannya. :)) http://t.co/HK08rhnnF3'
474077440315101184,2014-06-04 06:37:24+00:00,b'#Np the reason- Hoobastank'
474077260098461698,2014-06-04 06:36:41+00:00,b'Oke followed *salah* RT@AlvaroMaldini1: Ampun bang !!!! Wkwkwkwk http://t.co/I56KivDv3T'
474076801090584576,2014-06-04 06:34:51+00:00,b'HAHAHAHA PECAH SUMPAH!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 RT@Teukuryzki99: Iya mah.. Aku janji \xf0\x9f\x98\x8a uhuk.. Cc: @iqbaale http://t.co/nUp9KYgczo'
473944116858875905,2014-06-03 21:47:37+00:00,"b'Mate, salah satu cara TERBAIK  untuk BAHAGIA adalah\nmembuat orang lain bahagia. #GoBetter  \n\nquote from @Andriani__'"
473831295319937025,2014-06-03 14:19:18+00:00,b'Happy SoniQ Family \n@SoniQ_iqbaal: Full of Surprise ??? \xf0\x9f\x98\x80\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x84\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a http://t.co/Z399m711SF'
473813013254795264,2014-06-03 13:06:40+00:00,b'@promo_BRI: #sahabatBRI Ayo rajin nabung di Tabungan BRI Junio &amp; menangkan liburan ke Eropa bersama @iqbaale :D http://t.co/NBvjCisZrq'
473785351895412736,2014-06-03 11:16:45+00:00,b'5 Composer kali ya? haha!\n\nCc: @CJRisCJR @tengkushafick @mohamad_syukur_ http://t.co/tJydSY5Kq0'
473713927960788992,2014-06-03 06:32:56+00:00,"b""Salah satu yang @CjrisCjr nantikan! ayoo dapatin tiketnya! We'll smash you hard with our performance there!\xe2\x9d\xa4\xef\xb8\x8f http://t.co/h43gKKux7h"""
473713131273715712,2014-06-03 06:29:46+00:00,"b'Palembang!! Udah lama gamain kesana.. Nyanyi sambil makan pempek tsedap sih! HAHA!! See ya there, Mate\xe2\x9d\xa4\xef\xb8\x8f http://t.co/qaN4vFflHl'"
473712339745644544,2014-06-03 06:26:37+00:00,"b""I swear, this is gonna be amazing! New of us will give you our best! Don't forget to grab your ticket! See ya, Mate\xe2\x9d\xa4\xef\xb8\x8f http://t.co/DaAuwBpkhD"""
473711521998962688,2014-06-03 06:23:22+00:00,b'I vote STICK WITH TWO #LMA2014 @ZagarvanaD \n\nCc: @savirafelicia'
473576807539544064,2014-06-02 21:28:04+00:00,"b'Kalo kita meraih sukses tetaplah rendah hati, krn pasti ada orang lain yg mendukung di balik itu dan Allah yg... http://t.co/gNIkHhOlL4'"
473416516554067968,2014-06-02 10:51:07+00:00,b'My biggest motivation for UKK http://t.co/UsnxjM7rLd'
473232671414312961,2014-06-01 22:40:35+00:00,b'SALAM SATU JIWA \n\n@CJRisCJR: #CJRkonsercintasby 19/6/14 di TCC | : @ciptaharsa | http://t.co/A1Mq5tPgVv  http://t.co/8DuDHvKTZO'
473216093994356736,2014-06-01 21:34:43+00:00,"b'Doa dan semangat bisa jadi bekal buat menyelesaikan semua tantangan. Semoga Allah melancarkan semua urusan, aamiin \n#GoBetter'"
473114929843552256,2014-06-01 14:52:43+00:00,b'Hai Mate \n@RiriEo: Konser CJR Back for You PALEMBANG!! Mgg 22juni| open gate 15.30 | Gedung Grand Atyasa | info@ririeo |cc @CJRisCJR'
472860947980111872,2014-05-31 22:03:29+00:00,"b'Saat orang lain hanya berangan2 menjadi baik, kita sudah harus memulai melakukannya yg TERBAIK\n#GoBetter'"
472758464968552448,2014-05-31 15:16:16+00:00,"b'Hm, gut nite !'"
472681673365016578,2014-05-31 10:11:07+00:00,b'Hai soniq :)'
472535762848608256,2014-05-31 00:31:19+00:00,b'Msh banyak kesempatan dapetin tiket konser eksklusif @bigbabol_id &amp; CJR ikutan yuk #comate! http://t.co/Vzvs5hN684 mate!\xe2\x9d\xa4\xef\xb8\x8f'
472509442257211392,2014-05-30 22:46:44+00:00,b'Little white lies~'
472508053657362432,2014-05-30 22:41:13+00:00,"b""Inbox sctv this morning! Such a great way to start a day!\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\n\nDon't forget to watch it, Mate!\xe2\x9d\xa4\xef\xb8\x8f"""
472153913353723904,2014-05-29 23:13:59+00:00,b'aamiin \nsemoga Allah kabulkan doa doa kita'
472152800097341442,2014-05-29 23:09:34+00:00,b'ALIF \nSemoga Allah memberikan kemudahan dan kelancaran untuk semua urusan \n#GoBetter'
471895553752567808,2014-05-29 06:07:22+00:00,b'Sukses buat ka @ezragarnida dan team! Good luck guys!\xf0\x9f\x98\x81\xf0\x9f\x91\x8d'
471895531531153408,2014-05-29 06:07:16+00:00,"b'Mate, like this Video Danone Young Social Entrepreneur 2014. Like kalian sangat berarti untuk mereka! Linknya http://t.co/QRl90XRUlu thanks\xf0\x9f\x98\x81'"
471777007986941952,2014-05-28 22:16:18+00:00,"b'Niat dan angan untuk sukses itu baik, tapi memulai langkah untuk mencapainya itu yg TERBAIK!!! \nYooo say CUPACHABRA :-D \n#GoBetter'"
471774210625241088,2014-05-28 22:05:11+00:00,"b""\xe2\x80\x9c@CJRisCJR: We'll be on @InboxSCTV_ , May 31' 2014, be there #comate\xe2\x80\x9d"""
471678333961240576,2014-05-28 15:44:12+00:00,"b'Sleep well tonight, mate \xf0\x9f\x98\xb4'"
471419785918423040,2014-05-27 22:36:50+00:00,"b'Happy SoniQ Day, mate!!!! \n\nKeep smile coz we are SoniQ Family \xf3\xbe\x8c\xb5 \n\n#GoBetter'"
471324773113270274,2014-05-27 16:19:17+00:00,b'Gut Nite :-)'
471265605522182145,2014-05-27 12:24:10+00:00,"b'Liburan lebih seru dg @BigBabol_ID, apalagi kl kamu dpt tiket konser eksklusif Big Babol dan @CJRisCJR, setuju kan, Mate?\xe2\x9d\xa4\xef\xb8\x8f'"
471063597632593920,2014-05-26 23:01:28+00:00,b'Tuh yg mau ke Bogor tgl 8juni ada @AlvaroMaldini1: http://t.co/FdjhSyad2X \n\nKl yg ke bandung ketemu Soniq Family \xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xf0\x9f\x98\x8d'
471062341228830720,2014-05-26 22:56:28+00:00,b'Yokkk mareeee \xf0\x9f\x98\x83\xf0\x9f\x98\x84\xf0\x9f\x98\x8a \n@AlvaroMaldini1: Be there yokkk bakal seru banget NIH http://t.co/hEgAOwN8sp'
471061576078745601,2014-05-26 22:53:26+00:00,"b'RT @WOWFakta: BahasaArab: Amin = Aman, Tentram. Amiin = Jujur, Terpercaya. Aamin = Meminta perlindungan keamanan. Aamiin = Ya Tuhan, Kabulk\xe2\x80\xa6'"
470869803779907584,2014-05-26 10:11:24+00:00,b'Ahaha salam buat roma jugul ya kaa\xe2\x9d\xa4\xef\xb8\x8f RT@nurrihardi: Yaaampuunn romaaa \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 http://t.co/6TTe2WRJNn\xe2\x80\x9d\xe2\x80\x9d'
470869030903898112,2014-05-26 10:08:19+00:00,b'Happy birthday yaa tante @riamerryana!! Semoga selalu sukses sama om doddy dan @queenpromotor! :D'
470868432213139458,2014-05-26 10:05:57+00:00,b'Thankkyouuu beratt buatt @stilrodcafe sama @stilrodbloodystore atas jamuan makan dan baju2 serta boots yang keren! http://t.co/uVruAyR5Zw'
470705380813586432,2014-05-25 23:18:02+00:00,b'SEMANGAT dlm menghadapi semua ujian dan tantangan. \nJujur tetap lebih baik!!! \n#GoBetter'
470504671690235904,2014-05-25 10:00:29+00:00,"b'Selamat bersenang2 yaaa \n\nGG SoniQ di Bandung, \n8 Juni 2014 \nfree of charges!!! \n\n@rockstar_indo \n@SoniQ_iqbaal:'"
470010740145811457,2014-05-24 01:17:47+00:00,b'Kampung halaman.. If u know what i mean\xf0\x9f\x98\x9c http://t.co/wqXWVoSIf0'
469860615830241282,2014-05-23 15:21:15+00:00,"b'Abis ujiaan beres, enak nih dapet tiket konser exclusive @bigbabol_id n @cjriscjr. Gimana Caranya? Langsung aja Klik http://t.co/Vzvs5hN684\xf0\x9f\x98\x81'"
469860521810735107,2014-05-23 15:20:52+00:00,b'Harus ingus nih?-_- RT@Teukuryzki99: Apaatuh?? \xe2\x80\x9c@KomangSartinii: Kalian taugasih bedanya kalian sama inguss(??) @iqbaale @teukuryzki99'
469860349567438848,2014-05-23 15:20:11+00:00,b'Endorse deh kak:( RT@Teukuryzki99: Order yuk :) \xe2\x80\x9c@iqbaale: Free Ongkir RT@ElokCigustin_: Kalian berdua lg nyoba bisnis jual beli kacang yaa?'
469854476895911937,2014-05-23 14:56:51+00:00,b'Free Ongkir RT@ElokCigustin_: Kalian berdua lg nyoba bisnis jual beli kacang yaaa? Mau dong jadi reseller nyaa (?) :D @Iqbaale @Teukuryzki99'
469852754014265344,2014-05-23 14:50:00+00:00,"b'Udah dibilang. Nax gawl ora main askfm.. RT@diahri: Baal @iqbaale main ask.fm dong ? *kode biar bisa main pap , vr , horor story *eh x_x'"
469851232610172928,2014-05-23 14:43:57+00:00,b'Wah besok ke daerah kerajaan tante\xf0\x9f\x98\x82 RT@thiasonta2002: @iqbaale @Teukuryzki99 ayoo pada tiduurr... Besok harus bangun pagii kaann... \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
469850791688155137,2014-05-23 14:42:12+00:00,b'LEPASKAN AKU MAS RADIT. LEPASKAN RT@Teukuryzki99: Whaha malam sport mania \xf0\x9f\x98\x82  \xe2\x80\x9c@iqbaale: Itu kamu~ iya kamuuuu~ #DoditStyle #PanahBeracun\xf0\x9f\x98\x82'
469849887052296192,2014-05-23 14:38:37+00:00,b'Itu kamu~ iya kamuuuu~ #DoditStyle #PanahBeracun\xf0\x9f\x98\x82 RT@Teukuryzki99: Alayz. \xe2\x80\x9c@iqbaale: Fix-in thapa yaaaaaaa.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
469848980868718592,2014-05-23 14:35:01+00:00,"b'Fix-in thapa yaaaaaaa.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 RT@Teukuryzki99: @iqbaale aduh kamu retweet retweet aja sih, fix siapa sih? \xf0\x9f\x98\x8a\xe2\x9c\x8c\xef\xb8\x8f'"
469847578389917698,2014-05-23 14:29:26+00:00,b'I wish i was him. RT@ProudSoniQ: Abang Andrew HAHAHA\xf0\x9f\x98\x8d\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f http://t.co/eNHSpMXdva'
469846064405549056,2014-05-23 14:23:25+00:00,b'Kaka emma\xf0\x9f\x98\x8d http://t.co/zcRHOTfcYD'
469845290296426497,2014-05-23 14:20:21+00:00,b'RT @Teukuryzki99: Fix you. \xe2\x9d\xa4\xef\xb8\x8f'
469845135736332291,2014-05-23 14:19:44+00:00,b'Sukses aa!! @bernienmr \nCc: @auodyy \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa'
469844879812485120,2014-05-23 14:18:43+00:00,"b""RT @PanoramaMusik: Mark your calendar! 23 MAY 2014, launching Video Clip 'Menunggumu' by Panorama on YouTube http://t.co/meVsRNpWSu http://\xe2\x80\xa6"""
469609992648003586,2014-05-22 22:45:21+00:00,"b'ALIF !!! \nmelakukan hal yg positif, walau sedikit akan membawa dampak yg besar buat orang2 disekeliling kita. \n#GoBetter'"
469246835303800832,2014-05-21 22:42:18+00:00,b'@vhiiraaa_: @iqbaale #GoBetter :-) http://t.co/zAPgmaQXl8'
469245173356953600,2014-05-21 22:35:42+00:00,b'Tidak akan pernah merasa cukup jika tidak mensyukuri hal2 kecil yg sudah kita terima. \nTETAP SEMANGAT buat hari ini!!! \n#GoBetter'
469146966811631618,2014-05-21 16:05:27+00:00,b'Guten nacht'
468880161799421952,2014-05-20 22:25:16+00:00,b'MANCAYYY Bro!!! \n@AnandaGustiF_: Alhamdulillah baal! Gua sampe sekarang belom pernah bolong puasa nyaa O:)'
468869313336995840,2014-05-20 21:42:10+00:00,"b'Mate, jangan menunda melakukan kebaikan! \n\nBuat yg masih punya utang puasa di tahun kemaren, segerakan bayar... http://t.co/3UjEe6bcwC'"
468774207757615104,2014-05-20 15:24:15+00:00,"b'Gut Nite, \nsleep tight!'"
468720610256773120,2014-05-20 11:51:16+00:00,"b""Can't wait for this! It's gonna be amazing! See ya!!\n\n#CJR http://t.co/NKEucwetWk"""
468719143680622593,2014-05-20 11:45:26+00:00,"b'This is big! See you there, Mate\xe2\x9d\xa4\xef\xb8\x8f http://t.co/bTQqgGStyp'"
468520795958824960,2014-05-19 22:37:17+00:00,"b""\xe2\x80\x9c@rockstar_indo: Assalammualaikum selamat pagi SoniQ, tetep kompak ya\nlet's do positive things better &amp; faster\n\nROCK ^_^\xe2\x80\x9d"""
468518974943019010,2014-05-19 22:30:02+00:00,"b'Buat yg lagi ujian selalu semangat dan jujur tetap lebih baik \xf3\xbe\x8c\xb5 \nBuat yg diumumkan hasil ujiannya, selamat yaa... http://t.co/Iv4vBCc3Qq'"
467055678985469953,2014-05-15 21:35:26+00:00,"b'ALIF!!! \ndalam rangkaian ketemu sahabat2 di Cirebon dan Bali, semoga semua sehat dan SEMANGAAT !!! \n#GoBetter'"
466784965816885248,2014-05-15 03:39:42+00:00,b'Sunset party di Bali asik juga sih.. HAHA! Cc: @COmate_Bali @cjriscjr @teukuryzki99 @alvaromaldini1 http://t.co/vkfA4sj2d'
466743768293466112,2014-05-15 00:56:00+00:00,b'@ficocacola waahhhhhh adug kmrn ganonton jugaX_X tapi Alhamdulillah banget\xf0\x9f\x98\x81'
466742643909591042,2014-05-15 00:51:32+00:00,"b'RT @ficocacola: @iqbaale iya, baca nominasi, yang bacain kalian menang itu Om Indro. :D'"
466741397312131072,2014-05-15 00:46:35+00:00,b'@ficocacola waah kafico dateng? Kmrn kita ada shooting gituu'
466737608819621888,2014-05-15 00:31:32+00:00,b'Ini buat kita! @teukuryzki99 @alvaromaldini1 @bastiansteel \xf0\x9f\x98\x8a'
466737487923011584,2014-05-15 00:31:03+00:00,b'Semangaaaattt terruusss ke depannyaaaaa!! @AlvaroMaldini1 @teukuryzki99 @RoyGoesPunk @patrickeffendy\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
466737142396235776,2014-05-15 00:29:40+00:00,b'Makasih buat semua Comate yang selalu dukung! Another award for you guys!!'
466737096523132928,2014-05-15 00:29:30+00:00,"b'Yeah! Menang di IMA sebagai soundtrack favorite ""pelangi dan mimpi"" ituu senengnya disini~ *nunjukdada*'"
466346677503524864,2014-05-13 22:38:06+00:00,"b'Punya perasaan yang selalu bersyukur, bikin hati lebih tenang. \nTETAP SEMANGAAAATTT!!!! \n#GoBetter'"
465984131797491712,2014-05-12 22:37:29+00:00,"b'Liat masa lalu cukup pake spion yg kecil aja, masa depan masih panjaaannggg \nSEMANGAATTT !!!! \n#GoBetter'"
465970995958784000,2014-05-12 21:45:17+00:00,"b""\xe2\x80\x9c@septianisaa: Qur'an menjawab (Qs.Al-Baqarah : 216) #GoBetter  @iqbaale http://t.co/K9aRcmD1Kq\xe2\x80\x9d"""
465891888386424833,2014-05-12 16:30:56+00:00,"b'Gut Nite, all !'"
465891416992780288,2014-05-12 16:29:04+00:00,b'\xe2\x80\x9c@Teukuryzki99: \xf0\x9f\x98\x81 sukses bang! \xe2\x80\x9c@radityadika: Anak2 coboy junior barusan nonton Marmut Merah Jambu sama Bertus: http://t.co/5wt4sUgRpy'
465619982307446785,2014-05-11 22:30:29+00:00,"b'Dimulai dengan niat yg baik, \ndilakukan dgn cara yg TERBAIK, \nkita akan dikelilingi sahabat2 yg baik. \n#GoBetter'"
465607010277285888,2014-05-11 21:38:56+00:00,"b'WOW, LUCKY SoniQ \xf0\x9f\x98\x84\xf0\x9f\x98\x83\xf0\x9f\x98\x80\xf0\x9f\x98\x8a\n@NadiaSalsa_: itu aku ^_^ @rockstar_indo: SoniQ yg beruntung banget bs foto sama Green Lantern http://t.co/goEmZZi8Ok'"
465264590926778368,2014-05-10 22:58:17+00:00,"b'RT @rockstar_indo: Hai SoniQ golden invitation yg belum sempat bertemu MB, sebagai permintaan maap Rocky akan kirim DVD3rdAnniv bertanda ta\xe2\x80\xa6'"
465255266737332224,2014-05-10 22:21:14+00:00,"b'Memulai sesuatu yg baik terasa berat dan banyak tantangan, kalo diniatkan dg kuat dan tahan godaan, semua pasti bisa diatasi!!! \n#GoBetter'"
464896300744335360,2014-05-09 22:34:50+00:00,"b""Morning guys! Jangan lupa nonton Inbox ya! Dan acera spesial @alvaromaldini1's birthday party! Successssss!\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d"""
464872374425227264,2014-05-09 20:59:45+00:00,b'Thanks to \n@ombenni &amp; \n@rockstar_indo: Gitarnya keren ya om ^_^  http://t.co/kqOcqpFyyw with GREEN LANTERN'
464868596011634688,2014-05-09 20:44:44+00:00,b'MISTAKE IN SHALAT. \nhttp://t.co/9IBICpOa7d \n@IzzadZahari\n#GoBetter'
464525450954686464,2014-05-08 22:01:12+00:00,b'ALIF! \nKita ga akan pernah merasa miskin jika kita selalu bersyukur  dan mau berbagi dengan ikhlas. \n#GoBetter... http://t.co/CiH3bFgtia'
464523977071661056,2014-05-08 21:55:21+00:00,"b'Jujur tetep lebih baik, kan ? \n@avistaap_: @iqbaale baal!kalo kalimat yang ada di lembar UN itu JUJUR ADALAH CERMIN KEPRIBADIAN! #GoBetter\xe2\x80\x9d'"
464523432424534016,2014-05-08 21:53:11+00:00,b'@benakribo: New video! \xe2\x80\x9cSaat lagu CJR berkumandang di sebuah toko\xe2\x80\xa6\xe2\x80\x9d http://t.co/DoceXDcYJt :))'
464403989510242304,2014-05-08 13:58:33+00:00,b'GUYS GUYS GUA KETEMU SAMA ANAK2 INDOVIDGRAM!\n\nCc: marloernesto @benakribo @moinblog \n\n#indovidgram http://t.co/nUcwZFExNp'
463444200835399680,2014-05-05 22:24:42+00:00,"b'Tetap SEMANGATT yaaaa, \nTetap percaya diri yaaa, \nTetap jujur lebih baik yaaa \n#GoBetter'"
463432133369819136,2014-05-05 21:36:45+00:00,"b'Dapatkan DVD 3rdAnnivSoniQ, \ncaranya daftar ke Kord SoniQ masing2 kota. \n\nCek timeline bang SG &amp; Rocky^_^ \n@SoniQ_iqbaal \n@rockstar_indo'"
463069935741452288,2014-05-04 21:37:30+00:00,"b'SEMANGAAT dan percaya diri jadi hal penting buat menghadapi setiap ujian!!! \nIngat, jujur tetap lebih baik! \n#GoBetter'"
462842058630103040,2014-05-04 06:32:00+00:00,"b""Excited buat sore ini! TANGERANG CITY let's make some noise! Together we'll have lots of joy and happiness :p"""
462068950529245184,2014-05-02 03:19:57+00:00,"b""Heading to Pekanbaru! Let's roll out\xf0\x9f\x92\xaa http://t.co/KirUNZk8zn"""
462068111395414016,2014-05-02 03:16:37+00:00,"b'Selow aja dek, selow ya. Nanti boleh foto kok RT@AlvaroMaldini1: Aduch satu Pesawat samach cjr Aduch bangga dech!!!! *alay*'"
462013593353871360,2014-05-01 23:39:59+00:00,"b""Hooyy semua diundang birthday's party --&gt; AlvaroMaldini1: http://t.co/aXmODZur6G \n10Mei2014"""
461994976382316544,2014-05-01 22:26:00+00:00,"b'ALIF!!! \nukuran sepatu ga mungkin sama buat semua orang,  jadi adil itu ga harus sama kan?\n#GoBetter'"
461807848331026432,2014-05-01 10:02:25+00:00,b'RT @Avaults: pemesan pertama untuk vans vault x star wars = @iqbaale http://t.co/7ErdWDhMuL'
461741528096845825,2014-05-01 05:38:53+00:00,b'Comate!! Ayyoo beli kemasan terbaru Big Babol &amp; dapetin kode unik utk menangkan tiket konser CJR &amp; Big Babol! Yeeaaahahahaha\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
461639014429515776,2014-04-30 22:51:32+00:00,"b'Melakukan hal yg baik secara terus menerus bisa jadi suatu kebiasaan yg baik, \ntapi jika melakukan hal yg buruk... http://t.co/mHxuAHDUgB'"
461281114041368576,2014-04-29 23:09:22+00:00,"b'Ayooo yg sebentar lg ujian, \njangan stalk aja, \nlebih SEMANGAATT lagii  \njujur tetap lebih baik. :-) :-D \n#GoBetter'"
460911601751949312,2014-04-28 22:41:03+00:00,"b'Saat ucapanmu menyakiti orang lain ibarat paku yg nancep di kayu, saat minta maaf bekas paku itu tetap ada walau sdh dicabut. \n#GoBetter'"
460546263583178753,2014-04-27 22:29:20+00:00,"b'Dimulai dengan niat yg baik, \nlakukan yg TERBAIK pd hari ini! SEMANGAAATTT!!!\n#GoBetter'"
460427509062852608,2014-04-27 14:37:27+00:00,"b'Take a rest, \nGut Nite :-)'"
460000290054238210,2014-04-26 10:19:50+00:00,"b""Yks trans TV tonight! Let's make some noise!\xf0\x9f\x98\x81\xf0\x9f\x98\x99"""
459816365109833728,2014-04-25 22:08:59+00:00,"b'Keadaan ga selalu seperti yg diinginkan, tapi Allah tau yg TERBAIK utk dijalani. \nTETAP SEMANGAAATT yaa!!!... http://t.co/M77djaivOU'"
459618786367119360,2014-04-25 09:03:52+00:00,b'Konser @CJRisCJR &amp; @winxs_GB more info @BaliEOrganizer @wienpro. Contact 081999720595! Pasti seru abis! Yeahaha\xf0\x9f\x98\x81\xf0\x9f\x98\x81 http://t.co/t8mtGyxJVK'
459618346124578816,2014-04-25 09:02:07+00:00,b'Konser @CJRisCJR &amp; @winxs_GB di bali 18/5/04 MC @deryansha_! Special appereance @indrabektiasli @sundayKRNCH info @BaliEOrganizer @wienpro\xf0\x9f\x98\x81'
459459667882565632,2014-04-24 22:31:35+00:00,"b'ALIF :-) \nsetiap keadaan harus dihadapi dan diselesaikan, bukan dihindari, TETAP SEMANGAT Mate!!! \n#GoBetter \n\nToday in Rengginang and OVJ'"
459327818779070465,2014-04-24 13:47:40+00:00,b'Yowdy The Personal Trainer\n\n#2\n\nJUMP! Always make you happy!\xf0\x9f\x98\x81\xf0\x9f\x98\x81 http://t.co/FwLSYNOyFn'
459097628064481280,2014-04-23 22:32:58+00:00,"b""Come on Guys, \nLet's do positive things better and faster!!! \n#GoBetter \n\nTonight live in HitamPutih, don't miss it \xf3\xbe\x8c\xb0"""
458723634098733056,2014-04-22 21:46:51+00:00,"b'Ga usah ragu saat hati dan pikiran udah mau melakukan yg TERBAIK, ayooooo SEMANGAAAAAT mate!!! \n#GoBetter'"
458359009125601280,2014-04-21 21:37:58+00:00,"b'Guys, cara sederhana jadi hal yg TERBAIK hari ini dengan berkata baik kpd orang yg kita sayangi.. and keep smiling \xf3\xbe\x8c\xb5\n#GoBetter'"
458262265175633920,2014-04-21 15:13:32+00:00,b'Gut Nite :-*'
