twitter_id,date,tweet
1191793920226648064,2019-11-05 19:06:27+00:00,b'wishing you all a beautiful &amp; magical day today \xe2\x9c\xa8'
1191421534486687746,2019-11-04 18:26:44+00:00,b'day old spaghetti is the best spaghetti and that\xe2\x80\x99s that'
1191228436485787648,2019-11-04 05:39:25+00:00,b'I\xe2\x80\x99m sooooo ready https://t.co/KKNdP3dNb0'
1191228353694453760,2019-11-04 05:39:06+00:00,b'@alybiancx Yesssss my fave'
1191184975372017664,2019-11-04 02:46:43+00:00,b'Patiently waiting for Starbucks holiday menu so I can live my basic bitch festive life'
1190721614616256513,2019-11-02 20:05:30+00:00,b'@arisgottagive Yes that toooo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1190721273510256640,2019-11-02 20:04:08+00:00,b'honestly stoked Halloween is through cause I\xe2\x80\x99m ready for that thanksgiving meal'
1190468382941835265,2019-11-02 03:19:14+00:00,b'@jammiiee_14 @d_TRIX omg I love u'
1190466586752106496,2019-11-02 03:12:06+00:00,b'Last night \xf0\x9f\x98\x8e\xf0\x9f\xa5\xb0\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/v6IV7vi8zM'
1190401022964797440,2019-11-01 22:51:35+00:00,b'My birthday is in less than a week WHAT HOWWW'
1190377849024172032,2019-11-01 21:19:30+00:00,b'@taylorisabela GIRL YOU BOTH LOOK AMAZING \xf0\x9f\x98\xbb WOAH I MISS U'
1190377658842001409,2019-11-01 21:18:44+00:00,b'I really wanna get bangs now.... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1190179591962251264,2019-11-01 08:11:41+00:00,b'@sgorman1022 LOOOOOOVE \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
1190179454951153664,2019-11-01 08:11:09+00:00,b'@hayley_napkin UR SO PRETTY'
1190179351569977344,2019-11-01 08:10:44+00:00,b'@melaniejwallace YAAS GURL'
1190179263195934720,2019-11-01 08:10:23+00:00,b'@LaurenDancer17 Cute!'
1190179205910163457,2019-11-01 08:10:09+00:00,b'@alestylesss Omg throwback \xe2\x9d\xa4\xef\xb8\x8f'
1190122416887881730,2019-11-01 04:24:30+00:00,b'U are perfect wow https://t.co/Da5gyeT7ih'
1190122323027714048,2019-11-01 04:24:07+00:00,b'@SofiaAngelinaa OMG!!! Love it. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1190122242203516928,2019-11-01 04:23:48+00:00,b'@gracestrashcan Oh my goodness this is too cute I actually can\xe2\x80\x99t take it'
1190122133948514306,2019-11-01 04:23:22+00:00,b'@sabspillstea So cooool!!!'
1190119925525823488,2019-11-01 04:14:36+00:00,b'Ahhh soo cute \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yMFSqZVOcF'
1190119437728272386,2019-11-01 04:12:39+00:00,b'Wait ur so CUTE https://t.co/mDgAQmpF6W'
1190119256504991744,2019-11-01 04:11:56+00:00,b'YES MAKEUPPP \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x83 https://t.co/8s2iHQ7jZs'
1190118991940833280,2019-11-01 04:10:53+00:00,b'Send me pics of ur costumes!!! I wanna see. Or if you\xe2\x80\x99re chilling at home (I\xe2\x80\x99m low key jealous) send me pics of u in ur pjs \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\x83'
1190115545024057345,2019-11-01 03:57:11+00:00,b'Can u dig it tho? \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/uNiXrL03l3'
1189971481511358464,2019-10-31 18:24:44+00:00,b'Justifying to myself that it\xe2\x80\x99s OK to eat snickers for breakfast cause it\xe2\x80\x99s Halloween'
1189743502529187840,2019-10-31 03:18:50+00:00,b'@xxNessa_Leighxx \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1189742376501141504,2019-10-31 03:14:21+00:00,b'I swear putting my duvet insert back into its cover is responsible for at least 60% of my mental breakdowns'
1189726914992148480,2019-10-31 02:12:55+00:00,b'@laurjefferies Me'
1189726700516462592,2019-10-31 02:12:04+00:00,b'@SymphonyTaylor Oooooh!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1189605689875824640,2019-10-30 18:11:12+00:00,b'@Taylorswizzy_13 Umm u are hot \xf0\x9f\x94\xa5'
1189605571839709184,2019-10-30 18:10:44+00:00,"b'@mysunshineaddy Oooooh, yes gurl!!! I love that!'"
1189604884435259392,2019-10-30 18:08:00+00:00,b'When Halloween is tomorrow and I still don\xe2\x80\x99t fully have my costume..\nWhat are you dressing up as this year?'
1188708194509455360,2019-10-28 06:44:53+00:00,b'@seamlesswift Omg!!!! Wow we need to reunite \xf0\x9f\x92\x99'
1188585633641447425,2019-10-27 22:37:52+00:00,b'Love you!!! https://t.co/ZzRTJ7TA1R'
1188565294161133568,2019-10-27 21:17:03+00:00,b'NEW VIDEO BUDDIES. Cooking for my boyfriend using foods he HATES @d_TRIX  \xf0\x9f\x98\xac\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x8d\xbd https://t.co/8hrf8Ux6LR'
1186106570045739009,2019-10-21 02:26:57+00:00,b'RT @d_TRIX: I wrote @BethanyMota a song Using her Text Messages https://t.co/mwLRiXNMUB https://t.co/8NdV0WHytc'
1183454907610755075,2019-10-13 18:50:12+00:00,b'RT @LifeWithGrace23: @BethanyMota blessing us with fall themed clothes. Now i have to go thrift shopping \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\xa7\xa1 These were my fav\nWatch full t\xe2\x80\xa6'
1183453372680044544,2019-10-13 18:44:06+00:00,b'RT @puthsangel: \xe2\x80\x9cjust call me daddy\xe2\x80\x9d \ni love @BethanyMota https://t.co/y6oYg3F0Tz'
1183451907416657920,2019-10-13 18:38:16+00:00,b'Thrift w me for FALLLL \xf0\x9f\x8d\x82\xf0\x9f\x8d\x83 new video!! https://t.co/WK2sksKOGn'
1180936801000673280,2019-10-06 20:04:08+00:00,b'RT @d_TRIX: I judged @BethanyMota when she was on DWTS. https://t.co/Nk657hRKtA https://t.co/wSPAtz3iCL'
1176163873205805063,2019-09-23 15:58:14+00:00,b'I\xe2\x80\x99m ready for it to feel like fall \xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83'
1175908792803835904,2019-09-22 23:04:38+00:00,b'Hey hey hey NEWWW VIDEOO I become a VSCO girl for a day \xf0\x9f\x99\x88 reading all ur comments right now! https://t.co/domH6BsxAq'
1174811566140616704,2019-09-19 22:24:38+00:00,"b'RT @iambrillyant: sometimes you don\xe2\x80\x99t attract what you think you deserve, instead, you attract a lesson that you\xe2\x80\x99re supposed to learn.'"
1172699426810253313,2019-09-14 02:31:45+00:00,b'@loverIucy I miss u! Remember this.. https://t.co/2vNezh1XJP'
1172698287784124416,2019-09-14 02:27:14+00:00,b'I\xe2\x80\x99ve had an embarrassing amount of frozen Go-Gurts today.. how\xe2\x80\x99s your Friday going?'
1171523969217781765,2019-09-10 20:40:54+00:00,b'What videos would u like to see next???'
1171464021251280899,2019-09-10 16:42:42+00:00,b'so SLEEEEEPY'
1170817786458718209,2019-09-08 21:54:47+00:00,b'RT @d_TRIX: Me and @BethanyMota did a home tour https://t.co/EAoJrkcq8n https://t.co/Gs4E6wnNng'
1170746416395739136,2019-09-08 17:11:11+00:00,b'Same! https://t.co/5eN3Cy6HwO'
1170741057488732161,2019-09-08 16:49:54+00:00,b'New video \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f My boyfriend @d_TRIX picks my outfits for a week!! \xf0\x9f\x99\x88 https://t.co/97qCp9xMTf'
1169827216907067392,2019-09-06 04:18:37+00:00,b'@laurjefferies Dutch bros is better than all the rest tbh. I wish we had one in LA \xf0\x9f\x98\xad'
1169826972161044480,2019-09-06 04:17:39+00:00,b'@glittronthfloor Nooooo oh snap'
1169826742313222145,2019-09-06 04:16:44+00:00,b'This is a basic bitch tweet about how I\xe2\x80\x99ve ordered the PSL for the past 3 days and honestly have no plans of changing my Starbucks order anytime soon?Why is it so good???? #canibatheinittho'
1168587893209649154,2019-09-02 18:13:59+00:00,b'So nice meeting you! \xf0\x9f\x92\x99\xe2\x98\xba\xef\xb8\x8f https://t.co/aT1a6Eu3hk'
1168587700049309696,2019-09-02 18:13:13+00:00,b'RT @stolenkxsses: Watch @BethanyMota\xe2\x80\x99s new video only if you\xe2\x80\x99re prepared to take an immediate trip to target and redecorate your room https\xe2\x80\xa6'
1168267741226098688,2019-09-01 21:01:49+00:00,"b""RT @Myjellypies: Okay like finally!!!!! that smile tho \xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d a bright fluffy ball of sunshine indeed\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x8c\xb8 check out @BethanyMota 's latest vi\xe2\x80\xa6"""
1168267606547038208,2019-09-01 21:01:17+00:00,b'Happy birthday month!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/9IvwI9mA1j'
1168252195331923969,2019-09-01 20:00:03+00:00,b'RT @Taylorswizzy_13: @BethanyMota BEST WAY TO START SEPTEMBER AM I RIGHT'
1168251917077602304,2019-09-01 19:58:56+00:00,b'I posted a new YouTube videooooo \xf0\x9f\x99\x89 Giving my room an Extreme MAKEOVER aka not really knowing what I\xe2\x80\x99m doing. Go watch!  https://t.co/guR51Fn62y'
1168251420547547136,2019-09-01 19:56:58+00:00,b'RT @ghostnoel: i missed her so much \xf0\x9f\xa5\xba https://t.co/HxeyUa1a1J'
1164953940066107393,2019-08-23 17:33:57+00:00,b'New video coming this weekend! Sorry it\xe2\x80\x99s been a while fam \xf0\x9f\x99\x89 like 5 months?? #oops #mybad #butiloveyoutho #donthateme #hashtag'
1159188951531311106,2019-08-07 19:45:57+00:00,b'A bumble bee just flew in my car.. this should be a fun time'
1157761634527350784,2019-08-03 21:14:18+00:00,b'A happy lil bean \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/3QAJi3qiw9'
1157365587334422528,2019-08-02 19:00:33+00:00,b'@laurjefferies I miss you!!!!!!!!!!'
1157365294102241280,2019-08-02 18:59:23+00:00,b'Had a drawing battle w my boyfriend. Who won??? \xf0\x9f\xa7\x90\xf0\x9f\x98\x9d\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TTEuzMjF4B'
1156624836556234757,2019-07-31 17:57:04+00:00,b'Tryna act like I\xe2\x80\x99m not using self timer.. https://t.co/TEfDbTqsZR'
1155622146661441537,2019-07-28 23:32:44+00:00,b'I drop my phone at LEAST 5 times a week and it always pulls through like a beast without a single scratch.. then the most gentle fall makes the whole screen shatter \xf0\x9f\x99\x88'
1135618616647331844,2019-06-03 18:45:51+00:00,b'@JeanineAmapola Thanks beautiful! Let\xe2\x80\x99s be friends soon please :)'
1135618423134621696,2019-06-03 18:45:05+00:00,b'@Joe_Gatto Ssshhhh \xf0\x9f\xa4\xab'
1135404081550282752,2019-06-03 04:33:22+00:00,b'@loverIucy What?!? Congrats Lucy!!! Omg look at us how much we\xe2\x80\x99ve grown we are WOMEN NOW \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1135403716880654337,2019-06-03 04:31:55+00:00,b'@bethscoachella Cotton on :)'
1135403262192939009,2019-06-03 04:30:07+00:00,b'Proof I wear real clothes sometimes \xf0\x9f\xa7\xa1 https://t.co/sqo5oT7SeE'
1131351495679520768,2019-05-23 00:09:50+00:00,b'RT @HerCampus: WHO: @BethanyMota\nWHERE: Los Angeles\nWHEN: June 1st\nTICKETS: https://t.co/BfjUAJ9Rog\n\n\xe2\x9a\xa1\xef\xb8\x8f #HerConference \xe2\x9a\xa1\xef\xb8\x8f https://t.co/f2fI\xe2\x80\xa6'
1131350758744395776,2019-05-23 00:06:55+00:00,b'Couple goals with babe @d_TRIX \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x95 Song: \xe2\x80\x9cI don\xe2\x80\x99t care\xe2\x80\x9d by @justinbieber @edsheeran https://t.co/NrWfD1gGc2'
1131338407622336512,2019-05-22 23:17:50+00:00,b'Kinda forgot my twitter password for like 2 months but HELLO WE\xe2\x80\x99RE BACK'
1110547882711539712,2019-03-26 14:23:42+00:00,b'Hi friends! So excited to announce that I\xe2\x80\x99m going to be a judge for  @VSPINK on their PINK GIRL PWR project panel! \nThey\xe2\x80\x99re honoring the next generation of women who choose to dream BIG. So happy to be a part of it! \xf0\x9f\x92\x95\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #PINKGRLPWR https://t.co/Hd0HPa01ao'
1102293923559436288,2019-03-03 19:45:25+00:00,b'Wishing you a magical Sunday \xf0\x9f\x8c\xbc\xf0\x9f\x98\x8a'
1101970178722586624,2019-03-02 22:18:58+00:00,b'Filming alert. Do u have any questions for my love @d_TRIX and I? Tweet them to me! \xf0\x9f\x98\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x91'
1100096178660597767,2019-02-25 18:12:22+00:00,b'New video loves! Thrift store vs Urban outfitters https://t.co/to0Y0OXLGv'
1099796672521990145,2019-02-24 22:22:14+00:00,b'@alestylesss Sending you so much love and good energy :)'
1099795241027002368,2019-02-24 22:16:33+00:00,b'Take care of yourself \xf0\x9f\x92\x9b\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbf'
1096929916522647552,2019-02-17 00:30:46+00:00,b'Just been walking around all day w my shirt inside out \xf0\x9f\x99\x83'
1094664725986566144,2019-02-10 18:29:43+00:00,b'I tried following a Bob Ross Tutorial! &amp; ended up w more paint on my body than on the actual canvas..  https://t.co/9ESk6RZzMH'
1091795962794668033,2019-02-02 20:30:16+00:00,b'Just love \xe2\x9d\xa4\xef\xb8\x8f'
1090035646779908096,2019-01-28 23:55:24+00:00,b'A lil bean wishing you a beautiful day \xf0\x9f\xa5\xb0 https://t.co/PYRTkapRV8'
1090001919047659520,2019-01-28 21:41:23+00:00,b'@KianLawley \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1089263821946904576,2019-01-26 20:48:27+00:00,b'New videos are coming soon my friends ;)'
1089263555617013761,2019-01-26 20:47:23+00:00,b'@missremiashten YOU SRE STUNNING'
1068617950435758080,2018-11-30 21:29:08+00:00,b'Hi hi there\xe2\x80\x99s a new video! Clean my messy room with me (it\xe2\x80\x99s a lil Scary) https://t.co/RUiZ9KIBLG'
1068615595770429440,2018-11-30 21:19:46+00:00,b'Clean my messy room with me!: https://t.co/v9IJUq4h6y via @YouTube'
1067132490127618048,2018-11-26 19:06:26+00:00,b'@d_TRIX hi you are cute i love you'
1067105698637434882,2018-11-26 17:19:59+00:00,b'@r_e_p_utation Same'
1067105116061237248,2018-11-26 17:17:40+00:00,b'Good morning have a magical day \xf0\x9f\x92\x9b\xe2\x9c\xa8\xf0\x9f\x98\x8c'
1066910746284503040,2018-11-26 04:25:18+00:00,b'Black Friday Haul 2018! + Try - On: https://t.co/R6siVxThs7 via @YouTube'
1066910066224259072,2018-11-26 04:22:36+00:00,b'Hiiiii I have a new video :) Black Friday Haul! Come talk to me in the comments \nhttps://t.co/mTJQoIfonm'
1062602059453628416,2018-11-14 07:04:07+00:00,b'Hi I love you'
1061827669405372416,2018-11-12 03:46:58+00:00,b'I wrote a song using my hate comments!: https://t.co/c7EnW1vnqE via @YouTube'
1061821949679034370,2018-11-12 03:24:15+00:00,b'New video in about 20 minutes \xf0\x9f\x91\x80'
1061669689116381185,2018-11-11 17:19:13+00:00,b'Hi friends! Tweet me some questions for a future Q&amp;A! \xf0\x9f\x92\x95\xf0\x9f\x98\x8a'
1056791362689892352,2018-10-29 06:14:29+00:00,"b""@Jessie13Ross it's cruel \xf0\x9f\x99\x88"""
1056790998280429568,2018-10-29 06:13:02+00:00,b'ok but this spooky ass sound of terror that plays for the Netflix startup page is actually stressing me out'
1054448086204932097,2018-10-22 19:03:09+00:00,b'NEW KHALID MUSIC thank you'
1046899813571129344,2018-10-01 23:09:00+00:00,b'RT @coffeewithlaur: @BethanyMota DAMN HI WHATS UP ITS SPOOKY TIME'
1046899682557845504,2018-10-01 23:08:29+00:00,b'HAPPY OCTOBER \xf0\x9f\x91\x80\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb'
1045742267506380800,2018-09-28 18:29:20+00:00,b'@laurDIY Meeeeeee \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1043576244980215808,2018-09-22 19:02:20+00:00,b'So happy to be a part of this! Everyone go watch if you haven\xe2\x80\x99t yet!! \xf0\x9f\x98\x8f\xf0\x9f\x8c\xb9\xe2\x99\xa5\xef\xb8\x8f https://t.co/Ke1eFahTEJ'
1034188116356022272,2018-08-27 21:17:15+00:00,b'@coffeewithlaur Same but unfortunately we wont get cold weather until mid November if we\xe2\x80\x99re lucky \xf0\x9f\x98\xab'
1034187828593217537,2018-08-27 21:16:07+00:00,b'@newyorknoel Always \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1034185497000570881,2018-08-27 21:06:51+00:00,b'Most accurate thing I\xe2\x80\x99ve seen to represent my excitement for Halloween this year https://t.co/R9W2I1WYSC'
1034184880517603329,2018-08-27 21:04:24+00:00,b'Hi I love you \xe2\x98\xba\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1031735606018109440,2018-08-21 02:51:51+00:00,b'@petmeconnor Love youuuu :)'
1031735422752182272,2018-08-21 02:51:08+00:00,b'Hi friends! New video is up! Check itttt \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/4SYNfGMU07'
1031396556107202561,2018-08-20 04:24:36+00:00,b'Instagram Followers Control My Life for a Day | Bethany Mota: https://t.co/zI0zE5fGIQ via @YouTube'
1030672977203851270,2018-08-18 04:29:21+00:00,b'New video coming this weekend :) it\xe2\x80\x99s been too long my friends I\xe2\x80\x99m so sorry for the wait but thank youuuu for being patient \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98'
1028772471846006785,2018-08-12 22:37:25+00:00,b'Excited for @TeenChoiceFOX tonight! honored to be nominated next to such incredible ladies\xf0\x9f\x92\x95\xe2\x99\xa5\xef\xb8\x8f also let\xe2\x80\x99s hope I don\xe2\x80\x99t rip off these high heels before the shows over \xf0\x9f\x98\xac'
1021167005263515648,2018-07-22 22:56:01+00:00,b'RT @RosannaPansino: Have a Sweet Summer!#RoBakingLine Launch Party! \n\nLove these amazing people. \xf0\x9f\x98\x8a\xf0\x9f\x8d\xb0\xf0\x9f\x92\x95 @patrickstarrr @BethanyMota @Laura_Qui\xe2\x80\xa6'
1012909584988508161,2018-06-30 04:03:58+00:00,b'Why did I just recently have flamin hot fries for the first time wowww WHAT. A. CREATION.'
1011335470192553987,2018-06-25 19:49:00+00:00,"b'For those asking about Winnie, she is doing amazing and is back home with my family! She\xe2\x80\x99s been a family dog for years now and I always see her when I visit home. I thought it was time to give a new fur baby of my own a home so Jupiter is with me in LA \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x90\xb6\xf0\x9f\x8f\xa0'"
1011064212976615424,2018-06-25 01:51:07+00:00,"b'Meet my new baby boy, Jupiter \xf0\x9f\x92\xab\xf0\x9f\x90\xbe\xf0\x9f\x90\xb6\xe2\x99\xa5\xef\xb8\x8f https://t.co/S510DbATqE'"
1007555065664565248,2018-06-15 09:27:01+00:00,b'Somehow fell down a rabbit hole listening to throwback Taylor Swift songs and suddenly feeling v nostalgic don\xe2\x80\x99t touch me'
1004064312095150080,2018-06-05 18:16:01+00:00,b'So grateful to receive the #MakeAnImpact award at the Greenwich International Film Festival last weekend! Had a blast sharing my story with you all. Thank you for having me \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 https://t.co/xTo5xQurQg'
1003479118854414336,2018-06-04 03:30:40+00:00,"b'Only pure energy, good vibes, and authentic connections, please. We ain\xe2\x80\x99t got time for no fake stuff \xf0\x9f\x92\x93\xe2\x9c\xa8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbf\xe2\x9c\x8c\xf0\x9f\x8f\xbc'"
1003477028933394433,2018-06-04 03:22:22+00:00,b'This this this\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x93 https://t.co/tVaWFClI7M'
1003013096657575938,2018-06-02 20:38:51+00:00,"b'RT @greenwichfilm: GIFF-GCI Social Impact Video Competition finalists pictured here with Meredith Outwater, Head of @GoGCI Business Develop\xe2\x80\xa6'"
1001185378630385664,2018-05-28 19:36:10+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x8c\xbb\xe2\x98\x80\xef\xb8\x8f https://t.co/pOMdnSOdbN'
1000243039955140608,2018-05-26 05:11:38+00:00,b'@stargazingem \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8c'
1000242433534275586,2018-05-26 05:09:14+00:00,"b""Receiving so much love from you all tonight. I'm incredibly grateful &amp; love you all more than you know \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1000225603260268545,2018-05-26 04:02:21+00:00,b'@newyorknoel hahahaha #truuu'
1000225433302921216,2018-05-26 04:01:41+00:00,b'@bethsbangtan thanks love!!! :)'
1000225394031669248,2018-05-26 04:01:31+00:00,b'@coffeewithlaur awww love you baby. btw looking \xf0\x9f\x94\xa5'
1000225106960961537,2018-05-26 04:00:23+00:00,b'Thank you all for tuning in to watch Undercover Boss!! It was such an incredible experience with so many beautiful people. What was your favorite part?!?'
1000224710834118656,2018-05-26 03:58:48+00:00,"b""I'M NOT CRYING YOU ARE \n#UndercoverBoss \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f"""
1000224250387611653,2018-05-26 03:56:59+00:00,b'RT @Jenirah: @BethanyMota @undercover_cbs Loving this episode! And the reveal is epic! Love your advice and your inspiration and encouragem\xe2\x80\xa6'
1000166405067583488,2018-05-26 00:07:07+00:00,"b""RT @dolanschampions: Currently watching @BethanyMota on Undercover Boss! I'm so excited and happy for her\xf0\x9f\x92\x9e https://t.co/6wOolJ6iEW"""
1000165848735084544,2018-05-26 00:04:55+00:00,b'THAT WIG \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/dKyGowUUWQ'
1000165689242533888,2018-05-26 00:04:17+00:00,"b""My episode of UNDERCOVER BOSS @undercover_cbs is on NOW on CBS!\nSend me pictures if you're watching!!! \xf0\x9f\xa4\x97\xf0\x9f\x98\x8d"""
1000165256918851584,2018-05-26 00:02:34+00:00,b'RT @imarimongeauu: @BethanyMota is on my tv ahh'
1000165140719747072,2018-05-26 00:02:06+00:00,b'RT @addybethlisha: Can\xe2\x80\x99t wait to see my Queen @BethanyMota on TV tonight! @undercover_cbs \xf0\x9f\x92\x95'
1000154371122905088,2018-05-25 23:19:18+00:00,"b""RT @tubefilter: .@BethanyMota is one of the guests on the first season on @CBS' Undercover Boss spinoff. https://t.co/kTlF0pIWoC"""
1000154240877084672,2018-05-25 23:18:47+00:00,"b""RT @YouTubeTV: It's a YouTube-centric epsiode of Celebrity Undercover Boss! @BethanyMota goes incognito to discover new talent and we're li\xe2\x80\xa6"""
999917110292709376,2018-05-25 07:36:31+00:00,"b'RT @undercover_cbs: It\xe2\x80\x99s a brand new look for YouTuber @BethanyMota. And this week, you can just call her Skylar Morris\xe2\x80\xa6 #CelebrityBoss htt\xe2\x80\xa6'"
999800290156068864,2018-05-24 23:52:19+00:00,b'About to go live on @peopletv \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x95\nhttps://t.co/0mCGBe5TN1'
999705551788376064,2018-05-24 17:35:51+00:00,b'New video! Summer Clothing Try On Haul \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x97\xf0\x9f\x91\x9b https://t.co/ha315DjfkQ'
999501570956984321,2018-05-24 04:05:19+00:00,"b'Summer Try-On Clothing Haul! Forever 21, Urban Outfitters, &amp; more!: https://t.co/EpVadXg3eW via @YouTube'"
999077251390947328,2018-05-22 23:59:13+00:00,"b""RT @undercover_cbs: She'll be eating crickets and... hearing crickets. Watch YouTube star @BethanyMota go undercover this Friday on #Celebr\xe2\x80\xa6"""
998652929841160192,2018-05-21 19:53:07+00:00,"b'RT @undercover_cbs: This Friday, YouTube sensation @BethanyMota channels a punk rocker when she goes undercover to mentor potential YouTube\xe2\x80\xa6'"
995765685249687552,2018-05-13 20:40:14+00:00,b'HAPPY MOTHERS DAY TO MY WONDERFUL MOMMY @motamommy \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/afcsxPezIX'
995456618480320512,2018-05-13 00:12:07+00:00,"b'@RosannaPansino Hahaha, you\xe2\x80\x99re gonna be hooked now!! They\xe2\x80\x99re amazing \xf0\x9f\x98\x8d'"
995456451979051008,2018-05-13 00:11:27+00:00,b'RT @RosannaPansino: Tried Takis for the first time thanks to @BethanyMota and LOVED them! \n\nMy life is forever changed \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/M58\xe2\x80\xa6'
995359603171848192,2018-05-12 17:46:36+00:00,b'@Brandonwoelfel Meeee please \xf0\x9f\x98\x8d also I MISS YOUUU'
995359069635399680,2018-05-12 17:44:29+00:00,b'@RosannaPansino Love you too \xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f'
993953907381424128,2018-05-08 20:40:52+00:00,b'I just spent a solid 5 minutes staring in complete awe at a picture of Blake Lively from the Met Gala'
993717603490254848,2018-05-08 05:01:53+00:00,b'RT @BindiIrwin: Wonderful to be back in the ballroom with these beauties \xf0\x9f\x92\x9b #DWTSAthletes \n\n@Meryl_Davis \n@BethanyMota \n@LindseyStirling htt\xe2\x80\xa6'
