twitter_id,date,tweet
1227260422232797185,2020-02-11 15:57:40+00:00,"b""RT @TimesNow: AAP's success despite all the efforts made by BJP is appreciable. Even PM Modi &amp; Home Minister Amit Shah campaigned for BJP:\xe2\x80\xa6"""
1227243150046978050,2020-02-11 14:49:02+00:00,"b'RT @TimesNow: This election was not about CAA: @chetan_bhagat, Author tells Rahul Shivshankar on INDIA UPFRONT. | #AAPKiDilli https://t.co/\xe2\x80\xa6'"
1227237617919381506,2020-02-11 14:27:03+00:00,b'Toxic vs non-toxic Hindutva... https://t.co/SCwTb5AfLr'
1227234605977047040,2020-02-11 14:15:05+00:00,"b""Hindutva got split today.\n\nThere's toxic Hindutva\n\nThere's non-toxic Hindutva\n\nBoth have their takers."""
1227231572715163649,2020-02-11 14:03:02+00:00,"b""RT @TimesNow: One of my friends told me once that 'saffron is a spice': @chetan_bhagat, Author tells TIMES NOW. | #AAPKiDilli https://t.co/\xe2\x80\xa6"""
1227223960263094272,2020-02-11 13:32:47+00:00,"b""@sonamakapoor That great Sonam. You are definitely a liberal too. However, there are some purists who feel ANY religious display in politics in wrong. It is those who won't approve. They may have a point even. However, it is an unwinnable stance."""
1227203404226629632,2020-02-11 12:11:06+00:00,b'This is actually good \xf0\x9f\x99\x88\xf0\x9f\x98\x82 https://t.co/LI18h2nZ7b'
1227201605725908992,2020-02-11 12:03:57+00:00,"b'One can oppose politics of polarisation. \n\nIt doesn\xe2\x80\x99t however mean one has to hang out with the JNU, Kanhaiya Kumar and the pseudo-liberal  types. Many Indians detest those even more. \n\nAAP learnt this and stayed away from that set. \n\nThat\xe2\x80\x99s what they did really well this time.'"
1227200419069231105,2020-02-11 11:59:14+00:00,"b'AAP learnt to be liberal, but not so much to fall into the trap of giving constant liberal agniparikshas. \n\nTheir leader read Hanuman Chalisa. Liberal purists would have said this is wrong. \n\nBut he won. If he listened to liberal purists he never would.'"
1227143438476251136,2020-02-11 08:12:49+00:00,"b""RT @TimesNow: BJP should realise that you can't have the same 'recipe' for every election: @chetan_bhagat, Author tells Navika Kumar. | #Fe\xe2\x80\xa6"""
1227130574906654721,2020-02-11 07:21:42+00:00,"b'AAP: 53% vote share, 81% seats\nBJP: 40% vote share, 19% seats\n\n2-cornered contest, relatively homogeneous constituencies means Delhi shows very interesting vote-share vs seats won trends.'"
1227124127548334081,2020-02-11 06:56:05+00:00,"b""Why don't some Congress leaders across the country accept Arvind Kejriwal as their leader? \n\nWhat is so great about what they have now?\n\nWhat will make their career prospects better? To be part of a declining party or a growing one?\n\nWorth thinking about. #DelhiElections2020"""
1227118348552392705,2020-02-11 06:33:07+00:00,b'On @TimesNow all day today. https://t.co/yjowQ2MliN'
1227101308382896128,2020-02-11 05:25:25+00:00,"b'A win is a win and it looks like a very comprehensive win for AAP.\n\nHowever,\n\nA 42% vote share by BJP is no joke. They have gained and in most parts of the country this would lead to a lot of seats.\n\n#analysisnotendorsement #DelhiElections2020'"
1227092272929394689,2020-02-11 04:49:30+00:00,"b""I present analysis of elections. \n\nI find analysis fascinating and I think it is not taught enough.\n\nAnalysis is not endorsement.\n\nAnalyzing why an earthquake came doesn't mean you endorse an earthquake."""
1227091513760313344,2020-02-11 04:46:29+00:00,"b'In elections, face matters. \n\nBJP wins national elections in Delhi.\nBJP wins MCD polls in Delhi.\n\nBJP loses assembly elections.\n\nMultiple analysis will come, but the single biggest reason for AAP victory is they had a trustworthy, known face: @ArvindKejriwal \n\n#DelhiElection2020'"
1227088668784873472,2020-02-11 04:35:11+00:00,b'Looks like the Congress has maintained its position in Delhi.'
1227087911780093952,2020-02-11 04:32:11+00:00,"b'RT @TimesNow: The people around @ArvindKejriwal might be the same but their actions are changing: @Chetan_Bhagat, Author tells Navika Kumar\xe2\x80\xa6'"
1227058810096762880,2020-02-11 02:36:32+00:00,b'On @timesnow all day today analyzing the #DelhiElections2020 https://t.co/OQsSQwwgtw'
1226843337165983749,2020-02-10 12:20:19+00:00,b'Eliminate caste. Simple and great thought. https://t.co/ijiZtAlo6B'
1226841995852701696,2020-02-10 12:15:00+00:00,b'How cool is this! https://t.co/Mc8JfRcREI'
1226416225028231169,2020-02-09 08:03:08+00:00,b'Great to be at #TimesLitfestBlr https://t.co/6UPZOjGeXL'
1226377086622781440,2020-02-09 05:27:37+00:00,b'Sab mile hue hain ji https://t.co/WTmM8T6oaW'
1226171974679838720,2020-02-08 15:52:34+00:00,b'Because a good democracy needs competition. https://t.co/RTeAua5Vsf'
1226171769741963264,2020-02-08 15:51:45+00:00,b'Nice way to put it. Good analysis. https://t.co/jOqAPQUuCx'
1226170819425918976,2020-02-08 15:47:59+00:00,b'Can\xe2\x80\x99t disagree with that. But such a massive sweep has to be beyond freebies. And yes executing a national footprint is not easy at all. But the congress void is real and so there\xe2\x80\x99s an opportunity. Again. Just analysis. Not endorsement. https://t.co/oSGotbyqTi'
1226166499787730944,2020-02-08 15:30:49+00:00,b'There\xe2\x80\x99s a time and place for everything. Do it too soon. It won\xe2\x80\x99t work. Do it too late it won\xe2\x80\x99t. Method matters too. You have to pay your dues and earn your chops. And a void in a political spectrum is needed. https://t.co/rCEOZJYXK6'
1226157689182380033,2020-02-08 14:55:48+00:00,"b'AAP can, should, will go national.'"
1226152265397833728,2020-02-08 14:34:15+00:00,"b'As all exit polls say, AAP isn\xe2\x80\x99t just winning in Delhi. It is crushing BJP. \n\nIt\xe2\x80\x99s not just a defeat. It\xe2\x80\x99s an innings defeat with 300 runs to spare. \n\nThis doesn\xe2\x80\x99t just happen. AAP must be doing something very right. Lessons for all.'"
1226147632017330177,2020-02-08 14:15:50+00:00,b'Congrats to AAP. All exit polls pointing one way with a big margin. \n\nWork matters. \n\nGod bless!'
1225768297557135360,2020-02-07 13:08:30+00:00,"b'Feb 11. Delhi results. Implications for Delhi as well as national politics. Watch me all day as we analyse the intense campaign and the actual results, with a great panel, only on @TimesNow ! https://t.co/v1xwcgMFEH'"
1225767936960299011,2020-02-07 13:07:04+00:00,"b'RT @TimesNow: Delhi polls will be a clash between Kejriwal\xe2\x80\x99s governance &amp; PM Modi\xe2\x80\x99s nationalist pitch.  \n\nWatch @Chetan_Bhagat, @RAJAGOPALA\xe2\x80\xa6'"
1225756231261835264,2020-02-07 12:20:33+00:00,"b'Delhi. Tomorrow, show them why you are the capital. All the best for #DelhiAssemblyElections2020 !'"
1225342952500711424,2020-02-06 08:58:20+00:00,"b'RT @TimesNow: Delhi polls will be a clash between Kejriwal\xe2\x80\x99s governance &amp; PM Modi\xe2\x80\x99s nationalist pitch.  \n\nWatch @Chetan_Bhagat, @RAJAGOPALA\xe2\x80\xa6'"
1224576670763368448,2020-02-04 06:13:24+00:00,b'RT @VinitaNangia: Ever seen @ashwinsanghi &amp; @chetan_bhagat on stage together? Really eager to hear what they have to say to each other ---\xe2\x80\xa6'
1224314142279864321,2020-02-03 12:50:12+00:00,"b'RT @Thechoudhary1: Dear @chetan_bhagat, enjoyed reading this article. Very precisely articulated with simplicity which makes everything und\xe2\x80\xa6'"
1224230867314151429,2020-02-03 07:19:18+00:00,b'Bangalore people! Do come! https://t.co/vZqn5OuyOp'
1224229137792954368,2020-02-03 07:12:26+00:00,b'Thank u. I think it\xe2\x80\x99s a v important concept for life - abundance mentality. https://t.co/3rFIyI3jb8'
1223925761775558657,2020-02-02 11:06:55+00:00,b'RT @timeslitfestblr: Catch the stalwarts of literature @PapaCJ @chetan_bhagat @nanditadas @preetishenoy at the sixth edition of @timeslitfe\xe2\x80\xa6'
1223913417691414530,2020-02-02 10:17:52+00:00,b'RT @neerajsinghdev: @chetan_bhagat . beautifully explained. you write what people want to read. https://t.co/hwC9ogDibU'
1223849296077869056,2020-02-02 06:03:04+00:00,b'Thank u!! https://t.co/QZQi4oMtux'
1223830506204094465,2020-02-02 04:48:25+00:00,"b'Hi all,\n\n\xe2\x80\x9cImmigrants or business, mentality needs to change,\xe2\x80\x9d my column in TOI today: \n\nhttps://t.co/GeoivZt3GA'"
1223468773614555142,2020-02-01 04:51:01+00:00,"b'RT @TimesNow: You need to partner with investors: @chetan_bhagat, Author tells Rahul Shivshankar. | #BigBangBudget https://t.co/5zQT2RxM0N'"
1223461417380007936,2020-02-01 04:21:47+00:00,"b'RT @TimesNow: Real Estate has suffered the most after demonetisation: @chetan_bhagat, Author tells Navika Kumar. | #BigBangBudget https://t\xe2\x80\xa6'"
1223454557620953088,2020-02-01 03:54:31+00:00,"b'RT @TimesNow: The Govt has been very bold in the political decisions, I want the same for the financial decisions: @chetan_bhagat, Author t\xe2\x80\xa6'"
1223449776206667777,2020-02-01 03:35:31+00:00,"b'RT @TimesNow: India needs to be competitive: @chetan_bhagat, Author tells Rahul Shivshankar. | #BigBangBudget https://t.co/vh12viasjK'"
1223449755998490630,2020-02-01 03:35:27+00:00,"b'RT @TimesNow: Everything is \xe2\x80\x98signalling\xe2\x80\x99: @Chetan_Bhagat, Author tells Rahul Shivshankar. | #BigBangBudget https://t.co/BE5nV3rGri'"
1223437096284614659,2020-02-01 02:45:08+00:00,"b'RT @TimesNow: We have to keep our attitude positive because sometimes a bad economy and pessimism make economy worse: @Chetan_Bhagat, Autho\xe2\x80\xa6'"
1223272299995885568,2020-01-31 15:50:18+00:00,b'RT @TimesNow: What are your expectations from Budget 2020?\nWill it revive the economy..will it be a pragmatic budget..will it be politicall\xe2\x80\xa6'
1223151911328575488,2020-01-31 07:51:55+00:00,"b'Done multiple budget shows and written countless columns on economy, but since it\xe2\x80\x99s twitter someone always asks -  what\xe2\x80\x99s he doing on budget. Hence, here is my business card from before I was an author. Invt  banking for 11 years.\nSee me all day tomo on @TimesNow on the budget! https://t.co/QpXDKSHted'"
1223150059929255936,2020-01-31 07:44:33+00:00,b'RT @sameermohanty71: Bhai when and how Chetan Bhagat become a economist?Next year he must get Nobel prize for unsolved economic litrature h\xe2\x80\xa6'
1222849483735629824,2020-01-30 11:50:11+00:00,"b'And it\xe2\x80\x99s done! Years of hard work and finally next book is done! \nMore details to come. Easily one of my best. Prelim reader feedback has been just fantastic!\nTitle reveal/ Cover / Pre-orders open: April 22, 2020 (my birthday!) Thanks for all the support. Love you all! \xf0\x9f\x92\x93\xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x93\x9a https://t.co/kgUZE69ODg'"
1222720859581767680,2020-01-30 03:19:04+00:00,b'RT @TimesNow: India needs a \xe2\x80\x98#BigBangBudget\xe2\x80\x99. Will it be a budget for revival? What are FM @nsitharaman\xe2\x80\x99s options? \n\nOur experts @chetan_bh\xe2\x80\xa6'
1222433785779605504,2020-01-29 08:18:20+00:00,"b'Air India out for bidding again. Very good and practical  move to slash the debt for the new buyer. High chance it will be sold this time. \n\nLooking forward to the budget on Feb 1, and hoping it will be good and practical too. \n\nWatch me entire budget day Feb 1 on @TimesNow'"
1222123586711764997,2020-01-28 11:45:43+00:00,b'RT @TimesNow: What are your expectations from Budget 2020?\nWill it revive the economy..will it be a pragmatic budget..will it be politicall\xe2\x80\xa6'
1221361969615081477,2020-01-26 09:19:20+00:00,b'Happy Republic Day to all! https://t.co/TE1mLBqYDe'
1221245449329238017,2020-01-26 01:36:19+00:00,"b'Do you know what it\xe2\x80\x99d have taken for an auto driver in India to reach a level where he can now read a Chetan Bhagat book? Do you know how little educational access he may have had or how hard his life is? As you mock him, do you know what kind of elitist snob you come across as? https://t.co/3qmzoAzutc'"
1221244222856028162,2020-01-26 01:31:27+00:00,"b'This tweet is meant to mock me and the auto driver, but I\xe2\x80\x99m proud to be the one who made auto drivers in India read books.Even more proud of that driver who reads and goes to litfests.Without knowing his circumstances, to judge him like that speaks more about u than anything else https://t.co/3qmzoAzutc'"
1221024774127849479,2020-01-25 10:59:26+00:00,b'RT @Road_Engg: @chetan_bhagat Sir one of ur fan from Mizoram Ms.Puipui who is studying LLM at Royal Global University shared this pic n I t\xe2\x80\xa6'
1220424714268618753,2020-01-23 19:15:00+00:00,b'RT @TimesNow: Listen in: Author @Chetan_Bhagat asks his question through @WhatsApp video to @ArvindKejriwal on TIMES NOW Townhall with Rahu\xe2\x80\xa6'
1220361915676884994,2020-01-23 15:05:28+00:00,b'RT @TimesNow: What are your expectations from Budget 2020?\nWill it revive the economy..will it be a pragmatic budget..will it be politicall\xe2\x80\xa6'
1219281199253749763,2020-01-20 15:31:05+00:00,"b'The upcoming budget is very important. Will signal a lot for the economy. \n\nJoin me all day on Feb 1, 2020, the Budget Day only on @TimesNow with @RShivshankar @navikakumar where we analyse and simplify the budget for you and more than anything, make budget day fun!\n\n@obaidmihd9 https://t.co/iG7zpnaSdq'"
1219277648255283200,2020-01-20 15:16:59+00:00,b'Come to India. Go to any big city of any state. Ask for a famous breakfast joint. Eat. Then we will talk. https://t.co/8PpaI7bLjM'
1219166154561769472,2020-01-20 07:53:56+00:00,b'@Aabhas24 Sure. If you do the same why not?'
1219107929334243329,2020-01-20 04:02:34+00:00,"b'For those who prefer to listen and watch rather than read, my thoughts on the NRC. \n\nAs always, do watch fully before reacting. Would love your constructive feedback. \n\nDo share. \n\nhttps://t.co/pOidDh0djR'"
1219100963929116673,2020-01-20 03:34:54+00:00,"b'@MinhazMerchant @ndtv Sir can you please listen to my interview and then respond to specific points, would really appreciate it and love to listen to you.'"
1218734436256112640,2020-01-19 03:18:27+00:00,"b""RT @rkarnad: Gotta give it to him. @Chetan_Bhagat's column on NRC is packed with good sense, and he also had the courage to say the most di\xe2\x80\xa6"""
1218734354295185408,2020-01-19 03:18:07+00:00,"b'RT @VishalDadlani: ""There will.. be queues, mountains of paperwork, harassment, errors and the usual Indian bureaucratic eccentricities. It\xe2\x80\xa6'"
1218734244958048256,2020-01-19 03:17:41+00:00,"b'RT @chetan_bhagat: Hi all,\n\n\xe2\x80\x9cWhy NRC must be shelved,\xe2\x80\x9d my Col in TOI today: \n\nDo read fully before commenting. Do share with as many Indian\xe2\x80\xa6'"
1218460870822334464,2020-01-18 09:11:24+00:00,"b""thanks. that's the idea. https://t.co/7BewKlrSNk"""
1218455586678792193,2020-01-18 08:50:24+00:00,b'Thanks https://t.co/swZsUFaiMr'
1218448539610566656,2020-01-18 08:22:24+00:00,b'@UnSubtleDesi Thank you! Appreciate it.'
1218447941628657667,2020-01-18 08:20:01+00:00,b'@UnSubtleDesi Thanks for sharing your opinion and advice. I respect that.'
1218447348176580609,2020-01-18 08:17:40+00:00,b'@UnSubtleDesi I just wanted to listen. Not retract or make anyone retract or anything confrontational. Nothing has been proven.Again that\xe2\x80\x99s an opinion. also felt u were unnecessarily rude and personal. maybe u didn\xe2\x80\x99t mean to.Anyway you guys supported me in the past and just wanted to thank you'
1218445014092509184,2020-01-18 08:08:23+00:00,b'@UnSubtleDesi I honestly wanted your take on it. Because I like to listen to people who differ from my view and engage with different opinions. But I hoped for a specific response. To the points I raised. Maybe another time.'
1218444584880992256,2020-01-18 08:06:41+00:00,b'@UnSubtleDesi That said. I do admire the work you and your team do. Please do respect other opinions and people who might differ with you on an issue. Also remember bringing others down is not necessary to make your point. May you and your team do really well.'
1218443971426275328,2020-01-18 08:04:15+00:00,b'@UnSubtleDesi Nupur you lack the ability to respond to specific points in my column. And so you are going in circles and making personal attacks. That\xe2\x80\x99s exactly what people do when they don\xe2\x80\x99t have proper arguments. It\xe2\x80\x99s ok. I get it. U have a good day now. Take care.'
1218442979766964224,2020-01-18 08:00:18+00:00,b'@UnSubtleDesi You are free to write it. Yes. But Damn. How did you know? Must be all the monkey screams.'
1218441075246780416,2020-01-18 07:52:44+00:00,b'@UnSubtleDesi Yes Nupur ji. I give an opinion only on an opinions page.'
1218440641576718336,2020-01-18 07:51:01+00:00,"b'@UnSubtleDesi I am giving an opinion. On the opinion page of a newspaper. I thought that\xe2\x80\x99s pretty obvious. Anyway, don\xe2\x80\x99t think you are up for a point wise specific response. So let it be. God bless.'"
1218439331007746048,2020-01-18 07:45:48+00:00,"b'@UnSubtleDesi We can\xe2\x80\x99t be factual about an exercise that\xe2\x80\x99s not happened. Even if you do include some facts, it still will have an element of opinion in it. Like your assertion about what I deserve is also an opinion. Upto you. If you want to respond or not.'"
1218438030924509184,2020-01-18 07:40:38+00:00,b'@UnSubtleDesi I think nobody needs to retract. We can let both our opinions be there. And I can acknowledge yours and you can acknowledge mine. Thanks. Shall wait then.'
1218437194488041473,2020-01-18 07:37:19+00:00,"b'Do read. Especially if you support it. And with folded hands, request you to read it fully and then respond on specific points. And be polite. Please. https://t.co/aH28RGgMy2'"
1218436548053463043,2020-01-18 07:34:45+00:00,b'Thanks https://t.co/xf6oDmthbJ'
1218436387810103296,2020-01-18 07:34:06+00:00,b'@UnSubtleDesi Can you please go through the column and counter the points logically than lamenting on the opportunities I worked hard to get or making personal attacks. Hold you in high regard so Will appreciate it.'
1218435874129506309,2020-01-18 07:32:04+00:00,b'Thank you sir https://t.co/Bj66E3ImFd'
1218435777794732032,2020-01-18 07:31:41+00:00,b'RT @TVMohandasPai: I agree; @PMOIndia @narendramodi @AmitShah Govt does not have capacity to do this;All will suffer in the hands of corrup\xe2\x80\xa6'
1218432173776105473,2020-01-18 07:17:22+00:00,b'Thank u https://t.co/eRVVSCyj4r'
1218427894239641600,2020-01-18 07:00:21+00:00,b'@SunirKheterpal Thanks khatsss'
1218382724957736960,2020-01-18 04:00:52+00:00,"b'Hi all,\n\n\xe2\x80\x9cWhy NRC must be shelved,\xe2\x80\x9d my Col in TOI today: \n\nDo read fully before commenting. Do share with as many Indians as you can. \n\nhttps://t.co/KvQfvuYwAJ'"
1216945794277769217,2020-01-14 04:51:01+00:00,"b""If we can just brush the Hindu-Muslim issues aside for  next 20 years, and focus on growing the economy, we can easily reach $10,000 per capita GDP by 2040.\n \nThen we can fight all we want.\n\nBut my guess is, when incomes reach that level, we won't fight like this."""
1216939889188458496,2020-01-14 04:27:33+00:00,b'Inflation: 6-year high\n\nGDP growth: 6-year low\n\nThis needs to be our number one priority. The rest of the never ending and somewhat pointless identity politics stuff can wait.'
1216712406908358657,2020-01-13 13:23:37+00:00,"b'AAP changed its way of working dramatically last 2 years.\n\nThey listened to the criticism and acted on it. \n\nThey are now leading in opinion polls in Delhi.\n\nIf they win, scaling up outside Delhi will become a possibility again.'"
1216709043600756738,2020-01-13 13:10:16+00:00,"b'Ultimately no matter what posturing people do, every issue on Twitter boils down to do you like Modi or not.'"
1216708032991678467,2020-01-13 13:06:15+00:00,"b'Effect of 99% cutoffs? A bunch of \xe2\x80\x9csmart\xe2\x80\x9d kids who are very good at pointing errors but miss the overall point. Ma\xe2\x80\x99am ma\xe2\x80\x99am college nahi university hai. Oh so bright u are. The essence of the statement doesn\xe2\x80\x99t change and you didn\xe2\x80\x99t get it but here, take ur \xe2\x80\x9cI am right badge\xe2\x80\x9d.'"
1216301830528888832,2020-01-12 10:12:08+00:00,"b'Two big dates coming up\n\nFeb 1: Budget. Will show how serious we are about the economy. \n\nFeb 11: Delhi election results. Some indication of the political impact of recent events. \n\nIndia may be whatever, but it is never boring.'"
1216269073299886080,2020-01-12 08:01:58+00:00,"b'JNU is just one college.\n\nThere are nearly 40,000 colleges in India.\n\nI understand it is important. But there is a limit to how much importance and attention one college gets.\n\nThere are more important issues in a country of 1.2bn people I am sure.'"
1216263708193648640,2020-01-12 07:40:39+00:00,b'I am going to disappoint everyone who thinks I am in a camp.'
1216263164972560385,2020-01-12 07:38:30+00:00,"b'People in India understand serving someone. Our faulty education makes people incapable of thinking for themselves. They find it hard to deal with independent minds with different opinions in different situations. But you were that side na? No, your brain was limited. Still is.'"
1215173587570581504,2020-01-09 07:28:54+00:00,b'@seemay \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1215172104372441088,2020-01-09 07:23:01+00:00,"b'I wish GDP had a religion so more people would care for it.\nI wish healthcare was fought for like we fight for our traditions.\nI wish scientific education was valued like our scriptures.\nI wish the country\xe2\x80\x99s infrastructure was built like places of worship, with as much pride.'"
1215169963251531777,2020-01-09 07:14:30+00:00,b'I wish GDP had a religion so a lot more people would care for it.'
1214814249702182912,2020-01-08 07:41:01+00:00,b'There\xe2\x80\x99s a lot of value in simplifying things. \n\nIt is not that simple to be simple.'
1214766724324610049,2020-01-08 04:32:11+00:00,"b'Saying \xe2\x80\x9cNRC will definitely come\xe2\x80\x9d and then saying \xe2\x80\x9cbut did I show u details yet?\xe2\x80\x9d\n\n is like saying\n\n\xe2\x80\x9cyou will have to marry where I ask you to\xe2\x80\x9d  and then saying \xe2\x80\x9cbut did I show you any boys yet?\xe2\x80\x9d\n\nBe clear. If it is not coming, shelve it. Restore peace and order.'"
1214765119575511040,2020-01-08 04:25:48+00:00,"b'The NRC is unimplementable due to massive execution issues. \n\nTime to put it to rest. Not the right time at all. \n\nWith growing US-Iran tensions, higher oil prices and our already weak economy, we need to do everything we can to restore stability.'"
1214764132966125568,2020-01-08 04:21:53+00:00,"b'Many people have invited or welcomed me to their club given my recent specific views on a specific issue. \n\nNeither was I a member of the other club. Nor would I like to be of yours. \n\nSure, happy to have a cup of tea now and then in either club. \n\nBut Life membership? No thanks.'"
1214763449902698496,2020-01-08 04:19:10+00:00,"b'Stand up for what you feel is right, that\xe2\x80\x99s all. \n\nWhatever you think is the right thing for your country. \n\nIt doesn\xe2\x80\x99t have to agree with my view or anyone else\xe2\x80\x99s. \n\nBut just make sure it is your view. You have thought through it and is not coming out of blind fandom or hate.'"
1214757006000586752,2020-01-08 03:53:33+00:00,"b'All the best to \n@deepikapadukone @masseysahib\n @meghnagulzar and the entire team of #Chhapaak ! The film is based on real life survivor Laxmi Agarwal, who I had the good fortune of meeting at the Qatar festival. She is v inspirational and her story deserves to be told and seen! https://t.co/uuCBJNsxsy'"
1214523838127472645,2020-01-07 12:27:02+00:00,"b""RT @RShivshankar: 'Jai Shri Ram' at the Oscars anyone? Time to reclaim a civilised salutation.\n\nMy latest opinion piece published on The @t\xe2\x80\xa6"""
1214223660803706880,2020-01-06 16:34:14+00:00,"b'Fantastic @mohit11481 ! Edgy, fast and fun. All the best to the entire team! https://t.co/I7NM0defib'"
1214019215809581057,2020-01-06 03:01:51+00:00,"b'Time to see obvious. \n\nPut CAA aside, officially. Major communication gaps.\n\nAnnounce NRC won\xe2\x80\x99t come, as execution issues, anxiety created and the chances of abuse means we are not ready for it.\n\nFocus on upcoming budget.\n\nIt\xe2\x80\x99s not worth it. Can\xe2\x80\x99t let a country burn to save ego.'"
1214018555173171200,2020-01-06 02:59:13+00:00,"b'Deeply, deeply concerned about the #JNUAttacks.\n\nThey are Indian students. In an Indian college.\n\nIt\xe2\x80\x99s not ok to attack or make any Indian college feel unsafe.\n\nThat doesn\xe2\x80\x99t change even if the college is AMU, Jamia or JNU.\n\nWe destroy our nation if we do or secretly condone this.'"
1213686837195100160,2020-01-05 05:01:05+00:00,"b'\xe2\x80\x9cIndia\xe2\x80\x99s Goal for decade: $5,000 per capita GDP by 2030,\xe2\x80\x9d my Col in ToI today. \n\nShare with as many Indians as possible. Don\xe2\x80\x99t comment without reading fully. Does not have any Hindu-Muslim or BJP-Cong type issues but it is still important. So do read it. \n\nhttps://t.co/KD313XPaKG'"
1213683895591288833,2020-01-05 04:49:24+00:00,"b'Gm all, \xe2\x80\x9cIndia\xe2\x80\x99s goal for this decade \xe2\x80\x94 $5,000 per capita income by 2030,\xe2\x80\x9d my col in TOI today:\n\nhttps://t.co/KD313XPaKG'"
1212979172189958144,2020-01-03 06:09:05+00:00,b'All the best @mohit11481 !!!! Looking good!! https://t.co/xJifF4ozqC'
1212382711786000384,2020-01-01 14:38:58+00:00,"b'In my motivational talks, I urge people to try new things and get out of their comfort zone. \nThis new year, I decided to do the same. \nI\xe2\x80\x99d like to turn director. \nThe first movie I\xe2\x80\x99d direct would be Revolution 2020. \nExcited. Nervous. Have to learn a lot. Need your blessings! https://t.co/rfoQG742K7'"
1212083168733360128,2019-12-31 18:48:41+00:00,b'Happy New Decade!\n\nCare about your inner voice more\n\nCare about what others think less\n\nHappy 2020!'
1212003965480534018,2019-12-31 13:33:57+00:00,b'Just a few more hours to go. #Revolution2020 https://t.co/peLvnF1B8v'
1211999853842030594,2019-12-31 13:17:37+00:00,b'@GulPanag \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\xaa\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x82 \xe0\xa4\x88\xe0\xa4\xaf\xe0\xa4\xb0!'
1211957765154865152,2019-12-31 10:30:22+00:00,"b'It started as a hobby, but motivating people has become an important part of my life.\nAs 2019 ends, nice to recap the places I had a chance to visit and motivate people. \nHope to do the same in 2020, and continue to do my bit to keep India motivated! https://t.co/s5mcT7uOv2'"
1211922620657983489,2019-12-31 08:10:43+00:00,"b""Hi guys, as 2019 gets to a close, looking back at my top-5 golden tweets for the year (max likes+RTs). Here's no #1 of 5: https://t.co/l7XUSRgiLD"""
1211922524881113088,2019-12-31 08:10:21+00:00,"b""Hi guys, as 2019 gets to a close, looking back at my top-5 golden tweets for the year (max likes+RTs). Here's no #2 of 5: https://t.co/WhbYoDVlmO"""
1211922447869435904,2019-12-31 08:10:02+00:00,"b""Hi guys, as 2019 gets to a close, looking back at my top-5 golden tweets for the year (max likes+RTs). Here's no #3 of 5: https://t.co/yGWRLBfAee"""
1211921861719687169,2019-12-31 08:07:42+00:00,"b""Hi guys, as 2019 gets to a close, looking back at my top-5 golden tweets for the year (max likes+RTs). Here's no #4 of 5: https://t.co/eGLrRMPpoR"""
1211921766123048960,2019-12-31 08:07:20+00:00,"b""Hi guys, as 2019 gets to a close, looking back at my top-5 golden tweets for the year (max likes+RTs). Here's no #5\xc2\xa0of 5: https://t.co/NqlsKsm5kT"""
1211584390871912448,2019-12-30 09:46:43+00:00,"b'Bye bye 10s. What a decade it has been for me. \n\nHello 20s. Let\xe2\x80\x99s make this one even more special. \n\nWishing you all a life transforming, productive and happy new decade. https://t.co/APLt4OWukB'"
1210404773905592320,2019-12-27 03:39:20+00:00,b'Happy Birthday @BeingSalmanKhan ! https://t.co/pk3W5uTFLG'
1209729210429800449,2019-12-25 06:54:54+00:00,b'Merry Christmas \xf0\x9f\x8e\x84 to all!'
1209524886961393664,2019-12-24 17:22:59+00:00,"b'@Meetasengupta @peeleraja @GulPanag am having loads of fun. nah, those titles aint worth the boredom, neither did i ever need one to do what i do'"
1209517589421912064,2019-12-24 16:53:59+00:00,"b'@Meetasengupta @peeleraja @GulPanag More. Let\xe2\x80\x99s talk real power. If I had to sell my soul, should be for something worthwhile. Not boring jobs'"
1209505172432375808,2019-12-24 16:04:39+00:00,b'@GulPanag @airindiain And people are telling me you should have said parachute and not life jacket in your tweet. Glad u get it!'
1209503788404363266,2019-12-24 15:59:09+00:00,"b'@Meetasengupta @GulPanag Ladies, I appreciate the stepping up but please aim higher for me, even hypothetically. My soul, unfortunately, is not for sale. Have a lot more going on I life than the things you mention above anyway.'"
1209420043039100928,2019-12-24 10:26:22+00:00,"b'We are born to be happy. Here\xe2\x80\x99s proof. \n\nThis mom tried to give her daughter a bad gift. But see the child\xe2\x80\x99s reaction. \n\nWhen life gives you a banana, jump in joy!\n\nJab zindagi kela de, to kha lo aur mast ho jao! https://t.co/CWh1uMt7jC'"
1209370850362720257,2019-12-24 07:10:54+00:00,"b'Posting in Sahitya Akademi, c\xe2\x80\x99mon Ms Shehla, seriously now. https://t.co/5PIr0i1L9D'"
1208317294981500930,2019-12-21 09:24:27+00:00,b'@nikkhiladvani Thank u! Well yes.  We all have to guard ourselves!'
1208287346640056320,2019-12-21 07:25:26+00:00,"b'There is magic in life sometimes. \n\nThe boy who acted as Ali, the gifted cricketer in Kai Po Che (The 3 mistakes of my life), was just selected by the Mumbai Indians to play the IPL in real life. \n\nCongratulations Digvijay Deshmukh!'"
