twitter_id,date,tweet
1496534699375796236,2022-02-23 17:17:31+00:00,b'me this week in fortnite https://t.co/f09CX9Yfk8'
1496368584683323394,2022-02-23 06:17:26+00:00,b'oh my gosh #UKvsTheWorld \xf0\x9f\x98\xb3 much to discuss much to discuss \xf0\x9f\x98\xb6'
1496334549118492672,2022-02-23 04:02:11+00:00,b'\xf0\x9f\x91\xb9 23 NEW STREAM HIGHLIGHTS \xf0\x9f\x91\xb9\n\ncoming soon to tiktok... https://t.co/apZv6eKMAf'
1496310275385212928,2022-02-23 02:25:44+00:00,b'i love to incite chaos https://t.co/mhKGd6W9jP'
1496302217183506435,2022-02-23 01:53:43+00:00,"b'@hankgreen semi-charmed life, pls &amp; thx'"
1496262105150156801,2022-02-22 23:14:19+00:00,b'@Twitch @thegarrett ExCUSE ME'
1496261284748476416,2022-02-22 23:11:04+00:00,b'happy twosday to those who manifest'
1496259717110411269,2022-02-22 23:04:50+00:00,b'RT @tkylemac: the Wendy Williams Show YouTube channel needs to be preserved by the National Archives'
1496256301520797699,2022-02-22 22:51:16+00:00,b'@edpalabra 2good2betrue'
1496251837263269888,2022-02-22 22:33:31+00:00,b'\xf0\x9f\x91\xb9 FINAL DAY TO VOTE \xf0\x9f\x91\xb9\n\nTWO CLICKS: https://t.co/gt96TgI1vn https://t.co/SIGSdpIF6q'
1496234581774979072,2022-02-22 21:24:57+00:00,"b""oh my gosh between the updates to our animal crossing island &amp; our stardew valley farm... holy MOLY we are like?? moving on up?? also what FUN streams this week so far thank you for the vibes\n\nhere's the schedule for the rest of the week... https://t.co/n03Y04l5w4"""
1496153670609563651,2022-02-22 16:03:26+00:00,"b""goooood MORNING!! it's time for stardewsday morning!! come wake up with the splat pack, work &amp; lurk, &amp; see all the new things happening on our farm...\n\nnow playing: stardew valley\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/ZxbJabPSFH"""
1496152216260030478,2022-02-22 15:57:40+00:00,"b""good morning time to reap what we've sown"""
1496122199845056512,2022-02-22 13:58:23+00:00,b'\xf0\x9f\xa5\xba want/need \xf0\x9f\xa4\xa9 https://t.co/QTgl5bIeHj'
1496019597581070337,2022-02-22 07:10:41+00:00,b'okay sleep time see ya bright &amp; early (8am PT) for stardewsday \xe2\x98\x80\xef\xb8\x8f'
1495972561142022149,2022-02-22 04:03:47+00:00,b'oh my gosh our animal crossing island is looking SO GOOD i am so in love with our new lil lookout point above our gyroid village in the distance we made tonight!!\n\nthank you @LuxieGames @martha_speak @icepckd for the raids &amp; for the wonderful vibes you brought &lt;3 https://t.co/LBZt0s9wj8'
1495963774842376192,2022-02-22 03:28:52+00:00,b'RT @tytymods: this just in: AC NEWS HOT OFF THE PRESS&gt; Lucky \xf0\x9f\x8d\x80 is into Marina because she\xe2\x80\x99s his corpse bride dream \xf0\x9f\x91\xb0\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @tyleroakley https:\xe2\x80\xa6'
1495928401873432576,2022-02-22 01:08:18+00:00,"b""omg our gyroid village oh me oh my she's beautiful https://t.co/ABVS2HS7F4 https://t.co/U82WpnlYsN"""
1495913463050563584,2022-02-22 00:08:56+00:00,"b""wait omg we're working on a gyroid village &amp; it is CUTE\n\nhttps://t.co/ABVS2HB4D4 https://t.co/U82WpnE7GV"""
1495882708291317762,2022-02-21 22:06:44+00:00,b'NOW LIVE: animal crossing\n\ncome vibe: https://t.co/ABVS2HB4D4 https://t.co/etmH1ejaRy'
1495858422209986560,2022-02-21 20:30:14+00:00,"b'\xf0\x9f\x9a\xa8 THIS WEEK ON TWITCH... \xf0\x9f\x9a\xa8 \n\nM 2pm Animal Crossing\nTu 8am Stardewsday Tuesday\nW 2pm Sims *Brenda Meets Mack*\nTh 9am-11am &amp; 9pm-11pm Fortnite\nF 2pm Splat Pack Game Day (ChefSquad *FIRST PLAY*)\n\n\xf0\x9f\x91\xbe https://t.co/ABVS2HB4D4 \n*all times are PT, hope to see you there!! https://t.co/zARAyqRtyY'"
1495858244388274177,2022-02-21 20:29:31+00:00,b'@blizzb3ar @Twitch @KiwiOnTheSticks this is so major congratulations!!'
1495667205622611970,2022-02-21 07:50:24+00:00,b'good night to all who celebrate'
1495641292189151233,2022-02-21 06:07:26+00:00,b'@MsPhoenix_IV maybe you\xe2\x80\x99re right on this one'
1495641238598520833,2022-02-21 06:07:13+00:00,b'@LOV3ORWAR incredible'
1495641213332041728,2022-02-21 06:07:07+00:00,b'@sierraadeux i love festivities'
1495641006762508289,2022-02-21 06:06:18+00:00,b'@KEY_UHNN yuh'
1495600599018373120,2022-02-21 03:25:44+00:00,b'may i recommend a stoney baloney evening of panda express &amp; destino on disney+ (it\xe2\x80\x99s short so followup with whatever you wanna watch) https://t.co/Ji4mRMM1y8'
1495567209036275712,2022-02-21 01:13:03+00:00,b'good evening i just had pancakes &amp; now i\xe2\x80\x99m ordering panda express'
1495556580011802625,2022-02-21 00:30:49+00:00,b'@SirKatelyn @MadiDuVernayy omg seriouslyyy'
1495533637621608448,2022-02-20 22:59:39+00:00,"b'i come in peace, always \xf0\x9f\x95\x8a'"
1495532340457652227,2022-02-20 22:54:30+00:00,b'@zarenky1 @samxbxg wishing you both a peaceful day'
1495529913700347904,2022-02-20 22:44:51+00:00,"b'@TomAandTom1 @IanRanen yeah you\xe2\x80\x99re probably right! i should grant her the same grace i\xe2\x80\x99d hope for. just meant to say everything i\xe2\x80\x99ve ever heard about her has felt against my will, lol. thanks for pointing it out tbh. a moment of annoyance with ~the pr machine~ taken out on the subject of the pr machine'"
1495527802904276997,2022-02-20 22:36:28+00:00,"b'@IanRanen @TomAandTom1 i enjoy creating content &amp; fostering community, &amp; have enjoyed it since 2007, on many different platforms &amp; in many different formats. wishing you as much fulfillment, even when people claim you\xe2\x80\x99re past your Best Buy date. how dehumanizing! lmao'"
1495526412035366913,2022-02-20 22:30:56+00:00,b'@samxbxg @zarenky1 i\xe2\x80\x99m not a landlord'
1495523870454861826,2022-02-20 22:20:50+00:00,b'@IceKareemy slow control of a lower weight &gt;'
1495521790520479748,2022-02-20 22:12:34+00:00,b'idk who needs to hear this but SLOW DOWN your reps at the gym. SLOW DOWN!! flinging as fast as you can with no control is\xe2\x80\xa6 not doing what you think it\xe2\x80\x99s doing.'
1495507604210073608,2022-02-20 21:16:12+00:00,b'have you considered voting for us we have been nominated for BEST PODCAST &amp; it takes two clicks to vote what if we won can you imagine https://t.co/i6NkWTslRK'
1495488192807677952,2022-02-20 19:59:04+00:00,b'a gay episode of NEXT was the holy grail of MTV programming you kids have no idea https://t.co/BWthV3XxIh'
1495487718465634304,2022-02-20 19:57:11+00:00,b'NEED an oral history https://t.co/BWthV3Y5xP'
1495486006270873605,2022-02-20 19:50:23+00:00,b'@afrantt56 bye'
1495480702493761542,2022-02-20 19:29:18+00:00,b'@carliehanson YES!'
1495480640917368834,2022-02-20 19:29:04+00:00,b'@Rafael_Fl0rez immediately want another \xf0\x9f\xa4\xaa'
1495479519863783424,2022-02-20 19:24:36+00:00,b'@bashfulviolets queen! hudson was like WHAT you\xe2\x80\x99ve never had one?! hi from the farmer\xe2\x80\x99s market i hope you have wonderful day isa'
1495478843116867584,2022-02-20 19:21:55+00:00,b'@LouisPeitzman yes'
1495478733951893504,2022-02-20 19:21:29+00:00,b'good morning i just had a pupusa it was divine'
1495233308275318789,2022-02-20 03:06:15+00:00,"b'RT @BernieSanders: Good. Now cancel the remaining $1,883,214,046,704 for 44,984,000 other Americans who are still drowning in student debt.'"
1495115175602524160,2022-02-19 19:16:50+00:00,b'@apolloscraft me right now (jk i come entirely in peace) https://t.co/LTfV52xJ9A'
1495114248334176256,2022-02-19 19:13:09+00:00,b'@apolloscraft interesting! i\xe2\x80\xa6 mean it though \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1495108816630734853,2022-02-19 18:51:34+00:00,b'@apolloscraft huh'
1495108271471939586,2022-02-19 18:49:24+00:00,b'@prettypink_pony no it\xe2\x80\x99s not lol'
1495107488860889098,2022-02-19 18:46:17+00:00,b'i refuse to know who julia fox is no matter how much money is spent on PR trying to make me know ALSO whatever is going on with her unfortunately took away my desire to finally see uncut gems oh well i guess'
1495103323954765824,2022-02-19 18:29:44+00:00,b'@arigoggles omg i have a v funny tiktok of you in my drafts stay tuned'
1495101979202183174,2022-02-19 18:24:24+00:00,b'@backofthelourve @perfectllover leave me out of it!'
1495100691450265600,2022-02-19 18:19:17+00:00,b'@dnce1d i\xe2\x80\x99m only talking about nicotine here - weed is a separate (&amp; worthy!) conversation to be had - lord knows I could scale back \xf0\x9f\xa5\xb4'
1495090928112979969,2022-02-19 17:40:29+00:00,b'\xf0\x9f\x98\x8c https://t.co/LVnPzgMI0f'
1495088975656079361,2022-02-19 17:32:43+00:00,b'catch me in the psychobabble discord dragrace section because i HAVE THOUGHTS this season'
1494909221376118785,2022-02-19 05:38:27+00:00,b'i\xe2\x80\x99m too stoned for this right now https://t.co/awQR1DfUWp'
1494872102951784448,2022-02-19 03:10:57+00:00,"b'@maerinara_sauce it\xe2\x80\x99s true it\xe2\x80\x99s true, appreciate you! come hang with us anytime on twitch \xe2\x9c\xa8'"
1494864222596964352,2022-02-19 02:39:38+00:00,b'@MasonCatt1 join me'
1494863808350748673,2022-02-19 02:37:59+00:00,b'@maerinara_sauce it was a moment!'
1494825148205002754,2022-02-19 00:04:22+00:00,b'now playing: FORTNITE (squads w/ viewers)\n\ncome play/watch/vibe: https://t.co/ABVS2HS7F4 https://t.co/yVWjtKHbTH'
1494794455479582721,2022-02-18 22:02:24+00:00,b'NOW PLAYING: Jackbox Games (me vs you)\n\nCOME VIBE: https://t.co/ABVS2HS7F4 \xf0\x9f\x8e\xae https://t.co/ZW0K7YB0dq'
1494772998045192192,2022-02-18 20:37:08+00:00,"b'@ann_forcino saw your comment, thank you https://t.co/H6xugXLFWB'"
1494766805776146442,2022-02-18 20:12:32+00:00,b'@numbmyfeelings oooooo i love going through my camera roll while stuck on a flight. delete EVERYTHING!'
1494765060287205377,2022-02-18 20:05:36+00:00,"b'i enjoy tiktok &amp; twitch. if you use either, thanks for letting me be part of your experience! \xf0\x9f\xa5\xb0'"
1494764267639173120,2022-02-18 20:02:27+00:00,b'@kurtisconner we love fashion'
1494763020139991040,2022-02-18 19:57:30+00:00,"b'cynical for retweets is a trap!! don\xe2\x80\x99t let it become your default pov on this site, you may think it\xe2\x80\x99s just for the engagement but it seeps into how you view everything on and offline'"
1494752816291667969,2022-02-18 19:16:57+00:00,b'menacing! i hate it here https://t.co/Yu18RnUFqt'
1494745707483336710,2022-02-18 18:48:42+00:00,b'@kicks626 game changer tbqh'
1494745660125368320,2022-02-18 18:48:31+00:00,"b""@bashfulviolets i'm telling you SMALL LIL DOABLE ACTS add up over time &amp; have a huge impact over a week, a month, etc"""
1494744946514939904,2022-02-18 18:45:40+00:00,b'set a timer for 3 minutes &amp; go through your email &amp; unsubscribe/mark as spam as many things as you have been meaning to... repeat every day until you love life again'
1494740287381327874,2022-02-18 18:27:10+00:00,b'@metalslime_ yes'
1494739039219453954,2022-02-18 18:22:12+00:00,"b'@ihatejoelkim i don\xe2\x80\x99t care HOW MUCH was spent on PR for her name to now be in my brain, i refuse to give in'"
1494738879546462219,2022-02-18 18:21:34+00:00,b'can i just say i HATE that the word i insists on being capitalized i think it looks so bad &amp; i think the lowercase i looks so GOOD like it looks perfect who had THAT dumb idea'
1494738647286902786,2022-02-18 18:20:39+00:00,"b""if you wanna know what i think that i am, i think i'm just a rock chick"""
1494493673714700288,2022-02-18 02:07:12+00:00,b'\xf0\x9f\x9a\xa8 STARTING NOW \xf0\x9f\x9a\xa8\nMac &amp; Cheese Mukbang with our new Bong Mack\n\n-taste testing Mac&amp;Cheeses\n-getting to know our new bong MACK\n-catch up &amp; community check-in\n-unboxing PR packages\n-new emote(s?!)\n-a lil thrifting haul\n\nCOME JOIN US: https://t.co/ABVS2HS7F4 https://t.co/E3nNrtGoSI'
1494459500631191561,2022-02-17 23:51:25+00:00,b'your vote takes two clicks &amp; we would be grateful!! https://t.co/GLkdPewpbA https://t.co/ia6nkEvpv9'
1494411054679351296,2022-02-17 20:38:54+00:00,b'it\xe2\x80\x99s still working \xf0\x9f\xa5\xba https://t.co/Rw6p5ED1XG'
1494409044387237894,2022-02-17 20:30:55+00:00,b'@jahkeemstar even the outfit!'
1494407924243828765,2022-02-17 20:26:28+00:00,b'no sheerio but this is chucky https://t.co/MAemL2u37x'
1494348994280972295,2022-02-17 16:32:18+00:00,b'omg tonight is mackbong mukbang date night WHAT ARE Y\xe2\x80\x99ALL GONNA WEAR'
1494192964423204864,2022-02-17 06:12:18+00:00,"b""RT @Queerty: Over ONE MILLION votes have been counted, and there's less than a week left to go at the 10th Anniversary of the #Queerties. V\xe2\x80\xa6"""
1494192940515676161,2022-02-17 06:12:12+00:00,"b""@EGrassi87 oh my gosh i'm sorry"""
1494166285927665664,2022-02-17 04:26:17+00:00,b'now playing: fortnite\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/uZ0bs3PXhw'
1494141166740193280,2022-02-17 02:46:28+00:00,b'NOW PLAYING: Dead By Daylight\n\n~our first time as the KILLER~ oh god\n\nhttps://t.co/ABVS2HAwNw https://t.co/os91F1eUob'
1494127786448932866,2022-02-17 01:53:18+00:00,b'drawy is HAPPENING\n\ncome play: https://t.co/ABVS2HS7F4 https://t.co/eGFLLxFfa1'
1494115325771534336,2022-02-17 01:03:47+00:00,"b""it's time for...\n\xf0\x9f\x91\xb9 CHAOS HUMPDAY \xf0\x9f\x91\xb9\n\nDrawy &amp; Dead by Daylight (as KILLER)!\nCOME FOR THE MESS: https://t.co/ABVS2HS7F4 https://t.co/EP22xSMY58"""
1494050756969721857,2022-02-16 20:47:13+00:00,b'@messyourlifeup the eagerness in that person\xe2\x80\x99s tweet lol'
1494018198588444674,2022-02-16 18:37:50+00:00,b'@kat_ri_elle \xf0\x9f\x92\xaf'
1494016166255153155,2022-02-16 18:29:46+00:00,b'shonda rhimes did what she had to do https://t.co/4EsA0XQAT5'
1494015590830264321,2022-02-16 18:27:28+00:00,"b'there is so much to unpack about #UKvsTheWorld. i need to see EVERY contract. i need to know WHY, regarding MANY aspects. juju is absolutely saying something. BLINK TWICE IF YOU NEED US, JUJU!!'"
1494013038009016320,2022-02-16 18:17:20+00:00,"b'@nflanaganfrankl see ya never, i guess!! https://t.co/skMw3bfDdD'"
1494012098535251975,2022-02-16 18:13:36+00:00,b'\xe2\x80\x9ca vibe shift is coming\xe2\x80\x9d maybe for YOU'
1494007166608445442,2022-02-16 17:54:00+00:00,b'@Pardee i support'
1494006330436161537,2022-02-16 17:50:41+00:00,"b'when avril lavigne was replaced by a lookalike, i felt that'"
1494001815926444032,2022-02-16 17:32:44+00:00,"b'performance art &amp; commentary, i want to believe https://t.co/fFSqstGqFs'"
1493818908238696450,2022-02-16 05:25:56+00:00,b'dot dot dot INDEED #DragRaceUK'
1493817706755379202,2022-02-16 05:21:09+00:00,b'@prioritizing_ @GamerVev what is double agents'
1493768898772025354,2022-02-16 02:07:13+00:00,b'how did EVERYONE have a weird day today'
1493703159281176579,2022-02-15 21:45:59+00:00,b'RT @ddpain_: The little lambs: https://t.co/ppKFJN5etY'
1493702022259822592,2022-02-15 21:41:28+00:00,"b'hey everyone thank you for making me feel safe to feel however i may feel while i\xe2\x80\x99m streaming. woke up in a funk this morning &amp; processed it in real time on stream - nothing major just moods, which are\xe2\x80\xa6 human!! anyway just saying thank you. better now!! \xf0\x9f\x92\x93'"
1493682628460908547,2022-02-15 20:24:24+00:00,b'@valenvain @Jessica_Lozan0 uh oh'
1493617156965076993,2022-02-15 16:04:14+00:00,b'now playing: stardew valley\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/Jtk3jRcQBW'
1493611628419596290,2022-02-15 15:42:16+00:00,"b'rise &amp; shine, it\xe2\x80\x99s stardewsday morning! \xf0\x9f\x8c\xbe\xf0\x9f\x9a\x9c'"
1493345073206943747,2022-02-14 22:03:05+00:00,"b""now playing: animal crossing\ntoday we're touring YOUR islands!\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/l707xk78rs"""
1493300896578486279,2022-02-14 19:07:32+00:00,b'oh my god https://t.co/UD1AwcbyyN'
1493300139884118020,2022-02-14 19:04:32+00:00,b'@tytymods oh my god CHIC!!!'
1493299758970007553,2022-02-14 19:03:01+00:00,"b""OH MY GOSH!! we're officially a @Discord Partner!! \xf0\x9f\xa5\xb3 thank you to our incredible @tytymods team who keep our discord fun, silly, engaging, safe, &amp; inclusive. \xf0\x9f\xab\x82\n\nwe have so much fun. join us: https://t.co/VQMsz1c3BD https://t.co/O2rPMumh8G"""
1493298306599972864,2022-02-14 18:57:15+00:00,b'she walked so the green m&amp;m could run https://t.co/YfTAj7FYpM'
1493265021966581763,2022-02-14 16:44:59+00:00,b'\xf0\x9f\x9a\xa8 THIS WEEK ON TWITCH... \xf0\x9f\x9a\xa8 \n\nM 2pm Animal Crossing *Dream Address Tours*\nTu 8am Stardewsday\nW 5pm Chaos Humpday (Drawy &amp; Dead by Daylight)\nTh 6pm Mukbang Date Night w/ Mack (our new bong)\nF 2pm Splat Pack Game Day (Jackbox Games)\n\n\xf0\x9f\x91\xbe https://t.co/ABVS2HS7F4 \n*all times are PT https://t.co/QBafoiE4KQ'
1493255291600707589,2022-02-14 16:06:19+00:00,b'https://t.co/GKmS9IMZUC https://t.co/PD0cGkog5Y'
1493025224014458881,2022-02-14 00:52:07+00:00,b'hottest ticket in town today https://t.co/k6gQeIxhoe'
1492794828500832259,2022-02-13 09:36:36+00:00,b'@cassonian it\xe2\x80\x99s never too late'
1492794442532614145,2022-02-13 09:35:04+00:00,"b'our time has come, fellow maxinistas https://t.co/koDx8lJedA'"
1492794109001494531,2022-02-13 09:33:45+00:00,b'klondike sent me a care package &amp; there isn\xe2\x80\x99t a single moment of my day when i\xe2\x80\x99m not tempted to open my freezer please send help'
1492791743997087745,2022-02-13 09:24:21+00:00,b'@cali_the_worst i am sorry i think'
1492749507963981828,2022-02-13 06:36:31+00:00,b'@CourtneyStraff3 sending a hug - i\xe2\x80\x99ve been there before. \xf0\x9f\x92\x9e'
1492721670469013508,2022-02-13 04:45:54+00:00,b'https://t.co/EVwPVjZoC7 https://t.co/ob3ktLvNVw'
1492703110707376129,2022-02-13 03:32:09+00:00,b'@MacyDodds omg tell everyone i say hey!'
1492695054523133952,2022-02-13 03:00:08+00:00,b'have fun tonight you\xe2\x80\x99re gonna do great'
1492644707721039873,2022-02-12 23:40:04+00:00,b'@Ricky7Odriosola you\xe2\x80\x99re eating the wrong salads!!'
1492622489913987072,2022-02-12 22:11:47+00:00,"b'the performance of, \xe2\x80\x9cye\xe2\x80\x9d (as a celebrity/public figure) is so embarrassing &amp; corny to me, &amp; i hope kanye west finds peace someday'"
1492621552826814464,2022-02-12 22:08:04+00:00,b'https://t.co/sOtq91WTZo https://t.co/vEp7e7aays'
1492605274221203456,2022-02-12 21:03:23+00:00,b'salads should be eaten with spoons'
1492585181013630977,2022-02-12 19:43:32+00:00,b'@afrantt56 this is me googling puthy'
1492580501906812928,2022-02-12 19:24:57+00:00,b'@MisterPreda we are one tiktok away from him doing poppers'
1492578810272751620,2022-02-12 19:18:13+00:00,b'@tyleriacona turn off every single push notification! EVERY!'
1492575692847910912,2022-02-12 19:05:50+00:00,b'to ME\xe2\x80\xa6 this is giving maddy morpheus saying her pussy is warming up\xe2\x80\xa6 like\xe2\x80\xa6 https://t.co/mgGWu0xk10'
1492568142249299973,2022-02-12 18:35:50+00:00,b'@maddyho7 wait I thought it was you too!!'
1492560760236433408,2022-02-12 18:06:30+00:00,b'not jakethesnake420666 having a therapy breakthrough in my tiktok comments https://t.co/QaT6TlL6py'
1492381687354851332,2022-02-12 06:14:56+00:00,"b'RT @koreykuhl: My therapist asked how my week was going, and out of habit, I replied, ""It\'s been..."" in the exact same tone and style of th\xe2\x80\xa6'"
1492371740978147331,2022-02-12 05:35:24+00:00,"b'this week was so wonderful, thank you for sharing your wonderful energy with us'"
1492290133235621889,2022-02-12 00:11:07+00:00,b'now playing: animal crossing\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/6OK8IAubQ0'
1492257492914425857,2022-02-11 22:01:25+00:00,b'now playing: minecraft \xe2\x9b\x8f\xef\xb8\x8f\n*my first look at YOUR creations*\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/1qOcrCatIl'
1492226932506644482,2022-02-11 19:59:59+00:00,"b'so major. keep soaring, @troyesivan! \xf0\x9f\x92\xab https://t.co/5YvmtCyJT6'"
1492221446013145090,2022-02-11 19:38:11+00:00,b'@trickst333r tell them i say thank you for the important work y\xe2\x80\x99all do!! good luck in school i was terrible at it i almost didn\xe2\x80\x99t graduate my grades were so bad lmao'
1492217975046238208,2022-02-11 19:24:23+00:00,b'because my content is good &amp; it appears to be applicable to whatever you choose to study. any further questions can be answered at office hours https://t.co/9y0b3TbmlZ'
1492210644539478020,2022-02-11 18:55:16+00:00,b'@LuisMaHerliaz @koreykuhl LMAO NO WE LOVE IT'
1492207795562684416,2022-02-11 18:43:56+00:00,b'@limeisaway seeeeeeeeeeeeee you get it'
1492207284906119169,2022-02-11 18:41:55+00:00,b'https://t.co/2R9E08Gp3A'
1492196898840662017,2022-02-11 18:00:39+00:00,b'everyone thought the theme of last night\xe2\x80\x99s fortnite stream was porn because apparently everyone calls porn corn to get around censoring issues but really the theme was literally just corn https://t.co/fctyf4pxby'
1492008738529562626,2022-02-11 05:32:58+00:00,b'https://t.co/ABVS2HS7F4 https://t.co/BApZ3jQMnH'
1491971177845190658,2022-02-11 03:03:42+00:00,b'now playing: FORTNITE\ncreative matches vs. YOU\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/5lDil7RllL'
1491963538067181568,2022-02-11 02:33:21+00:00,"b""@deadboyshit do you think i tweet to be noticed by celebrities? that's camp"""
1491961664127733761,2022-02-11 02:25:54+00:00,"b""if anyone needs a https://t.co/PeQmrSzvxc from me, i'm all caught up &amp; i'm ready to make one for"""
1491957201962876930,2022-02-11 02:08:10+00:00,"b""just my annual https://t.co/lhDFesExig log-in to add a thousand things to my queue that's been going for more than a decade lmao https://t.co/dFssBujF4k"""
1491948157323792388,2022-02-11 01:32:14+00:00,b'can i please take a moment to say THANK YOU for all the raids lately?? @EmrysKay @supdaily @abbiepark123 @MeghanHughes @silencedhippie @affinitay @itsjustavee @notkiersten24 @Loganolio your communities brought such good vibes!! thank you for trusting me with your people!! https://t.co/bfxpkhxpfc'
1491931696316313600,2022-02-11 00:26:49+00:00,b'and WHILE we\xe2\x80\x99re on the topic of kanye https://t.co/7CP6jKd5jO'
1491931037387014144,2022-02-11 00:24:12+00:00,b'unfortunately it is me https://t.co/7iBXLijN4U'
1491903950429192202,2022-02-10 22:36:34+00:00,b'@johngreen in the future everyone will be famous for 15 seconds'
1491902511569010697,2022-02-10 22:30:51+00:00,b'mmmmkay it\xe2\x80\x99s nap time shhh nobody do anything'
1491899659593285638,2022-02-10 22:19:31+00:00,b'@maddyho7 I LEAD WITH KINDNESS ALWAYS!'
1491892252544696324,2022-02-10 21:50:05+00:00,b'@liifeofkeviiin7 or maybe she was consciously creating the environment she understands she has the responsibility to create'
1491891837748989952,2022-02-10 21:48:26+00:00,b'https://t.co/KXrdwC7Btx'
1491891694538686466,2022-02-10 21:47:52+00:00,b'@maddyho7 is this you https://t.co/5wzd06Piea'
1491887478407516162,2022-02-10 21:31:07+00:00,"b'omg too good to be true, billie don\xe2\x80\x99t do it!! https://t.co/ShcuzdYxa9'"
1491874221311541248,2022-02-10 20:38:26+00:00,b'username hall of fame found rotting https://t.co/motx9niaG4'
1491872358033854464,2022-02-10 20:31:02+00:00,b'@MadiDuVernayy yes! CLAIM IT! out loud! the universe is listening!'
1491871667861159936,2022-02-10 20:28:17+00:00,"b'@m6rg6ret @sophiee_lerer just supporting those unable to @, my heart goes out'"
1491866822592774145,2022-02-10 20:09:02+00:00,b'okay but which one did y\xe2\x80\x99all use https://t.co/c385vRwmgK'
1491865716756127746,2022-02-10 20:04:39+00:00,b'@ostrich_thighs like on the cob?'
1491865219496230921,2022-02-10 20:02:40+00:00,b'FORTNITE CREATIVE - TONIGHT 7pm PT\n\nthe theme is\xe2\x80\xa6 \xf0\x9f\x8c\xbd\xe2\x9c\xa8CORN\xe2\x9c\xa8\xf0\x9f\x8c\xbd https://t.co/bTp0wt9WWc'
1491860120376004623,2022-02-10 19:42:24+00:00,b'@_knglxs @trixiemattel oh yes it\xe2\x80\x99s from 2018 \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbb https://t.co/t68OAKlCYb'
1491859150787137543,2022-02-10 19:38:33+00:00,b'@itsmaybejasmine welcome back jizzmina'
1491858948944646149,2022-02-10 19:37:45+00:00,b'@Ninjawarrior9 lmao not even a PR move i just posted a video from a Halloween costume from 2020 \xf0\x9f\x92\x80'
1491858681633275904,2022-02-10 19:36:41+00:00,b'@afrantt56 @trixiemattel buckle up https://t.co/DmX4LblMF7'
1491857870933020688,2022-02-10 19:33:28+00:00,b'@GabeTheTabby okay no but y\xe2\x80\x99all have fun i support however y\xe2\x80\x99all wanna play!!'
1491857747104583697,2022-02-10 19:32:58+00:00,b'@allyyyriah people who no longer have a meaningful connection to \xe2\x80\x9cplay\xe2\x80\x9d just don\xe2\x80\x99t have any other way to make sense of it!!'
1491856535588261900,2022-02-10 19:28:10+00:00,b'purrrrhaps the furry allegations were worth it https://t.co/7pmwReSGX6'
1491855634454630409,2022-02-10 19:24:35+00:00,b'me &amp; @trixiemattel laughing ~AT~ each other like rupaul &amp; jimbo https://t.co/e66rfUyd0K https://t.co/NnRBh4i7Z9'
1491819294266564619,2022-02-10 17:00:11+00:00,b'okay time to start my day https://t.co/fGGkfS3zGR'
1491693372129505285,2022-02-10 08:39:48+00:00,b'hey fellow awake people if you\xe2\x80\x99re gonna be up at least have some water'
1491688742376988676,2022-02-10 08:21:25+00:00,b'@jimbyhorizons \xf0\x9f\xa4\xa9'
1491687662108872705,2022-02-10 08:17:07+00:00,b'@LouisPeitzman the bullseye! \xf0\x9f\x8e\xaf'
1491683594766454785,2022-02-10 08:00:57+00:00,b'thank you for the fun CHAOS HUMPDAY. marbles &amp; dbd (first time as the killer?!) &amp; fork knife\xe2\x80\xa6 a delightful day!! ADORE Y\xe2\x80\x99ALL.'
1491621763800723458,2022-02-10 03:55:16+00:00,"b""omg we're officially starting dbd\n\nhttps://t.co/ABVS2HS7F4 https://t.co/llORNSa9hV"""
1491603453986017282,2022-02-10 02:42:30+00:00,b'omg back to back raids!!\n\nabout to smoke sesh &amp; then...\n\nDEAD BY DAYLIGHT\nhttps://t.co/ABVS2HS7F4 https://t.co/llORNSa9hV'
1491584867322105859,2022-02-10 01:28:39+00:00,b'STARTING MARBLES RIGHT NOW!\n\ncome vibe bbs: https://t.co/ABVS2HS7F4 https://t.co/llORNSa9hV'
1491579141006655490,2022-02-10 01:05:54+00:00,"b""it's time for...\n\xf0\x9f\x9a\xa8 CHAOS HUMPDAY \xf0\x9f\x9a\xa8\n\nMarbles on Stream &amp; Dead by Daylight!!\ncome vibe: https://t.co/ABVS2HS7F4 \xf0\x9f\x8e\xb1\xf0\x9f\x91\xb9 https://t.co/ixRwsEXAdC"""
1491566953231646722,2022-02-10 00:17:28+00:00,b'RT @izzyuncut: for the rupaul runway i wanted someone to do a floor length gown with a tear away skirt to reveal sweatpants\xe2\x80\xa6CAN YOU IMAGINE\xe2\x80\xa6'
