twitter_id,date,tweet
1087018952386117632,2019-01-20 16:08:08+00:00,b'Allow positive energy to guide your every step. https://t.co/YG5f8DIPDv'
1087015172621901824,2019-01-20 15:53:07+00:00,"b'Affirmations and prayers are part of our process what we think .. we are   .. we are  therefore think highly of yourself and be at ease  ..if u have faith, work hard and operate from a\xe2\x80\xa6 https://t.co/EcFCNZZvV3'"
1086888505790279682,2019-01-20 07:29:47+00:00,"b'This speech brought me to tears!  GOD BLESS YOU @tamikadmallory  Do not let them tear you down.  Keep your head up, keep marching and fighting for equality. GOD sees and favors you. I,\xe2\x80\xa6 https://t.co/OuKFTaX2yC'"
1086273553773797376,2019-01-18 14:46:11+00:00,b'Focus on the good https://t.co/vxxhj3j1kr'
1085913777089007616,2019-01-17 14:56:34+00:00,b'Work on yourself. Not your selfie. https://t.co/bUCUanCCVA'
1085752124817006592,2019-01-17 04:14:13+00:00,b'I\xe2\x80\x99m proud to be black RUNDMC  Hurricane caught the hat !!! And threw it back next verse !!!! https://t.co/wjBfWICwnC'
1083540884744998914,2019-01-11 01:47:32+00:00,"b""Let's go. Today is as good a day as any to BEGIN ANEW. https://t.co/YomoHHnvdQ"""
1082815543487414272,2019-01-09 01:45:17+00:00,"b""Give till they can't live without you https://t.co/t8APjzoK1U"""
1082420459721949184,2019-01-07 23:35:22+00:00,"b'The internet is undefeated !!!!!! thank you to all the celebrities , lawyers ,and many others who used whatever resources they had and pushed for the freedom of Cyntoia Brown  As most of\xe2\x80\xa6 https://t.co/dyCAZQHM3m'"
1082406987072241666,2019-01-07 22:41:50+00:00,b'Your opinion of yourself becomes your reality https://t.co/75itvPqUAN'
1081854107563057155,2019-01-06 10:04:53+00:00,"b'The quality of our leadership is greater when it is inclusive  One important note ...It should be more brown, more conscious, and more feminine ...So  let us not forget one of the reasons\xe2\x80\xa6 https://t.co/z07qgfDNle'"
1081322767004373002,2019-01-04 22:53:32+00:00,b'I didn\xe2\x80\x99t come this far to only come this far https://t.co/AYdNmtIZUp'
1081089025274916864,2019-01-04 07:24:43+00:00,b'I received so many calls from my friends in the animal rights community saying why did she choose fur as her form of protest  Yes people  i agree that the suffering of any of Gods\xe2\x80\xa6 https://t.co/sVetzgc2ky'
1081082853218308097,2019-01-04 07:00:12+00:00,b'I received so many calls from my friends in the animal rights community saying why did she choose fur as her form of protest  Yes people  i agree that the suffering of any of Gods innocent\xe2\x80\xa6 https://t.co/05brfOIKYH'
1080846045184176130,2019-01-03 15:19:12+00:00,b'Claim it https://t.co/BEFMJZlzgK'
1080552492641988608,2019-01-02 19:52:44+00:00,b'Accept challenge it is your greatest teacher https://t.co/gXkTp09FHT'
1079388001757773826,2018-12-30 14:45:28+00:00,"b'It\xe2\x80\x99s not how good you are, it\xe2\x80\x99s how good you want to be https://t.co/yR28pN2wcZ'"
1079104140045885440,2018-12-29 19:57:30+00:00,"b'Stop saying \xe2\x80\x9cI can\xe2\x80\x99t,\xe2\x80\x9d it discourages the mind. https://t.co/Ta4Vts8qUp'"
1078708313091653632,2018-12-28 17:44:37+00:00,b'The yogi can shift on a dime depending on what dharma he decides needs service he is not bound to the past so his future (which never comes) is always bright. Those who are fully present begin new in each given second https://t.co/F6RC2LBgG7'
1077536213840596993,2018-12-25 12:07:07+00:00,"b'The Sunda Strait tsunami is the 3rd major natural disaster to affect Indonesia in the last 6 months. CARE is on the ground, quickly responding to these disasters with emergency relief\xe2\x80\xa6 https://t.co/l4s85Khr5M'"
1077403609925541888,2018-12-25 03:20:12+00:00,b'Tara \xe2\x80\x93 Charity Necklace \xe2\x80\x93 Atma Prema Jewelry    My frond Brooklyn Bali ::. created this beautiful necklace as lead piece for her collection she is now donating all proceeds to tsunami/ earthquake victims   Please help those suffering in Indonesia  https://t.co/BtLUWZqY5h'
1077384146031464449,2018-12-25 02:02:51+00:00,b'Merry Christmas to my  Aoki lee  you inspire me everyday  Thank you for being my daughter  i don\xe2\x80\x99t take you for granted  you are like something out of a dream  Love you @aokileesimmons https://t.co/VcifUTztB1'
1077204743058006016,2018-12-24 14:09:58+00:00,b'This most beautiful girl in the world ... today\xe2\x80\x99s inspiration  Future Yale student and world leader  God made perfection l\xe2\x9d\xa4\xef\xb8\x8f https://t.co/W1dvRWhGiH'
1077203851248316416,2018-12-24 14:06:26+00:00,b'Happy Christmas angel https://t.co/GbN6utjdQc'
1077191150405120001,2018-12-24 13:15:58+00:00,b'Be joyful!!! and grateful and give the love you want to receive  it\xe2\x80\x99s Christmas.... For those who believe fully in CHRIST  there is no suffering  AND NOW A WORD FROM DR SUEZZZZZZ https://t.co/CxZABoMKqb'
1076461643369013249,2018-12-22 12:57:10+00:00,b'\xe2\x80\x9c Today is the day the lord has made let us be Grateful \xe2\x80\x9c  Let\xe2\x80\x99s GO https://t.co/NyQOO3FybV'
1076457113759739904,2018-12-22 12:39:10+00:00,b'https://t.co/ou3MCysqtH'
1076261421934133248,2018-12-21 23:41:33+00:00,b'Surround yourself with people who uplift you https://t.co/c6ysjKGShZ'
1076223135035387905,2018-12-21 21:09:25+00:00,"b'Dow dives 400 points to end its worst week in 10 years https://t.co/MxAaXX1qBc. Are we winning yet? Gotta hand it to Trump. He owns it,  Noteworthy in the worst way'"
1076209991881773056,2018-12-21 20:17:11+00:00,b'Billionaire megadonor Robert Mercer cuts back on support for GOP after being scrutinized for backing Trump https://t.co/TOY5qVX9rJ'
1075797750414041088,2018-12-20 16:59:05+00:00,"b""Treasury Secretary Steve Mnuchin says market plunge on Fed rate hike 'is completely overblown' https://t.co/OslFwM0bCj I guess we are just imagine the bottom falling out of the market. Like the invisible man behind the curtain"""
1075785047180017664,2018-12-20 16:08:37+00:00,b'Join the group https://t.co/DtdxpuxdpG'
1075178581100322816,2018-12-18 23:58:44+00:00,b'Friends for years she attended my wedding &amp; was always there when i needed her. Nurturing sweet thoughtful &amp; loving. suddenly this bright light extinguished..God gave the world laughter happiness &amp; most importantly she was a walking  moving prayer for equality.  Travel safe Penny https://t.co/KhV55eSnOY'
1075043971846549505,2018-12-18 15:03:50+00:00,"b'This is why we do asana (yoga) practice when someone tries to get under your skin. U can respond. ""Bitch I just did a twisting triangle u can\'t steal my joy"" then say \nI LOVE YOU https://t.co/NxgdBPtzi0'"
1074714418355859460,2018-12-17 17:14:19+00:00,"b'This is why we take care of our physical bodies (do yoga) meditate, do good karmic work (serve God) and look to connect to the piece of God inside of us. #enlightenment is possible in this lifetime https://t.co/IT659egwr6'"
1074282826747514881,2018-12-16 12:39:19+00:00,b'https://t.co/VTRa20jJov https://t.co/qZISDST23l'
1072882558533283840,2018-12-12 15:55:09+00:00,"b'Give what u want to receive. There is greater, more stable, lasting happiness in giving https://t.co/n56GZQgSjr'"
1072540583334461441,2018-12-11 17:16:16+00:00,b'Only do shit you believe in https://t.co/QZs1jFbNzV'
1072146059605016577,2018-12-10 15:08:34+00:00,b'Take it day by day and be grateful for every breath https://t.co/H684zaWCNl'
1071782334482006017,2018-12-09 15:03:15+00:00,b'Everyone is capable of taking his or her life in a new direction https://t.co/9K8Ar5HHSt'
1071450882921893888,2018-12-08 17:06:11+00:00,b'be still. #MeditationMadeSimple https://t.co/rxE7WXzNaj'
1071122792198877184,2018-12-07 19:22:28+00:00,"b'Meditation, because some questions can\xe2\x80\x99t be answered by google. https://t.co/juUjzknlfh'"
1070348253848395776,2018-12-05 16:04:44+00:00,b'Practice loving all things and all people all the time. But only hang in places and with people who lift u up. https://t.co/ij5drFB9rj'
1070122977298137088,2018-12-05 01:09:34+00:00,"b'Happy bday!!!! So thrilled by what you have become. All we knew was that you were the greatest rapper that we ever signed.  You are a great example and an inspiration to all people of color, all over the world.   Keep being the light and a leader. The masses will follow. https://t.co/iLpP7qRCxb'"
1069615716385591296,2018-12-03 15:33:53+00:00,b'Relax https://t.co/iyfNhtHbQo'
1068880765679820800,2018-12-01 14:53:28+00:00,b'Accept embrace and learn from struggle it is your greatest teacher. https://t.co/IfEeErxnYS'
1068158576332599296,2018-11-29 15:03:44+00:00,b'Be still and rest your mind https://t.co/5Y22m4YSBO'
1067433262476185601,2018-11-27 15:01:36+00:00,b'Even a musician must spend time with the accountant https://t.co/FuVsMP1OTc'
1067233638104862720,2018-11-27 01:48:22+00:00,b'My interview with Jeremy Carne on Seeking Yoga in a polarised world.\nhttps://t.co/wAJqQeShAp'
1067059342254530560,2018-11-26 14:15:46+00:00,b'God is asking us to come home \xe2\x80\x9c When the mind settles the universe surrenders \xe2\x80\x9cMaharishi yogi https://t.co/JKjgD4ycyd'
1066359676948922373,2018-11-24 15:55:33+00:00,"b'Success comes when you refuse to give up, let the failures and loss act as motivation https://t.co/JKXRN7rmxD'"
1065623148484337664,2018-11-22 15:08:51+00:00,b'No matter how hard the past is you can always begin again https://t.co/UdFJmUwPX5'
1065255203962798082,2018-11-21 14:46:46+00:00,b'Give what you want to receive https://t.co/zMXzpYeVOM'
1064968745616060423,2018-11-20 19:48:29+00:00,b'You never look good trying to make someone look bad. https://t.co/k72AbOKyd5'
1064554945700130816,2018-11-19 16:24:12+00:00,b'Invest in yourself https://t.co/irnWcQSv9H'
1063090425261637632,2018-11-15 15:24:43+00:00,b'You don\xe2\x80\x99t need a reason to help people https://t.co/en7ae5iVvX'
1062806760531075087,2018-11-14 20:37:32+00:00,b'Happy bday baby brother You will always be my lil brother God bless u for all the inspiration that you and your beautiful family give to me and this world ...continued blessings on your journey. @RevRunWisdom https://t.co/PiyAScc4DJ'
1062512650343583746,2018-11-14 01:08:51+00:00,b'https://t.co/H4bBfhuk99'
1062365996076486656,2018-11-13 15:26:05+00:00,"b'Deepak\xc2\xa0Chopra painted 4 charity by NYC artist Tyler\xc2\xa0Loftis\xc2\xa0w/ 100% of the proceeds donated to LIFE Camp. Bid at\xc2\xa0https://t.co/XYmSJKiIg4. Portraits For Purpose, a charity auction established by Tyler\xc2\xa0Loftis\xc2\xa02 increase awareness and make a difference in the world. Please support. https://t.co/kaej53UMPT'"
1062358068531527681,2018-11-13 14:54:35+00:00,b'https://t.co/9lvemY56qF'
1061998498839707648,2018-11-12 15:05:47+00:00,b'Don\xe2\x80\x99t confuse comfort with happiness https://t.co/Qj8w3WyULz'
1061632541302706177,2018-11-11 14:51:36+00:00,b'Make today a good day https://t.co/xLKnTNrdyY'
1060902222165405698,2018-11-09 14:29:35+00:00,b'Claim the happiness that has always been inside of you https://t.co/ng943IPdUZ'
1060619750605291525,2018-11-08 19:47:08+00:00,b'Rise above the negativity https://t.co/X7t4usXk7D'
1060321195000807424,2018-11-08 00:00:47+00:00,b'https://t.co/siFc5RfDxp'
1059897971481862144,2018-11-06 19:59:03+00:00,b'Life is too short to spend time with people who suck the happiness out of you https://t.co/hsEHoH5ckm'
1059170222618357760,2018-11-04 19:47:14+00:00,b'Meditate to get your mind in shape https://t.co/XeJVePkjhc'
1058008140137017344,2018-11-01 14:49:32+00:00,"b'Give without expectation. Jesus taught 2 sermons one for the masses ""good givers are great getters"". And a second to his disciples give and keep giving. His disciples earned more https://t.co/wr3blOxOUC'"
1057635184860979200,2018-10-31 14:07:32+00:00,b'Let go of your anxiety https://t.co/Rtr7WoYi8H'
1056917258902093827,2018-10-29 14:34:45+00:00,b'Let positive energy flow through you https://t.co/gABnBlTeBs'
1056591660447088641,2018-10-28 17:00:57+00:00,b'Be who you needed when you were younger https://t.co/Onr2iKJrRn'
1055819427617427456,2018-10-26 13:52:22+00:00,b'Only do shit you believe in https://t.co/xqFE4lu23V'
1055589521331552258,2018-10-25 22:38:48+00:00,b'This is the root of the science of all happiness needing nothing is SUPERICH. https://t.co/sGfjZ33KkU'
1054732309512028165,2018-10-23 13:52:33+00:00,"b'Be yourself, do not try to be something you are not. https://t.co/XHtBGbtryI'"
1054369589088473089,2018-10-22 13:51:13+00:00,b'You have to start before you can succeed https://t.co/KbNal0Ugi1'
1054083069509070848,2018-10-21 18:52:42+00:00,b'We only become stronger after we recognize our weaknesses https://t.co/TJvwzPMQuk'
1053318568237064193,2018-10-19 16:14:51+00:00,"b'Stay o your hustle, you can\xe2\x80\x99t fail until you quit https://t.co/QIdMM9QJh8'"
1052594579734712324,2018-10-17 16:17:58+00:00,b'FInd peace within yourself. https://t.co/nhyAUPsfHi'
1052270852136427521,2018-10-16 18:51:36+00:00,"b'Don\xe2\x80\x99t take things in life for granted, count your blessings https://t.co/Jzo64m57nV'"
1051835648997580800,2018-10-15 14:02:15+00:00,"b'Make the most of today, yesterday will never come again. https://t.co/pWSncUQljr'"
1051557871211700226,2018-10-14 19:38:28+00:00,b'Look for the extraordinary in the ordinary https://t.co/e3Hru6LY1b'
1050745958756229121,2018-10-12 13:52:13+00:00,b'Only do shit you believe in https://t.co/zxjq6j3HqU'
1050388019247816704,2018-10-11 14:09:53+00:00,b'Shit happens it is how we handle it that matters. https://t.co/XNQbtSYd1c'
1050105110729240576,2018-10-10 19:25:43+00:00,b'Be yourself do not wait for approval. https://t.co/JuAOb2ZLXy'
1049659146931503111,2018-10-09 13:53:37+00:00,b'Look inside yourself to find the universe is yours https://t.co/y46ujmwuSM'
1048528906557505536,2018-10-06 11:02:26+00:00,"b'\xe2\x80\x9cOur goal is to get to those survivors to provide life-saving drinking water, shelter and proper sanitation,\xe2\x80\x9d explained CARE\xe2\x80\x99s country director in Indonesia. Help raise money, click link below.\nhttps://t.co/2kglGo96XN'"
1048286423554641920,2018-10-05 18:58:54+00:00,"b'I\xe2\x80\x99m certain that if we were to strip away our egos, desires, fears, and insecurities, all that would be left is happiness. There are days where it feels like we can almost touch this truth. https://t.co/tM8lvgoBHd'"
1047846926090219522,2018-10-04 13:52:29+00:00,"b'Remember there are no barriers preventing you from reacquainting yourself with that mind. It\xe2\x80\x99s the distractions that are making you anxious, not what\xe2\x80\x99s in your heart and mind! Let those fears go and claim the happiness that\xe2\x80\x99s always been inside of you. That is your birthright. https://t.co/r43NoZ8CHl'"
1047121914190344193,2018-10-02 13:51:33+00:00,b'You are blessed for a reason. Use your blessing to bless others https://t.co/w9CSRUm1CA'
1046756586407034880,2018-10-01 13:39:52+00:00,b'Meditation Monday: What are the 8 limbs of yoga.\nhttps://t.co/iM3Z4Paryx'
1046397635207327744,2018-09-30 13:53:32+00:00,b'The world belongs to people who say \xe2\x80\x9cI can\xe2\x80\x9d https://t.co/ZukL6gRBuA'
1046072684189224966,2018-09-29 16:22:17+00:00,b'The world loves people who work hard at everything they do https://t.co/slp2z9CoiE'
1045752771365023747,2018-09-28 19:11:04+00:00,b'We only evolve Thru struggle https://t.co/kcvtpMQE6y'
1045688125677359104,2018-09-28 14:54:11+00:00,"b""Let go of the noise go out and give the world what it's missing https://t.co/olN4slrvtm"""
1044948963961556992,2018-09-26 13:57:01+00:00,"b'Stop saying \xe2\x80\x9cI can\xe2\x80\x99t."" https://t.co/Gfffnc9n4L'"
1044226928255881217,2018-09-24 14:07:55+00:00,b'Meditation Monday https://t.co/1uDyg6hA48'
1043649475359715334,2018-09-22 23:53:19+00:00,b'Rev Kurtis blow informed me that one of the first hit hip hop recording artist jimmy \xe2\x80\x9csuper rhymes\xe2\x80\x9d spicer is suffering from cancer.\xc2\xa0 I just donated ... Maybe the collective community can see his numbers rise\xc2\xa0 I\xe2\x80\x99m sure we can make it\n\nhttps://t.co/VY3ehENaQF'
1043211229840465920,2018-09-21 18:51:53+00:00,"b'Meditate, don\xe2\x80\x99t medicate https://t.co/je2Rk51eTP'"
1042785795130748928,2018-09-20 14:41:22+00:00,b'@kanyewest \nhttps://t.co/rHuNPLveqM'
1042451000521646082,2018-09-19 16:31:00+00:00,b'Let breath be your soundtrack https://t.co/PmtR0o2rcz'
1042046238177280002,2018-09-18 13:42:38+00:00,b'Success rarely comes without struggle https://t.co/corbRCTr0l'
1041687878898733056,2018-09-17 13:58:38+00:00,b'Motivation Monday. What are the benefits of yoga?\nhttps://t.co/TtvuuI4C7V'
1041307530436259840,2018-09-16 12:47:16+00:00,b'https://t.co/f36PS5oIc9'
1040962905875861505,2018-09-15 13:57:51+00:00,b'Your light lights the world https://t.co/zI3oerNzOw'
1040400980452499457,2018-09-14 00:44:58+00:00,b'The heaviest factor in killing people in the hood is food. Go vegan. https://t.co/VZ7p3iSGdw'
1040218019870515200,2018-09-13 12:37:56+00:00,b'TBT @RevRunWisdom Cuts Air https://t.co/JwGF4Fj7nN'
1039951565241630726,2018-09-12 18:59:09+00:00,b'Do good and the and will settle https://t.co/vrvQXcMIG6'
1039575633565822976,2018-09-11 18:05:20+00:00,b'Do not let distractions steal your attention! https://t.co/YZM4SPBMmi'
1038788771230171136,2018-09-09 13:58:37+00:00,b'What is your daily meditation regimen? https://t.co/A1xSJnOzZO'
1038502228905078784,2018-09-08 19:00:00+00:00,b'https://t.co/SpuI2WswW2'
1038431543306412032,2018-09-08 14:19:07+00:00,b'Recognize that your potential is to simply exist in the world https://t.co/Y9vq2DTUAy'
1038137980664393729,2018-09-07 18:52:36+00:00,b'Be more awake and less distracted https://t.co/klZQG8iRhO'
1038062318557515776,2018-09-07 13:51:57+00:00,b'Take great comfort in the knowledge that each sunrise presents another day to do https://t.co/OGf3RjtjXD'
1037701962567958528,2018-09-06 14:00:02+00:00,b'Give Honestly https://t.co/59SjiwOlpV'
1037332944090812416,2018-09-05 13:33:41+00:00,"b'Today, let your breath be your soundtrack. https://t.co/8OfmQ5jjWJ'"
1036327496596242432,2018-09-02 18:58:23+00:00,b'Benefits of Stillness https://t.co/xpgE8vwgYX'
1036253151073067008,2018-09-02 14:02:58+00:00,b'#MeditationMadeSimple https://t.co/WGUMbPAdJc'
1035898974614499328,2018-09-01 14:35:36+00:00,b'Operate from abundance. All is in perfect order https://t.co/NTFl0wYhqF'
1035525728027258880,2018-08-31 13:52:27+00:00,b'Embrace struggle it is your greatest teacher https://t.co/qCOXMve92t'
1035284713454415874,2018-08-30 21:54:45+00:00,b'Worrying Changes Nothing. https://t.co/JpwQtcNLpU'
1035163983249113088,2018-08-30 13:55:00+00:00,b'Practice loving everybody and all things all the time but hang in places and with people that love you back #meditation https://t.co/myV7kZFyHQ'
1034877851517046785,2018-08-29 18:58:01+00:00,b'The delusion of the price for success. https://t.co/i5d9uiLEAg'
1034800821328863233,2018-08-29 13:51:56+00:00,b'Be yourself https://t.co/KAp8yp6GDC'
1034515240434774016,2018-08-28 18:57:08+00:00,b'How you love yourself is how you teach others to love you. https://t.co/IwCz0YTOFg'
1034438920119963648,2018-08-28 13:53:52+00:00,b'Don\xe2\x80\x99t quit when times get hard. You cannot fail until you quit. https://t.co/A0X5uY1vU1'
1034386602745888768,2018-08-28 10:25:58+00:00,"b""Florida let's get out and vote. https://t.co/GXGvmjBw3a"""
1034080945773731841,2018-08-27 14:11:24+00:00,b'Do not be held hostage by your past https://t.co/lZStSj0Hs3'
1033799845251829760,2018-08-26 19:34:24+00:00,b'Embrace struggle it is your greatest teacher. And spiritual purifier https://t.co/Vk1V8SGldB'
1033714179780345856,2018-08-26 13:54:00+00:00,b'Each sunrise presents another day to do the right things. https://t.co/TBZIlNeD6S'
1033351767591976966,2018-08-25 13:53:54+00:00,b'A candle never loses its light by lighting another flame https://t.co/LFX3esJ3pO'
1033065145587716096,2018-08-24 18:54:58+00:00,b'The person you become later is created by the people you surround yourself with now https://t.co/ElK7zOIIH5'
1033003884048998400,2018-08-24 14:51:32+00:00,b'Practice learning from your mistakes. https://t.co/fnO5lACwxq'
1032704146296717312,2018-08-23 19:00:29+00:00,b'It won\xe2\x80\x99t be easy but it\xe2\x80\x99ll be worth it. https://t.co/mQr2vU3NrT'
1032630933256646662,2018-08-23 14:09:34+00:00,b'Motivation https://t.co/8vHTnKwNdq'
1032341866086322182,2018-08-22 19:00:55+00:00,"b""Mulandara chakra. 1st chakra. You can't serve God unless you take care of he self https://t.co/ysuaE8AeHS"""
1032263735652569088,2018-08-22 13:50:27+00:00,b'Put kindness into the world. https://t.co/csFTwIya3J'
1031522307930550272,2018-08-20 12:44:17+00:00,b'#mondaymotivation https://t.co/8cQ6cMkMpJ'
1031199511400595457,2018-08-19 15:21:36+00:00,"b'Often, god takes us through troubled waters, not to drown us, but to cleanse us https://t.co/E5YusCiyjY'"
1030535402669723649,2018-08-17 19:22:41+00:00,"b'Watch your breathe repeat the Mantra ""ram."" to yourself. Meditate when ur mind is off the mantra bring it back. If u must ""think"" and mostly you must. Practice gratefulness. https://t.co/XKz0TPkZvE'"
1030089605159313410,2018-08-16 13:51:14+00:00,b'Life is a classroom https://t.co/o0xZ3efDnd'
1029728011262853121,2018-08-15 13:54:23+00:00,b'Be open to whatever comes next https://t.co/0zttl1a9UQ'
1029366552125231104,2018-08-14 13:58:05+00:00,b'Strong people lift others up https://t.co/PAjrthQ3Kg'
1029009704251547648,2018-08-13 14:20:06+00:00,b'Don\xe2\x80\x99t stop dreaming because you had a nightmare https://t.co/3ydxFTCyU8'
1028718257732288514,2018-08-12 19:01:59+00:00,"b""You can't fail until you quit https://t.co/gjUCkIJNu1"""
1028648474160652288,2018-08-12 14:24:42+00:00,b'Love everyone.\nhttps://t.co/I4zt7hMox6 https://t.co/Bn4m9Vu7Rn'
1027996589917437952,2018-08-10 19:14:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/UuGOlFoA3q'
1027948601379631105,2018-08-10 16:03:39+00:00,b'Art allows people to dream https://t.co/foRZgc6t8O'
1027558354686828545,2018-08-09 14:12:57+00:00,b'Let go https://t.co/8As35SM3RQ'
1027266670274981889,2018-08-08 18:53:54+00:00,b'Fill your heart with what\xe2\x80\x99s important https://t.co/n6RYimpydK'
1026908003587551232,2018-08-07 19:08:41+00:00,b'Control your thoughts don\xe2\x80\x99t let them control you https://t.co/GXeCujtBtU'
1026828397811560451,2018-08-07 13:52:22+00:00,b'Live in the present https://t.co/Tfzx3n7s6u'
1026544989432471553,2018-08-06 19:06:12+00:00,b'Each person must live their life as a model for others. https://t.co/2efPDV51La'
1026466327274381314,2018-08-06 13:53:37+00:00,b'Practice loving all people but only hang in places and with people who lift you up https://t.co/R5uFRxN15p'
1026103859951923200,2018-08-05 13:53:18+00:00,b'Stay positive https://t.co/vhF5HTmbrh'
1025819860620771328,2018-08-04 19:04:48+00:00,b'See the beauty in others https://t.co/CzoKlrlwOu'
1025471590836961280,2018-08-03 20:00:54+00:00,b'Set your life on fire. Seek for those who fan your flames. https://t.co/4O4gqBGPAS'
1025114106943168512,2018-08-02 20:20:23+00:00,b'TBT - Slick Rick  @therulernyc \nhttps://t.co/niKrepCmXX'
1025103944777953283,2018-08-02 19:40:00+00:00,b'You never look good trying to make someone else look bad. https://t.co/NYTGLISbXu'
1024659260880441345,2018-08-01 14:12:59+00:00,"b'You don\xe2\x80\x99t even need to ask, I got you https://t.co/76CajAnRez'"
1024367518964703238,2018-07-31 18:53:43+00:00,"b'Make your work your prayer. The world can\'t make you rich only you can do that. Superich is ""the state of needing nothing"" this is the goal of life No matter how rich you are you can only sit your ass in one seat at a time? Operate from a comfortable seat. https://t.co/oYAZYvnkF8'"
1024293386130477057,2018-07-31 13:59:08+00:00,b'Good is the new gangster https://t.co/CNdNLTLAbw'
1023934980207075329,2018-07-30 14:14:57+00:00,b'Give all your effort to GOD or the greater good. You are here to serve THE COLLECTIVE as is every tree and every bee. https://t.co/dDuke8ue5z'
1023545207411884032,2018-07-29 12:26:08+00:00,b'The depths of Who you are https://t.co/NrvvvnAIc3'
1023263302657421313,2018-07-28 17:45:57+00:00,b'Would they change the world or just yours? https://t.co/n0YIwNw7wb'
1022929554728513539,2018-07-27 19:39:45+00:00,b'Good advice https://t.co/QIL8DoehpS'
1022841854155476993,2018-07-27 13:51:16+00:00,b'Radiate beautiful energy https://t.co/oK0f0pP57B'
1022558525514567680,2018-07-26 19:05:25+00:00,b'TBT   @PublicEnemyFTP :  Mind Blown\nhttps://t.co/vUgA2y8gEd'
1022234823241490432,2018-07-25 21:39:08+00:00,b'The conflict in our mind. https://t.co/i0CbTLcSef'
1022122331349692417,2018-07-25 14:12:08+00:00,b'I am who I am today because God used my mistakes. https://t.co/YOxaR8kW4T'
1021830745034305537,2018-07-24 18:53:28+00:00,b'The happiness of your life depends on the quality of your thoughts. https://t.co/sXUS7c5HGn'
1021762371008774145,2018-07-24 14:21:47+00:00,"b'Superich =""the state of needing nothing"". This is bliss let go of all neediness and the bliss of abundance sets in. Neediness is the cause of suffering. https://t.co/4hF49wFpEN'"
1021468270766026752,2018-07-23 18:53:08+00:00,b'We rise by lifting others https://t.co/KYNTfKzt5c'
1021396315048235009,2018-07-23 14:07:12+00:00,b'Smile and breathe in difficult poses #yogicscience. https://t.co/7mAYv4H26k'
1021031570226974720,2018-07-22 13:57:50+00:00,b'Overcoming challenges https://t.co/TRlsIuWm4g'
1021030436548612098,2018-07-22 13:53:20+00:00,b'Be gentle with yourself you\xe2\x80\x99re doing the best you can https://t.co/qB8rD5EPQe'
1020743196287152128,2018-07-21 18:51:57+00:00,"b""Good givers are great getters. A candle does not loose it's flame when it lights another. Infact there is a moment where the 2 flames get bigger. https://t.co/0TDKs9QEvR"""
1020667281095962624,2018-07-21 13:50:17+00:00,"b'The enlightened yogi can spin on a dime. New beginnings every second. most of us struggle with cycles of the same negative behavior. Gain strength plan ahead and begin again. Say it and follow the light. ""Mon I will let go of animal product"". Or ""Tue I will find stop drinking"". https://t.co/Y4uukFSxHI'"
1020382302512328705,2018-07-20 18:57:53+00:00,b'A negative mind will never create a positive life https://t.co/meF4dK2WLz'
1020306739596611584,2018-07-20 13:57:37+00:00,b'Find Peace within yourself https://t.co/6oRvl3UyYY'
1020018495868882944,2018-07-19 18:52:15+00:00,"b""I took and sold every drug I was a lil fake ass gang banger and I as terribly self destructive. I'm a lil less of all those things now \xe2\x9d\xa4 https://t.co/6fYoov1spw"""
1019942820768075776,2018-07-19 13:51:32+00:00,b'It\xe2\x80\x99s funny when people think that \xe2\x80\x98yoga people\xe2\x80\x99 are supposed to be calm. No. We\xe2\x80\x99re all here because we\xe2\x80\x99re nuts https://t.co/xpF9b0frWd'
1019656343735689217,2018-07-18 18:53:11+00:00,b'The yogi meditates and delves into the self https://t.co/VUo3U29sFa'
1019597653473193986,2018-07-18 14:59:58+00:00,b'The yogi learns to turn the page. Each second We are given a new opportunity to begin again https://t.co/1dOKF26lJs'
1019281099908964352,2018-07-17 18:02:06+00:00,b'This happens everyday in America. Thank god cell phones have high quality sound and cameras. This is getting out of hand. https://t.co/SaZ7xXv9rv'
1019219716425076736,2018-07-17 13:58:11+00:00,b'Forgive yourself https://t.co/jxkh4az5Tf'
1018943770853871616,2018-07-16 19:41:40+00:00,b'Neediness is the cause of all suffering https://t.co/hILa5b8Q6p'
1018855665345990656,2018-07-16 13:51:34+00:00,b'Let go https://t.co/HTJL9Gtt8Z'
1018645499417686016,2018-07-15 23:56:27+00:00,b'Do not let the world change who you are https://t.co/EfXBno9Ya2'
1018471905123340288,2018-07-15 12:26:39+00:00,b'Think Positive https://t.co/AHDZlTVVA0'
1018215206164619265,2018-07-14 19:26:37+00:00,b'\xe2\x80\x9cMeet success like a gentleman; disaster like a man.\xe2\x80\x9d https://t.co/uJHNhrQKjQ'
1018139317817040896,2018-07-14 14:25:04+00:00,b'See the good https://t.co/RgTyr19KY5'
1017768344273997831,2018-07-13 13:50:57+00:00,b'Be Positive! https://t.co/GMbzNyFP3g'
1017456758112038917,2018-07-12 17:12:49+00:00,b'TBT-  EPMD  @iAmErickSermon and @PMDofEPMd making dollars.\nhttps://t.co/IrBrs9OmfE'
1017043844624474113,2018-07-11 13:52:02+00:00,b'Overthinking leads to negative thoughts https://t.co/pz76GLW2m5'
1016665400963149825,2018-07-10 12:48:14+00:00,b'The key to happiness https://t.co/TrwzTpxAQl'
