twitter_id,date,tweet
773189149553729536,2016-09-06 16:00:33+00:00,b'Thanks for coming Danny. Xx https://t.co/wMgt2yCtzO'
773170175025741824,2016-09-06 14:45:09+00:00,b'How exciting!!! My new collection with @revlonuk coming soon #lipsandtips \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97 https://t.co/ph2Mjxjp9f'
773166347161374721,2016-09-06 14:29:56+00:00,b'RT @R1Breakfast: Excited for @michkeegan on the show tomorrow morning! This is Michelle and @grimmers a couple of years back. \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.\xe2\x80\xa6'
773142404891303936,2016-09-06 12:54:48+00:00,b'Screening in London for #ourgirl https://t.co/np64J4xU9Q'
773142266584195076,2016-09-06 12:54:15+00:00,b'Screening in Manchester. #ourgirl ONE more sleep!!! https://t.co/C7xfRk38pk'
773098075447562240,2016-09-06 09:58:39+00:00,"b""@RealJaneDanson Yes please!!!! It's been too long. Say hi to everyone for me. xxx"""
773097493626224640,2016-09-06 09:56:20+00:00,b'@RealJaneDanson Awww Jane you looked amazing!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd you all did! \xe2\x9d\xa4\xef\xb8\x8fxx #gocorrie'
773057668667871232,2016-09-06 07:18:05+00:00,"b""@Chrissy_Carroll hahahahahaha!!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdhope you're having a good time mate. xx"""
773057271987367936,2016-09-06 07:16:31+00:00,b'Manchester screening last night for #ourgirl wearing the off the shoulder laced top from my\xe2\x80\xa6 https://t.co/gshezwLwxC'
772899731504848896,2016-09-05 20:50:30+00:00,b'@TheFrancisReyes Awww Thankyou! So glad you liked it! Xx'
772899605503741952,2016-09-05 20:50:00+00:00,b'RT @jessimilton25: Fab evening at Home Mcr! Red Carpet Preview of @BBC #OurGirl ! Make sure everyone watches on Wed @ 9pm! @michkeegan http\xe2\x80\xa6'
772747270299217920,2016-09-05 10:44:40+00:00,b'Pr begins... Thankyou so much @bbcbreakfast @bbcnwt for having me on to talk about #ourgirl @bbcone https://t.co/ofuAMY20ui'
772691022304378880,2016-09-05 07:01:10+00:00,b'@RachyCakes3 @BBCiPlayer awwww thanks Rachy. Not long now. xxx'
772690795212206080,2016-09-05 07:00:16+00:00,"b""RT @mrdanwalker: Looking forward to chatting to @michkeegan on @BBCBreakfast later. All about a new series of 'Our Girl' https://t.co/kL5J0\xe2\x80\xa6"""
772531955846053888,2016-09-04 20:29:05+00:00,"b""RT @BBCBreakfast: Tomorrow on the programme we'll be chatting to the new star of 'Our Girl' @michkeegan https://t.co/gk34NvJyZK"""
772528263541424129,2016-09-04 20:14:25+00:00,b'RT @SJPTelly: Tune into @BBCBreakfast tomorrow at 9am to watch @michkeegan talking about the exciting new series of #OurGirl https://t.co/Q\xe2\x80\xa6'
772516482244833281,2016-09-04 19:27:36+00:00,"b""@JackGrieves_ hahahahaha!!! I'll tell them!! Thanks! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x89 xx"""
772516350505934848,2016-09-04 19:27:05+00:00,"b""@LynsJ11 phabahahahahaha!!! Thai made me laugh!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that's how I feel! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd xx"""
772507537744752640,2016-09-04 18:52:04+00:00,b'Lance Corporal Georgie Lane and Captain James. https://t.co/NwApWhZXo5'
772505528903823360,2016-09-04 18:44:05+00:00,b'3 days to go!!!! #ourgirl @bbcone #georgielane #mansfield #monk #brains https://t.co/TyHHn5vy8R'
772380865234104320,2016-09-04 10:28:43+00:00,"b'Autumn is nearly here, nearly time for cosy knits. Available now online and in stores!\xe2\x80\xa6 https://t.co/nCKUoHFUmq'"
772345517439324160,2016-09-04 08:08:15+00:00,b'Another 10 hours of ADR today for #OurGirl Coffee at the ready! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x98\x95\xef\xb8\x8f'
772137677252681728,2016-09-03 18:22:22+00:00,b'Looove this outfit! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/81GdBsUvpT'
772137044051169280,2016-09-03 18:19:51+00:00,b'Absolutely loving @RebeccaFMusic new song on @bbcstrictly #bones \xe2\x9d\xa4\xef\xb8\x8f'
772009420029124608,2016-09-03 09:52:43+00:00,b'Magnum ice cream for breakfast... Start as I mean to go on today! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
771824604461490176,2016-09-02 21:38:20+00:00,b'5 more sleeps to go!!!! #OurGirl #thecountdownson @BBCOne @RaycoPierreson @TonyGrounds @benaldridge07 https://t.co/CoKeYwNwZD'
771791631775334402,2016-09-02 19:27:18+00:00,"b""@RealJaneDanson xxx hope you're well Janey. Sending you lots of love. xx"""
771790972833456130,2016-09-02 19:24:41+00:00,b'On my way to the screening of #ourgirl #hidingthenerves \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc https://t.co/kfBFbOWSHr'
771777801846419456,2016-09-02 18:32:21+00:00,"b'You can watch a preview NOW on bbc iplayer Our Girl, Series 2: https://t.co/nrqpWDEgkz via @bbciplayer'"
771776581249490944,2016-09-02 18:27:30+00:00,b'@Naomimcvie Awww so lovely seeing you again hunni. \xe2\x9d\xa4\xef\xb8\x8f xxx'
771767010598522880,2016-09-02 17:49:28+00:00,"b""It's time...\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd"""
771762016340086784,2016-09-02 17:29:37+00:00,b'RT @paigeee_b: Just watched this preview clip of #OurGirl wow it looks amazing!! So excited for Wednesday! @michkeegan \xf0\x9f\x98\x80\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/y7B\xe2\x80\xa6'
771441024917004288,2016-09-01 20:14:07+00:00,b'RT @luciabinding: Press screening and Q&amp;A for #OurGirl with @michkeegan and cast. First ep is brilliant! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/bhE93aSwY8'
771440701288681472,2016-09-01 20:12:50+00:00,b'RT @elliot_gonzalez: Well that was full-on! @michkeegan is brilliant in the new series of #OurGirl which starts next week on @BBCOne. https\xe2\x80\xa6'
771401184015974400,2016-09-01 17:35:48+00:00,b'RT @BBCOne: We\xe2\x80\x99re hosting a Facebook live with the cast of #OurGirl from 6.30pm. Got a question to ask? Send them over! https://t.co/Izbg3F\xe2\x80\xa6'
771377842508759040,2016-09-01 16:03:03+00:00,b'On my way into London to watch to the press screening for #OurGirl So nervous/excited @BBCOne'
771334420267732992,2016-09-01 13:10:31+00:00,b'RT @Max_Hayward: @Bryyyy93 the @BBCiPlayer Our Girl Exclusive \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 Actually Cannot Wait!!! @michkeegan @TonyGrounds'
771284461900165120,2016-09-01 09:52:00+00:00,b'RT @BBCOne: Tonight we\xe2\x80\x99re hosting a Facebook live with the cast of #OurGirl. Got a question you\xe2\x80\x99d like to ask? Send them over! https://t.co\xe2\x80\xa6'
771090903402418176,2016-08-31 21:02:52+00:00,b'@SachaLParkinson @BBCOne @benaldridge07 @lucapasqualino @RaycoPierreson Thanks maaaaate!!! \xf0\x9f\x92\x8b xx'
771090798205108224,2016-08-31 21:02:27+00:00,b'@KirstyLPorter @SachaLParkinson @BBCOne @benaldridge07 @lucapasqualino @RaycoPierreson Thanks darlin!!! \xf0\x9f\x92\x8b'
771050275838763008,2016-08-31 18:21:25+00:00,b'Lovely meeting you today Lara. xxx https://t.co/fFHiXN0NRg'
770928661339971584,2016-08-31 10:18:10+00:00,"b""RT @jeaniewool: @michkeegan @BBCOne Cannot wait for #OurGirl all set to record the series so I don't miss an episode! https://t.co/mEwGHImB\xe2\x80\xa6"""
770879799342555136,2016-08-31 07:04:01+00:00,b'The countdowns on... #ourgirl 1 week to go!!! @bbcone #georgielane \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x93\xba\xf0\x9f\x8e\xa5 https://t.co/0i8xWV4rxP'
770695068520939520,2016-08-30 18:49:57+00:00,b'Dream higher than the sky and deeper than the Ocean. \xf0\x9f\x92\x8e https://t.co/3sAfFBjsDF'
770622244452270080,2016-08-30 14:00:35+00:00,"b""Awwww you're welcome Chloe you look beautiful. Hope you had a fab day. Xx https://t.co/MB4jC915lq"""
770612427113238528,2016-08-30 13:21:34+00:00,"b""RT @steffytitch: @michkeegan @TonyGrounds \n\nSo damn excited for this!! It's been way too long of a wait #ourgirl #excited  https://t.co/suk\xe2\x80\xa6"""
770553945861328896,2016-08-30 09:29:11+00:00,b'RT @SJPTelly: #OurGirl starts Wednesday 7 September at 9pm @BBCOne Written by the fabulous @TonyGrounds &amp; stars @michkeegan #drama https://\xe2\x80\xa6'
770313678939906048,2016-08-29 17:34:27+00:00,"b""Ain't it funny... \xf0\x9f\x8e\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/VtkqkQmnEa"""
769957959333978112,2016-08-28 18:00:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @MarkWright_ https://t.co/8roI3X4dXh'
769920298288316420,2016-08-28 15:31:18+00:00,"b""@kelvinstylist awwww I've only just seen this! Thankyou SO much ma darlin. Means a lot. Hope you're good. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b xxxx"""
769920019430043648,2016-08-28 15:30:11+00:00,"b""@Shmouise awwww thanks Lou!!! Fingers crossed. Hope you're well. xx"""
769866390106959872,2016-08-28 11:57:05+00:00,"b""Can't wait to watch #MurderInSuccessVille tonight with @MarkWright_ and @BigTomD SO funny \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd BBC2 10.30pm"""
769856108202786816,2016-08-28 11:16:14+00:00,b'Tina and Bobby \xe2\x98\x80\xef\xb8\x8f @itv @lornemacfadyen https://t.co/1ebwuLoG1Z'
769850222637936640,2016-08-28 10:52:50+00:00,b'RT @emilykatewalker: Wearing @michkeegan @LipsyLondon &amp; @gucci https://t.co/yNg2JocVt5'
769457606922498048,2016-08-27 08:52:43+00:00,b'Gorgeous Emma. Xxx https://t.co/APsLN36eFd'
769457012476346368,2016-08-27 08:50:22+00:00,"b""That's a WRAP on Tina and Bobby. What an amazing experience. It's been an honour and a privilege\xe2\x80\xa6 https://t.co/aP3AGGTmNn"""
769230984764125184,2016-08-26 17:52:13+00:00,b'@nickyJphoto @LorneMacFadyen Lovely seeing you today Nicky. xxx'
768496345099472896,2016-08-24 17:13:01+00:00,"b""It's blog tiiiiiiime!!! @hellomag \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f xxx https://t.co/Uh2dNLJRYm"""
768496074126462976,2016-08-24 17:11:56+00:00,b'RT @LipsyLondon: BACK IN STOCK! Just in time for the Bank Hols. x https://t.co/EDJToZpMHH https://t.co/yNlf2GbWMN'
768008242790293504,2016-08-23 08:53:28+00:00,b'RT @KirstyFowler2: love this dress i just ordered from @michkeegan @LipsyLondon range!gorgeous colour \xe2\x9d\xa4 https://t.co/qZhS246XzJ'
767976111917637632,2016-08-23 06:45:48+00:00,b'...Moooorning!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/GlcdhbUgv0'
767823662758162432,2016-08-22 20:40:01+00:00,b'@CharSwanstonx Awww so sweet!! X'
767823530876608512,2016-08-22 20:39:29+00:00,b'Love this... That colour is new and looks amazing on you!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/9CqcihPMej'
767816776293969921,2016-08-22 20:12:39+00:00,"b""RT @antzharris10: Our girl back soon - just seen trailor! Looks top.. can't wait @michkeegan"""
767816766026309632,2016-08-22 20:12:37+00:00,"b""RT @shauny25: Just seen the new trailer for #OurGirl on @BBCOne @michkeegan I can't wait \xf0\x9f\x98\x98 looks awesome."""
767398153456869376,2016-08-21 16:29:12+00:00,"b""It's OFFICIAL- 7th September, BBC1 \n#ourgirl #GeorgieLane \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/fLPp3zUGj6"""
767330419192758273,2016-08-21 12:00:02+00:00,b'Simple but stylish...\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd I love this bardot jumper from my @lipsylondon collection!!! Get it\xe2\x80\xa6 https://t.co/WK8g3lkQYq'
767071021723742208,2016-08-20 18:49:17+00:00,"b'RT @LinzeyCockerNEW: Had the best time with these talented, Funny, beauties on #TinaAndBobby. \xe2\x9d\xa4 @SophieAustin1 @michkeegan @amyclark_7 http\xe2\x80\xa6'"
766975630231629825,2016-08-20 12:30:14+00:00,"b""@NickPreston_ I don't think I've ever made you one!!! Don't come at me Preston!!!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd xx"""
766949999204823040,2016-08-20 10:48:23+00:00,"b""Can't be bothered moving type of day... \xf0\x9f\x99\x84 even putting on the kettles an effort!"""
766942768690331648,2016-08-20 10:19:39+00:00,b'My faves!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Make-up bag essentials! \xf0\x9f\x92\x84\xf0\x9f\x92\x8b @revlonuk #matte #HD https://t.co/gVTHXosY60'
766751297995415552,2016-08-19 21:38:49+00:00,b'@kateford76 @BBCOne Awww thanks Kate. \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f love you lots. xxx'
766739057166675968,2016-08-19 20:50:11+00:00,"b""RT @LauraLovatic: Another new trailer for #OurGirl series 2 &amp; it looks fab! @michkeegan I'm looking forward to seeing it!"""
766739025743020032,2016-08-19 20:50:03+00:00,b'RT @sillyoldme8: How Amazing does @michkeegan look in Our Girl!!'
766738983250427904,2016-08-19 20:49:53+00:00,b'RT @debz234: My bestie looking lovely in a @michkeegan dress from @LipsyLondon for our friends wedding. https://t.co/O5HxMKuWV5'
766360431858450432,2016-08-18 19:45:39+00:00,b'Here it is...Coming VERY soon!!!!! https://t.co/wNSfCT2IdE'
766281093028929540,2016-08-18 14:30:24+00:00,b'So excited that I will be opening @SotonBoatShow on Fri 16 Sept at 11am!  https://t.co/z7W9oQXwYn #SBS16'
766175062617653249,2016-08-18 07:29:04+00:00,"b""Goodluck to everyone who's getting their exam results today. xxx \xe2\x9c\xa8"""
766155257072279556,2016-08-18 06:10:22+00:00,b'My alarms so aggressive!!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x96'
766004626734850048,2016-08-17 20:11:49+00:00,"b""Evening guys! It's blog tiiiime!!! @hellomag https://t.co/6f2FlZSUjA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b xx"""
765927042126872576,2016-08-17 15:03:31+00:00,b'RT @LipsyLondon: How perfect is this @michkeegan dress for days like these? #LipsyLoveMichelle  &gt;&gt;&gt; https://t.co/8DgnVrQxEy https://t.co/IR\xe2\x80\xa6'
765637853019828224,2016-08-16 19:54:23+00:00,"b""Just been sat here with headphones in my ears listening to NOTHING for the past 45mins and didn't realise....Tired overload!! \xf0\x9f\x98\xb3"""
765455818724610048,2016-08-16 07:51:03+00:00,"b""@LauraBeeching1 Awww that's really sweet thankyou xxx"""
764201074576220160,2016-08-12 20:45:09+00:00,b'Aaaaaaaaand chill! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xe2\x9c\xa8\xf0\x9f\x8d\xab\xf0\x9f\x8d\xb7'
764190643585515520,2016-08-12 20:03:42+00:00,b'@BrookeLVincent \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
763806490385846272,2016-08-11 18:37:12+00:00,b'Awwww xx \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7J4xb4pdDT'
763635132397912064,2016-08-11 07:16:17+00:00,b'@clare4290 @hellomag Thankyou xx'
763635098956824576,2016-08-11 07:16:09+00:00,b'@1joslater @hellomag thanks darlin. Xx'
763472926515527681,2016-08-10 20:31:44+00:00,"b""Yaaaaaaaay!! It's here! Blog time!! @hellomag https://t.co/LFeIDlUQGk \xf0\x9f\x92\x8b xx"""
763438498745618432,2016-08-10 18:14:56+00:00,b'Silence is golden \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/WsUN2jUHFJ'
763308801676107778,2016-08-10 09:39:34+00:00,b'@summerjones44 @hellomag coming very very sooooon. Xxx'
763301272904663040,2016-08-10 09:09:39+00:00,"b""Happy birthday @fearnyx  I can't remember life without having there as my shadow! Love you so much. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/g0vNRSS880"""
762374407520149504,2016-08-07 19:46:37+00:00,b'RT @GlesniHafJones: Love this @michkeegan dress \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/MenJmsjEY2'
762353128641626112,2016-08-07 18:22:04+00:00,"b'Ice cream, summer dream... https://t.co/XxaE3nOZC2'"
762235248499388416,2016-08-07 10:33:39+00:00,b'ITS COMING.... #OurGirl https://t.co/QjAL2bYNp5'
762231159124262912,2016-08-07 10:17:24+00:00,b'Happy sweet 16th birthday to my sister inlaw @NatalyaWrightx hope this year is extra special for you gorgeous girl. Love you lots. \xf0\x9f\x8e\x80 xxxx'
761876645221392384,2016-08-06 10:48:41+00:00,b'@antonycotton hahahahaha!!! Whaaaaaat?? Must of been trying to show Avicii I was cool! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8c\xb9\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f'
761867631699910656,2016-08-06 10:12:52+00:00,b'You look stunning Libby. xxx \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d https://t.co/MtK9W4kVyD'
761638458599280640,2016-08-05 19:02:13+00:00,b'Say my name... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \nJacket- @lnzloves @ainysstyle https://t.co/wV0vJEtY0U'
761627692726906880,2016-08-05 18:19:26+00:00,"b'RT @BBCOne: ""We need a medic... you fit the bill.""\n@michkeegan is Georgie Lane in all-new #OurGirl. Coming soon to @BBCOne.\nhttps://t.co/zT\xe2\x80\xa6'"
761511024419889152,2016-08-05 10:35:51+00:00,b'Awwww Ange!!! Love this!! Feels so long ago. Miss you loads. xxx \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lgITA78feh'
761492605372928000,2016-08-05 09:22:39+00:00,b'RT @SophieCheryl11: @michkeegan wore ma new top from your Lipsy collection the other day\xf0\x9f\x98\xbb love it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HDKCzh4kB8'
761491183617146880,2016-08-05 09:17:00+00:00,"b""@HarryFremantle yeah good one!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc that's in a CAR \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
761490417108000769,2016-08-05 09:13:57+00:00,"b""Question... Why do some people think it's acceptable to wear shades indoors? Seriously... Talk to me"""
761484336533299200,2016-08-05 08:49:48+00:00,b'Beautiful \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbdxx https://t.co/XrNaofkS4R'
761310195305816065,2016-08-04 21:17:49+00:00,b'RT @YourStylist: Obsessed with this @michkeegan for @LipsyLondon top on @Cath_Tyldesley! Jeans are @OasisFashion #dietfactdietfiction https\xe2\x80\xa6'
760937625821872128,2016-08-03 20:37:22+00:00,b'@SophieAustin1 aaaaand... What do you think???? \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98\xf0\x9f\x98\x98 xx'
760352718515015681,2016-08-02 05:53:09+00:00,"b""@keegan1181 hope you have a lovey day, you'll be seeing them soon. Xx"""
760352624906493952,2016-08-02 05:52:47+00:00,b'@sammyjd39 Awww Thankyou! You too Sammy. Xx'
760352416726413312,2016-08-02 05:51:57+00:00,b'@Free678069Nark Thankyou mark you too. Xx'
760352373206286337,2016-08-02 05:51:47+00:00,b'@AmberVictoriaa_ always time!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98 xx'
760352285931270144,2016-08-02 05:51:26+00:00,b'@1123funko hope she feels better soon. Xx'
760352029302743040,2016-08-02 05:50:25+00:00,"b""@ChanelCresswell mate you're having a nightmare!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x99\x88 xx"""
760343866058936321,2016-08-02 05:17:58+00:00,b'Moooorning!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 Right where are ya?... \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f'
760182376198729729,2016-08-01 18:36:16+00:00,"b'@patsy_kensit Love you too Pats... Love you plying my mummy, great team! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 xxxx'"
760110829878542336,2016-08-01 13:51:58+00:00,b'Gorgeous! Xx https://t.co/ALFBPOnhWL'
759457787546112000,2016-07-30 18:37:01+00:00,b'RT @LorneMacFadyen: 50 years ago today - an inspiration to many #bobbymoore https://t.co/9RDqC9WYe8'
759393974440394753,2016-07-30 14:23:27+00:00,b'Both of looking amazing!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd @LipsyLondon xx https://t.co/jlvdsAjHPr'
759105297373855744,2016-07-29 19:16:21+00:00,b'@PhilWharton1981 there he is... The legend!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d xx'
758388602103619584,2016-07-27 19:48:27+00:00,b'RT @superdrug: Check out our interview with the FAB @michkeegan https://t.co/wocz7IcU0v #superdrugloves https://t.co/PPFx2cOIgN'
758000235780112385,2016-07-26 18:05:13+00:00,b'Gorgeous darlin. Xx https://t.co/6dmAQ8MMQo'
758000181635932160,2016-07-26 18:05:00+00:00,b'RT @BeautyDeptUK: Throwing it back to the amazing #ChooseLove Masquerade Ball last week with @RevlonUK &amp; @MichKeegan we attended \xf0\x9f\x98\x8d\xe2\x9c\xa8 https:/\xe2\x80\xa6'
757702276219826176,2016-07-25 22:21:14+00:00,b'@Chrissy_Carroll phabahahahahahahahaha!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x98\x9d\xf0\x9f\x8f\xbd\xef\xb8\x8f'
757662158461296640,2016-07-25 19:41:49+00:00,b'Wow!!! You look amazing Andrea!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f xxx @LipsyLondon  https://t.co/ohNxahlX3J'
757660168947630080,2016-07-25 19:33:55+00:00,b'My mums dog Dougie just got back from puppy school and apparently he was star pupil!! Awwww \xf0\x9f\x8c\x9f\xe2\x80\xa6 https://t.co/sKruN0gcSC'
757453230125289472,2016-07-25 05:51:37+00:00,b'Just another manic Monday...'
757342448272146432,2016-07-24 22:31:25+00:00,b'RT @angharadwyn86: Turning up at a friends wedding in the same dress \xf0\x9f\x98\x82 @michkeegan @LipsyLondon https://t.co/KXbjPCtntr'
757310055029075968,2016-07-24 20:22:41+00:00,b'Another great night in @clublivmcr last night! Thabkyou for looking after us as per! \xf0\x9f\x98\x98 xxx'
757292314037477378,2016-07-24 19:12:12+00:00,b'RT @Geee1997st0: Loved my dress \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd   @michkeegan https://t.co/69Hkm8d9pu'
757263610137702404,2016-07-24 17:18:08+00:00,"b""Blonde hair, don't care! \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f https://t.co/bfVMIayOTZ"""
757170758355447808,2016-07-24 11:09:11+00:00,b'Last night with these beauts. \xf0\x9f\x92\x97 https://t.co/gcntL3gVxF'
756559042974220290,2016-07-22 18:38:26+00:00,b'Masquerade Ball @revlonuk \xf0\x9f\x8e\xad\xe2\x9d\xa4\xef\xb8\x8f \nDress - @nadinemerabi https://t.co/crwtGMgJJY'
756554873596968961,2016-07-22 18:21:52+00:00,b'This dress though... \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd Thankyou SO much @nadinemerabi for letting wear your creation. X https://t.co/2e5cBrO5aP'
756547500790677504,2016-07-22 17:52:34+00:00,b'All about @revlon_uk Masquerade Ball last night. #chooselove \nHair and make-up @lisalaudat1 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x8b Thankyou xxx https://t.co/bd5nQfbzFA'
756202749772136448,2016-07-21 19:02:39+00:00,"b""Sneak peak... Tonight's masquerade ball with @revlonuk \xe2\x9d\xa4\xef\xb8\x8f https://t.co/r33s7RCMcN"""
756091533800202240,2016-07-21 11:40:43+00:00,b'RT @LipsyLondon: Limited stock left on this #LipsyloveMichelle dress #halfprice &gt;&gt;&gt; https://t.co/UusNq1oAEr https://t.co/1JT6fPrcb5'
756075101402099712,2016-07-21 10:35:26+00:00,b'Loved this lace dress that I wore over the weekend. Get it NOW from my @lipsylondon collection #lipsylovemichelle \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qPqhD5yRXI'
756046109966041088,2016-07-21 08:40:13+00:00,"b""Tonight's the night, Revlon Masquerade Ball at the V&amp;A! Follow Revlon snapchat for behind the scenes across username revlon_uk\xe2\x9d\xa4\xef\xb8\x8f"""
755842605531791361,2016-07-20 19:11:34+00:00,"b""One hour to go @elliottwright_ new show tonight at 9pm on @ITVBe @ElliottW_PIM  #PlayerInMarbella @SadieStuart Tune in! Can't wait! X"""
755818876529733632,2016-07-20 17:37:17+00:00,"b""Can't wait for the Revlon Masquerade Ball tomorrow at the V&amp;A! Follow Revlon snapchat for behind the scenes across username @RevlonUK  \xe2\x9d\xa4\xef\xb8\x8f"""
755818757759590400,2016-07-20 17:36:48+00:00,b'RT @RevlonUK: Scan below to follow us on Snapchat! We will be live from the #ChooseLove Masquerade Ball tomorrow night! https://t.co/MwJQQV\xe2\x80\xa6'
754598243800145920,2016-07-17 08:46:55+00:00,b'You defo did!! \xe2\x98\x9d\xf0\x9f\x8f\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x89 xx https://t.co/sLiHIO5hCq'
754391763033481218,2016-07-16 19:06:26+00:00,b'Gorgeous! One of my fave dresses from my collection. \xf0\x9f\x92\x97xx https://t.co/tODeiwa1GZ'
