twitter_id,date,tweet
246128582471065600,2012-09-13 06:10:01+00:00,"b'@PasuzuTweet Bon dia, q hi ha alg\xc3\xba? Vas parat...'"
246126935179149312,2012-09-13 06:03:28+00:00,b'@XaviMolist bon dia nanu!!!'
245923578162343936,2012-09-12 16:35:25+00:00,b'http://t.co/ZnAYMsWx'
245922088957923329,2012-09-12 16:29:29+00:00,b'Hoy estreno nueva m\xc3\xa1scara... Nada q ver con la otra'
245828376617701376,2012-09-12 10:17:06+00:00,"b'Aprende a creer en ti, xq a medida q te convenzas, ser\xc3\xa1s capaz de convencer a los dem\xc3\xa1s...'"
245406210004758529,2012-09-11 06:19:34+00:00,b'Bon dia. Bona diada a tothom!!'
244449795022913536,2012-09-08 14:59:07+00:00,b'Aprovechando el fin de semana libre para inaugurar la masia familiar con mi hermano y amigos! Un abrazo http://t.co/xa2MCLzp'
244067597224660992,2012-09-07 13:40:24+00:00,b'#AntesDeMorirQuiero VIVIR!!!!'
244005794843070464,2012-09-07 09:34:49+00:00,"b'Final del entrenamiento. Muy buena semana, cada d\xc3\xada mejores sensaciones.Ahora 2 d\xc3\xadas libres para desconectar un poco y estar con los amigos'"
243972675221999616,2012-09-07 07:23:13+00:00,b'@fontas24 ja vinc nanuuuuuu.'
243954266392391680,2012-09-07 06:10:04+00:00,b'Bon dia!!! Pilates...'
243841813469872129,2012-09-06 22:43:13+00:00,"b'Bona nit, buenas noches!!!'"
243841077772169216,2012-09-06 22:40:17+00:00,"b'Me voy a descansar Despu\xc3\xa9s d 1 cena incre\xc3\xadble en el restaurante Emperador. Muy buena la comida y la compa\xc3\xb1\xc3\xada, los amigos es lo mejor q hay.'"
243372556420251648,2012-09-05 15:38:33+00:00,b'Muy buena la entrevista de @puritorodriguez ! Q fen\xc3\xb3meno.'
243363977655115778,2012-09-05 15:04:28+00:00,b'Incre\xc3\xadble Contador!!!!'
243359771166646274,2012-09-05 14:47:45+00:00,b'@3gerardpique jo la m\xc3\xa0scara no? Oooohhhhh moc moc'
243358996667453440,2012-09-05 14:44:40+00:00,b'Q ha pasado en la Vuelta?'
243299858671353857,2012-09-05 10:49:41+00:00,"b'Bon dia! Hoy he probado la mascara, no es muy c\xc3\xb3moda xo con unos ajustes creo q ir\xc3\xa1 mejor... Un abrazo http://t.co/N1gUUOC9'"
242932409773981697,2012-09-04 10:29:34+00:00,b'RT @13_Pinto: Aqu\xc3\xad os dejo el enlace de la guarder\xc3\xada de @MedinaDoc por si alguno estais interesados o quereis echarle un ojo ;)\nhttp://t ...'
242932361480781824,2012-09-04 10:29:23+00:00,"b'RT @13_Pinto: Si buscais guarderia en C\xc3\xa1diz capital,os recomiendo la que mi amigo y doctor del FCB @MedinaDoc ha abierto\nTu reto\xc3\xb1o estar ...'"
242656318878539776,2012-09-03 16:12:29+00:00,b'@Toquero_theboss un abrazo crack!!'
242653937042350080,2012-09-03 16:03:01+00:00,"b'@Toquero_theboss yo tengo una... As\xc3\xad q cuando quieras, m\xc3\xadnimo 1000km no?  Jajajaja'"
242652742286442496,2012-09-03 15:58:16+00:00,"b'@Toquero_theboss toquerista total, q duro el final hoy!!! Ciclismo en estado puro. Cada d\xc3\xada un espect\xc3\xa1culo, hay q esperar al s\xc3\xa1bado...'"
242650930712043520,2012-09-03 15:51:04+00:00,"b'Como veis la Vuelta? Podr\xc3\xa1 remontar Contador? Yo veo muy fuerte a Purito, xo seguro q Contador lo volver\xc3\xa1 a intentar... Muy grandes todos.'"
242648181140238336,2012-09-03 15:40:09+00:00,b'Incre\xc3\xadble la vuelta... Purito va muy fuerte!'
242506641365401601,2012-09-03 06:17:43+00:00,b'Bon dia!!! Vuelven las clases de Pilates... Feliz lunes!!!'
242290302780592128,2012-09-02 15:58:04+00:00,b'@kilianj moltes felicitats!!! Ets un crack! Una abra\xc3\xa7ada'
241475624475168768,2012-08-31 10:00:49+00:00,b'#TodosConM\xc3\xa1laga'
241219389192548352,2012-08-30 17:02:38+00:00,b'Felicidades @andresiniesta8!!! Te lo mereces!'
241218042154061826,2012-08-30 16:57:17+00:00,b'Vaaaaaaaaaaaa!!!!'
240008057269149697,2012-08-27 08:49:14+00:00,"b'RT @ristomejide: Lo siento,pero semejante hijo de puta no merece ni el ingenio de un tweet. #CadenaPerpetuaParaJos\xc3\xa9Bret\xc3\xb3n'"
239847332315815936,2012-08-26 22:10:34+00:00,b'@anasagre muchas gracias!! Un beso'
239846808388501504,2012-08-26 22:08:29+00:00,b'Moltes gr\xc3\xa0cies xls vostres missatges. Estic b\xc3\xa9 i segur q aviat tornar\xc3\xa9 a donar guerra... Una abra\xc3\xa7ada. Bona nit'
239846405039087618,2012-08-26 22:06:53+00:00,"b'Ya en bcn, muchas gracias x vuestros mensajes, estoy bien y seguro q pronto volver\xc3\xa9 a jugar. Un abrazo! Bona nit'"
239679749847412736,2012-08-26 11:04:40+00:00,b'Siiiiiiiiii vamos Marc Marquez!!!!'
238344767182876672,2012-08-22 18:39:55+00:00,b'@AlexCorretja74 Benvingut crack!!! Una abra\xc3\xa7ada'
237848399280496640,2012-08-21 09:47:32+00:00,b'RT @SerGimeno: @Carles5puyol RT pr el meu gran amic @gerardgarcigu q avui fa anys i es la millor persona k conec i sbretot es un gran fa ...'
237848088734203904,2012-08-21 09:46:18+00:00,b'RT @analopezct: Llevan a un beb\xc3\xa9 gorila del zoo de Melbourne al hospital y mirad la cara q pone al sentir el frio del fonendo http://t.c ...'
237516359494406144,2012-08-20 11:48:07+00:00,b'@_danielmartin_ un abrazo amigo!!!'
237299855356219392,2012-08-19 21:27:49+00:00,b'Feliz x los 3 puntos y x el gol del Guaje!!! Bona nit http://t.co/2wbzyKAy'
235612833814024192,2012-08-15 05:44:11+00:00,b'@PasuzuTweet al soci el tenim a la Pobla... Tu i jo el dia q vulguis'
234683746153009153,2012-08-12 16:12:19+00:00,b'Todos saludando a @paugasol eso demuestra lo grande q es... Una abra\xc3\xa7ada crack!!!'
234683254865788928,2012-08-12 16:10:22+00:00,b'Muy grandes!! Q partidazo! Gracias x este espect\xc3\xa1culo...'
234369301757448192,2012-08-11 19:22:50+00:00,"b'Feliz x el Guaje y Fonti, ahora somos + fuertes... Bona nit'"
234320072838115328,2012-08-11 16:07:13+00:00,b'@RafaMarquezMX Enhorabuena crack!!! Un abrazo #VIVAMEXICOCABRONES'
234222324839227393,2012-08-11 09:38:48+00:00,"b'RT @Kitus_: @3gerardpique @Carles5puyol @soler_toni Gerard, no \xc3\xa9s ""ficar"", \xc3\xa9s escriure. Ficar \xc3\xa9s posar dins d\'algun lloc (un calaix p.e)'"
234217989719871488,2012-08-11 09:21:34+00:00,"b'@Carles5puyol si no saps parlar amb catal\xc3\xa0 no hi parlis!! No existeix ""gafe"", es diu malastruc!! #alg\xc3\xbahohaviadedir @3gerardpique'"
234216518366425088,2012-08-11 09:15:44+00:00,"b'@3gerardpique repassa el q has ficat... ""Amb catal\xc3\xa0"" TONTO'"
234213538070142977,2012-08-11 09:03:53+00:00,"b'@3gerardpique ets gafe, no diguis res +...'"
234185920994217986,2012-08-11 07:14:09+00:00,"b'@FortesJordi tu un pollo no, tu un cerdo asado... Jejejeje un abrazo'"
233160042235441152,2012-08-08 11:17:41+00:00,b'Uno de los entrenadores + importantes de su carrera... @cesc4official @3gerardpique ooohhhhh!!! http://t.co/TjiXR0UD'
232813218672828416,2012-08-07 12:19:31+00:00,b'Wow incre\xc3\xadble Javi G\xc3\xb3mez. Muchas felicidades!!!'
231863352710791169,2012-08-04 21:25:05+00:00,b'@LUISENRIQUE21 como te cuidas hermano!!! Un abrazo'
231417298186039296,2012-08-03 15:52:38+00:00,b'Incre\xc3\xadble Del Potro y Federer!!! Felicidades a los 2. Vaya cracks!!!'
230303923620159488,2012-07-31 14:08:28+00:00,b'@Mascherano te lo mereces crack!!! Y recuerda q no es el \xc3\xbaltimo... ;-) un abrazo'
230219420977475584,2012-07-31 08:32:41+00:00,b'@claudiadelariva gracias!!! Poco a poco... Un beso loca!'
230184666160848896,2012-07-31 06:14:35+00:00,"b'Bon dia, buenos d\xc3\xadas! Mucha suerte para @muniesa24 tot sortir\xc3\xa0 b crack!!! Una abra\xc3\xa7ada.'"
229923537174032384,2012-07-30 12:56:57+00:00,b'@xic_pobla a tope nanu!!!! Cuideu al cuco... ;-)'
229920341655433216,2012-07-30 12:44:15+00:00,b'@anasagre gracias! besos'
229920104060694529,2012-07-30 12:43:19+00:00,"b'Alta m\xc3\xa9dica, quiero dar las gracias a todos los q me han ayudado, en especial a @JuanjoBrau Moltes gr\xc3\xa0cies amic!!!'"
229919331033702400,2012-07-30 12:40:14+00:00,b'@LauMDominguez muchas gracias! Un beso'
229919240440930304,2012-07-30 12:39:53+00:00,b'@PaulSuite gr\xc3\xa0cies crack!!!'
229916964557049856,2012-07-30 12:30:50+00:00,b'@dafnefdez alta medica!!! Tu todo bien?'
229904735526871040,2012-07-30 11:42:15+00:00,b'@carlotafabregas siii xo no diguis res... Shhh pet\xc3\xb3 guapa!'
229903704059424769,2012-07-30 11:38:09+00:00,b'Buenas noticias... Feliz!!!'
229268323349700608,2012-07-28 17:33:22+00:00,b'RT @juditmasco: Despu\xc3\xa9s d mi experiencia en Uganda me gustar\xc3\xada apoyar  @IntermonOxfam con esta iniciativaMe ayud\xc3\xa1is?Gracias http://t.co/ ...'
229110648246784000,2012-07-28 07:06:49+00:00,"b'Bon dia, buenos d\xc3\xadas!'"
228998189544521728,2012-07-27 23:39:57+00:00,b'@MarcGasol molta sort cracks!!! Una abra\xc3\xa7ada!!!'
228482398071975936,2012-07-26 13:30:23+00:00,"b'@JesusAld no te preocupes, @3gerardpique no pone nada interesante...'"
228481862455132160,2012-07-26 13:28:15+00:00,b'@3gerardpique q vols guerra falseti? Ja fas alguna cosa x all\xc3\xad? O rodar\xc3\xa0s aquesta pretemporada? @cesc4official'
228443160739733504,2012-07-26 10:54:28+00:00,b'@donmartaday jejeje ;-) un beso'
228442647931523072,2012-07-26 10:52:26+00:00,b'Entrenando con Adriano http://t.co/eRwY2lcO'
228439381139136512,2012-07-26 10:39:27+00:00,b'@torreBe otro para ti!!'
228415212246683648,2012-07-26 09:03:25+00:00,b'@LauMDominguez muchas gracias! Petoo'
228414081080651776,2012-07-26 08:58:55+00:00,b'Primer entrenamiento con el grupo y muy buenas sensaciones! Ahora a descansar q x la tarde hay +. Un abrazo'
228368310104899584,2012-07-26 05:57:02+00:00,b'@3gerardpique ja ho veur\xc3\xa0s...'
228359469124427776,2012-07-26 05:21:54+00:00,b'@3gerardpique Bon dia amic!!! Oooohhhh'
228072867907112960,2012-07-25 10:23:03+00:00,"b""RT @MarcBartra91: #animsmuni ! Molta for\xc3\xa7a de part dels teus grans amics.T'estimem i sempre estarem al teu costat! @muniesa24 http://t.c ..."""
227835823540797440,2012-07-24 18:41:07+00:00,b'\xc3\x80nims Muni!!!'
226766591914823680,2012-07-21 19:52:23+00:00,"b'\xc3\x9altimo entrenamiento de la semana, ahora a cenar con los amigos y ma\xc3\xb1ana para Barcelona. Un abrazo!! Bona nit. http://t.co/afyxbF4X'"
225502640438648833,2012-07-18 08:09:53+00:00,b'Ven a la Supercopa! Averigua los 3 jugadores m\xc3\xa1s mencionados en Twitter en la final de la Eurocopa: http://t.co/EnJvHDWN @ThinkBig_es'
224893288656797696,2012-07-16 15:48:32+00:00,b'@torreBe disfruta de la ciudad guapa! Una pena q no nos veamos... Besos!!'
224266344076550144,2012-07-14 22:17:17+00:00,b'Despu\xc3\xa9s de pasar un d\xc3\xada incre\xc3\xadble con @javipobla y amigos me voy a dormir q ma\xc3\xb1ana hay q volver a bcn!! Bona nit'
224113084044816384,2012-07-14 12:08:18+00:00,"b""A Pobla celebrant l'aniversari del meu millor amic Javi. Celebrando el cumplea\xc3\xb1os de mi amigo Javi #mediterr\xc3\xa0niament http://t.co/Uabz4vmB"""
224043116477415424,2012-07-14 07:30:16+00:00,b'Moltes felicitats!!! @javipobla q passis un bon dia!!'
223881908805828608,2012-07-13 20:49:41+00:00,b'Bon profit!!! Bona nit http://t.co/f40tFIcF'
223721728700977152,2012-07-13 10:13:11+00:00,b'Entrenando con mi amigo @13_Pinto. Un abrazo!!! http://t.co/c7qcrpRB'
223074695585603584,2012-07-11 15:22:06+00:00,b'@Urirosell molta sort crack!!! Segur q anir\xc3\xa0 molt b! Una forta abra\xc3\xa7ada amic.'
223073132733399040,2012-07-11 15:15:54+00:00,"b'RT @_nachomontero: @MigRico #siempremiki II Campus Real Betis Balompie, hoy va por ti @JofranEventos http://t.co/EtYtLiwr'"
222393606974078978,2012-07-09 18:15:42+00:00,b'Un poco de agua fr\xc3\xada para recuperar la doble sesi\xc3\xb3n de hoy! Bona nit'
222088580254801922,2012-07-08 22:03:38+00:00,b'@torreBe pecadoraaaa ;-)'
221380831925637120,2012-07-06 23:11:18+00:00,b'Todo lo q no suma resta...'
221364206526676993,2012-07-06 22:05:14+00:00,b'@LUISENRIQUE21 bona nit germ\xc3\xa0!!!'
221318875730558976,2012-07-06 19:05:06+00:00,b'Me encanta esta canci\xc3\xb3n... Zaz - Je veux (Spanish subtitles) http://t.co/91uMWvN5 v\xc3\xada @youtube'
221212091183415296,2012-07-06 12:00:47+00:00,b'Hay pocas cosas q me gusten tanto!!! Y los de mi madre son los mejores!!! Feliz viernes! http://t.co/HPje4hHu'
221211111519825920,2012-07-06 11:56:53+00:00,b'@paugasol moltes felicitats crack!!! Q passis un bon dia!!! Una abra\xc3\xa7ada'
220969545106587648,2012-07-05 19:56:59+00:00,b'RT @W_Barcelona: Muchas gracias por todo el apoyo!! @UNICEF @ClubsDiR @Carles5puyol @Guaje7Villa http://t.co/S7kOkojs'
220964919305187328,2012-07-05 19:38:36+00:00,b'Vaya d\xc3\xada...'
220572274976227328,2012-07-04 17:38:23+00:00,"b'@SandraFalga moltes gr\xc3\xa0cies, un pet\xc3\xb3'"
220246593796980736,2012-07-03 20:04:14+00:00,b'@PasuzuTweet aix\xc3\xb2 ho fas tu... Jejejejejeje'
220236703875612672,2012-07-03 19:24:56+00:00,b'@PasuzuTweet jejejejeje ets un animal...'
220215590164508672,2012-07-03 18:01:02+00:00,"b""@PasuzuTweet no t'aniria malament... Xo es poden fer + coses no?"""
220214463058550785,2012-07-03 17:56:34+00:00,b'#EsTuAmigoSi va a entrenar todos los d\xc3\xadas contigo... GRACIAS @javipobla @putxi9 @JuanjoBrau'
220177067231293440,2012-07-03 15:27:58+00:00,b'Me voy a entrenar con @javipobla abrazos'
220129104157093888,2012-07-03 12:17:22+00:00,b'Dicen q todo lo q empieza acaba y esto termino sin comenzar...'
220100856392060929,2012-07-03 10:25:08+00:00,b'@LauMDominguez algunos nos despertamos peor... Un beso'
219893139299766272,2012-07-02 20:39:44+00:00,b'RT @RBetisOficial: El Real Betis retira la camiseta con el n\xc3\xbamero 26 de Miki Roqu\xc3\xa9'
219770680533712897,2012-07-02 12:33:08+00:00,"b'@claudiadelariva claro, As\xc3\xad es. Besos'"
219765209387118594,2012-07-02 12:11:23+00:00,b'@claudiadelariva ???'
219560982098345984,2012-07-01 22:39:52+00:00,b'RT @MercheMadrid: RT:INCENDIO El pueblo d Carlet (Valencia) necsita voluntarios con motosierras y tractores con cubas URGENTE.Contactad  ...'
219559711220039680,2012-07-01 22:34:49+00:00,"b""@3gerardpique pet\xc3\xb3 nanu, gaudeix q t'ho mereixes!!!"""
219534384859058176,2012-07-01 20:54:10+00:00,b'Felicidades!!!!! http://t.co/RyUWrqRD'
219503241614995456,2012-07-01 18:50:25+00:00,b'Vamoooooos!!!!! http://t.co/43CjrRGx'
218747875352510464,2012-06-29 16:48:52+00:00,b'@PaulSuite q vas cap a la Pobla?'
218090942169755650,2012-06-27 21:18:27+00:00,b'Vamos Iker!!!!'
217613110826106880,2012-06-26 13:39:43+00:00,"b'Tambi\xc3\xa9n quiero aclarar q mi apoyo ha sido an\xc3\xadmico, x ello agradezco al Betis su inmensa ayuda en todo sentido.'"
217612332912738306,2012-06-26 13:36:37+00:00,"b'Miki ya descansa en paz, ha sido un ejemplo de entereza y valent\xc3\xada. La despedida muy emotiva, Uno nunca se va mientras es recordado...'"
216466692962926592,2012-06-23 09:44:16+00:00,b'@claudiadelariva suerte!!! Beso'
216256597398261760,2012-06-22 19:49:25+00:00,b'@PaulSuite nanuuu com pots tenir dubtes? El tinc estirat al terra q no es pot moure. Una abra\xc3\xa7ada'
216253711176040448,2012-06-22 19:37:57+00:00,b'Q equipo ha ganado? Rojo o Negro http://t.co/zCBFWglG'
216251638443282433,2012-06-22 19:29:43+00:00,b'Quien la sigue la consigue... ;-)'
215953442215178240,2012-06-21 23:44:47+00:00,"b'RT @ifilosofia: El destino decide qui\xc3\xa9n entra en mi vida, pero soy yo quien decide qui\xc3\xa9n se queda'"
215892298775527425,2012-06-21 19:41:49+00:00,b'La broma del parch\xc3\xads os la pod\xc3\xa9is ahorrar...'
215891941009784835,2012-06-21 19:40:24+00:00,"b'Sesi\xc3\xb3n terminada, alguien le puede decir a Juanjo q no corro maratones? Bona nit!!! http://t.co/tQtLJuAE'"
215031149762854912,2012-06-19 10:39:55+00:00,"b'Primera sesi\xc3\xb3n de entrenamiento terminada, fuerza + carrera continua, por la tarde +. Abrazo http://t.co/dl6cIY2d'"
214684216594661376,2012-06-18 11:41:20+00:00,b'RT @paugasol: Le damos una sorpresa a @rickyrubio9 ? Que se despierte viendo que todos le apoyamos en su recuperaci\xc3\xb3n! #YaQuedaMenosRick ...'
214067476563116032,2012-06-16 18:50:38+00:00,b'Siiiiiiiiiii!!!!!! Campions!!!! Felicitats cracks!!!!!'
213645194619392000,2012-06-15 14:52:38+00:00,b'@javipobla jo tb!!! Semblem dos tontets Aqu\xc3\xad a la carretera tirats...'
213340166557929472,2012-06-14 18:40:34+00:00,b'@claudiadelariva tenemos la misma izquierda... Besos'
212262792110145536,2012-06-11 19:19:27+00:00,"b'D\xc3\xada duro de entrenamiento, @JuanjoBrau ha venido con ganas. Ma\xc3\x91ana +, si me despierto... Bona nit'"
212219505013833729,2012-06-11 16:27:27+00:00,b'@claudiadelariva nada mal... Cuando te veo? Besos'
212191556076175361,2012-06-11 14:36:23+00:00,b'@laliedu06 perdonada ;-)'
211886414986620928,2012-06-10 18:23:52+00:00,"b'Para mi el mejor partido q hemos visto hasta ahora, y si riegan el c\xc3\xa9sped se vera mejor f\xc3\xbatbol. Yo conf\xc3\xado en la Roja!! Estelar Iniesta'"
210840842850672641,2012-06-07 21:09:08+00:00,b'@PasuzuTweet ja ho saps... Ens veiem aviat nanu!!! Abra\xc3\xa7ada'
210838860555501568,2012-06-07 21:01:16+00:00,"b'Bona nit! Buenas noches, ma\xc3\xb1ana + y espero q mejor... Besos'"
210681146974015488,2012-06-07 10:34:34+00:00,b'@carlotafabregas vols dir? ;-) un pet\xc3\xb3 guapa!!'
210678188177752064,2012-06-07 10:22:48+00:00,b'DEP Manolo Preciado. Un fuerte abrazo a su familia y amigos.'
210330773100838912,2012-06-06 11:22:18+00:00,"b'RT @FCBarcelona_cat: El 8 de juny al Palau Sant Jordi, no et perdis el concert ben\xc3\xa8fic ""Les nostres can\xc3\xa7ons contra la sida\xe2\x80\x9d @ContraLaSid ...'"
210068894646415361,2012-06-05 18:01:42+00:00,"b'Hola, us deixo la foto dels guanyadors del concurs que vam fer conjuntament amb  @EstrellaDammCat http://t.co/KNlKtOmt'"
209349123898490881,2012-06-03 18:21:35+00:00,b'@RubenSanz11 igualmente crack!!! Nos vemos pronto ;-) un abrazo'
209165824089526272,2012-06-03 06:13:13+00:00,b'Bon dia!En Bcn despu\xc3\xa9s de pasar 3 d\xc3\xadas en Madrid. Ayer concierto de @_danielmartin_ Muchas gracias x todo fen\xc3\xb3meno. Ahora partido de vuelta'
209164943268917248,2012-06-03 06:09:43+00:00,b'@LUISENRIQUE21 bon dia germ\xc3\xa0!! A tope!!! Un abrazo'
208875401244704769,2012-06-02 10:59:11+00:00,b'Tan importante es estar como no molestar... Feliz s\xc3\xa1bado'
208243071425581056,2012-05-31 17:06:31+00:00,b'Si quer\xc3\xa9is jugar contra una m\xc3\xa1quina del Apalabrados... Ferran8080'
207967339587702784,2012-05-30 22:50:52+00:00,b'Celebraci\xc3\xb3n de la victoria... Bona nit!! http://t.co/e7pb79Bn'
207940075575713792,2012-05-30 21:02:32+00:00,"b'@3gerardpique ya conoc\xc3\xa9is todos lo falso q es Geri, ahora digo el resultado. 13-6 para mi equipo. Yo NUNCA miento...'"
207924992355213313,2012-05-30 20:02:35+00:00,b'Incre\xc3\xadble tarde jugando en el Camp Nou. Amigos de Piqu\xc3\xa9 contra amigos de Puyol. Obviamente ganadores http://t.co/RMXVMNgB'
207849637187559424,2012-05-30 15:03:09+00:00,b'RT @CorrePallars: Ja em fet la presentaci\xc3\xb3 oficiaaaal :)... http://t.co/xAL08j3v'
207032643227885569,2012-05-28 08:56:43+00:00,b'@MarcBartra32 entrena a tope crack!!! Molta sort. Una abra\xc3\xa7ada'
206020157208936448,2012-05-25 13:53:27+00:00,b'@PasuzuTweet q tens? Les 3 coses? ;)'
206018329255751680,2012-05-25 13:46:11+00:00,b'@javipobla eres un pesetero... #pallorar'
206017558606913536,2012-05-25 13:43:08+00:00,b'@javipobla se puede ser + pelota? @PasuzuTweet'
205061803544289280,2012-05-22 22:25:18+00:00,b'Quiero mandar un fuerte abrazo a Florentino y toda su familia. Mucha fuerza!!'
204995017922707457,2012-05-22 17:59:55+00:00,b'Aqu\xc3\xad teniu el link per veure si sou els guanyadors del concurs amb Estrella Damm! Molta sort! http://t.co/9BcflLDs'
204673132731179008,2012-05-21 20:40:52+00:00,b'Diumenge us esperem tots al Palau Sant Jordi per al partit de la Marat\xc3\xb3 per la pobresa. No hi falteu! Bona nit.'
204630348913582080,2012-05-21 17:50:51+00:00,b'@carlotafabregas ???'
204283106885238784,2012-05-20 18:51:04+00:00,b'Tarde con amigos con un denominador com\xc3\xban...Cp5. Un abrazo! http://t.co/eMICqlNK'
204166561907482624,2012-05-20 11:07:56+00:00,b'Vaya carrera de Moto2. Hay q tener un par... \xc3\x80nims Marc'
203859879344078849,2012-05-19 14:49:17+00:00,b'@_danielmartin_ un abrazo fen\xc3\xb3meno.'
203830676414410752,2012-05-19 12:53:14+00:00,b'Encara podeu participar al concurs amb @EstrellaDammCat per anar a la final de Copa. El termini acaba dimarts a les 12. http://t.co/9BcjTlEm'
203779190925967360,2012-05-19 09:28:39+00:00,b'Bon dia. En la ciudad deportiva con el fen\xc3\xb3meno de @3gerardpique. Me voy a entrenar un poco. Abrazo! http://t.co/7w5nY7R8'
203528336939565056,2012-05-18 16:51:51+00:00,b'@claudiadelariva q fas? Jo recuperant al club. Pet\xc3\xb3'
203512961212489729,2012-05-18 15:50:45+00:00,b'Recuperando ma\xc3\xb1ana y tarde con @JuanjoBrau para estar bien lo antes posible. Un abrazo.'
203499643940765697,2012-05-18 14:57:50+00:00,b'RT @FCBarcelona_cat: Twitter agraeix al Bar\xc3\xa7a la seva implicaci\xc3\xb3 en la traducci\xc3\xb3 al catal\xc3\xa0 de la xarxa social http://t.co/jgwS131r #twit ...'
203194627656921089,2012-05-17 18:45:49+00:00,"b'Quer\xc3\xa9is venir a la final de Copa a apoyar el equipo?Gracias a @EstrellaDammEs, patrocinador del club, podemos!! link: http://t.co/znTVj0KW'"
202711979486494721,2012-05-16 10:47:56+00:00,"b'Hola a todos, aqu\xc3\xad estamos haciendo trabajo de recuperaci\xc3\xb3n con Juanjo, mi compa\xc3\xb1ero de fatigas las pr\xc3\xb3ximas... http://t.co/vlrqVWgt'"
202469006173671425,2012-05-15 18:42:27+00:00,"b""@AlbaCanal aix\xc3\xad m'agrada!!! Una abra\xc3\xa7ada al teu pare i un pet\xc3\xb3 x tu!!"""
202144344508076034,2012-05-14 21:12:22+00:00,b'@3gerardpique segur q has fet trampes q ens coneixem...'
202101980506767360,2012-05-14 18:24:01+00:00,b'Tengo el presentimiento de que empieza la acci\xc3\xb3n...'
202100024526643200,2012-05-14 18:16:15+00:00,b'@paugasol molta sort crack!!! Una abra\xc3\xa7ada'
202069813890260992,2012-05-14 16:16:12+00:00,b'@dafnefdez @DaniMateoAgain la amistad es lo mejor q hay... Abrazo a los 2'
202056991135367169,2012-05-14 15:25:15+00:00,b'@dafnefdez tienes raz\xc3\xb3n xo tb tienes q saber de quien esperas... Un beso'
202026225206697984,2012-05-14 13:23:00+00:00,b'@carlotafabregas MOC MOC'
201986214960705537,2012-05-14 10:44:01+00:00,"b'Bon dia, primera sesi\xc3\xb3n de recuperaci\xc3\xb3n terminada, todo muy bien. X la tarde otra, Sin prisa xo sin pausa...'"
201766111384051712,2012-05-13 20:09:24+00:00,b'El basquet es as\xc3\xad... Jejejeje bona nit'
201722432015446016,2012-05-13 17:15:50+00:00,b'Cuando ves jugar a Federer crees q el tenis es f\xc3\xa1cil... Q crack!!!!'
201702847446913024,2012-05-13 15:58:00+00:00,b'El f\xc3\xbatbol es as\xc3\xad...'
201700709119434752,2012-05-13 15:49:31+00:00,"b'Ya en casa, aqu\xc3\xad jugando con mi primo. Un beso para tod@s http://t.co/dsiNfB7Z'"
201362770631995392,2012-05-12 17:26:40+00:00,b'Como me cuida mi hermano @putxi9 #amordehermano http://t.co/yohHcQsN'
201262045952348160,2012-05-12 10:46:25+00:00,b'Muchas gracias x los mensajes. Un fuerte abrazo!! Una abra\xc3\xa7ada!! http://t.co/tG16lQDA'
201238906417577984,2012-05-12 09:14:28+00:00,"b'Buenos d\xc3\xadas, ya estoy en la habitaci\xc3\xb3n despu\xc3\xa9s de la operaci\xc3\xb3n. Todo bien. Un abrazo'"
200684535237722112,2012-05-10 20:31:37+00:00,b'Cenando con mis hermanos!!! Moc moc... http://t.co/dlr4YKLI'
200660264075526144,2012-05-10 18:55:10+00:00,b'Qui\xc3\xa9n es el amigo de los ni\xc3\xb1os? Oooohhhh!!! http://t.co/HiBMPTUD'
200615130592063488,2012-05-10 15:55:49+00:00,b'Vaya paliza q le he metido a mi amigo @javipobla  al Apalabrados. Abrazo'
200320690019254272,2012-05-09 20:25:48+00:00,"b'Que partidazo del Colombiano Falcao, siempre q la toca peligro...'"
200297513213898753,2012-05-09 18:53:43+00:00,b'Que golazo!!!! Que calidad...'
199981094643318784,2012-05-08 21:56:23+00:00,"b'Bona nit! Muchas gracias a todos x vuestros mensajes. Estoy animado, pronto a tope!! Un abrazo muy fuerte!'"
199204770488139777,2012-05-06 18:31:32+00:00,"b'RT @javiervillalba5: Necesito un favor. Entrar en mi cortometraje Sin Mirar Atras, http://t.co/wXfOr9oT Registraros y votarlo. Para gana ...'"
198424893933633537,2012-05-04 14:52:35+00:00,b'@cesc4official x molts anys nanu!!! Un pet\xc3\xb3'
197791719578808321,2012-05-02 20:56:35+00:00,b'Muy contento x la victoria. La dedicatoria del gol era para mi mejor amigo Javi. Bona nit'
197390440587198465,2012-05-01 18:22:03+00:00,b'Cenando con @cesc4official @fontas24 y el falso de @3gerardpique un abrazo'
197387602624659456,2012-05-01 18:10:46+00:00,b'@javiervillalba5 claro q te voy a ver... Lo haces muy bien. Un abrazo fen\xc3\xb3meno.'
197325714305982464,2012-05-01 14:04:51+00:00,"b'Siempre estoy preparado para aprender, aunque no siempre me gusta q me ense\xc3\xb1en...'"
197320583120289793,2012-05-01 13:44:27+00:00,"b'@Giovannihinojos ya la he visto, muy buena.'"
197302658904756225,2012-05-01 12:33:14+00:00,b'Hoy he terminado la 1 temporada de Tierra de Lobos. Cuando sale la 2 en dvd? @torreBe @dafnefdez @Silvinha_ac'
