twitter_id,date,tweet
71545660821864448,2011-05-20 11:59:49+00:00,"b""Everybody yelled surprise...I wasn't surprised"""
71472950288728064,2011-05-20 07:10:53+00:00,b'Dreams Money Can Buy.'
71442814126407680,2011-05-20 05:11:08+00:00,b'RT @WelcomeOVO: Wildfire: SBTRKT feat. Yukimi (Little Dragon) - Wildfire RMX (feat. Drake)Download Here http://bit.ly/jSWOG5'
71143182305468416,2011-05-19 09:20:31+00:00,"b'RT @BIRDMAN5STAR: S/O to ""OVOXO and my homie @drakkardnoir..YMCMB..we the bizne$$'"
71085738099347456,2011-05-19 05:32:15+00:00,b'Studio with @theweekndxo...young kings.'
70089528186114048,2011-05-16 11:33:40+00:00,b'I always loved a sense of humor...but tonight you shoulda seen how quiet the room was...'
70057896339189760,2011-05-16 09:27:58+00:00,"b""Still ain't tryna die to get to heaven."""
69365439779713025,2011-05-14 11:36:24+00:00,"b""Dj Kaki...that's epic."""
69365352504635392,2011-05-14 11:36:03+00:00,"b""RT @BIRDMAN5STAR: New dJ kaki.I'm 0n 1.DRAKE R0$$ BMJR. We tha fuckin bu$ine$$.YMCMB."""
68988676348198912,2011-05-13 10:39:16+00:00,b'Purple or Pink? Tell me how to fix this drink...'
68826424370401280,2011-05-12 23:54:32+00:00,b'Wildfire.'
68602983398653952,2011-05-12 09:06:40+00:00,"b""Still playing like I'm being scouted till I'm outty."""
68557787772362753,2011-05-12 06:07:05+00:00,b'Feel like a million counted one at a time.'
67878070979276800,2011-05-10 09:06:07+00:00,"b'""Dime"" was super brash and rappery of me...I meant you were stunning.'"
67876695356604416,2011-05-10 09:00:39+00:00,b'Kat Dennings I just woke up out of bed to let you know you were a dime on Conan tonight. XO.'
67763868579020801,2011-05-10 01:32:19+00:00,b'What up killa? Man stop bringing up my past.'
66382731738759168,2011-05-06 06:04:11+00:00,b'RT @ChaseNCashe: God bless all the real ones.'
66324328530190337,2011-05-06 02:12:06+00:00,b'The Calm...The Resistance...The Ride.'
66049284642045952,2011-05-05 07:59:11+00:00,b'All the care that we take...all the love that we make...'
63158475777249281,2011-04-27 08:32:08+00:00,b'Got a single...yea bitch a sinnnngle...'
63137053285679104,2011-04-27 07:07:01+00:00,b'@hollowdadon you snooooooooooo dat!'
63136971828109312,2011-04-27 07:06:41+00:00,"b'RT @HollowDaDon: My nigga Drake is following the kid, dats real LOM/YM @drakkardnoir'"
63091147593101313,2011-04-27 04:04:36+00:00,b'Go do that voodoo that you do so well.'
62746211345641472,2011-04-26 05:13:57+00:00,b'Last night I cried tears of joy...what did we do to deserve this!? @rickyrozay'
62372630237425664,2011-04-25 04:29:28+00:00,b'Do you want to be loved or do you want to be respected?'
62100866387283969,2011-04-24 10:29:34+00:00,b'6:29 AM and the west end of the city looks golden...dear summer...allow us to begin what we will forever remember. ovoxo'
61671370253271041,2011-04-23 06:02:55+00:00,b'I wanna talk to Sampson!!!'
61000276135522304,2011-04-21 09:36:13+00:00,"b""I love when the feeling's mutual."""
60833430061064193,2011-04-20 22:33:14+00:00,b'13'
58327880681267200,2011-04-14 00:37:05+00:00,"b""We're on a different ride. OVOXO"""
58068807901646848,2011-04-13 07:27:37+00:00,"b""...And all the broads puttin' cars in they name for the stars of the game"""
57736239784263682,2011-04-12 09:26:06+00:00,b'Watch me take it.'
56993920000860160,2011-04-10 08:16:24+00:00,"b""It's all about you but it's only me here."""
56981114371321856,2011-04-10 07:25:30+00:00,b'I remember it all. Whether it happened or not.'
54982495233507328,2011-04-04 19:03:43+00:00,b'Got campaign going so strong.'
54385131959492608,2011-04-03 03:30:00+00:00,b'UK played hard...Kemba is a beast...Lamb and Napier played an incredible game as well...Congrats UConn'
52932740592582656,2011-03-30 03:18:43+00:00,b'Caretaker.'
52488928653099008,2011-03-28 21:55:10+00:00,b'Go Big Blue...cant wait to see my squad Saturday.'
51719283427909632,2011-03-26 18:56:52+00:00,b'My phone just sent a random pic to this shit. Odd way to start the day.'
51564967866023936,2011-03-26 08:43:41+00:00,b'Prayers for my brother Soulja and his family before I lay it down tonight.'
50954623929958401,2011-03-24 16:18:23+00:00,b'I aint lying to nobody but me...and you...and me...but you especially.'
50547333221449728,2011-03-23 13:19:58+00:00,b'New flows.'
49798415193882624,2011-03-21 11:44:02+00:00,b'Sippin on this...living off this.'
49798327453237248,2011-03-21 11:43:41+00:00,b'RT @WelcomeOVO: ~THE WEEKND * HOUSE OF BALLOONS~: Download HERE.The-Weeknd.comOVOXO http://bit.ly/f20GUQ'
49553451885137920,2011-03-20 19:30:38+00:00,b'@theweekndxo @lamarxo @hyghlyxo @4letterword @docmckinney @omarishakirxo @tharealmoosemac @illangelo  XO GANG.'
49037562089709568,2011-03-19 09:20:40+00:00,"b""Wow. 2 Million. That's real as shit. I'm touched."""
48973369378476032,2011-03-19 05:05:35+00:00,b'This shit feels like Escape or Club 26...Me Jordan and Niko...Free TJ!!!!'
48965368412246016,2011-03-19 04:33:48+00:00,b'Toronto is truly the greatest place on this earth.'
47912690789777408,2011-03-16 06:50:50+00:00,"b""It's easy to love me now. RIP Nate Dogg."""
46914865058684929,2011-03-13 12:45:50+00:00,"b'Hank Moody just hit Kravitz with the ""Thank Me Later"" on Californication when he serves her dinner. Ur a god Moody.'"
46745510069010433,2011-03-13 01:32:52+00:00,"b""We didn't know where we were going we just kept going. OVO"""
46737434129600512,2011-03-13 01:00:47+00:00,b'I got a party with bill clinton on thursday.'
46548391630610432,2011-03-12 12:29:36+00:00,b'RT @BunBTrillOG: Trust me..he does. RT @drakkardnoir: Pimp woulda loved it.'
46520311151198208,2011-03-12 10:38:01+00:00,b'Pimp woulda loved it.'
46106844791443456,2011-03-11 07:15:03+00:00,b'People I stalk and hope for their love in return...George Clooney and @brittanyschoice'
45907471608446977,2011-03-10 18:02:48+00:00,b'Follow the young king @theweekndxo'
45628810825175040,2011-03-09 23:35:30+00:00,"b'And they tell me ""welcome home""'"
45624291148050432,2011-03-09 23:17:33+00:00,b'Finally made it back to Jamaica...New Waaaaaaaaaaaave.'
44570226611847168,2011-03-07 01:29:04+00:00,"b'""Bring your love baby I could bring my shame."" - The Weeknd http://bit.ly/dLGnts'"
44349738639835136,2011-03-06 10:52:56+00:00,b'Just some toronto kids...'
44240507664211968,2011-03-06 03:38:53+00:00,b'Vegas nights. Been too long.'
43584287366328320,2011-03-04 08:11:18+00:00,b'Bad decisions...good intentions.'
42931101051793408,2011-03-02 12:55:46+00:00,b'@marleygblood do sumthin wit chaself marl.'
39568541719986176,2011-02-21 06:14:10+00:00,"b'Live without pretending, Love without depending, Listen without defending, Speak without offending.'"
38804793463934976,2011-02-19 03:39:18+00:00,b'And Drake Griffin in the game sunday...young and wild...we on!'
38803957069529088,2011-02-19 03:35:58+00:00,"b""Look at my brothers wall and cousins!! Proud of ya'll man."""
38068358901407744,2011-02-17 02:52:58+00:00,b'OVO too real.'
37077526551465984,2011-02-14 09:15:45+00:00,b'Anthony Hamilton and Henny and Cranberry...feeling like a winner no matter what...Mazel Tov Esperanza :)'
37076323616829440,2011-02-14 09:10:59+00:00,b'You picked a fine time to leave me Lucille...'
36985957173575680,2011-02-14 03:11:54+00:00,"b""Hilary from Lady Ant looks so right up there!!! I'm very aroused."""
36744877727285248,2011-02-13 11:13:56+00:00,b'Tonight I could have became something else...but I walked away and remain as myself.'
36211157916192768,2011-02-11 23:53:07+00:00,b'YMCMB for the rest of my life. Always All Days.'
35982314660044800,2011-02-11 08:43:46+00:00,"b""Just talked to moms...told her she's the sweetest."""
34467909212446720,2011-02-07 04:26:04+00:00,b'Take care of me.'
33351955917049856,2011-02-04 02:31:40+00:00,"b""@agentertainment Jet cannot take off tonight due to weather. Me and Alex and @futuretheprince will make it up to Atlanta...that's my word!"""
32223118378401793,2011-01-31 23:46:04+00:00,"b""I'd like to help you out...soon as I figure out how you came in."""
31609254406266880,2011-01-30 07:06:48+00:00,"b""Zoe Kravitz on Californication...my two favorite things in the world. But she's not a thing...she's everything."""
31159302253182976,2011-01-29 01:18:51+00:00,"b""My mom is 63 today!!!!! WOW. I'm gonna celebrate you baby...I'm gonna praise you like I should!!!"""
31158754737131521,2011-01-29 01:16:40+00:00,b'Are we on the air?!?! Ty Harper is one of the smartest hip hop heads ever. He is from Toronto.'
31050221630783488,2011-01-28 18:05:24+00:00,b'Happy Birthday Mom!'
30700595941740544,2011-01-27 18:56:07+00:00,"b""They say the nicest things about people at their funerals...shitty that I'll miss mine by a couple days."""
29315615311265792,2011-01-23 23:12:42+00:00,"b'RT @JColeNC: We light skinnded, you could say the future look bright.  Much love 2 my brother @drakkardnoir'"
29229618401640449,2011-01-23 17:30:58+00:00,b'To belittle is to be little.'
29224636034064384,2011-01-23 17:11:10+00:00,b'Brussels. Cole World. Take Care.'
28916323085975553,2011-01-22 20:46:03+00:00,"b'A woman hands me a blank notepad and says read my book it\'s called ""Everything Men Know About Women""'"
27950108523888640,2011-01-20 04:46:39+00:00,b'Way Triller.'
27897513717530624,2011-01-20 01:17:40+00:00,b'Paris. Cole World. Take Care.'
27195639880224768,2011-01-18 02:48:40+00:00,b'Devin the Dude playing...cloudy inside right now.'
27188473249136641,2011-01-18 02:20:11+00:00,"b""@welcomeovo is in here throwed. That's Oliver."""
27113037227884545,2011-01-17 21:20:26+00:00,b'Amsterdam. Cole World. Take Care.'
27112982634827776,2011-01-17 21:20:13+00:00,b'Berlin. Cole World. Take Care.'
25983759564148736,2011-01-14 18:33:05+00:00,b'Birmingham. Cole World. Take Care.'
25206926392430592,2011-01-12 15:06:14+00:00,b'Seven days without love makes one weak.'
24908541156401153,2011-01-11 19:20:33+00:00,b'Just heard Nickelus F spit on a preview for Yellow Gold...always be one of the greatest to me'
24903482687361024,2011-01-11 19:00:27+00:00,b'Manchester. Cole World. Take Care.'
24178792654184448,2011-01-09 19:00:48+00:00,b'Haaaaa ok wait wait I am not choosing teams. I just love the game! Incredible day.'
24172105453015040,2011-01-09 18:34:13+00:00,"b""Just saw my first football match. AMAZING! Drogba...ya haffa come pop a one bokkle tonite mi dawg. Whiskey Mist I'm in there."""
23349393788768256,2011-01-07 12:05:03+00:00,b'London. Cole World. Take Care.'
22269998294634496,2011-01-04 12:35:56+00:00,b'Made Men...YOU HEAR WHAT I SAID?!!?!?'
22266004604198913,2011-01-04 12:20:03+00:00,b'Glasgow. Cole World. Take Care.'
21490715628404736,2011-01-02 08:59:20+00:00,b'Me and 40 in the studio first day of 2011 and its sounding riiiiiiiight...leaving for europe in the morrows.'
19383667486887936,2010-12-27 13:26:41+00:00,"b""Today feels like its gonna be great. But then again I haven't slept so maybe its still yesterday...mindblast."""
19383006066114560,2010-12-27 13:24:03+00:00,b'Its like every time we spend time...it feels like the first time...we never spend enough time...you catch me at the worst time.'
18958786047778816,2010-12-26 09:18:21+00:00,"b""I've said it all the best way I know how."""
18929679775830016,2010-12-26 07:22:42+00:00,b'Zertain gyal need fi get di cocky still doggy #torontoslang'
18260364059742208,2010-12-24 11:03:04+00:00,"b""Anytime you're afraid to try some new shit...just remember, amateurs built the ark, professionals built the Titanic."""
18259763267637248,2010-12-24 11:00:41+00:00,b'Front of the line. Back of the club. Centre of attention.'
18254131592437760,2010-12-24 10:38:18+00:00,b'Wow. Much Music...you made the right choice. 2011 is so big for Toronto. Now flow just needs to bring back Gem and Mark Strong.'
16390752091242496,2010-12-19 07:13:54+00:00,b'Young angel. Young lion. Young moula.'
15590398453878784,2010-12-17 02:13:35+00:00,"b'""We global, travel the bubble duckin trouble"" - Mac Dre! SAN JOSE...I just had some salmon and rice and a glass of wine...I\'M READY.'"
15325582069858305,2010-12-16 08:41:18+00:00,b'Ashes to Ashes...SAN JOSE! See you soon.'
14963601362124800,2010-12-15 08:42:55+00:00,"b""I did not become someone different...that I did not want to be. But I'm new here...can you show me around?"""
14954458479853569,2010-12-15 08:06:35+00:00,"b'Califate, C4, Mayhem Morearty, Illy, Richie Sosa, Camo, Young Tony, Theo3, Promise...craziest T.O. playlist in the studio right now!!!'"
14777189123760128,2010-12-14 20:22:11+00:00,b'@liltunechi aka young tuna fish'
12848299358822400,2010-12-09 12:37:27+00:00,"b""I know you're the one...the closest I've come."""
12408602006396929,2010-12-08 07:30:15+00:00,b'@itsob follow this man...and ya say steel city.'
11711113498464256,2010-12-06 09:18:41+00:00,b'Chopped Not Slopped.'
10269119836323840,2010-12-02 09:48:43+00:00,b'A drop of ink may make a million think'
10256131578404864,2010-12-02 08:57:06+00:00,b'RT @CortezBryant: CONGRATS to @drakkardnoir on four Grammy noms 2 years ago we were in balcony seats watching @LilTwist you NEXT!!!'
10223169654759424,2010-12-02 06:46:08+00:00,"b""I place wagers on how much shit is gonna cost as if I'm in Vegas. Boredom."""
10221170494283776,2010-12-02 06:38:11+00:00,b'Antique Roadshow. Nuff Said.'
9559303715295232,2010-11-30 10:48:10+00:00,b'Toronto...I got us. Felt so right tonight.'
7279602086973440,2010-11-24 03:49:27+00:00,"b""100. Moula. Fire Flames. Birdcall. I'm out."""
7279171940126720,2010-11-24 03:47:44+00:00,b'Last but far from least important...Take Care.'
7278401362591744,2010-11-24 03:44:40+00:00,b'Sun Chips are fuckin incred.'
7278106003906560,2010-11-24 03:43:30+00:00,b'Pink Friday...hurry up and buy.'
7277926470909954,2010-11-24 03:42:47+00:00,b'Ricky Rozay has the nicest bars right now.'
7277803460366336,2010-11-24 03:42:18+00:00,b'I have a crush on Aubrey Plaza from Parks and Recreation but things might get weird cause we have the same name'
7277566096318464,2010-11-24 03:41:21+00:00,"b""5 Hour flight from California to Toronto...didn't sleep at all...thought of 5 things to tweet...they are as follows"""
7149244725067776,2010-11-23 19:11:27+00:00,b'Madlib...Shades of Blue.'
4700289714102273,2010-11-17 01:00:11+00:00,b'Love & Above'
3327797653143554,2010-11-13 06:06:23+00:00,b'@rihanna :)'
3190929309569025,2010-11-12 21:02:31+00:00,b'You got the story wrong...Lil Wayne punched me in my arm cause he saw a VW beetle pass by...haaa...YM Forever.'
3072890647879681,2010-11-12 13:13:28+00:00,"b'Bout to board this Toronto flight...in the words of Cudi ""I kinda just really just got my bo jackson on really""'"
3068908646961152,2010-11-12 12:57:39+00:00,b'God bless her homegirl that drove us home...'
1909260447383552,2010-11-09 08:09:37+00:00,b'Friday Night Lights. Yup.'
866012949909504,2010-11-06 11:04:08+00:00,b'#macknupid'
865206125203456,2010-11-06 11:00:55+00:00,b'Haaaaaa how they catch the CEO @mackmaine with the extra cheesy tortilla jalepeno pepper face'
847364105441280,2010-11-06 09:50:02+00:00,b'Live for today. Plan for tommorow. Party tonight.'
660385380171777,2010-11-05 21:27:02+00:00,b'Me and @JColeNC on tour in Europe in January. That shit shall be magic moments.'
659345134059520,2010-11-05 21:22:54+00:00,"b""Last show in Vegas tmrw...then me and Toronto will finally be reunited. Can't wait to get home."""
29614183011,2010-11-03 22:51:11+00:00,b'Between the hours of 1 - 2am...WEEZY IS COMING HOME'
29614111499,2010-11-03 22:50:18+00:00,b'I just want to thank you all for keeping YM alive for the last 8 months.'
28563600380,2010-10-24 04:09:56+00:00,b'24 on the 24th! I LOVE YOU ALL...Thank you so much.'
28483267489,2010-10-23 08:28:52+00:00,b'Does Alison Pill have twitter? If she does tell her I love her.'
28435692451,2010-10-22 20:04:38+00:00,b'Dont waste your youth growing up.'
27878871939,2010-10-19 23:27:52+00:00,"b""Detroit. It's On."""
27572350779,2010-10-16 20:20:40+00:00,b'@ovo40 Chilli and T Boz just called me...easily one of the top 5 moments of my life'
27565053902,2010-10-16 18:30:44+00:00,b'When can I see you again?'
27226098045,2010-10-13 09:37:00+00:00,b'I should sleep...Chi Town is waiting for me.'
27224380828,2010-10-13 09:00:35+00:00,b'I once watched Yo Gotti record in a home studio when I was like 17...he had the dumbest jewels and cars back then too. Just remembered that.'
26684124793,2010-10-07 20:52:36+00:00,"b'Dont front, you know...about the rodeo show.'"
26524155484,2010-10-06 04:56:02+00:00,b'@iamsophiamarie riding with the kid! lol'
26431452623,2010-10-05 05:31:13+00:00,b'Just like you...I get lonely too.'
26413755767,2010-10-05 01:12:11+00:00,"b'Track 1 off of ""It\'s Never Enough"" on www.octobersveryown.net tonight'"
26113862430,2010-10-01 20:47:46+00:00,b'Thanks to 40 aka Noah aka 4D aka 4Diesel aka Cuarenta for producing my little part on dueces remix. I love when remixes are exciting!'
26013711677,2010-09-30 20:50:49+00:00,b'NYC was INCREDIBLE. I got my @OGRONC mixtapes playing in the suite...sweeeeeeeeet. DC YOU READY?'
25384922181,2010-09-24 07:51:55+00:00,b'Working on this new magic for you all.'
25384848251,2010-09-24 07:50:10+00:00,b'To anyone who bought room for improvement or comeback season off paypal...downloaded so far gone...stood in line for TML...I love you'
25384806884,2010-09-24 07:49:10+00:00,"b""Even though it seems you're losing me...and things ain't what they used to be...dont worry."""
24838736845,2010-09-18 10:35:58+00:00,"b'We always ignore the ones who adore us, and adore the ones who ignore us'"
24741470290,2010-09-17 08:29:21+00:00,b'Time flies like an arrow; fruit flies like a banana'
24362734343,2010-09-13 07:19:30+00:00,b'Thank you for all the love tonight...I had the time of my life...lets have a toast for dooooooouchebaaaags haaaaaa'
23111507882,2010-09-06 03:18:11+00:00,"b""Life's story is as quick as the wink of an eye...love's story is merely hello and goodbye...until we meet again..."""
22298984053,2010-08-27 21:18:25+00:00,"b""Please refer to @nickiminaj as Mrs. Aubrey Drake Graham and dont stare at her too long. She's finally mine. :)"""
22298241419,2010-08-27 21:06:43+00:00,b'@nickiminaj Baby I am never scared. PROUD is more the word I would use.'
22122120287,2010-08-25 21:47:13+00:00,"b'""Is you heart still mine? I wanna cry sometimes."" #ripaaliyah'"
21720566599,2010-08-21 04:01:03+00:00,b'Just drove around the city in my first car (Acura TSX) and found my ex girlfriends R&B mix CD...epic.'
21711771575,2010-08-21 01:47:41+00:00,"b'""Driving so slow cause BK is from texas...I thought he meant burger king but its Beyonce Knowles"" Haaaaaa'"
21711684007,2010-08-21 01:46:19+00:00,b'My aunt and my mom are sitting around drinking wine and talking about lyrics...its fuckin incred.'
21642724269,2010-08-20 06:23:43+00:00,"b""Listening to that new Wayne...I'm still such a fan...when he gets home its over for YOU...yes you...and you too."""
21621629469,2010-08-20 00:42:58+00:00,b'#aMilliForDrizzy-http://ustream.tv/Drake - thank you @hustleGRL'
21618787193,2010-08-19 23:59:34+00:00,b'Miss Me World Premiere #FREEWEEZY #CARTER4...then its on...Truman Show.'
21558812274,2010-08-19 07:32:14+00:00,b'@9thWonderMusic Just being honest...you are beyond incredible.'
21555352436,2010-08-19 06:17:41+00:00,b'I know a million people...muaahhaa http://twitpic.com/2g3die'
21554436833,2010-08-19 05:59:22+00:00,b'Tank x Drake...wow...had to happen.'
21540518049,2010-08-19 02:13:31+00:00,b'BINGO'
21532416095,2010-08-19 00:12:48+00:00,b'A million copies sold. A million followers. A million more moments for us to share. @hustleGRL convinced me to UStream tmrw at 8pm'
21530893000,2010-08-18 23:50:10+00:00,b'They got me really bout to do this mill on twitter. I am humbled...thats luv.'
21377362474,2010-08-17 05:07:17+00:00,"b'Back then it was weed, girls, and basketball...now its greed, hurt, and alcohol...but love never dies.'"
21357708401,2010-08-17 00:19:23+00:00,b'#Carter4'
21189659674,2010-08-15 00:35:53+00:00,"b""@OVOCourtne My keeper. She's on a ride."""
20956584046,2010-08-12 07:31:56+00:00,"b""Its CALI LOVE cause that's where I am...and wiz is the soundtrack to life right now...relax yourselves."""
20956340403,2010-08-12 07:26:42+00:00,b'Playing Wiz Khalifa in the car!! Its Cali love'
20954712255,2010-08-12 06:53:03+00:00,b'Ask blackberry about my typing skills! Great show and event tonight...I love LA so much!'
20615022255,2010-08-08 08:27:33+00:00,b'Mr. Trump...are these villas pager friendly?'
20512070839,2010-08-07 00:52:05+00:00,b'None of the songs leaking are mine...all work for others.'
20442752503,2010-08-06 04:53:46+00:00,b'CJ: Lemme get that spaghetti bolognese...but with the red meat sauce tho #CJMoment'
20406445849,2010-08-05 18:08:15+00:00,b'Me: Do you know what a sea gull is? CJ: A fish that lives in the sea #CJMoment'
20406093112,2010-08-05 18:02:13+00:00,"b'""You\'re doing a new mixtape? Word is spreading like wildflowers"" #CJMoment'"
20374837361,2010-08-05 09:19:52+00:00,"b""If its good, it's wonderful, if it's bad, it's experience...no regrets."""
20373122715,2010-08-05 08:38:56+00:00,b'Yesterday is a canceled check; tomorrow is a promissory note; today is the only cash you have...so spend it wisely'
20373119004,2010-08-05 08:38:50+00:00,b'@BunBTrillOG Album in stores NOW! One of the greatest people on earth.'
19882558961,2010-07-30 04:18:32+00:00,"b""I win as if I'm used to it and I lose as if I enjoyed it for a change."""
19645213170,2010-07-27 09:58:43+00:00,"b'I intend to live forever, or die trying.'"
19451777427,2010-07-24 22:53:13+00:00,"b'\xe2\x80\x9cYou have your way. I have my way. As for the right way, the correct way, and the only way...they dont exist.""'"
19451750184,2010-07-24 22:52:40+00:00,"b""I'll take character over reputation...your character is what you really are, while your reputation is merely what others think you are."""
19298417490,2010-07-23 01:05:46+00:00,b'Thank you to everyone who allowed us to go platinum on a debut album! WOW'
19298291715,2010-07-23 01:03:48+00:00,"b""Check out Team Eleate at the Fab48. Follow @eleatesports. Good luck to ya'll!"""
18953803222,2010-07-20 00:19:51+00:00,b'Promise little and do much.'
18953760607,2010-07-20 00:19:04+00:00,"b""Many fine things can be done in a day if you don't always make that day tomorrow"""
18503694104,2010-07-14 07:58:22+00:00,"b""Started my new album last night too...ok I'm done...miss me video tmrw at 9am...tipsy...maybe? naaaaaaah....maybe tho."""
18503542200,2010-07-14 07:54:33+00:00,"b""I just heard Songz album in his whip in Atlanta while we were drinking Hennessy...shit felt like 07...I'm so proud!"""
18502762041,2010-07-14 07:35:16+00:00,"b'MY BROTHER TREY GOT THAT ALBUM I BEEN WAITING FOR!!! SEPTEMBER 14th...take my word for it!!!!!!!! Passion, Pain, and Pleasure.'"
18344469242,2010-07-12 10:21:37+00:00,b'@liltunechi @mackmaine @nickiminaj @liltwist @lilchuckee @shanell_snl @imguddagudda @tyga @jae_millz @elvisfreshley I love my team!!!'
18237763172,2010-07-11 02:02:15+00:00,"b""How soon 'not now' becomes 'never'...we should do it all"""
18227204182,2010-07-10 22:32:14+00:00,b'Love War Fair'
18169522649,2010-07-10 03:36:31+00:00,"b""Me and @futuretheprince guest dj'ing at home for @hadisworld party...greatest city in the world."""
18152788592,2010-07-09 22:45:27+00:00,b'@Nickiminaj November 23rd 2010'
17927962152,2010-07-07 06:02:09+00:00,b'Paris Morton Music'
17925544626,2010-07-07 05:15:13+00:00,b'@kingjames @richpaul4 La Familia'
17925168692,2010-07-07 05:08:25+00:00,"b'Silence is foolish if we are wise, but wise if we are foolish.'"
17787181080,2010-07-05 12:34:44+00:00,b'Same Bed. Different Dreams.'
17394964926,2010-06-30 06:27:18+00:00,"b""\xe2\x80\x9cBe what you are. That's the first step toward becoming better than you are.\xe2\x80\x9d - Mama Graham"""
17394442901,2010-06-30 06:15:47+00:00,b'Back at my moms house...please include her in your prayers tonight as tmrw she faces a true challenge.'
16803315557,2010-06-22 22:32:08+00:00,"b'Nobody can go back and start a new beginning, but anyone can start today and make a new ending.'"
16802927979,2010-06-22 22:25:16+00:00,b'Thank you for the support...thank you for the memories...thank me later.'
16265900096,2010-06-16 00:21:02+00:00,b'I am so dissapointed. To all the devoted fans that came out I wish you could have seen what I had planned! Until next time'
16263050244,2010-06-15 23:33:12+00:00,b'NYPD will not let me go on stage tonight'
16262799696,2010-06-15 23:28:57+00:00,"b""Police are shutting down the show at South Seaport! I'm on my way anyways...Drizzy Hendrix Woodstock 2010"""
16218315880,2010-06-15 11:46:30+00:00,b'TODAY IS THE DAY! You are proving you still matter!!!!! TML JUNE 15th'
16153603570,2010-06-14 14:58:47+00:00,b'TML JUNE 15th'
16153594326,2010-06-14 14:58:39+00:00,b'My first album is in stores tommorow...I keep trying to catch my breath and cant seem too...what a rush'
15750897018,2010-06-09 02:30:48+00:00,b'http://ustre.am/2PQK'
15574503955,2010-06-06 19:09:26+00:00,b'Smells like summer to me...JUNE 15th'
15443775312,2010-06-04 21:35:20+00:00,"b""Anything I've ever done that ultimately was worthwhile...initially scared me to death"""
15431375526,2010-06-04 17:32:50+00:00,b'THANK ME LATER JUNE 15TH!!!!! (Not June 9th)'
15236750663,2010-06-02 07:50:43+00:00,"b""I gave away free music for years so we're good over here...just allow it to be the soundtrack to your summer and ENJOY! JUNE 15th!"""
15183678503,2010-06-01 15:04:23+00:00,b'FINALLY got some time for a visit tmrw to go see my brother...so if you got msgs that need to be delivered write #TellWayne'
15181818395,2010-06-01 14:35:28+00:00,"b""Life...A little work, a little sleep, a little love and it's all over"""
15151861985,2010-06-01 03:19:14+00:00,b'All love at home! @djlissamonet and @futuretheprince real champion sound!!! Stop Playin!'
14820624258,2010-05-27 07:59:47+00:00,"b""I'd rather be an optimist who is sometimes wrong than a pessimist who is always right"""
14368410036,2010-05-20 15:31:13+00:00,b'9 AM in Dallas Freestyle on octobersveryown.net'
14364077105,2010-05-20 14:19:48+00:00,b'HOUSTON...shall we?'
14343372609,2010-05-20 05:53:28+00:00,"b'Not ""fine"" like that...ya\'ll crazy lol...I just mean I wasn\'t in a car accident...love you all.'"
14343280976,2010-05-20 05:50:54+00:00,"b""I'm fine. No accident."""
14031465120,2010-05-15 11:03:52+00:00,b'You have to risk going too far to discover just how far you can really go.'
13942919730,2010-05-14 00:03:27+00:00,b'Tonight is going to be magic...LA...Drizzys Home.'
13890411099,2010-05-13 03:10:22+00:00,"b'""Backwoods got me congested, ain\'t rested in 2 days I\'m gettin paid"" - Mac Dre...Bay Area...Its that time.'"
13541642255,2010-05-07 10:47:59+00:00,"b'We all fall...so may I send you four blessings...Older Wine, Younger Lovers, Faster Cars, and a Slow Descent'"
13541054911,2010-05-07 10:31:14+00:00,b'Today is just a good day in disguise'
13540629301,2010-05-07 10:18:31+00:00,"b""Don't walk in front of me; I may not follow. Don't walk behind me; I may not lead. Just walk beside me and be my friend"""
13515453539,2010-05-06 23:46:21+00:00,b'Congrats to the Graduating Class of 2009/2010'
13353623768,2010-05-04 07:58:06+00:00,"b""When a young man complains that a young lady has no heart, it's pretty certain that she has his"""
13121800630,2010-04-30 10:30:20+00:00,b'Jeezy and @Doncannon Trap or Die 2 on the waaaay! Thank god its Friday! And my voice is back! Good morning.'
13058155794,2010-04-29 08:33:52+00:00,b'Thank Me Later June 15...word to @boi1da @ovo40 http://twitpic.com/1jbk7g'
13050882780,2010-04-29 04:46:25+00:00,b'I better find your loving...I better find your heart.'
12936378490,2010-04-27 09:43:16+00:00,"b'\xe2\x80\x9cToday you are you, that is truer than true. There is no one alive who is You\'er than You.""'"
12692017703,2010-04-23 09:06:09+00:00,"b""Being real is like being a lady...if you have to tell people you are...you aren't."""
12691890442,2010-04-23 09:01:56+00:00,b'Just smile and smell good'
12371770292,2010-04-18 01:32:41+00:00,"b""RT @justinbieber: Me and my boy drake @drakkardnoir (canuck swag) are sitting beside eachother at the Juno's tomorrow night. Make #Canuc ..."""
12310073694,2010-04-16 23:17:22+00:00,b'I called @mslaurenlondon to help me finish this verse for a song I did with Swizz but she was half alseep lol...TML June 15th'
12249664720,2010-04-15 23:10:13+00:00,"b""Detroit I haven't been back since it was me and @bigsean...but I'm reeeeeeeady"""
12249546758,2010-04-15 23:07:40+00:00,b'Shoutout my family @jimmywa11!!!'
12209378942,2010-04-15 06:47:28+00:00,b'live http://ustre.am/2PQK  @jprince713'
12209073577,2010-04-15 06:36:09+00:00,b'follow my bro @jprince713 #yakiikii'
12208170536,2010-04-15 06:05:04+00:00,b'RT @jprince713: drizzzzzzy and ceo live (Broadcasting live at http://ustre.am/2PQK)'
