twitter_id,date,tweet
963511625922695168,2018-02-13 20:34:07+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/XPeyX8Wpa8'
963301811393249280,2018-02-13 06:40:23+00:00,"b'RT @arielwinter1: Paper-thin, boring hospital gowns are terrible - especially for kids. So, @StarlightUS and I need your help to revolution\xe2\x80\xa6'"
963195355423637504,2018-02-12 23:37:22+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/wOLMeZuLms'
962920468180172800,2018-02-12 05:25:04+00:00,"b'RT @USATODAY: What if we stopped trying to compete with each other for likes and retweets, and just focused on being there for each other?\xe2\x80\xa6'"
962393236114255872,2018-02-10 18:30:02+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\xac https://t.co/VSzM8ju7CY'
962023387550724096,2018-02-09 18:00:23+00:00,"b'RT @TheFodFairy: I love our @NinjaKitchen coffee bar \xf0\x9f\x98\x8d\nNothing better than a nice, hot brew.'"
961979112511410176,2018-02-09 15:04:27+00:00,"b'My tips for an amazing Valentine\xe2\x80\x99s Day. @Headshoulders for silky hair that won\xe2\x80\x99t be frizzy all day long, a bright red lip and dessert for your Valentine \xf0\x9f\x92\x84\xf0\x9f\x8d\xa9  #hairflirtation #hspartner https://t.co/1uEJwIqKeY'"
961885352666349569,2018-02-09 08:51:53+00:00,"b'RT @itsJulieBowen: Share the #MagicOfStorytelling and help @Disney and abcbeinspired provide 1,000,000 books to\xe2\x80\xa6 https://t.co/honPbAzeCg'"
961667595593134080,2018-02-08 18:26:36+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/t9N0GekDad'
961662861989826560,2018-02-08 18:07:47+00:00,"b'#TheFemaleBrain in select theaters and on demand tomorrow, 2/9! Love this movie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/juSksotaFv @WhitneyCummings @blakegriffin23 @deoncole @jpmarz @BeanieFeldstein https://t.co/8xYdfku9Rj'"
961426303747543040,2018-02-08 02:27:47+00:00,b'@roomstogo day\xf0\x9f\x98\x82 https://t.co/y4UV6OXgzV'
961104435199004672,2018-02-07 05:08:48+00:00,b'@roomstogo familia\xf0\x9f\x8e\x89\xf0\x9f\x8e\xac  @Luisbalaguer @cindycrawford \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xa9 https://t.co/LmatfJwJfJ'
961091992812957696,2018-02-07 04:19:21+00:00,b'@roomstogo shoot\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/lKAFsj2PyJ'
961067242443149312,2018-02-07 02:41:01+00:00,"b'RT @jessetyler: Join me on @FallonTonight with @SJP, @diplo and these Philadelphia @Eagles Super Bowl Champs!  I loved their show the other\xe2\x80\xa6'"
961005106232623106,2018-02-06 22:34:06+00:00,b'Texas\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dwXx6ZwuTv'
960932816576970757,2018-02-06 17:46:51+00:00,"b'RT @ericstonestreet: Paper-thin, boring hospital gowns are terrible - especially for kids. So, @StarlightUS and I need your help to revolut\xe2\x80\xa6'"
960713207060029440,2018-02-06 03:14:12+00:00,b'RT @itsJulieBowen: Super psyched to show off my villainous side!  \n\nhttps://t.co/ZH0m4SIfqz'
960020318407577600,2018-02-04 05:20:54+00:00,b'Happy bday Susan Manganiello !!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/z7Q1dRUsQL'
959539882703036417,2018-02-02 21:31:50+00:00,"b'Last night at #TheFemaleBrain premiere of course with cake and @Headshoulders giving me soft, silky hair \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #hspartner #hairflirtation https://t.co/DgaQn9lyxg'"
959312243958603777,2018-02-02 06:27:16+00:00,b'#thefemalebrainmovie\xf0\x9f\x8e\xac @ManoloGonVer  @cdvergara alejandroasen @rachel_roy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hmKUWrJ8RC'
959305859380596737,2018-02-02 06:01:54+00:00,b'@joemanganiello #thefemalebrainmovie \xf0\x9f\x8e\xac\xf0\x9f\x8e\xac https://t.co/P1zSGVG9DE'
959300148080795654,2018-02-02 05:39:12+00:00,b'#thefemalebrain premier!!!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/4gjxsUZwP0'
959186309083381761,2018-02-01 22:06:51+00:00,b'Feliz cumplea\xc3\xb1ooooooo\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/q0IAhxOZsJ'
958852155670085633,2018-01-31 23:59:03+00:00,b'RT @paudacchar: Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/9VQe5nMQcY'
958835416806834176,2018-01-31 22:52:32+00:00,"b'RT @Carnaval_SA: Tus batallas son de flores y tu nombre significa la esperanza de la vida. #BarranquillaM\xc3\xa1sUnida, siempre. https://t.co/odY\xe2\x80\xa6'"
958090616801497093,2018-01-29 21:32:58+00:00,b'Moder Family guest! @fluffyguy @starringrico\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NPVyDXByC4'
957419922375827457,2018-01-28 01:07:52+00:00,b'Two pretty girls\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9 @cdvergara https://t.co/F1nIapr5NH'
957027103651766273,2018-01-26 23:06:56+00:00,b'RT @Luisbalaguer: 1 year = 1.2 Million YouTube Subscribers. Bravo razeofficial \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/kJEniX3hnV'
956963408611561473,2018-01-26 18:53:50+00:00,b'@superjmaguire \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/bNLKqSJBPn'
956324881573986306,2018-01-25 00:36:34+00:00,"b'RT @camanpour: Monstrous sex abuser Larry Nassar gets the book thrown at him. Prosecutor praises a dogged investigative reporter, and one b\xe2\x80\xa6'"
955856915434803200,2018-01-23 17:37:02+00:00,b'Set visit from cb0728 #setlife\xf0\x9f\x8e\xa5 https://t.co/RlHmGRXETj'
955853426964992006,2018-01-23 17:23:10+00:00,b'U r adorable @superjmaguire #modernfamily\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8FPciNUDeR'
955586770858471425,2018-01-22 23:43:34+00:00,b'Touch ups for Gloria Pritchett\xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #modernfamily https://t.co/iKvc7swriB'
954909548724207617,2018-01-21 02:52:32+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/oZYUwB0Jap'
954817382526136320,2018-01-20 20:46:18+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/wsYC8cXEsD'
954756661486301184,2018-01-20 16:45:01+00:00,"b""RT @THR: Today's march will be streaming on Facebook Live on the Women's March L.A. Foundation page https://t.co/TjDD2KdL3Z"""
953848074144747523,2018-01-18 04:34:37+00:00,b'@Sarah_Hyland @itsjuliebowen #modernfamily\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac nightshoit\xf0\x9f\x8c\x9a https://t.co/0EdCSxxMdn'
953464841192304640,2018-01-17 03:11:47+00:00,b'\xf0\x9f\x9a\x90 @jessetyler #modernfamily https://t.co/qeQ2b2bObC'
953455418956754951,2018-01-17 02:34:20+00:00,b'Night shoot #modernfamily\xf0\x9f\x8e\xac https://t.co/q4DsTcgWry'
953089615082254336,2018-01-16 02:20:46+00:00,b'Sparkling with @ericstonestreet https://t.co/QXkSa6lBZZ'
953034396474503169,2018-01-15 22:41:21+00:00,b'Back to work!!! #modernfamily \xf0\x9f\x8e\xac https://t.co/UCIF3DvXGM'
952929977829175296,2018-01-15 15:46:25+00:00,b'RT @CBSNews: WATCH: A firefighter makes a life-saving catch when a mother throws her baby over a third floor balcony in an attempt to save\xe2\x80\xa6'
952663496839147520,2018-01-14 22:07:31+00:00,b'RT @NYTHealth: Lawsuits are pulling back the curtain on what some doctors call the Wild West of medicine: the untested and largely unregula\xe2\x80\xa6'
952609708816326656,2018-01-14 18:33:47+00:00,b'RT @JoeManganiello: #herewego @steelers #shalieve https://t.co/3qOilVZ9ZH'
952383469593575424,2018-01-14 03:34:48+00:00,b'RT @ModernFam: #ModernFamily wouldn\xe2\x80\x99t be here without you amazing fans! Love from @jessetyler \xf0\x9f\xa7\xa1 https://t.co/4QDgG1S0FT'
951958378422636544,2018-01-12 23:25:38+00:00,b'\xf0\x9f\x8f\x9d\xf0\x9f\x93\xb8 @joemanganiello https://t.co/1lkXlQaRqr'
951910666092273664,2018-01-12 20:16:03+00:00,b'Last day of vacay in our #casachipichipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80  #siestatime\xf0\x9f\x92\xa4 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/1pw6bqEMQe'
951678869949550594,2018-01-12 04:54:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pkpwxI0Wvj'
951650832872853504,2018-01-12 03:03:34+00:00,b'Paraiso Tropical \xf0\x9f\x90\xa0 \xf0\x9f\x8f\x9d\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/QtiXbZ24GE'
951535846485839873,2018-01-11 19:26:39+00:00,b'The \xf0\x9f\x8c\x9e is out!! https://t.co/nuy4ifJWi6'
951277833350983680,2018-01-11 02:21:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/F5wa33VC24'
951257916035747841,2018-01-11 01:02:15+00:00,b'I posted\xf0\x9f\x98\x82 https://t.co/qVxijtaLE8'
951232853400018945,2018-01-10 23:22:39+00:00,b'RT @jessetyler: Either Mitch &amp; Cam have an open marriage or @thefredsavage is guest starting on tonight\xe2\x80\x99s episode of @ModernFam. https://t.\xe2\x80\xa6'
951121115799224320,2018-01-10 15:58:39+00:00,b'Enjoying my last days of vacay!!!! #allucaneatcarbs #casachipichipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80  #Istartdietmonday https://t.co/1pVlXtbh4A'
950869389728993280,2018-01-09 23:18:23+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/6kkATuFDSZ'
950530012343603200,2018-01-09 00:49:49+00:00,b'RT @RWitherspoon: It was the deepest honor to present @Oprah with the #CecilBDeMille award this #GoldenGlobes. It was an even bigger honor\xe2\x80\xa6'
950224539237126144,2018-01-08 04:35:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9d https://t.co/oOpvGMTdh5'
950060597827137538,2018-01-07 17:44:32+00:00,b'Good Job @joemanganiello \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x90\x9a\xf0\x9f\x90\x9a\xf0\x9f\x90\x9a\xf0\x9f\x90\x9a https://t.co/VB3JGIXYIb'
949841563164774400,2018-01-07 03:14:10+00:00,b'Gracias for coming milenabrewsterfit @dbbrewster \xf0\x9f\xa6\x80\xf0\x9f\x8f\x9d https://t.co/1AjnNBmxv6'
949815276643799041,2018-01-07 01:29:43+00:00,b'Good bye dinner for cb0728 and Todd. Come back soon to #casachipichipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80 https://t.co/ruGhpikYV9'
949767446822621184,2018-01-06 22:19:39+00:00,b'Afternoon snaks\xf0\x9f\xa7\x80\xf0\x9f\x8d\x96\xf0\x9f\x8d\xb9 https://t.co/kYBAAoQalX'
949722621775695878,2018-01-06 19:21:32+00:00,b'\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80 https://t.co/GGTCCCUMML'
949687119714377729,2018-01-06 17:00:28+00:00,b'#casachipichipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80 https://t.co/URRlyPFSMx'
949510852910215173,2018-01-06 05:20:03+00:00,b'RT @Sarah_Hyland: URGENT! ALL NEW YORKERS. https://t.co/OhrLOYKs61'
949510145587007489,2018-01-06 05:17:14+00:00,b'RT @ManoloGonVer: Happy birthday nugget!!! #HappyVerde #BabyRafa #HeJudgesMe \xf0\x9f\x92\x83\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81 https://t.co/55Edhu8HEP'
949482881046458368,2018-01-06 03:28:54+00:00,b'Dinner time\xf0\x9f\xa6\x80\xf0\x9f\x8c\x8a\xf0\x9f\x8f\x9d cb0728 @Luisbalaguer @joemanganiello https://t.co/dXXRxKzm3U'
949375646790139904,2018-01-05 20:22:47+00:00,b'Chi is chilling\xf0\x9f\x98\x82 https://t.co/y7qCEc2mnp'
949360895880253441,2018-01-05 19:24:10+00:00,b'\xf0\x9f\xa6\x80 https://t.co/bQtAFKwxPR'
949149638824570880,2018-01-05 05:24:42+00:00,b'Good night \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/zUzadETmmU'
948976302987427841,2018-01-04 17:55:56+00:00,b'Sobrero voltiao \xf0\x9f\x91\x99 https://t.co/WKpaeHHftS'
948969646371127296,2018-01-04 17:29:29+00:00,b'They say its super fun \xf0\x9f\x99\x84 https://t.co/wQultkKNjy'
948963860718927872,2018-01-04 17:06:29+00:00,b'\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80 cb0728 https://t.co/jUGrUwo65I'
948926225162129408,2018-01-04 14:36:56+00:00,b'\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80 https://t.co/sKfAjbf9s0'
948918595240824833,2018-01-04 14:06:37+00:00,b'\xf0\x9f\x8c\x9d yoyiluque rvergara33 https://t.co/tSWxq6HxHg'
948761942239322112,2018-01-04 03:44:08+00:00,"b'RT @StarringRico: East coast and central, we\xe2\x80\x99re kicking off 2018 with a brand new #ModernFamily on RIGHT NOW!!!'"
948694938492923904,2018-01-03 23:17:53+00:00,b'\xf0\x9f\x90\xb8 https://t.co/i1aeUdYUxW'
948666733111533569,2018-01-03 21:25:49+00:00,b'Gracias por venir a la Casa Chipi Chipi!!\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80 https://t.co/A6rtI7bgDV'
948594243110625281,2018-01-03 16:37:46+00:00,b'@ManoloGonVer and Nico\xf0\x9f\x8f\x9d https://t.co/G1vaR285Uc'
948588539620372480,2018-01-03 16:15:06+00:00,b'\xf0\x9f\x90\x9a https://t.co/H1lrbune6e'
948426425257811968,2018-01-03 05:30:55+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/fIB3EXdYkh'
948415262184783872,2018-01-03 04:46:33+00:00,b'Who wore it best\xf0\x9f\x98\x82\xf0\x9f\x8c\x8a https://t.co/s4wdyGnsJi'
948393425522577408,2018-01-03 03:19:47+00:00,b'yoyiluque rvergara33 paulasofiac \xf0\x9f\xa6\x80 https://t.co/IW3vkBk1gw'
948369579578929153,2018-01-03 01:45:02+00:00,b'#casachipichipi\xf0\x9f\x90\x9a https://t.co/sd0KTeIUif'
948347501786140672,2018-01-03 00:17:18+00:00,b'\xf0\x9f\xa6\x80 https://t.co/L2JB36yyV1'
948323913439809537,2018-01-02 22:43:34+00:00,b'#casachipichi\xf0\x9f\x90\x9a https://t.co/hBkRmOiJZz'
948305211403259904,2018-01-02 21:29:15+00:00,b'Tardeando\xf0\x9f\xa6\x80 https://t.co/KMZjVVycB0'
948296749084442625,2018-01-02 20:55:38+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa6\x80\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/7lG4eHSvDQ'
948249144593997824,2018-01-02 17:46:28+00:00,b'#casachipichii\xf0\x9f\x90\x9a https://t.co/zBKEHa9zJA'
948026116379471872,2018-01-02 03:00:14+00:00,b'Dinner time \xf0\x9f\xa6\x80\xf0\x9f\x90\x9a https://t.co/AU1jvmDD5n'
948007891088429056,2018-01-02 01:47:49+00:00,b'\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/dnKZWZ0FPr'
947964796636401664,2018-01-01 22:56:34+00:00,b'Bingo tropical #casachipichii\xf0\x9f\x90\x9a \xf0\x9f\x98\x82\xf0\x9f\x98\x82 rvergara33  yoyiluque https://t.co/9G24UAVjbh'
947910592286920707,2018-01-01 19:21:11+00:00,b'rvergara33 \xf0\x9f\xa6\x80\xf0\x9f\x90\x9a https://t.co/zHnwtwN764'
947675262476541952,2018-01-01 03:46:04+00:00,b'#casachipichii\xf0\x9f\x90\x9a https://t.co/yLTNym4YJO'
947671558629322754,2018-01-01 03:31:21+00:00,b'Happy newwwww https://t.co/eCnXHkhgUI'
947654793392160768,2018-01-01 02:24:43+00:00,b'Ready!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/WQ6ACaeYoJ'
947534611688681472,2017-12-31 18:27:10+00:00,b'#CasChipiChipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80 getting ready for the New Year\xf0\x9f\x8e\x89 https://t.co/1EtUFXMO5Z'
947508874575151109,2017-12-31 16:44:54+00:00,b'#casachipichipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80 https://t.co/qGSbsqoxX3'
947321533286010880,2017-12-31 04:20:28+00:00,b'Family #CasaChipiChipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80 yoyiluque  rvergara33  paulasofiac @ManoloGonVer @joemanganiello https://t.co/w7XfXGlzrU'
947174592350773248,2017-12-30 18:36:35+00:00,b'\xf0\x9f\x98\x8d https://t.co/F4lrOxtuJD'
946940655317717000,2017-12-30 03:07:00+00:00,b'Island nights #casachipichipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80 https://t.co/UBtkKNlQ0T'
946939276511645707,2017-12-30 03:01:31+00:00,b'My favorites\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/pMBxKV4pyp'
946850455191244800,2017-12-29 21:08:34+00:00,b'#CasaChipiChipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80 https://t.co/pdnZ22dun9'
946822833908387840,2017-12-29 19:18:49+00:00,b'@ManoloGonVer  luncheando\xf0\x9f\xa6\x80 https://t.co/AIsZhFK4Xy'
946784473689083905,2017-12-29 16:46:23+00:00,b'Buenos dias from #CasaChipiChipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80 https://t.co/wQyCgE9ERl'
946610870079107073,2017-12-29 05:16:33+00:00,b'My bday boy \xf0\x9f\x8e\x89 I luv u soo much\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2z26Qyo3rb'
946577041436086272,2017-12-29 03:02:07+00:00,b'\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/conWEUVt4Q'
946537030309302272,2017-12-29 00:23:08+00:00,b'#casachipichipi\xf0\x9f\x90\x9a \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ManoloGonVer https://t.co/DUJtzbQ4fj'
946505875287572481,2017-12-28 22:19:20+00:00,b'Back to Casa ChipiChipi\xf0\x9f\x90\x9a\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/I40vVKuHNC'
945363928116215808,2017-12-25 18:41:39+00:00,"b'RT @ericstonestreet: Merry Christmas. I hope you all have a day filled with laughter, food, and fun. I hope you\xe2\x80\x99re surround by your family\xe2\x80\xa6'"
945122755321643008,2017-12-25 02:43:19+00:00,b'RT @usatodayvideo: As soon as the Christmas music starts... https://t.co/bMZhhCUPcS'
945092170884747264,2017-12-25 00:41:47+00:00,b'3 years ago I got all I ever wanted for xmass!!!\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8d\xbe\xf0\x9f\x92\x8d love u so much!!\xe2\x9d\xa4\xef\xb8\x8f feliz Navidad to every\xe2\x80\xa6 https://t.co/g2xqdtZ9tn'
945076451833012226,2017-12-24 23:39:19+00:00,b'Feliz Navidad\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/G1ucQfD4C1'
944124644591771648,2017-12-22 08:37:10+00:00,"b'RT @CBSNews: Gloria Estefan reflects on her hardships, career and the day she\'ll ""never forget"" https://t.co/jrhc30iWlP https://t.co/efv0tT\xe2\x80\xa6'"
944103157918863360,2017-12-22 07:11:48+00:00,b'How can u already look like that???!!!!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/4kYPZyenRj'
943978527782768642,2017-12-21 22:56:33+00:00,b'Happy bday to my mom!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/Dxbv19rvQa'
942944691334664192,2017-12-19 02:28:28+00:00,b'Ed asked me if he looked like Ricardo Montalvan\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #setlife\xf0\x9f\x8e\xa5 #modernfamily https://t.co/oDNI8gQp3J'
942943318878707712,2017-12-19 02:23:00+00:00,b'#gloriapritchett #setlife\xf0\x9f\x8e\xa5 https://t.co/OpM3WakCtp'
942938720377778177,2017-12-19 02:04:44+00:00,b'Last week of work of the year\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 https://t.co/V9g1wwFiUS'
942260900022685696,2017-12-17 05:11:19+00:00,"b'Acording to my husband,he got me sexy pijamas\xf0\x9f\x99\x84 https://t.co/sJ53cfY6Vq'"
941438651325562881,2017-12-14 22:44:00+00:00,b'God bless her\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/8qlaf8TYiy'
941073032298119169,2017-12-13 22:31:09+00:00,b'RT @Luisbalaguer: Sofia and I are so proud of our partner Jeff Seaman and our whole family @RoomsToGo https://t.co/1T1zd5hHMA'
940855960725348352,2017-12-13 08:08:35+00:00,b'@Luisbalaguer LA bday\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/SWdRIwfWJO'
940759736311525376,2017-12-13 01:46:14+00:00,b'RT @TheEllenShow: The California firefighters are heroes. I\xe2\x80\x99m grateful to every one of them. You can show your support right here. https://\xe2\x80\xa6'
940750665550389248,2017-12-13 01:10:11+00:00,"b'RT @CBSNews: Some are cute, some are wild, but the finalists for the 2017 Comedy Wildlife Photo Photography Awards are always funny. https:\xe2\x80\xa6'"
940632076176551937,2017-12-12 17:18:57+00:00,b'#setlife @superjmaguire \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f he is sleepy today\xf0\x9f\x98\xb4 https://t.co/SZK8sCfczU'
940260659102658560,2017-12-11 16:43:04+00:00,b'@superjmaguire \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rzix4oDdJ7'
940253232441511937,2017-12-11 16:13:34+00:00,b'#modernfamily #setlife\xf0\x9f\x8e\xa5 https://t.co/WSY3Ig6gk1'
939979184163602432,2017-12-10 22:04:36+00:00,b'RT @JoeManganiello: #HereWeGo @RyanShazier \n#SHALIEVE #50\n@steelers @SteelersUnite @NFL https://t.co/2SVatZOAXJ'
939912802260615176,2017-12-10 17:40:49+00:00,b'I love uuuuuuuu\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LZjFl8oEWX'
