twitter_id,date,tweet
1324370640338477063,2020-11-05 15:19:00+00:00,b'RT @OnAirWithRyan: Today we have #ABCNews White House Correspondent @rachelvscott on with us to talk #Election2020 just after 7:15a PT!\nhtt\xe2\x80\xa6'
1324062229445058560,2020-11-04 18:53:30+00:00,b'And we thought \xe2\x80\x9cresults...after the break\xe2\x80\x9d was excruciating. https://t.co/oWao0LhkXP'
1323673143639109633,2020-11-03 17:07:24+00:00,b'\xe2\x80\x9cEvery election is determined by the people who show up.\xe2\x80\x9d #Vote2020'
1323651936084652034,2020-11-03 15:43:08+00:00,b'We\xe2\x80\x99ve been producing early morning radio together for 15 years and she dedicates the rest of her time to her community. Happy birthday to our very own hometown hustler @pattyrodriguez! https://t.co/9an0tThLUa'
1323623232017104898,2020-11-03 13:49:04+00:00,b'Get out there and VOTE! https://t.co/vImsOwIonG'
1323457520518705153,2020-11-03 02:50:36+00:00,b'Election Day is tomorrow - it\xe2\x80\x99s the last day to vote so make sure your voice is heard! https://t.co/vImsOwIonG'
1323341536117977088,2020-11-02 19:09:43+00:00,b'It\xe2\x80\x99s all Holiday music from here and I\xe2\x80\x99m ok with that.\n\nOctober 31st      vs    November 1st https://t.co/tI1UlsoHfZ'
1322977555071184896,2020-11-01 19:03:23+00:00,"b'Nikki was a superstar the moment she walked into auditions - she set the bar high with her talent and memorable stage presence. It was an honor to watch her grow and inspire millions of people. Our hearts go out to her family, friends, and fans who are grieving this tragic loss. https://t.co/iuoyqKa1pY'"
1322700880194367488,2020-11-01 00:43:59+00:00,b'How it started       How it\xe2\x80\x99s going https://t.co/dfDwjLnDPx'
1322700871352766469,2020-11-01 00:43:56+00:00,b'How it started       How it\xe2\x80\x99s going https://t.co/L3zlcTzhrg'
1322700864469938176,2020-11-01 00:43:55+00:00,b'How it started       How it\xe2\x80\x99s going https://t.co/MDKYllmSQu'
1322700857960325120,2020-11-01 00:43:53+00:00,b'The spooky edition.\n\nHow it started       How it\xe2\x80\x99s going https://t.co/ApDnAQu8nF'
1322686647507460096,2020-10-31 23:47:25+00:00,"b'Happy Halloween from my niece, Flora the Flower Fairy! https://t.co/hIRrhBUPEr'"
1322573666069094401,2020-10-31 16:18:28+00:00,b'All set for Fright Night. Shout-out to @DisguiseInc for the donations and getting the kids in the Halloween spirit! #SeacrestStudios https://t.co/ytoOqttwjt'
1322161914265313280,2020-10-30 13:02:19+00:00,b'Introducing our #iHeartJingleBall 2020 lineup....\n\nWatch it on Dec 10th on https://t.co/h5nP0EUwRt or on @TheCW app! https://t.co/DUG8ksTgzU'
1321915968084340736,2020-10-29 20:45:01+00:00,"b""Make your predictions tonight and see if you're right tomorrow. Be here for the morning announcement at 6AM PT | 9AM ET! #iHeartJingleBall\n\nTune in: https://t.co/OlZKjifZBr https://t.co/VOxn7YNwRm"""
1321532848734494722,2020-10-28 19:22:38+00:00,b'RT @danjlevy: Omg https://t.co/O5H7qELZCz'
1321531924255367168,2020-10-28 19:18:58+00:00,"b'Today on National #FirstRespondersDay, we thank the heroes on the frontlines who make daily sacrifices for their communities. We are so grateful for your dedication and bravery to put others first, especially during these challenging times.'"
1321527514183823360,2020-10-28 19:01:26+00:00,"b'Thinking about the thousands of people affected by the OC wildfires and the firefighters risking their lives for their communities. Stay informed and be prepared - follow @CAL_Fire and @OCFA_PIO for the latest on containment, evacuations, and closures. Be safe!'"
1321458092660285441,2020-10-28 14:25:35+00:00,b'I was spotted celebrating in the outfield last night...\n\n#JoeKelly | #WorldSeries | #LATogether https://t.co/B6rSDcJ1zf'
1321297216347213825,2020-10-28 03:46:19+00:00,b'32 years in the making.... Go @Dodgers! #DodgersWin #WorldSeries #LATogether https://t.co/yxDWJ3LbQR'
1321296867632812032,2020-10-28 03:44:56+00:00,b'AND THE @DODGERS WIN THE WORLD SERIES!\n\n#WorldSeries | #LATogether https://t.co/8mrUF7G0gX'
1321248709896593411,2020-10-28 00:33:34+00:00,"b""RT @SchittsCreek: I guess we're all watching Live with Kelly and Ryan on Friday huh? https://t.co/Zvlt7YdlG3"""
1321233991391850497,2020-10-27 23:35:05+00:00,b'Game time. Let\xe2\x80\x99s bring it home @Dodgers! #WorldSeries #LATogether https://t.co/gk40S6goT0'
1321215617446207488,2020-10-27 22:22:04+00:00,b'FYI you can have Dodger Dogs for Game 6 tonight! Get your orders in on @Postmates before first pitch. \n\nRT to remind a @Dodgers fan. #LATogether #WorldSeries https://t.co/OTras1UtcR'
1321207650948837376,2020-10-27 21:50:25+00:00,b'RT @danjlevy: I\xe2\x80\x99ve never looked better.'
1321179134584737793,2020-10-27 19:57:06+00:00,b'@danjlevy @LiveKellyRyan Love that journey for you'
1321163232552177664,2020-10-27 18:53:55+00:00,"b'EW, DAVID.\n\nDon\xe2\x80\x99t miss our new #LIVEHalloween show this Friday! #SchittsCreek https://t.co/jgAZM63Jm1'"
1320882723825676288,2020-10-27 00:19:16+00:00,b'RT @jamielynnspears: Can\xe2\x80\x99t wait to hang out tomorrow @RyanSeacrest @1027KIISFM \xf0\x9f\x92\x9c https://t.co/iDDU9emz2D'
1320854248767119360,2020-10-26 22:26:07+00:00,"b'This election, don\xe2\x80\x99t let long lines discourage you from voting! @wckitchen and their partners are getting chefs, food trucks, and restaurants together to provide meals near polling places nationwide. Learn more about #ChefsForThePolls below! https://t.co/DjY94z1pTe'"
1320811302437056513,2020-10-26 19:35:28+00:00,b'Why did @KellyRipa cross the road? \n\nTo show off her trendy hen bag. https://t.co/nG8TV5bqxQ'
1320810981925138432,2020-10-26 19:34:12+00:00,"b""RT @RyanFoundation: It's the end of October, which means it is officially time to celebrate Meredith Seacrest! Happy birthday to our inspir\xe2\x80\xa6"""
1319730838955646976,2020-10-23 20:02:06+00:00,b'RT @OnAirWithRyan: Let\xe2\x80\x99s help @RyanSeacrest and @TanyaRad bring home those @PeoplesChoice Awards!\xc2\xa0 RT this post and go online to vote: http\xe2\x80\xa6'
1319727577603461121,2020-10-23 19:49:08+00:00,"b'Favorite if you\xe2\x80\x99re a fan of #AmericanIdol, RETWEET if you want us to win #TheCompetitionShow at the #PCAs! It\xe2\x80\x99s the last day to vote so get them all in: https://t.co/T84V8uzSjN\n\n@LionelRichie @katyperry @LukeBryanOnline https://t.co/0Pq0rkK8kI'"
1319717629351919616,2020-10-23 19:09:36+00:00,b'RT @AmericanIdol: THIS! ...is the last day you can vote for #AmericanIdol to win #TheCompetitionShow at the #PCAs. Do it NOW at https://t.c\xe2\x80\xa6'
1319344174643204096,2020-10-22 18:25:38+00:00,"b'...AND TAKE OFF! 45 years ago today, Charlie Tuna launched KIIS into the universe. Happy birthday @1027KIISFM! #KIISFM45 https://t.co/E7zNd842r5'"
1319066913696337921,2020-10-22 00:03:53+00:00,b'Few of these game day superstitions sound like an extreme sport. Anyone sitting in the same seat as last night? Who\xe2\x80\x99s having the same dinner? #WorldSeries #LATogether'
1319065854819115008,2020-10-21 23:59:41+00:00,b'Here\xe2\x80\x99s the dinner of champs - @teddysredtacos. We\xe2\x80\x99ll take orders before Game 4 @THEjoeSHOWflz. \n\n#WorldSeries #LATogether https://t.co/azyDAmhZG3'
1319062965274988546,2020-10-21 23:48:12+00:00,"b'Those Cuban sandwiches sound good, but not as good as a #Dodgers win. \n\nGame on @ThejoeSHOWflz\xe2\x80\xa6 Let\xe2\x80\x99s go @Dodgers! \n\n#WorldSeries #LATogether https://t.co/adopt1xUne'"
1318947543850618882,2020-10-21 16:09:33+00:00,b'RT @AmericanIdol: HEY YOU! Retweet this right now so #AmericanIdol can win #TheCompetitionShow at the #PCAs! https://t.co/zcG9ySjpj7'
1318689957595254786,2020-10-20 23:06:00+00:00,"b'Introducing, The Nashville Sessions!\n\nThank you @VUMCchildren for making this possible at our #SeacrestStudios, and huge shout-out to @JordanCWDavis, @KylieMorgan33, @StephanieQuayle, and @BenFullerMusic for being the first of many more to come.\n\nHappy Launch Day! @RyanFoundation https://t.co/B3j6tJueVo'"
1317605996085260288,2020-10-17 23:18:44+00:00,b'@GeorgiaFootball Sending luck from the West Coast! @LukeBryanOnline and I are ready for some @GeorgiaFootball after a long day of Idol auditions. \n\nLet\xe2\x80\x99s #GoDAWGS!'
1317556859423870977,2020-10-17 20:03:28+00:00,b'Personal foul and delay of auditions @katyperry. It\xe2\x80\x99s #GoDAWGS in this house! @LukeBryanOnline \n\n#AmericanIdol https://t.co/hIjXEJrHFz'
1317482050677559296,2020-10-17 15:06:13+00:00,b'20 second sprints and 10 second breaks on repeat for 25 minutes. My shirt is drenched in sweat\xe2\x80\xa6 and tears. https://t.co/QXQtvJIldQ'
1317208768669732864,2020-10-16 21:00:17+00:00,b'Looking for #TheNextIdol and today\xe2\x80\x99s lunch menu https://t.co/8U6jgeAm4r'
1317163326485467139,2020-10-16 17:59:43+00:00,b'@AmericanIdol @LukeBryanOnline @LionelRichie Papa @LionelRichie and I need the people to vote for our person. Good luck @LukeBryanOnline \xe2\x80\x93 give us a shout-out in your acceptance speech!\n\n#LukeBryan #TheCountryArtist #PCAs'
1317162735105380354,2020-10-16 17:57:22+00:00,"b""RT @AmericanIdol: \xf0\x9f\x91\x8f SO \xf0\x9f\x91\x8f HE \xf0\x9f\x91\x8f CAN \xf0\x9f\x91\x8f WIN! \xf0\x9f\x91\x8f RT and vote at https://t.co/EVrvAUSi5W for #LukeBryan to win #TheCountryArtist at this year's #P\xe2\x80\xa6"""
1317162663969918976,2020-10-16 17:57:05+00:00,"b'RT @AmericanIdol: He likes to win, okay? \xf0\x9f\xa4\xa3 RT and vote now at https://t.co/LTkWBqdRT9 for #LiveKellyRyan to win #TheDaytimeTalkShow at this\xe2\x80\xa6'"
1316788618267103234,2020-10-15 17:10:46+00:00,"b""THIS... is a reminder to help #AmericanIdol win  #TheCompetitionShow at this year's #PCAs. Let's win this together!\n\nRT and vote online: https://t.co/13TXMiOhfI https://t.co/sUzgvgPSxt"""
1316398487353819137,2020-10-14 15:20:31+00:00,b'RT @OnAirWithRyan: Secretary #HillaryClinton is on with us next!\nhttps://t.co/Ie3y7KEv66 https://t.co/HcD0U4EvzU'
1316108554328322049,2020-10-13 20:08:26+00:00,"b'So great to see these young, talented patients watch one of their idols in action. Thanks for doing this @TheLaineHardy! If you think you met #TheNextIdol during your visit, send them our way! https://t.co/U4pLvtYq5k'"
1316079019633278982,2020-10-13 18:11:04+00:00,b'and for the 2020 edition....\n\nHow it started             How it\xe2\x80\x99s going https://t.co/IxOyAlGIo6'
1316078127987265537,2020-10-13 18:07:31+00:00,b'How it started             How it\xe2\x80\x99s going https://t.co/V1o3dvi1x1'
1315655043157307393,2020-10-12 14:06:20+00:00,b'Flora the Explorer! https://t.co/zDHsriqiqw'
1315476125070622720,2020-10-12 02:15:23+00:00,b'RT @SportsCenter: The Lakers are bringing a title to Los Angeles for the first time since 2010 \xf0\x9f\x8f\x86 #NBAFinals https://t.co/2MBx37Qaq1'
1315474002069123079,2020-10-12 02:06:57+00:00,b'2020 NBA CHAMPS! Congrats @Lakers on their 17th championship in franchise history. It\xe2\x80\x99s purple &amp; gold in LA tonight! #LakeShow https://t.co/WyIPSRQcib'
1314737984617558021,2020-10-10 01:22:16+00:00,b'.@Lakers going for that championship with Kobe\xe2\x80\x99s memory on their backs. It\xe2\x80\x99s going to be a special night. Let\xe2\x80\x99s go LA! #LakeShow'
1314603866801926146,2020-10-09 16:29:20+00:00,b'It\xe2\x80\x99s been an unpredictable year for so many young patients in the hospital. \n\nThank you @JAKKStoys for surprising them with their favorite toys and keeping this annual tradition going! #SeacrestStudios #JAKKSCARES https://t.co/8gFoyRH1Kx'
1314266373955166219,2020-10-08 18:08:16+00:00,b'We ride at dawn. #tbt #Halloween https://t.co/4nUKxy0hTw'
1313939151939670019,2020-10-07 20:28:00+00:00,b'Here\xe2\x80\x99s our first group pic of the new season! Think you have what it takes to be #TheNextIdol? You can still audition here: https://t.co/yUs5tadIh7 https://t.co/vLjYJRSCLy'
1313939120134201345,2020-10-07 20:27:52+00:00,b'The road to Hollywood is 6 ft longer this season. Our search begins\xe2\x80\xa6 again! #TheNextIdol https://t.co/f8zBngoZRy'
1313910895463075846,2020-10-07 18:35:43+00:00,b'Not a costume. Just pure coincidence. https://t.co/ePPPBF1MRe'
1313869998704726016,2020-10-07 15:53:12+00:00,b'On the radio talking about this new study that says men with deeper voices are more likely to cheat. \n\nDo you agree? Take our poll or call in: 1-800-520-1027 \n\n@OnAirWithRyan'
1313574029895270402,2020-10-06 20:17:08+00:00,"b""RT @AmericanIdol: We can't thank you enough for continuing to VOTE every day at https://t.co/QTExXkldNm for #AmericanIdol to take home #The\xe2\x80\xa6"""
1313164778047778817,2020-10-05 17:10:55+00:00,"b""Ripa and I always say, it's an honor just to be nominated...\n\n...but it would be a bigger honor if #KellyAndRyan took home the @PeoplesChoice Award for #TheDaytimeTalkShow!\n\nRT to VOTE! #PCAs https://t.co/vZypwg8S0J"""
1312544527048212481,2020-10-04 00:06:15+00:00,"b'Tonight\xe2\x80\x99s starting lineup: 9 layer dip, Siete tortilla chips, veggies, and roasted tomato salsa from the farmers market. Let\xe2\x80\x99s #GODAWGS! https://t.co/jmZIYaiNOk'"
1312050535604908034,2020-10-02 15:23:19+00:00,b'RT @LionelRichie: #AmericanIdol deserves to win #TheCompetitionShow at the #PCAs for powerful moments like this. I remember this moment wit\xe2\x80\xa6'
1312050510896205824,2020-10-02 15:23:13+00:00,b'RT @LiveKellyRyan: Kelly\xe2\x80\x99s socially distant birthday party! \xf0\x9f\x8e\x82 https://t.co/NQWURkpaVi'
1311807696170029056,2020-10-01 23:18:21+00:00,b'RETWEET NOW so #AmericanIdol can bring home a win at the #PCAs for #TheCompetitionShow! https://t.co/XdSZuOuU5P'
1311807428783214594,2020-10-01 23:17:17+00:00,b'RT @CoJustsam: I AM NOMINATED FOR A @PEOPLESCHOICE AWARD! Thank you GOD! Retweet this NOW to vote for me! #JustSam #TheCompetitionContestan\xe2\x80\xa6'
1311721142600818689,2020-10-01 17:34:25+00:00,"b'RT @AmericanIdol: Hey @RyanSeacrest, @katyperry, @LukeBryanOnline, and @LionelRichie, let\xe2\x80\x99s bring home a win! \xf0\x9f\x92\x99\n\n#PCAs #TheCompetitionShow\xe2\x80\xa6'"
1311688452988174340,2020-10-01 15:24:31+00:00,b'Is today the start of spooky season or was it January 1st? #tbt #Halloween #October1st https://t.co/cY6BVLQlmT'
1311456336136343552,2020-10-01 00:02:10+00:00,b'School of Rock is in session! I can\xe2\x80\x99t thank you enough @jackblack for bringing so much positivity and laughter with your visit. You inspired so many young rock stars across the country! #SeacrestStudios @RyanFoundation https://t.co/iTsI7bwhUC'
1311018041111650304,2020-09-29 19:00:33+00:00,"b'It\xe2\x80\x99s #NationalCoffeeDay2020 ... or as I like to call it, \xe2\x80\x9cmy morning ritual.\xe2\x80\x9d How do you like your coffee? https://t.co/GaFc2WPDNV'"
1310743806053097472,2020-09-29 00:50:50+00:00,b'Comparing screen times after watching Social Dilemma. Anyone beat @pattyrodriguez\xe2\x80\x99s daily average? https://t.co/DBywn1l4Ka'
1309212609434976256,2020-09-24 19:26:24+00:00,b'Ready to put up some holiday decorations and call it a year. Who\xe2\x80\x99s with me? #tbt https://t.co/DTS6iQbSX6'
1308914563312648194,2020-09-23 23:42:05+00:00,b'I spy a future @AmericanIdol contestant? Amazing voice - keep singing Amelie! https://t.co/Pi7PPNVOwT'
1308488105964392448,2020-09-22 19:27:29+00:00,"b""It\xe2\x80\x99s #NationalVoterRegistrationDay and we celebrate by making sure we're registered to vote! You can text VOTER to 26797 or go to https://t.co/8HQQJz67Au to check.\n\nIt's the easiest thing you'll do all day. https://t.co/oclwlwQaLT"""
1307484697354674176,2020-09-20 01:00:18+00:00,b'Here we go - Night 2 of #iHeartFestival2020 starts NOW on @TheCW app and https://t.co/h5nP0EUwRt!\n\n(Photo: Rachel Kaplan for @iHeartRadio) https://t.co/9VC4g2MPDG'
1307474094296686593,2020-09-20 00:18:10+00:00,"b'Our #iHeartFestival2020 party continues tonight with @KeithUrban, @MileyCyrus, @Usher, and more! Show starts at 9p ET / 6p PT \xe2\x80\x93 here\xe2\x80\x99s your invite: https://t.co/4CdHF4m7S7 https://t.co/oHOyPy5GM5'"
1307314661214298114,2020-09-19 13:44:38+00:00,b'Rest in peace Justice Ruth Bader Ginsburg. A champion and trailblazer for women\xe2\x80\x99s rights who never stopped working towards gender equality and universal human rights. https://t.co/VCiBBUr5kD'
1307150509258801153,2020-09-19 02:52:21+00:00,"b""RT @OnAirWithRyan: The moment you've all been waiting for!!! @BTS_twt is on now!\nWatch NOW on https://t.co/oqWnS4N6RP or @TheCW app! #iHear\xe2\x80\xa6"""
1307149315975065603,2020-09-19 02:47:37+00:00,b'RT @iHeartRadio: Oh hey there \xf0\x9f\x91\x8b\n\n#iHeartFestival2020 @bts_bighit @BTS_twt #BTS #Army https://t.co/spbqxl6bx0'
1307149280369664000,2020-09-19 02:47:28+00:00,b'RT @iHeartRadio: BRB my friends @bts_bighit are here \xf0\x9f\x92\x9c\n\n#iHeartFestival2020 @BTS_twt #BTS #Army https://t.co/UHOqtT2hTk'
1307149237294112772,2020-09-19 02:47:18+00:00,"b'RT @iHeartRadio: Ok. 1 minute later, I\'m already sobbing. \xf0\x9f\x98\xad\n\n2020 has been a mess and now @coldplay\'s gotta go and tug at my heart with ""Fi\xe2\x80\xa6'"
1306996964836478977,2020-09-18 16:42:13+00:00,"b'Tonight... @BTS_twt, @aliciakeys, @coldplay, and more kick off our #iHeartFestival2020! Who are you excited to see?!\n\nParty starts at 9p ET | 6p PT on @TheCW app and https://t.co/h5nP0Fc8g3! https://t.co/B4r7FqcYZA'"
1306749439265116160,2020-09-18 00:18:39+00:00,b'RT @KrisJenner: Tune in tonight for the season 19 premiere! 8/7c on E! \xe2\x9d\xa4\xef\xb8\x8f @KUWTK https://t.co/oyCmmG8X78'
1305893908166180865,2020-09-15 15:39:04+00:00,b'RT @RyanFoundation: We make DJ names every day in Seacrest Studios... so naturally we asked for advice from two of the best in the game! Cl\xe2\x80\xa6'
1305633061065895936,2020-09-14 22:22:33+00:00,b'Thank you LJ for sharing your medical journey to inspire others! @ryanfoundation https://t.co/wZdCSONeVh'
1305633002966392843,2020-09-14 22:22:20+00:00,"b'Meet LJ. He is a patient at @ChildrensHealth Dallas &amp; uses #SeacrestStudios in a special way.\n\nHe thought he would never be able to dance again, but after a recent transplant, he is back to doing what he loves &amp; uses his talent to comfort kids who are in a similar situation. https://t.co/ebdhgieATX'"
1305573178517970947,2020-09-14 18:24:36+00:00,"b""RT @OnAirWithRyan: Thank you for joining us this morning #BLACKPINK and #SelenaGomez - We'd love another collab!!!! \xe2\x9d\xa4\xef\xb8\x8f \nhttps://t.co/eIXbXl\xe2\x80\xa6"""
1305563554590928897,2020-09-14 17:46:22+00:00,b'https://t.co/HRgsVyBMCd'
1305563549922725889,2020-09-14 17:46:21+00:00,"b""Left the poop bags at home and found myself in a crappy situation. Thankfully a fellow dog owner saved the day. Erin if you're reading this, thank you! https://t.co/tX2G0IURqB"""
1305117235183325184,2020-09-13 12:12:51+00:00,"b""RT @AmericanTop40: Can't wait to count down the biggest hits with #LilJon tomorrow and Sunday! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  He's taking over the countdown this we\xe2\x80\xa6"""
1304506954145042434,2020-09-11 19:47:49+00:00,b'Today we remember the innocent lives lost and the brave heroes who stepped in on 9/11. We also remember what we can accomplish together and how strong New York City is. #NeverForget\n\n(\xf0\x9f\x93\xb8: @nyclovesnyc) https://t.co/oDaW2ekO3i'
1304159259341533191,2020-09-10 20:46:12+00:00,"b'RT @RyanFoundation: Emeree, a rock star #SeacrestStudios DJ at @childrens, is a HUGE @itsjojosiwa fan. When it was her turn to host Wheel o\xe2\x80\xa6'"
1304144259482890242,2020-09-10 19:46:35+00:00,"b'RT @RyanFoundation: Thanks for the surprise virtual visit at @LevineChildrens, @MsCharlotteWWE &amp; @DMcIntyreWWE! @WWECommunity @WWE https://\xe2\x80\xa6'"
1304142256992063493,2020-09-10 19:38:38+00:00,"b""RT @LiveKellyRyan: Do you approve of @RyanSeacrest's pants?!"""
1304142199823781888,2020-09-10 19:38:24+00:00,"b""RT @OnAirWithRyan: We can only pray that July 2021 will be more normal \xf0\x9f\x99\x8f and you bet we'll be at @Usher's new Vegas residency! Get all the\xe2\x80\xa6"""
1304140411175415810,2020-09-10 19:31:18+00:00,b'My thoughts are with everyone on the West Coast who woke up to disorienting orange skies and bad air quality from the wildfires. This year is hitting us hard\xe2\x80\xa6. there aren\xe2\x80\x99t enough words to express my gratitude for the first responders who continue to keep us safe and healthy.'
1304077111938826240,2020-09-10 15:19:46+00:00,b'Pajamas or high fashion? https://t.co/lLYTBVRfcw'
1303765438384529414,2020-09-09 18:41:17+00:00,b'After 14 years of trying to keep up\xe2\x80\xa6. it\xe2\x80\x99s the end of an era @KrisJenner. Congrats to the Kardashians and Jenners on a successful long run! \n\nNow you have 20 seasons of high-quality family home videos to watch back one day :) https://t.co/VoKYVUZ3NN'
1303379963618484224,2020-09-08 17:09:33+00:00,"b'RT @WeAreCivic: This Labor Day, we are honoring\xc2\xa0our client Ford and their\xc2\xa0UAW volunteers and team members who raced against the clock to pr\xe2\x80\xa6'"
1303335671562723328,2020-09-08 14:13:33+00:00,b'Back in studio with new seating charts. Shout-out to everyone working behind-the-scenes to keep us safe and healthy. See you again tomorrow! @LiveKellyRyan https://t.co/IMLk6aAEoR'
1303119917605105664,2020-09-07 23:56:13+00:00,b'Never said I was an actor so I\xe2\x80\x99ll keep my day job. Reuniting with @KellyRipa tomorrow for the new season of @LiveKellyRyan! https://t.co/3NMyWPhR43'
1302050708166934534,2020-09-05 01:07:34+00:00,"b'Because Of You, people all over America are inspired to audition every year. Congrats on all the success @kellyclarkson! https://t.co/PbqzDEze0Z'"
1300828436328525827,2020-09-01 16:10:42+00:00,b'The real question is\xe2\x80\xa6 why did I lick my finger before opening the envelope? #Gladiators2000 #AmericanGladiators https://t.co/srG1vQdb16'
1300809400035282944,2020-09-01 14:55:03+00:00,"b""RT @AmericanIdol: We're looking for the BEST vocals under the biggest skies TODAY! Sign up now at https://t.co/fO1Nc6X8K0 to sing for a pro\xe2\x80\xa6"""
1300551777088147458,2020-08-31 21:51:21+00:00,"b'Montana! Tomorrow is your day to audition for @americanidol, so head over to https://t.co/yUs5tadIh7 to sign up!\n\n....and here\xe2\x80\x99s a secret, if you missed your state\xe2\x80\x99s day, just sign up for tomorrow\xe2\x80\x99s auditions! https://t.co/cUWaegms6R'"
1299593633784569857,2020-08-29 06:24:02+00:00,"b'Devastated by the sudden loss of Chadwick Boseman. He was a brilliant actor, role model, and inspiration to so many. The legacy he leaves behind will live on forever. My deepest condolences to his family and loved ones. https://t.co/QNQMZpHJ2N'"
1298730935492521985,2020-08-26 21:15:58+00:00,b'It\xe2\x80\x99s Georgia\xe2\x80\x99s world and I just live in it. Happy #NationalDogDay to all the good pups out there! https://t.co/i04H3Nc9ty'
1298338125652140032,2020-08-25 19:15:05+00:00,b'Thank you @aphospital and the crew working diligently behind-the-scenes to bring Seacrest Studio #11 to life!\n\nThis studio will change the lives of so many patients and families. Can\xe2\x80\x99t wait for it to come together! @RyanFoundation https://t.co/Aji3FJKQm8'
1296895502190084100,2020-08-21 19:42:37+00:00,"b""RT @RyanFoundation: Some aspiring DJ's are talking to one of the greats! Follow along for our virtual visit with @diplo \xf0\x9f\x8e\x9a\xef\xb8\x8f https://t.co/URP\xe2\x80\xa6"""
1296497239012134912,2020-08-20 17:20:04+00:00,"b'So proud of what you have accomplished and look forward to seeing more of your work and creativity at #SeacrestStudios. Happy #NationalRadioDay, Maya! https://t.co/oTLBcIYMHy'"
1296477547010699268,2020-08-20 16:01:49+00:00,b'The healing power of music and radio at work... Happy #NationalRadioDay to the kids and healthcare workers at our #SeacrestStudios across the country! https://t.co/zxwMFxOtZW'
1296450951641956352,2020-08-20 14:16:08+00:00,b'Happy #NationalRadioDay! A day we get to honor one of my favorite things in the world and something I\xe2\x80\x99m lucky enough to call \xe2\x80\x9cwork.\xe2\x80\x9d So grateful for the @onairwithryan team and our listeners who make it all possible every day. https://t.co/wVs10AHkdM'
1296087467913883648,2020-08-19 14:11:47+00:00,"b'Tell a friend or audition for @americanidol yourself. If you\xe2\x80\x99re 15-28 years old, go and audition online or face-to-face, virtually with a producer! Choose your state day or show up to our nationwide open call on August 25th! https://t.co/yUs5tadIh7'"
1296087465871192064,2020-08-19 14:11:46+00:00,"b'Are you ready, America? Are you ready @lukebryanonline, @katyperry, and @lionelrichie?! Here we go! #AmericanIdol https://t.co/MyMRK3Qrgb'"
1295070092175212545,2020-08-16 18:49:05+00:00,"b'Meet Stevie. She\xe2\x80\x99s a patient at @Childrens &amp; a big star at #SeacrestStudios! Not only does Stevie host her own show for the other kids to enjoy, she taught herself how to work our cameras &amp; mics.... She basically runs the studio on &amp; off the air! \n\nKeep up the good work, Stevie! https://t.co/uIIuUDPAZK'"
1293193236618543104,2020-08-11 14:31:08+00:00,"b'Can\xe2\x80\x99t take myself out to the ballgame so this will do. Shout-out to #HomePlates for the @Dodgers game day food experience!\n\nIf you live in LA, order your Dodger Stadium favorites via @Postmates! #DodgersNation #DodgerDog https://t.co/faYSizLoUM'"
1292989985239556096,2020-08-11 01:03:29+00:00,b'Some days you just have to embrace the bed head.... New season of #KellyAndRyan this September! https://t.co/KLer7flIgZ'
1291776544503889921,2020-08-07 16:41:42+00:00,"b'RT @RyanFoundation: We started off the weekend with the three best guys: @kevinjonas, @joejonas and @nickjonas! Thanks for calling in to sp\xe2\x80\xa6'"
1290680369021411328,2020-08-04 16:05:54+00:00,b'Celebrating the man behind the magic and the shenanigans. We couldn\xe2\x80\x99t do it without you @gelmanlive. Happy birthday! #throwback https://t.co/l1IWhoVicD'
1290464953212772355,2020-08-04 01:49:55+00:00,b'Couldn\xe2\x80\x99t make it to dad\xe2\x80\x99s birthday celebration but thankfully there\xe2\x80\x99s Photoshop. Working on the pretzel ice cream next https://t.co/AbssZonhYp'
1290411785590321152,2020-08-03 22:18:39+00:00,b'Meet Riley and Watson\xe2\x80\x99s biggest fan.... They deserve extra treats for hanging out with the kids and inspiring Georgia to learn new tricks! #SeacrestStudios https://t.co/6lt2iSfCIo https://t.co/eJfmRId4Rn'
1290350087508459521,2020-08-03 18:13:29+00:00,b'You can\xe2\x80\x99t question the watermelon + salt combo. It doesn\xe2\x80\x99t make sense but it works. #NationalWatermelonDay https://t.co/Eqgy657Ny9'
1289603868167303168,2020-08-01 16:48:16+00:00,b'Going into a new month in 2020 like https://t.co/WLCRbjnEmr'
1289180832863645699,2020-07-31 12:47:17+00:00,"b'Today on @LiveKellyRyan we celebrate the life and legacy of #RegisPhilbin. He was a friend we looked forward to seeing every morning and he brought so much happiness into our lives. Regis, you will be missed! https://t.co/A5JdiLam1q'"
1288547031749984256,2020-07-29 18:48:47+00:00,"b'When quarantine gives you lemons, squeeze them on the canned sardines you found in the pantry. https://t.co/M6u4P4Ouws'"
1287873815750426624,2020-07-27 22:13:39+00:00,"b'Celebrating a man who enjoys the simple things in life\xe2\x80\xa6.all while wearing a suit whenever possible. Happy birthday to the best dad, husband, and g-paw! https://t.co/hoBg9b0PvC'"
1286755927920644096,2020-07-24 20:11:34+00:00,b'Have enough @CasaDragones to turn #NationalTequilaDay into a weekend celebration... it\xe2\x80\x99s my favorite! \n\nHave any good tequila recipes? Share them in the comments. Cheers! https://t.co/3fTDklBrWi'
