twitter_id,date,tweet
832448118390075392,2017-02-17 04:34:32+00:00,"b'""Running like a fine-tuned machine!"" https://t.co/6xeklpokGm'"
832447630085091328,2017-02-17 04:32:35+00:00,b'@jbouie that headline is misleading. He ordered meatloaf for the two of them.'
831943449725239297,2017-02-15 19:09:09+00:00,b'RT @TheDailyShow: We made a browser extension that converts Trump\xe2\x80\x99s Tweets into their rightful state: a child\xe2\x80\x99s scribble. Download: https:/\xe2\x80\xa6'
831943210159243265,2017-02-15 19:08:12+00:00,b'RT @DanAmira: did anyone do this yet https://t.co/SvduMxnN4g'
831592573651283968,2017-02-14 19:54:54+00:00,b'One week away....\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/eWowSjiQyK'
831577210259636228,2017-02-14 18:53:51+00:00,"b""Psst...here's a sneak peek of my @netflix comedy special Afraid Of The Dark airing February 21\nhttps://t.co/TuSlXqHcM0 #AfriaidOfTheDark"""
831210782150975490,2017-02-13 18:37:48+00:00,b'Chance the Rapper with Trevor the Comedian.\nBetween the two of us we have 3 Grammy Awards!!!\xe2\x80\xa6 https://t.co/Ekm85NLap4'
831184541272379392,2017-02-13 16:53:31+00:00,b'That sucks for Nordstrom now they have to find another cashier\xf0\x9f\x98\xa2. https://t.co/i3fVOvTPfH'
830856299520724992,2017-02-12 19:09:13+00:00,b'Oh what a night. You meet the most Grammy Awarded Artist Alive Mr Quincy Jones and he tells you\xe2\x80\xa6 https://t.co/b33ACJYhkD'
830775189486989315,2017-02-12 13:46:54+00:00,"b'RT @JonoDuncan: I don\'t often read for pleasure. Not many books can hold my attention. But I seriously can\'t put @Trevornoah\'s ""Born a Crim\xe2\x80\xa6'"
830565928215539712,2017-02-11 23:55:23+00:00,b'I also sometimes forget when I talk to Russia. \xf0\x9f\x99\x88'
830285918393151488,2017-02-11 05:22:43+00:00,"b'Such an honour to receive two NAACP Image Awards for my book ""Born A Crime"". Thank you to every single person who has shared in my story. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
830139167535304705,2017-02-10 19:39:35+00:00,"b""RT @brennawilliams: Abe's facial expression is \xf0\x9f\x94\xa5 https://t.co/etYaiNH6vp"""
830137201581191169,2017-02-10 19:31:46+00:00,b'RT @mj_lee: Seriously urge everyone to watch this entire question from a woman at GOP #Obamacare townhall in Tennessee: https://t.co/8mBGE1\xe2\x80\xa6'
830136580425732096,2017-02-10 19:29:18+00:00,"b""RT @Heauxno1currr: A basic visual of how conservatives thought America would be ran under T*ump vs how it's actually going https://t.co/BRA\xe2\x80\xa6"""
830113450965626881,2017-02-10 17:57:24+00:00,b'Thank you for being so strong whilst also doing amazing things for others. Good luck for Mt Kilimanjaro! I hope everyone donates. https://t.co/DnNOaQolxJ'
830111987933732864,2017-02-10 17:51:35+00:00,"b""Look mom, I'm in the @nytimes crossword puzzle- \xf0\x9f\xa4\x97 https://t.co/HOEprcamfN"""
830099020433420288,2017-02-10 17:00:03+00:00,"b""Friday's be like... (Photo Credit: @ruminasean : Sean Gallagher Photography) https://t.co/uPfsjJ8WYp"""
830083494009253889,2017-02-10 15:58:21+00:00,b'Honored to be presenting at the @naacpimageaward tomorrow! Tune in live at 9pm on @tvonetv'
829910585986936832,2017-02-10 04:31:17+00:00,b'@johnnystir thank you. And thanks for tuning in.'
829884675892064257,2017-02-10 02:48:19+00:00,"b'""SEE YOU IN THE RING"" - Delusional boxer who has just been knocked out in the ring. https://t.co/vqGnHLzs9C'"
829872876161531904,2017-02-10 02:01:26+00:00,"b""Lol he says this like he didn't just lose in court twice. \xf0\x9f\x98\x84 https://t.co/6ESTbEybvu"""
829560946205003777,2017-02-09 05:21:56+00:00,b'RT @TraceeEllisRoss: I\xe2\x80\x99m on @TheDailyShow with @TrevorNoah tonight! \xe2\x9c\x94\xef\xb8\x8fme out at 11pm/10c on @ComedyCentral! #blackish https://t.co/FwNiAqua\xe2\x80\xa6'
828956408175591424,2017-02-07 13:19:43+00:00,"b""People need to stop hating on President Jacob Zuma. Of all our democratically elected presidents he's easily in the top 3!\n#SONA2017"""
828629737211695104,2017-02-06 15:41:39+00:00,"b""I work with famous people \xf0\x9f\x98\x9c!!! @roywoodjr's first comedy special coming out Sunday February 19th\xe2\x80\xa6 https://t.co/zxXwwX6IY7"""
828589471834763264,2017-02-06 13:01:39+00:00,"b'I call all the shots\nRip all the spots, rock all the rocks...\n#NotoriousDJT https://t.co/hxJC2lAIjJ'"
827186594138484736,2017-02-02 16:07:07+00:00,"b'Honored and excited to be presenting at the 48th @naacpimageaward Saturday, February 11th on @tvonetv https://t.co/WGV4Wz2dAK'"
827013014981341185,2017-02-02 04:37:22+00:00,"b'RT @jaketapper: Posting photos of the brave US troops arriving at Normandy and claiming it illustrates ""America First""?\nUm, no. \nLiterally\xe2\x80\xa6'"
826660082150686720,2017-02-01 05:14:56+00:00,"b""OK. Just a broadcast glitch. It's not happening yet people. See you tomorrow good people!"""
826650500988882944,2017-02-01 04:36:52+00:00,b'What just happened? Was that just my TV?'
826645430553411584,2017-02-01 04:16:43+00:00,"b""RT @GuyEndoreKaiser: Trump shouldn't be allowed to choose a justice in the last year of his presidency."""
826282610292817920,2017-01-31 04:15:00+00:00,"b""Charlie that's not true. Legal immigrants at the airport were forced back onto planes leaving the US. But thank you for watching. https://t.co/W1hqCqarJ0"""
826231603118612480,2017-01-31 00:52:19+00:00,b'\xf0\x9f\x98\xa2 https://t.co/A9jd0MXdtt'
826113318456795136,2017-01-30 17:02:18+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/G0ZvsRlzid'
826108064126353409,2017-01-30 16:41:25+00:00,"b""So to all the people who didn't vote, tell me again how Trump and Hillary are the same thing? \xf0\x9f\xa4\x94"""
826082175527170048,2017-01-30 14:58:33+00:00,b'The look on my face when the alarm clock goes off on a Monday morning! (Photo Credit: @ruminasean : Sean Gallagher Photography) https://t.co/gTGwo0mjWD'
825767497068584961,2017-01-29 18:08:07+00:00,"b""RT @nytopinion: To Republicans who remain quiet, or tacitly support Trump's immigration ban: history will remember you as cowards. https://\xe2\x80\xa6"""
825606137970044928,2017-01-29 07:26:56+00:00,b'RT @chrislhayes: Much easier for Trump to make life worse for those he promised to hurt than it will be to make life better for those he pr\xe2\x80\xa6'
825419151535722497,2017-01-28 19:03:55+00:00,"b""RT @DanAmira: Imagine explaining to a child refugee that the richest strongest country in the world is scared to let him inside. We're path\xe2\x80\xa6"""
825147140473229312,2017-01-28 01:03:03+00:00,"b""Those pants aren't sagging, it's just an alternative fit. https://t.co/FHRckbxSyT"""
825146562959593475,2017-01-28 01:00:45+00:00,"b""It starts with the Muslims on the outside then it moves to the Muslims on the inside...\nNo you're right, that could NEVER happen."""
825141959044001793,2017-01-28 00:42:28+00:00,b'RT @AndySchapiro: On #HolocaustMemorialDay: 1939 US visa that saved my mom\xe2\x80\x99s life. Other relatives couldn\xe2\x80\x99t get out. \nShameful that today w\xe2\x80\xa6'
825139687195045889,2017-01-28 00:33:26+00:00,"b'RT @YahooSports: Ahmad Cobb, a second grader with brain cancer, got to meet his sports hero: Stephen Curry. https://t.co/gseSfqJNIs'"
825139589706817536,2017-01-28 00:33:03+00:00,b'RT @Stl_Manifest: My name is Herbert Manasse. The US turned me away at the border in 1939. I was murdered in Auschwitz https://t.co/Fxdrv5E\xe2\x80\xa6'
825130263147601921,2017-01-27 23:55:59+00:00,b'\xf0\x9f\x99\x83 https://t.co/6CibRXQP81'
825130044523761665,2017-01-27 23:55:07+00:00,"b'RT @moshekasher: Give me your tired, your poor, \nyour exclusively Christian masses yearning to breathe free. \nCompassion only for those who\xe2\x80\xa6'"
825072628641587200,2017-01-27 20:06:58+00:00,b'What a huge honor! Many thanks to the @ALALibrary - My English teacher would be so proud! #ZoraNealeHurstonAward #bornacrime https://t.co/Y1XhdqMEXz'
825060236620865537,2017-01-27 19:17:43+00:00,"b""I waited 10 years to tell Laurence Fishburne this story. I can't lie, I've lived an amazing blessed life. https://t.co/XE5GOKoehk"""
825002260451188736,2017-01-27 15:27:21+00:00,"b'RT @EricDSnider: You can get insured through ACA till 1/31, good thru 2017 even if repealed. Out of sheer spite, Trump pulled the ads telli\xe2\x80\xa6'"
824812670037655553,2017-01-27 02:53:59+00:00,"b""RT @davonmagwood: Paul Ryan had his phones cut off because of the volume of calls. Let's have a #PaulRyanFaxParty\nFax things to Paul Ryan\nF\xe2\x80\xa6"""
824649822993084417,2017-01-26 16:06:53+00:00,"b'RT @JessicaYellin: A modest proposal: sell CNN, make it an independent news channel  https://t.co/Vpr2ycIXjj'"
824644219184766976,2017-01-26 15:44:37+00:00,"b""If Trump can't accept the result when he wins what's he going to do when he loses?"""
824250442469216256,2017-01-25 13:39:53+00:00,"b""RT @SenSanders: The great political crisis we face is not voter fraud, which barely exists. It's voter suppression and the denial of voting\xe2\x80\xa6"""
824093528678694914,2017-01-25 03:16:22+00:00,b'Lord in heaven. Why did the first politician to follow through on his promises have to be Donald Trump?'
824076291729145857,2017-01-25 02:07:53+00:00,"b""RT @yashar: WATCH: The only thing you need to watch about POTUS' voter fraud claims is this intro by @jaketapper -- please share far and wi\xe2\x80\xa6"""
823950073885298688,2017-01-24 17:46:20+00:00,"b""They're trying to sabotage you Mr President. That picture is marked with the wrong date, you were inaugurated on the 20th.\n#GotYourBack https://t.co/Beb6imoaA4"""
823934176630079491,2017-01-24 16:43:10+00:00,"b'Dear @realDonaldTrump, billion dollar idea- Supreme Court Apprentice! Best ratings ever, whole country gets to vote via text. Thoughts?'"
823894336895156224,2017-01-24 14:04:51+00:00,b'Yogi and I are excited to announce my new @netflix special #AfraidOfTheDark Premieres 2/21 on #Netflix https://t.co/Y44MyWQJFU'
823747053729808385,2017-01-24 04:19:36+00:00,"b'RT @TheLeadCNN: ""Here\'s an alternate fact, I\'m Wolf Blitzer, and you\'re in the Situation Room"" -@JakeTapper https://t.co/Ygu75WG0g5'"
823704890253996032,2017-01-24 01:32:04+00:00,"b""RT @ChriStylezz: Can y'all please look at Melania face when Trump turns around \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/UkpOnRS7S5"""
823293677414006785,2017-01-22 22:18:03+00:00,b'@JoyAnnReid @kharyp A dead giveaway is the missing exclamation mark! Trump almost always uses one- Sad!'
822668728462671874,2017-01-21 04:54:43+00:00,"b'RT @mcstrollo: Joe Biden memes are great, but have you seen George W. Bush fighting a poncho? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NTO3JGM521'"
822655056369647618,2017-01-21 04:00:24+00:00,b'Joy was amazing. Tune in and enjoy our inauguration episode! https://t.co/avlbeFU1RY'
822550524515991553,2017-01-20 21:05:01+00:00,b'RT @DPAC: Just announced: second show added for Trevor Noah on Fri. April 28 at 10pm. On sale now: https://t.co/FEmZzK4gM3 https://t.co/SJo\xe2\x80\xa6'
822493152389033984,2017-01-20 17:17:03+00:00,b'I think maybe Trump did write his own speech.'
822493027348385794,2017-01-20 17:16:33+00:00,b'We stand at the birth of aluminium.'
822490344919023618,2017-01-20 17:05:54+00:00,b'RT @ConanOBrien: Donald Trump\xe2\x80\x99s inauguration is expected to be the most costly in US history.  And that\xe2\x80\x99s not even factoring in the money.'
822488299541512192,2017-01-20 16:57:46+00:00,"b""Right now in this moment Obama is president and Pence is vice president. It's like wife swap."""
822486372888051714,2017-01-20 16:50:07+00:00,"b'RT @jersing: ""Girl""\n""Girl I know girl"" https://t.co/f2YkzyDUWh'"
822485030803034113,2017-01-20 16:44:47+00:00,b'@fivefifths my response to the haters- https://t.co/FwL3PAuQt1'
822483586070810625,2017-01-20 16:39:02+00:00,b'@fivefifths https://t.co/gSBYodvyhl'
822478025484804096,2017-01-20 16:16:56+00:00,b'What do you think Trump will say about the number of people attending the inauguration?'
822133606407491588,2017-01-19 17:28:20+00:00,"b""RT @JFLNorthWest: MORE SHOWS ADDED!\nJust when you thought that JFL couldn't get any better. \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  presale for TrevorNoah starts 10am today!\xe2\x80\xa6"""
821526201403576320,2017-01-18 01:14:44+00:00,b'RT @michelleisawolf: San Francisco!!! https://t.co/SrkeNGFcSq'
821337256824832000,2017-01-17 12:43:56+00:00,"b'""We\'re only 18%"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yOsr7Cc8iT'"
821204626372435968,2017-01-17 03:56:54+00:00,"b""RT @Fahrenthold: In 10 minutes, I'll be @thedailyshow. Even if it goes poorly, too late: I have already left the premises with all the free\xe2\x80\xa6"""
821204543421739009,2017-01-17 03:56:35+00:00,b'New @TheDailyShow episode starts in 5 mins and in 5 mins and 3 hours on the west coast. Tune in.\xf0\x9f\xa4\x97'
821196400507703299,2017-01-17 03:24:13+00:00,"b""RT @goodreads: Our friends at @audible_com are giving our U.S. a free audiobook\xe2\x80\x94and it's a great one! https://t.co/24tkAhKvqm https://t.co/\xe2\x80\xa6"""
820737535978700801,2017-01-15 21:00:51+00:00,b'\xf0\x9f\x98\x82 https://t.co/0lvHVjCPH4'
820657059997818880,2017-01-15 15:41:04+00:00,b'Thank you Joe. And yes thank you to my mom. https://t.co/lO3pu094Xy'
820656883581284356,2017-01-15 15:40:22+00:00,b'\xe2\x9d\xa4 https://t.co/1Wx0dq3DXh'
820456072498544644,2017-01-15 02:22:25+00:00,"b""3 Movies I've loved watching this year-\n\nHidden Figures\nLala Land\nMoana \n\nAll magical in different ways."""
820018483278872576,2017-01-13 21:23:36+00:00,"b""Thank you so much everyone who's bought my book in Canada. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/oRJRnreQDf"""
819996101155524608,2017-01-13 19:54:39+00:00,b'RT @freakonomics: Our latest episode: \xe2\x80\x9cTrevor Noah Has a Lot to Say.\xe2\x80\x9d A conversation with @TheDailyShow host. @Trevornoah\nhttps://t.co/X70O\xe2\x80\xa6'
819943483603460097,2017-01-13 16:25:34+00:00,"b'RT @NJPAC: NOW ON SALE: Host of #TheDailyShow, Trevor Noah comes to NJPAC for an evening of stand-up comedy!!! https://t.co/vjdvNFSZei http\xe2\x80\xa6'"
819231538978189313,2017-01-11 17:16:34+00:00,b'I think Trump is gonna beat Hillary.'
819218492515876864,2017-01-11 16:24:43+00:00,"b""RT @429Magazine: Do know just how little @Trevornoah gives a damn about the right's opinion? \n#MerylStreep #GoldenGlobes \n\nhttps://t.co/7dM\xe2\x80\xa6"""
818132489084534784,2017-01-08 16:29:20+00:00,b'RT @mumbles_j: This is.... slavery... right? https://t.co/3Z9nBvnkRb'
817839806227030018,2017-01-07 21:06:19+00:00,"b""I loved recording the audiobook. I'm so glad you enjoyed it. Thank you https://t.co/twvhVtUwRM"""
817837205578252288,2017-01-07 20:55:59+00:00,b'\xf0\x9f\xa4\x97 thank you https://t.co/cxukcaKFD2'
817816694450257920,2017-01-07 19:34:28+00:00,b'\xf0\x9f\x98\x84 https://t.co/KUX8sSPY9W'
817649105417605120,2017-01-07 08:28:32+00:00,"b""@eugenekhoza you've been there with me many times when I have."""
817423339052535808,2017-01-06 17:31:25+00:00,b'Quick NBC change your name to Russia... https://t.co/3yqYsQxcIF'
817372969576103937,2017-01-06 14:11:16+00:00,"b'RT @ohThatann: @Trevornoah @VicenteFoxQue Mexicos that may pay for the wall:\nMexico, Maine\nMexico, N.Y.\nMexico, Pa.\nMexico, Ind.\nMexico, Mo\xe2\x80\xa6'"
817371475015532546,2017-01-06 14:05:20+00:00,b'\xf0\x9f\x91\x80 https://t.co/3iDN6AaPf5'
817245695790850048,2017-01-06 05:45:32+00:00,b'The iPads will take effect after the next election but thank you for the praise! #RewardAndDelay https://t.co/B7yn3WVObt'
817238452433514496,2017-01-06 05:16:45+00:00,"b'RT @TheDailyShow: EXCLUSIVE: Tonight at 11/10c, Key and Peele return with one final address from President Obama and Luther, his anger tran\xe2\x80\xa6'"
816990083572256768,2017-01-05 12:49:49+00:00,b'RT @diegoluna_: I got emotional reading this! #RogueOneStarWars https://t.co/kfNXxYxWWI'
816494847897071617,2017-01-04 04:01:56+00:00,b'The Daily Show is back from vacation in Russia. Comedy Central right now and right now in 3 hours on the West Coast.'
815972620160106496,2017-01-02 17:26:47+00:00,b'@medge89 thank you Meg \xf0\x9f\xa4\x97'
815921956201578497,2017-01-02 14:05:28+00:00,b'@medge89 yeah that run was insane. We did well though. \xf0\x9f\x98\x8b'
815590511482376192,2017-01-01 16:08:25+00:00,b'New Year- Who Dis?'
815325929421553664,2016-12-31 22:37:04+00:00,"b""Happy New Year everybody. 2017 is going to be so much better than 2016 even though we're bringing along all the same people!\xf0\x9f\x8e\x89"""
815317886738853888,2016-12-31 22:05:06+00:00,b'People forget how much 1 year actually brings to their lives. Take a moment to reflect &amp; to hope for another amazing year. Happy New Years!'
815263154569674752,2016-12-31 18:27:37+00:00,b'@DanAmira you mean 8 years?'
814610915907825664,2016-12-29 23:15:51+00:00,"b""This made me laugh. Tell your Grandmother as long as she lets everyone know I'm her favorite she can tell everyone I'm her Grandson! https://t.co/DbFxFrJsf4"""
814326328589713409,2016-12-29 04:25:00+00:00,"b""RT @tbonier: Food stamp fraud costs the US less than the cost to taxpayers for just 3 months of Trump's family living in NYC. But yeah, sta\xe2\x80\xa6"""
814126391268610048,2016-12-28 15:10:32+00:00,b'Thanks @JILLFRITZO @audible_com and everyone who listened to the #BornaCrime audio book! I spent so much time recording it glad you like it! https://t.co/ZIsv23XUA8'
813542690340143104,2016-12-27 00:31:06+00:00,"b'Yes, president @BarackObama is doing a good job. https://t.co/su1ue4gzgC'"
813468493521756160,2016-12-26 19:36:17+00:00,b'I spent so much time recording my audio book. Thank you for listening and sharing. https://t.co/wzXKtlju49'
813468001546670082,2016-12-26 19:34:19+00:00,"b""@zacarytaco_j thank you for reading the book and I'm so happy it connected with you. The world is small, one day we'll meet!"""
813026092672028673,2016-12-25 14:18:20+00:00,b'Wishing each of you a very happy and safe holiday! May the real gifts of the season be present in your lives. (Photo Credit: Sean Gallagher) https://t.co/6JRVVLzD2j'
812815075258093568,2016-12-25 00:19:49+00:00,b'@ACHardig merry Christmas to you both. I hope you have custard and jelly!'
811385502750412800,2016-12-21 01:39:13+00:00,b'@bloggins1 I feel your pain. \xf0\x9f\x98\x84'
811385400073879552,2016-12-21 01:38:48+00:00,b'Thank you for reading the book and sharing in my story. https://t.co/FbvYqdprCa'
811384845326811136,2016-12-21 01:36:36+00:00,b'Thank you for listening to my audio book and yes my mother is the amazing force who made my life possible. \xe2\x9d\xa4 https://t.co/BvGYLJ2O6p'
809075453457797120,2016-12-14 16:39:54+00:00,b'Just found out that #bornacrime is the highest rated audiobook of 2016! Thank you @audible_com &amp; everyone who listened! It was fun to record'
808793821505060872,2016-12-13 22:00:48+00:00,b'So incredibly honored to be nominated for two #ImageAwards for #bornacrime Thank you @NAACP for this amazing recognition! https://t.co/u8LlSZhveK'
808507844433739776,2016-12-13 03:04:26+00:00,"b""I just got a VR headset and a @FalconNW gaming rig. If this is the future of gaming we're never going to live in reality."""
808501529124753408,2016-12-13 02:39:20+00:00,b'Yo @chrislhayes- fascinating town hall with @BernieSanders tonight.'
808330352049659904,2016-12-12 15:19:08+00:00,b'@PoppieMae happy birthday\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
807798504139669504,2016-12-11 04:05:46+00:00,b'RT @TeenVogue: Donald Trump is gas lighting America and deliberately undermining the very foundation of our freedom https://t.co/M00m2yjuly\xe2\x80\xa6'
807449946530205696,2016-12-10 05:00:43+00:00,b'@fabiandamboeck yes indeed.'
806742685717446656,2016-12-08 06:10:19+00:00,b'RT @_______Manny: Lmaoo Santa looking like he about to risk it all... https://t.co/2QtTt0xjvT'
806742192303636481,2016-12-08 06:08:21+00:00,"b""@Rosenbergradio @CoupCoup40Cal here's the story of how Kkk leader David Duke's Godson changed through engagement - https://t.co/za5CVHIIZ1"""
806728953335427072,2016-12-08 05:15:45+00:00,"b""What a blast on @Andy with these two Legends. One of the nicest most genuine couples you'll ever\xe2\x80\xa6 https://t.co/p0rGKuRxTd"""
806489433029668864,2016-12-07 13:23:59+00:00,"b""Thanks for listening. Sometimes as people we don't want context we only want the info we need to fight what we want to fight. https://t.co/o6OmZMM6Fx"""
806488343194271744,2016-12-07 13:19:39+00:00,b'Thank you for supporting all the way from Schland! \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/d023Pjbozo'
806484378813657089,2016-12-07 13:03:54+00:00,b'The breakfast club was real fun. Thank you for having me on \n@djenvy @angelayee and @cthagod.\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/KNGSlp0BI7'
806483722690297857,2016-12-07 13:01:17+00:00,"b""@eleven8 the same reason there's no pill for alcoholism."""
806209754540306433,2016-12-06 18:52:38+00:00,"b'RT @nytopinion: Divided people are easier to rule. That was the whole point of apartheid, writes @Trevornoah https://t.co/HKcd8icncG'"
805649884124692480,2016-12-05 05:47:55+00:00,"b'RT @kashanacauley: ""That\'s a Nazi.""\n*Nazi puts on fedora*\n""That\'s an international alt-right man of mystery.""'"
805561698463678464,2016-12-04 23:57:30+00:00,b'Italuscita?'
805530258858512385,2016-12-04 21:52:34+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/nunqSD2Hnb'
805436536250568704,2016-12-04 15:40:09+00:00,"b""Says the star who taught me how to use YouTube. Next time I see you I'll hug you to death.\xf0\x9f\xa4\x97 https://t.co/K2xBoh05h8"""
805428029740695552,2016-12-04 15:06:21+00:00,"b""@dreamteamsa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you're a moron. I love puns, nicely played."""
805226110929747969,2016-12-04 01:43:59+00:00,b'Yes thank you @prairie_home indeed. I really enjoyed myself tonight. https://t.co/ItQdfxXvNP'
805192859683061760,2016-12-03 23:31:52+00:00,"b'""it\'s alt right, but it\'s ok, I\'m gonna make it anyway...""'"
804732880459022336,2016-12-02 17:04:04+00:00,b'Extended Interview with @TomiLahren on @TheDailyShow https://t.co/UiUh6Dxi10 via @ComedyCentral'
804488843303022593,2016-12-02 00:54:21+00:00,b'@Rosenbergradio how is it a bigger audience? Her videos get viewed 50 million times.'
804420698693373952,2016-12-01 20:23:34+00:00,"b""@CheerstoLiving you're sitting into a void. \xf0\x9f\x98\x84. Comedy is not for everyone but I'm glad you get it."""
804382534213763076,2016-12-01 17:51:55+00:00,b'Make a difference in the lives of children living w/HIV by donating to @keepachildalive https://t.co/Lrlbe28hIB #StoptheAIDieS #WorldAIDSDay https://t.co/2X06hQsQ9M'
804326990677504004,2016-12-01 14:11:12+00:00,"b'Thank you for being my guest Tomi. Our goal should be to destroy these ""bubbles"" not each other. You\'re always welcome on my show. https://t.co/AairL3cdAy'"
803959551355658241,2016-11-30 13:51:08+00:00,b'@JTashara \xf0\x9f\x98\x84I love Twitter.'
803958172004352001,2016-11-30 13:45:39+00:00,b'My talk with Sen. @CoryBooker about #BornaCrime via @Slate https://t.co/54eAYVvaSX'
803674559744327680,2016-11-29 18:58:41+00:00,b'I never dreamed my book would get such a good review from the @Nytimes. \n\nMama we made it. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WMYnbDb26N'
803588598549266432,2016-11-29 13:17:06+00:00,b'@Jonathan_Witt in South Africa we pronounce it Koo. \xf0\x9f\x98\xac'
803118139768762369,2016-11-28 06:07:40+00:00,"b""@leelesburg thank you Lee. I'm shocked that a story so old could seem so current. Interesting times ahead."""
803117863804379136,2016-11-28 06:06:34+00:00,b'@estherracquel thank you for allowing me to share. I appreciate you and your support.'
803067531632246784,2016-11-28 02:46:34+00:00,"b""@AlexusMedinis @chrissyteigen this is Twitter. I don't take chances anymore."""
803066712044294144,2016-11-28 02:43:19+00:00,b'Wow this is powerful. Please try read... https://t.co/GghsJohG2w'
803062928366850048,2016-11-28 02:28:16+00:00,"b""It's too late. He already owns Miss Universe...\n* Puts on shades and episode starts*\n\n(I know trump sold the pageant this is a joke) https://t.co/RiiHlbJKJI"""
802903644102361088,2016-11-27 15:55:20+00:00,b'RT @CharlesFinch: Man outside of a mosque in Texas this morning https://t.co/bsbfW1PkA9'
802875598234390528,2016-11-27 14:03:53+00:00,"b""RT @DetroitNABJ: Even in death Castro's legacy proves difficult, if not impossible, for U.S. news media https://t.co/YHcvWSD8vj"""
802852187567230976,2016-11-27 12:30:52+00:00,b'@DntNeedNObadi deal!'
802851217378422785,2016-11-27 12:27:01+00:00,"b""@KwadwoBTG ahh shame. Has no-one told you about the unfollow button. I'm speaking by myself you can choose not to listen."""
802850850431504384,2016-11-27 12:25:33+00:00,"b""@NikkiWheelerUK @pestononsunday @Nigel_Farage I wasn't pro Clinton I was anti Trump. I don't like turbulence but I'd choose it over a crash."""
802850525595189248,2016-11-27 12:24:16+00:00,b'@meks2850  and yet you just tweeted about me. I guess attention was paid after all? \xf0\x9f\x98\x84'
802850275597881344,2016-11-27 12:23:16+00:00,"b""Damn. Now I understand why Brits complain so much about geo locking. I can't watch anything online."""
802828821963689984,2016-11-27 10:58:01+00:00,b'@susan_karanja thank you Susan. And thank you for tuning in.'
802828387488268288,2016-11-27 10:56:18+00:00,b'@ArsenalFishing I never said it was. I understand the economic underpinnings for the vote.'
802827407208026112,2016-11-27 10:52:24+00:00,"b""@ArsenalFishing I don't judge people for voting the way they do. I question it. But I do judge politicians for misleading voters on Brexit."""
802814745493520384,2016-11-27 10:02:05+00:00,b'@youngblackcon thank you for your conversation. I changed the tweet.'
802813294587285504,2016-11-27 09:56:19+00:00,"b""I'm joining @pestononsunday on itv  now. If you're reading this tweet and it's not a Sunday then just ignore this message."""
802808941512163328,2016-11-27 09:39:01+00:00,"b'In a previous tweet I said Mike Pence supports electrocuting gay people which is not true, he supports torturing them. My apologies.'"
802807816708726784,2016-11-27 09:34:33+00:00,b'And your friend Mike Pence supports torturing Gay people to make them straight. https://t.co/rnsPgQShDJ'
802806826118983680,2016-11-27 09:30:37+00:00,"b""@Jonathan_Witt you're right. I should have said torturing."""
802805667681673216,2016-11-27 09:26:01+00:00,b'@Jeff_ZN0203 dope\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
802805188968857600,2016-11-27 09:24:07+00:00,b'@Jonathan_Witt does he not support torturing gay people until they become straight?'
802801364292214784,2016-11-27 09:08:55+00:00,"b""@YTM1staWu1fy @youngblackcon @Jonathan_Witt I'm not making this up. Read 4th circuit court ruling on North Carolina voter id laws."""
802800866336079872,2016-11-27 09:06:56+00:00,"b""@YTM1staWu1fy @youngblackcon is not the requirement that's racist. It's the blocking of access to getting an id that's racist."""
802799110550130688,2016-11-27 08:59:57+00:00,"b""@Jonathan_Witt @youngblackcon our voter id laws are not aimed at disenfranchisement of poor people. It's super easy to get an id in Sa."""
802668652579274752,2016-11-27 00:21:34+00:00,"b""I had a wonderful evening with everyone who joined tonight's #guardianlive event in London. Thank you all for making my night."""
802662058990981120,2016-11-26 23:55:22+00:00,"b'@youngblackcon I hear you. But I argue smart politicians know how to obscure- few support ""racism"" but many support monster voter id law.'"
802654234655064065,2016-11-26 23:24:16+00:00,b'@KeithOsmun thank you and thank you.'
