twitter_id,date,tweet
1194948111182905345,2019-11-14 12:00:05+00:00,b'https://t.co/1m2z5ArBS7 #frozen2 #frozen2tamil @DisneyStudiosIN'
1194603166123249665,2019-11-13 13:09:24+00:00,b'Frozen 2 nov 22  https://t.co/BitrrW2h83'
1194559449211555841,2019-11-13 10:15:41+00:00,b'\xf0\x9f\x92\x99 https://t.co/ilGxCESyeS'
1194559272635555840,2019-11-13 10:14:59+00:00,b'\xf0\x9f\x92\x99 #trailer #pressmeet #frozen2 https://t.co/QMotutmaYC'
1194558917877149696,2019-11-13 10:13:34+00:00,b'For the frozen 2 trailer launch today Outfit: gauravguptaofficial\nHairband: @deepagurnani \nFootwear: @tresmode \nStyled by: @sanamratansi @SanamRatansi\nAssisted: nikhitaniranjan\nPhotographed: @kiransaphoto https://t.co/fjBc6xzTpW'
1194000194112647168,2019-11-11 21:13:24+00:00,b'RT @pinkvilla: Shruti Haasan looks all glowy and ravishing in her latest PIC; take a look - https://t.co/UETxt4Byae @shrutihaasan'
1193856444325662721,2019-11-11 11:42:11+00:00,b'\xf0\x9f\x92\x9a https://t.co/xkH7m6MNL2'
1193809500416790529,2019-11-11 08:35:39+00:00,b'@VeeruMM How awesome !!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1193809384851136512,2019-11-11 08:35:11+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f this ,check out the  story of Sonia created by @coromandel_live and my dear friend @VeeruMM https://t.co/RoUObXsupT #CoromandelOriginals #StoriesFromTheHeart'"
1193463665577660416,2019-11-10 09:41:26+00:00,b'SUNDAY \xe2\x98\x80\xef\xb8\x8f https://t.co/okjuIaWOWS'
1193165523422306305,2019-11-09 13:56:43+00:00,b'\xf0\x9f\x98\x82 I didn\xe2\x80\x99t even realise my lips aren\xe2\x80\x99t moving https://t.co/wqYgCiNwMR'
1192879379262533632,2019-11-08 18:59:41+00:00,"b'RT @An_SingAm: ""They treat women as a carton of milk who is going to go bad and then she is called back when she is now an equisite cheese.\xe2\x80\xa6'"
1192851085024735232,2019-11-08 17:07:15+00:00,b'Best birthday celebrations for the best dad \xf0\x9f\x96\xa4 https://t.co/x7J0e285kf'
1192804314810593281,2019-11-08 14:01:24+00:00,b'For the special screening of hey ram today \xf0\x9f\x96\xa4 styled by @amritharam2\nHmu prakatwork\n@amrapalijewels\nkiransphotography https://t.co/FnDac7YTuA'
1192691121983377408,2019-11-08 06:31:37+00:00,b'Just posted a photo https://t.co/1FfpqLDf3x'
1192691043390644224,2019-11-08 06:31:18+00:00,"b""Bringing the magic of Elsa to you in Tamil! \nDisney's Frozen 2 is coming to cinemas on 22nd November\n#Frozen #Frozen2 #FrozenSisters\ndisneyfilmsindia https://t.co/mwf3xMmDDF"""
1192688902546632704,2019-11-08 06:22:48+00:00,b'\xf0\x9f\x98\x81 https://t.co/E0hqKpjdCn'
1192680760777551872,2019-11-08 05:50:26+00:00,b'@aksharahaasan1 and I at the opening of the new RKFI office and the unveiling of K B sir\xe2\x80\x99s statue . Such a beautiful day with some of the greatest legends of cinema here To celebrate this wonderful day. We feel so\xe2\x80\xa6 https://t.co/JJrFXXxIZE'
1192677807345688576,2019-11-08 05:38:42+00:00,b'RT @SureshsuguPRO: @shrutihaasan #@ikamalhaasan @rajinikanth #Launch of our New Premises and to unveil statue of Padmashri K Balachander @S\xe2\x80\xa6'
1192676674439008256,2019-11-08 05:34:12+00:00,"b""RT @fcompanionsouth: Here's Actor @shrutihaasan's interview with @baradwajrangan where she talks about creating independent music, how acti\xe2\x80\xa6"""
1192460364148924418,2019-11-07 15:14:40+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/GtbmUxWRm7'
1192305063391383553,2019-11-07 04:57:33+00:00,"b'Happy birthday Bapuji ikamalhaasan \xe2\x9d\xa4\xef\xb8\x8f such a special birthday marking 60 years of your work in cinema , we get to go back to paramakudi we get to celebrate atthis life as well and most importantly we get to be a part\xe2\x80\xa6 https://t.co/WmXxfZrBrU'"
1192134447555985408,2019-11-06 17:39:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fHere it is !!! Had the best time being a cover girl for @beastmag_london \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tFFoUKUpyU'
1192134136477057024,2019-11-06 17:38:21+00:00,b'@beastmag_london https://t.co/WUxgGI1Qn0'
1192133887390040064,2019-11-06 17:37:22+00:00,b'@beastmag_london https://t.co/AjeOydgAdG'
1192133504856928256,2019-11-06 17:35:50+00:00,b'Here it is !! Had the best time being a cover girl  for @beastmag_london \xf0\x9f\x93\xb8 adambrazier https://t.co/e9En06q6Xt'
1191766163413356544,2019-11-05 17:16:09+00:00,b'Here\xe2\x80\x99s the common dp for @ikamalhaasan birthday made by his lovely online fans \xf0\x9f\x92\x95 https://t.co/FI842Kfs0W'
1191675564790308864,2019-11-05 11:16:09+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x95 @beastmag_london https://t.co/4pU7NW4mDb'
1191647770509299712,2019-11-05 09:25:42+00:00,b'Had a lovely time talking with @beastmag_london coming soon !!! \xf0\x9f\x93\xb8 adambrazier \xf0\x9f\x91\x97 @mhloizou \xf0\x9f\x92\x84 @ruubyapp https://t.co/JvFkQDNTv4'
1191600203322802176,2019-11-05 06:16:41+00:00,b'Rule the pack with exotics #FossilStyle\xc2\xa0@Fossil https://t.co/DZJ2dS6t90'
1191265595536412672,2019-11-04 08:07:05+00:00,b'Mondays                                                    \xf0\x9f\x93\xb8 @ashesinwind69 https://t.co/1byRe9NP4v'
1191038097175142400,2019-11-03 17:03:05+00:00,b'RT @filmfare: It\xe2\x80\x99s all in the eyes! @shrutihaasan https://t.co/EI6AU64XmO'
1191038051599798272,2019-11-03 17:02:54+00:00,b'RT @RajheshVaidhya: Kannazhagaa \xf0\x9f\x92\x9a @anirudhofficial @vbzu @shrutihaasan @ash_r_dhanush @dhanushkraja https://t.co/v8oWj51ZNq'
1191036942462271494,2019-11-03 16:58:30+00:00,b'Thankyou so much ! https://t.co/IHqhFmVYKD'
1191036865874292737,2019-11-03 16:58:11+00:00,"b'RT @ShrutiHaasan_FC: @shrutihaasan \'s New and Exclusive Interview.\n"" The Joy Of Missing Out: Taking a Break in Your Career""\nShe give so man\xe2\x80\xa6'"
1190981616857948160,2019-11-03 13:18:39+00:00,b'Posted withrepost \xe2\x80\xa2 tigerhallasia The Joy of Missing Out: Taking a Break in Your Career \xe2\x80\x93 a Power Read by @shrutihaasan.\n\nOut on Tigerhall now.\n\n#shrutihaasan #tigerhall #bollywood #kollywood #jomo #joyofmissingout\xe2\x80\xa6 https://t.co/myPI16YP7j'
1190723599042256897,2019-11-02 20:13:23+00:00,b'When you master the art of bouncing Back \xf0\x9f\x92\xa5 https://t.co/nWcEtMrSWm'
1190669556533956608,2019-11-02 16:38:38+00:00,b'https://t.co/I885zrm8CC'
1190285368299528192,2019-11-01 15:12:00+00:00,b'\xf0\x9f\x91\x81 https://t.co/u1RSWboSLH'
1189966228892217344,2019-10-31 18:03:52+00:00,b'RT @SriramShruti: Screenshots from the third episode of #Treadstone ! Beautiful and mysterious #NiraPatel on a mission ! @shrutihaasan so f\xe2\x80\xa6'
1189797342804709376,2019-10-31 06:52:46+00:00,b'RT @DiNeshChiNkU: @shrutihaasan is truly a Rock star - says #Aaru https://t.co/3H1lSUQp0V'
1189797287490228224,2019-10-31 06:52:33+00:00,b'RT @SriramShruti: Here is the Cinema Vikatan exclusive interview of darling queen @shrutihaasan and @VijaySethuOffl talks about their worki\xe2\x80\xa6'
1189607370130747392,2019-10-30 18:17:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MFCVE30knv'
1189571439214465025,2019-10-30 15:55:06+00:00,b'Can\xe2\x80\x99t wait ! So excited to team up again after so long \xf0\x9f\x92\xa5\xf0\x9f\x8c\xbc https://t.co/MLN7YnnEcn'
1189556181599019011,2019-10-30 14:54:29+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/9rgtWGOg9n'
1189485791694557186,2019-10-30 10:14:46+00:00,b'RT @Hafiloveshruti: My two favourite hooman beings. I love them. Always happy to see them both together !! Love love love @shrutihaasan @ar\xe2\x80\xa6'
1189481116337459200,2019-10-30 09:56:12+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Ya35ZQGvJm'
1189478418523410432,2019-10-30 09:45:29+00:00,b'Thankyou !!!! https://t.co/LOyohXjN6s'
1189426411955613697,2019-10-30 06:18:49+00:00,b'Very excited to be a part of this project !! And to be working with @RaviTeja_offl and @megopichand again !!! \xf0\x9f\x92\xa5 #RT66\n\n@TagoreMadhu @LightHouseMMLLP https://t.co/Wj5ip8wuT5'
1189067841967812611,2019-10-29 06:33:59+00:00,b'@asikshrutian Happy birthday !!!!!! \xf0\x9f\x8d\xb0'
1188867040871772160,2019-10-28 17:16:05+00:00,"b""RT @SriramShruti: Can't wait to see these two together on screen. So excited for their combination \xf0\x9f\xa4\xa9 angel @shrutihaasan and @VijaySethuOff\xe2\x80\xa6"""
1188866381535563781,2019-10-28 17:13:28+00:00,b'RT @itsmerashmitha: Just Cant Wait for them to appear together on-screen\xe2\x9d\xa4\nTwo Amazing Persons &amp; Powerhouses\xf0\x9f\x92\x97\n@shrutihaasan - @VijaySethuOff\xe2\x80\xa6'
1188839508839583749,2019-10-28 15:26:41+00:00,b'Thankyou so much ma https://t.co/10zI91U2Pn'
1188839334469758976,2019-10-28 15:25:59+00:00,b'Thankyou so much \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zDnpK608NO'
1187996287892803584,2019-10-26 07:36:01+00:00,b'@Shruti_ismine Thankyou !!!!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1187700274158166017,2019-10-25 11:59:46+00:00,b'Thankyou so much !! XX https://t.co/tvaOg6ILBH'
1187407944603844608,2019-10-24 16:38:09+00:00,b'Don\xe2\x80\x99t let them \nDon\xe2\x80\x99t let them dim your light \nDon\xe2\x80\x99t let them sink your ideas \nDon\xe2\x80\x99t let them silence your words https://t.co/6eJtR7dh6c'
1186182433336512518,2019-10-21 07:28:24+00:00,b'Awe thankyou so much \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0D3XkkV3sO'
1186177524423897088,2019-10-21 07:08:54+00:00,b'ABOUT LAST NIGHT                                                            Outfit @shantanunikhil\nChoker @deepagurnani\nStyling @sanamratansi\nAssistant nikhitaniranjan                Hair cristianocpereira\xe2\x80\xa6 https://t.co/DpZrOr7HPP'
1185923795997089792,2019-10-20 14:20:41+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x8c\x9a https://t.co/VrkqKjhD5g'
1185615405156569088,2019-10-19 17:55:14+00:00,b'Midnight glow \xf0\x9f\x8c\x9c https://t.co/vkPGnnSYmg'
1185181593108963328,2019-10-18 13:11:26+00:00,b'Extended family \xe2\x9d\xa4\xef\xb8\x8f wonderful to see everyone today after ages !! Brought back so many memories and can I just say this home has THE BEST food and hospitality ever dusshyanth @iamvikramprabhu https://t.co/mzryRPX6Ml'
1185037089181585408,2019-10-18 03:37:13+00:00,b'Hello twitterverse! It\xe2\x80\x99s @ShashaModi birthday today and she told me I don\xe2\x80\x99t spend enough time on Twitter. Soo hapoy birthday to a friend I\xe2\x80\x99m so so thankful for and hello to all of you after so long \xf0\x9f\x92\x95'
1184900705837936640,2019-10-17 18:35:17+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GAq8eMSLGw'
1184454215265148929,2019-10-16 13:01:05+00:00,b'Always making time for friends! #FossilStyle  @Fossil https://t.co/J3zrEW0hzO'
1184378085971333120,2019-10-16 07:58:35+00:00,b'Thankyou !! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/bCnZnVqgHH'
1184088044170895364,2019-10-15 12:46:03+00:00,b'\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/SsLGuHz1oO'
1184087646672318465,2019-10-15 12:44:28+00:00,b'Just posted a photo https://t.co/BPvuiqDcGS'
1184087527633936385,2019-10-15 12:44:00+00:00,b'\xf0\x9f\x92\x99 https://t.co/UujuveHq7B'
1183929801700036608,2019-10-15 02:17:15+00:00,b'Goodmorning *casually wishes everyone * https://t.co/BWzA8SbbyU'
1183719935312158722,2019-10-14 12:23:19+00:00,b'Hello lovelies listen to my friend @SiddhanthKapoor on his lovely new track from his movie ! https://t.co/FyldoBEdzF'
1183640172555984896,2019-10-14 07:06:22+00:00,"b'\xe2\x80\x9cHome is where your story begins \xe2\x80\x9c no matter where I go, no matter how far I\xe2\x80\x99m always so proud to be a Chennai girl \xf0\x9f\x92\x95 I\xe2\x80\x99ve lived in Mumbai for almost ten years now but being back here after ages and spending time\xe2\x80\xa6 https://t.co/cdo2ZNDkFZ'"
1183618087322415104,2019-10-14 05:38:37+00:00,b'Thankyou \xe2\x9d\xa4\xef\xb8\x8f https://t.co/T1Pqkd8Iys'
1183578362540744707,2019-10-14 03:00:46+00:00,b'@SarathNg Thankyou \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1182487990930526208,2019-10-11 02:48:01+00:00,b'@Dhineshprabu007 Thankyou !!'
1182327192031764480,2019-10-10 16:09:03+00:00,b'\xf0\x9f\x92\x9c https://t.co/HraSRf2KIx'
1182326648051421184,2019-10-10 16:06:54+00:00,b'Guess who\xe2\x80\x99s having the most epic Thursday hang \xf0\x9f\x98\x82 https://t.co/TYcAtfY8r7'
1181925051894919171,2019-10-09 13:31:06+00:00,b'@Rachel_Avrill Blue'
1181868850645745666,2019-10-09 09:47:46+00:00,b'I\xe2\x80\x99m with the cool kids today \xf0\x9f\x98\x8e #funatshoot #thecoolest https://t.co/ijF7WvChW4'
1181826731973304321,2019-10-09 07:00:24+00:00,b'Hello lovelies ! my friend @TomMitchelson wrote this book and I think you should check it out here https://t.co/mA0g493iox https://t.co/yrHG9hebbn'
1181740910230401024,2019-10-09 01:19:23+00:00,b'\xe2\x80\x9cSome deep quote about light and shadows \xe2\x80\x9c \xf0\x9f\x98\x8b                                  #tb https://t.co/uWaRVyy9vw'
1181307160975814658,2019-10-07 20:35:49+00:00,b'Thankyou @behindwoods for my music icon award. I am so humbled and honoured and was proud to receive it from my daddy dearest @ikamalhaasan.he has been the guiding force in ensuring I continue to pursue my music and\xe2\x80\xa6 https://t.co/Z3XegSzUha'
1181230519003963392,2019-10-07 15:31:16+00:00,b'EPIC \xf0\x9f\x98\xad #bestillmyheart https://t.co/Qh3UgOj8MM'
1181071198819536896,2019-10-07 04:58:11+00:00,b'RT @mrsfunnybones: All the whataboutery doesn\xe2\x80\x99t matter because this is bigger than all of us.Protesting against the chopping of #Arrey fore\xe2\x80\xa6'
1180932872154185728,2019-10-06 19:48:32+00:00,b'@proyuvraaj @ikamalhaasan @behindwoods Thankyou Yuvraj !!!'
1180932830819258369,2019-10-06 19:48:22+00:00,b'Thankyou so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/wHsYhcG5d6'
1180828088009019392,2019-10-06 12:52:09+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc \nStyled by @PJukalker\nSaree @singhanias_hyd\nJewellery laramorakhia                  Hmu dilshadukaji_mua https://t.co/0NwXKGihYD'
1180783984826957825,2019-10-06 09:56:54+00:00,b'#saveaareyforest https://t.co/nSHbcukpzk'
1180587884455161856,2019-10-05 20:57:40+00:00,b'Will do ma xx https://t.co/rPwpDuumbi'
1180540674757799937,2019-10-05 17:50:04+00:00,b'I\xe2\x80\x99ve known @shashamodi since I was seven. We\xe2\x80\x99ve decided to come out tonight after years. It feels like we are back in the school bus cracking our own stupid jokes. Everything has changed and nothing has. I\xe2\x80\x99m so\xe2\x80\xa6 https://t.co/n2KiW2bGKN'
1180529283439050752,2019-10-05 17:04:49+00:00,b'Thankyou for inviting me darling !! Xx https://t.co/02gOCY8ezW'
1180417172843184129,2019-10-05 09:39:19+00:00,b'So much fun chatting with @lakshmimanchu for feet up with the stars !!! \xe2\x9d\xa4\xef\xb8\x8f #friends #Voot #pajamaparty https://t.co/BfyAZidRyM'
1179834838175514624,2019-10-03 19:05:20+00:00,b'\xf0\x9f\x92\x95 https://t.co/NlgYng4Hg2'
1179462158330945536,2019-10-02 18:24:26+00:00,b'Thankyou \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ScMSyHkymy'
1179462100596314113,2019-10-02 18:24:12+00:00,b'Thankyou so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/J55zsNGKfb'
1179095093950603264,2019-10-01 18:05:51+00:00,b'RT @Shruti_Maniacs: Shruti Haasan Visit RPG foundation\nhttps://t.co/mwi2K5UedJ\n@shrutihaasan'
1179091049932701696,2019-10-01 17:49:47+00:00,b'@Shruti_ismine Thankyou darling \xf0\x9f\x92\x95'
1179090956382961665,2019-10-01 17:49:25+00:00,b'Thankyou so much for having me there today \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcwas such an inspiring experience for me https://t.co/gLP88OHKiG'
1179040556296605697,2019-10-01 14:29:08+00:00,b'Had the most amazing time meeting these incredible women who\xe2\x80\x99ve taken charge of their life and destiny! Listening to the stories of success from them through Sanjeevani and swayam the two initiatives for skill\xe2\x80\xa6 https://t.co/VdlV0uYY0E'
1178942822059110401,2019-10-01 08:00:47+00:00,b'@itsmerashmitha Soon I promise'
1178942463618080769,2019-10-01 07:59:21+00:00,b'@samarpatel No that\xe2\x80\x99s not me'
1178683284378669061,2019-09-30 14:49:28+00:00,b'Thankyou khammam for all the love \xf0\x9f\x92\x95 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/RgZkPGoOxv'
1178514562083119104,2019-09-30 03:39:01+00:00,b'When two goths meet \xf0\x9f\x96\xa4 such a fun evening in Hyderabad at the launch of gauravguptaofficial new store :) https://t.co/tXe3vzBBod'
1178006116791250945,2019-09-28 17:58:39+00:00,b'Thankyou ! https://t.co/Qd8KxM7Dks'
1177978967934078977,2019-09-28 16:10:46+00:00,b'\xf0\x9f\x91\x81 https://t.co/7U5pasdFxh'
1177975322182144000,2019-09-28 15:56:17+00:00,b'\xf0\x9f\x96\xa4 https://t.co/4n0X1ojmss'
1177975174420996098,2019-09-28 15:55:41+00:00,b'\xf0\x9f\x96\xa4 wearing gauravguptaofficial styled by @PJukalker \xf0\x9f\x93\xb8 tushar.b.official https://t.co/3OMGU1uld4'
1177975035325231104,2019-09-28 15:55:08+00:00,b'\xf0\x9f\x96\xa4 wearing gauravguptaofficial styled by @PJukalker \xf0\x9f\x93\xb8 tushar.b.official https://t.co/ZvqG5N1sW3'
1177580329827098624,2019-09-27 13:46:43+00:00,b'RT @ShrutiTrends: Check out the promo of the action-packed thriller #Treadstone in which  #ShrutiHaasan plays #NiraPatel! @shrutihaasan\n\nht\xe2\x80\xa6'
1177580152055914496,2019-09-27 13:46:01+00:00,b'\xf0\x9f\x98\x98 https://t.co/sHbnIbbq7H'
1177513701156327427,2019-09-27 09:21:58+00:00,b'@crhemanth Thankyou Hemanth !'
1177301167161794560,2019-09-26 19:17:26+00:00,b'Thankyou \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/2omXETAovP'
1177300816404729856,2019-09-26 19:16:02+00:00,b'RT @SriramShruti: From the world of Jason Bourne ! @shrutihaasan as Nira Patel coming to take you to some serious action packed thriller ri\xe2\x80\xa6'
1177300713744957440,2019-09-26 19:15:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sPFHKc1gh0'
1177300527337488384,2019-09-26 19:14:53+00:00,b'RT @Shahnawaz2805: @shrutihaasan  stills from #Treadstone promo \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/sPssVOR5pJ'
1177253369536118785,2019-09-26 16:07:30+00:00,b'https://t.co/09ygDNOWzn'
1177209134178918404,2019-09-26 13:11:43+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fNot as easy as it looks @varun_dvn ! Challenge Complete ;)    \nKudos to the #MakeTimeForGood initiative with @fossil for transforming the lives of children with @MagicBusIndia. Show your support by\xe2\x80\xa6 https://t.co/8wimZepvPi'
1176038586438815744,2019-09-23 07:40:23+00:00,b'Thankyou so much !!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/H8cvk86aeQ'
1175846604143771650,2019-09-22 18:57:31+00:00,b'IN BETWEEN PLACE @MusicZosia @tinakeyboards @ The Islington London https://t.co/0MBuFbuE47'
1175124630777937920,2019-09-20 19:08:39+00:00,b'\xf0\x9f\x92\x99 https://t.co/8MyVaXqOwI'
1175008890473369602,2019-09-20 11:28:44+00:00,"b'RT @ZeeTVAPAC: Complete this famous dialogue and watch @rajkummarrao and @shrutihaasan starrer #BehenHogiTeri, tomorrow at 8 PM (TH) / 9 PM\xe2\x80\xa6'"
1174724774116773888,2019-09-19 16:39:46+00:00,b'RT @pinkvilla: Shruti Haasan shows us how to strike the perfect pose while letting our hair down; View PIC - https://t.co/KJZ8pMuGwa @shrut\xe2\x80\xa6'
1174397433666838530,2019-09-18 18:59:02+00:00,b'\xf0\x9f\xa7\xa1 be @ Central London UK https://t.co/lP4jSa7DEA'
1174102978057388037,2019-09-17 23:28:58+00:00,b'\xf0\x9f\x98\x98 https://t.co/4r1C2iccz2'
1174038746288836609,2019-09-17 19:13:44+00:00,b'@Hafiloveshruti \xf0\x9f\x98\x8d\xf0\x9f\x98\x9c'
1174038598016012288,2019-09-17 19:13:09+00:00,b'@Shahnawaz2805 Photoshop \xf0\x9f\x98\x9c'
1174025243188293632,2019-09-17 18:20:04+00:00,b'Thankyou !!! https://t.co/TBLVMzfmwj'
1174025128805421056,2019-09-17 18:19:37+00:00,b'RT @ZEE5Telugu: Here is a light-hearted must-watch of the day...\nWatch Srimanthudu @ just Rs.69 for a month only on ZEE5  \n\nhttps://t.co/Vn\xe2\x80\xa6'
1173184388877750272,2019-09-15 10:38:49+00:00,b'\xe2\x98\x80\xef\xb8\x8f https://t.co/tU3XL67Wu2'
1172931977458180096,2019-09-14 17:55:50+00:00,b'Saturday \xf0\x9f\x96\xa4 https://t.co/6xjpNIc8uJ'
1172478533261778944,2019-09-13 11:54:00+00:00,b'For Ever Green with the @Fossil Spruce collection #FossilStyle https://t.co/IXDKBxGhj5'
1172234032408662018,2019-09-12 19:42:27+00:00,b'RT @Shruti_ismine: CUTENESS OVERLOADED!!\xf0\x9f\x99\x8a\xf0\x9f\x98\x8d\xe2\x9d\xa4\n\nYou are the cutest and sweetest singer on earth @shrutihaasan\nSinging goddess!!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\n\nThis\xe2\x80\xa6'
1172233906378158080,2019-09-12 19:41:56+00:00,b'RT @RubiniShetty: For those who\xe2\x80\x99ve been asking for @shrutihaasan\xe2\x80\x99s enna solla pora full version - here it is https://t.co/xN6HPIVFzP @Shrut\xe2\x80\xa6'
1171790367919919104,2019-09-11 14:19:29+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/npb6FLULS4'
1170979667899310080,2019-09-09 08:38:03+00:00,b'These two \xf0\x9f\x96\xa4 it\xe2\x80\x99s always so much fun playing and creating with these two ladies who always make everything magical for me on stage @tinakeyboards @MusicZosia https://t.co/Au90EoTmCz'
1170777113575723008,2019-09-08 19:13:10+00:00,b'SHOWTIME \xf0\x9f\x96\xa4                                                    \xf0\x9f\x91\x96 @Mildastyling https://t.co/980pjiGaiU'
1170742695041675264,2019-09-08 16:56:24+00:00,b'\xf0\x9f\x96\xa4 https://t.co/6pQu7t2wFy'
1170707355148967936,2019-09-08 14:35:58+00:00,b'https://t.co/xzJwWJUxgc'
1170706144886525952,2019-09-08 14:31:10+00:00,b'See you at the islington tonight 8:00 pm be there ! Love you x https://t.co/iIAPLIe2mr'
1170369686405550080,2019-09-07 16:14:12+00:00,b'Saturday \xf0\x9f\x96\xa4 https://t.co/8NOz6e06Ne'
1170249608406196225,2019-09-07 08:17:03+00:00,b'See you tomorrow \xf0\x9f\x96\xa4 \xf0\x9f\x8e\xb5 https://t.co/5VSEvhwsIx'
1169963906200158208,2019-09-06 13:21:46+00:00,"b""So thankful to be playing with these two stunning musicians and beautiful people \xf0\x9f\x96\xa4 @MusicZosia @tinakeyboards @ King's Cross https://t.co/MnykX5NpnB"""
1169922518423130112,2019-09-06 10:37:19+00:00,b'\xf0\x9f\x8e\xb5 can\xe2\x80\x99t wait for Sunday !! See you there \xf0\x9f\x96\xa4 https://t.co/4JmM1RoVwR'
1168943645992652800,2019-09-03 17:47:37+00:00,b'Reunited with my darling natashaabhalla so blessed to have the best bestie ever \xf0\x9f\x96\xa4 #rameshandsuresh #nuttybetty https://t.co/1P5taslSrb'
1168838737058586624,2019-09-03 10:50:45+00:00,b'\xf0\x9f\x96\xa4 #budapestmemories https://t.co/Tl7J2cM2CX'
1168810182123687936,2019-09-03 08:57:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cL8frugiWR'
1168804004383645697,2019-09-03 08:32:44+00:00,b'Bye bye Budapest\xf0\x9f\x96\xa4 Thankyou for the best memories https://t.co/Nt1u5G38YF'
1168445510270820352,2019-09-02 08:48:12+00:00,b'Can\xe2\x80\x99t wait to see you \xf0\x9f\x96\xa4 book your tickets here https://t.co/PB1Fysp8ZP https://t.co/vlN09pCwJn'
1167819550022230018,2019-08-31 15:20:52+00:00,b'https://t.co/sgU9OilPd5'
1167419703888961537,2019-08-30 12:52:01+00:00,b'RT @SriramShruti: @ninadkamat_ @shrutihaasan Some of the beautiful clicks of @shrutihaasan aka Binny in the set of #BehenHogiTeri \xe2\x9d\xa4 Binny b\xe2\x80\xa6'
1167419635886678016,2019-08-30 12:51:45+00:00,b'I promise you I don\xe2\x80\x99t speak eight languages :( https://t.co/5UyAmcCoC7'
1167300293391863809,2019-08-30 04:57:31+00:00,b'Sooooo fun !!!! https://t.co/VBTHudTY5N'
1167030735137435648,2019-08-29 11:06:24+00:00,b'Our last evening together \xf0\x9f\x96\xa4 ladies it\xe2\x80\x99s been so so lovely knowing  you ! I always feel blessed to meet strong and wonderful women who I can learn more from \xf0\x9f\x96\xa4 till we meet again ... __helenetran__ @caitlindechelle https://t.co/mYbGrfBCI5'
