twitter_id,date,tweet
1172990648422739969,2019-09-14 21:48:58+00:00,b'RT @3gerardpiqueHQ: Good night. Sleep tight. https://t.co/7U11q9ax4V'
1172499380307451906,2019-09-13 13:16:50+00:00,"b'RT @DavisCupFinals: \xf0\x9f\x97\xa3 @andy_murray : ""If @LeonSmith (\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Davis Cup Captain) called me up &amp; asked me to come and play doubles,I\'d do it altho\xe2\x80\xa6'"
1172224323454717952,2019-09-12 19:03:52+00:00,"b""RT @DavisCup: It's time to show your support! \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\n\nTickets are now on sale for the @DavisCupFinals in November! \xf0\x9f\x8e\x89\n\nBuy here: https://t.co/Sw\xe2\x80\xa6"""
1170858770420981763,2019-09-09 00:37:39+00:00,b'Just crazy. @usopen'
1170777692083511296,2019-09-08 19:15:28+00:00,b'Felicitats equip! @fcandorra https://t.co/K5akKHx8Xh'
1170078362263609344,2019-09-06 20:56:35+00:00,"b'RT @DavisCupFinals: #DavisCupMadridFinals &amp; Sony Latin Music, a unique alliance in the world of tennis \xf0\x9f\x8e\xbe https://t.co/W2oVwQ8ucj'"
1170073021211693058,2019-09-06 20:35:21+00:00,b'Thanks for the interview @TheBorisBecker! \n\nIt was a pleasure to meet you at the @usopen https://t.co/p5c2pKpRSG'
1169782638258864129,2019-09-06 01:21:29+00:00,b'Happy to announce in NY our alliance with Sony Music Latin Iberia for the @DavisCupFinals https://t.co/j52eLxXTD0'
1169775092936728577,2019-09-06 00:51:30+00:00,b'RT @shakira: NY skyline! https://t.co/hGOKRmqJIy'
1169775081591058432,2019-09-06 00:51:27+00:00,b'RT @shakira: At Sony Music NY accompanying @3gerardpique and Kosmos tennis! https://t.co/wjOGSg0vvS'
1169648142037508097,2019-09-05 16:27:02+00:00,b'Great evening at the @usopen https://t.co/ucopJe75WD'
1167177621383340032,2019-08-29 20:50:04+00:00,"b'M\xc3\xadster, lo siento en el alma. Descansa Xana.'"
1166361003640131584,2019-08-27 14:45:07+00:00,b'RT @DavisCupFinals: \xf0\x9f\x97\xa3 @DjokerNole : \xe2\x80\x9cI will play Davis Cup because I want to represent my country.\xe2\x80\x9d \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xf0\x9f\x8f\x86\xf0\x9f\x8c\x8d\n\n#DavisCupMadridFinals | @TSSRBIJE\xe2\x80\xa6'
1166000681007947777,2019-08-26 14:53:20+00:00,b'500 games. @FCBarcelona https://t.co/jXA04sSZQZ'
1165993386685476865,2019-08-26 14:24:21+00:00,b'\xf0\x9f\x98\xae\xf0\x9f\xa4\xad https://t.co/pBTW7PwWg5'
1161338848846237696,2019-08-13 18:08:52+00:00,b'@FCBarcelona_cat Titelles'
1161211361076158466,2019-08-13 09:42:17+00:00,b'Aix\xc3\xb2 ja comen\xc3\xa7a! Som-hi! https://t.co/BI8YdzHoJm'
1155853100391030784,2019-07-29 14:50:28+00:00,"b'RT @FCA_oficial: \xe2\x9a\xa0\xef\xb8\x8f Comunicado oficial \xe2\x9a\xa0\xef\xb8\x8f\n\nEl FC Andorra, nuevo equipo de Segunda Divisi\xc3\xb3n B\n\nM\xc3\xa1s informaci\xc3\xb3n \xe2\x9e\xa1\xef\xb8\x8f https://t.co/JOFV1XBa8Q\n\n#\xe2\x80\xa6'"
1153134119963877376,2019-07-22 02:46:13+00:00,b'Te\xc5\x9fekk\xc3\xbcr ederim! https://t.co/EUSZ0LBXxT'
1152610070028541952,2019-07-20 16:03:49+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @FCBarcelona @KypersCoolwear https://t.co/rsAqdi3viM'
1152560297514819585,2019-07-20 12:46:03+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @Trabzonspor https://t.co/xawJJBQFXv'
1150898823725817861,2019-07-15 22:43:56+00:00,b'RT @campsoscar: \xc2\xbfA qui\xc3\xa9n hay que pedir permiso para proteger la vida humana en el mar? \n\xc2\xbfQui\xc3\xa9n tiene el poder de decidir si se salvan o se\xe2\x80\xa6'
1150455937209176070,2019-07-14 17:24:04+00:00,b'I can\xe2\x80\x99t believe it... @Wimbledon'
1145438588873650183,2019-06-30 21:06:55+00:00,b'NBA Finals 2020. Lakers vs Nets? It will be fun! https://t.co/mD5nJJ09WS'
1145432564179582976,2019-06-30 20:42:59+00:00,b'Felicidades a todo el equipo! Qu\xc3\xa9 gran torneo han realizado! La Selecci\xc3\xb3n tiene el futuro garantizado. https://t.co/lLAbW5LbQQ'
1143501926211948544,2019-06-25 12:51:19+00:00,"b'RT @DavisCupFinals: \xf0\x9f\x97\xa3@keinishikori: ""I really like playing #DavisCup."" \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \xf0\x9f\x8f\x86\n#DavisCupMadridFinals\n\nFull interview \xf0\x9f\x91\x89 https://t.co/7KPeX4isX3\xe2\x80\xa6'"
1142549222383923201,2019-06-22 21:45:36+00:00,b'Grans!!! https://t.co/wYy5DSetyt'
1142537623501778944,2019-06-22 20:59:31+00:00,b'Felicidades a la selecci\xc3\xb3n sub 21 por la clasificaci\xc3\xb3n para los @juegosolimpicos! Qu\xc3\xa9 partidazo! El siguiente paso es ganar el Europeo!'
1142453980926271489,2019-06-22 15:27:09+00:00,"b'RT @DavisCupFinals: \xf0\x9f\x97\xa3 @andy_murray : ""I want to lead Great Britain again in the #DavisCup."" \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8f\x86\n\n#DavisCupMadridFinals | @the_LTA https://t\xe2\x80\xa6'"
1140988798257553414,2019-06-18 14:25:02+00:00,b'RT @TennisTV: Literally no one:\n\n@benoitpaire &amp; @tsonga7 playing football in the middle of a tennis match: \n\n#NoventiOpen19 \xf0\x9f\x98\x82 https://t.co/\xe2\x80\xa6'
1136709782319112192,2019-06-06 19:01:45+00:00,b'Clar que s\xc3\xad! \xc3\x89s part de la nostra hist\xc3\xb2ria. https://t.co/t8BW1xnIpU'
1135874273380372480,2019-06-04 11:41:44+00:00,"b'Welcome to the family, @RakutenArena! https://t.co/wuOrBss0OG'"
1134843424895643649,2019-06-01 15:25:31+00:00,b'Y yo el \xc3\xa1rbol...\xf0\x9f\x98\x8d https://t.co/ZCyGdfmLFa'
1134673886535176192,2019-06-01 04:11:50+00:00,b'It was great to play some tennis with you @VasekPospisil. Good luck in Wimbledon. https://t.co/nDJoBvjBZ4'
1130793510486106112,2019-05-21 11:12:36+00:00,b'So fun to surprise these kids and inspire them on how to #EatLikeAPro @Beko @UNICEF @FCBarcelona @FundacioFCB https://t.co/xVveSKmKaz'
1125727951574765568,2019-05-07 11:43:53+00:00,"b'Se va @diegogodin del @Atleti. Respeto enorme para un central de \xc3\xa9poca. Mucha suerte en el futuro. Aqu\xc3\xad, en @LaLiga, se te echar\xc3\xa1 de menos.'"
1125121262752342018,2019-05-05 19:33:07+00:00,b'@5sergiob Gracias al \xc3\xa1rbitro...'
1125106927544020992,2019-05-05 18:36:09+00:00,b'Som-hi equip! Queden tres finals! Felicitats per la vict\xc3\xb2ria @FCA_oficial https://t.co/4dEetg2Xll'
1123612323623649282,2019-05-01 15:37:08+00:00,b'Mucha fuerza @IkerCasillas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Recup\xc3\xa9rate pronto amigo!'
1121875386831392769,2019-04-26 20:35:10+00:00,b'Tots amb el @FCBfemeni!\n\nDiumenge a les 12h al Mini. #uwcl https://t.co/nfp9AFGuIB'
1120892195681251329,2019-04-24 03:28:19+00:00,b'Damian Lillard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1119938246476218369,2019-04-21 12:17:40+00:00,b'Nice to see you guys! @ThiemDomi Sascha Zverev https://t.co/Mlv8XOxc1b'
1119219385120514049,2019-04-19 12:41:10+00:00,"b'Moltes gr\xc3\xa0cies nenes i nens d\xe2\x80\x99Andorra pel gran \xc3\xa8xit del #FutBiot, el torneig de futbol i valors que estem celebrant avui conjuntament el @FCA_oficial i la @biotfoundation! @grandvalira https://t.co/QxzO1H7R5y'"
1118620138314653698,2019-04-17 20:59:58+00:00,b'What a game! Football sometimes is a joke... just incredible!'
1116697781887016960,2019-04-12 13:41:13+00:00,b'\xf0\x9f\x94\x9d https://t.co/bof5ta73TD'
1116279763071586305,2019-04-11 10:00:09+00:00,"b'RT @DavisCupFinals: \xf0\x9f\x8e\xb4TICKETS AVAILABLE\xf0\x9f\x8e\xb4\n\nFrom April 9th to 12th at 12 noon CET, get your single tickets with 20% off.\n\nGet yours: https://t\xe2\x80\xa6'"
1115679807986196480,2019-04-09 18:16:09+00:00,b'RT @3gerardpiqueHQ: Memories. \n\n#MUFCBar\xc3\xa7a https://t.co/LvhrVb5IpD'
1112437365337931783,2019-03-31 19:31:50+00:00,"b""RT @FCA_oficial: M\xc3\xa9s enll\xc3\xa0 del futbol\n\nNo us podeu perdre el torneig solidari de la Fundaci\xc3\xb3 Biot. Us esperem a tots el divendres 19 d'abri\xe2\x80\xa6"""
1112089671134298112,2019-03-30 20:30:13+00:00,b'3 punts m\xc3\xa9s! Som-hi @FCA_oficial! https://t.co/zxFVp8Qmkm'
1111434878686355461,2019-03-29 01:08:19+00:00,b'Se queda. @LaResistencia @davidbroncano https://t.co/SC2kDtDXC7'
1111295581476012032,2019-03-28 15:54:48+00:00,b'Adi\xc3\xb3s. Estoy en Barcelona. El club no me ha dejado viajar. Lo organizamos para otro d\xc3\xada. Un abrazo! https://t.co/YGAbr5SxDN'
1111049411461894144,2019-03-27 23:36:36+00:00,b'No te pierdas el de ma\xc3\xb1ana... https://t.co/6P5Ix3Yl7X'
1110590042249093120,2019-03-26 17:11:14+00:00,b'RT @FCBarcelona: \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\nRate this nutmeg\xf0\x9f\xa5\x9c \n\xf0\x9f\x98\xb3@3gerardpique \xf0\x9f\x98\xb3 https://t.co/39tPrpTeji'
1110560814870790144,2019-03-26 15:15:06+00:00,b'Te ha faltado el Visca Catalunya Lliure... https://t.co/6Y6o8CED9I'
1110546030389530624,2019-03-26 14:16:21+00:00,b'https://t.co/epjl1YXEVO'
1110545927377469440,2019-03-26 14:15:56+00:00,b'No me has pasado el formulario por DM... https://t.co/JBVf8Zagbq'
1110537446951927808,2019-03-26 13:42:14+00:00,b'Me puedo autoinvitar al programa? Aunque paso de darte la mano para saludarte @davidbroncano @LaResistencia https://t.co/tbNnyJZoHO'
1109472313072906241,2019-03-23 15:09:47+00:00,b'RT @eFootballPro: \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xae Matchday 4 \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f https://t.co/UHjsWeVz91'
1109201740967145473,2019-03-22 21:14:37+00:00,b'Life. https://t.co/iyPBpy1N8T'
1106960984772628482,2019-03-16 16:50:39+00:00,b'Graaaaans!! https://t.co/zfTjKzrDqF'
1106556387281244160,2019-03-15 14:02:56+00:00,b'I\xe2\x80\x99m coming back to my second home. @ManUtd https://t.co/MTOsM4afvO'
1104892842088914945,2019-03-10 23:52:36+00:00,b'Ella siempre tan feliz! @shakira https://t.co/xH37nNDtM7'
1103947444604334080,2019-03-08 09:15:55+00:00,b'La teva resposta ha estat eliminar el v\xc3\xaddeo manipulat. La veritat no s\xe2\x80\x99esborra @EnricMillo. https://t.co/obcuioeBfb'
1103623285122707456,2019-03-07 11:47:50+00:00,"b'Pel nostre coneixement @EnricMillo, tu s\xc3\xad que menteixes i manipules els v\xc3\xaddeos. https://t.co/lCuZomxaOj https://t.co/BalVBgmPM2'"
1101976819358666753,2019-03-02 22:45:22+00:00,b'\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/p7t1dt3eDY'
1101603549086142464,2019-03-01 22:02:07+00:00,"b'Merescut reconeixement a la carrera de JC Navarro, el millor jugador de la hist\xc3\xb2ria de la secci\xc3\xb3. I gran vict\xc3\xb2ria de l\xe2\x80\x99equip contra el Reial Madrid! 77-70.'"
1100516502334259207,2019-02-26 22:02:35+00:00,b'Cuando ves que te tienen ganas... https://t.co/kgNAMLhdBU'
1100467333749985280,2019-02-26 18:47:12+00:00,b'I think that everyone should come to Catalonia at least once in their life.\n\nDo you #AcceptTheChallenge? @catexperience https://t.co/jW2DP9yRdj'
1099635925422882818,2019-02-24 11:43:29+00:00,b'RT @FCA_oficial: \xf0\x9f\x92\xa5 https://t.co/JTEtMCffO9'
1099375732583739392,2019-02-23 18:29:34+00:00,b'RT @eFootballPro: \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f Matchday 3 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xae #eFPLMatchday3 https://t.co/PbLAGX93fI'
1097431242230956033,2019-02-18 09:42:52+00:00,b'Una gran sorpresa ver a @5sergiob por Twitter... Benvingut!'
1097235685172367360,2019-02-17 20:45:47+00:00,b'Hist\xc3\xb2rica! Quina final! Moltes felicitats al @FCBbasket per la vict\xc3\xb2ria! Molt i molt feli\xc3\xa7...'
1097177056071352320,2019-02-17 16:52:49+00:00,"b'Grans!! S\xc3\xad, s\xc3\xad!! https://t.co/UYzfAwIwYB'"
1097174056166715392,2019-02-17 16:40:54+00:00,b'Happy to support @fundacioncruyff! \n\n#CreatingSpace #CruyffLegacy #ISupportJCF https://t.co/E3aSMn5vnm'
1096138633378172928,2019-02-14 20:06:30+00:00,b'RT @DavisCupFinals: Davis Cup Finals Group Stage \xf0\x9f\x8c\x8e \xf0\x9f\x8f\x86\n\n#DavisCupMadridFinals https://t.co/l4jzjCcNhD'
1096048690471600134,2019-02-14 14:09:06+00:00,b'RT @DavisCupFinals: \xf0\x9f\x9a\xa8 DRAW DAY \xf0\x9f\x9a\xa8\n\nFollow LIVE the draw ceremony:\n\xf0\x9f\x95\x95 18h GMT\n\xf0\x9f\x96\xa5 https://t.co/kvPW3VQq1e\n\nSeeds 1-6 will be placed in groups A-\xe2\x80\xa6'
1094278807144546304,2019-02-09 16:56:12+00:00,b'Un altre pas m\xc3\xa9s! https://t.co/mkn7fJZoQF'
1093927970199298053,2019-02-08 17:42:06+00:00,b'Y as\xc3\xad todo. https://t.co/zdxk4WJg6v'
1093882421613867008,2019-02-08 14:41:07+00:00,b'RT @DavisCupFinals: \xf0\x9f\x97\xa3 @RafaelNadal : \xe2\x80\x9cIt\xe2\x80\x99s a new format and we have to give it a chance\xe2\x80\x9d\n\n#DavisCupMadridFinals \xf0\x9f\x8f\x86 https://t.co/yHgZiSCWv6'
1092456696243515399,2019-02-04 16:15:47+00:00,b'RT @DavisCupFinals: The three pots for the Davis Cup Madrid Finals draw have been confirmed following the latest update to the Davis Cup Na\xe2\x80\xa6'
1092454194634731522,2019-02-04 16:05:51+00:00,b'RT @DavisCupFinals: 18 Countries. 1 Winner \xf0\x9f\x8f\x86\n\n#DavisCupMadridFinals https://t.co/OTlRHiBtqm'
1092423742947581952,2019-02-04 14:04:51+00:00,b'RT @DavisCupFinals: \xf0\x9f\x94\x8a @ROLEX renews as Official Timekeeper of Davis Cup \n\nMore info\xe2\x9e\xa1\xef\xb8\x8f https://t.co/kvPW3VQq1e https://t.co/F3frVBKswh'
1092145681307971584,2019-02-03 19:39:56+00:00,b'RT @FCA_oficial: VICT\xc3\x92RIA!!\nTres punts important\xc3\xadssim que ens permeten escalar posicions a la classificaci\xc3\xb3!\nSom-hi ANDORRA!!!\n#SomTricolor\xe2\x80\xa6'
1091985319078100993,2019-02-03 09:02:42+00:00,b'RT @DavisCupFinals: #DavisCupMadridFinals\n\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 teams:\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Argentina\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xba Australia\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Belgium\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Canada\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Chile\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Colombia\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Croatia\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x80\xa6'
1091663156949204993,2019-02-02 11:42:33+00:00,b'32! What a great number! Thanks to everyone!'
1089920165796610051,2019-01-28 16:16:31+00:00,"b'RT @DavisCupFinals: \xf0\x9f\x8f\x86 @LouisVuitton , official trophy partner for Davis Cup.\n\n\xf0\x9f\x91\x89 https://t.co/kvPW3VQq1e https://t.co/L7Em0nrK0b'"
1089205564352155656,2019-01-26 16:56:57+00:00,b'\xf0\x9f\x8e\xaf https://t.co/8RILN2EaC5'
1089186080967086080,2019-01-26 15:39:32+00:00,b'RT @eFootballPro: \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f Matchday 2 - https://t.co/V9VyTEbJLM League \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xae #eFPLMatchday2 https://t.co/KIRlABvJdn'
1086613209447051265,2019-01-19 13:15:52+00:00,b'RT @DavisCupFinals: Who said 10? #10yearchallenge \n\n\xf0\x9f\x8f\x86 #DavisCupMadridFinals https://t.co/5KCELhVrmu'
1084774311204974592,2019-01-14 11:28:44+00:00,b'Andy Murray... wow! Legend.'
1084435245020209152,2019-01-13 13:01:24+00:00,b'Felicitats equip! @FCA_oficial https://t.co/LdKkQ7u7iA'
1083700144833511425,2019-01-11 12:20:23+00:00,"b'RT @DavisCupFinals: With you on your best moments, with you on the tough ones. Stay strong @andy_murray \n\n\xf0\x9f\x8f\x86 #DavisCupMadridFinals https://t\xe2\x80\xa6'"
1083137258352451585,2019-01-09 23:03:40+00:00,b'\xe2\x9c\x88\xef\xb8\x8f https://t.co/AjCgpVpqkW'
1083043772081029121,2019-01-09 16:52:11+00:00,"b""RT @esport3: Els #eSports arriben a @esport3 !\n\nEl canal d'esports de @tv3cat estrena dilluns les transmissions de la @eFootballPro League,\xe2\x80\xa6"""
1080890139830816768,2019-01-03 18:14:25+00:00,b'Esa zurda de oro... https://t.co/WtBNhmPjex'
1079141268440141824,2018-12-29 22:25:02+00:00,"b'RT @KosmosOfficial: Kosmos, nuevo inversor de @FCA_oficial https://t.co/yH5syGgSyU'"
1079134877767876608,2018-12-29 21:59:38+00:00,"b'RT @KosmosOfficial: Kosmos, new investor of @FCA_oficial https://t.co/lnW1BHKZqO'"
1078431480555192320,2018-12-27 23:24:35+00:00,b'Familia. https://t.co/isH6uXwQmK'
1077987332932931584,2018-12-26 17:59:42+00:00,b'Snow. \n\n#nofilter https://t.co/IoI9M91fQO'
1075875258832445440,2018-12-20 22:07:05+00:00,b'RT @3gerardpiqueHQ: \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/BTozzHZDNc'
1074452465767116800,2018-12-16 23:53:24+00:00,b'M\xc3\xa9s de 9 milions. Hist\xc3\xb2ric. Perqu\xc3\xa8 despr\xc3\xa9s parlin... #HoVisc #Marat\xc3\xb3TV3 #Catalonia'
1074297978393747457,2018-12-16 13:39:32+00:00,"b'RT @FCBarcelona: \xf0\x9f\x8e\x84\xf0\x9f\xa4\x97 Making Christmas a time for commitment, equality and solidarity. Through its @FundacioFCB, Bar\xc3\xa7a is working to rewrite\xe2\x80\xa6'"
1071160056253743106,2018-12-07 21:50:33+00:00,b'RT @3gerardpiqueHQ: #EspanyolBar\xc3\xa7a https://t.co/8Ewap3URwB'
1069333764352954369,2018-12-02 20:53:31+00:00,b'Seguim! \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\n\n#Bar\xc3\xa7aVillarreal https://t.co/ZzRFptp3g6'
1069266645292646405,2018-12-02 16:26:48+00:00,b'RT @eFootballPro: https://t.co/V9VyTDU8Ue League Matchday 1 \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f #eFPLMatchday1 https://t.co/ZpFRfjeQha'
1068965874948820992,2018-12-01 20:31:39+00:00,b'\xf0\x9f\xa4\xa9 https://t.co/mOMsYvSLL2'
1067412429800394753,2018-11-27 13:38:49+00:00,b'Eindhoven \xe2\x9c\x88\xef\xb8\x8f @ChampionsLeague https://t.co/FzvszwvskS'
1066729651186425857,2018-11-25 16:25:42+00:00,b'RT @eFootballPro: WELCOME TO THE EVOLUTION OF FOOTBALL \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f https://t.co/7fDh29WJHs'
1066044440844910592,2018-11-23 19:02:55+00:00,"b'\xc2\xa1Antonio, mi conductor de hoy, era colchonero! \xf0\x9f\x98\x82 #AtletiBar\xc3\xa7a @cabify_espana https://t.co/oo4JmB9TBG'"
1063828231483285505,2018-11-17 16:16:30+00:00,b'Tartufo bianco. @shakira https://t.co/JcZq1WhZkU'
1063195991724175360,2018-11-15 22:24:12+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @shakira https://t.co/tzkGkO92cs'
1056167619601018881,2018-10-27 12:55:57+00:00,b'RT @3gerardpiqueHQ: \xf0\x9f\x91\x8c \n\n#ElCl\xc3\xa1sico #Bar\xc3\xa7aMadrid #For\xc3\xa7aBar\xc3\xa7a https://t.co/K0aMYv8MqN'
1055739153722363904,2018-10-26 08:33:23+00:00,b'Who wants to win the ultimate Bar\xc3\xa7a experience and come and train where we train at @fcbarcelona and live like a pro for 48 hours?\n \nShare your 4-3-3 emoji line-up with #EatLikeAPro and tag @Beko for a chance to win! \xf0\x9f\x8d\x92\xf0\x9f\xa5\x95\xf0\x9f\x8d\x8c\xf0\x9f\xa5\x91\xf0\x9f\x90\x9f\xf0\x9f\xa5\x9c\xf0\x9f\x8d\x97\xe2\x9a\xbd\xf0\x9f\x8f\x80\xf0\x9f\x8e\xbe\n\nPrize details - https://t.co/hvrz5Hq5rI https://t.co/SAlPa4zkHt'
1055405043120328704,2018-10-25 10:25:45+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Congratulations @BumperGraham! Amazing... https://t.co/RDwuFPiZi3'
1053374437918158848,2018-10-19 19:56:51+00:00,b'#Bar\xc3\xa7aSevilla https://t.co/uBXiKKoOed'
1052949469430460416,2018-10-18 15:48:11+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x94\x9d https://t.co/HvmLO6g2TI'
1052671241746882560,2018-10-17 21:22:36+00:00,b'Presentaci\xc3\xb3n de la @DavisCup en Madrid. #DavisCup #DavisCupMadridFinals https://t.co/VWhIjLcFJr'
1051884148397416448,2018-10-15 17:14:58+00:00,"b'Remember when you all accepted my challenge to #EatLikeAPro?\nYou helped @Beko to donate \xe2\x82\xac1M to @UNICEF to prevent childhood obesity, supported by my friends at @FundacioFCB. So me and the team wanted to say a huge THANK YOU! https://t.co/j6MbGoNqAO'"
1049722566032674816,2018-10-09 18:05:37+00:00,b'Mud. https://t.co/Zuxc8ejpso'
1049612454857232386,2018-10-09 10:48:04+00:00,b'Welcome to @eFootballPro!! https://t.co/Scm2QHUoic'
1047625240631828480,2018-10-03 23:11:35+00:00,"b""Beautiful pain - Eminem\n\nI'm standing in the flames\nIt\xe2\x80\x99s a beautiful kind of pain\nSetting fire to yesterday\nFind the light, find the light, find the light."""
1047215125126696961,2018-10-02 20:01:56+00:00,b'RT @3gerardpiqueHQ: Awesome stadium!\n\n#TottenhamBar\xc3\xa7a #For\xc3\xa7aBar\xc3\xa7a #UCL https://t.co/q0GSe1kKsj'
1047109199069626368,2018-10-02 13:01:02+00:00,b'Champions League https://t.co/1NTpt51H4G'
1046506814156804096,2018-09-30 21:07:22+00:00,b'\xe2\x9b\xb0 https://t.co/rDYDyXYtoV'
1041956550800236544,2018-09-18 07:46:14+00:00,b'Mi primer recuerdo futbol\xc3\xadstico es en el viejo Atocha un 2 de febrero de 1992. Mis padres me llevaron a ver un Real Sociedad - FCBarcelona el d\xc3\xada que cumpl\xc3\xada 5 a\xc3\xb1os. Perdimos 2-1 pero esa vivencia fue el mejor regalo de cumplea\xc3\xb1os. https://t.co/iOF3aUojgJ'
1037385667653914625,2018-09-05 17:03:11+00:00,b'\xf0\x9f\x8e\xaf https://t.co/L3R7lsc68z'
1037319685627371524,2018-09-05 12:41:00+00:00,"b'RT @Kaepernick7: Believe in something, even if it means sacrificing everything. #JustDoIt https://t.co/SRWkMIDdaO'"
1033622962707030017,2018-08-26 07:51:32+00:00,b'RT @3gerardpiqueHQ: 3 0 0 https://t.co/M8qc0sDfJH'
1033495361019670529,2018-08-25 23:24:30+00:00,b'Thanks! https://t.co/MLFzLXwyhl'
1033075549672013824,2018-08-24 19:36:19+00:00,b'Preparats per dem\xc3\xa0. \n\n#fcbarcelona #laliga https://t.co/a4FPzlJ1BO'
1031913339201495040,2018-08-21 14:38:06+00:00,b'https://t.co/ZuqtFeSkfj'
1029085212771344384,2018-08-13 19:20:08+00:00,b'Avui fa 10 anys del meu debut amb el @FCBarcelona. Un somni que encara continua. Gr\xc3\xa0cies a tots per acompanyar-me en aquest cam\xc3\xad! https://t.co/3whfLbnwoa'
1029053288057122819,2018-08-13 17:13:17+00:00,b'The Brothers! #Milan #Sasha #Piqu\xc3\xa9Mebarak https://t.co/wd6dXiPjP5'
1028958198445817856,2018-08-13 10:55:26+00:00,b'Primer t\xc3\xadtol de la temporada! Som-hi! https://t.co/L5HABCes7f'
1028346454425968640,2018-08-11 18:24:35+00:00,b'Ready to start the season. \n\n#SupercopaBar\xc3\xa7a #For\xc3\xa7aBar\xc3\xa7a https://t.co/rrAhhnylFz'
1027991733328662528,2018-08-10 18:55:03+00:00,b'Welcome to our family CMC/Sequoia Capital. @KosmosOfficial @DavisCup https://t.co/bjApHjodGx'
1026863828448038913,2018-08-07 16:13:09+00:00,b'Very excited! https://t.co/Li3F4GYJBE'
1026770841995026432,2018-08-07 10:03:39+00:00,b'RT @ITF_Tennis: American businessman Larry Ellison is set to become an investor in the #DavisCup reform project that Kosmos is developing i\xe2\x80\xa6'
1026545151076786176,2018-08-06 19:06:50+00:00,b'Welcome to the team \xe2\x81\xa6@larryellison\xe2\x81\xa9! \xe2\x81\xa6\xe2\x81\xa6@KosmosOfficial\xe2\x81\xa9 https://t.co/DE6qy1Qt8Z'
1026423144276471808,2018-08-06 11:02:02+00:00,b'RT @eFootballPro: We are really excited to welcome @AS_Monaco to our competition \xf0\x9f\x94\xa5\xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f\n\n#TheEvolutionOfFootball \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/i6GP0nDbBS'
1026421888027975681,2018-08-06 10:57:02+00:00,b'Bienvenue sur @efootballpro! https://t.co/1xzeupLM5N'
1025062190209019904,2018-08-02 16:54:05+00:00,b'RT @3gerardpiqueHQ: \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa \n\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #For\xc3\xa7aBar\xc3\xa7a https://t.co/ehRsWsWXpT'
1022493006119796737,2018-07-26 14:45:04+00:00,b'Great news! https://t.co/ltpUYR3C3C'
1016036214506508288,2018-07-08 19:08:05+00:00,b'Boig per tu. Bestial! https://t.co/jWrl8FFjbK'
