twitter_id,date,tweet
1068880290024583168,2018-12-01 14:51:34+00:00,"b'RT @kumparan: Mau nonton film Sesuai Aplikasi GRATIS? Yuk, ikutan #kumparangiveaway sekarang!\n-\nCaranya:\n1. Follow Twitter @kumparan\n2. Tul\xe2\x80\xa6'"
1068880181136306182,2018-12-01 14:51:08+00:00,"b'RT @temponewsroom: Mengangkat cerita kehidupan pengemudi ojek online, TBS Films akan menayangkan film komedi berjudul Sesuai Aplikasi https\xe2\x80\xa6'"
1068879696803196931,2018-12-01 14:49:13+00:00,b'RT @cadaazZdotcom: Ada Anak Presiden Di Film \xe2\x80\x9cSesuai\xc2\xa0Aplikasi\xe2\x80\x9d https://t.co/XcB85HVxbw https://t.co/fLRtKDftPv'
1068825198604865537,2018-12-01 11:12:39+00:00,b'Thank you so much. \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/ho2pBItP5b'
1068825089112592384,2018-12-01 11:12:13+00:00,b'RT @RadioTRANSFM2: #NP @Titi_KamaLL - Rindu Semalam @RadioTRANSFM2 cc : @NAGASWARA_ID #MD @HenyMarlina2 #No.8 Trans Dangdut TOP 10 This Wee\xe2\x80\xa6'
1068818616106213376,2018-12-01 10:46:30+00:00,"b'RT @BeritagarInfo: #SesuaiAplikasi tayang 6 Desember 2018, film dengan kisah yang lucu dan menghibur yang juga menjadi momen kembalinya @ti\xe2\x80\xa6'"
1068422243074461696,2018-11-30 08:31:27+00:00,"b'RT @tbsfilms_ofc: Ada yang tau @Titi_KamaLL sedang bersama siapa? Hayo yg tau, mention ke kami jawabannya ya! #SesuaiAplikasi #TBSFilms #Ga\xe2\x80\xa6'"
1068422233226280960,2018-11-30 08:31:25+00:00,b'RT @tbsfilms_ofc: Sesi interview @Titi_KamaLL dengan rekan media tentang #SesuaiAplikasi film. #GalaPremiere #TBSFilms https://t.co/Z4LM0SY\xe2\x80\xa6'
1068422214800760832,2018-11-30 08:31:20+00:00,"b'RT @tbsfilms_ofc: @Titi_KamaLL berfoto dengan para penonton #SesuaiAplikasi , hayoo siapa yg sudah berfoto bersama? Mention kami ya @tbsfil\xe2\x80\xa6'"
1068422187663552512,2018-11-30 08:31:14+00:00,b'RT @tbsfilms_ofc: Antusias para penonton #SesuaiAplikasi untuk dapat berfoto bersama cast @Titi_KamaLL masih terus berlanjut! Kamu sudah be\xe2\x80\xa6'
1068397286546300929,2018-11-30 06:52:17+00:00,"b'RT @cinema21: ""Semalam kutahan kutahan semalam. Lama lama rindu tak mampu kutahan, tapi sayang cintamu cuma semalam. Kini kau pergi menghil\xe2\x80\xa6'"
1068351169011929088,2018-11-30 03:49:02+00:00,"b""RT @detikhot: Cerita Titi Kamal Perankan Pedangdut di Film 'Sesuai Aplikasi' https://t.co/ks9UxR0dSt https://t.co/3e4MtDDM4v"""
1068351148942213121,2018-11-30 03:48:57+00:00,b'RT @PecintaFilmOFC: https://t.co/62sdB0axIb\n\nTiti Kamal kembali bermain film dengan berperan sebagai seorang penyanyi dangdut.'
1068351133788192768,2018-11-30 03:48:53+00:00,"b'RT @antarajateng: Titi Kamal menikmati peran konyol di film ""Sesuai Aplikasi"" https://t.co/zkuJfh2WVX'"
1068351104813981696,2018-11-30 03:48:47+00:00,b'RT @PecintaFilmOFC: https://t.co/ia0CRZPgGy\n\nTidak hanya Titi Kamal yang berperan menjadi seorang penyanyi dangdut. Putra pertama presiden\xe2\x80\xa6'
1068351029769457666,2018-11-30 03:48:29+00:00,b'RT @yan_widjaya: #SesuaiAplikasi sut AdinkLiwutang. 2 driver ojol terlibat pencurian berlian senilai miliaran rupiah milik rentenir maka pe\xe2\x80\xa6'
1068350906339536896,2018-11-30 03:47:59+00:00,b'@yan_widjaya @PrincesSyahrini Hahha tx pak'
1068350880372551680,2018-11-30 03:47:53+00:00,b'RT @yan_widjaya: Mamud cantik manis @Titi_KamaLL (37 thn/21 flm) setelah perani diva IisMaduma di #MendadakDangdut (2006) kini jd diva Sofi\xe2\x80\xa6'
1068309924642402305,2018-11-30 01:05:08+00:00,"b'RT @portalSURYA: Sinopsis Film ""Sesuai Aplikasi"", Ceritakan Drama Kehidupan Ojek Online dan Pencuri Ulung https://t.co/HGi89QAdiC'"
1068309882800037888,2018-11-30 01:04:58+00:00,"b'RT @BoxOfficeMovie_: Behind the Scene SESUAI APLIKASI\n\nSudah 4 x nihh, Ko Ernest kolaborasi sama Bang Adink. Tapi kali ini yang jadi sutrad\xe2\x80\xa6'"
1068309448236494849,2018-11-30 01:03:15+00:00,"b'RT @KompasEnt: Selain Berakting, Titi Kamal Juga Sumbang Suara untuk Sesuai Aplikasi https://t.co/LICuoBdAfR'"
1068309237841838080,2018-11-30 01:02:25+00:00,"b'RT @yan_widjaya: Putra sulung Presiden Jokowi, GibranRakabuming (31), cameo flm #SesuaiAplikasi sbg juragan martabak Markobar yg laris dian\xe2\x80\xa6'"
1068309175501897728,2018-11-30 01:02:10+00:00,"b'RT @HAIndonesia: Di film \xe2\x80\x9cSesuai Aplikasi\xe2\x80\x9d, Titi Kamal tampil nyeleneh https://t.co/kV8Sa4EVgJ'"
1068309153947377664,2018-11-30 01:02:05+00:00,"b'RT @HAIndonesia: \xe2\x80\x9cSesuai Aplikasi\xe2\x80\x9d, film komedi tentang permasalahan driver ojol https://t.co/unoWXFokX5'"
1068309094140760065,2018-11-30 01:01:50+00:00,"b""RT @detikhot: Gibran Putra Jokowi Ramaikan Film 'Sesuai Aplikasi', Apa Perannya? https://t.co/o1LX61rmtU https://t.co/OwUxyN4YMx"""
1067802129174192128,2018-11-28 15:27:21+00:00,b'RT @BeritagarInfo: #SesuaiAplikasi tayang mulai 6 Desember 2018. Jgn lewatkan film kolaborasi @ernestprakasa &amp; sutradara@adinkdonk_ yg dibi\xe2\x80\xa6'
1067802106004787205,2018-11-28 15:27:15+00:00,"b'RT @tbsfilms_ofc: Jangan cuma dijogetin, pasang lagu #RinduSemalam dari @titi_kamall jadi RBT hp-mu sekarang juga! Siapa tau kamu  lebih se\xe2\x80\xa6'"
1067576309704847360,2018-11-28 00:30:01+00:00,"b'RT @NAGASWARA_ID: Berikut jadwal artis yang dirangkum dari Tim #NAGASWARA di hari Rabu, 28 November 2018 :\n\nVisit Radio, Lokasi : HOT FM Ja\xe2\x80\xa6'"
1067387537474248704,2018-11-27 11:59:54+00:00,"b'RT @BeritagarInfo: #SesuaiAplikasi tayang 6 Desember 2018, film dengan kisah yang lucu dan menghibur yang juga menjadi momen kembalinya @ti\xe2\x80\xa6'"
1067387393613869056,2018-11-27 11:59:20+00:00,b'RT @tbsfilms_ofc: Pasang alarm buat ketemu SOFIYAH @titi_kamall dan ngobrolin #SesuaiAplikasi di INI TALK SHOW malam ini \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n#SesuaiAplikasi\xe2\x80\xa6'
1066919355965857793,2018-11-26 04:59:31+00:00,b'RT @RadioTRANSFM2: #NP @Titi_KamaLL - Rindu Semalam @RadioTRANSFM2 cc : @NAGASWARA_ID #MD @HenyMarlina2 #No.9 Trans Dangdut TOP 10 This Wee\xe2\x80\xa6'
1066919332825853953,2018-11-26 04:59:26+00:00,b'RT @tbsfilms_ofc: Meet &amp; Greet #sesuaiaplikasifilms bersama SOFIYAH (@Titi_KamaLL) dan MONIK (Meisya Amira) di Plaza Semanggi. Terima kasih\xe2\x80\xa6'
1065570601237008385,2018-11-22 11:40:03+00:00,"b'RT @ronny_2610: #sesuaiaplikasi sebuah film komedi yang dibintangi @Titi_KamaLL @ernestprakasa ,Valentino Peter, @siLoLox dan masih banyak\xe2\x80\xa6'"
1065570601224421376,2018-11-22 11:40:03+00:00,b'RT @NAGASWARA_ID: #NAGASWARA : Menyanyi Cara @Titi_KamaLL Memacu Adrenaline https://t.co/3k5mc9Jnb8 \n\xf0\x9f\x91\xa5 @afifyufril_att https://t.co/AOIG17B\xe2\x80\xa6'
1065442701233938432,2018-11-22 03:11:49+00:00,b'RT @robertronny: #SesuaiAplikasi film komedi terbaru yg mengangkat kisah suka duka Ojek Online! Dibintangi @titi_kamall @valenpeter15 @silo\xe2\x80\xa6'
1065184403813355520,2018-11-21 10:05:26+00:00,b'RT @1013mfmlive: Wah Ayam Jerit Malang lagi ada PROMO. Beli 1 Rice Bowl Gratis 1 dan cuma 25rb aja !!\n.\nTunggu apalagi buruan ke Ayam Jerit\xe2\x80\xa6'
1064448972331184129,2018-11-19 09:23:06+00:00,"b'RT @cinema21: ""Sesuai aplikasi ya, Pak"". Eh bukan mau pesen ojek online, tapi ini ada satu film tentang drama keseharian para driver ojek o\xe2\x80\xa6'"
1064448951879749634,2018-11-19 09:23:01+00:00,"b'RT @tbsfilms_ofc: Suasana heboh SMKN 1 Sewon goyang bareng Sofiyah @Titi_KamaLL, Duras @siLoLox dan Yuli @yusrilfahriza. Terima kasih sudah\xe2\x80\xa6'"
1064448933777285120,2018-11-19 09:22:56+00:00,"b'RT @tbsfilms_ofc: Ternyata anak-anak SMKN 1 Kasihan lebih heboh lagi goyangnya bareng Sofiyah @Titi_KamaLL, Duras @siLoLox dan Yuli @yusril\xe2\x80\xa6'"
1064146928575774721,2018-11-18 13:22:53+00:00,b'RT @idhing_rossi: Akhir nya nonton Idola ku @Titi_KamaLL  #Bagusbanget https://t.co/afT5n5f4p6'
1064146768487563270,2018-11-18 13:22:15+00:00,"b'RT @tbsfilms_ofc: Diva Sofiyah @Titi_KamaLL dan Duras @siLoLox bakal datang ke sekolahmu di Yogya. Mau ngapain ya mereka? Dangdutan, ngobro\xe2\x80\xa6'"
1064146713873534978,2018-11-18 13:22:02+00:00,b'RT @lizziesantosa: thank you @sarahsechan_net and @titi_kamall for sharing. Millions hugs for the great supporters @maul @dita_raras @cnita\xe2\x80\xa6'
1063756453494710273,2018-11-17 11:31:16+00:00,b'RT @tbsfilms_ofc: Mau ketemu diva Sofiyah @Titi_KamaLL dan Duras @siLoLox? Dua cast #SesuaiAplikasi bakal datang ke sekolahmu untuk ngobrol\xe2\x80\xa6'
1063756444737069057,2018-11-17 11:31:14+00:00,"b'RT @tbsfilms_ofc: Kamu yang di Jogja mau ketemu Diva Sofiyah @Titi_KamaLL? Berdua bareng Duras @siLoLox, mereka akan menggemparkan Ambarruk\xe2\x80\xa6'"
1063756414395404288,2018-11-17 11:31:07+00:00,b'RT @liputan6dotcom: Ayam Jerit Titi Kamal Bakal Mejeng di SIAL Interfood 2018 https://t.co/pxlnvpVquI'
1063756358585962496,2018-11-17 11:30:54+00:00,b'RT @lizziesantosa: The importance of children happiness as discussed at Sarah Sechan NET TV\nwith Titi Kamal. #parenting #raisingchildrenind\xe2\x80\xa6'
1063384418155323392,2018-11-16 10:52:56+00:00,b'RT @FIMELAdotcom: Titi Kamal menceritakan keterlibatan Tian dalam mengurus anak. https://t.co/8cggg110nG'
1062682005572206592,2018-11-14 12:21:48+00:00,"b'RT @FIMELAdotcom: Melalui film berjudul Sesuai Aplikasi, Titi Kamal kembali ditantang bernostalgia dengan perannya di film Mendadak Dangdut\xe2\x80\xa6'"
1062678408885239808,2018-11-14 12:07:30+00:00,b'RT @nagaswarafmbgr: #NAGASWARAFM Titi Kamal Rilis Serentak Rindu Semalam Ciptaan Yogi RPH https://t.co/i0HfMmw83D #temennagaswara'
1062678337569513473,2018-11-14 12:07:13+00:00,b'RT @BeritagarInfo: Kata netizen yang sudah diyakinkan oleh #CintaHanumDanRangga. RECOMMENDED!  \n#HanumDanRangga: #FaithAndTheCity @FilmHanu\xe2\x80\xa6'
1062349232940638208,2018-11-13 14:19:29+00:00,b'RT @tbsfilms_ofc: Permisii...permisii... Diva dangdut Sofiyah (baca: So Fai Yah) @titi_kamall dan Bang Duras @siLoLox mau ke Jogja nih. Ten\xe2\x80\xa6'
1062197886396448768,2018-11-13 04:18:05+00:00,b'Makasi mba cantik https://t.co/N0VcCBg7ye'
1062197849096544256,2018-11-13 04:17:56+00:00,b'Thank you Pak https://t.co/q3aGxt537s'
1061956346550005766,2018-11-12 12:18:17+00:00,b'RT @MD_Pictures: BESOK! @RioDewanto2808 @Titi_KamaLL dan @arifinputra akan LIVE di @InsertUpdate jam 12.00 WIB. Jangan lupa nonton ya... \xf0\x9f\x92\x9c\xe2\x80\xa6'
1061912841333030912,2018-11-12 09:25:25+00:00,"b'RT @SlNDONEWS: Arjuna Bisa Baca Tulis Di Usia Dini, Titi Kamal Bagikan Tipsnya https://t.co/DFHBwBejxz'"
1061912827676450817,2018-11-12 09:25:22+00:00,"b'RT @FIMELAdotcom: Anaknya tergolong cerdas, begini cara Titi Kamal mendidik Arjuna. https://t.co/V8sHuq6T6A'"
1061633256037044224,2018-11-11 14:54:27+00:00,b'RT @Beritasatu: Titi Kamal Dangdutan Lagi Lewat Film Rindu Semalam https://t.co/cz5zLb3rjU'
1061579116615364608,2018-11-11 11:19:19+00:00,"b""RT @jawapos: Isi Soundtrack, Titi Kamal Kembali Dangdutan di Film 'Sesuai Aplikasi' https://t.co/UgeMMUlRps"""
1061186424920170496,2018-11-10 09:18:54+00:00,b'RT @tbsfilms_ofc: Rindu Semalam OST Film #SesuaiAplikasi dari Sofiyah @Titi_KamaLL sudah bisa kamu tonton video clipnya seeeeepuasnya di ch\xe2\x80\xa6'
1060927326702100480,2018-11-09 16:09:20+00:00,"b'RT @KapanLagicom: Kembali Menyanyi, Titi Kamal Sempat Nggak Pede https://t.co/WUNH7XTtud'"
1060918674779910147,2018-11-09 15:34:57+00:00,"b'RT @BoxOfficeMovie_: RINDU SEMALAM menjadi soundtrack film SESUAI APLIKASI, diantarkan oleh diva SOFIYAH yang diperankan @Titi_KamaLL. Deng\xe2\x80\xa6'"
1060907810710405120,2018-11-09 14:51:47+00:00,b'RT @tempodotco: Titi Kamal mengaku bangga sekaligus beruntung memiliki suami seperti Christian Sugiono https://t.co/8K62h1fXfs'
1060907787767635970,2018-11-09 14:51:41+00:00,b'RT @temponewsroom: Titi Kamal mengaku bangga sekaligus beruntung memiliki suami seperti Christian Sugiono https://t.co/NRd1RTprVq'
1060907750723510273,2018-11-09 14:51:33+00:00,b'RT @FIMELAdotcom: Titi Kamal merasa Christian Sugiono adalah jodoh yang paling tepat baginya. https://t.co/RHq3a5h95z'
1060907655718289413,2018-11-09 14:51:10+00:00,b'RT @NAGASWARA_ID: @Titi_KamaLL Ingin Seperti - Berita Nagaswara https://t.co/mcvxPkjOfm \n\xf0\x9f\x91\xa5 @afifyufril_att https://t.co/esFoDfCt9U'
1060907520795979776,2018-11-09 14:50:38+00:00,b'RT @Radio1031KFM: #NP Rindu Semalam -  @NAGASWARA_ID @Titi_KamaLL  #TitiKamalRinduSemalam #GudangDangdut #RadioKFM #Kajen #Pekalongan https\xe2\x80\xa6'
1060907483495952384,2018-11-09 14:50:29+00:00,"b'RT @KapanLagicom: Rindu Nyanyi, Titi Kamal Malah Dapat Tawaran secara Profesional https://t.co/FjDBIWpf8f'"
1060906587848564737,2018-11-09 14:46:55+00:00,b'RT @beribowo: On repeat ahhh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 Kangen sama si Petris nihhh @Titi_KamaLL\n\nhttps://t.co/RBG3P4To8z'
1060906571654283264,2018-11-09 14:46:52+00:00,b'RT @FIMELAdotcom: Titi Kamal merasa sudah tepat memilih Christian Sugiono sebagai suaminya. https://t.co/G22wP9kyB4'
1060561399749894145,2018-11-08 15:55:16+00:00,"b'RT @jawapos: Isi Soundtrack Film, Titi Kamal Kembali Nyanyikan Lagu Dangdut https://t.co/W5bhGQsujf'"
1060561317260455936,2018-11-08 15:54:56+00:00,"b'RT @AlwaysDevi: Salah ngetag akun, kak.\nTiti Kamal itu twitternya @Titi_KamaLL \n\n#RinduSemalam https://t.co/Cu4lp9klLC'"
1060561155456872449,2018-11-08 15:54:18+00:00,"b""RT @Morningtyas: @null Tak Hanya Akting, Titi Kamal Juga Akan Bernyanyi Sungguhan di Film 'Sesuai Aplik  https://t.co/FJp6At4UuC"""
1060561123345227776,2018-11-08 15:54:10+00:00,b'RT @indonesiakini_: Titi Kamal Kembali Isi Soundtrack Film | https://t.co/slJStiyo63 https://t.co/mUTbWnRnAy'
1060561033528373249,2018-11-08 15:53:49+00:00,b'RT @BeritagarInfo: Hari ini #HanumDanRangga: #FaithAndTheCity TAYANG serentak di seluruh bioskop di Indonesia. Jadilah saksi cerita mereka\xe2\x80\xa6'
1060560963143757824,2018-11-08 15:53:32+00:00,"b'RT @VIVAlife_: Setelah 12 Tahun, Titi Kamal Kembali Nyanyi Dangdut https://t.co/YmeXP409Zs'"
1060560908039020546,2018-11-08 15:53:19+00:00,"b'RT @bfmbelitung: ada yang lagi rindu?? yuu merapat dgn @Titi_KamaLL bersama ""RINDU SEMALAM""  listen up perdana hanya @bfmbelitung jam 19.30\xe2\x80\xa6'"
1060560813612662786,2018-11-08 15:52:56+00:00,"b'RT @akuratco: Kembali Bernyanyi, Titi Kamal Isi Soundtrack Dangdut di \xe2\x80\x98Sesuai Aplikasi\xe2\x80\x99\n https://t.co/UxIXl7PJJz https://t.co/EXJ9wL0JBj'"
1060560664786198528,2018-11-08 15:52:21+00:00,"b'RT @antarajateng: Titi Kamal kembali isi soundtrack film ""Sesuai Aplikasi"" https://t.co/gAzmWkQbtD'"
1060560639335100421,2018-11-08 15:52:15+00:00,"b'RT @okezonenews: Diminta Isi Soundtrack Film, Titi Kamal Tidak Pakai Latihan   . https://t.co/LwqCeh6FBb'"
1060560483734835203,2018-11-08 15:51:38+00:00,"b'RT @TabloidBintang: Bintangi Film Sesuai Aplikasi, Titi Kamal Diminta Nyanyikan Original Soundtrack https://t.co/qbSpSTUem2'"
1060560076367228931,2018-11-08 15:50:01+00:00,"b""RT @kumparan: Titi Kamal juga berperan sebagai biduan dangdut dalam film 'Sesuai Aplikasi'. https://t.co/r1Czxx3hSy"""
1060560053235662848,2018-11-08 15:49:55+00:00,b'RT @rcbfm_malang: #DIGODA\n#NowPlaying @rcbfm_malang \n@Titi_KamaLL - Rindu Semalam @NAGASWARA_ID \n#PemutaranSerentak https://t.co/soLxw9MZaE'
1060559615971086336,2018-11-08 15:48:11+00:00,"b'RT @myungfaa: Miliki Wajah Cerah, 5 Bahan Alami Ini Rahasia Cantik Titi Kamal https://t.co/AbgjtsvUFu #LINETODAY'"
1060559501613391873,2018-11-08 15:47:44+00:00,b'RT @antaranews: Titi Kamal bahagia punya suami Christian Sugiono https://t.co/ajm6pcn3zd'
1060559318959874049,2018-11-08 15:47:00+00:00,"b'RT @liputan6dotcom: Terjun Bernyanyi Lagi, Titi Kamal: Lagunya Lucu https://t.co/h56FpzAFIJ'"
1060559274256949248,2018-11-08 15:46:49+00:00,b'RT @okezonenews: Titi Kamal Kaget Putranya Sudah Pandai Baca Tulis   . https://t.co/Mxv1bkBlNc'
1060559261342650368,2018-11-08 15:46:46+00:00,b'RT @okezonenews: Titi Kamal Akui Putra Sulungnya Makin Mirip Christian Sugiono. https://t.co/J5wD4RwEGS'
1060559234704662528,2018-11-08 15:46:40+00:00,b'RT @radiointernetID: saatnya kamu denger #RinduSemalam dari @Titi_KamaLL #pemutaranserentak @NAGASWARA_ID https://t.co/W4s8hQ4atV'
1060450135509893120,2018-11-08 08:33:09+00:00,"b""RT @kumparan: Titi Kamal berperan sebagai Azima Hussein dalam film 'Hanum &amp; Rangga'. https://t.co/lCMgjnrJbY"""
1060450066421272576,2018-11-08 08:32:52+00:00,"b'RT @BoxOfficeMovie_: HANUM &amp; RANGGA (FAITH &amp; THE CITY) tayang mulai hari ini, Kamis 8 November 2018 di bioskop Indonesia\n\nPemain: Acha Sept\xe2\x80\xa6'"
1060449998041604097,2018-11-08 08:32:36+00:00,b'RT @radiointernetID: @titikamal is back ! dengan single terbarunya #RinduSemalam . Simak #pemutaranserentak jam 7 malam di https://t.co/Fb7\xe2\x80\xa6'
1060449963572752384,2018-11-08 08:32:28+00:00,b'RT @NAGASWARA_ID: #NAGASWARA : @Titi_KamaLL  Putar Serentak Single \xe2\x80\x9cRindu Semalam\xe2\x80\x9d https://t.co/ZdSFDt47wU \n\xf0\x9f\x91\xa5 @andreedahlan1 @ekhothea @afi\xe2\x80\xa6'
1060449954177503232,2018-11-08 08:32:25+00:00,b'RT @KompasEnt: Titi Kamal Terharu Lihat Christian Sugiono Ganti Popok Anaknya https://t.co/1q0yzUpTH9'
1060449911940894722,2018-11-08 08:32:15+00:00,"b'RT @NAGASWARA_ID: .\nPress Jungket Sebuah Film karya Adink Liwutang @sesuaiaplikasi_film dengan Ost. RINDU SEMALAM By @titi_kamall ,Cipt. @y\xe2\x80\xa6'"
1060449872606715904,2018-11-08 08:32:06+00:00,b'RT @998GOSFM: Tq gos lovers atas respon yg luar biasa untuk lagu @Titi_KamaLL Rindu Semalam baru pagi td #pemutaranserentak @998GOSFM udah\xe2\x80\xa6'
1060449850527907841,2018-11-08 08:32:01+00:00,"b'RT @PecintaFilmOFC: HANUM &amp; RANGGA (FAITH &amp; THE CITY) tayang mulai hari ini di bioskop Indonesia\n\nPemain: Acha Septriasa, Rio Dewanto, Arif\xe2\x80\xa6'"
1060449831917772801,2018-11-08 08:31:56+00:00,b'RT @PecintaFilmOFC: Kebersamaannya dengan Rangga juga semakin berkurang. Rangga berusaha mengisi kekosongan waktunya dengan bekerja tanpa d\xe2\x80\xa6'
1060449797503574016,2018-11-08 08:31:48+00:00,"b'RT @tbsfilms_ofc: RINDU SEMALAM menjadi lagu tema film #SesuaiAplikasi, diantarkan oleh diva SOFIYAH yang diperankan @titi_kamaLL. Dengar l\xe2\x80\xa6'"
1060449776095813634,2018-11-08 08:31:43+00:00,b'RT @antaranews: Titi Kamal kembali isi soundtrack film https://t.co/C4GMeXgAU4'
1060449706885570560,2018-11-08 08:31:26+00:00,"b'RT @oxygen_ent: Arifin Putra, Titi Kamal, dan Rio Dewanto di @kaskus hq. #hanumranggamovie https://t.co/WxPAwWcL9F'"
1060436402255478784,2018-11-08 07:38:34+00:00,"b'RT @radiocosmo: pagi2 udah rindu, psti rindu sisa semlm tdi ya? biar suasana rindunya mkin nampol smbil dngerin #pemutaranserentak single t\xe2\x80\xa6'"
1060436394294697985,2018-11-08 07:38:33+00:00,b'RT @RadiokuPadangfm: #Lagiputar #Pemutaranserentak @Titi_KamaLL #rindusemalam #TitiKamalRinduSemalam @NAGASWARA_ID MD @DhyoFarino88 #PagiPa\xe2\x80\xa6'
1060436366519980032,2018-11-08 07:38:26+00:00,b'RT @nagaswarafmbgr: #NowPlaying Titi Kamal - Rindu Semalam #TitiKamalRinduSemalam #RinduSemalam @Titi_KamaLL @NAGASWARA_ID #NAGASWARA #Pemu\xe2\x80\xa6'
1060436351739355136,2018-11-08 07:38:22+00:00,"b'RT @MD_Pictures: ""Kisah cinta yang dibalut banyak hal; cinta, dilema, persahabatan, dan karier."" \xe2\x80\x93 @Titi_KamaLL bersama @csugiono setelah m\xe2\x80\xa6'"
1060436329417256961,2018-11-08 07:38:17+00:00,b'RT @ELSHANDAFM: #PD @Titi_KamaLL - RINDU SEMALAM w/@Arygeto Cc. @NAGASWARA_ID Listen https://t.co/I4VwRoTCTt  or download App Elshandafm di\xe2\x80\xa6'
1060436310421233664,2018-11-08 07:38:13+00:00,b'RT @pasfmjampang: #pemutaranserentak new single TITI KAMAL - RINDU SEMALAM\n#TitiKamalRinduSemalam #RinduSemalam\n\nCc: @NAGASWARA_ID @Titi_Ka\xe2\x80\xa6'
1060436275986030592,2018-11-08 07:38:04+00:00,"b'RT @FmDahlia: #PemutaranSerentak new single dangdut #RinduSemalam by @Titi_KamaLL dengerin hari ini, 08 November 2018 hanya di 94.7 dahlia\xe2\x80\xa6'"
1060436259401658368,2018-11-08 07:38:00+00:00,b'RT @pelangifm944: Pemutaran Serentak Titi Kamal dengan single Rindu Semalam @NAGASWARA_ID @Titi_KamaLL  #TitiKamalRinduSemalam #RinduSemala\xe2\x80\xa6'
1060436250228748288,2018-11-08 07:37:58+00:00,b'RT @RadioAR_Bali: Pemutaran Serentak #NewSingleDangdut #RINDU SEMALAM  #TITIKAMALRINDUSEMALAM #RadioARBali @Titi_KamaLL @NAGASWARA_ID https\xe2\x80\xa6'
1060436235729027073,2018-11-08 07:37:55+00:00,b'RT @NAGASWARA_ID: Get it on #iTunes https://t.co/ri7KnmvWyJ for @Titi_KamaLL  - Rindu Semalam (Single)'
1060436216217128960,2018-11-08 07:37:50+00:00,b'RT @nirwana1036fm: Pemutaran Serentak Titi Kamal dengan single Rindu Semalam @NAGASWARA_ID @Titi_KamaLL #TitiKamalRinduSemalam #RinduSemala\xe2\x80\xa6'
1060436206188552193,2018-11-08 07:37:48+00:00,b'RT @nirwana98fm: Pemutaran Serentak Titi Kamal dengan single Rindu Semalam @NAGASWARA_ID @Titi_KamaLL #TitiKamalRinduSemalam #RinduSemalam\xe2\x80\xa6'
1060436193492426752,2018-11-08 07:37:45+00:00,b'RT @bravo1042fm: Pemutaran Serentak Titi Kamal dengan single Rindu Semalam @NAGASWARA_ID @Titi_KamaLL #TitiKamalRinduSemalam #RinduSemalam\xe2\x80\xa6'
1060436183501570048,2018-11-08 07:37:42+00:00,b'RT @nirwana_1021fm: Pemutaran Serentak Titi Kamal dengan single Rindu Semalam @NAGASWARA_ID @Titi_KamaLL #TitiKamalRinduSemalam #RinduSemal\xe2\x80\xa6'
1060436175612108801,2018-11-08 07:37:40+00:00,b'RT @mentaya_fm: New Single @Titi_KamaLL #RinduSemalam cc. @NAGASWARA_ID \nrequest on @mentaya_fm https://t.co/dama5yO9bR'
1060436157945720832,2018-11-08 07:37:36+00:00,b'RT @KualaKencanaFM: Dengerin \xf0\x9f\x93\xbb sekarang #PemutaranPerdana \xe2\x8f\xb2\xef\xb8\x8f 13.00 WIB \xf0\x9f\x91\x89 @Titi_KamaLL - Rindu Semalam [OST #SesuaiAplikasi] \xf0\x9f\x91\x88 CC @NAGASWARA\xe2\x80\xa6'
1060436142623838210,2018-11-08 07:37:33+00:00,b'RT @dutfmsiantar: #PemutaranPerdana \xf0\x9f\x91\x89 @Titi_KamaLL - Rindu Semalam [OST #SesuaiAplikasi] di DUT FM Siantar @dutfmsiantar \xf0\x9f\x91\x88 CC @NAGASWARA_ID\xe2\x80\xa6'
1060436134554042369,2018-11-08 07:37:31+00:00,"b'RT @rdi971: Selamat buat @Titi_KamaLL atas singelnya yang berjudul Rindu Semalam, buat Sobat RDI jangan lupa direquest ya... @NAGASWARA_ID\xe2\x80\xa6'"
1060435992094564352,2018-11-08 07:36:57+00:00,b'RT @MD_Pictures: Kamu bisa nonton @FilmHanumRangga di sederet bioskop ini! \xf0\x9f\x92\x9c\n\n#HanumDanRangga #FaithAndTheCity https://t.co/Am8Wv18knG'
1060140200943214593,2018-11-07 12:01:35+00:00,b'RT @TabloidBintang: Titi Kamal Ajak Anak-anaknya saat Syuting Film di Amerika https://t.co/6Neume2zxB'
1060140015966019584,2018-11-07 12:00:50+00:00,"b'RT @Antara_Kalteng: Syuting di New York, Titi Kamal bawa anak https://t.co/JW5YlkKYpV'"
1060140006272954369,2018-11-07 12:00:48+00:00,b'RT @mediaindonesia: Titi Kamal Bawa Anak Syuting ke New York  https://t.co/KTPsgARw9S https://t.co/CQIm6u4np2'
1060139975050547201,2018-11-07 12:00:41+00:00,"b'RT @Pantau_Com: 2 Bulan Syuting di Amerika, Titi Kamal Boyong Kedua Anaknya\n\nhttps://t.co/fhP0Jite24'"
