twitter_id,date,tweet
927777707009683457,2017-11-07 06:00:17+00:00,b'Calling it now\xe2\x80\x94this denim trend is going to be everywhere. Just ask @GiGiHadid. https://t.co/qAA6K9Dddd'
927770121636143104,2017-11-07 05:30:08+00:00,"b"".@chrissyteigen's dress is so perfect for holiday parties, and you can score her exact one. https://t.co/1GVu0TqrNR"""
927747515532836869,2017-11-07 04:00:19+00:00,b'This lipstick trend is huge right now according to Pinterest https://t.co/oRvOZr6zyd'
927739929345576960,2017-11-07 03:30:10+00:00,b'This Grease-inspired dance is GOLD! https://t.co/dZwjDCR3dn'
927724875296501760,2017-11-07 02:30:21+00:00,"b""We've NEVER seen her like this. https://t.co/ijmYlTkJYd"""
927709757502259201,2017-11-07 01:30:16+00:00,b'Shop her outfit for WAY less. https://t.co/dgWAzasgBp'
927694652370714624,2017-11-07 00:30:15+00:00,b'You NEED to see the emerald crown. \xf0\x9f\x98\x8d https://t.co/ntpw3Zb3oi'
927679540708696065,2017-11-06 23:30:12+00:00,"b""Get your wallets ready for @Sephora 's biggest sale of the year... https://t.co/Axo5u5OFwU"""
927664465251880961,2017-11-06 22:30:18+00:00,b'Serious outfit inspo right this way.. https://t.co/nl0lNIV0se'
927656910102433793,2017-11-06 22:00:17+00:00,"b""The reality star shared a photo in honor of the KUWTK matriarch's 62nd birthday. https://t.co/edvSeNfp5v"""
927649375484108801,2017-11-06 21:30:20+00:00,b'The terrace is GORGEOUS. https://t.co/TjYZ9Y0NbB'
927633344560533506,2017-11-06 20:26:38+00:00,b'Looks like House of Cards might be officially over. https://t.co/qj6Jqk7m3X'
927619163836870657,2017-11-06 19:30:17+00:00,b'Kate Middleton is also a MAJOR fan of this designer! https://t.co/o4LxANqzru'
927604102997082112,2017-11-06 18:30:26+00:00,b'Heck yes @MargotRobbie https://t.co/vPD71jArgr'
927587689817432066,2017-11-06 17:25:13+00:00,b'The model and baseball star Justin Verlander finally tied the knot! https://t.co/PP4SMWyRY1'
927439170343141376,2017-11-06 07:35:03+00:00,b'The perfect alternatives to your current obsessions \xf0\x9f\x98\x8d https://t.co/VVwEYGKlgu'
927424068529393665,2017-11-06 06:35:03+00:00,b'These styles are SO easy to master https://t.co/he8JqpSmLD'
927408968724631552,2017-11-06 05:35:03+00:00,b'Who really has the time for wrinkles anyway?? https://t.co/rfqVIvUDsG'
927392637371535360,2017-11-06 04:30:09+00:00,"b""It's hard enough to maintain these blonde locks, right ladies?? https://t.co/crsd9cjlQw"""
927385122483130368,2017-11-06 04:00:17+00:00,"b""Don't make the same mistakes you made last year.. https://t.co/AoFdvj3eHa"""
927383805228408832,2017-11-06 03:55:03+00:00,b'Just some of my favorite healthy swaps for November.. XoRZ https://t.co/LpzT9fY6kV https://t.co/eoKOOZFUR8'
927378771174453250,2017-11-06 03:35:03+00:00,"b""Can you guess which '90s hairstyle is making a comeback? ;)  https://t.co/K5iKg0Mohb https://t.co/8doNpDCIq1"""
927376252914282496,2017-11-06 03:25:03+00:00,"b'Some of my favorite backseat-friendly products, right here.. https://t.co/Bp4J9l5hHQ'"
927361155647131649,2017-11-06 02:25:03+00:00,b'Who already owns these?? https://t.co/GPxM0zfYzW'
927342290590367744,2017-11-06 01:10:05+00:00,b'Makeup artists swear by THIS genius beauty hack \xf0\x9f\x98\x8d https://t.co/aFQG2Ccbie https://t.co/oy9jZYVzoa'
927324738137022464,2017-11-06 00:00:21+00:00,b'Calling all beauty junkies.. this one is for you! https://t.co/zaQAoUhDVR'
927310830877728774,2017-11-05 23:05:05+00:00,b'Find the shade that best fits you https://t.co/EZbhHB0vzA'
927296990374973440,2017-11-05 22:10:05+00:00,b'Some beauty rules are just meant to be broken ;) https://t.co/6AMeHNZf7G'
927283160525746176,2017-11-05 21:15:08+00:00,b'The girls in my office are loving these new trends.. XoRZ https://t.co/V05CmC55Bc'
927269297352773633,2017-11-05 20:20:02+00:00,"b'Iconic fine jewelry will always stand the test of time, trust me. https://t.co/dl8e1HDsTI'"
927257985818288129,2017-11-05 19:35:06+00:00,b'You can never go wrong with these timeless staples https://t.co/0aFo6OJZR6'
927249106333925376,2017-11-05 18:59:49+00:00,b'RT @SelitaEbanks: Thank you for an amazing suit @rachelzoe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/DdBQaEgwIy https://t.co/ha1LsN2bzJ'
927242887213010944,2017-11-05 18:35:06+00:00,b'Beauty from the inside out..XoRZ https://t.co/4suIPqPALv'
927226574335889415,2017-11-05 17:30:17+00:00,b'Jewelry can break or break any outfit.. https://t.co/FJltZF3BQV'
927218985807986688,2017-11-05 17:00:07+00:00,"b'My boys are OBSESSED with #Halloween, so this year we dressed up as some of their favorite Star Wars characters \xe2\x9d\xa4\xef\xb8\x8f XoRZ https://t.co/hAs8ftjxWU'"
927055389039964160,2017-11-05 06:10:03+00:00,"b""Go green, ladies. You won't regret it. https://t.co/RFBFoQQkui"""
927042807264628736,2017-11-05 05:20:03+00:00,"b""For every girl who's constantly on the go.. https://t.co/QoSewi7E4W"""
927026448875040768,2017-11-05 04:15:03+00:00,b'Hydrating lip glosses can be SO important https://t.co/7Ukini19P1'
927011350613839875,2017-11-05 03:15:03+00:00,"b'Take a break from those painful stilettos, you deserve it ;) https://t.co/nbWpgPNuiT'"
926993733274492929,2017-11-05 02:05:03+00:00,b'Good shoes can seriously take you places.. https://t.co/FXM2puGWwS'
926966064155590657,2017-11-05 00:15:06+00:00,b'One of my absolute favorite things to do! https://t.co/svmtWbaBzG'
926950959946846208,2017-11-04 23:15:05+00:00,b'The chic staple that can take you from day to night https://t.co/0N6HM8zMxr'
926934607097942016,2017-11-04 22:10:06+00:00,"b""Let's talk taboo ;) https://t.co/hUUvBfheXM"""
926920773033267200,2017-11-04 21:15:08+00:00,b'The girls in my office are obsessed with these looks.. XoRZ https://t.co/xHajeiE5pC'
926905677406199808,2017-11-04 20:15:09+00:00,b'How to stay effortlessly gorgeous like a true SoCal girl https://t.co/ZUR14aeov9'
926889308375732224,2017-11-04 19:10:06+00:00,b'Gorgeous gilded products you have to try now https://t.co/JogF1ggdW9'
926876916916916230,2017-11-04 18:20:52+00:00,b'Sparkling in the stunning Esmeralda gown \xe2\x9c\xa8\n\nShop it now &gt;&gt; https://t.co/Gd364LJvIy https://t.co/qnFOBltLOI'
926872958806777859,2017-11-04 18:05:08+00:00,b'Add her to your list of ones to watch.. https://t.co/k2fTFSDPM5'
926857845324337152,2017-11-04 17:05:05+00:00,b'You might pick up a little something for yourself along the way.. your secret will be safe with me ;) https://t.co/5NqHLdnHEF'
926834006229901313,2017-11-04 15:30:21+00:00,b'Mood for the weekend.. https://t.co/PgkDqz2dDd'
926817585215295488,2017-11-04 14:25:06+00:00,b'Never experience another bad hair day again.. https://t.co/Ghk3Eqj3s8'
926799989946191872,2017-11-04 13:15:11+00:00,b'Never experience a dinner dilemma again https://t.co/q9wnfvoxl3'
926645245466509313,2017-11-04 03:00:17+00:00,"b""This is legitimately amazing and we can't stop watching. https://t.co/xL3iwXRuqK"""
926590276386177024,2017-11-03 23:21:51+00:00,b'RT @baby2baby: We are only ONE week away from our 2017 #Baby2BabyGala! #FBF to the very first Baby2Baby Gala with our amazing Board and Ang\xe2\x80\xa6'
926578504124256257,2017-11-03 22:35:05+00:00,"b""The iPhone launch we've been waiting for is finally here! https://t.co/KoGcEaPsKA"""
926577266682945538,2017-11-03 22:30:10+00:00,"b""Oh hey, cool-girl outfit that's perfect for Friday night (courtesy of @KendallJenner, obvs) https://t.co/1R4tNKu4vM"""
926562209886625792,2017-11-03 21:30:20+00:00,"b'Okay, these outfits are SO easy to pull off. https://t.co/XntLaTm40a'"
926547093891796992,2017-11-03 20:30:16+00:00,b'Because we all know a good outfit can mean the difference between girl and girl BOSS. https://t.co/H8QJIJJoWe'
926532041381990401,2017-11-03 19:30:27+00:00,b'This makes perfect sense. https://t.co/0S8NB9JE6b'
926516944920080386,2017-11-03 18:30:28+00:00,b'What is happening?! https://t.co/STzUZMBIlr'
926245091299250177,2017-11-03 00:30:13+00:00,b'These best-selling antiaging products will have you looking better than ever. https://t.co/Qco0WkpIr3'
926230002517118976,2017-11-02 23:30:15+00:00,"b'Brb, trying these immediately. https://t.co/jvcC6lEvEz'"
926214912216576000,2017-11-02 22:30:17+00:00,b'This mother-daughter duo proves that imitation is the sincerest form of flattery. https://t.co/A0F0DdrIRc'
926199808691441668,2017-11-02 21:30:17+00:00,"b'Wait, this @ASOS blazer is amazing. https://t.co/QjtJn89GF6'"
926184738372685824,2017-11-02 20:30:23+00:00,"b""It's inevitable.. https://t.co/urU5tkbN2g"""
926169649720545280,2017-11-02 19:30:26+00:00,"b""Can't stop shedding? This is the real reason your hair keeps falling out. https://t.co/rf5DzmDRmb"""
926154556450406402,2017-11-02 18:30:28+00:00,"b""We're obsessed with this look. https://t.co/Na9pTI51XC"""
926139465281757184,2017-11-02 17:30:30+00:00,b'This is going to be SO good. https://t.co/qDZqUdK5S3'
925936771405434880,2017-11-02 04:05:04+00:00,"b'Okay, but what is happening with these two? https://t.co/2b59BJwfMr'"
925927975853461505,2017-11-02 03:30:07+00:00,b'Need new jewelry? These are the brands fashion girls are loving right now. https://t.co/WPV2mO21Ri'
925912865575403520,2017-11-02 02:30:04+00:00,b'The supermodel is part of a growing group of celebs using their popularity for good. https://t.co/f6OCEWqjoe'
925906573096079366,2017-11-02 02:05:04+00:00,b'Every fashion girl owns THESE pieces from @ZARA... which ones are you missing? https://t.co/w5OZgFtim4'
925897800168214530,2017-11-02 01:30:12+00:00,b'We will do #8 ANY day.. https://t.co/m5t3Q3CHKG'
925888677875716096,2017-11-02 00:53:57+00:00,b'Is this real life??? https://t.co/esXD2FZXpA'
925885180912562182,2017-11-02 00:40:03+00:00,b'The dress all fashion girls will be wearing this holiday season. https://t.co/drrFd2LNGp'
925868832765472776,2017-11-01 23:35:06+00:00,"b""We'll take one of each, please! https://t.co/2ALZbhtmLZ"""
925853726178455553,2017-11-01 22:35:04+00:00,"b'If you thought Harley Quinn was creepy, wait until you see Margot Robbie as Tonya Harding. https://t.co/gu3R6uOrJ5'"
925837424026177536,2017-11-01 21:30:17+00:00,b'Our favorite finds right this way! https://t.co/Yxw5AL9F4k'
925822355846455297,2017-11-01 20:30:25+00:00,b'Starting at just $60. https://t.co/dlFA8Rb8aP'
925796040845987847,2017-11-01 18:45:51+00:00,b'They kept it secret for how long?! https://t.co/UrjMoc948y'
925792894568534021,2017-11-01 18:33:21+00:00,"b""Yes, it's even better in person..\n\nShop the Leeson jacket now &gt;&gt; https://t.co/5SDCmTH8lM https://t.co/UupwPkA4Wz"""
925784821724565506,2017-11-01 18:01:16+00:00,"b""It's worth $2 million! (NBD.) https://t.co/DYqDtCvEmm"""
925777079404322816,2017-11-01 17:30:30+00:00,"b'Apparently, more is more next year (and we love it). https://t.co/TdJLRJqf9G'"
925761977246519296,2017-11-01 16:30:29+00:00,b'The couple took a romantic vacay where they first met! https://t.co/oQwhUyoY0s'
925573173336256516,2017-11-01 04:00:15+00:00,"b'Justin Timberlake, Jessica Biel and their son are TOO CUTE. https://t.co/xzSlRRYY66'"
925565602407878658,2017-11-01 03:30:10+00:00,"b'Shop our affordable edit, here. https://t.co/YLhhokjQ5F'"
925550510672875523,2017-11-01 02:30:12+00:00,b'These leggings will SAVE you this winter. https://t.co/j0RT5frNPt'
925543020648378372,2017-11-01 02:00:26+00:00,"b'Whoah, we need this ASAP. https://t.co/eVCJSSezgZ'"
925536636456308736,2017-11-01 01:35:04+00:00,b'This is SUCH a good look on her! https://t.co/Oi4oTe5lka'
925520305015140354,2017-11-01 00:30:10+00:00,"b""Long-haired girls, you don't have to chop all your hair off to look on trend! https://t.co/Xydr0qBtUz"""
925490141053030401,2017-10-31 22:30:19+00:00,b'Healthy snacks you can just grab and go! https://t.co/rF5l2HMmnE'
925482650147737601,2017-10-31 22:00:33+00:00,b'The Duchess of Cambridge makes her first solo appearance since announcing her third pregnancy. https://t.co/3hcH2siZHv'
925445058245070848,2017-10-31 19:31:10+00:00,b'OMG the clip of them is a must-see! https://t.co/9vNUUq4eBi'
925401497822728193,2017-10-31 16:38:04+00:00,"b""The couple share their secret in Vanity Fair's December cover story. https://t.co/hauTIJhcgl"""
925384513416507392,2017-10-31 15:30:35+00:00,"b""Okay, so we're moving here immediately. https://t.co/9dhTGbMl2c"""
925225905416523777,2017-10-31 05:00:20+00:00,b'Holy flawless. https://t.co/YSm8VZcIXk'
925218311587160064,2017-10-31 04:30:09+00:00,b'These skirts look good on any age. https://t.co/9Rgmd8KcPH'
925210809218818050,2017-10-31 04:00:21+00:00,b'Literally the perfect outfit. https://t.co/awBqcRb3Xi'
925203215347539969,2017-10-31 03:30:10+00:00,b'This is the easiest way to score BIG on fashion-girl pieces. https://t.co/79ACfu98PZ'
925195732419833861,2017-10-31 03:00:26+00:00,"b'Yes, pumpkin spice is involved. https://t.co/RgDG7fZUVC'"
925188095938527232,2017-10-31 02:30:05+00:00,b'How to be high maintenance on a serious budget! https://t.co/rf7LVJobat'
925180620518682625,2017-10-31 02:00:23+00:00,b'This is the best way to style a blazer for your body type right this way.. https://t.co/leK3E1HtKn'
925173001720647680,2017-10-31 01:30:07+00:00,b'Want longer lashes? This is the opposite of what you should do. https://t.co/9Ozzekh9fF'
925166710214266884,2017-10-31 01:05:07+00:00,b'This eyebrow product was just recalled for a scary reason.. https://t.co/kW7hvCrT1t'
925157935864582144,2017-10-31 00:30:15+00:00,"b""You don't have to dress up to the nines to look cute on date night, according to Jessica Biel. https://t.co/26yCDIrnzu"""
925142840354725888,2017-10-30 23:30:16+00:00,b'Just a few more days... https://t.co/EzAF4AAAx1'
925127713240879104,2017-10-30 22:30:09+00:00,"b""The stars don't lie ... especially when it comes to our love lives. https://t.co/ooEIMREvxt"""
925116096121671680,2017-10-30 21:43:59+00:00,"b'RT @thezoereport: ""When I interviewed with @RachelZoe, I debated over what to wear forever.."" https://t.co/UfXpTpvf8v'"
925112653688836097,2017-10-30 21:30:19+00:00,b'You will LIVE in this $99 H&amp;M faux fur coat all season long. https://t.co/wiEkCldCRy'
925083676685357056,2017-10-30 19:35:10+00:00,b'.@KimKardashian wants to debunk this beauty myth.. https://t.co/CUVrDoVlFn'
925068579988525056,2017-10-30 18:35:11+00:00,b'She was clearly destined for modeling! https://t.co/LZRIaV4pAr'
924882326563246080,2017-10-30 06:15:04+00:00,b'A sneak peak into some of my favorite timeless pieces.. XoRZ https://t.co/jPnLGJtZHN'
924865968106504193,2017-10-30 05:10:04+00:00,b'Six pieces every woman should have in her arsenal https://t.co/900NKxfqku'
924850861649682432,2017-10-30 04:10:02+00:00,b'What do you think about this new wonder-oil?? https://t.co/STZxSK9zXn'
924835762973093890,2017-10-30 03:10:03+00:00,"b'Throw on a hair mask and take notes, ladies. https://t.co/kCg5EnGQ9I'"
924820670885912576,2017-10-30 02:10:04+00:00,"b'Picture perfect, at every angle https://t.co/Cqat2BlwdC'"
924804314002018304,2017-10-30 01:05:05+00:00,b'Time to give yourself a much-needed break.. https://t.co/nsEYJOOiwm'
924789216336367616,2017-10-30 00:05:05+00:00,b'We all need our beauty sleep \xf0\x9f\x92\xa4 https://t.co/QCZNy4Kxp5'
924776640403705857,2017-10-29 23:15:07+00:00,b'The struggle is real.. right ladies?! https://t.co/6ouw7LljrJ'
924759020157665280,2017-10-29 22:05:06+00:00,b'The right cocktail dress can change your entire night https://t.co/JGOwZyfoar'
924748949931601921,2017-10-29 21:25:05+00:00,"b""It's like dry shampoo for your makeup brushes.. https://t.co/IbMa7iTZQt"""
924738887724957696,2017-10-29 20:45:06+00:00,b'Just another excuse to go shopping.. https://t.co/pPj1RXqmWB'
924726310269833218,2017-10-29 19:55:07+00:00,b'This can be our little secret ;) https://t.co/FFGcCmwTg1'
924708706591404033,2017-10-29 18:45:10+00:00,b'Avoid these makeup mistakes for good https://t.co/62vLizZ6cX'
924701146656264193,2017-10-29 18:15:08+00:00,"b""No better way to celebrate Halloween than with some amazing people, and a 70's theme of course ;) https://t.co/XkUwD3t5ak"""
924693590974128128,2017-10-29 17:45:06+00:00,"b'Being a mother of two, I can totally relate.. https://t.co/TDKwnBrD1w'"
924667157799059458,2017-10-29 16:00:04+00:00,"b""Taking you on a quick ride with me to the always glamorous #InStyleAwards! It's always so fun catching up with such talented people XoRZ https://t.co/HAENsJa7RE"""
924662140467908610,2017-10-29 15:40:08+00:00,"b'Have a good hair day, every day. https://t.co/mR3RoXW9N9'"
924602988244725760,2017-10-29 11:45:05+00:00,b'.@Caradelevingne is absolute brow perfection https://t.co/MKkPs9HGyS'
924521193570480224,2017-10-29 06:20:03+00:00,b'Some of my favorite picks are less than $20! https://t.co/UsE2n96pBk'
924506100061364224,2017-10-29 05:20:05+00:00,"b""There's nothing better than building an amazing team at our headquarters  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/esPBQiY82X"""
924490992996188161,2017-10-29 04:20:03+00:00,"b""These are fall's chicest pieces yet https://t.co/lCkSJ6GIRa"""
924475894751809536,2017-10-29 03:20:03+00:00,b'Now you can be a woman with flawless makeup too ;) https://t.co/4mGsml4PQC'
924459540661317633,2017-10-29 02:15:04+00:00,"b""What's better than makeup that works multiple ways? https://t.co/IKP12DBO78"""
924444441737351168,2017-10-29 01:15:04+00:00,"b'Fall is riddled with show-stopping pieces that are unapologetically bold, like these.. https://t.co/1yzUAhfJnr'"
924429345673838592,2017-10-29 00:15:05+00:00,b'Keep this in mind next time you visit your doctor.. https://t.co/DXQzsHgSYT'
924412994259472385,2017-10-28 23:10:07+00:00,b'So this is how @KimKardashian always has the perfect hair https://t.co/3cgfEE8p4r https://t.co/69iPthfZeQ'
924405435725164544,2017-10-28 22:40:05+00:00,b'These are SO good you have to try them for yourself.. https://t.co/yitaVFjRwp'
924386556437303297,2017-10-28 21:25:03+00:00,b'Sometimes the Crock-Pot can be your actual best friend.. https://t.co/ahnkNMoERK'
924375237948530689,2017-10-28 20:40:05+00:00,b'So who else is obsessed with this Halloween face? https://t.co/LTZkkDeXvI https://t.co/CeGHTsXpF0'
924358885984624641,2017-10-28 19:35:06+00:00,"b""That's why it is SO important to love what you do https://t.co/zqHULCynij"""
924337500033814528,2017-10-28 18:10:08+00:00,b'The girls in my office are LOVING these fall must-haves \xf0\x9f\x98\x8d https://t.co/KlFEHLJlJL'
924322401382526978,2017-10-28 17:10:08+00:00,"b""Let's talk about leather, ladies. https://t.co/erDOZBSx4D"""
924306058650275842,2017-10-28 16:05:11+00:00,"b'Pumpkins can be chic too, if you do it the right way ;) https://t.co/SCVckDF6B5'"
924289923234050048,2017-10-28 15:01:04+00:00,b'Absolutely obsessed with these seasonal transformations https://t.co/75kK2iuyjF'
924275861452443649,2017-10-28 14:05:12+00:00,b'Take your lingerie outside of the bedroom this season.. https://t.co/w5nqoYkqIl'
924262012355571713,2017-10-28 13:10:10+00:00,b'Always live your best life ever.. XoRZ https://t.co/1yfugQTyeq'
924131147315105792,2017-10-28 04:30:09+00:00,b'But why?! https://t.co/1zLuorw7OL'
924116050190458882,2017-10-28 03:30:10+00:00,b'Shop these fashion-girl picks: https://t.co/1jYOp8P9sc'
924100959650840577,2017-10-28 02:30:12+00:00,b'Tell your boss! https://t.co/lGKuPI4FB6'
924085863100936194,2017-10-28 01:30:13+00:00,b'This definitely made us tear up. https://t.co/Ot541xKJIH'
924070773681160195,2017-10-28 00:30:15+00:00,b'A real-life fairytale! https://t.co/1QpmU4oyHr'
924055656151371781,2017-10-27 23:30:11+00:00,b'Whaaat!? This antiaging product sells every 8 seconds! https://t.co/MXNodzqS1b'
924040562130477057,2017-10-27 22:30:12+00:00,b'.@Sephora has your favorites for 50% off! https://t.co/Yf2wu2SxiY'
924038427737194502,2017-10-27 22:21:43+00:00,b'The always lovely Jenny Cipoletti and Louise Roe in the Sadie blazer..\n\nShop it now &gt;&gt; https://t.co/xZHzcQFswu https://t.co/sERk33tcsK'
924010408792547328,2017-10-27 20:30:23+00:00,"b""Mila Kunis' new haircut is the inspiration you've been needing. https://t.co/hIcchgfjeg"""
923995334958821376,2017-10-27 19:30:29+00:00,b'Can we move in? https://t.co/jDxlgY2jcg'
923965124850978816,2017-10-27 17:30:26+00:00,b'How to have perfect makeup all day long. https://t.co/Z7zBKsFoIb'
923950766775242752,2017-10-27 16:33:23+00:00,b'Watch the new T-Swift here! https://t.co/RDEP56d4bd'
923746181980868608,2017-10-27 03:00:26+00:00,"b'BRB, going to the store and stocking up immedi https://t.co/YY82r5O6hu ately.'"
923738571315523584,2017-10-27 02:30:12+00:00,b'These recipes are legit so easy! https://t.co/kURsCMgrtc'
923731093496381440,2017-10-27 02:00:29+00:00,"b'Guys, things are apparently getting serious! https://t.co/hRfvpNTLQ7'"
923723498228539392,2017-10-27 01:30:18+00:00,"b""We finally know if it's a boy or a girl! https://t.co/mO943HL1i9"""
923708397949612032,2017-10-27 00:30:18+00:00,b'Our hearts are melting. https://t.co/dYlJ8ARMX8'
923693303614160896,2017-10-26 23:30:19+00:00,b'This $5 concealer has Pinterest users RUNNING to the drugstore: https://t.co/6kPBGHyEvI'
923678176072658945,2017-10-26 22:30:12+00:00,b'This $12 makeup brush set on @amazon is selling out like crazy! https://t.co/8zRp8fTTIJ'
923663118391181312,2017-10-26 21:30:22+00:00,b'The Kaia Gerber look anybody (no matter the age) can pull off. https://t.co/w6Paf2Up3h'
923648038081572865,2017-10-26 20:30:27+00:00,"b""Is your skin being weird? It's not you, it's the weather. https://t.co/FdIgt0flk4"""
923632886271627265,2017-10-26 19:30:15+00:00,b'Changing your hair color for fall? Copy these celebrity-approved shades. https://t.co/K26RYJKwbD'
923617860693450752,2017-10-26 18:30:32+00:00,"b'The Dodgers may have lost, but these two hit the style homerun. https://t.co/dErBRLpD6w'"
923602776332128256,2017-10-26 17:30:36+00:00,b'Not that she needs it. https://t.co/Yl0ZFbw2pn'
923598364666499072,2017-10-26 17:13:04+00:00,"b""RT @thezoereport: THESE are @RachelZoe's go to beauty products (that you can get at the grocery store) https://t.co/geBZxdJ6Du https://t.co\xe2\x80\xa6"""
923588877436284928,2017-10-26 16:35:22+00:00,"b""We couldn't be more excited for these two! https://t.co/jeBsx5vrq5"""
923415158797500416,2017-10-26 05:05:04+00:00,b'Do you own these?? https://t.co/ZGvmYDauN4'
923406371709706240,2017-10-26 04:30:09+00:00,b'Have you guessed it yet?? https://t.co/WCCIf371w2'
923391267312201728,2017-10-26 03:30:08+00:00,b'When trick-or-treating is no longer age-appropriate... https://t.co/cIsouS3TBD https://t.co/Qrf7DctVPQ'
923376175195533312,2017-10-26 02:30:10+00:00,b'LOL how about no. https://t.co/vBi2I5ZtVT'
923368716909367296,2017-10-26 02:00:32+00:00,"b'Can you believe ""Blackout"" came out 10 years ago??? https://t.co/w179Hu0OVQ'"
923361095301128192,2017-10-26 01:30:14+00:00,b'OMG the story is actually SO cute. https://t.co/HykmE6Oz9w'
923354765618307072,2017-10-26 01:05:05+00:00,b'Shop my vintage curation with @VestiaireCo! A portion of proceeds will benefit the incredible @BCRFcure XoRZ https://t.co/b2XHtxz4jb'
923345994808426496,2017-10-26 00:30:14+00:00,b'This makes ring shopping SO much easier! https://t.co/Ooy6Vuwl3O'
923330909239115776,2017-10-25 23:30:18+00:00,"b""Love ponytails? You'll like these better! https://t.co/eQbIzsKBjp"""
923300722518536192,2017-10-25 21:30:21+00:00,"b"".@KimKardashian just shared more details on @KKWFRAGRANCE  and we're so excited! https://t.co/kNjnFqsM7U"""
923285635972116480,2017-10-25 20:30:24+00:00,b'Is it a boy or a girl?! https://t.co/JmxHLxYgRP'
923270556610375681,2017-10-25 19:30:28+00:00,b'We totally almost forgot Kim was also expecting... https://t.co/hKHDS3OptG'
923210213494321154,2017-10-25 15:30:41+00:00,"b""It's a total no-go. https://t.co/r6aFL66Qm8"""
923028889915535360,2017-10-25 03:30:11+00:00,b'Trade in your skinny jeans for these cooler denim styles. https://t.co/20KtYDsOs8'
923021367267741696,2017-10-25 03:00:17+00:00,"b""Vanilla milkshake is the new hair color trend taking over Instagram and it's STUNNING:  https://t.co/vvdlJwQ2WC"""
923013790563627009,2017-10-25 02:30:11+00:00,"b'Wait, this is so bizarre. \xf0\x9f\x98\x82 https://t.co/vkaOe23bzM'"
922998700783304706,2017-10-25 01:30:13+00:00,b'This fashion girl wore THREE Valentino wedding dresses. https://t.co/ByeuUdLPe4'
922991249975586816,2017-10-25 01:00:36+00:00,b'Bring on that same-day delivery. https://t.co/ujK8BPVufw'
922983600965988355,2017-10-25 00:30:13+00:00,b'.@GiGiHadid swears by this $9 nude lipstick and now we do too https://t.co/cr64cwCg82'
922968494290829312,2017-10-24 23:30:11+00:00,"b""Gigi and Bella wore matching @CHANEL coats and they're SO chic. https://t.co/7tMYq5Ucn7"""
922953423712079873,2017-10-24 22:30:18+00:00,b'Ditch your concealer for these eye creams: https://t.co/jCkiNUmU1L'
922930905760653314,2017-10-24 21:00:49+00:00,b'Living for the Shirley fringe sweater. Perfect with jeans or a chic skirt..\n\nShop it now &gt;&gt; https://t.co/6haabsLk3x https://t.co/hTs8noFXj9'
922929578867245056,2017-10-24 20:55:33+00:00,b'So obsessed with these! Which is your fave?! https://t.co/e6sOBOgb3T'
922908156086366208,2017-10-24 19:30:25+00:00,"b'Boots for under $50? Yes, please. https://t.co/ZKT3HxhgcU'"
922899437793419264,2017-10-24 18:55:47+00:00,b'Love love! XoRZ https://t.co/WYkcHyCLqR'
922893056352964615,2017-10-24 18:30:25+00:00,b'This is more romantic than a Nicholas Sparks novel! https://t.co/euUYnJ94jf'
922877980396933121,2017-10-24 17:30:31+00:00,"b""It's her first nomination! https://t.co/dN2ZcznXhP"""
922865490548142080,2017-10-24 16:40:53+00:00,b'Royal experts have even predicted a wedding date! https://t.co/t5jvwEnBXU'
922862916998754312,2017-10-24 16:30:40+00:00,b'She is bringing back this style in a BIG way: https://t.co/tiCcr2PZzn'
922855745657430016,2017-10-24 16:02:10+00:00,b'Okay they are actually the cutest. https://t.co/2g30XN0Wfj'
922847799267512320,2017-10-24 15:30:35+00:00,"b""Chances are, you probably own Angelina Jolie's go-to heel. https://t.co/TFetmigvmc"""
922840476981649408,2017-10-24 15:01:29+00:00,b'This bride is literally living the dream. https://t.co/hMvt02vw7Z'
922681610541191168,2017-10-24 04:30:13+00:00,b'Have you ever heard of #4??'
922666507838029825,2017-10-24 03:30:12+00:00,"b""That's one less beauty regimen to worry about... https://t.co/NJtYFIrPR6"""
922659014130970627,2017-10-24 03:00:25+00:00,b'She can do no wrong. https://t.co/31XclI6DsU'
922651410050834433,2017-10-24 02:30:12+00:00,b'We called it. https://t.co/0rI8GXRfbx'
922636324221440002,2017-10-24 01:30:16+00:00,b'Watch it here! https://t.co/YgU83P4bza'
922626210852585473,2017-10-24 00:50:04+00:00,b'@LoubisLeggings @shoprachelzoe @NETAPORTER Stunning!! XoRZ'
922626089813291008,2017-10-24 00:49:36+00:00,b'Thank you!! XoRZ https://t.co/TtTrKKA3dH'
922625549066846208,2017-10-24 00:47:27+00:00,"b""RT @dentsuaegis: In September @iProspect's Ruth Stubbs spoke to @RachelZoe\xc2\xa0about transforming digital with style at @Adweek\xc2\xa0NYC: https://t.\xe2\x80\xa6"""
922621217571524608,2017-10-24 00:30:14+00:00,"b'And in a surprising turn of events, now Kris is platinum! https://t.co/Bdb68rDgyq'"
922613763701968898,2017-10-24 00:00:37+00:00,b'It turns out our favorite gal pals might not have been soulmates at all off screen... https://t.co/LXPyQ30yxD'
922606086842073088,2017-10-23 23:30:06+00:00,"b'The most popular nail polish colors on Pinterest are so good, we just booked a mani. https://t.co/YsqEsoFVaD'"
