twitter_id,date,tweet
1071160693636780032,2018-12-07 21:53:05+00:00,"b'""In a market crowded with celebrity boozes, it\'s a whiskey worth drinking, from a band that wouldn\'t know how to put out a boring product if it tried."" Check out the latest @esquire feature on @blckndwhsky! #blackentheworld https://t.co/xA0I5O502C'"
1071123073858859008,2018-12-07 19:23:35+00:00,"b'ATLAS, RISE! #MetInPortland #WorldWired #Metallica https://t.co/jSNr4ux2CA'"
1071102086266314752,2018-12-07 18:00:12+00:00,b'TONIGHT\n#WORLDWIRED IN SACRAMENTO!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Golden 1 Center \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nCome early for the Light It Up Pre-Show Party featuring Jim Breuer.\nStay late for Metallica!\n\nPoster Art: Ron Ransom\nEnhanced Experience Poster Art: Jason Malmberg\n\n#MetInSacramento https://t.co/OoHGzIdxv2'
1071086977603260416,2018-12-07 17:00:09+00:00,b'Sacramento!  Coming down to the show tonight at Golden 1 Center?  Use the hashtag #MetInSacramento and your posts may be featured on https://t.co/2j9SAspysI! https://t.co/ua2T4BHbQ1'
1071056775103827968,2018-12-07 15:00:09+00:00,b'The video for \xe2\x80\x9cAll Nightmare Long\xe2\x80\x9c premiered #OnThisDay in 2008! https://t.co/v2D9blIZHD'
1070753954147926016,2018-12-06 18:56:50+00:00,"b""From last night's #MetInPortland gig on the #WorldWired tour!\n\nVisit https://t.co/2j9SAs7X48 for the setlist, show notes, more photos, videos (coming soon) and fan pics: https://t.co/3GyOD6ySOC https://t.co/PY4gZwI9H1"""
1070590392318316544,2018-12-06 08:06:54+00:00,"b""Tonight's setlist from Portland! #MetInPortland #Metallica #WorldWired https://t.co/gHh4eTeZrs"""
1070562809283407872,2018-12-06 06:17:18+00:00,"b'Good evening Portland! Your show tonight started with Hardwired, Atlas, and Seek. Then it was Holier, Sanitarium, Dead, Creep, Bellz, and now Fade. After a short doodle by Kirk and Rob, it will be No Remorse! #MetInPortland #Metallica #WorldWired https://t.co/ByJHx8Ck3V'"
1070433825828745216,2018-12-05 21:44:46+00:00,"b""@chadr666 @AWMHFoundation Hey Chad... open a support ticket at https://t.co/rkIqDCea26 and the store staff will do their best to get you sorted out.  Make sure you tell the what postal code you're trying to enter."""
1070423422939721728,2018-12-05 21:03:26+00:00,"b'Pre-Order \xe2\x80\x9cHelping Hands\xe2\x80\xa6Live &amp; Acoustic at the Masonic,\xe2\x80\x9d a limited edition colored double vinyl release featuring our acoustic set from last month\xe2\x80\x99s @AWMHFoundation Helping Hands Concert, now at https://t.co/eEV8yIoYwf. https://t.co/9gS32qGYNZ'"
1070377354562818049,2018-12-05 18:00:22+00:00,b'TONIGHT\n#WORLDWIRED IN PORTLAND!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Moda Center \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nCome early for the Light It Up Pre-Show Party featuring @JimBreuer.\nStay late for Metallica!\n\nPoster Art: @AmesBros\nEnhanced Experience Poster Art: Emek\n\n#MetInPortland https://t.co/KIcRlQs1Cb'
1070367300560269313,2018-12-05 17:20:25+00:00,b'Portland!  Coming down to the show tonight at Moda Center?  Use the hashtag #MetInPortland and your posts may be featured on https://t.co/2j9SAspysI! https://t.co/mkuHGxaWEv'
1070119310851375104,2018-12-05 00:55:00+00:00,"b'This is awesome, guys!! #AWMH https://t.co/KDuynCzsVy'"
1070089620463865856,2018-12-04 22:57:01+00:00,b'.@blckndwhsky is now available in #SouthernCalifornia! Visit https://t.co/4EJoulIXeh to find a location near you. \xf0\x9f\xa5\x83#blackenedwhiskey \xf0\x9f\x93\xb8: Spirit &amp; Spoon https://t.co/Ch1awzYsXy'
1070063324090355713,2018-12-04 21:12:31+00:00,"b'RT @AWMHFoundation: @JimBreuer, @JoeSib, and members of the @Metallica crew spent their day off delivering food to those in need in the Por\xe2\x80\xa6'"
1070038488932802570,2018-12-04 19:33:50+00:00,"b""We're #ThankfulFor the Metallica Family helping us put good out there and support communities in need. Every donation, no matter the amount, helps us make a big difference together! #MetallicaGivesBack #AWMH https://t.co/Ib9wDvB40n"""
1070013011916509184,2018-12-04 17:52:36+00:00,b'Thank you to all the fans who attended #MetInSpokane on Sunday for helping us raise this money in support of @SecondHarvest_. #MetallicaGivesBack #AWMH https://t.co/NvLYj6Qsns'
1069776034663325696,2018-12-04 02:10:56+00:00,b'Our touring partner @JimBreuer is doing 2 shows tomorrow at the @HeliumComedyPdx and asking that everyone attending bring canned goods or other non-perishable food items to the show for the @oregonfoodbank. Anyone who brings 4+ items will receive free Jim Breuer merch! https://t.co/KPwAYhc2l0'
1069682752503668737,2018-12-03 20:00:16+00:00,b'The video for \xe2\x80\x9cThe View\xe2\x80\x9c premiered #OnThisDay in 2011! https://t.co/mgsXFhO67z'
1069607227814744065,2018-12-03 15:00:10+00:00,b'The video for \xe2\x80\x9cThe Unnamed Feeling\xe2\x80\x9c premiered #OnThisDay in 2003! https://t.co/mrHiuQMYdn'
1069493744091586560,2018-12-03 07:29:13+00:00,b'Spokane! Here is your setlist from tonight! #MetInSpokane #Metallica #WorldWired https://t.co/hyPhjcXpVI'
1069481823842066432,2018-12-03 06:41:51+00:00,"b'After Confusion, Spokane heard Bellz, Day, Motorbreath, Creep, Moth, Sad, and One just ended. Master is in now, with a Justice song opening the encore! #MetInSpokane #Metallica #WorldWired https://t.co/skQpgGY0ef'"
1069466190311960576,2018-12-03 05:39:44+00:00,"b'Spokane has not had a Metallica show since 2004! That was corrected tonight as the show started with Hardwired, Atlas, and Seek. Then it was Leper, Unforgiven, Dead, and now Confusion. Bellz is next! #MetInSpokane #Metallica #WorldWired https://t.co/gz5BEYfvgd'"
1069309746694352896,2018-12-02 19:18:05+00:00,b'HARDWIRED!!! #MetInSLC #WorldWired #Metallica https://t.co/VcLtCKjS2J'
1069290143767515136,2018-12-02 18:00:11+00:00,b'TONIGHT\n#WORLDWIRED IN SPOKANE!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Spokane Arena \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nCome early for the Light It Up Pre-Show Party featuring @JimBreuer.\nStay late for Metallica!\n\nPoster Art: @AmesBros\nEnhanced Experience Poster Art: @ToddSlaterART\n\n#MetInSpokane https://t.co/9PX7mIkJ7b'
1069275138800140293,2018-12-02 17:00:33+00:00,b'Spokane!  Coming down to the show tonight at Spokane Arena?  Use the hashtag #MetInSpokane and your posts may be featured on https://t.co/2j9SAspysI! https://t.co/kO8gW1eBiN'
1069027019407556608,2018-12-02 00:34:37+00:00,b'Thank you to all the fans who came out for #MetInSLC last night for your help supporting @utahfoodbank. #MetallicaGivesBack #AWMH https://t.co/0u8GPlUmpe'
1068760157121724416,2018-12-01 06:54:12+00:00,b'Thank you Salt Lake! Here is your setlist! #MetInSLC #Metallica #WorldWired https://t.co/3878i3ePVg'
1068742305643806721,2018-12-01 05:43:16+00:00,"b'After Bellz, Salt Lake heard Halo, Whiplash, Fuel, Moth, and Sad is coming up! #MetInSLC #Metallica #WorldWired https://t.co/7JAYEAdymG'"
1068730810356781056,2018-12-01 04:57:35+00:00,"b'Salt Lake City! Tonight your setlist began with Hardwired, Atlas, Seek, Never, Sanitarium, Dead, and now Creep! Bellz is next! #MetInSLC #Metallica #WorldWired https://t.co/m89ajRl8gX'"
1068577019078762496,2018-11-30 18:46:29+00:00,b'WELCOME HOME (SANITARIUM) #MetInBoise #WorldWired #Metallica https://t.co/kQMmDeOvcW'
1068568786662449152,2018-11-30 18:13:46+00:00,b'RT @XRocksBoise: @BigJXman  sat down with @Metallica finally here it is! #metallicadiet #metinboise \nhttps://t.co/jkVI1hbVxb'
1068565392963104769,2018-11-30 18:00:17+00:00,b'TONIGHT\n#WORLDWIRED IN SALT LAKE CITY!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Vivint Smart Home Arena \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xf0\x9f\x8e\xab https://t.co/jxottyDxzo \n\nCome early for the Light It Up Pre-Show Party featuring Jim Breuer.\nStay late for Metallica!\n\nPoster Art: @SQUINDO1\nEnhanced Experience Poster Art: @robertwilsoniv\n\n#MetInSLC https://t.co/5aC8Xvu0n2'
1068558410235432967,2018-11-30 17:32:32+00:00,b'Salt Lake City!  Coming down to the show tonight at Vivint Smart Home Arena?  Use the hashtag #MetInSLC and your posts may be featured on https://t.co/2j9SAspysI! https://t.co/6SrmZ0vjhS'
1068320448729890816,2018-11-30 01:46:58+00:00,b'Thank you to the #MetInBoise fans for helping us support \nthe @IdahoFoodbank! #MetallicaGivesBack #AWMH https://t.co/NcdTMUWVvp'
1068234038551359488,2018-11-29 20:03:36+00:00,b'Looking for #EnterNightPilsner near you? https://t.co/mvckHJu9uz https://t.co/OIXY1THZuA'
1068142580527960064,2018-11-29 14:00:10+00:00,b'Watch a video of \xe2\x80\x9cWhiskey in the Jar\xe2\x80\x9d from the #WorldWired club gig at The Opera House in Toronto back in 2016. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #OnThisDay https://t.co/RhrxOTXO6X'
1068045616792526848,2018-11-29 07:34:53+00:00,"b""Setlist from tonight's show in Boise! #MetInBoise #Metallica #WorldWired https://t.co/K1oE8Ls3JI"""
1068017033281921024,2018-11-29 05:41:18+00:00,"b'Master, MASTER! Since Creep, we heard Bellz, Sanitarium, Horse, Fuel, Moth, Sad, One, and now Puppetz. Time for a quick break, and Spit will start the encore! #MetInBoise #Metallica #WorldWired https://t.co/n1lYejf2xW'"
1067996764022571009,2018-11-29 04:20:45+00:00,"b'Boise, if you want to live forever....... Dead is just started here at Taco Bell Arena. Set began with Hardwired, Atlas, Seek, Memory, and Unforgiven. Creep is up next! #MetInBoise #Metallica #WorldWired https://t.co/6aJmMtbXFh'"
1067964232837169152,2018-11-29 02:11:29+00:00,b'RT @BigJXman: When you and your crew meet @Metallica @2SEEVIDEO #metallicadiet #justthebeginning https://t.co/q24aQhWDJv'
1067913955228573696,2018-11-28 22:51:42+00:00,b'Thanks to @Bourbonplus for their thoughtful feature honoring Dave &amp; his work creating @blckndwhsky in this Limited Edition Collector\xe2\x80\x99s Issue. Use this special offer link &amp; 25% of subscription proceeds go to the @AWMHFoundation https://t.co/IDwVx6n0sR https://t.co/IhgBhMdnKT'
1067842041202266113,2018-11-28 18:05:56+00:00,b'TONIGHT\n#WORLDWIRED IN BOISE!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Taco Bell Arena \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xf0\x9f\x8e\xab https://t.co/t17cVt9R3f \n\nCome early for the Light It Up Pre-Show Party featuring @JimBreuer.\nStay late for Metallica!\n\nPoster Art: @Munk_One\nEnhanced Experience Poster Art: Bernie Wrightson\n\n#MetInBoise https://t.co/EJCrw0uYMb'
1067825532161671169,2018-11-28 17:00:20+00:00,b'Boise!  Coming down to the show tonight at Taco Bell Arena?  Use the hashtag #MetInBoise and your posts may be featured on https://t.co/2j9SAspysI! https://t.co/xWg9X8Hxwi'
1067589957311594496,2018-11-28 01:24:15+00:00,"b'Massive thank you to our fans in Austria, Finland, and Poland for choosing us as Ticketmaster\xe2\x80\x99s Ticket of the Year 2018. We loved performing for you and are so happy you felt the same. You all rock. #tmtoty https://t.co/Wpu3PeWmSR'"
1067579296984662017,2018-11-28 00:41:53+00:00,b'Thank you so much to everyone who attended #MetInVegas for helping us support @threesquareLV and their community! #MetallicaGivesBack #AWMH https://t.co/zueARshDVl'
1067556151959597056,2018-11-27 23:09:55+00:00,b'FOR WHOM THE BELL TOLLS #MetInVegas #WorldWired #Metallica https://t.co/lLi2OJzXLK'
1067524949621923841,2018-11-27 21:05:56+00:00,b'Celebrate #GivingTuesday by pre-ordering the limited-edition Helping Hands\xe2\x80\xa6Live &amp; Acoustic at The Masonic colored vinyl or ordering the etched \xe2\x80\x9cOne\xe2\x80\x9d glass &amp; proceeds from your purchase will directly aid @AWMHFoundation in supporting communities in need. https://t.co/tOp2zzhAY1 https://t.co/J7U0QvYHgE'
1067476656950927360,2018-11-27 17:54:02+00:00,"b'It\xe2\x80\x99s #GivingTuesday! We encourage the Metallica Family to give back to causes that inspire you, whether you donate your time or make a contribution. Please consider supporting @AWMHFoundation\xe2\x80\x99s fundraiser; all money raised goes directly to those in need. https://t.co/YkP9UZKSoS'"
1067319701750001664,2018-11-27 07:30:21+00:00,b'Las Vegas! Here is your setlist for tonight! #MetInVegas #Metallica #WorldWired https://t.co/9WJtDoWdDL'
1067300834524839937,2018-11-27 06:15:23+00:00,"b'The crowd is roaring here in Vegas!  After Creep, the show continued with Bellz, Fade, Rob &amp; Kirk\xe2\x80\x99s Viva Las Vegas doodle, Lites &amp; Fuel!  The drones take off next...! https://t.co/WoX3a964lB'"
1067289757158277122,2018-11-27 05:31:22+00:00,"b'Fans have traveled all over the globe to catch the #WorldWired stop here in Vegas! Set started with Hardwired, Atlas, Seek, Harvester, Unforgiven, and now Dead. Creep is next! #MetInVegas #Metallica https://t.co/QRFUYRTdK2'"
1067135264017903617,2018-11-26 19:17:28+00:00,b'It\xe2\x80\x99s your last chance to save up to 20% off storewide plus additional discounts up to 40% off! Visit the Met Store before #CyberMonday ends.\n\nShop now at https://t.co/KNrZOMRXE7. https://t.co/JDBxSzN2Oq'
1067131111434792960,2018-11-26 19:00:57+00:00,b'TONIGHT\n#WORLDWIRED IN VEGAS!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 T-Mobile Arena \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nCome early for the Light It Up Pre-Show Party featuring Jim Breuer.\nStay late for Metallica!\n\nPoster Art: @AmesBros\nEnhanced Experience Poster Art: Ian Bederman\n\n#MetInVegas https://t.co/MBpX2s496g'
1067100707583594499,2018-11-26 17:00:09+00:00,b'Vegas!  Coming down to the show tonight at T-Mobile Arena?  Use the hashtag #MetInVegas and your posts may be featured on https://t.co/2j9SAspysI! https://t.co/EBQbtIYDC2'
1066345719483822082,2018-11-24 15:00:05+00:00,b'\xe2\x80\x9cGarage Inc.\xe2\x80\x9d was released #OnThisDay in 1998.  What\xe2\x80\x99s your favorite song included in the collection? https://t.co/vu4j7aP5Tb'
1066013811604365315,2018-11-23 17:01:12+00:00,b'Brand new \xe2\x80\x9cJustice\xe2\x80\x9d merch now available including a limited edition \xe2\x80\x9c\xe2\x80\xa6And Justice for All\xe2\x80\x9d screen print poster by @luke_preece.\n\nThe Met Store: https://t.co/uWMIIrFIg9\nProbity Worldwide UK/EU Shop: https://t.co/7GW38ZBaZl https://t.co/J4PtJg0VlM'
1065983326576680960,2018-11-23 15:00:04+00:00,b'\xe2\x80\x9cS&amp;M\xe2\x80\x9d was released #OnThisDay in 1999.  What\xe2\x80\x99s your favorite song on the album? https://t.co/ZrqmnwaMaI'
1065832337655631872,2018-11-23 05:00:06+00:00,b'The Black Friday sale is on now with savings storewide through Monday!\n\nThe Met Store: https://t.co/5lVsOLUB2s\nProbity UK/EU Metallica Shop: https://t.co/ZBn3mUJCjU\nLive Metallica: https://t.co/ajaO8NxYYE https://t.co/xvnQwdoJ08'
1065296477134696449,2018-11-21 17:30:47+00:00,b'Start your Black Friday weekend shopping early with 25% off Live Metallica CDs &amp; digital downloads now through Cyber Monday. Keep an eye out\xe2\x80\xa6 more to come soon!\n\nRelive the show: https://t.co/mu4BvdrEHv // https://t.co/FjJJS7pYWI https://t.co/DAcfL1trBV'
1064910659329024001,2018-11-20 15:57:40+00:00,b'RT @KirkHammett: Had a great day ... Thank you everyone for the birthday wishes yesterday\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/BeCZdkzJEA'
1064533783725178881,2018-11-19 15:00:06+00:00,b'The video for \xe2\x80\x9cThe Unforgiven\xe2\x80\x9c premiered #OnThisDay in 1991! https://t.co/9xSuMT1hAF'
1064292183853989893,2018-11-18 23:00:04+00:00,b'\xe2\x80\x9cReload\xe2\x80\x9d was released #OnThisDay in 1997. What\xe2\x80\x99s your favorite song on the album? https://t.co/g53KRVg3c6'
1064179013630001153,2018-11-18 15:30:22+00:00,"b'Happy Birthday, @KirkHammett! https://t.co/cQbZmhqZDC'"
1064171392256610304,2018-11-18 15:00:05+00:00,b'\xe2\x80\x9cHardwired\xe2\x80\xa6To Self-Destruct\xe2\x80\x9d was released #OnThisDay in 2016.  What\xe2\x80\x99s your favorite song on the album? https://t.co/tbK9Zfrfhe'
1064080789183389698,2018-11-18 09:00:04+00:00,b'Watch a video of \xe2\x80\x9cBattery\xe2\x80\x9d from the #WorldWired club gig at House of Vans in London. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xc2\xa0#OnThisDay https://t.co/qPfNTr3MLo'
1063548579648684032,2018-11-16 21:45:15+00:00,b'The #AWMH Helping Hands benefit helped raise $1.3 million dollars to help tackle the issues of hunger and workforce education and work to create sustainable communities.\n\nGet the audio recording of this special show at https://t.co/nnTF1BJnZR.'
1063548579036377088,2018-11-16 21:45:15+00:00,b'Watch a video of \xe2\x80\x9cAll Within My Hands\xe2\x80\x9d played during a special acoustic set at the @AWMHFoundation Helping Hands Concert on November 3. https://t.co/03vjobYCAw'
1063530039839322113,2018-11-16 20:31:35+00:00,b'Please help those in need and first responders in any way you can. https://t.co/cYzAPWWATU - https://t.co/1ttqn2Q4yg https://t.co/W6M1nWztyw'
1063170726289539072,2018-11-15 20:43:48+00:00,"b'We received so many awesome #MetallicaTShirtDay entries! We couldn\xe2\x80\x99t pick just one favorite. If your picture is featured here, check your DMs to see what you\xe2\x80\x99ve won! Thank you to everyone who participated. It was beyond cool to see your photos flood in all day. https://t.co/bBCpTdwiMt'"
1063126381603614720,2018-11-15 17:47:35+00:00,"b'RT @NewYorker: There\xe2\x80\x99s nothing playful or glam or overtly sexy about Metallica, but the band\xe2\x80\x99s collective anger and disillusionment are pow\xe2\x80\xa6'"
1063117532536557568,2018-11-15 17:12:26+00:00,b'RT @RollingStone: Metallica reflect on how the trek supporting \xe2\x80\x98\xe2\x80\xa6 And Justice for All\xe2\x80\x99 prepared the band for the big time https://t.co/nOA7\xe2\x80\xa6'
1062404971583467520,2018-11-13 18:00:58+00:00,"b""In May '17 we lost one of the most unique, distinctive &amp; game-changing voices with the passing of Chris Cornell. Join us on January 16 at The Forum in Los Angeles as we get in on the celebration &amp; pay tribute to a true one-of-a-kind talent. Tickets on sale Friday. #iamthehighway https://t.co/MjyTZZ5JKb"""
1062374557707894784,2018-11-13 16:00:07+00:00,"b'You can wear your love for Metallica with memorabilia handcrafted from their very own used guitar strings \xe2\x80\x93 and for today only, get 30% off at https://t.co/SUgYP0C1jd. Profits donated to @AWMHFoundation. https://t.co/WKb2OCJIiN'"
1062133749876350977,2018-11-13 00:03:14+00:00,"b'In a special So What! feature interview, Steffan Chirazi sits down with none other than Jason Newsted for a look back at \xe2\x80\x9c\xe2\x80\xa6And Justice for All\xe2\x80\x9d and the era surrounding it. The story in its entirety is available for Fifth Members at https://t.co/gPIfHVAIrX\n\nPhoto by @RossHalfin https://t.co/0MjIf2S8Z0'"
1061997085493522432,2018-11-12 15:00:10+00:00,b'The video for \xe2\x80\x9cMama Said\xe2\x80\x9c premiered sometime in November back in 1996! https://t.co/SCrG6uWYIw'
1060547527395758080,2018-11-08 15:00:09+00:00,b'The video for \xe2\x80\x9cNo Leaf Clover\xe2\x80\x9d premiered #OnThisDay in 1999! https://t.co/tCBrwIsBtj'
1059954008117325825,2018-11-06 23:41:43+00:00,b'RT @AWMHFoundation: AWMH\xe2\x80\x99s inaugural benefit raised over $1.3 million! The generosity of our fans &amp; sponsors made this success possible. Th\xe2\x80\xa6'
1059858806891368448,2018-11-06 17:23:25+00:00,"b'RT @mercnews: Interview: Metallica on giving back, feeling grateful and being surprised https://t.co/pBLGKo5t9R'"
1059505651821481984,2018-11-05 18:00:06+00:00,"b'Our #30YearsOfJustice video series is coming to a close with a performance of the title track from the Heavy MTL Festival in Montreal back on August 9, 2014.  We hope you\xe2\x80\x99ve enjoyed this look back at the last 30 years\xe2\x80\xa6 it\xe2\x80\x99s been a lot of fun for us too! https://t.co/iyKXxS8ufG'"
1059475474265575424,2018-11-05 16:00:11+00:00,b'Watch a video of \xe2\x80\x9cFuel\xe2\x80\x9d from the 2016 #WorldWired gig in Costa Rica. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xc2\xa0#OnThisDay https://t.co/5bkap7H1hx'
1059097958078144512,2018-11-04 15:00:04+00:00,b'The video for \xe2\x80\x9cThe Memory Remains\xe2\x80\x9c premiered #OnThisDay in 1997! https://t.co/wUUfz77OOX'
1058989151624749056,2018-11-04 07:47:43+00:00,"b""Setlist from tonight's acoustic show in San Francisco benefitting @AWMHFoundation! https://t.co/rP6HV7eB9j"""
1058951366251442177,2018-11-04 05:17:34+00:00,"b'The #AWMH benefit continues with Please Don\xe2\x80\x99t Judas Me, Turn the Page and Bleeding Me. Veteran of the Psychic Wars is wrapping up... Nothing is next... https://t.co/GdLjTricQF'"
1058944087267598336,2018-11-04 04:48:39+00:00,b'A packed house here for the @AWMHFoundation benefit!  Tonight\xe2\x80\x99s special acoustic set kicked off with Disposable Heroes and When a Blind Man Cries. The Unforgiven is up now... what could be next? https://t.co/0uHFDzOkjb'
1058886570089086977,2018-11-04 01:00:06+00:00,"b'TONIGHT!\nThe @AWMHFoundation Helping Hands Benefit Concert &amp; Auction\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 The Masonic, San Francisco, CA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nCome early for @CageTheElephant\nStay late for a special acoustic set from Metallica!\n\nPoster Art: @JimboPhillips1\n\n#AWMH https://t.co/xkfvalJk90'"
1058735579427414017,2018-11-03 15:00:07+00:00,b'Watch a video of \xe2\x80\x9cFor Whom the Bell Tolls\xe2\x80\x9d from the 2016 #WorldWired gig in Guatemala. \xf0\x9f\x87\xac\xf0\x9f\x87\xb9\xc2\xa0#OnThisDay https://t.co/D2AjukAtHL'
1058629868366245889,2018-11-03 08:00:03+00:00,"b""Watch a video of \xe2\x80\x9cFor Whom the Bell Tolls\xe2\x80\x9d from last year's #WorldWired gig in Antwerp. \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xc2\xa0#OnThisDay https://t.co/2OctN96mSj"""
1058380883802021888,2018-11-02 15:30:41+00:00,"b'And judging by the smile on his face whenever we were together, we think the feeling was mutual. Rest In Peace, Dave. (4/4)'"
1058380883030302720,2018-11-02 15:30:40+00:00,"b'In his passion for his craft, we found a truly kindred soul - Dave lived to see people enjoy what he created, and we enjoyed every minute of our collaboration on our Blackened Whiskey with him. (3/4)'"
1058380882296242177,2018-11-02 15:30:40+00:00,"b'We learned so much from Dave in the all too brief time we had together. But more than anything, Dave was our good friend and we will miss him tremendously. (2/4)'"
1058380880631099393,2018-11-02 15:30:40+00:00,"b'The Metallica family is stunned and in disbelief at the loss of our friend and partner, Dave Pickerell. He was not only a mentor and friend, we considered him a member of Metallica. (1/4) https://t.co/sQvQsvBuf1'"
1058312784008613888,2018-11-02 11:00:04+00:00,"b'JUSTICE IS SERVED!  Revisit the Justice-era with the remastered edition of \xe2\x80\x9c\xe2\x80\xa6And Justice for All\xe2\x80\x9d and dig deeper into the album\xe2\x80\x99s history with riffs, demos, rough mixes and live shows including Seattle \xe2\x80\x9989!\n\nStream it now: https://t.co/5niU9pFsvE'"
1058213733594390528,2018-11-02 04:26:29+00:00,"b'Before it hits radio airwaves, check out our interview with David Fricke over on the MetallicaTV YouTube channel! https://t.co/HN0UhoAlZU'"
1058115833967206400,2018-11-01 21:57:28+00:00,"b'Tune into your local radio station in North America starting today to catch renowned journalist David Fricke\xe2\x80\x99s interview with us about ""Justice."" Before the interview hits radio, we will have an exclusive, full-length video for you shortly! https://t.co/L0da5u4s1d'"
1058046960043614209,2018-11-01 17:23:47+00:00,"b'\xe2\x80\x9c\xe2\x80\xa6Justice\xe2\x80\x9d is served tomorrow! We can\xe2\x80\x99t wait to see the Metallica Family out in full force, representing with your favorite \xe2\x80\x98Tallica shirt! What shirt will you be wearing??? \xe2\x9a\x96\xef\xb8\x8f #MetallicaTShirtDay https://t.co/aHBP3FxnT0'"
1057995693355352064,2018-11-01 14:00:04+00:00,b'Everyone\xe2\x80\x99s favorite album \xe2\x80\x9cLulu\xe2\x80\x9d was released #OnThisDay in 2011.  Dare we ask what your favorite song on the album is?  \xf0\x9f\x98\x89 https://t.co/V9OTMeMvXp'
1057905095151632384,2018-11-01 08:00:04+00:00,"b""Watch a video of \xe2\x80\x9cDamage, Inc.\xe2\x80\x9d from last year's #WorldWired gig in Antwerp. \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xc2\xa0#OnThisDay https://t.co/ZfdCWFSnI8"""
1057708812709363712,2018-10-31 19:00:06+00:00,"b'The video for \xe2\x80\x9cAtlas, Rise!\xe2\x80\x9d premiered #OnThisDay in 2016! https://t.co/FOoaufePfg'"
1057679418489851906,2018-10-31 17:03:18+00:00,b'Thank you #MetInAlbany for helping us support this extremely worthy organization! #MetallicaGivesBack #AWMH https://t.co/wAVrJsWTjq'
1057633339698372611,2018-10-31 14:00:12+00:00,b'HAPPY HALLOWEEN! \xf0\x9f\x8e\x83 https://t.co/j264kPIlIy'
1057399908679012358,2018-10-30 22:32:38+00:00,"b'The @AWMHFoundation benefit is coming up this Saturday!  If you can\xe2\x80\x99t join us, you can still participate by bidding on items including Metallica experiences, signed music &amp; sports memorabilia &amp; more! Proceeds help #AWMH assist communities in need. Bid now: https://t.co/vETRGsKzwX https://t.co/4UbbA12sQ9'"
1057180318938079232,2018-10-30 08:00:04+00:00,"b""Watch a video of \xe2\x80\x9cAm I Evil?\xe2\x80\x9d from last year's #WorldWired gig in Birmingham. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xc2\xa0#OnThisDay https://t.co/fPqMrwl7vk"""
1057110361390899200,2018-10-30 03:22:04+00:00,b'Albany! Your setlist from this evening! #MetInAlbany #Metallica #WorldWired https://t.co/L2UgaWV3JQ'
1057080133775962112,2018-10-30 01:21:58+00:00,"b""Another loud crowd tonight in Albany! Set started with Hardwired, Atlas, Seek, Creep, and now it's Sanitarium. Dead is next followed by another HWTSD song! Can u guess what it will be? #MetInAlbany #Metallica #WorldWired https://t.co/Wbghti34nM"""
1056953834789093376,2018-10-29 17:00:06+00:00,"b'Another #30YearsOfJustice debut performance! Thanks to a coordinated effort by some dedicated fans during the \xe2\x80\x9cBy Request\xe2\x80\x9d tour, we finally had to dust off \xe2\x80\x9cThe Frayed Ends of Sanity\xe2\x80\x9d for the very first time in its entirety on May 28, 2014 in Helsinki! https://t.co/9fqu0uc17K'"
1056938808023965698,2018-10-29 16:00:23+00:00,b'TONIGHT\n#WORLDWIRED IN ALBANY!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Times Union Center \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nCome early for the Light It Up Pre-Show Party featuring Jim Breuer.\nStay late for Metallica!\n\nPoster Art: Ron Ransom\nEnhanced Experience Poster Art: Dan Grissom\n\n#MetInAlbany https://t.co/yVXrgRws9F'
1056931221475860484,2018-10-29 15:30:14+00:00,b'Albany!  Coming down to the show tonight at Times Union Center?  Use the hashtag #MetInAlbany and your posts may be featured on https://t.co/2j9SAspysI! https://t.co/5ia4kt9Qeo'
1056908589581901829,2018-10-29 14:00:18+00:00,"b'""He wakes as the world dies screaming... all horrors arrive..."" https://t.co/dEmVecXxVj'"
