twitter_id,date,tweet
1348662553275027456,2021-01-11 16:06:24+00:00,b'RT @BWalkerSEC: .@steveaustinBSR joined Rasslin\xe2\x80\x99 and talked the business for 30 solid minutes. He told a ton of stories like this Mick Fole\xe2\x80\xa6'
1348662491308466177,2021-01-11 16:06:09+00:00,b'Hell Yeah!! RT @TVTango: \xf0\x9f\x8c\x9fHell Yeah! Watch tonight @USA_Network 11pm Premiere Season 2 #StraightUpSteveAustin #StraightUp #StraightUpSteve w/ @steveaustinBSR Guest @lukecombs About https://t.co/FBbCaRFF6f https://t.co/m8lkndfVQI'
1348643070292549640,2021-01-11 14:48:59+00:00,b'RT @susmarg11: Today is the day!!!! #StraightUpSteveAustin is on with @lukecombs on @SteveAustin_USA don\xe2\x80\x99t miss out!! #ohhellyeah @steveaus\xe2\x80\xa6'
1348631089049309188,2021-01-11 14:01:22+00:00,b'Oh Hell Yeah!!! https://t.co/1nROxdZlcC'
1348628831859482628,2021-01-11 13:52:24+00:00,"b'RT @SteveAustin_USA: #StraightUpSteveAustin is back with more incredible guests this Monday at 11/10c on @USA_Network! If you\xe2\x80\x99re ready, you\xe2\x80\xa6'"
1348292665733902338,2021-01-10 15:36:36+00:00,b'Hell Yeah!!! https://t.co/6xj9RkzfJA'
1348157998179368960,2021-01-10 06:41:28+00:00,b'Hell Yeah!! RT @US99Chicago: . @steveaustinBSR interviewed @lukecombs while on 4 wheelers! #mustwatch\n- @ScottyKOnair https://t.co/Wxe8aujEvQ'
1348157540622733312,2021-01-10 06:39:39+00:00,b'RT @WWEGP: LOVE THIS artwork and genuinely really excited to see @steveaustinBSR &amp; @itsBayleyWWE shoot the sh*t on the #BrokenSkullSessions\xe2\x80\xa6'
1348157478370897922,2021-01-10 06:39:25+00:00,"b'Hell Yeah!!! RT @WWENetwork: ""The most fun I\'ve ever had in a match.""\n\n@itsBayleyWWE gives @steveaustinBSR the scoop on some of your favorite @WWE Superstars ahead of tomorrow\'s all-new episode of #BrokenSkullSessions! https://t.co/HdUlqx8XMz'"
1348157068151201793,2021-01-10 06:37:47+00:00,b'Hell Yeah!!! RT @97Abdulmalik: .@SteveAustinBSR x @itsBayleyWWE \nSo excited for this one!\n#BrokenSkullSessions https://t.co/37xLDvbzy3'
1348004920373383168,2021-01-09 20:33:12+00:00,b'Hell Yeah!! https://t.co/1BfX5QWqxN'
1347712219019055104,2021-01-09 01:10:06+00:00,b'@BushmanOnAir @SteveAustin_USA @FM98WJLB Hell Yeah!!!'
1347603173729423362,2021-01-08 17:56:48+00:00,"b'RT @WWEonFOX: ""There\xe2\x80\x99s layers to her work."" - @steveaustinBSR to @ryansatin on being a big fan of @itsBayleyWWE, as well as @WWE Champion @\xe2\x80\xa6'"
1347323482854494208,2021-01-07 23:25:25+00:00,b'Hell Yeah!! https://t.co/AGLZmU0kDY'
1347269288650891264,2021-01-07 19:50:04+00:00,b'Oh Hell Yeah!!! https://t.co/y5GlQObyfX'
1347260124881059840,2021-01-07 19:13:39+00:00,b'RT @ESBCBrews: HELL YEAH! @steveaustinbsr Broken Skull IPA is IN JAPAN! @naganotrading &amp; @antennaamerica said there\xe2\x80\x99s a huge demand for IPA\xe2\x80\xa6'
1347228448574509057,2021-01-07 17:07:47+00:00,b'Hell Yeah!! https://t.co/74x1Xm25im'
1347216701805322241,2021-01-07 16:21:06+00:00,b'RT @BustedOpenRadio: Listen NOW as @steveaustinBSR joins @davidlagreca1 &amp; @bullyray5150 \xf0\x9f\x8d\xbb\xf0\x9f\x99\x8c\n\n@SteveAustin_USA #StraightUpSteveAustin https:/\xe2\x80\xa6'
1347184525839765506,2021-01-07 14:13:15+00:00,b'Hell Yeah!!! https://t.co/PNVTZiNc5O'
1347015422114074628,2021-01-07 03:01:17+00:00,b'Hell Yeah!!! https://t.co/mrZA88fsv6'
1346653229556191233,2021-01-06 03:02:04+00:00,b'Oh Hell Yeah!!! https://t.co/bPm0kLcTJN'
1346500449604493312,2021-01-05 16:54:58+00:00,"b""RT @USA_Network: If you don't remember every second of this epic #WWERaw moment... You really need to catch up! https://t.co/HEi0xaGUtP"""
1346500435205447682,2021-01-05 16:54:55+00:00,"b""RT @USA_Network: Nothing like a game of crossbow with @fluffyguy to bring out the competitive side in @steveaustinBSR. (But it's all in goo\xe2\x80\xa6"""
1346500411335688192,2021-01-05 16:54:49+00:00,"b'RT @USA_Network: .@SteveAustinBSR was kind enough to bring enough beer for @TheRock, @VinceMcMahon, and @ShaneMcMahon to drink. Always read\xe2\x80\xa6'"
1346500394503950337,2021-01-05 16:54:45+00:00,"b""RT @USA_Network: Let's face it, @steveaustinBSR has had A LOT of kick-ass moments. From #WWERaw to @SteveAustin_USA, we're here to remind y\xe2\x80\xa6"""
1346134870641135616,2021-01-04 16:42:17+00:00,b'RT @USA_Network: You think we can achieve all this on @SteveAustin_USA? The answer can only be summed up in two words... https://t.co/nEYXe\xe2\x80\xa6'
1346134847878676482,2021-01-04 16:42:12+00:00,b'RT @USA_Network: 6. Make more great memories https://t.co/EJjXYnWDMT'
1346134835174068224,2021-01-04 16:42:09+00:00,b'RT @USA_Network: 5. Cook more delicious food https://t.co/1tHRC10Vu9'
1346134821949505537,2021-01-04 16:42:06+00:00,b'RT @USA_Network: 4. Sit back and relax more https://t.co/HYdgcf4wmj'
1346134804450873344,2021-01-04 16:42:02+00:00,b'RT @USA_Network: 3. Play more sports and games https://t.co/R2oLdGlUca'
1346134787497422848,2021-01-04 16:41:57+00:00,b'RT @USA_Network: 2. Ride in more badass vehicles https://t.co/qQLbWPV2vr'
1346134767205400577,2021-01-04 16:41:53+00:00,b'RT @USA_Network: 1. Drink more tasty beverages https://t.co/lhB3yffzJ4'
1346110629371789312,2021-01-04 15:05:58+00:00,b'Hell Yeah!!! https://t.co/bSDeOIBIPI'
1345896363490381824,2021-01-04 00:54:33+00:00,"b""Oh Hell Yeah!!! RT @WWENetwork: DING DONG!\n\n@itsBayleyWWE joins the Texas Rattlesnake on @steveaustinBSR's #BrokenSkullSessions, NEXT SUNDAY on WWE Network! https://t.co/70oQkfQTIm"""
1344916308459098112,2021-01-01 08:00:09+00:00,b'Fuckin A. 2021. Hell Yeah!!!  \xf0\x9f\xa6\x85\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x80'
1343688032482861056,2020-12-28 22:39:26+00:00,b'Oh Heck Yeah!!! https://t.co/ngHPPxyRYm'
1343667368602394626,2020-12-28 21:17:19+00:00,b'@ShaneHelmsCom \xf0\x9f\xa4\xa3'
1341628647199756288,2020-12-23 06:16:10+00:00,b'Hell Yeah!!RT @WWENetwork: How it started:        How it\xe2\x80\x99s going: https://t.co/cReZXgSYCm'
1341628197859803137,2020-12-23 06:14:23+00:00,b'@kris_underwood @ESBCBrews Merry Christmas and Cheers!!!'
1341087228630429697,2020-12-21 18:24:46+00:00,b'@JLawson65 Yes. Good eye.'
1341087156681330689,2020-12-21 18:24:29+00:00,"b'.@SteveAustin_USA season 2 is coming in just THREE WEEKS, and that\xe2\x80\x99s the bottom line. See you on January 11 on @USA_Network Oh Hell Yeah!!!\n#StraightUpSteveAustin https://t.co/mOKrCw2zcB'"
1340444190476357634,2020-12-19 23:49:33+00:00,b'Hell Yeah!!! https://t.co/Cj3UNbcCJW'
1340441259480023041,2020-12-19 23:37:55+00:00,b'@BRWrestling @PatMcAfeeShow Gotta have one.'
1340105241014882304,2020-12-19 01:22:42+00:00,b'@the365effect 100%. Ain\xe2\x80\x99t even close.'
1340058269914578945,2020-12-18 22:16:03+00:00,b'Oh Hell Yeah!! https://t.co/ESGlJ49yQy'
1340021149250453504,2020-12-18 19:48:33+00:00,b'@prowrestle_gifs @OfficialPWI Green AF!!'
1340017619705851905,2020-12-18 19:34:31+00:00,b'Method.. https://t.co/yINoamID4o'
1340015377951064064,2020-12-18 19:25:37+00:00,b'Gotta have a F\xe2\x80\x99n stunt double!! https://t.co/yINoamID4o'
1340014578004987904,2020-12-18 19:22:26+00:00,b'True story.. https://t.co/HNWhchmsc4'
1340013374474612737,2020-12-18 19:17:39+00:00,"b'RT @PatMcAfeeShow: ""I hate fight scenes because I was a professional wrestler at a very high level &amp; that\'s like a dance. People think it\'s\xe2\x80\xa6'"
1340010321012899841,2020-12-18 19:05:31+00:00,b'The best of times! @wwe https://t.co/trt5UimNEU'
1339983341844529152,2020-12-18 17:18:19+00:00,b'Hell Yeah!!! Thanks! https://t.co/gcjNs0ijOR'
1339980424789938177,2020-12-18 17:06:43+00:00,b'Thanks Brother!! Good looking tag team there.... Two high flyers called the TX-OU Connection. \nI smell money!! https://t.co/JRY9j6leuh'
1339979803315695616,2020-12-18 17:04:15+00:00,b'Thanks Kawasaki!!! https://t.co/UkpeaNeggQ'
1339700707268591617,2020-12-17 22:35:13+00:00,b'See you tomorrow. Bottom line. https://t.co/VRGLShvNKc'
1339269010332872704,2020-12-16 17:59:49+00:00,b'@isackpacheco @ESBCBrews Cheers!'
1339268794825363456,2020-12-16 17:58:57+00:00,"b""Hell Yeah!RT @WWETheBump: You WON'T want to miss this on Sunday!\n\n@steveaustinBSR + @DMcIntyreWWE on #BrokenSkullSessions is going to be incredible! \n\nSunday on @WWENetwork following #WWETLC! https://t.co/xcZb8fPGu5"""
1339243396456566784,2020-12-16 16:18:02+00:00,b'Hell Yeah!! https://t.co/c8YgAhtjGp'
1338942782254141441,2020-12-15 20:23:30+00:00,"b'RT @sescoops: Check out the trailer for ""Straight Up @SteveAustinBSR"" Season 2, featuring @MsCharlotteWWE, Brett Favre, @steveo &amp; more\n\nhtt\xe2\x80\xa6'"
1338863875102371843,2020-12-15 15:09:57+00:00,b'@Keithhutch13 Nice ride!!'
1338863669375979529,2020-12-15 15:09:08+00:00,"b'Hell Yeah!! RT @TVTango: \xf0\x9f\x93\xa3Hell Yeah! @USA_Network Premieres Season 2 #StraightUpSteveAustin #StraightUp #StraightUpSteve w/ @steveaustinBSR on Monday, Jan. 11 at 11pm. About https://t.co/FBbCaRFF6f https://t.co/E4FauzlOQV'"
1338620776614932486,2020-12-14 23:03:58+00:00,"b'Man, it was great hanging with you, Luke. Had a blast! https://t.co/mHs5YOGhVE'"
1338590473514930177,2020-12-14 21:03:33+00:00,"b'RT @SteveAustin_USA: In honor of the premiere of Season Two on January 11, here are 11 things we love about #StraightUpSteveAustin:'"
1338590407702114304,2020-12-14 21:03:17+00:00,b'RT @USA_Network: @SteveAustin_USA @steveaustinBSR The rides on this show can only be described as \xf0\x9f\xa4\xaf https://t.co/0orDKheZxu'
1338583117536235520,2020-12-14 20:34:19+00:00,"b'It was a damn good time. Thank you! And yeah, don\xe2\x80\x99t miss it! https://t.co/wvxq4e4Gy4'"
1338582786827927552,2020-12-14 20:33:00+00:00,b'OH HELL YEAH!!! https://t.co/BLZdPkqIU4'
1338542013289885696,2020-12-14 17:50:59+00:00,b'Hell Yeah!!! https://t.co/36fMC8bOLP'
1338400378656702464,2020-12-14 08:28:11+00:00,b'Just North of Parts Unknown https://t.co/CPDbz3y5NV'
1337643986358476800,2020-12-12 06:22:33+00:00,"b'@ShaneHelmsCom Damn @Fgbrisco always taken liberties with the boys... Hell I coulda been broken in half, bah Gawd.'"
1337539275496120323,2020-12-11 23:26:28+00:00,b'@AsToldByRena @WWEShop Hell Yeah!'
1337413643374235651,2020-12-11 15:07:15+00:00,b'@Fgbrisco \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Those were the good ole days.'
1337409876121722882,2020-12-11 14:52:16+00:00,"b'@Fgbrisco \nAfter working a five start match in Dubai back in the day, @Fgbrisco being the yellow bellied coward that he is, shirks any sense of professionalism and ruthlessly attacks me after my match and chicken wing suplexes me. Thanks, Jerry https://t.co/3g8eaimlNi'"
1337269226222964736,2020-12-11 05:33:23+00:00,b'@EricRajala Had an absolute blast.'
1336820563390545920,2020-12-09 23:50:33+00:00,b'Kid\xe2\x80\x99s gotta future in this business.. https://t.co/OfW9576hhM'
1336086059470389248,2020-12-07 23:11:54+00:00,"b'@JerryLawler Ain\xe2\x80\x99t no good left in me, Jerry...\nWatch the Stunner!'"
1335481586653937670,2020-12-06 07:09:56+00:00,b'@ShaneHelmsCom Was with Dominion...'
1335360290297270273,2020-12-05 23:07:57+00:00,b'Bottom line. https://t.co/fDO2DUXgUD'
1334628012898193408,2020-12-03 22:38:09+00:00,b'Oh Hell Yeah!!! Good to hear from you. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/NW1KqoyvLI'
1333903151175401472,2020-12-01 22:37:48+00:00,b'Nother day at the office. @wwe \n#goodtimes https://t.co/2gBPYTEQoy'
1333105889721556994,2020-11-29 17:49:46+00:00,b'@Fgbrisco @sammysavard Hell Yeah!'
1333101726748925952,2020-11-29 17:33:14+00:00,b'@Fgbrisco @sammysavard Total shoot. Those were the good old days.'
1332881474500972544,2020-11-29 02:58:01+00:00,b'@xo_kkriista \xf0\x9f\x98\x82'
1332828435660505088,2020-11-28 23:27:16+00:00,b'It was a blast working with Mike. Bottom line. https://t.co/JjjxUTmB97'
1332387020262371328,2020-11-27 18:13:14+00:00,b'@JusAGoodCitizen Cheers!'
1331698554264457216,2020-11-25 20:37:31+00:00,b'Nothing like doing a wine tasting after a fifth of Jack and 6 beers... https://t.co/rh55Z6cBLj'
1331398180408160256,2020-11-25 00:43:57+00:00,b'@marko6262 Cheers!'
1331083037853925379,2020-11-24 03:51:41+00:00,b'@JPQuit84 Hell Yeah!'
1331082972204699649,2020-11-24 03:51:25+00:00,b'Cheers!RT @adamjt316: @TheNicker412 @steveaustinBSR @ESBCBrews @ruben90310 @HEB They have them at total wine in sugarland! After 1 year I found them! https://t.co/7pwhm22Bn3'
1331058856068227072,2020-11-24 02:15:35+00:00,b'Cheers Texas!!! @ESBCBrews RT @ruben90310: Broken Skull IPA has made its way to Corpus Christi TX! @steveaustinBSR @HEB https://t.co/QiyfXbxR7K'
1331058669581045760,2020-11-24 02:14:51+00:00,b'@tankjohnson86 @undertaker The Jack was gone..'
1331058374675316736,2020-11-24 02:13:41+00:00,b'@RonnieSalts @undertaker \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1330979824966410240,2020-11-23 21:01:33+00:00,"b'@iHartWrestling Ozona, Junction, Sonora, \n area?'"
1330979417208721408,2020-11-23 20:59:56+00:00,b'@CharlotteFan4e1 Cheers!'
1330979360694648832,2020-11-23 20:59:42+00:00,b'@hiddentalent87 Cheers!'
1330942855422959617,2020-11-23 18:34:39+00:00,"b'RT @Sprayberrybot: \xf0\x9f\x8d\xbb\xf0\x9f\x92\x80\xf0\x9f\x8d\xbb We are proud to launch @steveaustinbsr\xe2\x80\x99s very own beer in Georgia!!! \xf0\x9f\x8d\xbb\xf0\x9f\x92\x80\xf0\x9f\x8d\xbb\n\n@esbcbrews Broken Skull IPA. One time drop in GA, this will not last long either. Only 100ish cases in the entire state! https://t.co/oRV90QVVFK\n\nCheers, Georgia!!!!'"
1330751316763627520,2020-11-23 05:53:32+00:00,b'@JorgeFlash2012 Hell Yeah!'
1330751168318828546,2020-11-23 05:52:57+00:00,b'@AnthonyRucc @undertaker Good eye. The watch is a CSAR chronograph by @marathonwatch  Canadian based. Swiss made. \nMilitary Grade. Bad ass.'
1330738402401009664,2020-11-23 05:02:13+00:00,b'@jnagy133 That was my Chocolate Lab Brownie. He was sleeping behind the desk during the show. He decided to do a run in and get some camera time..'
1330715299180544001,2020-11-23 03:30:25+00:00,b'One More Round! https://t.co/HaCyYyitd9'
1330703190937853953,2020-11-23 02:42:18+00:00,"b'Hell Yeah! @ESBCBrews RT @WhyGodWhy305: @steveaustinBSR I saw this upon my last visit to a fine vendor of tasty beverages and had to pick one up while giving an ""Oh, hell yeah!"" https://t.co/18OugUNIO6'"
1330693552070791168,2020-11-23 02:04:00+00:00,"b'RT @WWENetwork: \xf0\x9f\x92\x80 THIS SUNDAY \xf0\x9f\x92\x80\n\nOne more round, one year later.\n\n#BrokenSkullSessions #Undertaker30 @steveaustinBSR @undertaker https://t.\xe2\x80\xa6'"
1330684349432221696,2020-11-23 01:27:26+00:00,b'@VanessaBurnias Cheers!'
1330684309699657728,2020-11-23 01:27:17+00:00,b'@msimonson09 @undertaker @WWE Cheers!'
1330680974783381505,2020-11-23 01:14:01+00:00,b'@MGalinowski Cheers!'
1330680689658798082,2020-11-23 01:12:53+00:00,b'@jwolsen311 Agreed. Cheers!'
1330674396973854721,2020-11-23 00:47:53+00:00,b'@Michael45584695 Cheers!'
1330674343651680263,2020-11-23 00:47:40+00:00,b'@brian4dotcom @FrankPeteani @zheydorntorch Cheers!'
1330674283555614721,2020-11-23 00:47:26+00:00,b'@stick_43 Cheers!'
1330674203121512449,2020-11-23 00:47:07+00:00,b'@_JarrettOwens Cheers!'
1330674145940570114,2020-11-23 00:46:53+00:00,b'@ICE7280 @undertaker @WWE Cheers!'
1330661693983100929,2020-11-22 23:57:25+00:00,b'@bwkid Cheers!'
1330642979942400000,2020-11-22 22:43:03+00:00,b'@SelfSupremacy That is my Chocolate Lab Brownie. We rescued him two months ago. He was sleeping behind the desk and decided to get up and do a run in. I love my dogs. Bottom line.'
1330642259138605057,2020-11-22 22:40:11+00:00,b'@scraider31 @Raiders @ESBCBrews Cheers!'
1330642187739033600,2020-11-22 22:39:54+00:00,b'@mangamaniacs Cheers! @wwe #survivorseries @ESBCBrews'
1330637472858918912,2020-11-22 22:21:10+00:00,b'@thechiefgambler Cheers!'
1330637364490768384,2020-11-22 22:20:44+00:00,b'@TheHerm2018 Hell Yeah!'
1330631269533696001,2020-11-22 21:56:31+00:00,b'@DomingoSambran1 Cheers!'
1330631048556814337,2020-11-22 21:55:38+00:00,b'@showtime284 @ESBCBrews Cheers!'
1330585600714371072,2020-11-22 18:55:02+00:00,b'@MCavacini @undertaker @WWENetwork My Chocolate Lab Brownie doing a drive by.'
1330569080525385729,2020-11-22 17:49:24+00:00,b'@kinetical2001 @JeremyCom @MajorWFPod @JimmysSeafood Cheers!'
1330567397472780289,2020-11-22 17:42:42+00:00,b'@TimmyStevens9 That\xe2\x80\x99s Brownie. Chocolate Lab rescue. He was hanging with us. We run a pretty loose set..'
1330566910753181697,2020-11-22 17:40:46+00:00,b'@HWoodWorldSport @undertaker That\xe2\x80\x99s Brownie. He was sleeping behind the desk.'
1330353664439898112,2020-11-22 03:33:25+00:00,b'Hell Yeah!!! https://t.co/ewIQTnnirD'
1330201642768228366,2020-11-21 17:29:20+00:00,b'Hell Yeah!!! https://t.co/ewIQTnETQd'
1329877618733191168,2020-11-20 20:01:46+00:00,b'OH HELL YEAH!!! https://t.co/FR6qGtafv4'
1329586058099474433,2020-11-20 00:43:13+00:00,b'Give me a Hell Yeah!!! Straight Up Steve Austin is now on Twitter. Go follow \n@SteveAustin_USA! \n#StraightUpSteveAustin\n\nAnd that\xe2\x80\x99s the bottom line.'
1329580586499940352,2020-11-20 00:21:28+00:00,b'Damn what a good time!!! Swig of beer! Swig of Jack! #goodtimes RT @WWENetwork: THIS SUNDAY: @undertaker and @steveaustinBSR are back on #BrokenSkullSessions: One More Round. #Undertaker30\n\nNeed we say more? https://t.co/KW1QqN0Csm'
1329292523085340672,2020-11-19 05:16:49+00:00,b'Cheers! @ESBCBrews https://t.co/Gn8wXTDYcN'
1328835488245981184,2020-11-17 23:00:43+00:00,b'Oh Hell Yeah!!! https://t.co/AFH2s627GE'
1328420353761153025,2020-11-16 19:31:07+00:00,b'Hell Yeah!!! https://t.co/c9M79GryBL'
1327740217831292933,2020-11-14 22:28:30+00:00,b'@brianbentley I\xe2\x80\x99m for em!'
1327020859584704512,2020-11-12 22:50:02+00:00,b'@TroubleDVJ Nope'
1326744846317445121,2020-11-12 04:33:15+00:00,b'I did. But only had three wheels on the bar...\n\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaa\xf0\x9f\xa4\xa3\n#titanmode https://t.co/Z8gfEeuAv3'
1326609705620267009,2020-11-11 19:36:15+00:00,b'@GregoryIron Whatever you say Irons..'
1325863136990093312,2020-11-09 18:09:39+00:00,b'Coming 11-22 to @WWENetwork \n#BrokenSkullSessions \n#OneMoreRound\n#Undertaker30 \n#HellYeah\n#GoodTimes\n@wwe https://t.co/UPD3gbDXHG'
1323432371866185729,2020-11-03 01:10:40+00:00,b'Oh Hell Yeah!! https://t.co/IgcNGPNdsL'
1323432289024561152,2020-11-03 01:10:20+00:00,b'@otiswwe Hell Yeah! Cheers!'
1320189389692043264,2020-10-25 02:24:13+00:00,"b'@frankfromva Got it, Frank. Been meaning to say thanks. Got real busy.'"
1320188805702316032,2020-10-25 02:21:53+00:00,b'Cheers!!\n@ESBCBrews Broken Skull IPA\nBest IPA in America https://t.co/B4wu4FM4mJ'
1317574976870830080,2020-10-17 21:15:28+00:00,b'@deerblood13 Hell Yeah!'
1317574804233363458,2020-10-17 21:14:47+00:00,b'@LaBoricuaSasha Hell Yeah!'
1317574636473741313,2020-10-17 21:14:07+00:00,b'@inmanem17 Cheers!'
1317574515057045509,2020-10-17 21:13:38+00:00,b'@MrTonyMaurizio @ESBCBrews Cheers!'
1317573830861156353,2020-10-17 21:10:55+00:00,b'@bwkid Cheers!'
1317573746098462721,2020-10-17 21:10:35+00:00,b'@CraignDem43 Cheers!'
1317573685738303488,2020-10-17 21:10:20+00:00,b'@DollaMan217 Cheers!'
1317573620160294912,2020-10-17 21:10:05+00:00,b'@JoshMcNeal7 Hell Yeah!'
1317573561276452865,2020-10-17 21:09:50+00:00,b'@Precastmudjoint Hell Yeah!'
1317573511578292229,2020-10-17 21:09:39+00:00,b'@hobbs921 Cheers!'
1317573397514129408,2020-10-17 21:09:11+00:00,b'@dustinlaugel Cheers!'
1317573342161903616,2020-10-17 21:08:58+00:00,b'@Dadpot1 Cheers!'
1317303952627494913,2020-10-17 03:18:31+00:00,b'@enterD6S Cheers!!'
1317303774763831298,2020-10-17 03:17:48+00:00,b'@JRUgood Hell Yeah!!'
1317303725451399168,2020-10-17 03:17:37+00:00,b'@calebfountain20 Hell Yeah!!'
1317284641485721600,2020-10-17 02:01:47+00:00,b'Hell Yeah!! https://t.co/SzaUy1IDxY'
1317103797550813184,2020-10-16 14:03:10+00:00,b'Oh Hell Yeah!! https://t.co/yBLz97klZP'
1317103675261689857,2020-10-16 14:02:41+00:00,b'@FOXSportsPR @WWEonFOX @davidortiz @49ers @gkittle46 @FOXSports Hell Yeah!!!'
1316960586291466241,2020-10-16 04:34:06+00:00,b'@robdenson5123 Cheers!'
1316960544524566528,2020-10-16 04:33:56+00:00,b'@RjBak3r \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1316960484235542528,2020-10-16 04:33:42+00:00,b'@TheJonasKnox @ESBCBrews @IowaSam99 Hell Yeah!'
1316960435539709952,2020-10-16 04:33:30+00:00,b'@MrTonyMaurizio @ESBCBrews Cheers!'
1316960393118494721,2020-10-16 04:33:20+00:00,b'@JayLovesSports Cheers!'
1316773636825513984,2020-10-15 16:11:14+00:00,b'@RobWilson21 Cheers!'
1316467213612675072,2020-10-14 19:53:37+00:00,b'@80sWrestling_ @SMUheavyweight @MediocreKabuki I\xe2\x80\x99ll be damned. Thanks'
1316466193427886080,2020-10-14 19:49:33+00:00,b'@80sWrestling_ @SMUheavyweight @MediocreKabuki What building was it?'
1316465070046502912,2020-10-14 19:45:06+00:00,b'@SMUheavyweight @MediocreKabuki @80sWrestling_ I cannot remember where that is from. Maybe Memphis territory'
1316054096114188290,2020-10-13 16:32:02+00:00,b'Hell Yeah!!! Good times https://t.co/gV7FMSSuLb'
1316053948902461441,2020-10-13 16:31:27+00:00,b'@WWENetwork @TheRock OH HELL YEAH!!!'
1315833769044004864,2020-10-13 01:56:32+00:00,b'RT @RealDDP: @steveaustinBSR @Sting https://t.co/7CLRF8Jhbm'
1315714583693197313,2020-10-12 18:02:56+00:00,"b'RT @WWENetwork: ""Austin is loading McMahon\'s car with CEMENT!!!"" \n\nOn this day in 1998... \xe2\xac\x87\xef\xb8\x8f #WWERaw @steveaustinBSR https://t.co/JbIV78P0Go'"
1315702909510672384,2020-10-12 17:16:32+00:00,b'@Michael72800051 Hell Yeah!'
1315406243264040960,2020-10-11 21:37:42+00:00,b'@CraigDubyaB Cheers! @ESBCBrews'
1315406192777207809,2020-10-11 21:37:30+00:00,b'@Johnstone86 Cheers! @ESBCBrews'
1315406089635074048,2020-10-11 21:37:05+00:00,b'@BigEPerez @StewLeonards Cheers! @ESBCBrews'
1315370241854115840,2020-10-11 19:14:38+00:00,b'@jaguinaga9 Trying to get down there to South Texas!'
1315370043803279360,2020-10-11 19:13:51+00:00,b'@ScorpioMarine Hell Yeah! @ESBCBrews'
1315307762465697794,2020-10-11 15:06:22+00:00,b'@chicas_i Hell Yeah! @ESBCBrews'
1315307620366860288,2020-10-11 15:05:48+00:00,b'@GVerdinez @ESBCBrews Cheers! @ESBCBrews'
1315307561042677761,2020-10-11 15:05:34+00:00,b'@TheHeatherH @ESBCBrews Cheers! @ESBCBrews'
1315307488208515074,2020-10-11 15:05:17+00:00,b'@PlayDead_ @runamok_ Cheers! @ESBCBrews'
1315307399905828866,2020-10-11 15:04:56+00:00,b'@beertalklive @ESBCBrews Hell Yeah!'
1315307337981206528,2020-10-11 15:04:41+00:00,b'@muaythai2019 @ESBCBrews Cheers!'
1315307236869062656,2020-10-11 15:04:17+00:00,b'@craigs_cubs Cheers! @ESBCBrews'
1315307143336095754,2020-10-11 15:03:54+00:00,b'@_Clutch_409 Hell Yeah! @ESBCBrews'
1315307073748398080,2020-10-11 15:03:38+00:00,b'@ericthearcher Hell Yeah! @ESBCBrews'
1315307006303977475,2020-10-11 15:03:22+00:00,b'@Ian__Urquhart Hell Yeah! @ESBCBrews'
1315114765589463040,2020-10-11 02:19:28+00:00,b'Short message. \n\n@ESBCBrews Broken Skull IPA\nBest IPA in America\n#beer #craftbeer #usa #america #cheers https://t.co/H1rGWDYKB5'
1315097933553913856,2020-10-11 01:12:35+00:00,b'@casey_oregan Hell Yeah! @ESBCBrews'
1315097865904025600,2020-10-11 01:12:19+00:00,b'@BRod1085 Hell Yeah! @ESBCBrews'
1315097799994732545,2020-10-11 01:12:03+00:00,b'@JL_Robertson Hell Yeah! @ESBCBrews'
1315097732445396992,2020-10-11 01:11:47+00:00,b'@patreeeek @ESBCBrews @Teremana Cheers! @ESBCBrews'
1315063478625792000,2020-10-10 22:55:40+00:00,b'@TimcrTc Cheers! @ESBCBrews'
1315050518838829056,2020-10-10 22:04:10+00:00,b'@NiallKierans Hell Yeah! @ESBCBrews'
1315046662457356288,2020-10-10 21:48:51+00:00,b'@tfor3 Hell Yeah! Cheers!'
1315046595428147200,2020-10-10 21:48:35+00:00,b'@D_Love1019 @Andrew_Lamont Cheers! @ESBCBrews'
1315046480084758529,2020-10-10 21:48:07+00:00,b'@NateHoot Bout F\xe2\x80\x99n time!!! Cheers! @ESBCBrews'
1315046336492761088,2020-10-10 21:47:33+00:00,b'@Smalleyvegas Hell Yeah!! @ESBCBrews'
1315046242741747713,2020-10-10 21:47:11+00:00,b'@jackrocknrollup \xf0\x9f\x91\x8d\xf0\x9f\xa4\xa3'
1315046166870937600,2020-10-10 21:46:53+00:00,b'@KingLily_ Hell Yeah!'
1315046053805088769,2020-10-10 21:46:26+00:00,b'@Miketallica1 @JimmysSeafood Cheers! @ESBCBrews'
1314985972505874438,2020-10-10 17:47:41+00:00,b'@Al_Zaffino Cheers! @ESBCBrews'
1314974060040740864,2020-10-10 17:00:21+00:00,b'@jamisonb22 Cheers! @ESBCBrews'
