twitter_id,date,tweet
1257823808477487104,2020-05-06 00:05:39+00:00,"b'Happy Cinco De Mayo, everyone. This holiday always makes me think of my nugget, Chuy. He didn\xe2\x80\x99t drink, but he put up with me when I did. I\xe2\x80\x99m thankful his little nugget hands always had my back. #CincoAtHome https://t.co/gQwEWokUgz'"
1257701940911149056,2020-05-05 16:01:24+00:00,b'Hey Mitch McConnell. Go duck yourself. https://t.co/0VEoZC6Lm7'
1257680145579511808,2020-05-05 14:34:47+00:00,"b'Trump is traveling to Arizona today to tour a mask facility. Why? He refuses to wear masks, and doesn\xe2\x80\x99t believe in them.'"
1257668538283683840,2020-05-05 13:48:40+00:00,b'Dress for the job you want\xe2\x80\xa6 in Trump\xe2\x80\x99s White House. https://t.co/Iicqrb7gzj'
1257509419232792577,2020-05-05 03:16:23+00:00,b'This is what real leadership looks like! https://t.co/JLps60pfxi'
1257439962359894022,2020-05-04 22:40:23+00:00,"b""And it's all done through volunteers in close to 110 communities around the world. Find out more in the link #pandemicoflove #makeamericakindagain\xc2\xa0@ShellyTygielski https://t.co/7QRAO1ihjf"""
1257439959671242761,2020-05-04 22:40:23+00:00,"b""This is an incredible organization my friend Shelly started called the Pandemic of Love. So far she's matched over 51,934 families in need with people who want to help and have 'adopted them.' She's raised over $7.01 M so far. https://t.co/0Pgya44xyU"""
1257394101487624195,2020-05-04 19:38:09+00:00,b'In the fog of conflicting information the reality is that we are numbing people to basically accept that 3000 people will die every day from June onwards? How is this even fathomable? Republicans.  https://t.co/ZBU5jPmgX7'
1257092785523453952,2020-05-03 23:40:50+00:00,"b'Ah yes, the day white people fought for their right to get people sick so they could get a haircut. https://t.co/sQdZPkLdUT'"
1256999458522292224,2020-05-03 17:29:59+00:00,"b'So, a city in Oklahoma had to walk back their mandatory mask wearing ordinance because people wearing masks were being harassed and threatened physically. So,  the Republican party supports people that physically threaten another person\xe2\x80\x99s safety\xe2\x80\x94for trying to protect others.'"
1256719883749830656,2020-05-02 22:59:03+00:00,b'It\xe2\x80\x99s great to see nature healing\xe2\x80\xa6 And the drugs in Florida returning to their original habitat. https://t.co/6pS6zTmXbs'
1256372329552044032,2020-05-01 23:58:00+00:00,"b'Congrats on your first lie, girl! It gets easier. https://t.co/4sNrQSx85T'"
1256302581845917696,2020-05-01 19:20:51+00:00,"b'All proceeds go toward @Americares lifesaving work in the US and around the world, already delivering over 34 tons of supplies to 40 states. Let\xe2\x80\x99s help them do even more.\nTune-in tonight at 8 pm EDT. Visit https://t.co/2Pp0HzMSSw for details. See you there!'"
1256302578389803008,2020-05-01 19:20:50+00:00,"b'Health workers are heroes working on the front lines to save lives. They deserve our support and protection, including masks, gowns and gloves. That\xe2\x80\x99s why I\xe2\x80\x99m supporting COVID #ItsNoJoke: a night of levity, laughter and community to raise funds to support frontline health workers https://t.co/DYZFn3ufWw'"
1256223006344589315,2020-05-01 14:04:38+00:00,"b'Our Federal gov\xe2\x80\x99t. ordered 100,000 body bags this month, and our president is telling people to go back to work. If you do not have to go back to work, do not go.'"
1255941615215972352,2020-04-30 19:26:29+00:00,b'Congrats to Karen Pence on becoming the ultimate Karen. https://t.co/y1QW3IlbSA'
1255682119516385280,2020-04-30 02:15:21+00:00,"b'Now that Trump can see that strong men wear PPE, I wonder if he will let Mike Pence start to wear protection. https://t.co/FcR0FBcXtO'"
1255667417847443456,2020-04-30 01:16:56+00:00,b'The governor of Iowa should have to step down tomorrow. Ordering people to go to work when they are in danger and threatening their livelihood? This is your Republican Party hard at work to make sure everyone knows that economies are more important than lives.'
1255613219097333761,2020-04-29 21:41:34+00:00,"b'A success would be avoiding the virus altogether after being warned 12 times. A success would have been having enough PPE equipment to protect our medical and frontline workers. A success would mean not one person died, because we did everything we could. Trump did nothing. https://t.co/HDUCzjhJcd'"
1255539606348414977,2020-04-29 16:49:03+00:00,"b""Mike Pence doesn't need a mask if he's in a room with a virus, but he needs his wife is he's in a room with a woman. Watching these Republican muppets is giving me a lot of confidence in telling anyone who supports this party they are a moron. https://t.co/qVN8ibKwee"""
1255525946385457153,2020-04-29 15:54:46+00:00,b'Here\xe2\x80\x99s the person to replace this horrible representative that is telling Democratic states they don\xe2\x80\x99t deserve aid. Get to know @AmyMcGrathKY https://t.co/5cZdXi5wEW'
1255253040749326336,2020-04-28 21:50:21+00:00,"b""Waiting for Postmates to arrive with the Jack in the Box I don't need. https://t.co/Nhnn2JFh9t"""
1255166853179076608,2020-04-28 16:07:52+00:00,b'It would be great to have a leader right now. A plan for moving forward that was mindful and kept our vulnerable people safe. Any plans would be great. Any leader with any plan. Anyone?  Only 300 million people looking for someone to lead...I\xe2\x80\x99ll take almost anyone at this point.'
1254898259039973377,2020-04-27 22:20:34+00:00,b'@coconuttyc For realz'
1254879377952661504,2020-04-27 21:05:32+00:00,b'Uh.... https://t.co/piyQjeJOp4'
1254879208066572288,2020-04-27 21:04:52+00:00,b'I\xe2\x80\x99d like proof that this man has ever missed a meal. https://t.co/w1UTVbYflG'
1254773786575921155,2020-04-27 14:05:57+00:00,b'@realityofreal @AmyMcGrathKY Awesome'
1254602313060085761,2020-04-27 02:44:35+00:00,b'This is a reminder of the candidate @AmyMcGrathKY who is running against Mitch McConnell\xe2\x80\x94who thinks states should claim bankruptcy because of a pandemic. Let\xe2\x80\x99s continue replacing the worst of these men with more capable women. https://t.co/rVlOMGvRw4'
1253864966785908736,2020-04-25 01:54:38+00:00,"b'My evening cocktail. Ice, vodka, and a lot of Lysol. https://t.co/3DcEpIgTWe'"
1253691530214170624,2020-04-24 14:25:27+00:00,b'I have a fun idea: why don\xe2\x80\x99t we have Trumps personal doctor/ carny inject Trump with the coronavirus and then we can test out all his ideas on him and his family? There will be light everywhere. The best lights. Inside and out.'
1253689479174303746,2020-04-24 14:17:18+00:00,"b'RT @NYGovCuomo: Let\xe2\x80\x99s talk about fairness, Mitch.\n\nNYS puts $116 billion more into the federal pot than we take out.\n\nKentucky TAKES $148 b\xe2\x80\xa6'"
1253409227218944005,2020-04-23 19:43:41+00:00,b'Thanks @USATODAY for chatting with me about #GetLitWithChelsea and happy #WorldBookDay everybody! https://t.co/ml68VFiA5l'
1253156762699497472,2020-04-23 03:00:29+00:00,"b'Happy earth day everyone, from my globes to yours. Mother Earth told us to get inside and stop abusing our planet. We didn\xe2\x80\x99t listen, so she had to scream louder. Let\xe2\x80\x99s listen, and do better when we get back out there. I know I have to do way better than I did before. https://t.co/NC77ffo1uT'"
1253046473698103296,2020-04-22 19:42:14+00:00,b'Health care workers are fighting for us. We must fight for them. Tell Trump and Pence to get them the protective equipment they need: https://t.co/0H7ZoEAXNy\xc2\xa0\xc2\xa0#Coronavirus #GetUsPPE #COVID19 @MoveOn https://t.co/bflrTg7siv'
1253003208546373639,2020-04-22 16:50:19+00:00,"b'My home state of New Jersey has been hit hard by the pandemic. Please join me, and a few other people you may know, in a benefit for the New Jersey Pandemic Relief Fund tonight at 7pm EST. Click https://t.co/vNYL0LPUtm for more info on how to tune in. @NJ_PRF https://t.co/fkBQkjBIrB'"
1252980004645818368,2020-04-22 15:18:07+00:00,b'RT @thehill: Banks earned more than $10 billion in fees processing small business loans: report https://t.co/38XMsA5lKL https://t.co/N7mNSn\xe2\x80\xa6'
1252955893022392323,2020-04-22 13:42:18+00:00,b'Watch me on #EarthDayLive at 10:10am EST / 7:10am PST. Tune in here: https://t.co/qaFeaIlmHj #EarthDay #StrikeWithUs #ClimateStrike @FutureCoalition'
1252759253904846848,2020-04-22 00:40:55+00:00,"b'The shelter I adopted Bert and Bernice from @CARL_dogs has lost its funding and needs support funding their kennel and rescue efforts. If you are able to help, please join me in supporting them. Visit this link to donate https://t.co/vCOJpIdX69 https://t.co/Pa2DCY7U8S'"
1252732859514679296,2020-04-21 22:56:03+00:00,b'The GOP went from pro-life to sacrifice-your-life real quick. https://t.co/VBvckuaDhb'
1252662566678978560,2020-04-21 18:16:43+00:00,"b'This #EarthDay, I\xe2\x80\x99m joining people all over the U.S. and the world in calling for a society rooted in sustainability and justice. RSVP and watch me April 22-24 on #EarthDayLive: https://t.co/qaFeaIlmHj https://t.co/Ktj3vJGdnb @FutureCoalition'"
1252662247677022211,2020-04-21 18:15:27+00:00,"b'RT @FrntWellNetwork: While\xc2\xa0many people have been released from #LA jails, thousands remain in dangerous and inadequate conditions where the\xe2\x80\xa6'"
1252616326167707651,2020-04-21 15:12:59+00:00,"b'Today, I am thinking of all the families who have lost someone during this terrible time. Each family, friend, sister, brother,  mother who is broken-hearted, and haven\xe2\x80\x99t yet had proper funerals. We are thinking of you, and you are not alone.'"
1252349416226222081,2020-04-20 21:32:23+00:00,"b'Happy #420FromHome. Cannabis has taught me how to slow down and shut up. I\xe2\x80\x99ve become more patient and kind and probably a lot more bearable to be around. Happy 4/20, everyone. https://t.co/zDOmPgS3vT'"
1252250671866195969,2020-04-20 15:00:00+00:00,b'California- let\xe2\x80\x99s spread the word. https://t.co/rFKzbM0Bis'
1251935096371732480,2020-04-19 18:06:01+00:00,b'Im starting to get used to the taste of Clorox with my takeout food. It\xe2\x80\x99s turned into a nice accent.'
1251636304455983104,2020-04-18 22:18:43+00:00,b'After taking an edible and staring out my window topless for an hour. https://t.co/F7Mz8Xv33X'
1251633984401887232,2020-04-18 22:09:30+00:00,"b'RT @JoeNBC: This is the most devastating political ad I\xe2\x80\x99ve seen in years. It reveals the truth about Trump and China, and that truth is ugl\xe2\x80\xa6'"
1251551668484730880,2020-04-18 16:42:25+00:00,"b'With film &amp; TV productions currently halted or suspended, hundreds of thousands of people who work behind the camera have been hit hard. Please join me in supporting this fund benefitting crews and their families @MPTF @TheActorsFund https://t.co/WwkXONVHra https://t.co/On2TkTUsw2'"
1251273589036158978,2020-04-17 22:17:25+00:00,b'Hello? https://t.co/wzgl5wnUzX'
1251212030427594752,2020-04-17 18:12:49+00:00,"b'Love @NYGovCuomo going off on Trump this away, is just what I\xe2\x80\x99ve been waiting for, and I\xe2\x80\x99m going to go into the weekend with hope and optimism for more governors to stand up for their states this way. Thank you @GavinNewsom for what you\xe2\x80\x99ve done here in California to protect us.'"
1251201541488422919,2020-04-17 17:31:08+00:00,b'I caught up with @jimmyfallon on @FallonTonight last night about my supervised quarantine and my love for @NYGovCuomo. Check it out here https://t.co/Dbm18t2oLI'
1250969032859152387,2020-04-17 02:07:13+00:00,"b'Trump supporters: today your president eased mercury restrictions, so that the industries that benefit from fewer regulations can make more money.'"
1250948418794516483,2020-04-17 00:45:19+00:00,"b'RT @FallonTonight: Tonight on #FallonAtHome: @chelseahandler, @kellyclarkson, @DudePerfect, &amp; a performance from Michael McDonald! Plus Jim\xe2\x80\xa6'"
1250810793374830592,2020-04-16 15:38:26+00:00,b'I did my boyfriend @realjeffreyross podcast. Listen up! https://t.co/SvAB1ueevh'
1250535873541574656,2020-04-15 21:26:00+00:00,"b'Last month was the first March without a school shooting in the United States since 2002. It took all schools to be closed and everyone forced to be inside because of a pandemic, but we finally did it.'"
1250416146588659712,2020-04-15 13:30:15+00:00,"b'So, to clarify\xe2\x80\x94Donald Trump takes no responsibility for all the states in the country he was elected to represent, yet the World Health Org is to blame. So, don\xe2\x80\x99t look to your president. Blame a global organization that is crucial to preventing the spread of covid-19.'"
1250219097331126272,2020-04-15 00:27:15+00:00,"b'In Florida, Pro Wrestling Deemed Essential Business - News &amp; Guts Media https://t.co/nnx5i8Eeuf'"
1250188272686383104,2020-04-14 22:24:46+00:00,b'Trump to the World Health Organization: \xe2\x80\x9ctelling the truth would have been so easy.\xe2\x80\x9d'
1250152920588271616,2020-04-14 20:04:17+00:00,b'Surviving one virus only to be exposed to another. https://t.co/TS5KykCg9b'
1250089657917792256,2020-04-14 15:52:54+00:00,"b'Cuomo is on giving a constitutional for dummies lesson for our dotard president who thinks he has the authority to reopen the country, which he does not. As usual, trump has no idea what he is talking about, and Cuomo does. Thank god for some stability in this insanity.'"
1249841832717979648,2020-04-13 23:28:08+00:00,"b'No, booty calls are not covid approved. For this and more, listen to my talk with @natashaleggero and @moshekasher on The Endless Honeymoon podcast https://t.co/cTKOQJLCPa https://t.co/b9Hl9joA4A'"
1249794158069334016,2020-04-13 20:18:41+00:00,"b'Judging by the amount of food I\xe2\x80\x99ve eaten while alone, I think it\xe2\x80\x99s important we skip over summer entirely.'"
1249518051113840640,2020-04-13 02:01:32+00:00,"b'@Amplitude_7 We had plenty of warning about the virus. Long before our first patient. Your president knew and decided because of his experience with medicine, it wasn\xe2\x80\x99t serious. He knew before we had one case and did nothing.'"
1249517636913774592,2020-04-13 01:59:54+00:00,b'@williemgreen I love you too'
1249516837072584704,2020-04-13 01:56:43+00:00,b'On this Easter I have read and heard too many examples of anti Asian sentiment due to covid-19. What on earth is wrong with people to blame an entire race for a disease? Trump supporters: races don\xe2\x80\x99t cause disease. Your president does.'
1248965916924116992,2020-04-11 13:27:33+00:00,b'@JoyAnnReid Yes. And point to where chad is located on a map.'
1248964117215338497,2020-04-11 13:20:24+00:00,b'Last night I took a sleeping pill so I could stop eating.'
1248723818618617856,2020-04-10 21:25:33+00:00,b'Happy #NationalSiblingDay to these assholes. https://t.co/kKO05KByNf'
1248632013931700229,2020-04-10 15:20:45+00:00,b'2020 feels like that time in 2016 when we were all being terrorized by clowns but it won\xe2\x80\x99t stop.'
1248401186689966082,2020-04-10 00:03:31+00:00,"b""If I want a margarita for breakfast, I\xe2\x80\x99m going to have it. And who\xe2\x80\x99s going to stop me? Seriously, there's nobody here. https://t.co/uRRoi09mG5"""
1248356934979186688,2020-04-09 21:07:41+00:00,b'@ChrisTight Thank you for calling me by my professional name'
1248356852506562560,2020-04-09 21:07:21+00:00,b'@elle_3113_elle I\xe2\x80\x99m so sorry for your loss.'
1248354686211506176,2020-04-09 20:58:45+00:00,"b'To all the people who have lost a loved one and couldn\xe2\x80\x99t be by their side, I hope you know how many of us are feeling your hurt, your rage, and your loss. We are with you, and we know what you are going through is hell. We love you and we are here for you.'"
1248293430528053248,2020-04-09 16:55:20+00:00,"b'When we elect our next president, we can be assured that in 3 years of fires and hurricanes, he will have in fact, checked the national stockpile. Stockpiles are for refilling, just like bowls and bongs, but stockpiles save lives and any president would know that. 2020'"
1248282600667353088,2020-04-09 16:12:18+00:00,b'News organizations- why do you keep cutting Cuomo\xe2\x80\x99s updates short? It\xe2\x80\x99s the most sane we advice we get all day. Please let our real leaders talk and skip Trump\xe2\x80\x99s update every afternoon. He has proven himself untrustworthy is this crisis.'
1248036351439564807,2020-04-08 23:53:48+00:00,"b'Trump said African Americans are being hit hard by the coronavirus and he \xe2\x80\x9cwants to find the reason for it.\xe2\x80\x9d Here\xe2\x80\x99s the reason: poverty, access to healthcare, medical neglect because of bias, residential segregation. Because of racism reinforced by old white men like you.'"
1247942277260931072,2020-04-08 17:39:59+00:00,b'Enough of this pandemic-opportunitism abortion bans bullshit. Abortion is an essential service. Art from @emilyslist https://t.co/MQCXZG3Cyr'
1247646946681995264,2020-04-07 22:06:26+00:00,b'Republicans can\xe2\x80\x99t decide what they want the American people to have less\xe2\x80\x94 health care or fair elections. https://t.co/yKpGo6ArPy'
1247269066072440832,2020-04-06 21:04:53+00:00,b'RT @funder: BREAKING: Ohio lawmaker @RepGalonski says she is making a criminal referral today to the International Criminal Court for Trump\xe2\x80\xa6'
1247245766843744257,2020-04-06 19:32:18+00:00,"b'Ladies, here\xe2\x80\x99s a tip: since we\xe2\x80\x99re not wearing bras at home, cut them in half and use the cups as face masks.'"
1247166418023354372,2020-04-06 14:16:59+00:00,b'@laurenrachel04 I did not elect him.'
1247166309378347013,2020-04-06 14:16:34+00:00,"b'@kimkimberbell If you think trump giving out medical advice when he has never had experience with this virus or a medical degree, then something is wrong with you.'"
1247166102326534144,2020-04-06 14:15:44+00:00,b'@Steve84065883 That is a great idea.'
1247166016594960385,2020-04-06 14:15:24+00:00,"b'To all news organizations: if we are in pursuit of the truth during this extremely scary time, then you need to stop airing Trump\xe2\x80\x99s misinformation briefings each day. If you need content, just rerun Andrew Cuomo\xe2\x80\x99s morning briefings. They\xe2\x80\x99re factual, and I\xe2\x80\x99d watch that twice.'"
1246823589644361728,2020-04-05 15:34:43+00:00,"b'I think an ethical and health safety question all news orgs have to ask themselves\xe2\x80\x94Is it responsible to air trump\xe2\x80\x99s briefings every day, when he repeatedly gives Americans false information. We are in a pandemic and you are helping spread his misinformation. You are not Fox.'"
1246672477700255744,2020-04-05 05:34:15+00:00,b'@bigmattson You\xe2\x80\x99re annoying.'
1246556648824377345,2020-04-04 21:53:59+00:00,"b'Trump just instructed the American people to take the HCQ and a zpack, but if you have a heart condition, maybe not the zpack. Isnt it illegal to give medical advice to the public without being a doctor? How is it legal to even air that without a retraction?'"
1246430116609052679,2020-04-04 13:31:12+00:00,b'@HippoCrite5 Do the opposite'
1246430017078190081,2020-04-04 13:30:48+00:00,b'@agerson24 @mb134eva So stupid'
1246426049258221570,2020-04-04 13:15:02+00:00,"b'If you are living in a red state with no stay at home orders, if you are a Trump voter, and are listening to his advice on staying safe\xe2\x80\x94please don\xe2\x80\x99t. People are dying alone\xe2\x80\x94young and old. People with no pre-existing conditions. Please stay home.'"
1246275098752872448,2020-04-04 03:15:12+00:00,"b'RT @votevets: Retired Navy Captain Larry Seaquist is not mincing words, in support of Captain Brett Crozier, who was just relieved of comma\xe2\x80\xa6'"
1246191970747174913,2020-04-03 21:44:53+00:00,"b'Can\xe2\x80\x99t mike Pence blow Trump before he comes out every day so we don\xe2\x80\x99t have to witness it daily on tv? People are dying, and we\xe2\x80\x99d like you to make it stop,'"
1246185619820138496,2020-04-03 21:19:39+00:00,"b'Booking cruises has gone up for the year 2021. People see infections spread and see prices go down and think \xe2\x80\x94yeah, I\xe2\x80\x99d die for a bargain.'"
1245926266814918656,2020-04-03 04:09:04+00:00,b'How does Jared Kishenrr go from Middle East peace\xe2\x80\x94to a pandemic? That\xe2\x80\x99s a natural transition.'
1245791460907053056,2020-04-02 19:13:24+00:00,b'I can\xe2\x80\x99t believe any of us ever made fun of Justin Bieber\xe2\x80\x99s hair when he was younger\xe2\x80\x94 because we are all going to come out of this looking like that.'
1245720026792919042,2020-04-02 14:29:33+00:00,b'@gloria_foreman Omg- Im so sorrry for your loss. How are you?'
1245397395493412866,2020-04-01 17:07:32+00:00,b'I can\xe2\x80\x99t wait to give Andrew Cuomo a side part.'
1245387553563226113,2020-04-01 16:28:25+00:00,b'Cuomo is giving his daily governing lesson to Trump. It\xe2\x80\x99s so nice.'
1245345395112214528,2020-04-01 13:40:54+00:00,b'Trump rejects Obamacare special enrollment period amid pandemic. Here is your president hard at work making sure you have no health coverage during a pandemic.  https://t.co/KBVXZNcxIa'
1245183784565141505,2020-04-01 02:58:43+00:00,"b'Today is #EqualPayDay. The average US woman makes 82 cents for every $1 men make. But it\xe2\x80\x99s 11% lower for Asian women, 22% lower for white women, 39% lower for black women, and 44% lower for Latina women. There is no excuse for this. Even if you work at Fox news.'"
1245116418594488325,2020-03-31 22:31:01+00:00,"b'RT @voguemagazine: ""Thank you, Andrew Cuomo. Thank you for reminding us that there are men who can lead and be clear and tell the truth\xe2\x80\x94eve\xe2\x80\xa6'"
1245111458825814016,2020-03-31 22:11:19+00:00,"b""And @NYGovCuomo, if you see this, I'm thinking of you and your brother, Chris. I hope he gets better soon. Thank you for inspiring us all. Thank you for your body and all your different outfits. https://t.co/z5FTqhSUH2"""
1245111454128193536,2020-03-31 22:11:18+00:00,b'What\xe2\x80\x99s been the nicest thing about self-quarantining? Getting to know @NYGovCuomo and all his goodness. I decided to put my thoughts on paper. You can read it on @voguemagazine. https://t.co/c3gqta9UIh'
1245032327740182528,2020-03-31 16:56:53+00:00,b'via @NYTimes https://t.co/EdH6b8R3MW'
1244974767343427589,2020-03-31 13:08:09+00:00,b'RT @robreiner: Donald Trump\xe2\x80\x99s mental illness is killing people.'
1244812554360074240,2020-03-31 02:23:35+00:00,b'RT @vanitaguptaCR: Patrick Jones is the first person in federal prison to die from COVID-19. Jones was convicted in 2017 of possession with\xe2\x80\xa6'
1244737609638670338,2020-03-30 21:25:46+00:00,"b'Trump just said that the response from the private sector has been incredible. Yes, because our president is incompetent and is not prepared after being told repeatedly to be prepared. My dog isnt as dumb as this asshole, and my dog is dumb. Sorry, Bert.'"
1244687734804869121,2020-03-30 18:07:35+00:00,"b'Happy #NationalDoctorsDay to all the doctors, nurses, and healthcare workers out there. We see you and we thank you. All of you. Well, not all of you. Not this guy. #NationalDoctorsDay https://t.co/IRQbBhqXtL'"
1244635720385355776,2020-03-30 14:40:54+00:00,b'@RBMEllis I don\xe2\x80\x99t know'
1244391816050249728,2020-03-29 22:31:43+00:00,b'-This is what I\xe2\x80\x99m going to look like after quarantine https://t.co/PkUqNYIwqo'
1244381138690301957,2020-03-29 21:49:17+00:00,"b'Yes, but instead of roses, people are competing for ventilators. https://t.co/hOuNdNlbRj'"
1244253851265335296,2020-03-29 13:23:29+00:00,"b'Within a week of its first confirmed case, South Korea\xe2\x80\x99s disease control agency had summoned 20 private companies to the medical equivalent of a war-planning summit and told them to develop a test for the virus at lightning speed. Not in our country. Our president fumbled.'"
1243681527382171648,2020-03-27 23:29:17+00:00,b'I\xe2\x80\x99m glad they did this instead of sending their \xe2\x80\x9cdoctors\xe2\x80\x9d and \xe2\x80\x9cnurses\xe2\x80\x9d. https://t.co/Rs4Iwa59Uo'
1243671643353829376,2020-03-27 22:50:00+00:00,b'\xe2\x80\x9cWe are prepared for things that nobody has any idea we needed to prepare for.\xe2\x80\x9d Our shitty president.'
1243548876411252736,2020-03-27 14:42:10+00:00,b'I can\xe2\x80\x99t wait for Trump to speak today and brag about being #1 in coronavirus patients.'
1243200500540911616,2020-03-26 15:37:51+00:00,b'It\xe2\x80\x99s almost like Andrew Cuomo made these childlike charts and graphs to explain this virus to Donald Trump. I can\xe2\x80\x99t wait to be Andrew Cuomo\xe2\x80\x99s girlfriend.'
1243188665808875525,2020-03-26 14:50:49+00:00,b'For all Boston Bruin fans...let\xe2\x80\x99s call out these billionaires who are making pay cuts.  https://t.co/lvY1kZtDG6'
1243182856119013376,2020-03-26 14:27:44+00:00,"b'@shleo76 Yes, but you have your health, which leads to having an actual life. We have to protect lives before we protect economy.'"
1243182658076545024,2020-03-26 14:26:57+00:00,b'@jcschmieder Sounds like you should.'
1243182578938470402,2020-03-26 14:26:38+00:00,b'@AllieAmama Thank you so much for your enlightenment. We have no economy when all those people are sick.'
1243182421090025479,2020-03-26 14:26:01+00:00,b'RT @ckid70: @chelseahandler He keeps saying that we have tested the most people.  That is a LIE!  The US has tested the FEWEST per capita o\xe2\x80\xa6'
1243034912044670976,2020-03-26 04:39:52+00:00,"b'Tonight, my goal is to stay up past 9:40 pm.'"
1242971064449118208,2020-03-26 00:26:09+00:00,"b'A few things I\xe2\x80\x99m doing while social distancing:\n1. Facetiming my friends and family (NOT)\n\n2. Taking many videos of my dogs\n\n3. Lifting up, supporting, and donating to women who are running for office across the country with @emilyslist'"
1242950966732713986,2020-03-25 23:06:18+00:00,b'RT @kenolin1: A star is born. \nBravo. \n https://t.co/FSesfGVESW'
1242943063615406085,2020-03-25 22:34:53+00:00,b'Our President is on tv talking about how much more important the economy is over than the health of the American people.'
1242839912690270208,2020-03-25 15:45:00+00:00,"b'Cuomo is the kind of mansplaining I can get behind. Pay attention, men.'"
1242835545606123521,2020-03-25 15:27:39+00:00,b'Andrew Cuomo is my new Bob Mueller\xe2\x80\x94a crush i never thought I\xe2\x80\x99d move beyond. Further proof: there are many fish in the sea.'
1242819484550746114,2020-03-25 14:23:50+00:00,b'@jrothmtg Why is he telling anyone to take anything at all? He\xe2\x80\x99s not a medical doctor and lies repeatedly. You have to understand how evil he is. He doesn\xe2\x80\x99t care about those people\xe2\x80\x94what makes you think he cares about you?'
1242819154870013952,2020-03-25 14:22:31+00:00,b'@wfowlkes I know. It\xe2\x80\x99s just awful. It\xe2\x80\x99s so disheartening'
1242812878987481089,2020-03-25 13:57:35+00:00,"b'Trumo supporters: please do not take your presidents advice on what drugs to take or anything else, for that matter. He doesn\xe2\x80\x99t give a shit about you. We may not agree politically, but I don\xe2\x80\x99t wish any of you to die. Please do not listen to any medical advice that he gives.'"
1242792252826517504,2020-03-25 12:35:37+00:00,b'@thebryanpaulk Oranges'
1242586639664201728,2020-03-24 22:58:35+00:00,"b'@vel_patito Love you, back.'"
1242578872450736128,2020-03-24 22:27:43+00:00,"b""You guys know my love for NJ runs deep. It pains me to see the impact this pandemic has had on my home state. Please join me in supporting the New Jersey Pandemic Relief Fund to help fight the impact of COVID-19 on Jersey's most vulnerable. Visit https://t.co/cnTKe1xcsQ to donate https://t.co/prgEn7wDKj"""
1242562100787949568,2020-03-24 21:21:05+00:00,b'Someone needs to read the fine print on \xe2\x80\x9cterms and conditions\xe2\x80\x9d of being a Republican in which they clearly state they are pro-life\xe2\x80\x94unless the stock market is in danger.'
1242475817692610560,2020-03-24 15:38:13+00:00,"b'I love waking up to Andrew Cuomo. It\xe2\x80\x99s like the universe is giving us what we\xe2\x80\x99ve been missing for the last 3 years. A confident voice of leadership during terrible times. The truth, for starters.'"
1242470286450024454,2020-03-24 15:16:14+00:00,"b'The Federal Government Employment Act would allow Trump to have companies make more ventilators. The government has 20,000 ventilators and New York needs 30,000. How can our government not release machines that will save people from dying? Republicans are the most shameful.'"
1242280798331404290,2020-03-24 02:43:17+00:00,"b'RT @gtconway3d: Some advice from the woman in Arizona who, along with her husband, took chloroquine phosphate because @realDonaldTrump said\xe2\x80\xa6'"
1242161536317063168,2020-03-23 18:49:23+00:00,b'I just set an alarm on my phone so that I am not allowed to go back into the kitchen until 3 hours have passed.'
1242094549142343681,2020-03-23 14:23:12+00:00,"b'RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this \xf0\x9f\x98\xad\n\nTo alleviate the anxiety of the peopl\xe2\x80\xa6'"
1242068855528153088,2020-03-23 12:41:06+00:00,"b'Mother Nature told us through fires, hurricanes, and floods that we were hurting our planet. We didn\xe2\x80\x99t listen so she had to get serious. Stay inside and respect the lives of people you\xe2\x80\x99ve never met.'"
1241876056664969219,2020-03-22 23:54:59+00:00,"b'As someone who worked in restaurants (got fired from them) and lived paycheck to paycheck through my 20s, I ask you to please make a donation to @onefairwage. They\xe2\x80\x99re providing assistance to restaurant workers, car service drivers, delivery workers, and personal service workers.'"
1241821046249906176,2020-03-22 20:16:24+00:00,b'This is pretty awesome. https://t.co/EhmTeqQikL'
1241696853822857216,2020-03-22 12:02:54+00:00,"b'When leaders fail us time and time again, real leaders step forward and take matters into their own hands. That is what every governor and senator (who isn\xe2\x80\x99t selling off stocks) should be doing. Lead us. We have no leader. Thank you to Cuomo, Newsom, for getting out in front.'"
1241423908210741249,2020-03-21 17:58:18+00:00,"b'Viruses know no borders. During this pandemic, we have to come together to help vulnerable communities affected by #COVID19 the most. Join me in supporting the @karamfoundation campaign to provide refugees in the US with emergency relief. Donate here https://t.co/a7mE2A6CvO https://t.co/cgaw0kE5dN'"
1241383280370278400,2020-03-21 15:16:52+00:00,b'I\xe2\x80\x99m officially attracted to Andrew Cuomo. Can we just let him take over for the country? Wouldn\xe2\x80\x99t that be bipartisan? Let\xe2\x80\x99s do that!'
1241137488946540544,2020-03-20 23:00:11+00:00,"b'This book, #TheGiftofPresence, is meant to be a user-friendly guide for women seeking focus and calm in the midst of life\xe2\x80\x99s storms. Never been more apt time than now. So thank you @CarolineWAuthor! https://t.co/tvoKoeuTR9'"
1241129777290825728,2020-03-20 22:29:32+00:00,b'Imagine being incarcerated for a marijuana-related offense and then seeing it deemed \xe2\x80\x9cessential business\xe2\x80\x9d. https://t.co/wRdsAYiMUr'
