twitter_id,date,tweet
1530226666303275008,2022-05-27 16:37:22+00:00,b'.@Interieur_Gouv \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/5fscZ1xiok'
1530206707900637185,2022-05-27 15:18:03+00:00,"b""RT @CerfiaFR: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 FLASH | Le rappeur #Hatik a annul\xc3\xa9 son #concert au dernier moment car la salle n'\xc3\xa9tait pas assez remplie selon lui.\n\n(Tikt\xe2\x80\xa6"""
1530203045367361537,2022-05-27 15:03:30+00:00,b'https://t.co/KQC71Gfuct https://t.co/MpoiFX8EcS'
1530202666298757121,2022-05-27 15:02:00+00:00,b'RT @redonpauul: #PourUnMondeMeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/u2ZwRzcNk5'
1530196697820938240,2022-05-27 14:38:17+00:00,b'.@NANAPOUCAVEOFF \xf0\x9f\x91\x80 https://t.co/NRvn6mOPLa'
1530178110699749377,2022-05-27 13:24:25+00:00,"b'\xe2\x80\x9cDans Koh-Lanta j\xe2\x80\x99suis Moundir, faut pas m\xe2\x80\x99faire chier\xe2\x80\x9d UZI feat BOOBA coming soon\xe2\x80\xa6 https://t.co/icm4KDEHpn'"
1530141231866597377,2022-05-27 10:57:52+00:00,b'Un seul h\xc3\xa9ros le peuple \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/g6HgjgOpNs'
1530139082168360960,2022-05-27 10:49:20+00:00,b'.@PKlugman  https://t.co/KllcYZvBCD https://t.co/V9R9Y0ku0Q'
1530138568475254784,2022-05-27 10:47:17+00:00,b'Mauvaise id\xc3\xa9e\xe2\x80\xa6 https://t.co/Frjc3iOCYR https://t.co/w3FzK150fj'
1530138019524665344,2022-05-27 10:45:07+00:00,b'.@PKlugman https://t.co/K6x0x2M6HY https://t.co/3bOErTxJTN'
1530134412586803202,2022-05-27 10:30:47+00:00,b'Quel milieu de crevures c\xe2\x80\x99est incroyable!!! https://t.co/ZN72Sg01va'
1530133874566733829,2022-05-27 10:28:38+00:00,b'Elle s\xe2\x80\x99est mise dedans\xe2\x80\xa6 l\xe2\x80\x99enfer remonte \xc3\xa0 la surface. C\xe2\x80\x99est mon terrain de jeu \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/rwYoAUzpgL https://t.co/SUYP2QB3W1'
1530124447880986624,2022-05-27 09:51:11+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/ZSWY77XcJ7'
1529959694185689088,2022-05-26 22:56:31+00:00,b'Place au talent \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/W1nKbI71GZ'
1529953964493611008,2022-05-26 22:33:44+00:00,b'Maklawi vous-\xc3\xaates coupable!!! \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/HOe9yS2VBI'
1529933130169303052,2022-05-26 21:10:57+00:00,b'https://t.co/6as56VG1RX https://t.co/sNMAzYYH32'
1529920776316538918,2022-05-26 20:21:52+00:00,b'RT @le_Parisien: \xf0\x9f\x94\xb4 Booba va d\xc3\xa9poser plainte contre Magali Berdah pour diffamation et d\xc3\xa9nonciation calomnieuse\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/FoZUIKuGjo h\xe2\x80\xa6'
1529920650365784089,2022-05-26 20:21:22+00:00,b'.@PKlugman #pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/KCVdXwo5fL'
1529884215973752836,2022-05-26 17:56:35+00:00,b'.@PKlugman #pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/knrGqgfgUo'
1529882764593471489,2022-05-26 17:50:49+00:00,b'.@PKlugman \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/rTQWppjDMi'
1529868502189887488,2022-05-26 16:54:09+00:00,b'Profitez\xe2\x80\xa6 https://t.co/5NY8LBZ6ed'
1529853644845219849,2022-05-26 15:55:06+00:00,b'Nad\xc3\xa9 Blata chroniqueuse rap Fran\xc3\xa7ais c\xe2\x80\x99est costaud \xf0\x9f\xa4\xa3 #SKYTOQUE #PLAN\xc3\x88TEBLATTE \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/tnm2vdiYWI'
1529838254329044994,2022-05-26 14:53:57+00:00,b'.@marc_blata et sa femme voulaient d\xc3\xa9poser cette jeune femme intoxiqu\xc3\xa9e \xc3\xa0 ma villa \xc3\xa0 Duba\xc3\xaf pour que j\xe2\x80\x99ai des rapports sexuels avec. J\xe2\x80\x99en ai encore des frissons je revois encore ses longs pieds crochus et son popotin disproportionn\xc3\xa9 vite vite que tout \xc3\xa7a s\xe2\x80\x99arr\xc3\xaate je suis \xc3\xa0 bout!!! https://t.co/4zjrcENw5G'
1529836152886333440,2022-05-26 14:45:36+00:00,b'.@MagaliBerdah Elle est \xc3\xa0 la t\xc3\xaate de toutes ces d\xc3\xa9rives tout cela doit cesser\xe2\x80\xa6 @Maevaghennam1 Elle dit avoir un vagin de 12 ans! J\xe2\x80\x99en fais des cauchemars et @Mdelormeau appara\xc3\xaet aussi dans mes r\xc3\xaaves avec son neveu de 7 ans qui regarde des pornos \xc3\xa9rotiques c\xe2\x80\x99est trop je craque https://t.co/Gnl8ole4Yp'
1529834945631371265,2022-05-26 14:40:48+00:00,b'.@le_Parisien @Maevaghennam1 Ces personnes sont tr\xc3\xa8s dangereuses et elles me harc\xc3\xa8lent en r\xc3\xa9union\xe2\x80\xa6 #jenedorsplus #jetourne\xc3\xa0gauche\xc3\xa0droite #jemetortille #jerevedevaginsaulaser #jecraque \xf0\x9f\xa5\xb6\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/ATQI2yb3rU'
1529831827095052290,2022-05-26 14:28:25+00:00,b'.@Maevaghennam1 https://t.co/CsP2FAObcA \xf0\x9f\x98\x8e'
1529831387435507713,2022-05-26 14:26:40+00:00,"b""RT @laetitia_rinck: @le_Parisien Et ceux qui pr\xc3\xb4nent le permis de conduire sans se pr\xc3\xa9senter \xc3\xa0 l'examen ? Qui te font sauter tes amandes ?\xe2\x80\xa6"""
1529831346067099649,2022-05-26 14:26:30+00:00,"b""RT @ActoufTv: @le_Parisien C'est maintenant que les m\xc3\xa9dias ouvrent les yeux sur un probl\xc3\xa8me qui persistent depuis des ann\xc3\xa9es ?"""
1529831330636259328,2022-05-26 14:26:26+00:00,"b'RT @BenLecerf: @le_Parisien influen\xc3\xa7ables, influenc\xc3\xa9s r\xc3\xa9veillez-vous !'"
1529831313154486273,2022-05-26 14:26:22+00:00,"b'RT @AbsurdeAbsu1: @Lurguball @le_Parisien Connerie, mensonges et mythomanie..'"
1529831298826653698,2022-05-26 14:26:19+00:00,b'RT @Lurguball: @le_Parisien Et les pseudos influenceuses de #famillesnombreuses ne sont pas en reste... Avec leurs CBD et les cr\xc3\xa8me dites m\xe2\x80\xa6'
1529830651175882752,2022-05-26 14:23:44+00:00,b'.@le_Parisien \xf0\x9f\x98\x8e https://t.co/tj6N6Li8Nk'
1529808543360098306,2022-05-26 12:55:53+00:00,b'J\xe2\x80\x99en aurai bient\xc3\xb4t fini avec cette actrice manipulatrice diabolique et ses acolytes. M\xc3\xaame eux l\xe2\x80\x99abandonneront ils n\xe2\x80\x99auront pas le choix. Vas y en avoir beaucoup au ch\xc3\xb4mage\xe2\x80\xa6 Fallait pas jouer\xe2\x80\xa6 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #mauvaisepioche https://t.co/Q2apolJFSW'
1529799734742896642,2022-05-26 12:20:53+00:00,b'.@DylanThiry_ Tu ferais mieux de la soutenir aussi elle va en avoir besoin. Et toi aussi\xe2\x80\xa6 https://t.co/gXVue48xgz'
1529798549646594051,2022-05-26 12:16:11+00:00,b'C\xe2\x80\x99est bient\xc3\xb4t l\xe2\x80\x99heure du c\xc3\xa9l\xc3\xa9br\xc3\xa9\xc3\xa9yyyyy \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/X0wgeLmmfu'
1529596902542659587,2022-05-25 22:54:54+00:00,b'.@MagaliBerdah stop au cyber harc\xc3\xa8lement tu post des gens m\xc3\xa9chants qui m\xe2\x80\x99insultent je craque j\xe2\x80\x99ai des enfants et toi aussi comment peux-tu laisser faire \xc3\xa7a!!! #stopcasuffit #nonaucyberharc\xc3\xa8lement #jenedorsplus #jefaisdescauchemars \xf0\x9f\xa5\xb9 https://t.co/enBHvdRqPP'
1529592982978035723,2022-05-25 22:39:20+00:00,b'5.7M+ Merci pour votre soutien contre tous ces cyber-harceleurs ils s\xe2\x80\x99ont balanc\xc3\xa9 mon num\xc3\xa9ro sur le net et mon adresse mais je tiens bon Dooky est devant la maison et j\xe2\x80\x99ai 5 t\xc3\xa9l\xc3\xa9phones donc \xc3\xa7a va mais je pense que je vais devoir s\xc3\xa9vir. Priez pour moi le combat continue \xf0\x9f\x98\x8e\xf0\x9f\xa6\x85\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/c8dZEzFLbE'
1529589479249428480,2022-05-25 22:25:24+00:00,b'RT @malimi26071388: @le_Parisien @MagaliBerdah @booba Question Loll\xf0\x9f\xa4\xa8Y\xe2\x80\x99a t\xe2\x80\x99il des influmenteurs qui l\xe2\x80\x99a soutiennent \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fOu les rats la lais\xe2\x80\xa6'
1529589400975417347,2022-05-25 22:25:06+00:00,"b""RT @Sarah15935942: @le_Parisien @MagaliBerdah @booba Bizarrement y'a pas d'articles pour d\xc3\xa9noncer toutes ses escroqueries bande d'hypocrite\xe2\x80\xa6"""
1529589375381786624,2022-05-25 22:25:00+00:00,"b""RT @vivalta44: @le_Parisien @MagaliBerdah @booba agente d'influenceurs???????  une escroquerie pour d\xc3\xa9biles mentaux!!"""
1529589342624178187,2022-05-25 22:24:52+00:00,b'RT @LMegere: @le_Parisien @MagaliBerdah @booba Non mais \xc3\xa7a va pas @le_Parisien ?? Elle se plainds la m\xc3\xa8re maquerelle escroc a ses heures pe\xe2\x80\xa6'
1529589314593730566,2022-05-25 22:24:45+00:00,"b'RT @NftsNews0: @le_Parisien @MagaliBerdah @booba Une vraie manipulatrice cette femme elle fait du sale toute l\xe2\x80\x99ann\xc3\xa9e, et quand une personne\xe2\x80\xa6'"
1529589279059484673,2022-05-25 22:24:37+00:00,b'RT @karim_aka_koala: @le_Parisien @MagaliBerdah @booba Fini la stp .... je la supporte pas'
1529589220842553344,2022-05-25 22:24:23+00:00,b'RT @DalieMali: @le_Parisien @MagaliBerdah @booba Pourquoi vous ne faites pas un article sur les millions d euros que #MagaliBerdah a arnaqu\xe2\x80\xa6'
1529589190891126785,2022-05-25 22:24:16+00:00,b'RT @didi87101929: @le_Parisien @MagaliBerdah @booba LOL elle aussi a payer certains blogueur pour en harceler d\xe2\x80\x99autres @MagaliBerdah  c\xe2\x80\x99est\xe2\x80\xa6'
1529589103116918784,2022-05-25 22:23:55+00:00,b'RT @ducros_theo: @Sacha9914 @le_Parisien @MagaliBerdah @booba SNAPCHAT est en train de balancer #BLATA et #NAD\xc3\x89RA : Escroquerie Faux-traidi\xe2\x80\xa6'
1529589068102770690,2022-05-25 22:23:46+00:00,b'RT @Sacha9914: @le_Parisien @MagaliBerdah @booba Ah oui Le Parisien s\xe2\x80\x99acharne sur @booba \xf0\x9f\xa4\xa3 mais inutile #magalibardah est une menteuse qui\xe2\x80\xa6'
1529589022556925960,2022-05-25 22:23:36+00:00,"b'RT @20Corse: @le_Parisien @MagaliBerdah @booba Apararement la r\xc3\xa9daction du Parisien a  pris parti pour cette guignolesse de Magali Berda, v\xe2\x80\xa6'"
1529588944836378625,2022-05-25 22:23:17+00:00,b'RT @xxxeyenoxxx: @le_Parisien @MagaliBerdah @booba On s\xe2\x80\x99 en tape mais alors l\xc3\xa0 !!! Le chiffre d\xe2\x80\x99 affaire doit diminuer et inqui\xc3\xa9ter les fut\xe2\x80\xa6'
1529588907452645377,2022-05-25 22:23:08+00:00,b'RT @94Heddy: @le_Parisien @MagaliBerdah @booba Arr\xc3\xaater votre Zumba Le Parisien vous contribuer \xc3\xa0 aider une criminel cacher derri\xc3\xa8re tout le\xe2\x80\xa6'
1529588875433328640,2022-05-25 22:23:00+00:00,b'RT @cuquemell: @le_Parisien @MagaliBerdah @booba El vous paie combien pour c fait c une voleuse menteuse ect et vous osez publier et ben al\xe2\x80\xa6'
1529588833104404481,2022-05-25 22:22:50+00:00,b'RT @AGhjil10: @le_Parisien @MagaliBerdah @booba Une harceleuse harcel\xc3\xa9e ?!'
1529588812669718529,2022-05-25 22:22:45+00:00,"b""RT @LeaKLsina: @le_Parisien @MagaliBerdah @booba Et pourtant ses arnaques \xc3\xa0 elle et l'exemple pour nos enfants,  \xc3\xa7a personne n'en parle !!!\xe2\x80\xa6"""
1529588781392744450,2022-05-25 22:22:38+00:00,b'RT @think_danny: @le_Parisien @MagaliBerdah @booba On vous entend pas qd il s\xe2\x80\x99agit de d\xc3\xa9noncer les arnaques de @MagaliBerdah et tous ses in\xe2\x80\xa6'
1529588737881038852,2022-05-25 22:22:28+00:00,b'RT @Live2701: @le_Parisien @MagaliBerdah @booba @MagaliBerdah la m\xc3\xa8re maquerelle dans la\xf0\x9f\x92\xa9vite je v faire la victime\xf0\x9f\xa5\xb4elle est celle qui m\xc3\xa8ne\xe2\x80\xa6'
1529588701378002944,2022-05-25 22:22:19+00:00,b'RT @roseblonde4: @le_Parisien @MagaliBerdah @booba Lol le foutage de gueule\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f elle nous prend vraiment pr ds cons'
1529587267458695175,2022-05-25 22:16:37+00:00,"b'RT @Tele7: Magali Berdah porte-plainte contre Booba pour cyber-harc\xc3\xa8lement, le rappeur se d\xc3\xa9cha\xc3\xaene sur Twitter https://t.co/KYMGiDNJAa http\xe2\x80\xa6'"
1529587201327112198,2022-05-25 22:16:21+00:00,b'RT @Sacha9914: @Tele7 Pardon ? Cyberharcelement de quoi ? @booba ne fait que d\xc3\xa9noncer ces escroqueries et le fait qu\xe2\x80\x99elle prot\xc3\xa8ge le couple\xe2\x80\xa6'
1529587169907683329,2022-05-25 22:16:14+00:00,b'RT @revalsol: @Tele7 Merci et bravo \xf0\x9f\x91\x8f \xc3\xa0 @booba de d\xc3\xa9noncer tous ces escrocs Nous le soutenons et le PEUPLE et avec lui !!! Il harc\xc3\xa8le perso\xe2\x80\xa6'
1529587008615718915,2022-05-25 22:15:35+00:00,"b'RT @Beretta_27: @Tele7 Faut la plaindre la lift\xc3\xa9 ?? Elle se prend pour la papesse des influenceurs, elle se sent plus pisser depuis 1 momen\xe2\x80\xa6'"
1529586951317241866,2022-05-25 22:15:22+00:00,"b'RT @Belgofrancais1: @Tele7 Je suis d\xc3\xa9sol\xc3\xa9 mais @booba \xc3\xa0 raison . Si @Cyrilhanouna essaie de jouer le jeu mais un peu hypocritement, la t\xc3\xa9l\xc3\xa9\xe2\x80\xa6'"
1529586740616364039,2022-05-25 22:14:31+00:00,b'RT @CvrMo: @Tele7 @Tele7 Compliqu\xc3\xa9 de comprendre que notre g\xc3\xa9n\xc3\xa9ration ne veut plus de cette femme sur les m\xc3\xa9dias ni de ses influenceurs.. p\xe2\x80\xa6'
1529586658466734081,2022-05-25 22:14:12+00:00,"b'RT @boylemumu: @Tele7 Bon bin elle s\xe2\x80\x99est clairement tir\xc3\xa9 une balle dans le pied\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 avec toutes les casseroles qu\xe2\x80\x99elle a au cul, sachant qu\xe2\x80\x99\xe2\x80\xa6'"
1529511129067704320,2022-05-25 17:14:04+00:00,b'Non au cyber harc\xc3\xa8lement je suis victime d\xe2\x80\x99une association d\xe2\x80\x99influenceurs en p\xc3\xa9ril et de leur chef. Je craque j\xe2\x80\x99ai envie de mettre fin \xc3\xa0 mes jours priez pour moi c\xe2\x80\x99est une dure \xc3\xa9preuve j\xe2\x80\x99essai de garder la t\xc3\xaate hors de l\xe2\x80\x99eau\xe2\x80\xa6 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/WWmocf4uwS'
1529464073213161472,2022-05-25 14:07:05+00:00,b'RT @nourfamily: magali berdah rach\xc3\xa8te maya niyaa avec sa pr\xc3\xa9sence \xc3\xa0 son anniversaire \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\nelles \xc3\xa9taient pas en clash ces 2 deux l\xc3\xa0 il y a qqs\xe2\x80\xa6'
1529463946620678144,2022-05-25 14:06:35+00:00,b'RT @nourfamily: @ashlucami5 @EnzaFiona @LagrandeCurieu1 @leloupvision @marc_blata @booba @marcblata @Sacha9914 @WinschelPierre @Foufoukaran\xe2\x80\xa6'
1529463199376056320,2022-05-25 14:03:37+00:00,"b""RT @nourfamily: berdah qui accuse booba de l'harceler alors que le mec \xc3\xa7a fait juste 24h qu'il poste des trucs connus qu'on trouve sur goog\xe2\x80\xa6"""
1529462278151618561,2022-05-25 13:59:57+00:00,b'Le plus gros tra\xc3\xaetre et le plus gros l\xc3\xa2che @marc_blata https://t.co/LMbxheGy7X'
1529447231560065024,2022-05-25 13:00:10+00:00,b'Rira bien\xe2\x80\xa6 https://t.co/vvDYPjj9NR'
1529446957927768064,2022-05-25 12:59:05+00:00,b'Juge Blata le grand musulman qui me pr\xc3\xa9dit l\xe2\x80\x99enfer. C\xe2\x80\x99est beau\xe2\x80\xa6 Y conna\xc3\xaet toutes mes chansons par coeur cela dit \xf0\x9f\xa4\xa3 et me suppliait de venir \xc3\xa0 mon showcase pour l\xe2\x80\x99anniversaire de sa femme \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb6 #tradingislamique https://t.co/4cOUcMppD2'
1529438696134557702,2022-05-25 12:26:15+00:00,b'.@JCElfassi https://t.co/ZhjxPepqIS'
1529438344240934913,2022-05-25 12:24:51+00:00,b'.@JCElfassi x @MagaliBerdah L\xe2\x80\x99Islamophobe et la b\xc3\xaate https://t.co/MjttlhYXqo'
1529437201905352705,2022-05-25 12:20:19+00:00,b'ACTOR STUDIO \xf0\x9f\x8f\x86\xf0\x9f\x8e\xac https://t.co/Yfkw41ESZ6'
1529283627472805888,2022-05-25 02:10:04+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/Yq0ae7UQXJ'
1529272912062062593,2022-05-25 01:27:29+00:00,b'La victimisation \xc3\xa0 l\xe2\x80\x99\xc3\xa9tat pur. Une manipulatrice professionnelle. C\xe2\x80\x99est pathologique. https://t.co/InE5TDzSUF'
1529252373973159936,2022-05-25 00:05:52+00:00,b'C\xe2\x80\x99est fou parce-que y a pas si longtemps Maes avait post\xc3\xa9 mon num\xc3\xa9ro de t\xc3\xa9l\xc3\xa9phone par erreur j\xe2\x80\x99avais alors imm\xc3\xa9diatement appel\xc3\xa9 mon op\xc3\xa9rateur pour changer de num\xc3\xa9ro et j\xe2\x80\x99ai dormi comme un b\xc3\xa9b\xc3\xa9 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @le_Parisien https://t.co/JA6cmMhVvF'
1529229734592258053,2022-05-24 22:35:55+00:00,b'Le mim\xc3\xa9tisme \xf0\x9f\x90\x95 https://t.co/E4Gdtvpxth'
1529185486836842499,2022-05-24 19:40:05+00:00,b'\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/A7aEgZTULq'
1529163001995177986,2022-05-24 18:10:44+00:00,b'.@MagaliBerdah Derni\xc3\xa8re chose\xe2\x80\xa6 tu es co-auteur d\xe2\x80\x99un livre avec @JCElfassi islamophobe endurci qui souhaite la mort des musulmans et la destruction des mosqu\xc3\xa9es. Donc avant de m\xe2\x80\x99accuser d\xe2\x80\x99incitation \xc3\xa0 la haine regarde toi dans une glace. Booba n\xe2\x80\x99est qu\xe2\x80\x99amour \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/hE8UYs0PX9'
1529158051571310592,2022-05-24 17:51:04+00:00,b'.@MagaliBerdah Nous ne souhaitons de mal \xc3\xa0 personne mais pensons sinc\xc3\xa8rement que les personnes comme toi repr\xc3\xa9sentent une menace pour les jeunes et pour nos enfants. On en a marre des escrocs marre du vent marre du fake. Place au talent et \xc3\xa0 la cr\xc3\xa9ativit\xc3\xa9. Que du positif \xf0\x9f\x98\x98\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/C25Qnbc97J'
1529153691701452803,2022-05-24 17:33:45+00:00,b'.@MagaliBerdah je n\xe2\x80\x99envoi personne je n\xe2\x80\x99incite pas \xc3\xa0 la haine au contraire je d\xc3\xa9nonce tout votre milieu pervers et frauduleux et tous vos mensonges pour le bien de l\xe2\x80\x99humanit\xc3\xa9. Vous mettez en avant des gens faux sans talent et vous arnaquez les honn\xc3\xaates gens. Faut assumer. \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/BhCvHQPgYV'
1529140061605855233,2022-05-24 16:39:35+00:00,b'\xe2\x80\x9cIl est entrain de gratter une \xc3\xa9tiquette\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HrgmkyRDna'
1529138428574633985,2022-05-24 16:33:06+00:00,b'\xe2\x80\x9cElle n\xe2\x80\x99a aucune limite\xe2\x80\x9d\xe2\x80\xa6 #aubout \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/YuTSL9uH4j'
1529135930547781632,2022-05-24 16:23:10+00:00,b'.@MagaliBerdah On vient de me notifier de ta plainte. C\xe2\x80\x99est bien d\xe2\x80\x99aller au bout. Moi j\xe2\x80\x99y suis d\xc3\xa9j\xc3\xa0 je t\xe2\x80\x99attend sur place\xe2\x80\xa6. Ces quoi ces messages audio??? \xf0\x9f\x91\x80\xf0\x9f\x8c\xb6 https://t.co/x0xl7cgA6h'
1529116734308900864,2022-05-24 15:06:53+00:00,b'Follow ifp92i sur insta pour l\xe2\x80\x99actualith\xc3\xa9 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/q7u4BcbfnK'
1529112543830351878,2022-05-24 14:50:14+00:00,b'.@leloupvision tu l\xe2\x80\x99as oblig\xc3\xa9 \xc3\xa0 bloquer les commentaires \xf0\x9f\xa4\xa3 la fin est proche y s\xe2\x80\x99assument pas https://t.co/lcEvyWTenE'
1529108146450472961,2022-05-24 14:32:46+00:00,b'.@leloupvision press\xc3\xa9 que tu sortes les vid\xc3\xa9os \xf0\x9f\xa4\xa3 berdi berda et patata les sacs Biskin by Herp\xc3\xa8s\xe2\x80\xa6 \xe2\x8f\xb3 #liranien \xf0\x9f\xa4\xa1\xf0\x9f\x9a\xa8 https://t.co/VcljwrFckc'
1529070678477086721,2022-05-24 12:03:53+00:00,b'.@MagaliBerdah je rentre pas dans tes histoires c\xe2\x80\x99est toi qui \xc3\xa9tale ta vie dans tes bouquins \xc3\xa0 6 euros et c\xe2\x80\x99est ta propre famille qui te d\xc3\xa9nonce j\xe2\x80\x99ai rien fait moi j\xe2\x80\x99suis juste un bloggeur \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8c\xb6 T\xe2\x80\x99es habitu\xc3\xa9e \xc3\xa0 acheter le silence des gens mais l\xc3\xa0\xe2\x80\xa6.. no possiblo amigo!!! \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/Noee3CfnY2'
1529055887721222151,2022-05-24 11:05:06+00:00,b'.@MagaliBerdah Le baby aquatique est d\xc3\xa9cha\xc3\xaeneeyyy!!! https://t.co/BbiotrCFQR https://t.co/AExJ9Inbje'
1529053877240201216,2022-05-24 10:57:07+00:00,b'.@MagaliBerdah We have another problem Magalie!!! Nicolas is not corda!https://t.co/Nl6ySrQAML \xf0\x9f\x8c\xb6 https://t.co/tKyHRes5Gd'
1529052036658085889,2022-05-24 10:49:48+00:00,b'.@MagaliBerdah We have a problem Magali!!! \xf0\x9f\x91\x80 https://t.co/3KJp59mRZn'
1529049153174749184,2022-05-24 10:38:21+00:00,b'On a un petit probl\xc3\xa8me\xe2\x80\xa6 \xf0\x9f\x91\x80 https://t.co/Ixn2nIMWvQ'
1529048348073803778,2022-05-24 10:35:09+00:00,b'\xf0\x9f\x98\x8d https://t.co/XRwbHFYsPX'
1528921875895787522,2022-05-24 02:12:35+00:00,"b'Vraiment tr\xc3\xa8s touchant Magali, je savais pas. Mille pardons et bonne continuation \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/B2gg7w0Hw5'"
1528906024882606080,2022-05-24 01:09:36+00:00,b'Ah ouais d\xe2\x80\x99accord \xf0\x9f\xa4\xa3 https://t.co/cjF9LoQDSD'
1528833699298566144,2022-05-23 20:22:12+00:00,b'Y fait du baby sitting X il est busy\xe2\x80\xa6 https://t.co/mCX4H5PgLD'
1528807716562640902,2022-05-23 18:38:58+00:00,"b'RT @francofolies: \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0 Le 15 juillet, @booba a carte blanche pour son concert aux Francofolies ! Il sera accompagn\xc3\xa9 de @GreenMontana_ \xe2\x80\xa2 @JSX\xe2\x80\xa6'"
1528806667642621959,2022-05-23 18:34:48+00:00,b'\xc3\x87a y est elle cro\xc3\xaet qu\xe2\x80\x99elle m\xc3\xa8ne un combat! Attention aux tirs de mortiers \xf0\x9f\xa4\xa3 j\xe2\x80\x99ai beaucoup le pwoc\xc3\xa9dure je peux peux pas wentw\xc3\xa9 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Vas au bout et reste s\xe2\x80\x99y \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #mauvaisepioche #p\xc3\xa9pin https://t.co/AZY0jsN29V'
