twitter_id,date,tweet
1106641430020308993,2019-03-15 19:40:51+00:00,"b'Re\xc3\xadr, re\xc3\xadr y reir... \nENTRADAS en el Teatro @elnacionalss o AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMas\n@rojasbenjamin @flor_vigna @MarianoDemaria https://t.co/McZZX4qN1y'"
1106299827023941645,2019-03-14 21:03:27+00:00,b'RT @vazqueznico: HOY! Arranca la semana! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/vZtEs6MIem'
1106297317949345796,2019-03-14 20:53:29+00:00,b'#JoseInstagram pide disculpas... \xf0\x9f\x98\xac https://t.co/E9eFT8OZQi'
1106282359975038977,2019-03-14 19:54:03+00:00,b'HOY! Arranca la semana! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/vZtEs6MIem'
1105946646435819520,2019-03-13 21:40:02+00:00,"b'Re\xc3\xadr, re\xc3\xadr y reir... \nENTRADAS en el Teatro @elnacionalss o AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMas\n@rojasbenjamin @flor_vigna @MarianoDemaria https://t.co/98BXf73flJ'"
1105587898269741056,2019-03-12 21:54:30+00:00,b'9na Semana consecutiva! Que emoci\xc3\xb3n tan grande! \nGRACIAS AL P\xc3\x9aBLICO POR TANTO !! #UnaSemanaNadaMas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \nUna bendici\xc3\xb3n! \nFelices de regalar tantas risas y amor! Felicitaciones @rojasbenjamin @flor_vigna @MarianoDemaria y a todo el equipazo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/GEXAldYOeR'
1105573291446681605,2019-03-12 20:56:27+00:00,"b'RT @1semananadamas: Vinieron, se rieron sin parar, se fueron chochos y nos regalaron estos Tweets \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x90\xa4\xe2\x99\xa5\xef\xb8\x8f GRACIAS @marcelacoronel @laubfal @D\xe2\x80\xa6'"
1105262633614278657,2019-03-12 00:22:01+00:00,b'Dejamos todo para que te rias! Lo vas a hacer cada 10 segundos o menos. Entradas ahora en https://t.co/sKThheet3q o en la boleter\xc3\xada del teatro Av Corrientes 960 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\n@rojasbenjamin @flor_vigna @MarianoDemaria https://t.co/JddtBd2LJS'
1104842432930299904,2019-03-10 20:32:17+00:00,b'RT @1semananadamas: La comedia del a\xc3\xb1o te hace saltar de la risa!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82  Nuevas funciones a la venta!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x98\x84 consegu\xc3\xad tus entradas en https:/\xe2\x80\xa6'
1104814793150685185,2019-03-10 18:42:27+00:00,b'Anoche en la primera funci\xc3\xb3n sobrevol\xc3\xb3 el escenario esta mariposa. Nos acompa\xc3\xb1\xc3\xb3 toda la pieza como si fuera parte del elenco. En el final con mucha emoci\xc3\xb3n me di el gusto que saludara con\xe2\x80\xa6 https://t.co/zXAlCERkRp'
1104520304670507009,2019-03-09 23:12:16+00:00,b'RT @1semananadamas: Arriba que es s\xc3\xa1bado y tenemos doble funci\xc3\xb3n! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 Hoy hay doble chance para re\xc3\xadrte cada 10 segundos en el @elnacionalss\xe2\x80\xa6'
1104425323993677824,2019-03-09 16:54:51+00:00,b'Hoy 2 Funciones para que rias cada 10 segundos! ENTRADAS en el Teatro @elnacionalss o AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMas\n@rojasbenjamin @flor_vigna @MarianoDemaria https://t.co/Hx5tv8Vkrd'
1104140513328926720,2019-03-08 22:03:06+00:00,b'#8M https://t.co/fBQSjLE6Y8'
1104140211938824192,2019-03-08 22:01:55+00:00,"b'RT @gimeaccardi: Por qu\xc3\xa9 paramos? Para que dejen de matarnos, violarnos y despreciarnos. Paramos para alzar la voz de las que ya no pueden\xe2\x80\xa6'"
1103865019811405824,2019-03-08 03:48:24+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/CDUrapSw0m'
1103699002678235136,2019-03-07 16:48:42+00:00,"b'La emoci\xc3\xb3n de ver a la gente re\xc3\xadr as\xc3\xad, no tiene precio! So\xc3\xb1aba con esto, pero superaron mi expectativa! Estamos felices con #UnaSemanaNadaMas Gracias al p\xc3\xbablico por siempre! @rojasbenjamin @flor_vigna @MarianoDemaria \nEntradas en el Teatro o ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4gkQyF8HAS \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/cWkLtgVIgb'"
1103437908869070854,2019-03-06 23:31:13+00:00,b'RT @vazqueznico: Graciasssss por tanto! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/YjYAgLreil'
1103437866984706048,2019-03-06 23:31:03+00:00,b'RT @1semananadamas: Somos la obra que bate todos los r\xc3\xa9cords gracias a vos!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Pod\xc3\xa9s conseguir tus entradas en la boleter\xc3\xada de @elnacion\xe2\x80\xa6'
1103437836722806786,2019-03-06 23:30:55+00:00,b'RT @1semananadamas: GRACIAS A VOS!! #UnaSemanaNadaMas bien arriba y \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nGracias por acompa\xc3\xb1arnos tanto!! Felices de regalar tantas risas\xe2\x80\xa6'
1103424833319247872,2019-03-06 22:39:15+00:00,b'Graciasssss por tanto! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/YjYAgLreil'
1103405937900089349,2019-03-06 21:24:10+00:00,"b'Gracias al p\xc3\xbablico por acompa\xc3\xb1arnos tanto! #UnaSemanaNadaMas es mucho mas que una comedia, es una experiencia! Amamos lo que hacemos y lo damos todo! Gracias por las miles de risas! \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\n@rojasbenjamin @flor_vigna @MarianoDemaria ENTRADAS AC\xc3\x81 \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q https://t.co/GBKxir6tVN'"
1103138091060133889,2019-03-06 03:39:50+00:00,"b'RT @vazqueznico: Inolvidable semana! \nGracias al p\xc3\xbablico por acompa\xc3\xb1arnos tanto! #UnaSemanaNadaMas es mucho mas que una comedia, es una exp\xe2\x80\xa6'"
1103075386357960706,2019-03-05 23:30:40+00:00,b'RT @1semananadamas: \xf0\x9f\x8e\x89Arranca una nueva semana!! \xf0\x9f\x8e\x89 En estos d\xc3\xadas y horarios te vas a re\xc3\xadr sin parar en @elnacionalss \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x98\x84 Consegu\xc3\xad tus entra\xe2\x80\xa6'
1103033037267369984,2019-03-05 20:42:24+00:00,b'Saquen con tiempo! Yo avise! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/yJVRRHtpRp'
1102791833531355137,2019-03-05 04:43:56+00:00,"b'Inolvidable semana! \nGracias al p\xc3\xbablico por acompa\xc3\xb1arnos tanto! #UnaSemanaNadaMas es mucho mas que una comedia, es una experiencia! Amamos lo que hacemos y lo damos todo! Gracias por las miles de risas! \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\n@rojasbenjamin @flor_vigna @MarianoDemaria https://t.co/4gkQyF8HAS https://t.co/lUevkgEvFi'"
1102790162352881669,2019-03-05 04:37:18+00:00,"b'RT @ferfrataa: Genios los 3! Una hora y media a pura risa, un espect\xc3\xa1culo incre\xc3\xadble! Gracias! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @vazqueznico @rojasbenjamin @flor_vigna\xe2\x80\xa6'"
1102789967724593170,2019-03-05 04:36:31+00:00,b'RT @kdgorosito: Gracias gracias por hacerme pasar una noche maravillosa \xf0\x9f\xa5\xb0 Me duelen los cachetes \xf0\x9f\x98\x82 Amo a estas personas @vazqueznico @rojas\xe2\x80\xa6'
1102640071596011522,2019-03-04 18:40:53+00:00,b'Otra semana inolvidable! Gracias al p\xc3\xbablico que llena todas las salas! No alcanzan los \xe2\x80\x9cGracias\xe2\x80\x9d.\xe2\x9d\xa4\xef\xb8\x8f#UnaSemanaNadaMas explota! \nFelices de regalar tanta risas y fiesta! @rojasbenjamin @flor_vigna @MarianoDemaria Orgulloso de todos! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4gkQyF8HAS https://t.co/zA5yUCkiKU'
1102293004268855297,2019-03-03 19:41:46+00:00,b'Hoy hacemos dos funciones para que vivas esta fiesta!! Entradas en el Teatro @elnacionalss o Ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4gkQyF8HAS Vas a re\xc3\xadr sin parar! Posta! @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb#UnaSemanaNadaMas https://t.co/0X85oKdlei'
1102291177892651008,2019-03-03 19:34:31+00:00,"b'RT @PiaShaw: Que lindo es verte @vazqueznico !! Pura energ\xc3\xada , risas y aplausos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb!! Gracias x tus lindas palabras ! Se te quiere @1semanan\xe2\x80\xa6'"
1102291126415962112,2019-03-03 19:34:18+00:00,b'RT @vazqueznico: Hermosa nota de @milimonti para @infobae mostrando el Back de nuestra amada obra #UnaSemanaNadaMas Gracias por el cari\xc3\xb1o.\xe2\x80\xa6'
1102290902188470272,2019-03-03 19:33:25+00:00,b'Placer recibirte! Beso gigante! Te quiero! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1hjDvYivUr'
1102242992918806531,2019-03-03 16:23:02+00:00,"b'RT @arielwolman: Chistes, humor y complicidad sobre el escenario: por qu\xc3\xa9 ""Una semana nada m\xc3\xa1s"" ya es un suceso @vazqueznico @flor_vigna @r\xe2\x80\xa6'"
1102242853189795846,2019-03-03 16:22:29+00:00,b'@arielwolman @flor_vigna @rojasbenjamin @1semananadamas Espectacular nota de back Ariel! Mili una copada! Much\xc3\xadsimas gracias! Abrazo grande!'
1102242046071451648,2019-03-03 16:19:17+00:00,b'Hermosa nota de @milimonti para @infobae mostrando el Back de nuestra amada obra #UnaSemanaNadaMas Gracias por el cari\xc3\xb1o. Abrazo grande!\nAc\xc3\xa1 se las dejo! @rojasbenjamin @flor_vigna \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/N3HlbqcEWY'
1101888622087819264,2019-03-02 16:54:54+00:00,b'As\xc3\xad arrancamos el Carnaval! \nS\xc3\xa1bado y Domingo hacemos 2 funciones para que no te quedes afuera y agregamos el Lunes! Entradas en el momento en el Teatro @elnacionalss o ac\xc3\xa1 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4gkQyF8HAS \n#UnaSemanaNadaMas @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x8a\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/H22jDZqZ2i'
1101532196873990145,2019-03-01 17:18:35+00:00,b'Hay equipo! Gracias! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\nEntradas en el Teatro @elnacionalss o ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThhdWREQ \nEs una fiesta! Yo avise! @rojasbenjamin @flor_vigna @MarianoDemaria \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\n#UnaSemanaNadaMas https://t.co/VwsW8ot0f0'
1101328740410372098,2019-03-01 03:50:08+00:00,b'RT @1semananadamas: Reite cada 10 segundos o menos en el @elnacionalss  \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x98\x84\n\nEstos son nuestros dias y horarios\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbJueves 20:30HS\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbViernes\xe2\x80\xa6'
1101307249824354304,2019-03-01 02:24:44+00:00,b'Gracias Pilar! Beso grande!\xf0\x9f\x98\x98 https://t.co/2KKfcrX4o0'
1101257169629073413,2019-02-28 23:05:44+00:00,b'RT @vazqueznico: Hoy arrancamos el Carnaval! \nEntradas en el Teatro @elnacionalss o ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4gkQyF8HAS \nSera una fiesta! Yo avi\xe2\x80\xa6'
1101221602174423043,2019-02-28 20:44:24+00:00,b'Hoy arrancamos el Carnaval! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/WQ6b6z9CUD'
1101171826410090496,2019-02-28 17:26:36+00:00,b'Hoy arrancamos el Carnaval! \nEntradas en el Teatro @elnacionalss o ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4gkQyF8HAS \nSera una fiesta! Yo avise! @rojasbenjamin @flor_vigna @MarianoDemaria \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/mpuuFyN7cG'
1100834406707662850,2019-02-27 19:05:49+00:00,b'No hay dudas que agregamos funciones en Carnaval! Solo @rojasbenjamin dudo! \xf0\x9f\xa4\xa3\nEntradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en el teatro @elnacionalss \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb @flor_vigna @rojasbenjamin \xf0\x9f\xa5\xb3 #UnaSemanaNadaMas https://t.co/hQDyc36aXI'
1100580864658980865,2019-02-27 02:18:20+00:00,b'RT @vazqueznico: No hay dudas que agregamos funciones en Carnaval! \nEntradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en el teatro @elnacionalss\xe2\x80\xa6'
1100580637424144386,2019-02-27 02:17:26+00:00,"b'RT @laubfal: La s\xc3\xa9ptima semana de liderazgo de Nico Vazquez, Benja Rojas y Flor Vigna https://t.co/yLugMieYRi'"
1100535266454982657,2019-02-26 23:17:09+00:00,b'Gracias al p\xc3\xbablico por tanto! \xe2\x9d\xa4\xef\xb8\x8f\nY felicitaciones a todo el equipazo que hace #UnaSemanaNadaMas Orgulloso de todos! Vamos por mas risas y amor! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/IxjjMjCpwq'
1100532834136137729,2019-02-26 23:07:29+00:00,b'@marcedebellis @lopyman Te quiero Marce! Vos sos grande! Rompanla! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1100425063189360640,2019-02-26 15:59:14+00:00,b'No hay dudas que agregamos funciones en Carnaval! \nEntradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en el teatro @elnacionalss \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb @flor_vigna @rojasbenjamin \xf0\x9f\xa5\xb3 #UnaSemanaNadaMas https://t.co/kYShwP33MT'
1100210175670214656,2019-02-26 01:45:21+00:00,b'RT @vazqueznico: Agregamos d\xc3\xadas y funciones por Carnaval! \nEntradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4gkQyF8HAS\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbJueves y Viernes 20:30HS\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbS\xc3\xa1bado y Do\xe2\x80\xa6'
1100182554513231873,2019-02-25 23:55:36+00:00,b'Lo mejor para ustedes @marcedebellis y @lopyman Abrazo gigante! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/k9xt4LtVTN'
1100065387704651776,2019-02-25 16:10:01+00:00,b'Agregamos d\xc3\xadas y funciones por Carnaval! \nEntradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4gkQyF8HAS\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbJueves y Viernes 20:30HS\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbS\xc3\xa1bado y Domingo 20:30/22:30HS\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbLunes 20:30HS\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb @flor_vigna @rojasbenjamin \xf0\x9f\xa5\xb3 #UnaSemanaNadaMas https://t.co/hkOmDodZLX'
1099738510016331776,2019-02-24 18:31:07+00:00,b'RT @vazqueznico: AYER!! Otra vez las dos salas llenas de risas y amor! Gracias por tanto al p\xc3\xbablico! Preparense para el Carnaval! Habra mas\xe2\x80\xa6'
1099707926716051456,2019-02-24 16:29:35+00:00,b'Adelanto del Carnaval! Ma\xc3\xb1ana la subimos entera! \xf0\x9f\x98\x82 \nEntradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en la boleter\xc3\xada del teatro @elnacionalss Av Corrientes 960! #UnaSemanaNadaMas #Carnaval \n@flor_vigna @rojasbenjamin @MarianoDemaria @1semananadamas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/lRGGC446aO'
1099694638112432131,2019-02-24 15:36:47+00:00,b'AYER!! Otra vez las dos salas llenas de risas y amor! Gracias por tanto al p\xc3\xbablico! Preparense para el Carnaval! Habra mas fiesta todav\xc3\xada! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4gkQyF8HAS\nAguante #UnaSemanaNadaMas @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/aB61e8Rpom'
1099402993802317826,2019-02-23 20:17:54+00:00,b'@MaRiaJQuil @serranodavid75 Gracias de coraz\xc3\xb3n! Beso gigante! \xe2\x9d\xa4\xef\xb8\x8f'
1099364065665863680,2019-02-23 17:43:13+00:00,"b'RT @vazqueznico: Ayer vivimos una noche muy especial y emocionante. El autor espa\xc3\xb1ol de #ElOtroLadoDeLaCama , una persona que admiro y con\xe2\x80\xa6'"
1099364049983287298,2019-02-23 17:43:09+00:00,b'RT @1semananadamas: El dia esta perfecto para terminarlo con una buena dosis de risas \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x98\x84 Te esperamos hoy en el @elnacionalsancorseguros\xe2\x80\xa6'
1099357606295101440,2019-02-23 17:17:33+00:00,"b'Ayer vivimos una noche muy especial y emocionante. El autor espa\xc3\xb1ol de #ElOtroLadoDeLaCama , una persona que admiro y con la cual me une mucho m\xc3\xa1s que un espect\xc3\xa1culo, nos vino a ver a #UnaSemanaNadaMas y nos llen\xc3\xb3 de elogios. Gracias de coraz\xc3\xb3n por venir @serranodavid75 \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/LYkZ6RGikO'"
1099354933063749632,2019-02-23 17:06:55+00:00,b'Cuando ven\xc3\xads de otro planeta y elegis vivir en este. #Messi \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oNoHq2rWhC'
1099045257558327298,2019-02-22 20:36:23+00:00,"b'Por la gran demanda que hay, Hoy sacamos m\xc3\xa1s funciones anticipadas a la venta. Consegui tus entradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en el Teatro @elnacionalss \n@rojasbenjamin @flor_vigna @MarianoDemaria \n#UnaSemanaNadaMas \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/Ko9lwLCIc6'"
1098811396685484032,2019-02-22 05:07:06+00:00,b'RT @vazqueznico: HOY! \nGracias al p\xc3\xbablico por explotar la sala una vez mas! \nGracias por tantas risas y amor! @rojasbenjamin @flor_vigna @M\xe2\x80\xa6'
1098786938562244608,2019-02-22 03:29:55+00:00,b'Gracias por venir! Abrazo grande! https://t.co/Yj2u0DUMac'
1098786536919830528,2019-02-22 03:28:19+00:00,b'Gracias Silvina por venir y con la familia! Beso grande a los tres! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/SpUGYTm7U4'
1098768949284610049,2019-02-22 02:18:26+00:00,b'HOY! \nGracias al p\xc3\xbablico por explotar la sala una vez mas! \nGracias por tantas risas y amor! @rojasbenjamin @flor_vigna @MarianoDemaria \nLos quiero! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\n#UnaSemanaNadaMas \nEntradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4gkQyF8HAS\nO en el Teatro @elnacionalss https://t.co/gSipLnjaLk'
1098613796652965889,2019-02-21 16:01:55+00:00,b'RT @rojasbenjamin: Hoyyyy quien vieneeee??\xf0\x9f\x99\x8c https://t.co/F0iyI7JYP7'
1098602933183279110,2019-02-21 15:18:44+00:00,b'Arranca una nueva semana de risas!\nEntradas en https://t.co/sKThheet3q o en la boleter\xc3\xada del Teatro @elnacionalss Av Corrientes 960! #UnaSemanaNadaMas explota de amor! @rojasbenjamin @flor_vigna @MarianoDemaria \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/Ep7rxtC0lO'
1098305858683981825,2019-02-20 19:38:16+00:00,b'RT @vazqueznico: #UnaSemanaNadaMas est\xc3\xa1 explotando de risas y amor! \nGracias por tanto! \nENTRADAS en https://t.co/sKThheet3q o en la bolete\xe2\x80\xa6'
1098041738055290886,2019-02-20 02:08:45+00:00,"b'RT @laubfal: Suar, Nico Vazquez, Bossi y Juli Nair Calvo en una comedia romantica https://t.co/n4wf8cC9S0'"
