twitter_id,date,tweet
1266496875709952000,2020-05-29 22:29:20+00:00,b'#speakup #georgefloyd #ahmaudarbery #breonnataylor #saytheirnames #blacklivesmatter #icantbreathe #westandtogether #antiracism https://t.co/8U7QdgIWFv'
1266470900112617473,2020-05-29 20:46:07+00:00,b'\xf0\x9f\x91\x80 @Victor_Claver! #LaFamilia @BaloncestoESP https://t.co/0AQFj1MY9o'
1266139977282236416,2020-05-28 22:51:08+00:00,"b'\xc2\xa1Qu\xc3\xa9 bien que me lo he pasado dise\xc3\xb1ando la portada de @marca! \xf0\x9f\x91\x8f\n\nHa sido muy especial hacer mis primeros pinitos como dise\xc3\xb1ador para causas tan importantes \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x80\n\n\xc2\xa1\xc3\x81nimos, fuerza y confianza! \xc2\xa1\xc2\xa1\xc2\xa1EL BAL\xc3\x93N VOLVER\xc3\x81 A BOTAR!!! \xf0\x9f\x8f\x80\xf0\x9f\x94\x9d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/2Ov8gdZyVw'"
1266101474347503616,2020-05-28 20:18:09+00:00,b'Tomorrow @Instagram live with @chefjoseandres! What would you like to ask us? \n\xe2\x8f\xb0 11.30am (PDT)\n\n\xc2\xa1Ma\xc3\xb1ana #InstagramLive con el @chefjoseandres! \xc2\xbfHay algo que os gustar\xc3\xada preguntarnos? \n\xe2\x8f\xb0 20.30h (Hora espa\xc3\xb1ola) https://t.co/Tf8BfMiASS'
1266061567847731200,2020-05-28 17:39:34+00:00,"b'RT @BaloncestoESP: \xf0\x9f\x93\xb9 A\xc3\xb1o 2015. @EuroBasket de Francia \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nVali\xc3\xb3 dos puntos, como todas, pero no es s\xc3\xb3lo una canasta. \n\nEs un momento IC\xc3\x93NIC\xe2\x80\xa6'"
1266060673412411406,2020-05-28 17:36:01+00:00,b'On #WorldNutritionDay we acknowledge the vital role nutrition plays in our overall health. Malnutrition is a leading cause of death and disease.\n\nTogether we must ensure all children and families have access to healthy food and empowered to make healthier choices #GasolFoundation https://t.co/1xtT8BJRrZ'
1266060466499080192,2020-05-28 17:35:12+00:00,"b'Hoy, #D\xc3\xadaMundialdelaNutrici\xc3\xb3n, ponemos de relieve el papel vital de la nutrici\xc3\xb3n en la salud y bienestar. La malnutrici\xc3\xb3n es un problema global, causa de muerte y enfermedades.\n\nJunt@s debemos sumar esfuerzos para que tod@s los ni\xc3\xb1@s tengan acceso a una alimentaci\xc3\xb3n saludable\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/14pLTuV9oA'"
1265924691472068608,2020-05-28 08:35:40+00:00,"b""The \xf0\x9d\x97\xa3\xf0\x9d\x97\xae\xf0\x9d\x98\x82 \xf0\x9d\x97\x9a\xf0\x9d\x97\xae\xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x97\xb9 \xf0\x9d\x97\xa9\xf0\x9d\x97\xb6\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x98\x82\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x97\x94\xf0\x9d\x97\xb0\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb2\xf0\x9d\x97\xba\xf0\x9d\x98\x86 \xf0\x9d\x97\xaf\xf0\x9d\x98\x86 @santander_es, the first online basketball camp, open and FREE to the entire world! I'm very happy to give this opportunity to the young players from all over the world to participate!\n\nSign up now: https://t.co/1E691lDKW5 https://t.co/KTS3f2uEGe"""
1265918260479954949,2020-05-28 08:10:07+00:00,"b'La \xf0\x9d\x97\xa3\xf0\x9d\x97\xae\xf0\x9d\x98\x82 \xf0\x9d\x97\x9a\xf0\x9d\x97\xae\xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x97\xb9 \xf0\x9d\x97\xa9\xf0\x9d\x97\xb6\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x98\x82\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x97\x94\xf0\x9d\x97\xb0\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb2\xf0\x9d\x97\xba\xf0\x9d\x98\x86 \xf0\x9d\x97\xaf\xf0\x9d\x98\x86 @Santander_es, primera academia de baloncesto online abierta al mundo, ya es una realidad!!! Muy feliz por dar esta oportunidad a los chic@s de todo el mundo de participar.\xf0\x9f\x8f\x80\xf0\x9f\x98\x83\n\nReg\xc3\xadstrate ya GRATIS:  https://t.co/1E691lDKW5 https://t.co/I1RuDUlMYn'"
1265808150046707712,2020-05-28 00:52:35+00:00,"b'RT @SportsCentralLA: ""I\'ll always be a Laker forever...""\n\nCatch Part 1 of Jim Hill\'s EXCLUSIVE 3-part interview w/ @Lakers legend @paugasol\xe2\x80\xa6'"
1265751461041860608,2020-05-27 21:07:19+00:00,b'@willyhg94 Feliz cumplea\xc3\xb1os Willy!!!! Sigue creciendo como lo has hecho hasta ahora!! \xf0\x9f\x98\x89\xf0\x9f\x98\x98'
1265692794074644481,2020-05-27 17:14:12+00:00,"b'\xc2\xa1Creatividad, emprendimiento, nervios, emoci\xc3\xb3n y muy buen ambiente! \xc2\xa1As\xc3\xad defino lo que han sido estos d\xc3\xadas de @DreamBIGXL! \n\n\xc2\xa1Gracias a tod@s por participar y a @Nike, @imaginecc, @GasolFoundation, @123acorrer, @zoom_us y @iesebschool por hacerlo posible! \xf0\x9f\x92\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/cQiklt7i2p'"
1265672966320381952,2020-05-27 15:55:24+00:00,"b'RT @SBRadio: PODCAST: Two-time @NBA Champion, #Spanish basketball legend &amp; @GasolFoundation Founder @paugasol joins us for a wide-ranging c\xe2\x80\xa6'"
1265368971706056709,2020-05-26 19:47:26+00:00,b'Hey heeey!! \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9c\n#CuarentenaSaludable #HealthyQuarantine https://t.co/Vm823EsXW8'
1265205513031122944,2020-05-26 08:57:55+00:00,"b'RT @FCBtv: Avui dediquem el dimarts a @paugasol:\n\n\xf0\x9f\x8f\x80 10.30 h Bar\xc3\xa7a-Lakers (10/11)\n\n\xf0\x9f\x8f\x80 18 h PAOK Salonica-Bar\xc3\xa7a (00/01)\n\n\xf0\x9f\x8e\xa5 21.30 h 2001: Pau,\xe2\x80\xa6'"
1264959327753965569,2020-05-25 16:39:40+00:00,"b'RT @imaginecc: La GRAN FINAL del #DreamBIGchallenge by @paugasol , hoy a las 20.00h: https://t.co/RslKnDZKW2 \xc2\xa1Te esperamos! @DreamBigXL htt\xe2\x80\xa6'"
1264959273475465217,2020-05-25 16:39:27+00:00,b'RT @GasolFoundation: Queremos dar las GRACIAS a tod@s l@s que hab\xc3\xa9is participado en nuestro reto de #H\xc3\xa1bitosSaludables en el #DreamBIGchall\xe2\x80\xa6'
1264648086552371200,2020-05-24 20:02:54+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x8f\x80\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tm5TwGjgbe'
1264645754095718401,2020-05-24 19:53:38+00:00,b'Lecciones del deporte de equipo para afrontar la situaci\xc3\xb3n actual. \nEl pr\xc3\xb3ximo mi\xc3\xa9rcoles conversar\xc3\xa9 sobre este tema con @rosariosierra_ en el #Webinar de @LinkedInES!\n\n\xc2\xbfTe gustar\xc3\xada asistir? \nRegistrate aqu\xc3\xad: https://t.co/xv2gGYjeBO https://t.co/AvyH04nmgE'
1264466007613149184,2020-05-24 07:59:23+00:00,b'\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x80\xf0\x9f\x98\x8d https://t.co/eflxDsg6hf'
1264463859471060993,2020-05-24 07:50:51+00:00,"b'""Solo lo que es imperfecto, ef\xc3\xadmero e incompleto posee verdadera belleza.""\n\n""Only what is imperfect, ephemeral and incomplete has true beauty.""\n\nBy Hector Garcia &amp; Francesc Miralles (Ikigai\xf0\x9f\x93\x96) https://t.co/fVHrvrb16R'"
1264382050611523584,2020-05-24 02:25:46+00:00,b'Currently reading:\n\nA book about the importance of accepting our own risks in all walks of life.\n\n#SkinInTheGame\n\n#AlwaysReading \xf0\x9f\x93\x9a #SiempreLeyendo \xf0\x9f\x93\x96\n\n#HealthyQuarantine \xf0\x9f\x91\x8d #CuarentenaSaludable \xf0\x9f\x94\x9d https://t.co/vwW7VU6yE9'
1264375048900575232,2020-05-24 01:57:57+00:00,b'Great work Team!!\n#StrongerTogether @WCKitchen @chefjoseandres @GasolFoundation https://t.co/ImNndkSBdE'
1264374197184163840,2020-05-24 01:54:34+00:00,"b'RT @WCKitchen: QUICK REPORT from WCK\xe2\x80\x99s Nicky at @theforum in Los Angeles, where we are serving thousands of meals today with @paugasol @Gas\xe2\x80\xa6'"
1264253662437744650,2020-05-23 17:55:36+00:00,"b'Transformemos los aplausos a los sanitarios en gestos de responsabilidad y respeto hacia su tremenda dedicaci\xc3\xb3n. \n\nSomos un equipo, ahora m\xc3\xa1s que nunca, y cada uno de nosotros debe asumir su papel \xe2\x9c\x8d\xf0\x9f\x8f\xbc\nhttps://t.co/wxAXLoV5is'"
1264049911462457345,2020-05-23 04:25:58+00:00,"b""RT @chefjoseandres: I'm excited to announce that @WCKitchen is teaming up with @GasolFoundation! @paugasol @MarcGasol \n\nTomorrow  @TheForum\xe2\x80\xa6"""
1264010514453020673,2020-05-23 01:49:25+00:00,"b'@CoachEwing33 I wish you a speedy recovery, legend!\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f'"
1264009988227215361,2020-05-23 01:47:20+00:00,"b'27 de junio de 2001, una de las noches m\xc3\xa1s importantes de mi vida... \xf0\x9f\x98\x8a\xf0\x9f\x8f\x80 https://t.co/Ca3RbISpgk'"
1263934376192040961,2020-05-22 20:46:52+00:00,"b'Happy birthday to my gorgeous wife, @CatMcDonnell7!! Join me in wishing her a very special birthday! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f\n\nFeliz cumplea\xc3\xb1os a mi bell\xc3\xadsima mujer!! Acompa\xc3\xb1arme en desearle un muy feliz cumple! \xf0\x9f\x8e\x8a\xf0\x9f\xa5\xb3\xf0\x9f\x92\x95 https://t.co/y0pGWRrNNW'"
1263926690624880641,2020-05-22 20:16:20+00:00,b'RT @chefjoseandres: People of LA! See you tomorrow at @theforum! So proud to be working side by side with @paugasol to make this possible.\xe2\x80\xa6'
1263923725025579009,2020-05-22 20:04:33+00:00,"b'Muy ilusionado de anunciar la alianza de la @GasolFoundation con @WCKitchen. \n\nMa\xc3\xb1ana en @TheForum proporcionaremos m\xc3\xa1s de 4.000 men\xc3\xbas saludables \xf0\x9f\x8d\xbd, pa\xc3\xb1ales, mochilas y actividades para mantener a los ni\xc3\xb1os/as activos/as.\xf0\x9f\x99\x8f https://t.co/AxiZnjGrCo'"
1263923069548204032,2020-05-22 20:01:56+00:00,"b""I'm excited to announce that @GasolFoundation is teaming up with @WCKitchen! \n\nTomorrow  @TheForum we will provide over 4,000 fresh meals \xf0\x9f\x8d\xbd, diapers, backpacks, and activities to keep kids healthy.\xf0\x9f\x99\x8f #HealthyEating #WCK #ChefsForAmerica https://t.co/M37c6EQMU8"""
1263863389400567816,2020-05-22 16:04:48+00:00,b'\xc2\xa1Lo de ayer fue GENIAL! \nGracias a los 907 equipos y a los m\xc3\xa1s de 3.000 participantes inscritos al #DreamBIGchallenge online y a todos aquellos que lo est\xc3\xa1is haciendo posible.\n\nInvito a tod@s a seguir la GRAN FINAL del pr\xc3\xb3ximo lunes 25 de mayo!\xf0\x9f\xa4\x94\xf0\x9f\x92\xad\n+ info: https://t.co/2BBijYqHL2 https://t.co/QyUPmO1jKj'
1263612542649237504,2020-05-21 23:28:01+00:00,"b'Tu sonrisa y tus palabras me han conmovido y muestran una fuerza mental enorme. \n\nEres una gran jugadora, pero es mucho m\xc3\xa1s importante lo que nos transmites como persona. Aunque por el cari\xc3\xb1o que leo ya lo sabr\xc3\xa1s, todo el mundo del deporte est\xc3\xa1 contigo. Mucha fuerza, Virginia! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/NyuJ567O28'"
1263602318785708032,2020-05-21 22:47:24+00:00,"b'@VirginiiiaTr Mucha fuerza, Virginia! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
1263600914016788481,2020-05-21 22:41:49+00:00,"b'Oh, you fancy, huh?! \xf0\x9f\x98\x9c@RealLamarOdom https://t.co/NfEDRCDocN'"
1263524359865597957,2020-05-21 17:37:37+00:00,b'@lsanchezpozo @imaginecc @xavierverdaguer \xc2\xa1\xc2\xa1\xc2\xa1VAMOSSSS!!! \xf0\x9f\xa4\x94\xf0\x9f\x92\xad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #DreamBigChallenge'
1263524283126603776,2020-05-21 17:37:18+00:00,b'@piliriol @GemmaCanalias @aleixlagares @ayonowdotcom @xavierverdaguer @GasolFoundation \xc2\xa1\xc2\xa1\xc2\xa1VAMOSSSS!!! \xf0\x9f\xa4\x94\xf0\x9f\x92\xad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #DreamBigChallenge'
1263524222711869440,2020-05-21 17:37:04+00:00,b'@Martalc88 @saul_sanz_pique @Octavi_sp @EstelPaloma \xc2\xa1\xc2\xa1\xc2\xa1VAMOSSSS!!! \xf0\x9f\xa4\x94\xf0\x9f\x92\xad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #DreamBigChallenge'
1263524154239836162,2020-05-21 17:36:48+00:00,b'@7862447c90b2428 \xc2\xa1\xc2\xa1\xc2\xa1VAMOSSSS!!! \xf0\x9f\xa4\x94\xf0\x9f\x92\xad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #DreamBigChallenge'
1263524101353848833,2020-05-21 17:36:35+00:00,b'@Tere_Crespo_ @imaginecc \xc2\xa1\xc2\xa1\xc2\xa1VAMOSSSS!!! \xf0\x9f\xa4\x94\xf0\x9f\x92\xad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #DreamBigChallenge'
1263523782838419458,2020-05-21 17:35:19+00:00,b'@luisvcalbucoy @camus_miguel \xc2\xa1\xc2\xa1\xc2\xa1VAMOSSSS!!! \xf0\x9f\xa4\x94\xf0\x9f\x92\xad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #DreamBigChallenge'
1263523723786756102,2020-05-21 17:35:05+00:00,b'@DalmauPaco \xc2\xa1\xc2\xa1\xc2\xa1VAMOSSSS!!! \xf0\x9f\xa4\x94\xf0\x9f\x92\xad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #DreamBigChallenge'
1263523622355951618,2020-05-21 17:34:41+00:00,b'@luisvcalbucoy @camus_miguel \xc2\xa1\xc2\xa1\xc2\xa1VAMOSSSS!!! \xf0\x9f\xa4\x94\xf0\x9f\x92\xad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #DreamBigChallenge'
1263523402888994816,2020-05-21 17:33:49+00:00,b'@nuria_nupc20 @imaginecc \xc2\xa1\xc2\xa1\xc2\xa1VAMOSSSS!!! \xf0\x9f\xa4\x94\xf0\x9f\x92\xad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #DreamBigChallenge'
1263308976210407424,2020-05-21 03:21:45+00:00,b'RT @Lakers: Hermano Contra Hermano\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #BestOfLakersGrizzlies https://t.co/jhTIbUpzzh'
1262909183025795072,2020-05-20 00:53:07+00:00,"b'@fandfbasket Gracias a vosotros, fue un verdadero placer!! \xf0\x9f\x98\x83\xf0\x9f\x91\x8d'"
1262797104147300352,2020-05-19 17:27:45+00:00,"b'\xc2\xbfQuieres participar en el primer #DreamBigChallenge Online? \xf0\x9f\xa4\x94\xf0\x9f\x92\xad\n\n\xc2\xa1\xc2\xa1Ya son m\xc3\xa1s de 400 equipos inscritos dispuestos a demostrar su creatividad este jueves, 21 de mayo!! \n\n\xc2\xa1INSCRIPCIONES GRATUITAS! \n\xc2\xa1\xc2\xa1No te quedes sin tu plaza!!\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/voiDC6Dsq0 https://t.co/7pAUyAwOR5'"
1262550866034188293,2020-05-19 01:09:18+00:00,b'@ecauich @LosLakers \xf0\x9f\x90\xb6\xf0\x9f\x92\x9b\xf0\x9f\x94\x9d'
1262550750116233216,2020-05-19 01:08:50+00:00,b'RT @ecauich: Esperando a que vuelva la #NBA @paugasol @LosLakers https://t.co/ld44N3nEqJ'
1262550604339011585,2020-05-19 01:08:15+00:00,"b'RT @GasolFoundation: Seguir una dieta variada y equilibrada, rica en frutas y verduras \xf0\x9f\xa5\xa6 nos ayuda a tener una buena salud.\n \nOs animamos a\xe2\x80\xa6'"
1262444972793491459,2020-05-18 18:08:31+00:00,"b'We will have a great time talking about all of this on Wednesday, @coachgoldsmith!! \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x98\x89\n\nhttps://t.co/K4Cg2aGCuo'"
1262201940089290752,2020-05-18 02:02:47+00:00,b'Is it really the last episode??! \xf0\x9f\x98\xa2 \nLet\xe2\x80\x99s a get a few more together!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#TheLastDance'
1262184271403298816,2020-05-18 00:52:35+00:00,b'#TheLastDance https://t.co/Viqts31P6y'
1262120383068725249,2020-05-17 20:38:43+00:00,"b'Joyeux Anniversaire, @tonyparker!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81 https://t.co/6fWyUQZOYX'"
1262084216797478913,2020-05-17 18:15:00+00:00,"b'I don\xe2\x80\x99t say it enough... I\xe2\x80\x99m so lucky to have such an incredible woman next to me, @CatMcDonnell7! \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8 \n\nNo lo digo lo suficiente... Soy muy afortunado de tener una mujer tan incre\xc3\xadble a mi lado, @CatMcDonnell7! \xf0\x9f\x91\xab\n\n#tb #StrongerTogether \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc#Juntossomosmasfuertes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MLBc8uHIao'"
1262034842038001664,2020-05-17 14:58:48+00:00,b'Esta tarde #InstagramLive con @XaviVerdaguer para hablar de @DreamBigXL! Hay algo que os gustar\xc3\xada preguntarnos? \n\xe2\x8f\xb0 20.30h (Hora espa\xc3\xb1ola)\n\n@instagram live with @XaviVerdaguer to talk about @DreamBigXL! What would you like to ask us? \n\xe2\x8f\xb0 11.30am (PDT) https://t.co/iGSlpQHqMd'
1261956868345389056,2020-05-17 09:48:58+00:00,"b""Pas\xc3\xa1ndolo bien con Ast\xc3\xa9rix y Ob\xc3\xa9lix, siempre he sido un gran fan de sus aventuras!! \xc2\xbfY vosotros? \xc2\xa1Os leo! \xf0\x9f\x91\x80\n\nEnjoying with the adventures of Asterix and Obelix, i'm a big fan!! Are you? \xf0\x9f\x91\x80 https://t.co/WXbAZeOPRs"""
1261726377184841729,2020-05-16 18:33:04+00:00,"b'""Si no fallas ocasionalmente, no est\xc3\xa1s apuntando lo suficientemente alto.""\n\n""If you\xe2\x80\x99re not occasionally failing, you are not aiming high enough.""\n\nBy Clayton Christensen https://t.co/ljKcvdm7gm'"
1261358683667062785,2020-05-15 18:11:59+00:00,"b'\xc2\xa1Participa en @DreambigXL, la competici\xc3\xb3n online en la que podr\xc3\xa1s demostrar lo creativ@ que eres!\n\n+info\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/IaC6YtnPT7 https://t.co/5sXaGjrDhy'"
1261030604558053376,2020-05-14 20:28:19+00:00,b'Currently reading:\n\nOne of the best novels of the 20th century \xf0\x9f\x94\x9d\xf0\x9f\x99\x8c #Classic #Hemingway\n\n#AlwaysReading \xf0\x9f\x93\x9a #SiempreLeyendo \xf0\x9f\x93\x96\n\n#HealthyQuarantine #CuarentenaSaludable https://t.co/OT1RsJfdKL'
1261013162662350848,2020-05-14 19:19:01+00:00,"b'\xe2\x8f\xb0 Ma\xc3\xb1ana a las 20.30h #InstagramLive con @IkerCasillas!!!\n\xc2\xbfTen\xc3\xa9is alguna pregunta para hacerle? \n\n\xe2\x8f\xb0 Tomorrow at 11.30am PDT, @instagram live w/@IkerCasillas!!!\nWhat would you like to ask him?\n\n\xe2\x9a\xbd\xf0\x9f\xa4\x9d\xf0\x9f\x8f\x80 https://t.co/NBbZ4Idkxn'"
1261012315991732224,2020-05-14 19:15:39+00:00,"b'@Carlossainz55 Enhorabuena y a por todas en esta nueva etapa. \xc2\xa1Te deseo lo mejor, Carlos! \xf0\x9f\x8f\x8e\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
1261011646199132161,2020-05-14 19:12:59+00:00,b'@23Llull \xc2\xa1Esa mandarina no sirve ni para hacer un sorbete! \xf0\x9f\xa4\xa3\xf0\x9f\x8d\x8a'
1260571658915627008,2020-05-13 14:04:38+00:00,"b'Hoy en @demamasdepapas @clara_homs, nutricionista y t\xc3\xa9cnica de programas de la @GasolFoundation, nos explica las claves para preservar los h\xc3\xa1bitos saludables y llevar una #CuarentenaSaludable en familia.\n\n\xc2\xa1Os animo a leerlo!\nhttps://t.co/53Hqjbrttw'"
1260500694223802370,2020-05-13 09:22:39+00:00,"b'@Alfonso16493824 @coachBarrasa @avispapicajosa @TxikiRocky As\xc3\xad es, andaba liadillo pero aqu\xc3\xad lo ten\xc3\xa9is! \xf0\x9f\x98\x89 #SiempreLeyendo https://t.co/RxMSERH1QV'"
1260283230000803840,2020-05-12 18:58:31+00:00,"b'Ma\xc3\xb1ana #InstagramLive con @rickyrubio9!!!!!!\n\xc2\xbfTen\xc3\xa9is alguna pregunta para hacerle? \n\nTomorrow, @instagram live w/@rickyrubio9!!!!!!\nWhat would you like to ask him? https://t.co/6JCF3GmcTD'"
1260261866967904257,2020-05-12 17:33:38+00:00,"b'RT @GasolFoundation: Garantizar el #BienestarEmocional de los menores es fundamental para su pleno desarrollo.\n\nPor ello, os animamos a cre\xe2\x80\xa6'"
1260261766451339266,2020-05-12 17:33:14+00:00,b'@OlympicCh_es \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x99\xef\xb8\x8f'
1260204147644776448,2020-05-12 13:44:16+00:00,b'Now and always...\nE S S E N T I A L !!!\nThank you for everything you all do and for being an example for all of us.\n\n#InternationalNursesDay\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x8f\xa5\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nImage: #Bansky https://t.co/BmlYmhSy4T'
1260131552442318849,2020-05-12 08:55:48+00:00,b'Ahora y siempre...\n\xc2\xa1\xc2\xa1 I M P R E S C I N D I B L E S !!\nGracias por vuestra labor y por ser un ejemplo.\n\n#D\xc3\xadaInternacionalEnfermer\xc3\xada\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x8f\xa5\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nImagen: #Banksy https://t.co/pfkqQ1RZyu'
1260031488734769153,2020-05-12 02:18:11+00:00,b'@JaviPiqueras Me alegro mucho de que te haya gustado! Y gracias por compartir tus impresiones \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1259962484087091200,2020-05-11 21:43:59+00:00,b'@Enlagradaazul @Caceres_CB @FCBbasket \xc2\xa1Qu\xc3\xa9 bonito recuerdo! \xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d'
1259950978465271809,2020-05-11 20:58:16+00:00,b'Feliz cumplea\xc3\xb1os @andresiniesta8!! Qu\xc3\xa9 pases un gran d\xc3\xada! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3 https://t.co/iUvexahOrk'
1259926651279937536,2020-05-11 19:21:36+00:00,"b'RT @NBALatam: \xe2\x80\xbc\xef\xb8\x8f Nuevo episodio de VidasNBA junto a @AlvaroNBAMartin y una de las leyendas del b\xc3\xa1squet espa\xc3\xb1ol, @paugasol \xf0\x9f\x8f\x80\xf0\x9f\x8f\x86 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n\xc2\xa1Dale Play\xe2\x80\xa6'"
1259562265315020805,2020-05-10 19:13:40+00:00,"b'""Tu compromiso con el proceso determinar\xc3\xa1 tu progreso.""\n\n""Your commitment to the process will determine your progress.\xe2\x80\x9d \n\nBy @JamesClear https://t.co/0FzbFzYtMK'"
1259272631133577217,2020-05-10 00:02:46+00:00,b'Siempre entrenando a tope!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nAlways working hard!! \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8c\n\n#CuarentenaSaludable \xf0\x9f\x94\x9d\n#HealthyQuarantine \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/ilLOztYnbM'
1259199884491661318,2020-05-09 19:13:41+00:00,"b'I\xe2\x80\x99m thrilled to join @UNICEFUSA in UNICEF WON\xe2\x80\x99T STOP,  a virtual tour of the world and the heroic work that UNICEF does #ForEveryChild.  \n\nTune in tonight at 8pm ET / 5pm PT at https://t.co/1CSMNGEW4A #UNICEFWontStop https://t.co/JyhuvTCtw5'"
1259194178686328833,2020-05-09 18:51:01+00:00,"b'Aunque no controlemos muchas de las circunstancias a las que estamos expuestos, nuestra forma de responder a ellas determinar\xc3\xa1 en gran medida el resultado.\n\nMi opini\xc3\xb3n en @expansioncom \xe2\x9c\x8d\xf0\x9f\x8f\xbc\nhttps://t.co/OWPW3B5mUA'"
1258822509367103488,2020-05-08 18:14:08+00:00,b'RT @GasolFoundation: Our main commander @paugasol guides us on a journey through the #HealthyGalaxy once again\xf0\x9f\x9a\x80\n \nThe Mission: Return #Heal\xe2\x80\xa6'
1258822472864063488,2020-05-08 18:13:59+00:00,b'RT @GasolFoundation: Nuestro main commander @paugasol nos gu\xc3\xada en una nueva aventura por la #GalaxiaSaludable \xf0\x9f\x9a\x80.\n\nEn el reto de hoy os prop\xe2\x80\xa6'
1258818092400066568,2020-05-08 17:56:35+00:00,"b""It's been 17 years today of powerful experiences since I became a @unicef_es ambassador, like this dance with the Rohingya children in #Bangladesh\xf0\x9f\x8c\x8d\n\nAs the Global Champion for Nutrition and Zero Childhood Obesity, my commitment to @unicef is stronger than ever! https://t.co/7RLWNN5Paq"""
