twitter_id,date,tweet
1491849103793430534,2022-02-10 18:58:38+00:00,b'Amazing. Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AgThpHVOw1'
1491821724408721409,2022-02-10 17:09:50+00:00,"b'RT @BathLifeMag: Have you visited the #AfterLife bench? Inspired by the @netflix show, it is a place meant for connection and peaceful refl\xe2\x80\xa6'"
1491817324546072578,2022-02-10 16:52:21+00:00,b'RT @longdistclara: I put off watching #Derek because I genuinely thought it was a pisstake.. I\xe2\x80\x99m currently halfway through the first season\xe2\x80\xa6'
1491815300538511364,2022-02-10 16:44:18+00:00,b'RT @alexlloydjourno: Today is @goodgrieftrust #GoodgriefUmbrellaDay to remind the bereaved they are not alone - just like Anne and Tony in\xe2\x80\xa6'
1491749649727827975,2022-02-10 12:23:26+00:00,b'Thanks for all your cat photos. This was our first ever selfie together. #Rescue @PickliciousF https://t.co/nL3vlDhsfV'
1491736926394765312,2022-02-10 11:32:53+00:00,"b""RT @ListenWellScot: Edinburgh's Calton Hill to get 'hope' bench from Ricky Gervais' show After Life https://t.co/0o1krWt6LQ \n@ListenWellSco\xe2\x80\xa6"""
1491711666513395714,2022-02-10 09:52:30+00:00,b'RT @AllDogsMatter: Our amazing patron @rickygervais + #AfterLife @netflix have kindly donated Brandy\xe2\x80\x99s pawprint on canvas from THAT scene i\xe2\x80\xa6'
1491489268291850245,2022-02-09 19:08:46+00:00,"b'RT @wmartinfair: Check out Episode 2 of my new podcast, To Be Fair - a reflection on the #Netflix series #AfterLife with @rickygervais - ho\xe2\x80\xa6'"
1491488187600060424,2022-02-09 19:04:29+00:00,b'RT @GrahamPermie82: @rickygervais I loved u when all I really knew u from was roasting pompous celebs at awards shows. After watching your\xe2\x80\xa6'
1491488099003682816,2022-02-09 19:04:07+00:00,b'RT @daniel_takla: @rickygervais was absolutely hilarious yesterday at the @ThePleasance. Great night.  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1491487970808979457,2022-02-09 19:03:37+00:00,"b'@HarlanCoben Wow. Thanks so much, Harlan.'"
1491487832057200648,2022-02-09 19:03:04+00:00,b'RT @HarlanCoben: What a triumphant #AfterLife3 is. Such a wonderful mix of laughs and pathos. Congrats to @rickygervais and the entire team.'
1491482947307847682,2022-02-09 18:43:39+00:00,b'A prop from #AfterLife3 that was probably never noticed. It\xe2\x80\x99s the attention to detail that counts though \xf0\x9f\x98\x82 https://t.co/DMUgIn3Q3j'
1491469168868311046,2022-02-09 17:48:54+00:00,b'@jim73194352 @purbrooktony It was great fun \xf0\x9f\x91\x8d'
1491459668652470272,2022-02-09 17:11:09+00:00,"b'RT @goodgrieftrust: Thankyou @alexlloydjourno @Daily_Express for this interview with our Patron #PenelopeWliton today, ahead of tomorrow\xe2\x80\x99s\xe2\x80\xa6'"
1491359480314884097,2022-02-09 10:33:02+00:00,b'@purbrooktony It was great. 4 comedians flailing around losing faith in their new material in real time. So much fun.'
1491098743722037250,2022-02-08 17:16:58+00:00,b'@tottimitico all me'
1491062026352746499,2022-02-08 14:51:04+00:00,b'RT @AnimalsAsia: Since he arrived at our China sanctuary B\xc3\xa4rack has been desperate for a friend but none of the other bears took to him. An\xe2\x80\xa6'
1491029976724144130,2022-02-08 12:43:43+00:00,b'@almurray This is impossible. Every one I think of has already been named.'
1491019098872246281,2022-02-08 12:00:29+00:00,"b'RT @NetflixUK: If ""Bang! Bang! I\'m a taxi driver..."" is not still stuck in your head, please tell me how. Here are some of After Life S3\'s\xe2\x80\xa6'"
1491013283419410432,2022-02-08 11:37:23+00:00,b'RT @TheRossOwenShow: Just found the #Afterlife bench in Glasgow Green https://t.co/evon39AXaE'
1491013226162651139,2022-02-08 11:37:09+00:00,b'RT @Art71Rachael: I\xe2\x80\x99ve just been naughty in the co-op and defaced a lemon and left it on the shelf! #lionellemon #findlionel #afterlife \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x80\xa6'
1491012622741012480,2022-02-08 11:34:45+00:00,"b'RT @vogue_italia: Se siete un po\' tristi, andate su Netflix e guardate la terza e ultima stagione di ""After Life"": Ricky Gervais vi far\xc3\xa0 se\xe2\x80\xa6'"
1490803811962793984,2022-02-07 21:45:01+00:00,"b""RT @JoMcclaren: We're hooked \xf0\x9f\x98\x8d #derek\n\n#dereksays be kind. My moto for life #bekind \xe2\x9d\xa4\xef\xb8\x8f \n\n@rickygervais absolutely outstanding \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\n\nThis is\xe2\x80\xa6"""
1490803283904155649,2022-02-07 21:42:55+00:00,"b'RT @hashtagalberto: Just finished #AfterLife. Thanks @rickygervais.\n\nI\xe2\x80\x99m gonna miss Tony &amp; Lenny\xe2\x80\x99s chitchat, Kath\xe2\x80\x99s horoscopes, Brian\xe2\x80\x99s awk\xe2\x80\xa6'"
1490803085668671492,2022-02-07 21:42:08+00:00,b'RT @BarneyRug: Just watched the final episode of \xe2\x80\x98After Life\xe2\x80\x99 what an ending! What a collection of fantastic people and truly moving! Thank\xe2\x80\xa6'
1490803074117644294,2022-02-07 21:42:05+00:00,b'RT @AppeldoornMark: Just finished After Life season 3. What an incredible masterpiece @rickygervais made! From tears of laughter to tears o\xe2\x80\xa6'
1490802584499724293,2022-02-07 21:40:08+00:00,b'RT @cravenjoe1: got mum to watch After Life and now she just randomly emails me her favourite quotes?? This is a high point so far @rickyge\xe2\x80\xa6'
1490758804719476736,2022-02-07 18:46:10+00:00,"b""RT @chatabix1: Morning! Here's a little chat with @rickygervais \n\nHave a lovely day!\n\nhttps://t.co/T8HrtDVPIl"""
1490758672611524617,2022-02-07 18:45:39+00:00,b'RT @Clark1995Clark: What\xe2\x80\x99s your favourite #AfterLife scene of all time? GO! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb@rickygervais https://t.co/OB5LEPFla2'
1490731478023553024,2022-02-07 16:57:35+00:00,"b'RT @NetflixUK: Try not to cry \xe2\x80\x93 here are the first and last lines of every major character in After Life. Spoilers ahead, obviously. https:\xe2\x80\xa6'"
1490720034506817542,2022-02-07 16:12:07+00:00,b'RT @NetflixUK: Here\xe2\x80\x99s 7 straight minutes of After Life\xe2\x80\x99s greatest insults. You\xe2\x80\x99re welcome. https://t.co/G4jFYSsGpO'
1490695235785142275,2022-02-07 14:33:34+00:00,"b'RT @bluenose0610: @rickygervais I have just finished watching after life, it was phenomenal, brilliant, sad and uplifting thank you'"
1490695095661867011,2022-02-07 14:33:01+00:00,b'RT @LeeW_78: #AfterLife #Derek Relatable comedy with built in emotion to break you and challenge your thoughts @rickygervais is a genius \xe2\x9c\xa8\xf0\x9f\x98\x8a'
1490695058940735492,2022-02-07 14:32:52+00:00,"b""RT @Johnapmojo: @rickygervais  I lost my wife 4 months ago; she was 47. Having previously watched the first 2 seasons of #afterlife I didn'\xe2\x80\xa6"""
1490657339313172480,2022-02-07 12:02:59+00:00,b'@sirius_blacker Loved it for years.'
1490656842699137025,2022-02-07 12:01:01+00:00,"b""@gillinghamjoe @Chatabix You can't even get the Twitter account of your own podcast right. Pathetic."""
1490624551587360768,2022-02-07 09:52:42+00:00,b'@LachlanHodgson I did \xf0\x9f\x91\x8d'
1490619981654073346,2022-02-07 09:34:32+00:00,b'\xe2\x80\x9cI\xe2\x80\x99ll follow you into the dark\xe2\x80\x9d https://t.co/mhlyBA67YW'
1490592276791414787,2022-02-07 07:44:27+00:00,"b'RT @Jgoodmamajama: @rickygervais Thank you. I am a grief therapist who specializes in spousal loss. #AfterLife is an exquisite, realistic l\xe2\x80\xa6'"
1490592143156596740,2022-02-07 07:43:55+00:00,b'RT @ysmeensss: Just binge-watched #AfterLife. It\xe2\x80\x99s truly one of the best shows I\xe2\x80\x99ve ever seen in awhile. Took me on an emotional rollercoas\xe2\x80\xa6'
1490592092107808770,2022-02-07 07:43:43+00:00,"b'RT @ReelMFishman: The end of #afterlife is an absolute masterpiece by @rickygervais \nBeautiful writing, heartfelt moments, life and art at\xe2\x80\xa6'"
1490438901361778694,2022-02-06 21:34:59+00:00,"b'RT @AndyBennett01: Just binge-watched all of #AfterLife3 \n\nHysterical to heartbreak in the blink of an eye, it\xe2\x80\x99s a cut above all other come\xe2\x80\xa6'"
1490435144968286210,2022-02-06 21:20:04+00:00,"b'RT @SkyTNewton: Just finished After Life\xe2\x80\xa6 as a piece of TV, that final episode is one of the best of any programme certainly I\xe2\x80\x99ve ever seen\xe2\x80\xa6'"
1490402756498231298,2022-02-06 19:11:22+00:00,b'At least the global pandemic brought people together.'
1490396717702914049,2022-02-06 18:47:22+00:00,b'@c_graugaard No. I concentrated the first ep and looked at what that brought up.'
1490384612144685063,2022-02-06 17:59:16+00:00,b'https://t.co/VuqSiQXnXM'
1490374987051675648,2022-02-06 17:21:01+00:00,"b'RT @JasonMaza: Ricky bloody Gervais. After Life is everything. \xe2\x9d\xa4\xef\xb8\x8f Funny, beautiful &amp; truthful. What a show. @rickygervais'"
1490352632527036419,2022-02-06 15:52:11+00:00,b'RT @ParrotOtis: \xe2\x80\x9cI love Ricky. Watch AfterLife.\xe2\x80\x9d \xf0\x9f\xa5\xb0 That\xe2\x80\x99s it. That\xe2\x80\x99s the only tweet you need to hear. \xf0\x9f\x90\xa6\xf0\x9f\xa5\xb0 @rickygervais #AfterLife #AfterLif\xe2\x80\xa6'
1490322789613682694,2022-02-06 13:53:36+00:00,"b""RT @gauravtrip: @rickygervais' #AfterLife is a masterpiece! It is not just a comedy and drama, but is actually a life-lesson on how all of\xe2\x80\xa6"""
1490322779727618050,2022-02-06 13:53:34+00:00,"b'RT @pointy_pete: I avoided watching @rickygervais ""Derek"" for a long time because I had thought it would be a bunch of silly piss-take joke\xe2\x80\xa6'"
1490306242568462336,2022-02-06 12:47:51+00:00,"b""@Drew_1981 It's always been there. A name of one of my neighbours growing up."""
1490231643021393924,2022-02-06 07:51:25+00:00,"b'RT @ray_card: @rickygervais Bawled my eyes out, laughed like a drain. No other tv show has ever been able to do that. Inspired. #AfterLife'"
1490231461445783556,2022-02-06 07:50:42+00:00,b'RT @BirdtownCle: The final episode of #AfterLife was undoubtedly the best season finale in broadcast history as far as I know it. I was bum\xe2\x80\xa6'
1490231445692256257,2022-02-06 07:50:38+00:00,b'RT @AliBalibeeC: #Afterlife - The saddest\xf0\x9f\xa5\xb2 funniest \xf0\x9f\x98\x82 heartwarming\xf0\x9f\xa4\x97 heartbreaking \xf0\x9f\x92\x94 thought provoking &amp; mesmerising series I have ever had\xe2\x80\xa6'
1490094100632289281,2022-02-05 22:44:52+00:00,b'RT @Clark1995Clark: Try watching this without crying. https://t.co/c2w93SSSww'
1490080314076585984,2022-02-05 21:50:05+00:00,"b""@UniMum1989 It's playing with time. It's just saying that everyone dies eventually, but not today. And life goes on."""
1490057268376870915,2022-02-05 20:18:31+00:00,b'@Clark1995Clark Suburra: Blood on Rome.'
1490036902900252676,2022-02-05 18:57:35+00:00,b'@DustinPueschel Make yourself laugh.'
1489985054537404418,2022-02-05 15:31:34+00:00,"b""RT @TheSunTVMagEd: Obsessed with @rickygervais' #AfterLife on @netflix? So are #TVMag. Get closer to the shows you love with our new page \xf0\x9f\x91\x87\xe2\x80\xa6"""
1489984274916855809,2022-02-05 15:28:28+00:00,"b""RT @Afolabi1304: Don't watch much TV but at the insistence of my eldest son I've just watched #AfterLife  It is awesome @rickygervais - hav\xe2\x80\xa6"""
1489984081463062530,2022-02-05 15:27:42+00:00,b'RT @AliciaArtusi: @rickygervais Loved \xe2\x80\x98After Life\xe2\x80\x99. So human. Becoming popular in Argentina. Have a great weekend you too \xe2\x9d\xa4\xef\xb8\x8f'
1489981760255442944,2022-02-05 15:18:28+00:00,"b""RT @1d_and_Olivia: It's a cold night in India and I'm watching #AfterLife3 now. It's really amazing! It makes me laugh and cry at the same\xe2\x80\xa6"""
1489981657570582528,2022-02-05 15:18:04+00:00,b'@Barnesemma355E Love it.'
1489980185927630850,2022-02-05 15:12:13+00:00,b'RT @jukaipia: @rickygervais It\xe2\x80\x99s -15 and snowstorm in Finland. We\xe2\x80\x99re spending the weekend binge-watching #AfterLife3 with our dog. She love\xe2\x80\xa6'
1489980059725279236,2022-02-05 15:11:43+00:00,"b'RT @Barnesemma355E: @rickygervais #afterlife @netflix loved season 3 afterlife , this is my creation after watching the best series ever !\xe2\x80\xa6'"
1489885307923275779,2022-02-05 08:55:12+00:00,b'@jim73194352 @CeedeeWorld Soon'
1489656959078961155,2022-02-04 17:47:50+00:00,b'Have a great weekend \xe2\x9d\xa4\xef\xb8\x8f\n https://t.co/kD0XbxY6Xx'
1489655738557419525,2022-02-04 17:42:59+00:00,b'@JohnSmi32126330 Few months'
1489655478443552769,2022-02-04 17:41:57+00:00,b'@unnaturaldick Not anymore \xf0\x9f\x98\x82'
1489654273445175297,2022-02-04 17:37:09+00:00,b'#Humanity  https://t.co/GLMqN3Larv'
1489653400627294214,2022-02-04 17:33:41+00:00,"b'It\xe2\x80\x99s a good job watching comedy &amp; listening to podcasts isn\xe2\x80\x99t compulsory, otherwise we\xe2\x80\x99d see a lot of complaining I imagine.'"
1489642124643606537,2022-02-04 16:48:53+00:00,b'@fox_horse Yes but not for a few months'
1489634217193529345,2022-02-04 16:17:28+00:00,"b'@BeauxbaFret Or \xe2\x80\x9cjoking\xe2\x80\x9d, to be more accurate.'"
1489608057663508485,2022-02-04 14:33:31+00:00,b'@wisebilly The final shot I think.'
1489568021698035716,2022-02-04 11:54:25+00:00,b'@RUBiROCK2013 @JoshPughComic Yes. Started following him \xf0\x9f\x91\x8d'
1489561354046427136,2022-02-04 11:27:56+00:00,b'@DanielJHerman Yes! thank you \xf0\x9f\x99\x8f'
1489543321236213761,2022-02-04 10:16:16+00:00,"b""Sold out immediately, but I'll do loads more \xf0\x9f\x91\x8d https://t.co/gHsSezAzMA"""
1489540975701774338,2022-02-04 10:06:57+00:00,b'@JackandMarv Always.'
1489540803802406913,2022-02-04 10:06:16+00:00,b'@Guyhoneymoon That was my last tour.'
1489540101835309059,2022-02-04 10:03:29+00:00,"b""I'm trying out some new material for my next tour. \nhttps://t.co/ilLCcnXAxT"""
1489528984476000259,2022-02-04 09:19:18+00:00,b'RT @xkerryjeanx: @rickygervais he even comes to work \xf0\x9f\xa4\xa3 #AfterLife3 https://t.co/02MmKEDuFY'
1489518735467728907,2022-02-04 08:38:35+00:00,"b'RT @rd_byrne: I\xe2\x80\x99ve never really taken to @rickygervais\xe2\x80\x99s work before. But having finished the third &amp; final season of After Life, I can saf\xe2\x80\xa6'"
1489518673362665472,2022-02-04 08:38:20+00:00,b'Brilliant \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1LEGOnvbrs'
1489518407980568582,2022-02-04 08:37:17+00:00,"b'@wmartinfair @TheLadyGatsby I absolutely loved it, Martin. Thank you.'"
1489516673665314816,2022-02-04 08:30:23+00:00,b'@TheStelman so they should'
1489509671849402368,2022-02-04 08:02:34+00:00,b'RT @larryschles: Who else thought #afterlife was just the most brilliant show? The ending just knocked me for a six. @rickygervais finest w\xe2\x80\xa6'
1489509575262806019,2022-02-04 08:02:11+00:00,"b""RT @abhisethi_93: After Life is the greatest TV show on Netflix and @rickygervais's finest work #Netflix #AfterLife"""
1489509566878556164,2022-02-04 08:02:09+00:00,b'RT @irishailie: @rickygervais I spend my days sitting with people as they share their grief. But never have I felt so deeply moved at an ex\xe2\x80\xa6'
1489508004038852608,2022-02-04 07:55:56+00:00,b'@Titchprincess I think they were called Dexter and Pen but I only met them briefly.'
1489506686511497216,2022-02-04 07:50:42+00:00,b'RT @BillyBall: We just finished After Life on Netflix. It was brilliant. I love and respect @rickygervais so much. I admire him. He makes m\xe2\x80\xa6'
1489358191238565888,2022-02-03 22:00:38+00:00,b'Nice easy one.'
1489353978148229123,2022-02-03 21:43:53+00:00,b'RT @gjrp1973: @rickygervais on hols in the North East. Had to search out the #AfterLife bench. Wife Sam looks very pleased. Poppy the 14 ye\xe2\x80\xa6'
1489353901086322692,2022-02-03 21:43:35+00:00,"b'RT @ovgu_demirel: @rickygervais #afterlife funny, sad and not too long. just like life.'"
1489353877187186691,2022-02-03 21:43:29+00:00,b'RT @worldofwendyart: A wee a4 acrylic painting of Brandy @rickygervais dog in #AfterLife \n#brandy #anti #AfterLife3 #acrylicpainting #fanar\xe2\x80\xa6'
1489332884204883974,2022-02-03 20:20:04+00:00,b'@jlhauri \xf0\x9f\x91\x8d'
1489332584274448386,2022-02-03 20:18:53+00:00,"b'RT @Michell18694635: After Life has legit made covid isolation bearable. Amazing series @rickygervais, superbly written, devastatingly sad\xe2\x80\xa6'"
1489332406922395650,2022-02-03 20:18:10+00:00,"b'@Toasty_Takes @VaushV Also, I said it as a joke \xf0\x9f\x98\x82'"
1489331883251056644,2022-02-03 20:16:06+00:00,b'RT @BillieLinden: just finished After Life @rickygervais absolutley amazing! loved it soo much\xf0\x9f\x98\xa5\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\xa5\xb2'
1489331871540555786,2022-02-03 20:16:03+00:00,b'RT @Lebbellski: You\xe2\x80\x99re a pickle @rickygervais   I\xe2\x80\x99m new to Derek and now the whole family is now sitting here blubbing like babies at the l\xe2\x80\xa6'
1489313960847360009,2022-02-03 19:04:53+00:00,b'@JohnWindsorUK Just a mouthful of fruit smoothie'
1489276838732050432,2022-02-03 16:37:22+00:00,"b""@AECraycraft I always thought it was a reference to the Swanee River but I'm not sure."""
1489274404844576770,2022-02-03 16:27:42+00:00,b'@jonnyyweldon So good.'
1489252611253407745,2022-02-03 15:01:06+00:00,b'https://t.co/gicrnN3VE5'
1489251912968912904,2022-02-03 14:58:19+00:00,b'RT @JSlabotsky: This explanation is the essence of why people who understand @rickygervais comedy are such loyal fans. If you actually pay\xe2\x80\xa6'
1489182523066359818,2022-02-03 10:22:35+00:00,b'@beccybw I used this one https://t.co/6EXcSgEAZR'
1488994800263172104,2022-02-02 21:56:39+00:00,b'@audleyharrison \xf0\x9f\x98\x82'
1488946742217388036,2022-02-02 18:45:41+00:00,b'@gnomes2020 Relax. I said I was leaving the bath pics.'
1488946100014829569,2022-02-02 18:43:08+00:00,b'@nufcmichael1962 Tony Johnson.'
1488945175678402568,2022-02-02 18:39:27+00:00,"b""@MrEdByrne @sworchards These pics always remind me of 'Secret Millionaire'."""
1488943511231770626,2022-02-02 18:32:50+00:00,"b""I'm removing all my tweets because some other tweets contain misinformation. I'll leave the bath pics because they're sexy. https://t.co/VuWenG3H9U"""
1488942756680638470,2022-02-02 18:29:51+00:00,"b'RT @BeTheRipple_: \xe2\x80\x9cHope is Everything\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\n\nLovely to see one of the CALM benches in #cardiff today, kindly sponsored by @rickygervais partn\xe2\x80\xa6'"
1488941595739271172,2022-02-02 18:25:14+00:00,b'@22deans \xf0\x9f\x98\x86'
1488932682214133763,2022-02-02 17:49:49+00:00,b'@MikeBinderjokes \xf0\x9f\x91\x8d'
1488932614392143875,2022-02-02 17:49:32+00:00,b'RT @PeterKramer: Thanks for introducing me to Ivor \xe2\x80\x94 @rickygervais \xe2\x80\x94 and for making me ugly cry. How did @KerryAGodliman not absolutely los\xe2\x80\xa6'
1488929100093956096,2022-02-02 17:35:35+00:00,b'@joz22276172 I don\xe2\x80\x99t. Afraid it\xe2\x80\x99s fake.'
1488927540844670978,2022-02-02 17:29:23+00:00,"b""RT @bbcwm: A bench inspired by @rickygervais Netflix series #AfterLife has been placed in a #Birmingham park.\n\nIt's part of a project with\xe2\x80\xa6"""
1488927453858967558,2022-02-02 17:29:02+00:00,"b'RT @DennyFeighan: @rickygervais just finished binging #AfterLife and now half way through #Derek, when Derek comes back from the vets after\xe2\x80\xa6'"
1488926576125304834,2022-02-02 17:25:33+00:00,b'RT @DeborahDrinkwa2: @rickygervais If @NetflixUK are giving you the opportunity to do something new please continue to bring awareness thro\xe2\x80\xa6'
1488926512619343874,2022-02-02 17:25:18+00:00,"b""RT @RHStephens1: If you've never seen the work of @rickygervais it's a must-not-miss! Check out the #netflix series, #AfterLife and #Derek.\xe2\x80\xa6"""
1488915610457235461,2022-02-02 16:41:58+00:00,b'@smilerskaraoke Not for a few months.'
1488903880930963461,2022-02-02 15:55:22+00:00,"b'RT @GoatboyHorror: @rickygervais Watched #AfterLife3 again last night, this time with the wife. Only had ONE wobble...when Kath asked if sh\xe2\x80\xa6'"
1488903534712139782,2022-02-02 15:53:59+00:00,"b'RT @OnlinePhysios: This makes ""a billion"" easier to get your head around. \n\nDiscussed in @rickygervais &amp; @SamHarrisOrg \'s ""Absolutely Menta\xe2\x80\xa6'"
1488902904807587840,2022-02-02 15:51:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/5j8eNcGt6j'
1488900950282674181,2022-02-02 15:43:43+00:00,b'@CraigBettinelli Yes. Not for a few months though.'
1488900563421044742,2022-02-02 15:42:11+00:00,"b'RT @Rhubarb_314: Thank you for coming to the stream last night! We started working on a piece featuring Ricky Gervais in ""After Life""! I\'m\xe2\x80\xa6'"
1488898705524772866,2022-02-02 15:34:48+00:00,b'Thank You \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AgThpHVOw1'
1488887100640571393,2022-02-02 14:48:41+00:00,b'You should celebrate stupid people. \nThey make you look smart.'
1488886211154485252,2022-02-02 14:45:09+00:00,b'@MarkGComedyUK Because I was joking.'
1488882317972193280,2022-02-02 14:29:41+00:00,"b""@TacticalM1ND I'm too flash for that."""
1488877992222896136,2022-02-02 14:12:30+00:00,"b'RT @BBCSpotlight: A bench inspired by the Ricky Gervais show, After Life, has been installed in Falmouth to provide a place for people to c\xe2\x80\xa6'"
1488873671443816464,2022-02-02 13:55:19+00:00,b'@beciwood Sadly not.'
1488850612599013377,2022-02-02 12:23:42+00:00,"b'RT @WildeScript: A meticulous, gut-truth rendering of the myriad aspects of loosing your person. @rickygervais has created characters and d\xe2\x80\xa6'"
1488846501262594051,2022-02-02 12:07:21+00:00,b'RT @karend0609: @rickygervais After being at home all last week with Covid...I binged watched Derek again....I binged watched Aferlife agai\xe2\x80\xa6'
1488846398623735809,2022-02-02 12:06:57+00:00,b'RT @BowmanNicky: Saw a tweet yesterday referencing how #AfterLife has connected people to #humanity which they might otherwise have not wat\xe2\x80\xa6'
1488846344668209152,2022-02-02 12:06:44+00:00,b'RT @9QbeQbAm2biQuGE: @rickygervais Humanity is extremely brilliant!!'
1488846332135677956,2022-02-02 12:06:41+00:00,b'RT @Samsamysaspants: @rickygervais Humanity \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 brilliantly hilarious. Love it. \xe2\x9d\xa4'
1488824348798590977,2022-02-02 10:39:20+00:00,b'@GiantPaulMorris I say J\xe2\x80\x99 Vayz'
1488820447634460674,2022-02-02 10:23:50+00:00,b'@missdianemorgan \xf0\x9f\x98\x82'
1488791389672558592,2022-02-02 08:28:22+00:00,b'@missdianemorgan When you say \xe2\x80\x9cmade\xe2\x80\x9d you mean I hung a curtain from my neck.'
1488777243702837251,2022-02-02 07:32:09+00:00,b'RT @BaklaWaouh: @rickygervais Thanks 4 the laughter! And I might sound like a drama queen but #AfterLife is changing my life. I suffer from\xe2\x80\xa6'
1488777065876922370,2022-02-02 07:31:27+00:00,"b'RT @engintatlibal: #AfterLife is not the opium of the people, it\xe2\x80\x99s a hope for humankind. @rickygervais made it clear, a monument of ethics,\xe2\x80\xa6'"
1488634471201054720,2022-02-01 22:04:50+00:00,"b""Maybe for my next world tour I should wear a suit made of the world's finest curtains. https://t.co/4iXQqOihxy"""
1488633957709230083,2022-02-01 22:02:47+00:00,b'Thanks again for all your beautiful comments about #AfterLife. The viewing figures are through the fucking roof! Best fans in the world \xf0\x9f\x99\x8f https://t.co/8oNhA7O1FM'
1488632403673464833,2022-02-01 21:56:37+00:00,"b'RT @nmorr1s: @rickygervais thank you so much for After Life. Just finished the latest series, I\xe2\x80\x99m in pieces.'"
1488632366465785860,2022-02-01 21:56:28+00:00,b'RT @RmThanos: @rickygervais Just finished #AfterLife \xe2\x80\xa6 Spectacular!'
1488632297117134848,2022-02-01 21:56:11+00:00,"b'RT @Jak3rw: Afterlife 3 is another work of fucking Genius. I laughed, I cried, I laughed some more. @rickygervais you are my favourite pers\xe2\x80\xa6'"
1488632274102927365,2022-02-01 21:56:06+00:00,"b""RT @MCleaver: I'm afraid my upbringing was sorely lacking. Having gorged myself on #AfterLife, I only just discovered #Derek. Thanks, @rick\xe2\x80\xa6"""
1488632236219981825,2022-02-01 21:55:57+00:00,b'RT @DoubleDutch_Dan: @rickygervais watching #AfterLife from season 1 for the third time around. Nothing I have watched before has me watchi\xe2\x80\xa6'
1488632134172655623,2022-02-01 21:55:32+00:00,b'RT @davefromvegas69: Finished watching #AfterLife last night. Another excellent season &amp; a wonderful series finale. Shed more than a few ha\xe2\x80\xa6'
1488630228545114115,2022-02-01 21:47:58+00:00,"b'RT @K9Scooby: Omg!! #AfterLife finished @rickygervais Outstanding,writing,&amp; Directing. Full emotional roller coaster of Love and Life. Brav\xe2\x80\xa6'"
1488629860960452612,2022-02-01 21:46:30+00:00,b'RT @sarah_leanne84: Well @rickygervais has done it again! #AfterLife3 is just perfect! I have a puffy snotty face from balling and almost p\xe2\x80\xa6'
1488612732899315713,2022-02-01 20:38:27+00:00,b'RT @richardmarx: Two episodes into the new season of @rickygervais \xe2\x80\x98 \xe2\x80\x9cAfterlife\xe2\x80\x9d and \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1488611753797763080,2022-02-01 20:34:33+00:00,"b'Tour gear sorted. Just ordered 2 new black V Neck T Shirts from Matalan. They were 4 quid each, but you\xe2\x80\x99ve got to speculate to accumulate \xf0\x9f\x91\x8d https://t.co/F2LBRDlTmW'"
1488610232347643904,2022-02-01 20:28:31+00:00,b'Thanks to the thousands of people who have visited these benches and posted a selfie. Especially the dogs \xf0\x9f\x90\x95 #HopeIsEverything https://t.co/cH4FWCpC7U'
1488590980890648583,2022-02-01 19:12:01+00:00,b'@ladbible https://t.co/ziCArwNvYJ'
1488584180334219266,2022-02-01 18:44:59+00:00,b'RT @PucksM: @rickygervais Afterlife was the first time I watched a show that spoke to my heart. When I lost my husband I had our pup to dis\xe2\x80\xa6'
1488581245651103744,2022-02-01 18:33:20+00:00,b'@MissDeanne123 @gillinghamjoe @colinhoult @SeanMcLoughlin Fat and happy.'
1488579693955670020,2022-02-01 18:27:10+00:00,"b""RT @NetflixUK: The final episode of After Life simultaneously breaks you down and lifts you up and we wouldn't have it any other way. \xf0\x9f\x96\xa4 htt\xe2\x80\xa6"""
1488577107773038593,2022-02-01 18:16:53+00:00,b'Some angels have four legs. Here are Tony and Brandy\xe2\x80\x99s best moments in #AfterLife \xe2\x9d\xa4\xef\xb8\x8f\n https://t.co/6GSpq2Limy'
1488575537274568705,2022-02-01 18:10:39+00:00,b'RT @goodgrieftrust: @rickygervais Thankyou @rickygervais \xf0\x9f\xa7\xa1#HelpandHope Please see our support if you are struggling. We are run by the bere\xe2\x80\xa6'
1488572602327220233,2022-02-01 17:58:59+00:00,b'@FiGilg @gillinghamjoe @colinhoult @SeanMcLoughlin Armageddon'
1488571183117344771,2022-02-01 17:53:21+00:00,b'@ShelD83 Good work \xf0\x9f\x91\x8d'
