twitter_id,date,tweet
1344395298446127104,2020-12-30 21:29:51+00:00,b'\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x85\xd8\xad\xd8\xb3\xd9\x88\xd8\xaf (\xd8\xa3\xd9\x88\xd8\xb1\xd9\x8a\xd9\x86\xd8\xaa\xd8\xa7\xd9\x84 \xd8\xb1\xd9\x8a\xd9\x85\xd9\x83\xd8\xb3) \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85  #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd9\x8a\xd8\xa7_\xd8\xa7\xd9\x86\xd8\xa7_\xd9\x8a\xd8\xa7_\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad\xd9\x87 \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 Vodafone MUSIC \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 *990# \xd8\xa7\xd9\x88 \xd8\xb2\xd9\x88\xd8\xb1 https://t.co/NPqJWW4qBk\n\xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac @NayForMedia https://t.co/4DLbf6N1FL'
1344368186431582213,2020-12-30 19:42:07+00:00,b'\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x85\xd8\xad\xd8\xb3\xd9\x88\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85  #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd9\x8a\xd8\xa7_\xd8\xa7\xd9\x86\xd8\xa7_\xd9\x8a\xd8\xa7_\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad\xd9\x87 \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 Vodafone MUSIC \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 #990* \xd8\xa7\xd9\x88 \xd8\xb2\xd9\x88\xd8\xb1 https://t.co/NPqJWW4qBk\n\xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac @nayformedia https://t.co/yKkXfwdWuO'
1343900419337166848,2020-12-29 12:43:23+00:00,b'\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2_\xd8\xa3\xd8\xb9\xd9\x85\xd9\x84_\xd8\xb2\xd9\x8a\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd9\x8a\xd8\xa7_\xd8\xa7\xd9\x86\xd8\xa7_\xd9\x8a\xd8\xa7_\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad\xd9\x87 \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 Vodafone MUSIC \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 #990* \xd8\xa7\xd9\x88 \xd8\xb2\xd9\x88\xd8\xb1 https://t.co/NPqJWW4qBk\n\xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac  @Nay For Media https://t.co/DkaPJVwBa7'
1343366220888858627,2020-12-28 01:20:40+00:00,b'\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xa7 \xd9\x84\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd9\x8a\xd8\xa7_\xd8\xa7\xd9\x86\xd8\xa7_\xd9\x8a\xd8\xa7_\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad\xd9\x87 \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 Vodafone MUSIC \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 #990* \xd8\xa7\xd9\x88 \xd8\xb2\xd9\x88\xd8\xb1 https://t.co/NPqJWW4qBk\n\xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac @NayForMedia https://t.co/pzA7U19oxC'
1343311838663110662,2020-12-27 21:44:34+00:00,b'\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xb7\xd8\xa8\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd9\x8a\xd8\xa7_\xd8\xa7\xd9\x86\xd8\xa7_\xd9\x8a\xd8\xa7_\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad\xd9\x87 \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 Vodafone MUSIC \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 #990* \xd8\xa7\xd9\x88 \xd8\xb2\xd9\x88\xd8\xb1 https://t.co/NPqJWW4qBk\n\xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac @NayForMedia https://t.co/4hOV1OsZyR'
1343155702198624262,2020-12-27 11:24:08+00:00,b'\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd9\x8a\xd8\xa7_\xd8\xa7\xd9\x86\xd8\xa7_\xd9\x8a\xd8\xa7_\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad\xd9\x87 \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 Vodafone MUSIC \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 #990* \xd8\xa7\xd9\x88 \xd8\xb2\xd9\x88\xd8\xb1 https://t.co/NPqJWW4qBk\n\xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac @NayForMedia https://t.co/g3VtL0PaWy'
1342958050563534848,2020-12-26 22:18:44+00:00,b'\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd9\x85 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd9\x8a\xd8\xa7_\xd8\xa7\xd9\x86\xd8\xa7_\xd9\x8a\xd8\xa7_\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad\xd9\x87 \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 Vodafone MUSIC \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 *990# \xd8\xa7\xd9\x88 \xd8\xb2\xd9\x88\xd8\xb1 https://t.co/NPqJWW4qBk\n\xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac @NayForMedia https://t.co/KIIomuPdkN'
1342832936933060609,2020-12-26 14:01:35+00:00,b'\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9  #\xd9\x88\xd8\xa3\xd9\x86\xd8\xa7_\xd9\x85\xd8\xb9\xd8\xa7\xd9\x83 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd9\x8a\xd8\xa7_\xd8\xa7\xd9\x86\xd8\xa7_\xd9\x8a\xd8\xa7_\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad\xd9\x87 \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 Vodafone MUSIC \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 *990# \xd8\xa7\xd9\x88 \xd8\xb2\xd9\x88\xd8\xb1 https://t.co/NPqJWW4qBk\n\xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac  @NayForMedia https://t.co/OqlVeF14nL'
1342787116368064513,2020-12-26 10:59:30+00:00,b'\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xa8\xd8\xaa\xd9\x87\xd8\xb2\xd8\xb1 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd9\x8a\xd8\xa7_\xd8\xa7\xd9\x86\xd8\xa7_\xd9\x8a\xd8\xa7_\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad\xd9\x87 \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 Vodafone MUSIC \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 *990# \xd8\xa7\xd9\x88 \xd8\xb2\xd9\x88\xd8\xb1 https://t.co/NPqJWW4qBk\n\xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac @NayForMedia https://t.co/qZXvfbfM67'
1342567172875440129,2020-12-25 20:25:32+00:00,b'\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9  #\xd9\x81\xd8\xa7\xd9\x83\xd8\xb1\xd9\x86\xd9\x8a_\xd9\x8a\xd8\xa7\xd8\xad\xd8\xa8 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd9\x8a\xd8\xa7_\xd8\xa7\xd9\x86\xd8\xa7_\xd9\x8a\xd8\xa7_\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad\xd9\x87 \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 Vodafone MUSIC \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n\n\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 *990# \xd8\xa7\xd9\x88 \xd8\xb2\xd9\x88\xd8\xb1 https://t.co/NPqJWW4qBk\n\xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac  @NayForMedia https://t.co/xgJP0SIv3w'
1342551222650286081,2020-12-25 19:22:09+00:00,b'\xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x85\xd8\xb9 \xd9\x85\xd9\x87\xd9\x86\xd8\xaf\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xad\xd8\xb1\xd9\x88\xd8\xb3\xd8\x9f #\xd8\xac\xd8\xa7\xd9\x87\xd8\xb2\xd9\x8a\xd9\x86 \xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9\xd8\x9f\n@amirmahrous https://t.co/I1fkpKmlSD'
1342541136192270338,2020-12-25 18:42:04+00:00,b'\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x84\xd8\xb9\xd9\x88\xd8\xa7:\n(\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa2\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae - \xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd8\xb3\xd9\x87\xd9\x85 - \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xad\xd9\x82\xd9\x8a)\n\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd9\x85:\n(\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa2\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae - \xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd8\xaa\xd8\xa7\xd9\x85\xd8\xb1 \xd8\xb9\xd8\xa7\xd8\xb4\xd9\x88\xd8\xb1 - \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd9\x86\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xad\xd9\x85\xd8\xaf\xd9\x8a)\n\xd9\x85\xd8\xad\xd8\xb3\xd9\x88\xd8\xaf (Remix):\n(\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa2\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae - \xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd8\xb9\xd8\xb2 - \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xad\xd9\x82\xd9\x8a)\n\xd8\xa7\xd9\x84\xd8\xac\xd9\x88 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84:\n(\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a - \xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd9\x8a\xd8\xad\xd9\x8a\xd9\x89 - \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84) https://t.co/E7KO87VKnf'
1342541017292144640,2020-12-25 18:41:36+00:00,b'\xd8\xb7\xd8\xa8\xd9\x84:\n(\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd8\xa3\xd9\x8a\xd9\x85\xd9\x86 \xd8\xa8\xd9\x87\xd8\xac\xd8\xaa \xd9\x82\xd9\x85\xd8\xb1 - \xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x81\xd8\xb9\xd9\x8a - \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd8\xaa\xd9\x88\xd9\x85\xd8\xa7)\n\xd8\xa8\xd8\xaa\xd9\x87\xd8\xb2\xd8\xb1:\n(\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd8\xa8\xd9\x87\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf - \xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xaf\xd9\x88\xd8\xb1 - \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a \xd8\xb3\xd9\x85\xd9\x8a\xd8\xb1)\n\xd9\x81\xd8\xa7\xd9\x83\xd8\xb1\xd9\x86\xd9\x8a \xd9\x8a\xd8\xa7\xd8\xad\xd8\xa8:\n(\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd8\xb5\xd8\xa7\xd8\xa8\xd8\xb1 \xd9\x83\xd9\x85\xd8\xa7\xd9\x84 - \xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86:\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd8\xb3\xd8\xb9\xd8\xaf - \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84)\n\xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x83:\n(\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd8\xaa\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 - \xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd8\xb9\xd8\xb2 - \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xad\xd9\x82\xd9\x8a) https://t.co/9b9uOYEmJW'
1342540918935711745,2020-12-25 18:41:12+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xa7 \xd9\x84\xd8\xa7\xd8\xa1:\n(\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd8\xa3\xd9\x8a\xd9\x85\xd9\x86 \xd8\xa8\xd9\x87\xd8\xac\xd8\xaa \xd9\x82\xd9\x85\xd8\xb1 - \xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd9\x8a\xd8\xad\xd9\x8a\xd9\x89 - \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xad\xd9\x82\xd9\x8a)\n\xd9\x85\xd8\xad\xd8\xb3\xd9\x88\xd8\xaf:\n(\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa2\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae - \xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd8\xb9\xd8\xb2 - \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xad\xd9\x82\xd9\x8a)\n\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b:\n(\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd8\xaa\xd8\xa7\xd9\x85\xd8\xb1 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 - \xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x81\xd8\xb9\xd9\x8a - \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd9\x88\xd8\xb3\xd8\xa7\xd9\x85 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb9\xd9\x85)\n\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xa3\xd8\xb9\xd9\x85\xd9\x84 \xd8\xb2\xd9\x8a\xd9\x83:\n(\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa:\xd8\xaa\xd8\xa7\xd9\x85\xd8\xb1 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86- \xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd8\xa7\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb0\xd9\x83\xd9\x8a- \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a \xd8\xb3\xd9\x85\xd9\x8a\xd8\xb1) https://t.co/wv2cdc39zw'
