twitter_id,date,tweet
1100189322907668480,2019-02-26 00:22:29+00:00,b'@breathnchlorine it\xe2\x80\x99s distinctly hyperrealistic'
1100188536819585026,2019-02-26 00:19:22+00:00,b'@shleesuxx @joshuadun @tylerrjoseph name your bunny karen'
1100188283953266689,2019-02-26 00:18:22+00:00,b'I\xe2\x80\x99m pretty sure'
1100188241586601986,2019-02-26 00:18:11+00:00,b'sometimes'
1100187238573461504,2019-02-26 00:14:12+00:00,b'me: *actively chooses to pursue optimism* \nit: *works sometimes*'
1100185186614956032,2019-02-26 00:06:03+00:00,"b'RT @usweekly: In her first appearance since her MS diagnosis, @SelmaBlair absolutely stuns at the #VFOscars party. #Oscars https://t.co/c47\xe2\x80\xa6'"
1100081212331192320,2019-02-25 17:12:54+00:00,b'RT @louisvirtel: Brunette Charlize Theron has the strength of over three St. Vincents.'
1100079502439268352,2019-02-25 17:06:06+00:00,b'@tearinnyheart Wow how you do this so creative make me look like art wow'
1100079336458149888,2019-02-25 17:05:26+00:00,b'In one day? Dude nice \nHow long did it take the rest of you https://t.co/kxzIZV03Af'
1100078850317283329,2019-02-25 17:03:31+00:00,b'RT @tonyhawk: My daughter overcoming her fear in real time (wait for it). I might have been more nervous than she was.\n\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x9b\xb9\xe2\xac\x87\xef\xb8\x8f https://t.co/I\xe2\x80\xa6'
1099530698849832960,2019-02-24 04:45:21+00:00,b'RT @DoveCameron: no one will benefit more from working on yourself than you. it\xe2\x80\x99s not FOR anyone but you. learning to handle difficult situ\xe2\x80\xa6'
1099417709974962176,2019-02-23 21:16:22+00:00,b'(2011)'
1099381026931978240,2019-02-23 18:50:36+00:00,b'I watched and strongly enjoyed Fighting With My Family and it made me wanna show up at my brother\xe2\x80\x99s work and make him fight me like the good days when we used to make a ring in the living room'
1099374207568306176,2019-02-23 18:23:31+00:00,b'RT @KidsWriteJokes: what does hermone emma watson say when someone says where is your son. she says WATSON!!!! (beacuse she does not have a\xe2\x80\xa6'
1099364114013466624,2019-02-23 17:43:24+00:00,b'@courtjustice lmk if you find \xf0\x9f\x99\x84'
1099362130229288961,2019-02-23 17:35:31+00:00,"b'@aaronqlong @TessaViolet yeah like what am I batman? it can never be so urgent that it can\xe2\x80\x99t wait for my routine phone check every 180 seconds, I\xe2\x80\x99m not batman my phone stays quiet'"
1099361679161286656,2019-02-23 17:33:44+00:00,b'@katyscookie thank CVS'
1099143959274610689,2019-02-23 03:08:35+00:00,b'@TessaViolet can you imagine hearing it ring omg I would choke'
1098822254962499584,2019-02-22 05:50:15+00:00,b'...oops https://t.co/GPg709BKrF'
1098821660340154369,2019-02-22 05:47:53+00:00,b'RT @chelseaperetti: ghosted by my agent'
1098678979093979136,2019-02-21 20:20:55+00:00,b'My phone has been on silent since 2007'
1098479426738614273,2019-02-21 07:07:58+00:00,"b""RT @colesprouse: wish eminem would just drop his mom's spaghetti recipe already."""
1098100013182271488,2019-02-20 06:00:19+00:00,"b'RT @jillboard: So excited about this. I have a new column at @NylonMag called Shut Up, Brain. It examines anxiety and mental health issues\xe2\x80\xa6'"
1098030880625328128,2019-02-20 01:25:37+00:00,b'@pftwjenna I don\xe2\x80\x99t think I like this'
1097658201762230272,2019-02-19 00:44:43+00:00,b'@debbysjournals No. But classic taurus'
1097657986418278401,2019-02-19 00:43:52+00:00,b'@allysweeten @Aristopoppy1 my sweet fully sentient bb creature'
1097647740002086912,2019-02-19 00:03:09+00:00,"b'RT @jillboard: yoga teacher: step, hop, or float to the top of your mat\n\nme: https://t.co/PNnwI9c54h'"
1097646541903253504,2019-02-18 23:58:23+00:00,b'Passed a sign for an accident attorney but it was partially blocked so I though it said ACCIDENTAL ATTORNEY over a photo of a man\xe2\x80\x99s face which feels like it went straight to series on tbs very funny'
1097566436149452800,2019-02-18 18:40:04+00:00,"b'@earthangeldebby It sounds weird maybe but if you freeze bananas and blend them with matcha, it\xe2\x80\x99s good kawaii nice cream'"
1097566270357090304,2019-02-18 18:39:25+00:00,b'@_Litok_ @poppy @kimpetras She\xe2\x80\x99s so gooood everything is such strong vibe'
1097175960158236672,2019-02-17 16:48:28+00:00,b'@MoonPrismYT @starwars Feels wrong'
1097175380622925824,2019-02-17 16:46:09+00:00,b'@missaircatcher No. I have a Jim\xe2\x80\x99s dad shirt'
1096061224259858434,2019-02-14 14:58:54+00:00,b'@thatdemagirl CAN YOU\xe2\x80\x94'
1095875137990053888,2019-02-14 02:39:27+00:00,b'I would say https://t.co/tSIU1RIYB4 is my favorite place to go to learn what I\xe2\x80\x99m supposed to be mad about today'
1095526571782205441,2019-02-13 03:34:23+00:00,b'@robertshelton51 cc: all casting directors'
1095476589561671680,2019-02-13 00:15:46+00:00,b'RT @chelseaperetti: one thing thats weird right now in la is all these people u think are cool actually do spin class'
1095266132838105088,2019-02-12 10:19:29+00:00,b'Like with dance moves. Maybe an elaborate flash mob'
1095210938804760577,2019-02-12 06:40:10+00:00,b'RT @toryburch: The scene at #ToryBurchFW19\nThank you @ElaineWelteroth @DebbyRyan https://t.co/Ho3ZqeUikI'
1095210762975404032,2019-02-12 06:39:28+00:00,b'You know that song from bruno mars about how he thinks he wants to marry you? Someone should use that song to propose'
1095082499435200514,2019-02-11 22:09:48+00:00,"b'Did I bring a brownie into the car? I did. And when I emerged half an hour later, I did so without the brownie. They know what time it is'"
1095081877688377344,2019-02-11 22:07:19+00:00,"b'The lunch line is in the parking lot, mere paces from my car. So 80 crew members could see me walk up to my parked car, climb into the backseat and close the door behind me. Could this be perceived as erratic behavior? Maybe'"
1095072717508816896,2019-02-11 21:30:55+00:00,b'RT @justjaredjr: .@DebbyRyan is giving fans a little tease about #Insatiable season two...\n\nhttps://t.co/5SSnnFI1Mu'
1095072397202358272,2019-02-11 21:29:39+00:00,b'Catch me sleeping in my car on my lunch break'
1094817858473918464,2019-02-11 04:38:12+00:00,b'RT @nlyonne: What\xe2\x80\x99s funny about the Grammys is it\xe2\x80\x99s all the songs I vaguely recognize from spin class and I previously had no idea who sang\xe2\x80\xa6'
1094808039729836032,2019-02-11 03:59:11+00:00,"b'@breathnchlorine @banditochords tbh everyone\xe2\x80\x99s mad about different things every day and I don\xe2\x80\x99t see most of it. I don\xe2\x80\x99t even clock most the stuff that comes up. But there are things that\xe2\x80\x99re so insensitive towards stuff I do not joke about or take lightly bc shit y\xe2\x80\x99all ain\xe2\x80\x99t even know abt, it\xe2\x80\x99s wrecked to me'"
1094806128289034240,2019-02-11 03:51:36+00:00,"b'@earthangeldebby @banditochords @breathnchlorine Wait disparaging towards trans but also towards rape??? And saying kys? Like in earnest, in 2019? Is actually really messed up, ty for bringing this to my attn'"
1094797338277761024,2019-02-11 03:16:40+00:00,b'@banditochords @breathnchlorine What did she say? Nooooo it\xe2\x80\x99s endlessly impossible to learn about anybody'
1094796196739203072,2019-02-11 03:12:08+00:00,b'@breathnchlorine Wait what? No way'
1094796090312921093,2019-02-11 03:11:42+00:00,"b'@MelanieMaynard1 Same same. It can be so inspiring or deeply dehumanizing. I was so encouraged by the full range of size, color, sexuality and just types of beauty that challenge the societal norm...! I love what\xe2\x80\x99s been happening in fashion &lt;3'"
1094795140298878977,2019-02-11 03:07:56+00:00,b'You think anyone will be able to walk an awards show carpet after Cardi B did that 1995 Mugler archive to \xe2\x80\x98em or'
1094792752196452352,2019-02-11 02:58:27+00:00,b'Just woke up on a plane shouting GIVE MELISSA MCCARTHY THE OSCAR but otherwise yeah I\xe2\x80\x99m good how have you been'
1094792494494244864,2019-02-11 02:57:25+00:00,b'RT @CheriStories: @DebbyRyan in Cushnie Resort 2019 &amp; @StuartWeitzman sandals at the Cushnie F/W 2019 #NYFW Runway Fashion Show https://t.c\xe2\x80\xa6'
1094792074996662272,2019-02-11 02:55:45+00:00,"b'@MelanieMaynard1 Had to choose 3 from a handful (+all the designers, including your faves, are also selective about who they invite) \xe2\x80\x94 but I\xe2\x80\x99m sure you noticed in my stories this weekend the gorgeous spectrum of women represented in the shows I attended. The most comfortable NYFW I\xe2\x80\x99ve ever sat at'"
1094785797738426368,2019-02-11 02:30:48+00:00,b'RT @justjaredjr: .@DebbyRyan and @RowanBlanchard joined @KendallJenner and more at the #TiffanyAndCo #BelieveInLove photography exhibit. Se\xe2\x80\xa6'
1094785397471789056,2019-02-11 02:29:13+00:00,b'check my IGTV for erratic behavior https://t.co/Ihp11LZbXW'
1094785226818183168,2019-02-11 02:28:32+00:00,b'RT @earthangeldebby: \xe2\x80\x9cthis looks like a great place to sit and cry\xe2\x80\x9d- @DebbyRyan at her nyfw hotel shower'
1094362184270921728,2019-02-09 22:27:31+00:00,b'you should see this https://t.co/ftr56DLrsx'
1094339773823705094,2019-02-09 20:58:28+00:00,b'@jillboard I want to pass into I Know Places and receive Lost In Japan into myself and bathe in New Years Eve and become part of Juice by Lizzo'
1094338799226753025,2019-02-09 20:54:36+00:00,"b'@lidijanette @vesseldebby then they go and design it, knowing me better than anyone and consulting with my best friend and my stylist I mean'"
1094130064545992704,2019-02-09 07:05:09+00:00,b'@jillboard https://t.co/hXGS302D9F'
1093745485091872768,2019-02-08 05:36:59+00:00,b'@tearinnyheart @kimmyshields @kimmyshields how did they get this video of us'
1093744784001380352,2019-02-08 05:34:11+00:00,b'@emmgren Puns n reality'
1092703728006656000,2019-02-05 08:37:24+00:00,b'Can\xe2\x80\x99t sleep bc I keep counting how many hours of sleep I\xe2\x80\x99ll get if I fall asleep in five minutes and reminding myself how important it is that I get more sleep than that'
1092702618206388224,2019-02-05 08:33:00+00:00,b'so... a bachelorette'
1092702569820897280,2019-02-05 08:32:48+00:00,b'a young unmarried woman said it'
1092702444977438720,2019-02-05 08:32:18+00:00,b'but not that he said it. He didn\xe2\x80\x99t'
1092702390787104769,2019-02-05 08:32:06+00:00,"b'Dang it, I mean The Bachelor'"
1092652633590878208,2019-02-05 05:14:23+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m not spreading rumors I\xe2\x80\x99m literally just telling him something that I was told\xe2\x80\x9d \n\nthe Bachelorette is wild y\xe2\x80\x99all'
1092452307608920066,2019-02-04 15:58:21+00:00,b'@AmberDeLong9 @maditomars @joshuadun taller? than me?'
1092452099407794176,2019-02-04 15:57:31+00:00,b'The abuse of a thing does not destroy the use of a thing.'
1092450107985776642,2019-02-04 15:49:37+00:00,b'@AmberDeLong9 @maditomars @joshuadun Well no bc I\xe2\x80\x99m actually 5\xe2\x80\x995\xe2\x80\x9d'
1092280206197309440,2019-02-04 04:34:29+00:00,b'RT @netflix: so apparently this Super Bowl thing is kind of a big deal ... looks like Netflix viewing in the US is down about 32% compared\xe2\x80\xa6'
1091886997566701574,2019-02-03 02:32:01+00:00,b'Tired but inspired'
1091610339282546688,2019-02-02 08:12:40+00:00,b'RT @DoveCameron: being mean is honestly so embarrassing. it\xe2\x80\x99s like admitting to the world that you are overly invested in someone else\xe2\x80\x99s bu\xe2\x80\xa6'
1091579996131315712,2019-02-02 06:12:06+00:00,b'the plot got thiccer'
1091578681716133888,2019-02-02 06:06:52+00:00,b'@ddreamofspring Chicboodle'
1091577994399735808,2019-02-02 06:04:09+00:00,b'@morphjoshh @neonscity will neither confirm nor deny'
1091577479133720576,2019-02-02 06:02:06+00:00,"b'RT @MrsDebbyDun: \xe2\x80\x9cthere\xe2\x80\x99s a difference between being captivated &amp; being captured. I live to be captivated, but my spirit would break if I l\xe2\x80\xa6'"
1090318475103330304,2019-01-29 18:39:16+00:00,"b'If they\xe2\x80\x99re successful and they try to tell you they did it completely on their own, they\xe2\x80\x99re lying'"
1090017416514433025,2019-01-28 22:42:58+00:00,b'How old were you when you first googled how to tell if someone is a sociopath'
1089636228469686272,2019-01-27 21:28:15+00:00,b'wow Billy McFarland level delusion really stays breeding baseless millennial scams https://t.co/L5sW58BLla'
1089633805403447296,2019-01-27 21:18:38+00:00,b'@ApathyIsSoPasse @EriVeronica We truly @irenechoi out here tryna get the purest most celebratory content of our princess'
1089632485565059072,2019-01-27 21:13:23+00:00,b'@davidftcolleen @andylassner dude ROASTED'
1089613557958828032,2019-01-27 19:58:10+00:00,b'@_LlFEONMARS I. Am. Excited. For this play-by-play'
1089595848189562881,2019-01-27 18:47:48+00:00,"b'@andylassner Aye Cape Dutch, The Optimist, Umi &amp; Staplehouse if you can put your name in and post up for a minute, Empire State South bc farm egg rice, South City Kitchen\xe2\x80\x99s your southern fare, Beetlecat or MF sushi or brunch in Inman Park, and bartaco + Ladybird off the Beltline are lower key'"
1089202463851274240,2019-01-26 16:44:38+00:00,b'my cat\xe2\x80\x99s name is velma\n\nI call her\xe2\x80\x94\nVelmie\nVel Kilmer\nVel Kill\xe2\x80\x99em\nKill\xe2\x80\x99em\nSister\nAngel\nTiny baby\nMy dude \nAnimal https://t.co/Lget1nEaXk'
1088228112456855552,2019-01-24 00:12:54+00:00,b'Moodboard https://t.co/PndVPzU9aH'
1088160339596738562,2019-01-23 19:43:36+00:00,"b'RT @jillboard: Excited for my first piece at @TIME, which is about the queerest Oscars ever\xe2\x80\x94especially for women. https://t.co/72C0djjjEb'"
1087622573238542337,2019-01-22 08:06:43+00:00,b'but I\xe2\x80\x99m gonna carry it like this https://t.co/65QgWQcAOY'
1087619983016742912,2019-01-22 07:56:25+00:00,b'@banditotorches chic branding'
1087619727772442626,2019-01-22 07:55:24+00:00,b'sis was on the right track with the tackle box https://t.co/GcJac4lurT'
1087619029487906816,2019-01-22 07:52:38+00:00,b'wow https://t.co/ZUvlEuCVvq'
1087608976663994368,2019-01-22 07:12:41+00:00,b'y\xe2\x80\x99know these https://t.co/qKJVSn0CiY'
1087606985371992064,2019-01-22 07:04:46+00:00,b'@flourishbotts @joshuadun this is'
1087606637701939200,2019-01-22 07:03:23+00:00,"b'What if, instead of a bag, I carried my stuff around in a caboodle'"
1086471236991897600,2019-01-19 03:51:43+00:00,b'RT @goldenglobes: \xe2\x80\x9cThere\xe2\x80\x99s no formula. Keep busy with your work and your life. You can\xe2\x80\x99t become a professional mourner. It doesn\xe2\x80\x99t help you\xe2\x80\xa6'
1086470497485746177,2019-01-19 03:48:46+00:00,"b'RT @MTV: \xe2\x9c\xa8 @DebbyRyan is me, protecting my newly bought snacks from my family. https://t.co/AMDVeegySC'"
1086191823645593601,2019-01-18 09:21:25+00:00,"b'RT @Frommers: Dear Restaurants, Your Inaccessibility Is the Opposite of Hospitality https://t.co/fiigzXNMRA via @Eater'"
1086106169020637184,2019-01-18 03:41:04+00:00,"b'@rainyvessel @jennaajoseph she\xe2\x80\x99s so cute (\xe2\x80\x9c: we have so many good pics from adventures, idk why we haven\xe2\x80\x99t shared more from over the last year or two especially'"
1086103252880375808,2019-01-18 03:29:28+00:00,b'Honor the original context or go home'
1086009830374961152,2019-01-17 21:18:15+00:00,b'wait you guys know everyone\xe2\x80\x99s different right'
1084178918100262912,2019-01-12 20:02:51+00:00,b'Early to bed\nEarly to rise\nMakes a girl\ncrash by 3pm'
1084171097661009920,2019-01-12 19:31:47+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9a https://t.co/QeWriBsmqk'
1084165259261177856,2019-01-12 19:08:35+00:00,b'@jillboard iThot'
1084160648697720832,2019-01-12 18:50:16+00:00,b'@jillboard I thought sectionals was couches'
1084160303204462592,2019-01-12 18:48:53+00:00,b'@TheEmaAlien 1500 and all that red and the seafoam color? You got this'
1084159997536169984,2019-01-12 18:47:40+00:00,b'wow *imposter syndrome magnifies* https://t.co/tmjLbsza5j'
1084159684129386496,2019-01-12 18:46:26+00:00,b'@AlyssaMcMurphy \xf0\x9f\x99\x8f'
1083615890556444672,2019-01-11 06:45:35+00:00,b'RT @stephsstone: excited to unsubscribe from email lists for the rest of my life'
1083615645919408128,2019-01-11 06:44:37+00:00,"b'@wafflesnfaffles This just reminded me of my passport photo, which is significantly rougher'"
1083614569233170432,2019-01-11 06:40:20+00:00,b'@bendytoetyler @joshuadun 5\xe2\x80\x99 even'
1083252322417790977,2019-01-10 06:40:54+00:00,b'@MaeJeenius Just sultry eye contact'
1083250741731446784,2019-01-10 06:34:37+00:00,b'RT @crazydailygravy: You can\xe2\x80\x99t write a Hollywood script like this. https://t.co/YvjwAMHFNe'
1083082695033278465,2019-01-09 19:26:51+00:00,"b'RT @RobBenedict: This happening, Twitter, this is happening.  #BachelorPremiere #wyatr @DebbyRyan @ArdenMyrin  https://t.co/GUXU2Csnyj http\xe2\x80\xa6'"
1083078956608180224,2019-01-09 19:12:00+00:00,b'@thisisnotpvis @MattBennett the people want Cute Lil Jumpsuit'
1083078675149385729,2019-01-09 19:10:53+00:00,"b'@thisisnotpvis @joshuadun @ReelBearMedia has never failed us, but this is a cinematic masterpiece'"
1083072860925526016,2019-01-09 18:47:47+00:00,b'hbd vessel &lt;3 still one of my favorite albums ever https://t.co/ArF0cjJKMb'
1083072163689578496,2019-01-09 18:45:00+00:00,b'Fiji water girl but in your front yard'
1082470345750134784,2019-01-08 02:53:36+00:00,"b""RT @InStyle: TFW you don't want to share any of your snacks. \xf0\x9f\x8d\x9f @DebbyRyan  #InStyleWBGlobes https://t.co/oz7Dia3rW7"""
1082207096781688832,2019-01-07 09:27:32+00:00,"b'and eight years after being awestruck by the Tightrope music video, it only feels more confirmed that Janelle Mon\xc3\xa1e is all of the good things, with excellence, and none of the bad. goodnight'"
1082205143779528705,2019-01-07 09:19:47+00:00,"b'THIS WAS BEFORE BILL MURRAY COLD APPROACHED US OFFERING MY FRIEND FRENCH FRIES, this is the kind of erratic behavior I NEED from Bill Murray now I have supersonic hearing sorry I don\xe2\x80\x99t make them that\xe2\x80\x99s just the rules'"
1082156244352135169,2019-01-07 06:05:28+00:00,"b'The cool thing about awards season is that if you go out and make square eye contact with Laura Dern, you get superpowers'"
1082033903290933249,2019-01-06 21:59:20+00:00,b'@BradHeaton BRAB!!!! Come on'
1081787252559114243,2019-01-06 05:39:14+00:00,"b'@Don_tTouchMe @dduhnisse Good question; it was a gradual process. My hair goes through so much on set when I\xe2\x80\x99m working, I started to fully leave it to restore the natural oils and save time bc lazy. This article\xe2\x80\x99s good: https://t.co/3X4hD6oOpy'"
1081782677806637057,2019-01-06 05:21:03+00:00,b'Omg y\xe2\x80\x99all really showed up dam'
1081782417831059456,2019-01-06 05:20:01+00:00,"b'@dduhnisse I try to wash it once or a week or at least every 10 days, and pull it back with lil things that won\xe2\x80\x99t bend it when it\xe2\x80\x99s in the way and I braid it when I feel nervous or antsy so it ends up getting fluffier and more textured throughout the week'"
1081781505783869440,2019-01-06 05:16:24+00:00,"b'dude I\xe2\x80\x99m laughing, this stream https://t.co/X5lbw7QqoL'"
1081769115583315969,2019-01-06 04:27:10+00:00,"b'RT @louisvirtel: I\'m not kidding, there should be a Marie Kondo-like show about how people have conversations in groups. ""Do we need that l\xe2\x80\xa6'"
1081664913469145089,2019-01-05 21:33:06+00:00,b'You\xe2\x80\x99re never as grateful for the times your elbow isn\xe2\x80\x99t bruised as when you bruise your elbow'
1081281604423581696,2019-01-04 20:09:58+00:00,b'RT @mathewrodriguez: 2019 is about love https://t.co/5bGJtCdIYD'
1081279226630701056,2019-01-04 20:00:31+00:00,"b'@infinarty @LevisRyann @burningtreehous @elijahdaniel yeah dude I know elijah. lili tweeted this about a bunch of shitty trolls in general. I stay ain\xe2\x80\x99t dragging anyone, js people who go online to attack people they don\xe2\x80\x99t know look sad. ofc kids gonna manifest their own narrative tho'"
1081126888607690754,2019-01-04 09:55:11+00:00,b'RT @stephsstone: hoping to stop cringing at things i did like ten years ago in 2019'
1081116617809920000,2019-01-04 09:14:22+00:00,b'@jillboard wrist game fire https://t.co/ljiVauBQyP'
1081010109604491264,2019-01-04 02:11:08+00:00,"b'dude, she just so tenderly and insightfully ROASTED ur weak ass https://t.co/KHEuurVN8o'"
1080899231655841793,2019-01-03 18:50:33+00:00,b'@ashleydun_ I\xe2\x80\x99ll take two'
1080898938490761217,2019-01-03 18:49:23+00:00,b'RT @jillboard: wait wtf should i go to coachella this year https://t.co/GjQMdDoKI0'
1080872527596060674,2019-01-03 17:04:26+00:00,b'Ugh I\xe2\x80\x99m STILL writing 2018'
1080720123344969728,2019-01-03 06:58:50+00:00,b'rule number 2: \nyou never lose everything'
1080665382237728769,2019-01-03 03:21:19+00:00,b'RT @dog_rates: This is Sonny. He donated blood today. Wants you to know he was very brave and didn\xe2\x80\x99t even need someone to hold his paw. 14/\xe2\x80\xa6'
1080660735427076098,2019-01-03 03:02:51+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99ve never seen any of these guys stop at a gas station\xe2\x80\x9d\n-my fianc\xc3\xa9, our second time through the Fast And The Furious franchise'"
1080629974078550016,2019-01-03 01:00:37+00:00,b'Oh tru https://t.co/6wS8fkqU8W'
1080598443930865664,2019-01-02 22:55:20+00:00,b'@WholeFoodsPR Thank you! And thanks whole foods for always being there to shop for nice treats and good ingredients n wine'
1080427374783672320,2019-01-02 11:35:34+00:00,b'@anhxdonic ok'
1080426741259210752,2019-01-02 11:33:03+00:00,b'https://t.co/ALqUA22cz7'
1080426592000720896,2019-01-02 11:32:27+00:00,"b'RT @HuffPostWomen: ""My choice not to drink is a personal one, but in my opinion, it\xe2\x80\x99s a healthy choice that should be celebrated."" https://\xe2\x80\xa6'"
1080424641716518914,2019-01-02 11:24:42+00:00,b'The biggest of moods https://t.co/0GTdZFwZyC'
1080266628141592582,2019-01-02 00:56:49+00:00,b'@katyscookie N/a'
1080266067971321856,2019-01-02 00:54:35+00:00,"b'RT @TheRachaelE: Not only did @DebbyRyan put a lot of herself into her #Insatiable character, but I felt honored that she then continued to\xe2\x80\xa6'"
1080248596786761729,2019-01-01 23:45:10+00:00,b'RT @louisvirtel: Some comics should \xe2\x80\x9ctell it like it is\xe2\x80\x9d to a therapist.'
1080245459644567554,2019-01-01 23:32:42+00:00,b'@cottonjishwa Yes twin'
1079685957195087872,2018-12-31 10:29:26+00:00,"b'@dimepiecedeb @umadatalien @deboralixn @ashleydun_ @abigailcdun The boots were clearance at urban outfitters, the dress was thrifted lace, the sweater was something easy and ripped and oversized and I think I got the hat in my attic in Germany. \n\nI dipped my hair in a pot of boiled cherry Kool-aid. It lasted longer than I expected. I miss it'"
1079684803375575040,2018-12-31 10:24:51+00:00,b'RT @dubstep4dads: [i get down on one knee] babe...... will u vibe with me and keep it chill as hell'
1079245494508027904,2018-12-30 05:19:11+00:00,"b'@blonde Dude never checked a bag in my life; it\xe2\x80\x99s easier than you think. Especially bc everything in your pallet goes together anyway and is smol for the sun. Roll tightly, play it like tetris, wear your bulkiest materials in-flight and yeah give up now'"
1078950004444798976,2018-12-29 09:45:01+00:00,b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xbf https://t.co/381sovk73U'
1078949415631634432,2018-12-29 09:42:41+00:00,b'@smilekidemi The clock got broken again ):'
1078949329304461312,2018-12-29 09:42:20+00:00,b'https://t.co/U5EyIAW1nj'
1078934683445067776,2018-12-29 08:44:08+00:00,b'@ReelBearMedia @jillboard ROOM8'
1078922927419068416,2018-12-29 07:57:25+00:00,"b'RT @brosandprose: Making fun of the ""social media intern"" during a PR crisis or when a brand messes up on Twitter reinforces two things: th\xe2\x80\xa6'"
1078921063478775808,2018-12-29 07:50:01+00:00,b'@stacymiche11e I saw a photo in the airport for the lil guy from that n thought u got baby Houdini into dog modeling'
1078918358572126208,2018-12-29 07:39:16+00:00,b'Right https://t.co/Mq5ZX4e4Q9'
1078918276879695872,2018-12-29 07:38:57+00:00,b'@ReelBearMedia @jillboard Roommates 6: Room Mates'
1078787449793507329,2018-12-28 22:59:05+00:00,b'@theyearofelan Signal boost'
1078784682018422790,2018-12-28 22:48:05+00:00,"b'@rilaws damn coolapps4fun. ): maybe my husband will let me look over his shoulder while he uses his MANLY app (all caps, spaced like it\xe2\x80\x99s manspreading)'"
1078783680867385344,2018-12-28 22:44:07+00:00,b'@jillboard \xe2\x80\x9cRoommates\xe2\x80\x9d'
1078779981067620352,2018-12-28 22:29:24+00:00,b'@rilaws now men can use apps too'
1078592786163814401,2018-12-28 10:05:34+00:00,b'@samlansky revisiting this tweet like not since potential breakup song has something been stuck in my head so hard on a loop'
1078591420540375040,2018-12-28 10:00:08+00:00,b'@krazie_reckless @petbandlto @joshuadun @skeletonclique I don\xe2\x80\x99t think I do. People reference so many posts or tweets that I never see... I have this sweet kinda bubble version where I primarily just get the randomest lovely things. But I also don\xe2\x80\x99t seek too deeply'
1078590708339171329,2018-12-28 09:57:18+00:00,b'@anhxdonic \xf0\x9f\x96\xa4 Healing 2k19'
1078590338195968001,2018-12-28 09:55:50+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\x8d\x9e https://t.co/fkEHuxSS5X'
1078270632947785728,2018-12-27 12:45:26+00:00,b'@sunnwillrise \xe2\x80\x9ca child\xe2\x80\x9d \xe2\x80\x9cno-\xe2\x80\x9c'
1078261091929636865,2018-12-27 12:07:32+00:00,b'Lucid dreaming but you\xe2\x80\x99re just scrolling'
1078260619055452165,2018-12-27 12:05:39+00:00,"b'RT @DoveCameron: let people say whatever they want about you. in this day of social media, no one really knows you unless they KNOW you. if\xe2\x80\xa6'"
1078260272400400384,2018-12-27 12:04:16+00:00,b'@pvrisnomercy tbh I\xe2\x80\x99m getting to the point where I don\xe2\x80\x99t even care I just want to end up with josh dun'
1078259975661805571,2018-12-27 12:03:05+00:00,b'@hveyoufndmeyet this is cool! how are you so good!'
1078259506713382912,2018-12-27 12:01:14+00:00,b'@stephsstone fast fashion who'
1078219819634384897,2018-12-27 09:23:32+00:00,b'@anhxdonic \xe2\x9c\xa8wow. It\xe2\x80\x99s so beautiful. Can you draw spaghetti? Just draw my hair as spaghetti'
1078167418042757121,2018-12-27 05:55:18+00:00,b'@blurryvulture https://t.co/BSj97hyxHM'
1078167250778099712,2018-12-27 05:54:38+00:00,b'@sxmex1n tbh that rly is me when he sit @ his drum'
1078166979557683201,2018-12-27 05:53:33+00:00,b'@Wolfy_Hayley so tender n kind. ty. I shall doze deeply tonight'
1078166663168708608,2018-12-27 05:52:18+00:00,b'Ummm you\xe2\x80\x99re stupid talented and I appreciate you \xf0\x9f\x8c\xb9\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8d\x93 https://t.co/H5h0sJDuMy'
1078161419672174593,2018-12-27 05:31:28+00:00,b'@stephsstone Wow. ): ok me too'
1077792554693857280,2018-12-26 05:05:44+00:00,b'@iamfrench tysm. Happiest Christmas. Can\xe2\x80\x99t wait to see y\xe2\x80\x99all in the new year'
1077761604383580160,2018-12-26 03:02:44+00:00,b'@anhxdonic @irenechoi \xf0\x9f\x96\xa4'
1077761244965359617,2018-12-26 03:01:19+00:00,b'@x_squib_x @streamtrencch @joshuadun nyooo don\xe2\x80\x99t tell him I\xe2\x80\x99ll get barassed ):'
1077760821571268608,2018-12-26 02:59:38+00:00,b'Jeez you get engaged one time and all the sudden you\xe2\x80\x99re crying at holiday commercials'
1077153213529374720,2018-12-24 10:45:13+00:00,b'RT @ashleydun_: petition for in-flight vine compilations on all airlines\n\xe2\x9c\x85'
1077152689472065536,2018-12-24 10:43:08+00:00,b'@JennyCooney \xf0\x9f\x96\xa4'
1076765205151895552,2018-12-23 09:03:24+00:00,b'@josietotah Chic! Ty bb'
1076764933927256064,2018-12-23 09:02:20+00:00,"b'@OliviaWelch02 Dang it. ): if we don\xe2\x80\x99t get a sponsorship, I swear @apple'"
1076764171658702848,2018-12-23 08:59:18+00:00,b'@rilaws Ew'
1076763441438683136,2018-12-23 08:56:24+00:00,b'@DoveCameron \xf0\x9f\xa5\xb0\xe2\x9c\xa8 ily thank you bb'
1076689194653671424,2018-12-23 04:01:22+00:00,b'@olivia_holt @joshuadun Thank you angel!'
