twitter_id,date,tweet
1367104230503383040,2021-03-03 13:27:02+00:00,b'\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f https://t.co/dunDLSo6xB'
1366539990205923328,2021-03-02 00:04:57+00:00,b'#publicidade Este pequeno ser que vos fala tem um comunicado importante pra fazer: Eu sou oficialmente a mais nova Head de Conte\xc3\xbado da @TanquerayBr Que honra poder trabalhar com esta empresa que me deu a primeira oportunidade de criar para uma marca. Vai ser uma hist\xc3\xb3ria linda \xf0\x9f\x96\xa4 https://t.co/H9UY7TouXF'
1366491329136627713,2021-03-01 20:51:35+00:00,"b'RT @kelseyjbarnes: For @SchonMagazine I spoke with Brazilian singer, songwriter, actress, director, and all-around superstar @manugavassi.\xe2\x80\xa6'"
1366491311377940481,2021-03-01 20:51:31+00:00,b'@kelseyjbarnes @SchonMagazine @taylorswift13 @selenagomez \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f'
1363875059564175364,2021-02-22 15:35:28+00:00,"b'Finalmente \xf0\x9f\x98\x8d Vaga preenchida e j\xc3\xa1 \xc3\xa9 hora da linda e talentosa @tamidagnes  come\xc3\xa7ar a colocar a m\xc3\xa3o na massa! Tivemos um papo incr\xc3\xadvel na entrevista. Galera da Boti, j\xc3\xa1 podem se organizar e passar os acessos do @oBoticario pra ela! \xf0\x9f\x92\x9b #ExponhaSuasCores'"
1362791890077237254,2021-02-19 15:51:20+00:00,b'RT @CLAUDIAonline: A incr\xc3\xadvel @manugavassi est\xc3\xa1 na capa de @CLAUDIAonline\nde fevereiro. N\xc3\xa3o conseguimos parar de olhar de t\xc3\xa3o linda. A entr\xe2\x80\xa6'
1362530262253453317,2021-02-18 22:31:43+00:00,"b'Hoje entrevistei nossos finalistas e s\xc3\xb3 ficou mais dif\xc3\xadcil ainda nossa decis\xc3\xa3o. Voc\xc3\xaas n\xc3\xa3o conseguem ser menos geniais pra deixar nossa vida mais f\xc3\xa1cil? \xf0\x9f\x98\x81 Brincadeira, sejam cada vez mais que vou continuar aqui aplaudindo \xf0\x9f\x96\xa4'"
1362530177952206849,2021-02-18 22:31:23+00:00,"b'Absolutamente chocada com todos os v\xc3\xaddeos que voc\xc3\xaas mandaram pro est\xc3\xa1gio! Eu e @oBoticario ficamos at\xc3\xa9 de madrugada assistindo todos voc\xc3\xaas. Quero muito agradecer, voc\xc3\xaas foram incr\xc3\xadveis e queremos voc\xc3\xaas sempre pertinho \xe2\x99\xa5\xef\xb8\x8f'"
1361424274771374081,2021-02-15 21:16:55+00:00,"b'@davegrou @oBoticario Ai, @davegrou , voc\xc3\xaa arrasou na make. &lt;3 @oBoticario , iimpactada com tanta criatividade! #ExponhaSuasCores #QueroEsseEstagio'"
1361392247758069764,2021-02-15 19:09:39+00:00,b'Aqui na @netflixbrasil o cliente tem sempre raz\xc3\xa3o \xf0\x9f\x98\x90\xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/6nynV6D8rq https://t.co/gj3XsDX7sb'
1361149946888650760,2021-02-15 03:06:50+00:00,"b'Meu primeiro comercial assinando dire\xc3\xa7\xc3\xa3o criativa, roteiro e passando em rede nacional pra gente matar logo essa saudade. Obrigada time @boticario pela confian\xc3\xa7a \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yQpZf31p1Y'"
1360360845310644226,2021-02-12 22:51:14+00:00,"b'Hey! Quem a\xc3\xad j\xc3\xa1 t\xc3\xa1 com o v\xc3\xaddeo pronto pra participar da sele\xc3\xa7\xc3\xa3o pra ser meu estagi\xc3\xa1rio? Pois ent\xc3\xa3o pode come\xc3\xa7ar, t\xc3\xa1? Que \xc3\xa9 s\xc3\xb3 at\xc3\xa9 dia 16. Nada de timidez, seja criativo e se joga na cor! Quem vai conquistar essa vaga? \xf0\x9f\x98\x8d #ExponhaSuasCores #QueroEsseEstagio'"
1360256617518874630,2021-02-12 15:57:04+00:00,"b'Aten\xc3\xa7\xc3\xa3o! Capricorniana, workaholic e exausta pede ajuda! Eu e o @oBoticario estamos em busca de um estagi\xc3\xa1rio (:  J\xc3\xa1 t\xc3\xa1 se preparando pra participar? #ExponhaSuasCores #QueroEsseEstagio'"
1352017294734581763,2021-01-20 22:16:56+00:00,"b'Oie, tenho uma dica pra voc\xc3\xaas! Se PicPay por si s\xc3\xb3 j\xc3\xa1 facilita a vida, imagina com a chave Pix cadastrada? \xc3\x89 organizar sua vida financeira rapidinho pelo celular e transferir at\xc3\xa9 para quem n\xc3\xa3o tem @PicPay. Se voc\xc3\xaa ainda n\xc3\xa3o se cadastrou, s\xc3\xb3 vem! https://t.co/pDrdjGqFzC \xf0\x9f\x92\x9a'"
1342807183092813827,2020-12-26 12:19:15+00:00,"b'E muito obrigada por todos os pr\xc3\xaamios porque cada dia que entro aqui descubro um diferente e penso \xe2\x80\x9ccaraca, eu n\xc3\xa3o consigo nem acompanhar!\xe2\x80\x9d \xf0\x9f\x98\x82 sei que fazem isso de cora\xc3\xa7\xc3\xa3o pra marcar esse ano profissional de mudan\xc3\xa7as pra mim e me encho de alegria \xe2\x9d\xa4\xef\xb8\x8f'"
1342806645827653633,2020-12-26 12:17:07+00:00,b'E voc\xc3\xaas salvaram o meu. Mas salvaram BRABO. E por isso serei eternamente grata. \xf0\x9f\xa5\xb0 https://t.co/cpLpqE9HlP'
1342806145371668481,2020-12-26 12:15:07+00:00,b'Muito obrigada por todo o carinho e mensagens lindas \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1342806036147789826,2020-12-26 12:14:41+00:00,"b'Fiquem bem, descansem esse fim de ano. Mentalizem o que voc\xc3\xaas querem pro ano que vem \xe2\x9c\xa8 sempre acho final de ano um momento poderoso de mostrar pra n\xc3\xb3s mesmos nossos sonhos.'"
1342805652679389187,2020-12-26 12:13:10+00:00,b'Espero que tenham tido um Natal lindo (estranho) por\xc3\xa9m lindo. Logo a vacina t\xc3\xa1 a\xc3\xad (torcendo) e a gente pode passar agarradinho com nossos av\xc3\xb3s. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'
1340045074122612736,2020-12-18 21:23:37+00:00,b'#mesintobemcomvoc\xc3\xaa \num filme de @omatheussouza https://t.co/tRXZnlFHXI'
1339970436487114755,2020-12-18 16:27:02+00:00,"b'Natal chegando e pra evitar sair de casa pra garantir os mimos, vamos comprar via @picpay ? \xf0\x9f\x98\x82 Al\xc3\xa9m de ser pr\xc3\xa1tico, poder pagar no cart\xc3\xa3o de cr\xc3\xa9dito e parcelar boleto, vc tamb\xc3\xa9m pode comprar via ecommerce em v\xc3\xa1rios sites. A lista de lojas tem no app ou em https://t.co/kWadw8573e'"
1339595509179187204,2020-12-17 15:37:12+00:00,b'Hey @maisa \xf0\x9f\x98\x8e T\xc3\xb4 sabendo que voc\xc3\xaa domina o TikTok... Ent\xc3\xa3o vem comigo no #PlaxChallenge #ColgatePlax #Publi\n\nhttps://t.co/4kbNENQJGA'
1338330800492834816,2020-12-14 03:51:42+00:00,b'E obrigada pelas mensagens de carinho de hoje. \xe2\x9d\xa4\xef\xb8\x8f'
1338330692820869121,2020-12-14 03:51:16+00:00,b'Boa. https://t.co/AU0nHZqGxk'
1338330377551753220,2020-12-14 03:50:01+00:00,b'Minha vida pessoal \xc3\xa9 de fato uma zona. Ainda bem que t\xc3\xb4 trabalhando direitinho.'
1337980281060544513,2020-12-13 04:38:52+00:00,b'Evermore nos salvou legal. Que \xc3\xa1lbum bom e que timing perfeito.'
1337980028534075392,2020-12-13 04:37:51+00:00,b'Muito tarde. Vou ligar quando acordar. https://t.co/u4cXWH3kb2'
1337979963476221952,2020-12-13 04:37:36+00:00,b'No tempo certo vai acontecer. Saudades tamb\xc3\xa9m. E acho que agora ser\xc3\xa1 uma fase muito diferente. Quero estar segura pra passar seguran\xc3\xa7a pra voc\xc3\xaas \xe2\x9d\xa4\xef\xb8\x8f https://t.co/y9snuOQi50'
1337979200964276227,2020-12-13 04:34:34+00:00,b'True. https://t.co/seTMXI3j6R'
1337979121935278082,2020-12-13 04:34:15+00:00,b'Dorothea \xf0\x9f\x98\x8d https://t.co/uBEJxW6rBT'
1336488247032221696,2020-12-09 01:50:03+00:00,b'HAHAHAHAHAHAHHAHAHA LONTRAS \xf0\x9f\xa6\xa6 CARACA a gente se merece galera. https://t.co/aXOmBJ1ool'
1336487610395529218,2020-12-09 01:47:31+00:00,b'Muito especial. Mesmo. Voc\xc3\xaas s\xc3\xa3o foda. \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/X6nxLP0tKG'
1336487356015194112,2020-12-09 01:46:31+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/WBXyFHyGpq'
1336486935565635586,2020-12-09 01:44:50+00:00,b'UOU. A Manoela de 13 anos que habita em mim ainda se choca horrores com esse n\xc3\xadvel de popularidade. \xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SvQCWYteuw'
1335743264977252356,2020-12-07 00:29:45+00:00,"b'Amei nosso tempo juntos. Agora vou ver \xc3\xa1rvore de natal pra comprar on-line, cultivar minha obsess\xc3\xa3o pela princesa Diana e dormir. Fiquem bem \xe2\x98\xba\xef\xb8\x8f'"
1335743081816223745,2020-12-07 00:29:02+00:00,b'Taylor Swift. The 1. https://t.co/k0BQgdVZo7'
1335742212878065671,2020-12-07 00:25:35+00:00,b'@BruMarquezine Sempre. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'
1335733583189860352,2020-12-06 23:51:17+00:00,b'Vontade de chorar. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Gk9LuH3BhK'
1335720461791940608,2020-12-06 22:59:09+00:00,"b'UOW, me ensina a me maquiar assim ? https://t.co/61aOezhJvs'"
1335720215880097795,2020-12-06 22:58:10+00:00,b'HAHAHAHAHAHHAHA EXATAMENTE. Uma foto minha n\xc3\xa3o me representaria t\xc3\xa3o bem quanto esse c\xc3\xa3o. https://t.co/O7z4HGrMFU'
1335719902020308997,2020-12-06 22:56:55+00:00,b'Eu tamb\xc3\xa9m. Carente de voc\xc3\xaas. https://t.co/W8QBb6a4lm'
1335719356513316865,2020-12-06 22:54:45+00:00,b'ANGELS LIKE YOOOOUUUU https://t.co/jlW3IJAcmU'
1335719292348882950,2020-12-06 22:54:30+00:00,"b'Que del\xc3\xadcia de idade ! Aproveita e parab\xc3\xa9ns, Isa. \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/QIjxWISh47'"
1335718330490097665,2020-12-06 22:50:41+00:00,b'Muita. T\xc3\xb4 de ressaca. Risos sinceros. https://t.co/uZeH0itONy'
1335718201179697153,2020-12-06 22:50:10+00:00,b'FOLKLORE. Chorei vendo o document\xc3\xa1rio. Chorei de ficar com a cara vermelha e nariz escorrendo. E precisar parar pra assoar o nariz. Chorei feio. https://t.co/1xQGRvTtuj'
1335717867900325888,2020-12-06 22:48:50+00:00,b'Maravilhoso. Aprendo muito com ela. https://t.co/p3mZrlgtUc'
1335717656910045185,2020-12-06 22:48:00+00:00,b'Sei \xf0\x9f\xa5\xb3 https://t.co/lpI5DWAjAq'
1335717541507960835,2020-12-06 22:47:32+00:00,b'The Crown e agora to vendo um document\xc3\xa1rio da princesa Diana. https://t.co/QXXm5B1WRM'
1335717244341547009,2020-12-06 22:46:22+00:00,b'Ela de fato \xc3\xa9 um \xc3\xadcone. https://t.co/2e76QHw3uh'
1335717142474448901,2020-12-06 22:45:57+00:00,b'EU VI. Conseguimos \xf0\x9f\x98\x8d https://t.co/ooBcLZ1cpp'
1335715662602399756,2020-12-06 22:40:05+00:00,b'Eu t\xc3\xb4 t\xc3\xa3o apaixonada em ser a Milene que j\xc3\xa1 t\xc3\xb4 ficando chata. N\xc3\xa3o sei falar de outra coisa. \xf0\x9f\x98\x99 https://t.co/mOxXVIoSzI'
1335715195881189382,2020-12-06 22:38:13+00:00,"b'Eu me sinto amada, compreendida e respeitada por voc\xc3\xaas e isso \xc3\xa9 de verdade um sonho.'"
1335714745962422273,2020-12-06 22:36:26+00:00,b'Voc\xc3\xaas s\xc3\xa3o incr\xc3\xadveis. T\xc3\xb4 lendo as respostas de voc\xc3\xaas com o cora\xc3\xa7\xc3\xa3o cheio \xe2\x9d\xa4\xef\xb8\x8f Tudo que eu fa\xc3\xa7o \xc3\xa9 pensando na nossa troca. Toda a minha dedica\xc3\xa7\xc3\xa3o \xc3\xa9 pensando em voc\xc3\xaas que sentem t\xc3\xa3o parecido comigo.'
1335712460855255045,2020-12-06 22:27:21+00:00,b'Oie. Espero que estejam todos bem. Eu sinto que t\xc3\xb4 vivendo uma das oportunidades mais legais da minha vida nas \xc3\xbaltimas semanas. A vida \xc3\xa9 linda quando a gente coloca prop\xc3\xb3sito no que faz. \xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f'
1335711748494602242,2020-12-06 22:24:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1333563840827678720,2020-12-01 00:09:30+00:00,"b'RT @NetflixBrasil: Eu queria fazer uma surpresa, mas CERTAS PESSOAS n\xc3\xa3o sabem guardar UM segredinho, n\xc3\xa3o \xc3\xa9 mesmo?! Ent\xc3\xa3o j\xc3\xa1 podem deixar an\xe2\x80\xa6'"
1333412165827633152,2020-11-30 14:06:48+00:00,b'#MaldivasNetflix \xf0\x9f\xa6\xa9 em 2021 na @NetflixBrasil \xf0\x9f\x98\x8e https://t.co/KWbTdbyAhq'
1329042657939763201,2020-11-18 12:43:56+00:00,b'Videos e fotos #Thelnu ? \xf0\x9f\x98\x8d'
1326182614902988801,2020-11-10 15:19:09+00:00,"b'T\xc3\xb4 aqui na correria e, com essa rotina doida, nada melhor que contar com o @picpay pra garantir meu almo\xc3\xa7o. J\xc3\xa1 t\xc3\xb4 comprando cr\xc3\xa9ditos no meu delivery favorito e pagando \xc3\xa0 dist\xc3\xa2ncia, direto pelo app. E pra finalizar: \xe2\x80\x9cObrigadaaa, Picpay!\xe2\x80\x9d \xf0\x9f\x98\x82 Se joga: https://t.co/Jfvvmh7oVo \xf0\x9f\x92\x9a'"
1325738755479769088,2020-11-09 09:55:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1323730324807917575,2020-11-03 20:54:37+00:00,"b'RT @Pitty: s\xc3\xb3 faltava essa: estupro culposo. al\xc3\xa9m de abrir um precedente absurdo, n\xc3\xa3o faz o menor sentido. depois disso vem o qu\xc3\xaa, estupro\xe2\x80\xa6'"
1323730275919081476,2020-11-03 20:54:26+00:00,"b'N\xc3\x83O EXISTE ESTUPRO CULPOSO. N\xc3\x83O. EXISTE. ESTUPRO. CULPOSO. Chega de passar pano pra CRI-MI-NO-SO. O que existe \xc3\xa9 a clara inten\xc3\xa7\xc3\xa3o de n\xc3\xa3o condenar um estuprador. Que dor, cara. Que triste. Que frustrante. #justicapormariferrer'"
1323621642774470659,2020-11-03 13:42:45+00:00,"b'Prepara a grua, Millie Bobby Brown, testes de covid, e me encontra em 10 minutos! Ass: Sua mais nova contratada. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/khnpjRHugj'"
1323439000737189888,2020-11-03 01:37:00+00:00,b'Condom Ladies... Condom Ladies... Seria eu ent\xc3\xa3o uma Condom Lady? \xf0\x9f\x98\xb3 #condomladies #condomladysensata https://t.co/hBGqZvN8D6'
1322861363140665349,2020-11-01 11:21:41+00:00,b'Preciso aprender a descansar. Urgente.'
1322861214293250050,2020-11-01 11:21:05+00:00,b'Quem trabalha \xc3\xa1s 8 da manh\xc3\xa3 no domingo ? Eu.'
1321150358920581120,2020-10-27 18:02:46+00:00,"b'@dubujeongmi @colgateplaxbr Amei o elogio, mas n\xc3\xa3o era publi, n\xc3\xa3o. Foi tudo natural. Neste momento, a c\xc3\xa2mera foca em mim e eu digo com clareza: gargarejar @colgateplaxbr proporciona prote\xc3\xa7\xc3\xa3o prolongada e uma sensa\xc3\xa7\xc3\xa3o duradoura de refresc\xc3\xa2ncia. \xf0\x9f\x8e\xa5 \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #teamboquinhalimpa'"
1321149782753218561,2020-10-27 18:00:28+00:00,b'@HevellynMontei4 @colgateplaxbr Qual m\xc3\xbasica? Eu s\xc3\xb3 vejo uma publi padr\xc3\xa3o falando que gargarejar @colgateplaxbr deixa o h\xc3\xa1lito refrescante e a boca protegida. \xf0\x9f\x98\x87 #teamboquinhalimpa'
1321148857934336000,2020-10-27 17:56:48+00:00,"b'@Luane14075879 @colgateplaxbr T\xc3\xa1 vendo, @colgateplaxbr? N\xc3\xa3o disse que a par\xc3\xb3dia daria certo? Ficou pronta? N\xc3\xa3o. Mas recebeu esse elogio lindo e livre de bact\xc3\xa9rias \xf0\x9f\x98\x9b. Um beijo refrescante pra sua fam\xc3\xadlia, @Luane14075879. \xf0\x9f\x8c\xac\xef\xb8\x8f #teamboquinhalimpa.'"
1321148208324710400,2020-10-27 17:54:13+00:00,b'@cutebutstillemy @colgateplaxbr Essa palavra \xc3\xa9 um pouquinho forte pra descrever o fracasso da minha carreira para par\xc3\xb3dias publicit\xc3\xa1rias. Mas eu amei \xf0\x9f\x92\x99. Deu at\xc3\xa9 vontade de cantar. L\xc3\xa1 vai: deve ser horr\xc3\xadvel acordar sem os coment\xc3\xa1rios da Emys e sem gargarejar @colgateplaxbr. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
1321147520781852673,2020-10-27 17:51:29+00:00,"b'@Katiamanu @colgateplaxbr \xe2\x80\x9cSem placa, sem plax\xe2\x80\x9d. \xc3\x93tima ideia! Agora \xc3\xa9 s\xc3\xb3 rimar fim da placa bacteriana, h\xc3\xa1lito refrescante, prote\xc3\xa7\xc3\xa3o prolongada, gargarejo, #teamboquinhalimpa, n\xc3\xa3o d\xc3\xa1, parei, desisto, tamb\xc3\xa9m vou ali comprar @colgateplaxbr. Me espera, @Katiamanu. \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1321147119076519937,2020-10-27 17:49:53+00:00,"b'@cutebutmanu N\xc3\xa3o nego, nem confirmo. \xf0\x9f\xa4\xad S\xc3\xb3 digo que gargarejar @colgateplaxbr realmente deixa o h\xc3\xa1lito refrescante. Pode acreditar. Palavra de quem gravou essa cena muitas vezes. \xf0\x9f\xa5\xb6 #teamboquinhalimpa'"
1320198766138449922,2020-10-25 03:01:28+00:00,"b'N\xc3\xa3o acredito em acaso. E a vida me mostra cada dia mais que to corret\xc3\xadssima em n\xc3\xa3o acreditar. Valeu, vida.'"
1319789252813725697,2020-10-23 23:54:13+00:00,b'Fiquem bem. Passei por uma fase complicada comigo mesma mas estou muito melhor nas \xc3\xbaltimas semanas. Colocando minha energia nos lugares certos. \xf0\x9f\x8c\xb9'
1319788893936431106,2020-10-23 23:52:47+00:00,"b'Olha... eu venho pouco aqui mas \xc3\xa9 porque descobri que tenho mais sa\xc3\xbade mental dessa maneira. De qualquer forma voc\xc3\xaas sabem que estamos sempre ligados em energia, amor e em tudo que fa\xc3\xa7o no meu trabalho \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'"
1319788620157472769,2020-10-23 23:51:42+00:00,b'Sempre vai ser gatilho pra mim... https://t.co/HoNfuTZU65'
1319788202757181440,2020-10-23 23:50:02+00:00,b'Voltaaaaa Malha\xc3\xa7\xc3\xa3o sonhos \xf0\x9f\x98\xac https://t.co/M9jgYC2Qo9'
1319787320137207809,2020-10-23 23:46:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1319665049527603200,2020-10-23 15:40:40+00:00,"b'A tranquilidade de saber que com o @picpay eu evito cair em ciladas e uso meu dinheiro com seguran\xc3\xa7a. Dados como login, senhas e c\xc3\xb3digos de autentica\xc3\xa7\xc3\xa3o s\xc3\xb3 s\xc3\xa3o pedidos pelo app e ainda recebo v\xc3\xa1rias novidades nas redes sociais (verificadas!). Vem! \xf0\x9f\x92\x9a https://t.co/Jfvvmh7oVo'"
1317206655793246212,2020-10-16 20:51:53+00:00,"b'@ECarolaine1 @colgateplaxbr E eu nunca fiquei t\xc3\xa3o vidrada em um coment\xc3\xa1rio. \xf0\x9f\x92\x99 J\xc3\xa1 sabe, n\xc3\xa9? Vamo gargarejar @colgateplaxbr pra continuar com o h\xc3\xa1lito refrescante dentro e fora das publis. \xf0\x9f\x8c\xac\xef\xb8\x8f #teamboquinhalimpa'"
1317184131437047808,2020-10-16 19:22:23+00:00,b'@made4manu \xf0\x9f\x92\x99 Segue outro plot s\xc3\xb3 pra voc\xc3\xaa: a propaganda tradicional no RT da fada sensata @made4manu. @colgateplaxbr deixa o h\xc3\xa1lito fresco por muito mais tempo. \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #teamboquinhalimpa'
1317184021693083649,2020-10-16 19:21:57+00:00,"b'@cutebutpsychomg Perfeita \xc3\xa9 voc\xc3\xaa! \xe2\x9d\xa4\xef\xb8\x8f Quer dizer: n\xc3\xb3s tr\xc3\xaas. Eu, voc\xc3\xaa e @colgateplaxbr que deixa o h\xc3\xa1lito refrescante e a boca bem limpa. Ops, fiz outro comercial padr\xc3\xa3o. \xf0\x9f\xa4\xad #teamboquinhalimpa'"
1317183931754622976,2020-10-16 19:21:36+00:00,b'@pleurer_et_prie Obrigada! \xe2\x9d\xa4\xef\xb8\x8f Esse seu tweet tamb\xc3\xa9m me lembrou de algo importante: correr pro banheiro pra gargarejar @colgateplaxbr e deixar a boca limpinha e cheirosa. #teamboquinhalimpa'
1317183831556882433,2020-10-16 19:21:12+00:00,"b'@voicegavassi Cinco? L\xc3\xa1 vai: 1) @colgateplaxbr n\xc3\xa3o arde nadinha. 2) A boca fica refrescante e limpa. 3) O mau h\xc3\xa1lito passa longe. 4) S\xc3\xa3o 12h de prote\xc3\xa7\xc3\xa3o. 5) Tem a garota-propaganda menos garota-propaganda do mundo \xf0\x9f\x98\x9b Convenci, @voicegavassi? Vem pro #teamboquinhalimpa!'"
1317151826899312642,2020-10-16 17:14:01+00:00,"b'To assistindo e gostando muito, pai. https://t.co/DxoFMWbYxa'"
1317151717021175810,2020-10-16 17:13:35+00:00,b'Me mandem fotos ginu ?'
1317151678995496961,2020-10-16 17:13:26+00:00,b'Hey (:'
1317151641888489477,2020-10-16 17:13:17+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TnStDifBs8'
1315140596336652288,2020-10-11 04:02:06+00:00,b'Essa jornada n\xc3\xa3o t\xc3\xa1 f\xc3\xa1cil pra ningu\xc3\xa9m. Mas fica aqui meu amor e energias positivas pra passarmos por esses desafios juntos.'
1315140273018671106,2020-10-11 04:00:49+00:00,b'Fiquem bem \xe2\x9d\xa4\xef\xb8\x8f'
1314679648995946496,2020-10-09 21:30:28+00:00,"b'E agora com voc\xc3\xaas a grande vencedora do reality show de Vacas: a @VacaRealOficial! Muito obrigada a todos voc\xc3\xaas que tiveram comigo, com as vacas e com a Toddy\xc2\xae\xef\xb8\x8f. M\xc3\x9a! \xf0\x9f\x90\xae https://t.co/i9qGWGHPda'"
1314656579522891777,2020-10-09 19:58:48+00:00,"b'@sadnesslly Eu fiz o mesmo. Mas ser fada sensata \xc3\xa9 isso: aprender com os pr\xc3\xb3prios erros. Pelo menos agora estamos com a boca limpinha e sem bact\xc3\xa9rias. Ps.: Nunca mais engula isso. S\xc3\xa9rio. Ah, e d\xc3\xa1 um pulo em @colgateplaxbr, que eu falo mais sobre refresc\xc3\xa2ncia, h\xc3\xa1litos leves e t\xc3\xaanis. \xf0\x9f\x98\x8e'"
1314642021559271430,2020-10-09 19:00:57+00:00,"b'@cakkkj Pensa pelo lado ruim, escolhi seu Tweet pra te falar que provavelmente seu h\xc3\xa1lito est\xc3\xa1 deixando a desejar se voc\xc3\xaa tem problemas s\xc3\xa9rios com o gargarejo... Mas tudo bem, nada tema! Plax t\xc3\xa1 aqui pra voc\xc3\xaa. Namast\xc3\xaa. Rimou.'"
1314641572839985153,2020-10-09 18:59:10+00:00,b'@biaoncedoceara A mesma pessoa que teve a brilhante ideia de me pedir pra vir aqui dizer que gargarejar \xc3\xa9 viver e bobo \xc3\xa9 quem n\xc3\xa3o gargareja e perde a oportunidade de ficar com h\xc3\xa1lito de menta e livre de bact\xc3\xa9rias. \xf0\x9f\x98\x9a beijinho de menta.'
1314641244455350273,2020-10-09 18:57:52+00:00,b'@scherbatksy @colgateplaxbr E Plax me implorou pra vir aqui dizer que esse \xc3\xa9 o lindo som da refresc\xc3\xa2ncia e das bact\xc3\xa9rias sendo eliminadas. \xf0\x9f\xa4\xad Duvida? D\xc3\xa1 uma olhada no Instagram de Plax: @colgateplaxbr Namast\xc3\xaa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1314317948476157959,2020-10-08 21:33:12+00:00,b'To muito influencer.'
1314317900241604609,2020-10-08 21:33:00+00:00,b'\xf0\x9f\x96\xa4 https://t.co/ljuwkXTaEJ'
1311162235369205760,2020-09-30 04:33:31+00:00,"b'Slow down, you\xe2\x80\x99re doing fine \xe2\x9d\xa4\xef\xb8\x8f'"
1310366944512675842,2020-09-27 23:53:19+00:00,b'SEM EXPLICA\xc3\x87\xc3\x83O PRA ESSA \xc3\x9aLTIMA SEMANA. \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/UV29BQSHcm'
1309328721455861760,2020-09-25 03:07:48+00:00,"b'RT @MTVMiawBrasil: O CLIP\xc3\x83O DA P#RR@ DE 2020 \xc3\x89 ""\xc3\xa1udio de desculpas""!! @manugavssi toma mais um, minha host #MTVMIAW2020 https://t.co/jTY7a1\xe2\x80\xa6'"
1309326238822076418,2020-09-25 02:57:56+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x98\xbd\xf0\x9f\x98\xbb #MTVMIAW2020 @MTVBrasil https://t.co/kqgIkHpREJ'
1309324614066008064,2020-09-25 02:51:28+00:00,b'\xc3\x8dcone Miaw 2020 \xf0\x9f\xa5\xba #MTVMIAW2020 @MTVBrasil https://t.co/Jpqs20sMhW'
1309322346730262528,2020-09-25 02:42:28+00:00,b'Deve Ser Horr\xc3\xadvel Dormir Sem Mim @gloriagroove @lucasfresno #MTVMiaw2020 @MTVBrasil https://t.co/muEDRNs8Ls'
1309320386014851072,2020-09-25 02:34:40+00:00,b'\xf0\x9f\x90\x89 https://t.co/ip3qfdITK8'
1309318225524600832,2020-09-25 02:26:05+00:00,"b'Meu estilo \xc3\xa9 cl\xc3\xa1ssico, amor pra poucos. @lucasfresno @gloriagroove #MTVMiaw2020 https://t.co/6anPN3eTZN'"
1309313444001316864,2020-09-25 02:07:05+00:00,"b'RT @HugoGloss: MTV MIAW 2020: G\xc3\xaanias! @BruMarquezine e @ManuGavassi ARRASAM em musical de abertura, cheio de refer\xc3\xaancia incr\xc3\xadveis \xe2\x80\x94 assista\xe2\x80\xa6'"
1309313361230921728,2020-09-25 02:06:45+00:00,b'\xf0\x9f\x91\x80 #MTVMiaw2020 @MTVBrasil https://t.co/JcS4tQ22xN'
1309310739455381507,2020-09-25 01:56:20+00:00,b'Oops a era reputation chega para todas! \xf0\x9f\x90\x8d https://t.co/fjyTizdI6s'
