twitter_id,date,tweet
1218359428979642369,2020-01-18 02:28:18+00:00,b'Join us in Elsewhere...\n\n#DispatchesFromElsewhere https://t.co/yXKaZ9eRTR'
1214991074675945473,2020-01-08 19:23:40+00:00,"b'RT @Dispatches_AMC: This is Janice. Janice is you. \nJanice is about to confront her reality, which you can witness. Explore her mind March\xe2\x80\xa6'"
1214990963883462656,2020-01-08 19:23:13+00:00,"b'RT @Dispatches_AMC: This is Peter. Peter is You. \nPeter is about to embark on a journey, which you can join. Start the adventure March 1 on\xe2\x80\xa6'"
1203382565383491584,2019-12-07 18:35:36+00:00,b'This is a special organization. Visit the @chooselove LA store at 611 N La Cienega Boulevard or shop online at https://t.co/MOEHghQgVZ. 100% of money raised goes directly to the refugees who need it most. #chooselove https://t.co/cPUFffBq0V'
1198809675401031680,2019-11-25 03:44:34+00:00,"b'What if it was all true...\n#DispatchesFromElsewhere, #Dispatches https://t.co/Z6IYG5NP5W'"
1116021556512153600,2019-04-10 16:54:08+00:00,b'It is an honor to work with such an amazing cast. I am lucky. More to come... https://t.co/4Ql5znx9SY'
1113531722333691904,2019-04-03 20:00:25+00:00,b'RT @OnlineAlison: If you live in Los Angeles \nGo to Caffe Vita in Los Feliz\nAnd buy my art\nBefore it sells out!\n\nEverything is 30-70$! http\xe2\x80\xa6'
1058076107050692609,2018-11-01 19:19:36+00:00,"b'RT @arnoldjaime13: ""If you are interested in a gripping read that has echos of Ready Player One and Warcross, you need to check out this bo\xe2\x80\xa6'"
1057325834191671296,2018-10-30 17:38:17+00:00,"b'So... at 2pm EST I will be LIVE doing an online q and a with my amazing writing partner Kirsten Miller!! Come join us, ask some questions:\nhttps://t.co/BfFs5Mc2r9 https://t.co/nXE1tGKdXq'"
1057267963420647424,2018-10-30 13:48:20+00:00,"b""RT @GetUnderlined: It's #BookBirthday celebration time! \xf0\x9f\x8e\x89\n\nOTHEREARTH by @jasonsegel and Kirsten Miller (@bankstirregular) hit shelves, TOD\xe2\x80\xa6"""
1056933026834329600,2018-10-29 15:37:25+00:00,"b""It's almost here... https://t.co/DIfZlv1Myp"""
1056642909045485569,2018-10-28 20:24:35+00:00,"b'Big city, tiny food https://t.co/ODRWCOx2zL'"
1056612795230367745,2018-10-28 18:24:55+00:00,"b'Big city, tiny food. https://t.co/Tx72VaADKI'"
1056553035130986497,2018-10-28 14:27:28+00:00,b'Come say hi New York. https://t.co/wda4TEN2Qx'
1056356778252877824,2018-10-28 01:27:36+00:00,b'Hey everyone!! We\xe2\x80\x99re going to do two cool events next week for the release of our book OtherEarth!!!Come see us. It\xe2\x80\x99ll be fun. \nNY - Book Revue on 10/30: https://t.co/BW1YtpO2Ko\nLA - Vroman\xe2\x80\x99s on 11/1: https://t.co/R9OPjtzcf8'
1055842917674373120,2018-10-26 15:25:42+00:00,b'OTHEREARTH comes out next week!!! Come out and meet me and @bankstirregular at our event in NY at @BookRevueLI. It\xe2\x80\x99s on 10/30 at 7 PM. You can get a ticket here: https://t.co/okKk76CCoM https://t.co/ZyYrEwR7dN'
1050993154793517056,2018-10-13 06:14:29+00:00,b'RT @DenhamLibrarian: These 5th grade guys decided create their own lunch bunch book club.  They\xe2\x80\x99re reading Nightmares by Jason Segel and Ki\xe2\x80\xa6'
1047601192971382784,2018-10-03 21:36:02+00:00,b'RT @JustinoBrooks: Looking for something to watch on @netflix? The End of the Tour directed by @jamesponsoldt and starring @jasonsegel and\xe2\x80\xa6'
1047580902266552320,2018-10-03 20:15:24+00:00,"b'If you like your books floppy, this baby is out in paperback now. Really proud of this. More exciting news coming soon... including the sequel at the end of the month, and... some surprises.  @bankstirregular @randomhousekids @Rocktheboatnews https://t.co/y5EgBuFUZt'"
1047570996792684544,2018-10-03 19:36:03+00:00,b'RT @Rocktheboatnews: ***FIRST CHAPTER ALERT!***\n\nHead over to out website for the first chapter of #OtherEarth by @jasonsegel &amp; @bankstirre\xe2\x80\xa6'
1047570806740418560,2018-10-03 19:35:17+00:00,b'RT @PewterWolf: ALERT! ALERT! @Rocktheboatnews is allowing me to do a UK-only OTHERWORLD contest! RUN FOR YOUR LIVES!!! (Only till midday o\xe2\x80\xa6'
1005971328954822656,2018-06-11 00:33:49+00:00,b'My sister Alison made this shirt. Real proud of her. It looks fantastic! I hope you are having a blast at the awards.  @OnlineAlison @Racheldoesstuff https://t.co/3L86ZkHGYv'
