twitter_id,date,tweet
695317154304884736,2016-02-04 18:45:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ya lo ver\xc3\xa1s @negroaraiza2 \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/9IIu7ymkfK'
695302508952944640,2016-02-04 17:46:50+00:00,b'\xe2\x98\x80\xef\xb8\x8f https://t.co/9rUEDaQxJU'
695282084110168065,2016-02-04 16:25:41+00:00,b'Igualmente amigo \xf0\x9f\x92\x9e @manedelaparra  https://t.co/NFlPs0uk0G'
695047417784238080,2016-02-04 00:53:12+00:00,b'En mi viaje a #Morelia conoc\xc3\xad   @sanmiguelito9 un lugar lleno de magia y me ense\xc3\xb1aron a cocinar #corundas \xf0\x9f\x8d\xb4\xf0\x9f\x98\x8b\xf0\x9f\x87\xb2\xf0\x9f\x87\xbdhttps://t.co/hrvnDugNNz'
694991316002799616,2016-02-03 21:10:16+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xf3\xbe\xac\x98\xf3\xbe\xac\x98 https://t.co/Qd7YX9ppco'
694990356098600960,2016-02-03 21:06:27+00:00,b'Muy lista y feliz \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/SMKgCFF6s9'
694956544648065025,2016-02-03 18:52:06+00:00,b'Te espero en mi canal https://t.co/H7kLumIljf https://t.co/iCcoMIBKIy'
694704963050557440,2016-02-03 02:12:24+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/0ACPJ0UAN9'
694699125099487235,2016-02-03 01:49:12+00:00,b'Mil gracias @maca_online por regalarme mi camisa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb me encant\xc3\xb3 \xf0\x9f\x92\x95 https://t.co/5ligJ3zK7S'
694525294300954624,2016-02-02 14:18:28+00:00,b'Que el d\xc3\xada nos sorprenda \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/GE7IQI4u9p'
694260242771673088,2016-02-01 20:45:15+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x96 estoy muy feliz  https://t.co/xzHyhndR6y'
694226241075818496,2016-02-01 18:30:08+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 que emoci\xc3\xb3n @premiolonuestro all\xc3\xa1 nos vemos \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/H53IMYPe3e'
694202211283283968,2016-02-01 16:54:39+00:00,b'Qu\xc3\xa9 gusto verte siempre @DulceMaria te quiero \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/rBg8VoEZ0b'
694191709685559296,2016-02-01 16:12:55+00:00,b'Gracias por venir @PabloLyle  https://t.co/RuqVIwmj4u'
693621587392778240,2016-01-31 02:27:27+00:00,b'\xf3\xbe\xae\x9e\xf0\x9f\x8f\xbc\xf3\xbe\xae\x9e\xf0\x9f\x8f\xbc\xf3\xbe\xae\x9e\xf0\x9f\x8f\xbc\xf3\xbe\xae\x9e\xf0\x9f\x8f\xbc\xf3\xbe\xae\x9e\xf0\x9f\x8f\xbc\xf3\xbe\xae\x9e\xf0\x9f\x8f\xbc\xf3\xbe\xae\x9e\xf0\x9f\x8f\xbc Mi favorita https://t.co/V3P23Wy2cD'
693287843372912640,2016-01-30 04:21:17+00:00,b'Miamiiiiiiii https://t.co/L8CX4IEudh'
693182697674575872,2016-01-29 21:23:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/banihHtxxF'
693110356370034693,2016-01-29 16:36:00+00:00,b'Publiqu\xc3\xa9 una nueva foto en Facebook https://t.co/VH3Pr3TdvC'
692874365654822913,2016-01-29 00:58:16+00:00,b'Era el a\xc3\xb1o 1993 #TBT #eraunabebe \xf0\x9f\x99\x88 https://t.co/PxVeMiFl7h'
692857560911605760,2016-01-28 23:51:29+00:00,b'Siiii entren a mi p\xc3\xa1gina https://t.co/H7kLumIljf  https://t.co/AvZ8ZQ8wuv'
692808051460427776,2016-01-28 20:34:45+00:00,b'\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3 https://t.co/AeM4aUI1UC'
692749658968338432,2016-01-28 16:42:44+00:00,b'Te amo tanto Fernando Reina Iglesias \xf3\xbe\xa0\xa3\xf3\xbe\xa0\xa3 https://t.co/uZOdZ7LKjm'
692749410027986944,2016-01-28 16:41:44+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/gLEuPiUB0K'
692560222460776454,2016-01-28 04:09:58+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/0isZ7Y0iky'
692516008662319104,2016-01-28 01:14:17+00:00,"b'Chic@s, el @drjcarellano me aplic\xc3\xb3 el Tratamiento de Plasma Rico en Plaquetas y estoy feliz. Ch\xc3\xa9quenlo. #GaliTv \xf0\x9f\x92\x96\xf0\x9f\x92\x89\xf0\x9f\x8f\xa5\xf0\x9f\x92\x81 https://t.co/KM4xFZFqbS'"
692491966215491585,2016-01-27 23:38:45+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/QHjamxFN40'
692405378471034881,2016-01-27 17:54:41+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/F9S2kkxup5'
692381375681294336,2016-01-27 16:19:18+00:00,b'Otra foto con Mario Bautista https://t.co/iEAhqwpFC3'
692369617818234880,2016-01-27 15:32:35+00:00,b'Que diversi\xc3\xb3n tenerte en el programa @mariobautista_ https://t.co/lkmVTb3Tm7'
692368439579668481,2016-01-27 15:27:54+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/0mveMwCQES'
692143216347516930,2016-01-27 00:32:56+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/dmesTqcra4'
692078384336076800,2016-01-26 20:15:19+00:00,b'Jajajjajajajjaja https://t.co/tuz6w4Y8Al'
692030703794409472,2016-01-26 17:05:51+00:00,b'Siempre es un gusto verte @pattymanterola  https://t.co/zGtWvY1My1'
692005163616194562,2016-01-26 15:24:22+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yGyFyc3Nrt'
691811729731362818,2016-01-26 02:35:44+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/cekuMx1EfF'
691750128152137728,2016-01-25 22:30:57+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/aMoJPe4cJD'
691696743973388288,2016-01-25 18:58:49+00:00,b'\xf3\xbe\x8d\x94\xf3\xbe\x8d\x94\xf3\xbe\x8d\x94 https://t.co/r54IuoftIa'
691672023278448640,2016-01-25 17:20:35+00:00,b'#Repost @programa_hoy\n#TipicoDeLunes que una buena amiga siempre te hace sonre\xc3\xadr\xe2\x80\xa6 https://t.co/FwvpUeP39Y'
691436024841437184,2016-01-25 01:42:49+00:00,b'Los extra\xc3\xb1e\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dFxLdrwViL'
691424707300712448,2016-01-25 00:57:50+00:00,b'... https://t.co/BEVHeD1wtU'
691083678869368834,2016-01-24 02:22:43+00:00,b'Comercial \xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd https://t.co/mIC0mRESj8'
691014813611208704,2016-01-23 21:49:04+00:00,b'Y arranco @vaporti con @eldasa @jencarlosmusic @DulceMaria @Al3jandraGuzman @larryhernandez1 \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc #BuenosRecuerdos https://t.co/EzitWfMkQ4'
690921388551618560,2016-01-23 15:37:50+00:00,"b'Lista para hojalateria \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac bernardojavier6 @jorge_beltrang angimaquillaje @ Los Angeles,\xe2\x80\xa6 https://t.co/JMp6oxYjRw'"
690660970067132416,2016-01-22 22:23:01+00:00,b'Me encant\xc3\xb3 gracias por mandarme el v\xc3\xaddeo \xf3\xbe\xac\x98 https://t.co/Q2P6tEdwud'
690659360825937920,2016-01-22 22:16:38+00:00,b'@LujanGM_ \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
690619120014852096,2016-01-22 19:36:43+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/4W1jlkTTgi'
690574339914227712,2016-01-22 16:38:47+00:00,b'Te quiero @zuriavvega \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/Ws5TyXy3JN'
690240607067869184,2016-01-21 18:32:39+00:00,b'Gracias por venir a @programa_hoy y bienvenido a #Televisa @andrespalacios1 https://t.co/y7pJDSdeVN'
690212280877891585,2016-01-21 16:40:05+00:00,b'#Repost @programa_hoy\n#HoyPiensoQue siempre es importante iniciar el d\xc3\xada con la mejor actitud\xe2\x80\xa6 https://t.co/T8h7uylhrS'
690163384709431296,2016-01-21 13:25:48+00:00,b'Buen d\xc3\xada mundo!!! Feliz d\xc3\xada!! \xe2\x98\x80\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f#todoesmejorconcaf\xc3\xa9 \xe2\x98\x95\xef\xb8\x8f https://t.co/oQ63TYmBvB'
689981810462322688,2016-01-21 01:24:17+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/Am0c25JFyC'
689963439746326528,2016-01-21 00:11:17+00:00,"b'Chic@s, hoy quiero compartirles un poco de mi m\xc3\xbasica favorita, \xc2\xbflistos para bailar y cantar? #GaliTv #ABailar \xf0\x9f\x8e\xa4\xf0\x9f\x91\xaf\xf0\x9f\x8e\x89\xe2\x9c\xa8\xf0\x9f\x92\x9e\xf0\x9f\x8e\xb5 https://t.co/AX99uogtQU'"
689894539423707136,2016-01-20 19:37:30+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/4PozOhKUvt'
689799855607181314,2016-01-20 13:21:16+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1porque Marthaaaaa!!!!!! Jajajjajajaja \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/cDIJysop3D'
689788789577748480,2016-01-20 12:37:17+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/9rSnncPcyo'
689666226642145280,2016-01-20 04:30:16+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/RIwNDhHb5I'
689543181923319808,2016-01-19 20:21:20+00:00,b'Te espero en mi p\xc3\xa1gina https://t.co/H7kLumIljf #ellookdehoy \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/DVltp2BQuS'
689237692723298305,2016-01-19 00:07:26+00:00,"b'Chicos, \xc2\xbflistos para una rutina m\xc3\xa1s pesada? \xc2\xa1Venga, vamos por m\xc3\xa1s! #GaliTv #Salud #Rutina6 #CelebrityWorkout \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8c\xe2\x9c\xa8\xf0\x9f\x8f\x86\xf0\x9f\x92\x9e\xf0\x9f\x8f\x85 https://t.co/fxVafQUJav'"
689159546158239745,2016-01-18 18:56:54+00:00,"b'\xe2\x80\x9c@GaliTVFans: Empezamos de lujo la semana con y su incre\xc3\xadble #LookDeHoy, nos encanta!! \xf0\x9f\x91\x97\xf0\x9f\x91\xa0 https://t.co/AUWM9t9bnn https://t.co/7pgHNKwR1M\xe2\x80\x9d'"
689159136336982016,2016-01-18 18:55:16+00:00,"b'\xe2\x80\x9c@ANAGABRIELRL: @GalileaMontijo/ qu\xc3\xa9 haces para estar tan hermosa, Mujer?\xe2\x80\x9d/ amiga e quiero vamos a vernos ya \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'"
689155818000797696,2016-01-18 18:42:05+00:00,b'\xe2\x80\x9c@cosita_879: Que hermosura de mujer!!!! que tengas un feliz inicio de semana.. Te quiero con \xc3\xa9l alma \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/W1tJl5cFRZ /\xf0\x9f\x99\x88\xf0\x9f\x98\x8a'
688925777086312454,2016-01-18 03:27:59+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/EDS3WSKavs'
688876273720897536,2016-01-18 00:11:17+00:00,b'\xe2\x80\x9c@arieladame1: Este S\xc3\xa1bado 23 de Enero Revive @vaporti a las 2:00 pm por @Canal_Estrellas con  @GalileaMontijo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/GZ6XUo0Ggx\xe2\x80\x9d\xf0\x9f\x8e\x89'
688453554659536897,2016-01-16 20:11:32+00:00,b'#Repost @reinaiglesias\nCon la del bautizo #Cayetana \xc2\xa1Ya listos para comer! / la sobrina \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/NfdNpWr0Sf'
688140458220863488,2016-01-15 23:27:24+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/LVEm79cFtn'
688090542572322816,2016-01-15 20:09:04+00:00,b'\xc2\xbfListos para el fin de semana? Yo m\xc3\xa1s que lista para lucir mi #LookDelD\xc3\xada a todo lo que da. #GaliTv #Viernes... https://t.co/Yb0ZOhoTR9'
688070572509630464,2016-01-15 18:49:42+00:00,b'Viernessssss!!! Vamonos https://t.co/AoGg5ggRud'
688027207227322368,2016-01-15 15:57:23+00:00,b'Qu\xc3\xa9 gusto y diversi\xc3\xb3n Trabajar a tu lado @MarthaFigueroax https://t.co/KuUmKFuFoM'
687798659090530306,2016-01-15 00:49:13+00:00,"b'No se pierdan ma\xc3\xb1ana \xc3\xa9l estreno de ""Mortadelo y Filem\xc3\xb3n"" \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/tfrbFaLCfN'"
687740934943936512,2016-01-14 20:59:51+00:00,b'Comenzando mi  #YesYouCanRETO 2016 \xf0\x9f\x98\xb1 Feliz con mi Transform Kit @yesyoucandiet de @alejandrochaban https://t.co/TXTCoq370H'
687671064214671361,2016-01-14 16:22:12+00:00,b'Te quiero @ItatiC gracias por venir a @programa_hoy \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/T0YKuHudz2'
687461389917646848,2016-01-14 02:29:02+00:00,b'Mi amor del bueno \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Nadaimportasitetengo https://t.co/HeNQqNFYd6'
687311656632729600,2016-01-13 16:34:03+00:00,"b'\xe2\x80\x9c@programa_hoy: #HoyMeRifo como @GalileaMontijo , brillando entre tanto guapo https://t.co/JE0ota9LCl\xe2\x80\x9djajjajajaja \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
687286634149093376,2016-01-13 14:54:37+00:00,b'Te esperamos en @programa_hoy #hoymerifo con el fr\xc3\xado \xf0\x9f\x98\xa7\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f'
687123445193158658,2016-01-13 04:06:10+00:00,b'Felices sue\xc3\xb1os \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/0VTn0fdfic'
687036169817686016,2016-01-12 22:19:22+00:00,b'@santanauriel feliz cumple sposioooooooo!!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82te adoro amigo Que Dios te mande todo lo bellos que te mereces! Gracias por ser mi amigo\xf0\x9f\x92\x9e'
686984252278214656,2016-01-12 18:53:03+00:00,"b'\xe2\x80\x9c@AquirreRosita: Mira mi @GalileaMontijo de ser talla 34 ya soy 13, gracias a tu Rutina \xf0\x9f\x92\xaa #SiSePuede https://t.co/1YeHJCFV2x /\xf0\x9f\x98\xb1\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89que emoci\xc3\xb3n'"
686906683281375232,2016-01-12 13:44:50+00:00,"b'\xe2\x80\x9c@magigilu: Hoy empiezo tu rutinas,  tengo que empezar desde la primera?/ la 1ra es demostraci\xc3\xb3n es muy fuerte, las otras \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc15dias cada una'"
686736685317668864,2016-01-12 02:29:19+00:00,b'Te recuerdo que todos los d\xc3\xadas subo #ellookdeldia a mi p\xc3\xa1gina https://t.co/H7kLumZWHP Mi... https://t.co/6GgONgY89a https://t.co/xNvMjVaAJi'
686341212828221440,2016-01-11 00:17:51+00:00,b'Gracias gente Bella de Ciudad Ju\xc3\xa0rez por Sus detalles \xf3\xbe\x8d\x9b\xf0\x9f\x8f\xbb\xf3\xbe\x8d\x9b\xf0\x9f\x8f\xbb\xf3\xbe\xac\x8f\xf3\xbe\xac\x8f\xf3\xbe\xac\x8f https://t.co/w5EhKY35ZW'
686263970873892865,2016-01-10 19:10:55+00:00,b'Jajajajajajajja los amo \xf3\xbe\x8c\xa7\xf3\xbe\x8c\xa7\xf3\xbe\x8c\xa7 https://t.co/o199VGLcv3'
685495586573910016,2016-01-08 16:17:38+00:00,b'Jajajajaj Cuando saludas a la que te cae mal!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/POPMMi1OPW'
685492551143428096,2016-01-08 16:05:34+00:00,b'\xe2\x80\x9c@UnidasPorGali: @programa_hoy #HoyNoMemes #HoyCambia @GalileaMontijo https://t.co/KBcaQtVLWY / jajajaja ay ajaaaaaa'
685455591267938304,2016-01-08 13:38:42+00:00,b'@LauraCaro_ \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8d\xb7\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 feliz cumpleeee'
685455069081432064,2016-01-08 13:36:38+00:00,b'Disfruta tu fin de semana \xf0\x9f\x8e\x89\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/ybH43ylWF1'
685303331724615681,2016-01-08 03:33:41+00:00,b'Recordando mis 3 meses de embarazo #tbt \xf0\x9f\x92\x9e https://t.co/2tbNMEVBfO'
685257484865515521,2016-01-08 00:31:30+00:00,b'Ante todo cuidando el estilacho de mi @negroaraiza \xf0\x9f\x98\x82 https://t.co/Bo6pFX13Jd'
685119970880012290,2016-01-07 15:25:04+00:00,"b'Qu\xc3\xa9 gusto e da verte @DiegoBoneta exitoso,talentoso, guapo y humilde \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/f1AbyMbHcR'"
684897944135323648,2016-01-07 00:42:49+00:00,b'Fui a Morelia y quiero compartirles algunos lugares que les encantar\xc3\xa1n \xc2\xbfMe acompa\xc3\xb1an en \xc3\xa9ste viaje? #GaliTv \xf0\x9f\x98\x81\xf0\x9f\x92\x9e\xf0\x9f\x9a\x82\xf0\x9f\x8c\x88https://t.co/9ilvwYwauv'
684869061121937408,2016-01-06 22:48:03+00:00,b'Qu\xc3\xa9 emoci\xc3\xb3n!!! No se la pierdan \xf3\xbe\x94\x97\xf3\xbe\x94\x97\xf3\xbe\x94\x97\xf3\xbe\x94\x97 https://t.co/3nIdPOAVpU'
684763133823455232,2016-01-06 15:47:08+00:00,b'\xe2\x80\x9c@lidiahernand16: @GalileaMontijo Hermosa siempreee!!! https://t.co/oQPe13JZR3 /\xf0\x9f\x92\x9e'
684726082575020033,2016-01-06 13:19:54+00:00,b'M\xc3\xa1ndanos tu MEME... Uno divertido!!! Al subirlo en Twitter usa #HoyNoMemes.\nLos + divertidos los pasaremos en el programa \xf0\x9f\x93\xba #Hoy Cambia'
684572978638655488,2016-01-06 03:11:31+00:00,b'Pidiendo a los Reyes Magos \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/wtSYtPF38F'
684424945552732160,2016-01-05 17:23:17+00:00,b'\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8 https://t.co/X8hEwy4ZjC'
684416951926444032,2016-01-05 16:51:31+00:00,b'Hoy en HOY https://t.co/MI86NcvUs3'
684416484999860224,2016-01-05 16:49:40+00:00,b'Muy trabajadores @burrovan @lisardoemilio y yo \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/CWt99CP7kW'
684412559600910337,2016-01-05 16:34:04+00:00,b'@davidzepeda1: Que bien la pas\xc3\xa9 @raularaiza @reynaldolopeztv @AndreaLegarreta @GalileaMontijo @lisardoemilio https://t.co/9vvWKaMtwZ /\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
684229306105618433,2016-01-05 04:25:53+00:00,b'Siniffff!!!! \xc2\xbfQui\xc3\xa9n est\xc3\xa1 igual?\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/kW9g2y3WGf'
684175173558206464,2016-01-05 00:50:47+00:00,"b'Feliz que sigan conmigo este 2016 y que hagan de estos ejercicios, un h\xc3\xa1bito. \xc2\xa1A\xc3\xb1o nuevo, rutina nueva! #GaliTv \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89\xf0\x9f\x92\x9e https://t.co/461xfz9XBl'"
684127629549694977,2016-01-04 21:41:52+00:00,b'Gracias David Zepeda!!!! Nuestro padrino \xf3\xbe\x8d\x9b\xf0\x9f\x8f\xbb\xf3\xbe\x8d\x9b\xf0\x9f\x8f\xbb https://t.co/7rpXVicX2D'
684125891631443969,2016-01-04 21:34:57+00:00,b'Vamonos con toda la actitud de #Hoy \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/83S2dxXrlh'
684108784806039552,2016-01-04 20:26:59+00:00,b'Con nuestros  amigos de la prensa \xf0\x9f\x93\xb8\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8 https://t.co/4Ac3a4QZeR'
684106162652987392,2016-01-04 20:16:33+00:00,"b'#Repost bernardojavier6 Look nuevo de mi patrona @galileamontijo gracias por un a\xc3\xb1o m\xc3\xa1s, gracias\xe2\x80\xa6 https://t.co/FqToA75AGn'"
684042442736271360,2016-01-04 16:03:21+00:00,b'Me a mucho gusto que seas parte de hoy @natalia_tellez  a #HoyCambia #amotuspecas https://t.co/z9MjsSglOC'
684000200524959744,2016-01-04 13:15:30+00:00,b'Jajajajaja con esta actitud me levante\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb pero no se pierdan a @burrovan y su manera de\xe2\x80\xa6 https://t.co/HcJEFU5UeZ'
683766143497179136,2016-01-03 21:45:27+00:00,b'Y arrancamos ma\xc3\xb1ana #HoyCambia #vamosequipo @negroaraiza @lisardoemilio @andrealegarreta\xe2\x80\xa6 https://t.co/s3W2ORXVlb'
683748080965976065,2016-01-03 20:33:40+00:00,b'Los esperamos ma\xc3\xb1ana https://t.co/uhuZHmgQut'
682690713335627776,2015-12-31 22:32:04+00:00,b'Gracias por siempre estar https://t.co/QtM6AgiTYz'
682666857476653056,2015-12-31 20:57:16+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/7nht2fDIHJ'
682649198118973442,2015-12-31 19:47:06+00:00,b'Gracias por todo su apoyo y cari\xc3\xb1o durante todo este a\xc3\xb1o y por hacer posible #GaliTv. Hagan realidad todos sus... https://t.co/NoZ6E5SD69'
681943311167295488,2015-12-29 21:02:09+00:00,b'Jajajajaa los amo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rHQJY9QIHe'
681886423667060736,2015-12-29 17:16:06+00:00,b'My #2015bestnine - https://t.co/TCWQjiWSKQ'
681719331261132800,2015-12-29 06:12:08+00:00,"b'Un angel nos cuida! #CielodeMiami \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb @ Miami, Florida https://t.co/s1ahUoxV2r'"
680955836559179776,2015-12-27 03:38:17+00:00,b'De fiesta https://t.co/p6dKpJoOMm'
680466938812854272,2015-12-25 19:15:35+00:00,"b'Familia!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc @reinaiglesias #Alexis #Claudio #Mateo #Amor #Navidad @ Miami Beach, Florida https://t.co/QPtmVrM4gi'"
680309456832303105,2015-12-25 08:49:48+00:00,b'\xf3\xbe\x8d\x94\xf3\xbe\x8d\x94\xf3\xbe\x8d\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9EvXrWAVZy'
680184740654280704,2015-12-25 00:34:14+00:00,b'Les deseamos una gran Navidad donde quiera que se encuentren @reinaiglesias #Alexis #Claudio #Mateo y yo \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x92\x9e https://t.co/t8UIDUScbP'
