twitter_id,date,tweet
1183740967699902469,2019-10-14 13:46:54+00:00,b'#Housefull4\xe2\x80\x99s #TheBalaChallenge has taken over &amp; how with everyone turning into a #ShaitanKaSaala.Sharing a compilation of the best of the best \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xb2\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official\n@farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies https://t.co/Wx58xUbdii'
1183699679285927936,2019-10-14 11:02:50+00:00,"b'#TheBalaChallenge really seems to be traveling far and wide...the coolest one, literally \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xb2 https://t.co/O8FelNVieH'"
1183401627631439873,2019-10-13 15:18:29+00:00,b'Bala se sabko nacha daala \xf0\x9f\x91\xbb Thank you guys. #TheBalaChallenge https://t.co/yr3zj8tvTA'
1183401171094032385,2019-10-13 15:16:40+00:00,b'Thank you! Big love to all of you. #TheBalaChallenge https://t.co/1UPlI4pF2u'
1183374556939116545,2019-10-13 13:30:55+00:00,"b'@Riteishd @thedeol @kritisanon @hegdepooja @kriti_official @ChunkyThePanday What happens on set, clearly doesn\xe2\x80\x99t stay on set \xf0\x9f\x98\xb4\xf0\x9f\x98\xac\xf0\x9f\x98\x82 https://t.co/9LWnHr3CWy'"
1183282855008489473,2019-10-13 07:26:31+00:00,"b'Khulega 1419 ke SURYABHAN urf 2019 ke MICHAEL BHAI ka raaz, Iss Diwali ! \xf0\x9f\xa4\xa9\n#12DaysToHF4 #Housefull4\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official\n@farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies @SharadK7 https://t.co/5kbuQV0KO0'"
1183052977449426945,2019-10-12 16:13:04+00:00,"b'Hon. Prime Minister @narendramodi ji, the best leaders are those who lead with an example! Also it is such a great activity to stay fit and at the same time keeping our public places clean. https://t.co/Db0GWvoPtz'"
1183041318177689602,2019-10-12 15:26:44+00:00,b'That\xe2\x80\x99s so sweet. Big hug to her \xe2\x99\xa5\xef\xb8\x8f #TheBalaChallenge https://t.co/OGxrbEDOMq'
1183009482575679488,2019-10-12 13:20:14+00:00,b'Best way to make an entry \xf0\x9f\x91\xbb Thank you @Varun_dvn \xf0\x9f\xa4\x97 #TheBalaChallenge https://t.co/hRNh5KqBEZ'
1182982617559420928,2019-10-12 11:33:29+00:00,"b'Big love for this, thank you for sharing \xf0\x9f\xa4\x97 #TheBalaChallenge https://t.co/5R1HCmVAQP'"
1182982326701187072,2019-10-12 11:32:20+00:00,b'Superb idea! Glad you guys enjoyed doing #TheBalaChallenge \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xb2 Have a great weekend :) https://t.co/p2wZQ06Xlj'
1182860482207735812,2019-10-12 03:28:10+00:00,b'#TheBalaChallenge was very Bhola Bala indeed! Thank you Varun\xf0\x9f\xa4\x97 Lots of love and luck https://t.co/3bREjpLaaW'
1182657837387911169,2019-10-11 14:02:55+00:00,b'Super! You guys nailed it! #TheBalaChallenge https://t.co/FR8BazQGed'
1182657657804603392,2019-10-11 14:02:12+00:00,b'Salute your Bala style #TheBalaChallenge https://t.co/EgnDJaWl4o'
1182655565186715648,2019-10-11 13:53:54+00:00,b'You guys look all set for Friday \xf0\x9f\x98\x9c Hope your boss wasn\xe2\x80\x99t around \xf0\x9f\x91\xbb Loved #TheBalaChallenge \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xb2 https://t.co/QEYkDCmhj0'
1182609925471522817,2019-10-11 10:52:32+00:00,"b'Poori duniya se \xe2\x80\x98abhi\xe2\x80\x99 kaho copy that! Kyunki Mission Mangal aa chuki hai, @HotstarVIP par, vo bhi TV se pehle! Toh abhi dekh lo! https://t.co/ApmExJyUbF'"
1182571755778392064,2019-10-11 08:20:52+00:00,b'Both you Baal Kalakaar\xe2\x80\x99s rocked #TheBalaChallenge with your full grown baal \xf0\x9f\x98\x9c Thank you so much @arjunk26 and @ManishPaul03 \xe2\x99\xa5\xef\xb8\x8f https://t.co/em9CJmjGWv'
1182528901148360704,2019-10-11 05:30:35+00:00,"b'It\xe2\x80\x99s time to party when it\xe2\x80\x99s a HOUSEFULL of GOOD NEWWZ!DIWALI ho ya CHRISMAS,please dont miss this!#GoodNewwz arriving on Dec 27\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\n@karanjohar @apoorvamehta18 #KareenaKapoorKhan @diljitdosanjh @Advani_Kiara @raj_a_mehta @ShashankKhaitan @DharmaMovies #CapeOfGoodFilms @ZeeStudios_ https://t.co/HdsB3XYOCM'"
1182502711121600512,2019-10-11 03:46:30+00:00,"b'Absolutely! So nicely choreographed, loved it! #TheBalaChallenge https://t.co/RdVF5IJ8a7'"
1182501694128701442,2019-10-11 03:42:28+00:00,"b'She\xe2\x80\x99s done a great job, thank you for sharing \xf0\x9f\x98\x81 #TheBalaChallenge \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xb2 https://t.co/SqqOXKNxAn'"
1182501236001660928,2019-10-11 03:40:39+00:00,b'Great first video! Thank you \xf0\x9f\x98\x81 #TheBalaChallenge https://t.co/lF9tR2J9Jv'
1182500992455204866,2019-10-11 03:39:41+00:00,"b'Lots of love to you, your mom and everyone in Varanasi :) #TheBalaChallenge https://t.co/GD6G6B8Bpf'"
1182500508126339072,2019-10-11 03:37:45+00:00,b'Little Maithili is the most \xe2\x80\x98in character\xe2\x80\x99 little Bala! Big hug \xe2\x99\xa5\xef\xb8\x8f #TheBalaChallenge https://t.co/Jfb9XuAtnX'
1182263345174515712,2019-10-10 11:55:21+00:00,"b'Thank you, lots of love to your little Bala \xf0\x9f\x98\x84 #TheBalaChallenge https://t.co/7iqCN4FQ4u'"
1182261954922065920,2019-10-10 11:49:50+00:00,b'On point! #TheBalaChallenge https://t.co/3my00UOcg8'
1182261772633493504,2019-10-10 11:49:06+00:00,b'Thank you guys \xf0\x9f\x91\xbb#TheBalaChallenge \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xb2 https://t.co/EG8ERqDkq7'
1182226666656919553,2019-10-10 09:29:36+00:00,b'Miliye Winston Churchgate aur Giggly se. Ek hai sann 1419 se aur doosra from 2019. #Housefull4 #15DaysToHF4 \xf0\x9f\x8e\xa5\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official @farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies @iamjohnylever @Its_JamieLever https://t.co/F7vtxXRm23'
1182187385984970752,2019-10-10 06:53:31+00:00,"b'The desi Avengers of the Cop universe!When \xe2\x80\x98Singham\xe2\x80\x99 meets \xe2\x80\x98Simmba\xe2\x80\x99 meets #Sooryavanshi,expect not just fireworks but a full-blown blast on 27th March,2020\xe2\x98\x84\xef\xb8\x8f\n\n@ajaydevgn @RanveerOfficial #KatrinaKaif #RohitShetty @karanjohar @RelianceEnt @RSPicturez @DharmaMovies #CapeofGoodFilms https://t.co/yvezDbJPFg'"
1182162452806455296,2019-10-10 05:14:26+00:00,b'Haha this is so cool #TheBalaChallenge https://t.co/FiIGjNdZoE'
1182161646208159744,2019-10-10 05:11:14+00:00,b'Great energy and expressions \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xb2 #TheBalaChallenge https://t.co/9cvP8fhcoj'
1182160986586771456,2019-10-10 05:08:37+00:00,b'Ek dum mast \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #TheBalaChallenge https://t.co/Hg2pNAPViz'
1182159793584132098,2019-10-10 05:03:52+00:00,b'Big hug to Aachman \xe2\x99\xa5\xef\xb8\x8f #TheBalaChallenge https://t.co/6QRqvdtgqU'
1181948823784103936,2019-10-09 15:05:33+00:00,b'RT @foxstarhindi: Bala is taking over the world! #ShaitanKaSaala becomes the most viewed song on @YouTube in the last 24 hours! Woot! Join\xe2\x80\xa6'
1181933090274451456,2019-10-09 14:03:02+00:00,b'Waiting to see your entries for #TheBalaChallenge \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xb2 Best ones get a re-share \xf0\x9f\x99\x83 https://t.co/uJqUvhWvKW'
1181871297657049089,2019-10-09 09:57:30+00:00,b'It is way more than tolerant :) Nicely done Samraggi #TheBalaChallenge https://t.co/74X3EjXSAy'
1181851265287933953,2019-10-09 08:37:54+00:00,b'Absolute cuties \xe2\x99\xa5\xef\xb8\x8f #TheBalaChallenge https://t.co/7QBJujA85p'
1181821532634374144,2019-10-09 06:39:45+00:00,"b'#MidWeekBlues anyone, after a mid-week holiday? \xf0\x9f\x98\xab https://t.co/4FqpoU2QU9'"
1181803700278292480,2019-10-09 05:28:53+00:00,"b'Nadi, swag \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Keep it coming #TheBalaChallenge https://t.co/UgE4EULqli'"
1181796611082477569,2019-10-09 05:00:43+00:00,b'Loved it Pratik \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #TheBalaChallenge https://t.co/7KUeX9Cvge'
1181795680789991424,2019-10-09 04:57:01+00:00,b'Agreed! This looks like a legit fun party \xf0\x9f\x92\xaf #TheBalaChallenge https://t.co/zopSF3uq2g'
1181789358036258817,2019-10-09 04:31:54+00:00,"b'Glad to see her having some fun, that\xe2\x80\x99s what the song is all about \xf0\x9f\x99\x83 #TheBalaChallenge https://t.co/xUMREsogpp'"
1181789244689399808,2019-10-09 04:31:27+00:00,b'Good one Shubham :) Thank you for sharing. #TheBalaChallenge https://t.co/4crbgDojzN'
1181420359830118402,2019-10-08 04:05:38+00:00,b'#HappyDussehra everyone. Hope this festive season brings lots of prosperity and joy to all of you. https://t.co/PYdMyZl2X8'
1181419556331499520,2019-10-08 04:02:26+00:00,"b'Waah Bala, kamaal kar daala! All the best brother \xf0\x9f\xa4\x97 https://t.co/RcGgiTaqwf https://t.co/SWlZ3zgZJq'"
1181244954909257728,2019-10-07 16:28:38+00:00,b'The media in Hyderabad was an absolute sport. Now you guys send me your crazy videos doing Bala\xe2\x80\x99s signature step using #TheBalaChallenge and I\xe2\x80\x99ll share the best entries. Go Bala \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xb2 #Housefull4 @kritisanon @hegdepooja @kriti_official https://t.co/q3rNtETv66'
1181197620888256513,2019-10-07 13:20:33+00:00,"b'Finally, Bala ka intezaar hua khatam! #ShaitanKaSaala is out now. Have you checked the song yet? #Housefull4. https://t.co/fGwvTLPZLw\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official @farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies @TSeries'"
1181188165039603712,2019-10-07 12:42:58+00:00,"b'Get ready to groove with Bala, #ShaitanKaSaala in just a few. Till then here\xe2\x80\x99s a dapper, Bala with the ladies! #Housefull4 @kritisanon @hegdepooja @kriti_official https://t.co/KxJ2Qgn51X'"
1181046951514525697,2019-10-07 03:21:50+00:00,b'All set to meet Bala from 1419 in #ShaitanKaSaala? Song out today from our movie #Housefull4.\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official @farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies @TSeries https://t.co/RVANUmPRNP'
1180717070377521152,2019-10-06 05:31:00+00:00,"b'Shaitan ka saala aur raavan ne hai paala,kya aap ussey milne ke liye tayyar hai? #ShaitanKaSaala,song out tomorrow! https://t.co/mpw6CwpzP8\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official @farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies @TSeries'"
1180067789647691777,2019-10-04 10:31:00+00:00,"b'Ab Roy ko kaisey yaad dilau ki vo asal mein Bangdu Maharaj hai!? Dekhiye iss confusion ka  the end 25th October ko, theatres mein.\n\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official @farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies https://t.co/KmjxiiyKc8'"
1179759997489762306,2019-10-03 14:07:56+00:00,b'I\xe2\x80\x99ve been fortunate enough to be blessed with a mixed bag of films \xf0\x9f\x98\x81 Thank you Vivek \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/XjETU7T4iI'
1179758799399391233,2019-10-03 14:03:11+00:00,b'Thank you Sonu \xf0\x9f\xa4\x97 https://t.co/WiefRoyAML'
1179693246898769921,2019-10-03 09:42:42+00:00,b'Thank you to all of you \xf0\x9f\x98\x81 https://t.co/zazoUVSJ4T'
1179686659912126464,2019-10-03 09:16:31+00:00,b'@Salilacharya \xf0\x9f\x98\xac thank you Salil \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1179683415085314048,2019-10-03 09:03:38+00:00,b'Glad you liked it :) https://t.co/i0TEoDX2i8'
1179682830038626304,2019-10-03 09:01:18+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/g8imVwfAf7'
1179682672177627136,2019-10-03 09:00:41+00:00,b'@nilamadhabpanda Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1179682586265698305,2019-10-03 09:00:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Fdq5ykkkqX'
1179682493894557697,2019-10-03 08:59:58+00:00,b'@ImRahulSharma3 Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1179629976896720896,2019-10-03 05:31:17+00:00,"b'Navratri is about bowing to the inner goddess and celebrating your limitless strength.On this auspicious occasion,I am sharing with you my look as Laxmmi.A character I am both excited and nervous about... but then life begins at the end of our comfort zone...isn\xe2\x80\x99t it? #LaxmmiBomb https://t.co/TmL9U1OXdk'"
1179319237741035530,2019-10-02 08:56:31+00:00,"b'Ye apni biwiyo se shaadi karenge ya bhabhiyo se, iska pata toh 25th October ko hi chalega.\rCatch #Housefull4 in cinemas this Diwali\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official\n@farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies https://t.co/xCbUaEIFjw'"
1179030153248280576,2019-10-01 13:47:48+00:00,b'It\xe2\x80\x99s a Housefull of trendsetters on @YouTubeIndia! #Housefull4 trailer trending at No. 1 and #EkChumma at No. 2! Thank you for the love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/22GYdQUEAp'
1179005241674485760,2019-10-01 12:08:49+00:00,b'RT @NGEMovies: 20 Million people loved humara #EkChumma \xf0\x9f\x98\x89 Are you loving it too?\n\nhttps://t.co/ni5J5VG9SC\n\n#SajidNadiadwala @akshaykumar @R\xe2\x80\xa6'
1178984971899289601,2019-10-01 10:48:16+00:00,b'Our new song #EkChumma is available on these platforms\n\nhttps://t.co/GADqfuOBNR\nhttps://t.co/XW29GM7PKC\nhttps://t.co/eHaOeKLfSR\nhttps://t.co/NqLLwqMIey\nhttps://t.co/qUMagK07JH\nhttps://t.co/TZqjgFNkOv\nhttps://t.co/ezHkXWvSLa\nhttps://t.co/ICSp1j4cmZ\nhttps://t.co/jTWCCSDLBZ https://t.co/rFFqqf4TGj'
1178597835882680320,2019-09-30 09:09:56+00:00,"b'Launching a platform, working round the clock since 18 months, tweaking it to only make it better :) Wishing all the best to the wife and the team of @TweakIndia as they go live today! Check it out now https://t.co/wj9tB90pTi'"
1178563212456976384,2019-09-30 06:52:21+00:00,b'Get ready to move to your new fav. song!Groove to the amazing beats of #EkChumma from #Housefull4 NOW! https://t.co/Mb6qgBJ6YN\n\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official @farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies @TSeries @sohail_sen'
1178511427964981249,2019-09-30 03:26:34+00:00,b'Get ready to party #Housefull4 style! #EkChumma coming out in a few hours! Stay tuned! #SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official @farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies @TSeries @sohail_sen https://t.co/wzYIUgTp89'
1178274271354859521,2019-09-29 11:44:12+00:00,b'#AQuietRevolution begins today.\nDeliveries for Honda\xe2\x80\x99s first BS-VI Activa 125 commence. Congratulations to the lucky customers. Visit your nearest Honda 2 wheelers dealership today and witness A Quiet Revolution.  @honda2wheelerin https://t.co/yV2i9gUEbZ'
1178256098337402880,2019-09-29 10:31:59+00:00,"b'Pehle trailer ne dhamaal machaaya, ab #EkChumma nachayega! Coming tomorrow. #Housefull4. https://t.co/fy8m3LdyPT\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official @farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies @TSeries @sohail_sen https://t.co/YpPsBPwJIO'"
1177971872392196096,2019-09-28 15:42:34+00:00,b'RT @foxstarhindi: The #Housefull4Trailer has made its way into 38 million hearts in just 24 hours! Missed it? Watch it here now: https://t.\xe2\x80\xa6'
1177959505205895175,2019-09-28 14:53:26+00:00,"b'Launched our book today - The @swachhbharat Revolution. It has been incredible five years and the change in rural sanitation is extraordinary. Come, read my chapter aptly titled \xe2\x80\x9cToilet - A Love Story\xe2\x80\x9d. On Amazon now: \nhttps://t.co/jH8Z6Vd4rm https://t.co/JxEKDCPbwK'"
1177887895845249024,2019-09-28 10:08:53+00:00,"b""Iss diwali #Housefull4 ki poori family aa rahi hai milne aapki family se! So don't wait up and pre-book your tickets now at \nPaytm: https://t.co/kll7OFJ5Y7 \nBook My Show: https://t.co/ZRixdDjvdi https://t.co/eSjFDTkXZn"""
1177822927573704705,2019-09-28 05:50:43+00:00,b'@ChunkyThePanday https://t.co/6eoBRUS6Fg'
1177822328568328193,2019-09-28 05:48:20+00:00,b'Laughs guaranteed :) thank you Rajat https://t.co/JZkHfYhBin'
1177822309085831168,2019-09-28 05:48:16+00:00,b'Absolutely! Thank you Diana :) https://t.co/sSZxpExM5q'
1177822280853917696,2019-09-28 05:48:09+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/IUnFh6gKHz'
1177822257378463754,2019-09-28 05:48:03+00:00,b'Shukriya Gippy paaji \xf0\x9f\x98\x81 https://t.co/9NVbTYjhEC'
1177822235744178176,2019-09-28 05:47:58+00:00,b'Thank you Murad bhai \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/GPGYuOGSuZ'
1177822199824207872,2019-09-28 05:47:49+00:00,"b'Thank you Shashank, glad you enjoyed it :) https://t.co/YZWoAC6w5P'"
1177822174318665728,2019-09-28 05:47:43+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/cIt9rKVRXO'
1177822150046212096,2019-09-28 05:47:38+00:00,b'Thank you so much Pulkit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/2RJK8u1vg8'
1177822052826406912,2019-09-28 05:47:14+00:00,"b'Thank you Nikkhil, it is absolute madness \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xb2\xf0\x9f\x98\x82 https://t.co/YHaXI8fi7w'"
1177551235450359809,2019-09-27 11:51:07+00:00,"b'Love, laughter and more at the #Housefull4 trailer launch today \xf0\x9f\x98\x82 Trailer out now! Takliya \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xb2\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nhttps://t.co/tRgD8NCcA5\n\n@Riteishd @thedeol @kritisanon @hegdepooja @kriti_official https://t.co/oW2Gah1r5s'"
1177546240428392448,2019-09-27 11:31:16+00:00,b'Pesh karte hai 1419 ki kahaani jo khud ko dohrayegi 2019 mein! Dekhiye #Housefull4 ka\ntrailer ab @hotstartweets par. https://t.co/qHm8S7dcqf'
1177499137576595462,2019-09-27 08:24:05+00:00,"b'Kaun hogi kiski patni, aur kiski bhabhi hogi kiski Biwi! Ek entertaining kahaani laa raha #Housefull4Trailer \xf0\x9f\x8d\xbf\nhttps://t.co/tRgD8NkBbv\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official @farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies @sudeepdop'"
1177425413129297920,2019-09-27 03:31:08+00:00,"b'Bas thodi aur der! Aa rahe hai hum, lekar dher saara drama aur comedy. \xf0\x9f\x8d\xbf #Housefull4 Trailer out today at 1PM. \nhttps://t.co/tRgD8NCcA5\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official @farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies https://t.co/8BpxuXY8eC'"
1177243537185869830,2019-09-26 15:28:26+00:00,b'\xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xab\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xa5\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa4\xb8 \xe0\xa4\x86 \xe0\xa4\x97\xe0\xa4\x8f ! \xe0\xa4\xaa\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xa1\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x96\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 #Housefull4.  \xe0\xa4\x95\xe0\xa4\xb2 \xe0\xa4\x86 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa4\xb0\xe0\xa5\xa4 \xf0\x9f\x8e\xac\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official @farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies https://t.co/LcuKkob0Ik'
1177127897980473344,2019-09-26 07:48:55+00:00,"b'Wishing you as many laughs that you spread as \xe2\x80\x98Aakhri Pasta\xe2\x80\x99 \xf0\x9f\x98\x81 Happy birthday, my friend @ChunkyThePanday . Love and happiness always \xf0\x9f\xa4\x97 https://t.co/Hnro5EA7Vd'"
1177062069293715458,2019-09-26 03:27:20+00:00,b'Ek zindagi kaafi nahi thi toh hum waapas aa gaye! Presenting the house of comedy \xf0\x9f\x98\x9c fun and entertainment \xf0\x9f\x8e\xac #Housefull4. Trailer out tomorrow.\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official @farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies https://t.co/7DLdQqVY2N'
1176901316238544896,2019-09-25 16:48:34+00:00,"b'Le kar aa rahe hai aapke liye ek aisi kahani, jo shuru hogi London se but khatam hogi Sitamgarh mein. #Housefull4, trailer out on 27th September \xf0\x9f\x8e\xac\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official @farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies https://t.co/cUNbWycGWT'"
1176855342157828096,2019-09-25 13:45:53+00:00,"b""She's happiest when she's in daddy\xe2\x80\x99s arms and so is daddy, evidently \xf0\x9f\x98\x81 Wishing you all the happiness in the world always\xe2\x9d\xa4\xef\xb8\x8f Happy birthday darling, Nitara \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\xa4\x97 https://t.co/I6Na9ifWRZ"""
1176805968119644160,2019-09-25 10:29:41+00:00,b'Neha aur Meena ki 600 saal purani kahani dekhne ke liye taiyyar ho jaaiye! #Housefull4 is here with an epic reincarnation comedy. Trailer out on 27th September. \xf0\x9f\x8d\xbf\xf0\x9f\x8e\xac\n#SajidNadiadwala @kriti_official @foxstarhindi @farhad_samji @WardaNadiadwala @NGEMovies https://t.co/Xkm9RAMODM'
1176790758311026688,2019-09-25 09:29:15+00:00,b'Rajkumari Mala aur Pooja ki yeh anokhi kahani! Jaaniye kaise judi hai inki kismat in this epic reincarnation comedy\xf0\x9f\xa4\xaa. #Housefull4 Trailer out on 27th September. \xf0\x9f\x8e\xac\xf0\x9f\x8d\xbf\n #SajidNadiadwala @hegdepooja @foxstarhindi @farhad_samji @WardaNadiadwala @NGEMovies https://t.co/cLDI7DbNKj'
1176775639623331842,2019-09-25 08:29:10+00:00,b'Miliye Sitamgarh ki Rajkumari Madhu \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb aur London ki Kriti se. Ek ne kahani shuru ki aur doosri usse khatam karegi. Jaaniye kaise in the #Housefull4 Trailer \xf0\x9f\x8d\xbf on 27th September.\n#SajidNadiadwala @kritisanon @foxstarhindi @farhad_samji @WardaNadiadwala @NGEMovies https://t.co/8f4qd3h6VN'
1176760437716602880,2019-09-25 07:28:46+00:00,"b'Miliye bahaduri \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb aur sahas ki misaal, Dharamputra \xe2\x9a\x94 se! Aur dekhiye kaise Dharam banta hai Max in this journey back in time\xe2\x8f\xb3 with #Housefull4. Trailer out on 27th September.\n#SajidNadiadwala @thedeol @foxstarhindi @farhad_samji @WardaNadiadwala @NGEMovies https://t.co/WpKTYyavHr'"
1176744872679600133,2019-09-25 06:26:55+00:00,"b'Dekhiye ek kahani jo shuru hui thi 1419 mein, magar khatam hogi in 2019. Meet Bangdu and Roy who\xe2\x80\x99re all set to take you on the crazy, chaotic ride of #Housefull4. Trailer out on 27th September!\n\n#SajidNadiadwala @Riteishd @foxstarhindi @farhad_samji @WardaNadiadwala @NGEMovies https://t.co/xMlWVuJm5o'"
1176730561634689024,2019-09-25 05:30:03+00:00,"b'Miliye 1419 ke Rajkumar Bala aur 2019 ke London return Harry se! Witness how they embark upon this journey of ultimate chaos, confusion and madness in the #Housefull4 Trailer. Out on 27th September.\n#SajidNadiadwala @farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies https://t.co/xmz2OCYzQh'"
1176409860734423041,2019-09-24 08:15:42+00:00,"b'Hey Delhi, I\xe2\x80\x99m coming to rock the HT Great Indian Football Action #HTGIFA on 28th Sept. If you can spin the ball like a Khiladi, take part in the #HTGIFAKeKhiladi contest &amp; stand a chance to meet me. So send in your videos, let\xe2\x80\x99s have a ball! @htTweets https://t.co/xX5dZ7516n'"
1176368280094879744,2019-09-24 05:30:28+00:00,b'Gear up for the hilarious ride of #Housefull4 taking you back to 1419 tomorrow at 11 AM!\n\n#SajidNadiadwala @Riteishd @thedeol @kritisanon @hegdepooja @kriti_official \n@farhad_samji @WardaNadiadwala @foxstarhindi @NGEMovies https://t.co/MiCeeEdpXv'
