twitter_id,date,tweet
1288340532658282497,2020-07-29 05:08:13+00:00,b'Seriously though are people just not watching Righteous Gemstones'
1288268157296074752,2020-07-29 00:20:38+00:00,"b'RT @MotherJones: ""I\xe2\x80\x99ve been a fan of @mindykaling\xe2\x80\x99s work for a long time, but \'Never Have I Ever\' is different\xe2\x80\xa6NHIE captivated me because,\xe2\x80\xa6'"
1288227337016758272,2020-07-28 21:38:25+00:00,b'When someone coughs near you and isn\xe2\x80\x99t wearing a mask https://t.co/FLQdTB7Ntj'
1288202348611817472,2020-07-28 19:59:08+00:00,b'RT @ReeseW: Our beloved Lynn Shelton. A beautiful way to honor her spirit and inspiring work \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1288202136304590848,2020-07-28 19:58:17+00:00,b'@ReeseW @hellosunshine @LittleFiresHulu @TheMorningShow @Big_Little_Lies Congrats Reese!! Super producer!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1288161579771412481,2020-07-28 17:17:08+00:00,b'@The_A_Prentice Such an amazing season. You and @IssaRae are THE TEAM. Congratulations!! \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'
1288160826365370368,2020-07-28 17:14:08+00:00,b'@tufayel @loulielang \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1288157962872086529,2020-07-28 17:02:45+00:00,"b'Thanks! We love our #neverhaveiever cast, are so proud of the reviews and the 40+ million people who watched and loved it worldwide. Sometimes a show like ours will always seem ethnic or niche to a certain group of people. \xe2\x9d\xa4\xef\xb8\x8f@loulielang https://t.co/trMd4zeFbb'"
1287864344017924096,2020-07-27 21:36:01+00:00,"b'I planted these a few weeks ago, where are my strawberries?! https://t.co/KHj2OlSOcN'"
1287616301846814721,2020-07-27 05:10:23+00:00,b'We \xe2\x9d\xa4\xef\xb8\x8f Lily! https://t.co/Fh5pvccyQn'
1287549604855050240,2020-07-27 00:45:21+00:00,"b'In that order. Today marks 100 days until the 2020 Election, have you registered to vote?! \nArtwork by @libvanderploeg https://t.co/122A03xqwL'"
1287205456121753600,2020-07-26 01:57:50+00:00,"b'RT @ava: The Edmund Pettus Bridge in Selma, on which he was beaten by Alabama state troopers on March 7, 1965. He eventually crossed triump\xe2\x80\xa6'"
1287070267185827840,2020-07-25 17:00:38+00:00,b'Not grumpy! Really great. https://t.co/JRjXKR5L8K'
1286716953579499521,2020-07-24 17:36:42+00:00,b'Definitely tuning in. I was 20 when this classic came out and it had such an impact on me. The love story was just so authentic. Can\xe2\x80\x99t wait to watch again (though I see it almost every year)! \xe2\x9d\xa4\xef\xb8\x8f+\xf0\x9f\x8f\x80 https://t.co/kgoFA3kvF4'
1286421216929001477,2020-07-23 22:01:33+00:00,"b'@IssuesOn1 @TembiLocke @netflix Tembi you were incredible on the show, I\xe2\x80\x99m so happy you had a good experience!'"
1286386323603873792,2020-07-23 19:42:54+00:00,b'The George Floyd #JusticeInPolicing Act would be a vital step toward stopping police brutality &amp; gun violence. Tell your senators to pass this crucial bill: https://t.co/FLBSjLZ6WM'
1286080214573838337,2020-07-22 23:26:32+00:00,b'When no one can come to your pool party but you\xe2\x80\x99re not mad about it https://t.co/wg7LglswVP'
1286034446706065408,2020-07-22 20:24:40+00:00,"b""RT @ShekuKM: Tomorrow evening (July 23rd) I'll be joining Human Rights Watch @hrw as we shape the #FutureWeBuild together. Register for thi\xe2\x80\xa6"""
1285684429382443009,2020-07-21 21:13:49+00:00,b'I don\xe2\x80\x99t know anything about mattresses. What\xe2\x80\x99s a good soft one'
1285656497540739072,2020-07-21 19:22:50+00:00,"b""When you put on jeans for the first time in a few weeks and can't remember how to walk. https://t.co/UtyhV72aWw"""
1285321541710868480,2020-07-20 21:11:50+00:00,b'@hanneyjo1 It\xe2\x80\x99s our pleasure!'
1285321206623694850,2020-07-20 21:10:30+00:00,b'Love Kev and @missnemmanuel together - this is gonna be awesome! \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5H0pbDtbFH'
1285277518199615488,2020-07-20 18:16:54+00:00,"b'Number two, how dare you (via @callmemedaddy) https://t.co/Ks6D3hFmf5'"
1285213270522003458,2020-07-20 14:01:36+00:00,"b'A lot to unpack here. For one, Tamil culture isn\xe2\x80\x99t portrayed on American TV very much. As for fairness? You\xe2\x80\x99ve got be to joking. To be light skinned is to be \xe2\x80\x9cbeautiful\xe2\x80\x9d and a pre-requisite for so much of south Asian representation onscreen. https://t.co/MqZad9b7qr'"
1285074050302177280,2020-07-20 04:48:23+00:00,b'@neal_katyal @loulielang @netflix \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1284974689547214848,2020-07-19 22:13:34+00:00,"b'It\xe2\x80\x99s so meaningful that 40 million people watched #NHIE and saw our South Asian cast (who are mostly Tamil!), and their beautiful \xe2\x80\x9cnon-fairness\xe2\x80\x9d, and directed by so many Indian and Latin men and women. Thank you! It\xe2\x80\x99s important to us! @loulielang @netflix'"
1284973441687273473,2020-07-19 22:08:36+00:00,b'@PiyaSRoy Or look at the likes. Big mistake. Huge.'
1284706364464394240,2020-07-19 04:27:20+00:00,b'@RichaMoorjani @netflix @PoornaJags Guys I\xe2\x80\x99m watching. We need to talk.'
1284330460462460933,2020-07-18 03:33:38+00:00,"b'@GPBmadeit AMAZING!! Congratulations, I LOVED the film!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1284223208586002432,2020-07-17 20:27:27+00:00,b'When you\xe2\x80\x99re stuck in your house and need new places to think. Most recent thought: I miss hugs. https://t.co/tceincWTCA'
1283980625318301696,2020-07-17 04:23:30+00:00,b'@RichaMoorjani Me too!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1283965662818209792,2020-07-17 03:24:03+00:00,b'I know! It\xe2\x80\x99s the best! They live their life getting mad at me and I live my life making things I love! https://t.co/iKBVLACWfe'
1283964903724732417,2020-07-17 03:21:02+00:00,b'I used to get so upset by this one twitter account that went out of their way to shade me constantly. They knew everything I\xe2\x80\x99d ever done and read every article about me and had a criticism for all of it. Then I realized: they\xe2\x80\x99re watching EVERYTHING i do! They\xe2\x80\x99re my biggest fan!'
1283949497354248193,2020-07-17 02:19:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0dKNeLyWlI'
1283874275242291205,2020-07-16 21:20:55+00:00,b'RT @seewhatsnext: .@MindyKaling and @ramakrishnannn\xe2\x80\x99s extremely charming new series Never Have I Ever reached 40 million households in its\xe2\x80\xa6'
1283488626018406401,2020-07-15 19:48:29+00:00,b'I feel seen (via @MyThrpstSays) https://t.co/LEqi5fEt8z'
1283136655759568896,2020-07-14 20:29:52+00:00,b'Happy belated birthday @SirPatStew! Star Trek: The Next Generation was my childhood addiction and i thought your literal name was Jean Luc Picard. Later I realized how funny you are in other roles. You can do anything. Have a great year! https://t.co/DaNY3qFEZr'
1283084834902929409,2020-07-14 17:03:57+00:00,b'@violadavis @VanityFair Absolutely stunning'
1283084727822385153,2020-07-14 17:03:32+00:00,b'Just watched a documentary that had full cooperation of the subject and it made him look HORRIBLE. Never seen that before. Remarkable'
1282322526257860609,2020-07-12 14:34:49+00:00,b'Thanks! It was exciting to see all the talent out there and we would never have found @ramakrishnannn had we not. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DPPUEV6jQp'
1282321048914944000,2020-07-12 14:28:57+00:00,"b'Please, my dream. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/dVUht07m7f'"
1282320705850204161,2020-07-12 14:27:35+00:00,b'This is a great piece by \xe2\x81\xa6@naanking\xe2\x81\xa9.  https://t.co/DpTojQ4HON'
1282158735268302848,2020-07-12 03:43:58+00:00,"b'Good lord @oldguardmovie IS SO GOOD!! @GPBmadeit congrats, I have screamed out loud multiple times. Everyone watch! @CharlizeAfrica you are my invincible hero 4eva'"
1282141780855549958,2020-07-12 02:36:36+00:00,b'@Smashie1 Happy birthday Katsky!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1282005501719412736,2020-07-11 17:35:04+00:00,b'@andknick @neverhaveiever @netflix @ramakrishnannn Wow! What a wonderful thing to share. Thank you so much! \xe2\x9d\xa4\xef\xb8\x8f'
1281771809549905923,2020-07-11 02:06:28+00:00,b'@gdparker4 Oh no'
1281732200514256901,2020-07-10 23:29:04+00:00,"b'I loved playing a news anchor on @TheMorningShow &amp; getting to act with such greats as #jenniferaniston @MGH_8 &amp; @DeseanKevin. It was such a different type of role for me &amp; I\xe2\x80\x99m so grateful to everyone over there (esp @ReeseW, @LaurenLevyNeu &amp; @KerryEhrin) for letting me join them! https://t.co/AZKfDwOrtB'"
1281722776341016577,2020-07-10 22:51:37+00:00,b'@philiplord @unaimi @chrizmillr Hi Unai! Thanks for letting us know. Big time support from me. Stay safe out there.'
1281721988847816704,2020-07-10 22:48:30+00:00,b'@benjpasek @neverhaveiever @netflix @ramakrishnannn It makes my soul so happy that you watch Benj \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1281626586949627904,2020-07-10 16:29:24+00:00,"b'Salmon, burgers with indian spices, grilled carrots with harissa yogurt drizzle, peach and tomato caprese salad, and some grilled corn with lime and salt'"
1281623485979090945,2020-07-10 16:17:05+00:00,b'I\xe2\x80\x99m good at grilling now. Ask me what I\xe2\x80\x99m preparing for my bbq this weekend. (For my quarantine crew before people get mad. It\xe2\x80\x99s 3 people )'
1281595186464751618,2020-07-10 14:24:37+00:00,b'Watched Unsolved Mysteries before bed again. It was the Rey Rivera one. Couldn\xe2\x80\x99t sleep a wink. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1281594783081758720,2020-07-10 14:23:01+00:00,"b'Yes yes yes to these. And it came out before summer but your #cherishtheday was a must-watch. Heart-rending and sexy, great for a summer tune-in. https://t.co/PDyfKcydBG'"
1281367973073051651,2020-07-09 23:21:46+00:00,b'@PiyaSRoy @hunteryharris She\xe2\x80\x99s wonderful and so is this movie.'
1281328869304229888,2020-07-09 20:46:23+00:00,"b'Are you watching @neverhaveiever on @netflix?! Here I am with my honorary daughter, @ramakrishnannn. She and I want to know, what\xe2\x80\x99s your favorite scene? https://t.co/tccChhKKPT'"
1280974329845411840,2020-07-08 21:17:34+00:00,"b'Given what is going on in the world, it\xe2\x80\x99s great that it\xe2\x80\x99s national chocolate day (technically yesterday, but who\xe2\x80\x99s counting?). Pardon me while I finish this box. https://t.co/kDs47KoPZh'"
1280868485153734656,2020-07-08 14:16:58+00:00,b'@rilaws \xf0\x9f\x98\x82'
1280859004084748289,2020-07-08 13:39:18+00:00,b'No more Unsolved Mysteries before bed.'
1280671350047125505,2020-07-08 01:13:38+00:00,"b'@dhruvkhurana @davidstassen Even though Dave has tv-star good looks, he\xe2\x80\x99s a writer! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1280272558336569347,2020-07-06 22:48:58+00:00,b'Safely beaching. There\xe2\x80\x99s nothing like the ocean to remind you how small we are. (photo taken pre-beach closures) https://t.co/uszmFTxW3p'
1279567714860687360,2020-07-05 00:08:11+00:00,"b'Wonder what the history books will say when they look back at July 4, 2020. Stay safe, everyone. https://t.co/O1DpDYc6wp'"
1279258653892042752,2020-07-04 03:40:05+00:00,b'@MonicaLewinsky @BGCA_Clubs \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1279202742062297089,2020-07-03 23:57:54+00:00,b'@ambermruffin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1279168689426718721,2020-07-03 21:42:36+00:00,b'@ambermruffin Omg you should see how i pulled my armpit trying to snap like they do in Schuyler Sisters \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1279168361411174401,2020-07-03 21:41:17+00:00,b'@kabirakhtar @BGCA_Clubs it\xe2\x80\x99s sad how this actually felt challenging'
1279152243145465856,2020-07-03 20:37:14+00:00,"b'Channeling Tom Cruise for his birthday! \n \nI keep thinking of all of the kids stuck inside during quarantine and not having access to the resources they need. I have made a donation to @BGCA_Clubs, please consider donating if you have the means. https://t.co/qa8iCdZ1dR'"
1279105071712628737,2020-07-03 17:29:48+00:00,b'Cannot wait to see this! Congrats Gina! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd https://t.co/CXLgQdOlTk'
1279039923010461698,2020-07-03 13:10:55+00:00,"b'""Never Have I Ever"" Is a Godsend for Children\xe2\x80\x99s Mental Health | Psychology Today \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tGXkjuJZZS'"
1279033288464592896,2020-07-03 12:44:33+00:00,b'Oh my goodness. In writing about @Lin_Manuel\xe2\x80\x99s #Hamilton film @aoscott is dropping all the profundities. I\xe2\x80\x99m just trying to read my nytimes subscription in peace this early morning! I can\xe2\x80\x99t wait to see it today (And tik tok my \xe2\x80\x9cRoom Where is Happens\xe2\x80\x9d choreography attempts?). https://t.co/vCQTBxyhtj'
1279023714630119425,2020-07-03 12:06:31+00:00,"b""RT @ava: \xe2\x80\x9cTomorrow, there'll be more of us.\xe2\x80\x9d\nMiranda, American\n\nI love that line so much that I put in it @WrinkleInTime. Now, tomorrow is\xe2\x80\xa6"""
1278550159777923072,2020-07-02 04:44:47+00:00,b'Xosh thank you!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OiqgIRH71A'
1278463497219616768,2020-07-01 23:00:25+00:00,b'@jeneuston @netflix \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1278454455881498624,2020-07-01 22:24:29+00:00,b'We are so excited for a second season of #NeverHaveIEver! It\xe2\x80\x99s all because you guys turned up to watch it and told your friends - it\xe2\x80\x99s that simple! Thank you so much. And THANK YOU to our partners at @Netflix! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'
1278420215852756992,2020-07-01 20:08:26+00:00,"b'RT @neverhaveiever: \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f MAITREYI GOT BANGS \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f oh yeah, and Never Have I Ever got a season 2 \xf0\x9f\x99\x83 https://t.co/sHJhjQMmXb'"
1278420124182011904,2020-07-01 20:08:04+00:00,"b'RT @Variety: Netflix has renewed ""Never Have I Ever"" from @mindykaling for Season 2 https://t.co/SetIgLFR0j'"
1278379496106672128,2020-07-01 17:26:37+00:00,b'Will do! Sending my love to his family! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/842ryCnpYp'
1277704138994810880,2020-06-29 20:42:59+00:00,b'When your only interaction is with the UPS man https://t.co/uTUlVelaNZ'
1277668668080414721,2020-06-29 18:22:03+00:00,b'@MichelleKhare @dartmouth @dartmouthalumni @JenWulff You are awesome! Congrats! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'
1277380047981015040,2020-06-28 23:15:10+00:00,b'What\xe2\x80\x99s on your summer reading list? https://t.co/ThCUg01Jxk'
1277112342799499265,2020-06-28 05:31:24+00:00,b'@Variis @KatieGreenthal @soulcycle \xf0\x9f\x98\x8d'
1276956858276646912,2020-06-27 19:13:34+00:00,b'This kid. \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe https://t.co/YL8mUVZxzA'
1276932345879117824,2020-06-27 17:36:10+00:00,b'Here it is! With some Paul Rudd bonus con at the end! \xf0\x9f\x92\x94 https://t.co/o324bWnTBY'
1276922480855142400,2020-06-27 16:56:58+00:00,b'Seeing Romeo + Juliet at age 16 in the Church Street theatre in Harvard Square and being struck with Leo mania during that Des\xe2\x80\x99ree song fish tank scene so bad i was gonna die. Then immediately buying the CD soundtrack at Tower Records after. https://t.co/YvHOIChC9a'
1276621678806630400,2020-06-26 21:01:41+00:00,b'I think I\xe2\x80\x99ll take a walk today. I bet the dining room is a great place to remind you to register to vote. https://t.co/tcTaGOTKVG'
1276550841474801666,2020-06-26 16:20:12+00:00,b'@ReeseW Agree with you but you also DO look like a young Jane Fonda here'
1276262582098132994,2020-06-25 21:14:46+00:00,"b""RT @826LA: 826LA's Changing the Story event is streaming tonight at 7 pm.\n\n@TomHanks, @KeeganMKey, @mindykaling, @JuddApatow, @kumailn, @em\xe2\x80\xa6"""
1276003035383099393,2020-06-25 04:03:25+00:00,b'@cschleichsrun Hahahahaha and THANK YOU for donating to BLM and honoring #BreonnaTalyor\xe2\x80\x99s life by doing that'
1275975383913869313,2020-06-25 02:13:32+00:00,b'@marythechief Thank you Mary! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1275975343279497216,2020-06-25 02:13:22+00:00,"b'@RichaMoorjani @edhelms Richa!! I love you, I\xe2\x80\x99m so lucky to write for someone as funny and talented as you. \xe2\x9d\xa4\xef\xb8\x8f'"
1275975004170018816,2020-06-25 02:12:02+00:00,"b'@The_A_Prentice Thank you Prentice! As a present please DM me spoilers from the next season, thank you.'"
1275936910079221760,2020-06-24 23:40:39+00:00,"b'Thank you all so much for the birthday wishes. Feeling very, very loved \xf0\x9f\x8e\x82 https://t.co/v4Cd8d4X75'"
1275853429513031681,2020-06-24 18:08:56+00:00,"b'(2/2) \xe2\x81\xa3\xe2\x81\xa3If you can, please take a few minutes today to demand justice for Breonna. Call Kentucky Governor Andy Beshear 502-564-2611\xe2\x81\xa3\xe2\x81\xa3. Email Attorney General Daniel Cameron attorney.general@ag.ky.gov\xe2\x81\xa3\xe2\x81\xa3. Sign the @Change #JusticeforBreonna Petition \xe2\x81\xa3\xe2\x81\xa3'"
1275853062263930883,2020-06-24 18:07:28+00:00,b'(1/2) I\xe2\x80\x99m so grateful for my lucky life and to be celebrating another blessed year. Of course there are so many people who don\xe2\x80\x99t get to because of systemic racism and police brutality. My birthday wish is accountability for the men who murdered Breonna Taylor.\xe2\x81\xa3\xe2\x81\xa3'
1275800014527148033,2020-06-24 14:36:41+00:00,"b'\xe2\x80\x98Cause no one is wondering if Ava Duvernay or Awkafina or Reese or Michaela Cole has imposter syndrome, dude. We just think they\xe2\x80\x99re awesome.'"
1275797382546907136,2020-06-24 14:26:13+00:00,b'It makes it so the woman has to pretend she DOES have imposter syndrome or risk looking arrogant. The answer is no. I don\xe2\x80\x99t remember David Benioff or Steve Levitan being asked if they have \xe2\x80\x9cimposter syndrome\xe2\x80\x9d. Because they would laugh in your face. (2/2)'
1275796908166926337,2020-06-24 14:24:20+00:00,b'Quick favor: can writers please stop asking women in the public eye - particularly women of color -  if they have \xe2\x80\x9cimposter syndrome\xe2\x80\x9d? The implication of course being that the writers think they are imposters (1/2)'
1275552993933316096,2020-06-23 22:15:07+00:00,b'When your doorbell rings and you\xe2\x80\x99re not expecting any deliveries https://t.co/jJBg7r0zTN'
1275166311610376194,2020-06-22 20:38:34+00:00,b'This one hits different https://t.co/KgDHE0B2pz'
1275083836443910144,2020-06-22 15:10:51+00:00,b'Absolutely loved #MissJuneteenth starring @NikkiBeharie! She\xe2\x80\x99s unreal. The rest of the cast kills it too. Congrats @cgpeoples! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/44LgLjphzU'
1274894759446769664,2020-06-22 02:39:31+00:00,"b'When my friends tell me, all superior, they don\xe2\x80\x99t own a TV, but it just means their kids all watch shows on their ipads. https://t.co/ZwG7Y4Rx2k'"
1274795794453823489,2020-06-21 20:06:16+00:00,b'Happy Father\xe2\x80\x99s Day everyone! Sometimes we find fathers in the strangest places. One of my favorite scenes.  https://t.co/QqmjsScykL'
1274718429740560384,2020-06-21 14:58:51+00:00,b'@XoshaRockstar \xf0\x9f\x98\x82'
1274144073977233410,2020-06-20 00:56:34+00:00,b'The crisis in Yemen is horrific and people are in need of humanitarian aid. I have donated to https://t.co/f0b4fmSBdc and @monarelief https://t.co/Wu2FIlP1X8. Please visit their websites for more information. https://t.co/4qW30R4XWj'
1274059526585507845,2020-06-19 19:20:36+00:00,b'@jessetyler Jesse!! Thank you so much! \xe2\x9d\xa4\xef\xb8\x8f'
1274004452001734657,2020-06-19 15:41:45+00:00,b'I can\xe2\x80\x99t imagine a better major federal holiday than a celebration/memorial to the end of slavery. https://t.co/fwYmOYw5t4'
1273812942195003394,2020-06-19 03:00:46+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/OrK9TtvnPH'
1273805391608967168,2020-06-19 02:30:46+00:00,b'@NHIEBR Wow! That\xe2\x80\x99s so amazing! Thank you! Love your pic too of @leerodrodriguez (we gotta get her and the girls to Brazil for press and to meet you guys!)'
1273805000561455104,2020-06-19 02:29:12+00:00,b'@tara_withington I\xe2\x80\x99m so happy you like them! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1273804288083410945,2020-06-19 02:26:23+00:00,b'Cioppino! https://t.co/bCfxJmdCyf'
1273710658815619072,2020-06-18 20:14:20+00:00,"b'I love Padma and I love food, so naturally I\xe2\x80\x99m so excited for the premiere of @padmalakshmi\xe2\x80\x99s new show on @hulu \xe2\x80\x98Taste The Nation\xe2\x80\x99! You can also stream their episode on Gullah Geechee free on YouTube in honor of Juneteenth. https://t.co/AEnBsMWXLN'"
1273701115268182016,2020-06-18 19:36:24+00:00,b'@MrsGonzo7 So excited for you! \xe2\x9d\xa4\xef\xb8\x8f'
1273694048524447744,2020-06-18 19:08:19+00:00,b'The answer is YES! Congratulations! https://t.co/uBMU7amSfK'
1273487387016888320,2020-06-18 05:27:07+00:00,b'@_Miss_GabyV My pleasure my treasure'
1273030954928332801,2020-06-16 23:13:26+00:00,b'@weareallpeople @Spotify @TheTimMcGraw I identify as an Indian outlaw'
1272994601578532866,2020-06-16 20:48:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TjgiNtQZi1'
1272973361576939520,2020-06-16 19:24:34+00:00,"b'RT @wmag: In @Ramy\'s A24 zine, \xe2\x80\x9cKeeping the Faith,"" Youssef gets candid with Mahershala Ali, @MindyKaling, @AlexaDemie, and more. https://t\xe2\x80\xa6'"
1271518855463043077,2020-06-12 19:04:53+00:00,"b'The context of this is that Morgan found Seth\xe2\x80\x99s missing dog, Frisbee, and instead of a reward Morgan wanted to appear as a guest and Seth and Mike Schoemaker incomprehensibly said \xe2\x80\x9csure.\xe2\x80\x9d https://t.co/UiungS3XkY'"
1271451155395014657,2020-06-12 14:35:52+00:00,b'RT @ava: The mighty Medgar Evers. A beloved NAACP leader who fought hard for desegregation. Assassinated in his own driveway by white shoot\xe2\x80\xa6'
1271450922783129600,2020-06-12 14:34:57+00:00,"b'Congrats @LateNightSeth @LateNightSeth @shoemakermike for getting to 1000 wonderful episodes. I love the show and how you elevate women and people of color on your staff, it\xe2\x80\x99s the best! https://t.co/tWWp56mtC2'"
1270914665426513921,2020-06-11 03:04:03+00:00,b'I will! What a great idea! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QpkzhWV77e'
1270911868635250688,2020-06-11 02:52:56+00:00,b'@jonathanchait \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1270870584373555201,2020-06-11 00:08:53+00:00,"b'Thanks @VanityFair ! It\xe2\x80\x99s a tough time for everyone, but if you\xe2\x80\x99re stuck at home &amp; want to see something funny that stars actors you don\xe2\x80\x99t normally see as leads, check out @neverhaveiever! @loulielang The Best TV Shows of 2020, So Far https://t.co/XcvoSOpJdG'"
1270550189586046977,2020-06-10 02:55:45+00:00,"b'1,4,5,8,9,29,31. This is important https://t.co/GND7HxRKop'"
1270216905773596672,2020-06-09 04:51:24+00:00,b'This woman gets THINGS DONE https://t.co/e3CWYbZoZX'
1269991783041085441,2020-06-08 13:56:51+00:00,"b'Possible good news for kiddos going to school in the fall, bad news for Hollywood Horror Nights?  https://t.co/7wvO5N6Wf8'"
1269773424768847872,2020-06-07 23:29:10+00:00,b'#Repost @KevinHart4real BRILLIANT!!!!! #michaelche \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/VKPxrMMpTS'
1269033143283023872,2020-06-05 22:27:33+00:00,b'Today would have been Breonna Taylor\xe2\x80\x99s 27th birthday. Her story is heartbreaking. We will not forget her. #SayHerName #BreonnaTaylor #BreDay\nArtwork by @arielsinhaha https://t.co/0RZVzLgn2l'
1268927871063453696,2020-06-05 15:29:14+00:00,"b'For those of us with really little kids, it\xe2\x80\x99s nice to have these resources. Thanks @karencheee for recommending! https://t.co/j2VDMObzW3'"
1268604389968605185,2020-06-04 18:03:50+00:00,b'@Yassir_Lester @ikebarinholtz Both are so good and really help'
1268564467681353729,2020-06-04 15:25:12+00:00,b'Congrats to the brilliant @GuzKhanOfficial for his @BAFTA nomination for #manlikemobeen! (And also congrats to me for witnessing this friendship between him and the great @iNikeshPatel) https://t.co/aAkN9OpX9m'
1268410273653649408,2020-06-04 05:12:29+00:00,b'@Yassir_Lester Can I do it too? I\xe2\x80\x99m not white.'
1267936228822749184,2020-06-02 21:48:48+00:00,b'RT @ambermruffin: Last night on @LateNightSeth I talked about one of the many times I\xe2\x80\x99ve had run ins with the police. Happy #BlackOutTuesda\xe2\x80\xa6'
1267927232774762496,2020-06-02 21:13:03+00:00,b'@asgharthegrouch Hahahaha kindness'
1267322438095785984,2020-06-01 05:09:49+00:00,"b'@The_A_Prentice I will try. I forgot it mention: Beautiful cinematography, great acting &amp; writing, and the looks were of course on point. Thanks #insecure for being a ray of light in this hellfire'"
1267320688873861120,2020-06-01 05:02:52+00:00,b'@The_A_Prentice I need Molly and Issa to be good again. Tell me something hopeful please Prentice and no I cannot wait a week'
1266975485495357440,2020-05-31 06:11:09+00:00,b'RT @cschleichsrun: Please join me in donating to bail relief and protest resources in Los Angeles right now. The actions of Mayor Garcetti\xe2\x80\xa6'
1266915791112306689,2020-05-31 02:13:57+00:00,b'@ambermruffin Hahahhaha'
1266578041490165761,2020-05-30 03:51:51+00:00,b'RT @Nike: Let\xe2\x80\x99s all be part of the change.\n\n#UntilWeAllWin https://t.co/guhAG48Wbp'
1266544062175174657,2020-05-30 01:36:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nC8IMJgRGz'
1266172371204882432,2020-05-29 00:59:52+00:00,b'@RealMerrinD Nothing like an after lunch touch up'
