twitter_id,date,tweet
1448827916989702150,2021-10-15 01:47:47+00:00,b'RT @AzaleaAccess: \xf0\x9f\x93\xb9 | Iggy Azalea performing \xe2\x80\x98Team\xe2\x80\x99 at MidFlorida Credit Union Amphitheatre.\n https://t.co/0r7YCzhTtt'
1448827194688643079,2021-10-15 01:44:55+00:00,b'RT @bishdafak: i feel good tour polaroids \xf0\x9f\x92\x95 https://t.co/UgluHrZt17'
1448801643600953354,2021-10-15 00:03:23+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x87 I love it! https://t.co/1Sgr9VNQVE'
1448731572627197955,2021-10-14 19:24:57+00:00,b'I\xe2\x80\x99m starting to see!!!! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x9d https://t.co/IURkrua4mI'
1448731366049337348,2021-10-14 19:24:08+00:00,b'RT @parfumdeazalea: The fragrance by @IGGYAZALEA \xe2\x80\x9cDevil\xe2\x80\x99s Advocate\xe2\x80\x9d is available at https://t.co/QglrB0L5Uz https://t.co/RAPr8cxP1G'
1448731197002108928,2021-10-14 19:23:28+00:00,b'@Kristeven93 Because I\xe2\x80\x99m just trying to give you a hint broadcast it all day long. But tell your friends go to the game! \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
1448730471098093568,2021-10-14 19:20:35+00:00,b'Remember when wearing thigh high socks at home was like the sexiest shit lmaoooooo'
1448723344220696578,2021-10-14 18:52:15+00:00,b'\xf0\x9f\xa4\x93 https://t.co/B8tun75Ycz'
1448565861338464256,2021-10-14 08:26:29+00:00,b'\xf0\x9f\xa5\xb2 so thankful for @pitbull! \nThankyou for believing in my and giving me a chance to show everyone why I deserve to be on that stage! \xf0\x9f\x92\x9b https://t.co/yT1DT7BkIu'
1448454283364552705,2021-10-14 01:03:06+00:00,b'RT @denisecabelloox: @IGGYAZALEA fucking killed it!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 your girl @JaamieeexD was freaking out \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/rrD52y0mrt'
1448421486470090752,2021-10-13 22:52:47+00:00,b'RT @pttercrux: @IGGYAZALEA i find it so funny how stan twitter thinks what they say matters but don\xe2\x80\x99t take into account everyone else outsi\xe2\x80\xa6'
1448421013264474115,2021-10-13 22:50:54+00:00,b'We love real life. https://t.co/ZWDOziiDZW'
1448417798082998272,2021-10-13 22:38:08+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x93\xf0\x9f\x92\x96\xf0\x9f\x98\x9d https://t.co/7II8FtoNSs'
1448373657303146500,2021-10-13 19:42:44+00:00,b'RT @wild_honey94: @IGGYAZALEA I\xe2\x80\x99ll buy out a whole arena sis\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448373381255077889,2021-10-13 19:41:38+00:00,b'I\xe2\x80\x99m not sure because if I\xe2\x80\x99m being honest meet &amp; greets take up a lot of my afternoon and it\xe2\x80\x99s better for me to be able to spend that time with my son. \nMaybe on limited dates but not every show. https://t.co/gzTgMOSP28'
1448373007886524418,2021-10-13 19:40:09+00:00,b'\xf0\x9f\x98\x9d\xe2\x98\xba\xef\xb8\x8f https://t.co/b4yf3IZVfp'
1448366300405932034,2021-10-13 19:13:30+00:00,b'Leg 2?'
1448366255765954564,2021-10-13 19:13:19+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/EY9D5016oc'
1448365847144243207,2021-10-13 19:11:41+00:00,b'I said I\xe2\x80\x99m not going to make another album possibly ever or at least for a few years. I haven\xe2\x80\x99t said anything about not doing live shows. https://t.co/EFSKsB0ByI'
1448365043884638216,2021-10-13 19:08:30+00:00,b'I love all these show looks! \nCan\xe2\x80\x99t wait till next tour for you to see more! https://t.co/aUxREECbdt'
1448364547404976134,2021-10-13 19:06:32+00:00,b'Tonight is the last night of tour and i can\xe2\x80\x99t believe it\xe2\x80\x99s already been 32 shows!\nBut at the same time it feels like it\xe2\x80\x99s been a million years since I was in my own bed.'
1448363385477902339,2021-10-13 19:01:55+00:00,b'Or\xe2\x80\xa6 \n\xe2\x80\x9cIt\xe2\x80\x99s a 360 deal!\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/a4zKbuyt2r'
1448362668679630864,2021-10-13 18:59:04+00:00,b'I think people think a hit tweet or a hot take is effecting anyone\xe2\x80\x99s bag but it\xe2\x80\x99s not tho. https://t.co/wSvgxbLuKq'
1448360634043752454,2021-10-13 18:50:59+00:00,b'It\xe2\x80\x99s weird to me how the internet still collectively decides to be outraged. \nI notice who gets dragged into bigger picture arguments and who gets overlooked. it\xe2\x80\x99s always conveniently anyone with a fanbase big enough for you to not want that war. \nIt\xe2\x80\x99s calculated and comical.'
1448336144756842505,2021-10-13 17:13:40+00:00,b'It\xe2\x80\x99s crazy how you can remove one thing out of your life and suddenly everything else in it just becomes calm and easy.'
1448047883530473477,2021-10-12 22:08:13+00:00,b'@theselouboutins @artegchan I was so curious! I thought they had them most places now.'
1448047400015351810,2021-10-12 22:06:18+00:00,b'@artegchan Where is here?'
1447823924700622855,2021-10-12 07:18:17+00:00,"b'Anyway, the internet seems to be up in flames today so I\xe2\x80\x99m out! Nighhhtttt!'"
1447823116651089921,2021-10-12 07:15:04+00:00,b'Not you clocking that I like to have my meltdowns in private now. \nGrowth. Lmao https://t.co/7Z8FZrA4aH'
1447822774966398977,2021-10-12 07:13:43+00:00,"b'@MicooWilbanks I don\xe2\x80\x99t feel that way thankfully I\xe2\x80\x99m just older now and have a better idea about the kind of person I want to be around.\nI also never leave my home except to work\xe2\x80\xa6. Lol, so there\xe2\x80\x99s that.'"
1447821590008320000,2021-10-12 07:09:00+00:00,b'What I mean to say is; don\xe2\x80\x99t worry about me guys. I\xe2\x80\x99m not on raya. I\xe2\x80\x99m fine.'
1447820855979958274,2021-10-12 07:06:05+00:00,"b'Actively looking and making an observation that you have zero interest in anyone you\xe2\x80\x99ve met thus far, aren\xe2\x80\x99t the same thing but thankyou. https://t.co/ttN0pBxwtF'"
1447818482310070272,2021-10-12 06:56:40+00:00,b'I don\xe2\x80\x99t even have a text buddy shit is so dry out here I legit have zero interest in everyone I meet. Fuck.'
1447817463777959937,2021-10-12 06:52:37+00:00,b'I\xe2\x80\x99m legit convinced my one true love got lost in the mail or stolen off my front porch or something.\nWhere the fuck are youuuuuuuu. SMH.'
1447606876557004801,2021-10-11 16:55:49+00:00,"b'It\xe2\x80\x99s depends on the place. The audience layout is differ each venue. Sometimes I can see a good amount, sometimes I can only see 2-4 rows. https://t.co/U8wEJ6MJcl'"
1447606134303494148,2021-10-11 16:52:52+00:00,b'Only two days left on tour and it\xe2\x80\x99s weird to think I\xe2\x80\x99ve done the same exact show 30 times already'
1447604564509827073,2021-10-11 16:46:38+00:00,b'Snatched! https://t.co/KzGrJ0d7oM'
1447457256627396609,2021-10-11 07:01:17+00:00,"b'Gross, don\xe2\x80\x99t. https://t.co/GVGNz966Ot'"
1447456686319538176,2021-10-11 06:59:01+00:00,b'@miss_addressme @nasaratis Apparently I came here to go clubbing? What. Like\xe2\x80\xa6. Huh?!?!'
1447455140068446209,2021-10-11 06:52:52+00:00,"b'@Jaonewclassic @XORSY I can listen to someone say I can\xe2\x80\x99t rap, I\xe2\x80\x99m ugly, blah blah allllllllll day long. \nThat\xe2\x80\x99s their opinion, have at it.\nMy childhood isn\xe2\x80\x99t up for debate. \nIt\xe2\x80\x99s not subjective.\nI barely speak on my home life or family then and that\xe2\x80\x99s because it was traumatic as fuck.'"
1447453917084889089,2021-10-11 06:48:00+00:00,"b'@XORSY I just HATE anyone saying I had a thing handed to me because I gave up so much more than anyone will ever know to get to where iam. you can dislike my music, or even me. But you can\xe2\x80\x99t take away that I worked like a dog for what I have now. \nThat bothers me.'"
1447452250465570817,2021-10-11 06:41:23+00:00,b'RT @leelee_kendall: Only thing I hate about falling out with people is the version of their story they go tell \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 people be LYING it\xe2\x80\x99s s\xe2\x80\xa6'
1447452120379269122,2021-10-11 06:40:52+00:00,"b'@nasaratis It\xe2\x80\x99s soooooooooooooo weird. These ppl will literally make up whatever back story they want about me as if I\xe2\x80\x99m a fictional character. Creepy, confused jealous hater energy. Weak bitch energy.'"
1447450119100641290,2021-10-11 06:32:55+00:00,b'@tahtahme @mo_fraudss @got_batman @LanaisLi @AshaeLavette @malverdebandido @FENDlDOJA ShE LeFt A VeRy ComForTaBLe LIfe https://t.co/BfRRxFcfzR'
1447434063690731522,2021-10-11 05:29:07+00:00,b'I just got back from a haunted house and I had SOoOOoO much fun!!!! \nI\xe2\x80\x99m ready for it to be Oct 31st already \xf0\x9f\x8e\x83'
1447433535523016711,2021-10-11 05:27:01+00:00,b'\xf0\x9f\xa5\xb2\xf0\x9f\x92\x9b\xf0\x9f\x92\x85 https://t.co/JwEjilg7Cj'
1447433111923482624,2021-10-11 05:25:20+00:00,"b'Peace is really a personal choice. \nIf you don\xe2\x80\x99t want it, you don\xe2\x80\x99t want it.'"
1447432824617897984,2021-10-11 05:24:12+00:00,b'@tahtahme @got_batman @LanaisLi @AshaeLavette @malverdebandido @FENDlDOJA Also \nI don\xe2\x80\x99t know this girl but Maybe she struggled too! If so - That\xe2\x80\x99s great she\xe2\x80\x99s gaining success. Why is my name even in this conversationnnnnnnn it\xe2\x80\x99s so weirdddddddddddd.\nI hate the negative gross energy on here. \nFuck!'
1447429826617434115,2021-10-11 05:12:17+00:00,"b'@tahtahme @got_batman @LanaisLi @AshaeLavette @malverdebandido @FENDlDOJA I\xe2\x80\x99m 100% sure if 99% of you had to sacrifice all I have and work as hard as I did to get by in America you\xe2\x80\x99d have flown home to mommy. \nDon\xe2\x80\x99t ever try to twist my story, you weak minded, confused ass FAN girl.'"
1447268328377040904,2021-10-10 18:30:33+00:00,b'RT @tropicsass: @IGGYAZALEA Very gemini of you'
1447267846988382208,2021-10-10 18:28:38+00:00,b'My toxic trait is that I don\xe2\x80\x99t think I have a toxic trait.'
1447267188872814593,2021-10-10 18:26:01+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\x9d\xf0\x9f\xa5\xb3 https://t.co/CPssAqSlZX'
1447262559581741060,2021-10-10 18:07:37+00:00,"b'My tip is NOT to pick \xe2\x80\x9ca feature color!\xe2\x80\x9d\nThe goal is a complimentary color palette, NOT a singular color. https://t.co/8yG9SvBCPx'"
1447260056639221761,2021-10-10 17:57:40+00:00,b'Haha fuck no! https://t.co/bIWEZPd1kt'
1447258637118889984,2021-10-10 17:52:02+00:00,b'New outdoor furniture. https://t.co/cgPb2EfMTp'
1447258302912602117,2021-10-10 17:50:42+00:00,b'Why am I already excited for cyber Monday sales and it\xe2\x80\x99s still October lmao something is wrong with me.'
1447256547785125890,2021-10-10 17:43:44+00:00,b'On you bitch ass hoes\xe2\x80\xa6. I\xe2\x80\x99m well off!!!! https://t.co/9nfxMpSlBY'
1447256111485161478,2021-10-10 17:42:00+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\xa4\x93 thankyou https://t.co/AQ4PdjoVo0'
1447255599167717386,2021-10-10 17:39:58+00:00,"b'Been there, done that - got a number one hit to prove it. ZzzzzZzzzz write a funnier joke. https://t.co/93WF5DUJ1j'"
1447253504775671812,2021-10-10 17:31:38+00:00,b'See you tonight Atlanta! https://t.co/h4NhgsMzQe'
1447128914019733505,2021-10-10 09:16:34+00:00,b'\xf0\x9f\x96\xa4 https://t.co/1odzEv0WJR'
1447118973921906690,2021-10-10 08:37:04+00:00,b'I\xe2\x80\x99m so sorry to hear you missed the show but I still hope you had fun watching pitbull and that you enjoy your special day regardless! \xf0\x9f\x92\x96\xf0\x9f\xa5\xb3 HAPPY BDAY! https://t.co/y1fEMzQY9D'
1447094179876777989,2021-10-10 06:58:32+00:00,"b'Hell nah, I don\xe2\x80\x99t give up the ones I deem iconic hahaha https://t.co/9iRBDBDbSW'"
1447061232339537920,2021-10-10 04:47:37+00:00,"b'Yes, I keep them in storage. \nCharity auctions often request signed stage outfits from me so I give a couple away each year for those types of things. https://t.co/H4gzx0xnmi'"
1447031209561935875,2021-10-10 02:48:19+00:00,"b'Trying to buy a sofa when you have a kid honestly fucking sucks. \nI gotta worry about what color couch is gonna compliment vomit, food, markers and slime\xe2\x80\xa6 fucking hellllllll'"
1447030627891662852,2021-10-10 02:46:00+00:00,b'Nah honestly I\xe2\x80\x99ve just been busy. \nI fully intend to binge watch it all during Christmas. https://t.co/V4fi7rw6yr'
1447030329252982785,2021-10-10 02:44:49+00:00,"b'No, Lisa quit, so I quit too. https://t.co/AUIMPt7ak2'"
1447029207868006402,2021-10-10 02:40:22+00:00,b'My dumb ass got on the bus without dinner and now I\xe2\x80\x99m hungry ass hell and all I have is peppermint patties and mini bags of chips. I hate that for me.'
1447027611394248705,2021-10-10 02:34:01+00:00,b'Showing genuine love never involves shitting on anyone else in the process. \n\nThose are just bad vibes poorly disguised as compliments.'
1447024793916743680,2021-10-10 02:22:49+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/Ez9P1rxn0W'
1447024578186915840,2021-10-10 02:21:58+00:00,b'\xf0\x9f\xa4\x8d https://t.co/sZJLdK99Lw'
1446735034279469057,2021-10-09 07:11:25+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/nMyEg0neVF'
1446358370542366731,2021-10-08 06:14:42+00:00,b'RT @IggyCR2: 06/10/21 kansas\xf0\x9f\x8c\x88 https://t.co/X7dWhDyNVm'
1446347796039225344,2021-10-08 05:32:41+00:00,b'RT @CHROMATIcob: @IGGYAZALEA I promise you every single person I saw in the crowd was smiling and having a great time during your set \xe2\x9d\xa4\xef\xb8\x8f yo\xe2\x80\xa6'
1446346923728908301,2021-10-08 05:29:13+00:00,b'RT @willsweeeet: @IGGYAZALEA girl all i know is you sang iam the stripclub AND kream without me having to bully you?!?!?! i was DEAD but al\xe2\x80\xa6'
1446346862475292677,2021-10-08 05:28:58+00:00,"b""RT @hardkorericky: @IGGYAZALEA So happy for you you've definitely came along way your shows look lit can't wait for Charlotte \xf0\x9f\x92\xaf\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5"""
1446345973157015555,2021-10-08 05:25:26+00:00,"b'Anyway there\xe2\x80\x99s only 4 shows left on tour \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb2\xf0\x9f\x98\xad but if you were in the crowd and cheered for me on this tour Thankyou. And just know that you have the power as an individual to touch me too.  \nThese audiences have made me love something again, that I once dreaded. \nThankyou. \xf0\x9f\x92\x96'"
1446345292576591873,2021-10-08 05:22:44+00:00,"b'I finally said you know what fuck it! And went on this tour with pitbull. \nHis team, my amazing team &amp; the crowds every night have 100% made me love the stage again. all the love I genuinely feel from the crowd each show has really made me feel that confidence up there again.'"
1446344394177748995,2021-10-08 05:19:10+00:00,b'I\xe2\x80\x99d get on stage &amp; think: I bet a lot of these people are laughing at me. \nI\xe2\x80\x99d feel so out of my body creating scenarios about what people in the crowd probably thought. And the shit thing is: all that anxiety ironically fosters more mistakes. \xf0\x9f\x98\xab but\xe2\x80\xa6'
1446343092353839117,2021-10-08 05:13:59+00:00,"b'I actually love preforming on stage. \nFor a long time I felt like my happiness had been sucked out of me every time I\xe2\x80\x99d get in front of a crowd, because of the meme of me rapping on stage when I first started out performing being something tossed in my face at every turn.'"
1446326451213586433,2021-10-08 04:07:52+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\x94\xa5 https://t.co/FKxNCkARBw'
1445851320376864769,2021-10-06 20:39:52+00:00,b'No but seriously ! https://t.co/AQKlZRvsf0'
1445515837977219072,2021-10-05 22:26:46+00:00,b'RT @KingDimented: let\xe2\x80\x99s see where do i put this https://t.co/qfv3oyAFjP'
1444969648873566212,2021-10-04 10:16:25+00:00,"b'Everyone watching squid games makes me not want to watch squid games. \nI dunno why, it\xe2\x80\x99s probably great. \n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1444894645423525891,2021-10-04 05:18:22+00:00,b'@nasaratis That was my trash label tho!'
1444892089594961922,2021-10-04 05:08:13+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f it\xe2\x80\x99s trueeeee https://t.co/s9fYgekRgz'
1444793624634421250,2021-10-03 22:36:57+00:00,"b'If you have a sign it helps a lot! \nIt\xe2\x80\x99s hard to spot ppl in big crowds, when I see the signs I always tell Brooke to look in those areas for you guys. https://t.co/HvTEcnXXXn'"
1444792800659197953,2021-10-03 22:33:41+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 glad you ended up with the Polaroid! \xf0\x9f\xa5\xb3 https://t.co/aiNJXg1hcU'
1444548151411499010,2021-10-03 06:21:32+00:00,b'Can\xe2\x80\x99t believe we\xe2\x80\x99ve already done 26 shows?! Only 7 to gooooo?!?! \nTime goes fast.'
1444535712682897412,2021-10-03 05:32:06+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\xa5\xb3 https://t.co/rznq0N3Skh'
1444534025624772614,2021-10-03 05:25:24+00:00,b'Salt Lake City was amazing tonight!!!!'
1444493013871325188,2021-10-03 02:42:26+00:00,b'RT @KingInThisHoe: Still can\xe2\x80\x99t believe Posh Spice knows Posh Spice exist. https://t.co/ofAKaCs7i2'
1444465028644540421,2021-10-03 00:51:14+00:00,b'RT @CHROMATIcob: @IGGYAZALEA Section 302 keep an eye out for me bestie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qA5zF4OqDq'
1444439639679385602,2021-10-02 23:10:21+00:00,b'Thankyou \xf0\x9f\x98\x87\xf0\x9f\x98\xad https://t.co/fnoarF5uZa'
1444434538159951874,2021-10-02 22:50:04+00:00,b'they have to be pressed first &amp; with Covid still creating production line delays it takes a while but I\xe2\x80\x99ll let you know when they arrive! https://t.co/I46BD44Oni'
1444203861774946306,2021-10-02 07:33:27+00:00,b'RT @alanmoraleswtv: @IGGYAZALEA i saw spice world when i was like 5 so i have it registered as my gay awakening because of that dancer scene'
1444203153122004994,2021-10-02 07:30:38+00:00,b'Imagine checking your notifications and it\xe2\x80\x99s fucking Victoria Beckham!? \nIM SHOOK! \nGoodnight!'
1444202665077100544,2021-10-02 07:28:41+00:00,b'I was too young to be dating anyone but I saw it with my sister in theaters too! \nMemoriesssss https://t.co/MLUSi48p1s'
1444201936664809473,2021-10-02 07:25:48+00:00,"b'Scary spice and posh spice know I exist so really you can\xe2\x80\x99t tell me shit. \nLike, I\xe2\x80\x99m living my childhood fantasy. \nI even live in a tour bus rn like they did in spice world the movie.'"
1444201452633743363,2021-10-02 07:23:52+00:00,b'RT @thenewclassix: @IGGYAZALEA POSH SPICE REALNESS https://t.co/DuDuWk9Wfj'
1444201051914186755,2021-10-02 07:22:17+00:00,b'Ummm what?! this happened and I\xe2\x80\x99m fan girling the fuck out. Ahhhh! What is life. https://t.co/Gd9P2YW4br'
1444191738906697729,2021-10-02 06:45:16+00:00,b'This is my favorite of all the costumes this tour!!! https://t.co/YzZLld17tK'
1444182526755545089,2021-10-02 06:08:40+00:00,b'Ayeeeeee I\xe2\x80\x99m ready!!!! \xf0\x9f\x98\x9d https://t.co/KAr5sRMRAr'
1444182262807994371,2021-10-02 06:07:37+00:00,b'RT @Priscil42278058: I was there at ur concert in Fresno my first concert ever and it was awesome the best!!!! Love u iggy!!'
1444175332341395459,2021-10-02 05:40:05+00:00,b'\xf0\x9f\x92\x96 https://t.co/leN547mXbt'
1444175180952133632,2021-10-02 05:39:29+00:00,b'In no order:  \nAustin. Denver. Fresno. https://t.co/EyO2pn1Sdu'
1444174201577934852,2021-10-02 05:35:35+00:00,"b'I have two more costumes I haven\xe2\x80\x99t worn yet on tour but WHAT CITY should I wear them for first?!\nCan\xe2\x80\x99t believe there\xe2\x80\x99s only 8 shows left. \nOh, and I\xe2\x80\x99m doing rapid city with pitbull too! Oct 16th!'"
1444161309457661953,2021-10-02 04:44:22+00:00,b'RT @KayKayBeCoolin: Mood: https://t.co/gCIwPyY3UR'
1444156896957636610,2021-10-02 04:26:50+00:00,b'This is so cute!!! \xf0\x9f\x92\x85\xf0\x9f\x92\x96 https://t.co/QJNOqsRPfb'
1444156531566682113,2021-10-02 04:25:22+00:00,b'Denver was so amazing tonight but I seriously do not know how anyone survives in this altitude?! I feel like my heads gonna explode all day. \xf0\x9f\x98\xab\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1443818541740929027,2021-10-01 06:02:19+00:00,b'RT @keIIenmax: anyways\xe2\x80\xa6 #FreeBritney https://t.co/x8nK7YyTcj'
1443818138320187401,2021-10-01 06:00:43+00:00,b'Come on Twitter you\xe2\x80\x99re next!!! https://t.co/lawSwxUQV1'
1443815404695134208,2021-10-01 05:49:51+00:00,b'RT @AnfeerneeMunoz: @TheCouunt https://t.co/qhkXjxyyf5'
1443665439566016516,2021-09-30 19:53:57+00:00,b'\xf0\x9f\x92\x96 https://t.co/aIyjtmEIOY'
1443641638660755456,2021-09-30 18:19:22+00:00,b'RT @Iam_kiaras: @IGGYAZALEA NAVAEH ALLEN!!!'
1443641254869409793,2021-09-30 18:17:51+00:00,b'RT @IGGYAZALEA: For days I\xe2\x80\x99ve been following the Nevaeh Allen case wondering when it will receive national coverage and this poor innocent\xe2\x80\xa6'
1443497507636531202,2021-09-30 08:46:39+00:00,b'RT @EdwardIsSoCool: @IGGYAZALEA #NevaehAllen'
1443497279189659649,2021-09-30 08:45:44+00:00,b'RT @arichelIas: @IGGYAZALEA justice for Nevaeh Allen \xf0\x9f\x95\x8a #NevaehAllen'
1443497262894784512,2021-09-30 08:45:41+00:00,b'RT @iggy_bittypiggy: @IGGYAZALEA #NevaehAllen say her name'
1443497041653600260,2021-09-30 08:44:48+00:00,b'RT @KIMEASE: @IGGYAZALEA Nevaeh Allen \xf0\x9f\x95\x8a'
1443497012259954695,2021-09-30 08:44:41+00:00,b'RT @lethalmen: @IGGYAZALEA Nevaeh Allen\xf0\x9f\x95\x8a'
1443496973257089024,2021-09-30 08:44:31+00:00,b'RT @caiuuminaj: @IGGYAZALEA Nevaeh Allen\xf0\x9f\x95\x8a'
1443496958480486403,2021-09-30 08:44:28+00:00,b'RT @DashyBTW: @IGGYAZALEA Nevaeh Allen\xf0\x9f\x95\x8a'
1443496901052141574,2021-09-30 08:44:14+00:00,b'RT @JoshJesus26: @IGGYAZALEA Nevaeh Allen'
1443496769397084161,2021-09-30 08:43:43+00:00,b'RT @_Jionni: @IGGYAZALEA Nevaeh Allen\xf0\x9f\x92\x94'
1443496754129866754,2021-09-30 08:43:39+00:00,b'RT @Ldenis98: @IGGYAZALEA Nevaeh Allen!'
1443496535371751425,2021-09-30 08:42:47+00:00,b'Exactly why I really hope you guys can \nplease help her father make sure she receives real justice by spreading the story and saying her name. \n#NevaehAllen https://t.co/wd266SpMd9'
1443494380065730564,2021-09-30 08:34:13+00:00,b'RT @aquingf: @IGGYAZALEA Nevaeh Allen \xf0\x9f\x95\x8a\xf0\x9f\xa4\x8d'
1443494037957353472,2021-09-30 08:32:52+00:00,b'RT @KingInThisHoe: @IGGYAZALEA Nevaeh Allen \xf0\x9f\x95\x8a'
1443494018193690626,2021-09-30 08:32:47+00:00,b'RT @RayvonMcdonald: @IGGYAZALEA Nevaeh Allen'
1443493998241406976,2021-09-30 08:32:42+00:00,b'RT @joejordan150: @IGGYAZALEA Nevaeh Allen !!'
1443493550570840064,2021-09-30 08:30:55+00:00,"b'what happened to her should not be swept under a rug.\nIf you\xe2\x80\x99re unaware: please read, and please say this babies name. \nHelp create awareness for this poor innocent baby. https://t.co/KoTxSZ1Lgn'"
1443491744490921989,2021-09-30 08:23:45+00:00,"b'For days I\xe2\x80\x99ve been following the Nevaeh Allen case wondering when it will receive national coverage and this poor innocent baby and her story seem like a footnote on the news, please can we \nSAY HER NAME: Nevaeh Allen \xf0\x9f\x95\x8a'"
1443484708084621312,2021-09-30 07:55:47+00:00,b'\xf0\x9f\x98\x9d\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mCj2gW7oQQ'
1443484208052252678,2021-09-30 07:53:48+00:00,b'RT @white_river_amp: Mr 305 and @IGGYAZALEA brought that Miami heat to the 253 last night! \xf0\x9f\x94\xa5 @pitbull  played all the hits - which one was\xe2\x80\xa6'
1442740507088621572,2021-09-28 06:38:36+00:00,b'\xf0\x9f\x98\x87 https://t.co/DhROHorI3c'
1442428857051533318,2021-09-27 10:00:13+00:00,"b""RT @sillooe: If you stan Iggy Azalea you're hot"""
1442403967883907074,2021-09-27 08:21:19+00:00,b'Every hotel bathroom I walk in I\xe2\x80\x99m like:\n\nWow! That\xe2\x80\x99s an expensive slab of stone! \nLook at that counter top! Like\xe2\x80\xa6 \xf0\x9f\x98\xab\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/T4EBBC0wXH'
1442403003525259264,2021-09-27 08:17:29+00:00,b'I should not be as excited as iam about renovating bathrooms.'
1442401941611372545,2021-09-27 08:13:16+00:00,b'Yes! https://t.co/txJe9HMsNR'
1442401613704880128,2021-09-27 08:11:57+00:00,b'Happy 10th birthday Ignorant Art! \xf0\x9f\x92\x9b\xf0\x9f\xa5\xb3'
1442400555339419648,2021-09-27 08:07:45+00:00,b'How much of your life do you REALLY share on social media?'
1442397021172744200,2021-09-27 07:53:42+00:00,b'RT @PopCulture2000s: i hope everyone has a good day and by everyone i mean britney spears'
1442393371247452172,2021-09-27 07:39:12+00:00,b'Y\xe2\x80\x99all crazy and I love that for meeee \xf0\x9f\x98\xb9\xf0\x9f\x92\x96 https://t.co/fst52IiAcY'
1442045871965704194,2021-09-26 08:38:22+00:00,"b'It\xe2\x80\x99s true, I saw one irl before. https://t.co/foZj1cYt0R'"
1442041218947436556,2021-09-26 08:19:53+00:00,b'Men who deal with their own insecurities by trying to control their partners are the most pitiful creatures.'
1441992176829751302,2021-09-26 05:05:00+00:00,b'RT @officialmanneee: I LOVE YOU SO MUCH @IGGYAZALEA \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8a\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa9 https://t.co/uPiLEScr1D'
1441982441716023302,2021-09-26 04:26:19+00:00,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/EoRsTx7ROF'
