twitter_id,date,tweet
1015158944690368512,2018-07-06 09:02:07+00:00,b'\xd8\xa8\xd8\xab \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xd9\x84\xd8\xae\xd8\xb7\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae 1439/10/22 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd9\x81\xd9\x82 2018/07/06 https://t.co/ca2pcj9KtO'
1015072857725001728,2018-07-06 03:20:03+00:00,b'https://t.co/Fts9IazL3K'
1014948104431439874,2018-07-05 19:04:19+00:00,b'..\n\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb1\xd8\xa3\xd9\x8a\xd8\xaa\xd9\x85 \xd8\xa3\xd8\xae\xd8\xa7\xd9\x83\xd9\x85 \xd9\x82\xd8\xa7\xd8\xb1\xd9\x81 \xd8\xb0\xd9\x86\xd8\xa8\xd8\xa7\xd9\x8b\n\xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa3\xd8\xb9\xd9\x88\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd8\xb4\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\n\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd8\xa7 : \xd8\xa3\xd8\xae\xd8\xb2\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\x8c \xd9\x82\xd8\xa8\xd8\xad\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n.\n\xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd8\xa7 :\n\xd8\xaa\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\x8c \xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9\n.\n\xd8\xa7\xd8\xa8\xd9\x86 \xd9\x85\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\n.. https://t.co/YDbwDpy1oJ'
1014942119851683840,2018-07-05 18:40:32+00:00,"b'..\n\xd9\x84\xd8\xb2\xd9\x85\xd9\x84\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa8\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\n\xe2\x81\xa7#\xd8\xae\xd8\xb7\xd8\xa8\xd8\xa9_\xd9\x85\xd9\x82\xd8\xaa\xd8\xb1\xd8\xad\xd8\xa9\xe2\x81\xa9\n""\xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb2\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd9\x85""\n\xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xe2\x81\xa9\n\xd9\x84\xd9\x84\xd8\xaa\xd8\xad\xd9\x85\xd9\x8a\xd9\x84\n\xd9\x88\xd9\x88\xd8\xb1\xd8\xaf\nhttps://t.co/zj3FiiEKvU\npdf\nhttps://t.co/oifKLPA8h3\n..'"
1014937144144662528,2018-07-05 18:20:46+00:00,b'..\n\xd9\x85\xd9\x86 \xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xad\xd8\xb8\xd8\xa7\xd9\x8b \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1\xd9\x87\xd9\x85 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xef\xb7\xba ..\n.. https://t.co/9ljsJD0b2M'
1014895679200612352,2018-07-05 15:36:00+00:00,b'..\n\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x87\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd9\x8a\xd8\xa9\n.. https://t.co/07zyME9Q65'
1014873330401402883,2018-07-05 14:07:12+00:00,b'https://t.co/jQALIpHqNu'
1014873083876962306,2018-07-05 14:06:13+00:00,b'RT @MohamadAlarefe: ..\n\xd8\xa5\xd9\x8a\xd8\xa7\xd9\x83\xd9\x85 \xd9\x88\xd9\x85\xd8\xad\xd9\x82\xd9\x91\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb0\xd9\x86\xd9\x88\xd8\xa8 ..\n\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xaf\xd9\x88\xd9\x86\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xa9\n\n\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x83\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\n\n#indonesia\n#jakarta\n.. https://t.co/sov9CEu4ch'
1014873023734796289,2018-07-05 14:05:58+00:00,b'@s501003 \xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xb4\xd8\xac\xd8\xa7\xd8\xb9 \xd8\x8c \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd9\x85\xd9\x86\xd9\x88\xd9\x91\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x81\xd9\x89 ..'
1014866234884517888,2018-07-05 13:39:00+00:00,b'..\n\xd8\xa5\xd9\x8a\xd8\xa7\xd9\x83\xd9\x85 \xd9\x88\xd9\x85\xd8\xad\xd9\x82\xd9\x91\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb0\xd9\x86\xd9\x88\xd8\xa8 ..\n\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xaf\xd9\x88\xd9\x86\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xa9\n\n\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x83\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\n\n#indonesia\n#jakarta\n.. https://t.co/sov9CEu4ch'
1014864144280014851,2018-07-05 13:30:41+00:00,b'..\n\xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb9\xd8\xb2\xd9\x85 \xd8\xa3\xd9\x87\xd9\x84\xd9\x83 \xd8\xa3\xd9\x88 \xd8\xa3\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8\xd9\x83 \xd9\x84\xd9\x84\xd8\xba\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa3\xd9\x85\xd8\xb1 \xd8\xad\xd8\xb3\xd9\x86 \xd9\x88\xd9\x81\xd8\xb9\xd9\x84 \xd9\x83\xd8\xb1\xd8\xa8\xd9\x85\n\xd9\x84\xd9\x83\xd9\x86 ! \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xaf\xd8\xb9\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd9\x88\xd8\xb1 \xd9\x84\xd8\xba\xd8\xaf\xd8\xa7\xd8\xa1\xd8\x8c \xd9\x81\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xb1\xd9\x85 \xd9\x88\xd8\xa3\xd8\xac\xd8\xb1 \xd9\x88\xd8\xae\xd9\x8a\xd8\xb1 ..\n\xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x83\xd8\xa8\xd8\xaf \xd8\xb1\xd8\xb7\xd8\xa8\xd8\xa9 \xd8\xa3\xd8\xac\xd8\xb1 ..\n.\n\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x85 \xd8\xa8\xd9\x82\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xb7\xd8\xb9\xd8\xa7\xd9\x85\xd9\x83\xd8\x8c \xd9\x81\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x82 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd9\x87 ..\n.. https://t.co/1SpBEW5fue'
1014815829765054464,2018-07-05 10:18:42+00:00,b'@Qatratmatar88 \xd8\xb4\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x83\xd9\x85 \xd9\x88\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd9\x83\xd9\x85'
1014806260133351424,2018-07-05 09:40:41+00:00,b'RT @MohamadAlarefe: \xd9\x83\xd8\xb0\xd8\xa8\xd8\xa9 \xd8\xac\xd9\x87\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd9\x83\xd8\xa7\xd8\xad !\n\n\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9\nhttps://t.co/3ataCwF34m\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaf https://t.co/3ZDJw\xe2\x80\xa6'
1014806191967436800,2018-07-05 09:40:25+00:00,b'RT @MohamadAlarefe: \xd9\x83\xd8\xaa\xd8\xa8\xd8\xaa \xd9\x82\xd8\xa8\xd9\x84 \xd9\x82\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa8\xd8\xb5\xd9\x81\xd8\xad\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a\xd8\xb3\xd8\xa8\xd9\x88\xd9\x83\n\nhttp://t.co/GfBS2QEUks\n\n\xd9\x82\xd8\xb5\xd8\xa9 \xd9\x83\xd8\xb0\xd8\xa8\xd8\xa9 : \xe2\x80\x9c\xd8\xae\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd8\xaa \xd8\xa8\xd8\xa3\xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7\xe2\x80\x9d\n\xd8\xb3\xd8\xa8\xd8\xa8\xd9\x87\xd8\xa7!\n\xd9\x85\xd8\xaa\xd9\x89\xd8\x9f\n\xd9\x83\xd9\x8a\xd9\x81\xd8\x9f\n.\n\n\xd9\x88\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xaa\xd9\x83\xd9\x85!\n. htt\xe2\x80\xa6'
1014774751896752128,2018-07-05 07:35:29+00:00,b'..\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 ..\n\xd8\xa3\xd8\xa8\xd9\x8c \xd9\x81\xd9\x84\xd8\xa8\xd9\x8a\xd9\x86\xd9\x8a \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa3\xd9\x88\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xaa\xd9\x84\xd8\xa7\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 ..\n.. https://t.co/miEztrDKJA'
1014771017284292608,2018-07-05 07:20:38+00:00,b'..\n..\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb6\xd9\x84 #\xd8\xa8\xd9\x84\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a_\xd8\xb1\xd8\xb4\xd8\xaf\xd9\x8a \xd9\x88\xd8\xa7\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd9\x88\xd8\xa7\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xaf\xd8\xb1\xd8\xac\xd8\xaa\xd9\x87\n.\n\xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x81\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xaf\xd9\x89 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd8\x8c \xd8\xa8\xd8\xb1\xd8\xba\xd9\x85 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb9\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xac\xd8\xb3\xd8\xaf\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd8\xac\xd8\xaa\xd9\x87\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86\xd8\x8c \xd9\x85\xd8\xad\xd8\xaa\xd8\xb3\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd8\xb1 \xd9\x8a\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xb1\xd8\xa7\xd8\xaa\xd8\xa8\n..\nhttps://t.co/y3eRLpIEk5'
1014770506967519233,2018-07-05 07:18:37+00:00,b'RT @grafkeh: \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86\n\xd9\x8a\xd9\x81\xd9\x82\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x88\xd9\x81\xd9\x8a \xd8\xa8\xd8\xb0\xd9\x84 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x85\xd8\xb1\xd9\x87 \xd9\x88\xd8\xb1\xd9\x88\xd8\xad\xd9\x87 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1\n\xd9\x88\xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xaf\xd9\x89 \n\xd9\x85\xd9\x86 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9\xd9\x88\xd8\xaa\xd8\xb5\xd9\x85\xd9\x8a\xd9\x85 \xd9\x85\xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9\xe2\x80\xa6'
1014770483181572096,2018-07-05 07:18:31+00:00,b'RT @smwalfekr: \xef\xae\xbc\xd8\xa5\xd9\x86\xd8\xa7\xd8\x8c\xd9\x84\xd9\x84\xd9\x87\xd8\x8c\xd9\x88\xd8\xa5\xd9\x86\xd8\xa7\xd8\x8c\xd8\xa5\xd9\x84\xd9\x8a\xd9\x87\xd8\x8c\xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86..\n\xd9\x81\xd8\xac\xd8\xb9\xd8\xaa \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd8\xae\xd8\xa8\xd8\xb1 \xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb6\xd9\x84:\n#\xd8\xa8\xd9\x84\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a_\xd8\xb1\xd8\xb4\xd8\xaf\xd9\x8a\n\xd8\xb9\xd9\x85\xd9\x84\xd8\xaa \xd9\x85\xd8\xb9\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86\xd8\xaa\xd8\xaf\xd9\x89 \xd8\xb4/\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\n\xd8\xa8\xd8\xb1\xd8\xba\xd9\x85 \xd9\x85\xd8\xb9\xe2\x80\xa6'
1014710218092105729,2018-07-05 03:19:03+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xb5\xd8\xa8\xd8\xad\xd9\x87\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1\xd8\x8c\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd9\x81\xd8\xb1\xd8\xa9\xd8\x8c\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82..\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd8\xad\xd8\xa8 \xd9\x84\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa3\xd8\xad\xd8\xa8\xd9\x87 \xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a https://t.co/m5qjs7OoDw'
1014594120667496448,2018-07-04 19:37:43+00:00,b'..\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x8a\xd9\x84 \xd8\xa8\xd9\x86 \xd8\xa3\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x86 \xd9\x83\xd8\xb9\xd8\xa8 :\n\xd8\xae\xd8\xb1\xd8\xac\xd8\xaa \xd9\x85\xd8\xb9 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x86 \xd8\xb9\xd9\x85\xd8\xb1 \xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8  \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x82 \n\xd9\x81\xd8\xac\xd8\xb9\xd9\x84 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd8\xb1\xd9\x8f\xd9\x91 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1  \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x8d\n\xd8\xa5\xd9\x84\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x84 :\n\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\x8c \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85\n.. https://t.co/eTip8sQTFF'
1014510422609756163,2018-07-04 14:05:08+00:00,b'.\n\xd9\x84\xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa7\xd8\xa8 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84:\n(\xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xb8\xd9\x87\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd9\x88\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1)\n\n\xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x84\xd8\xb5\xd8\xba\xd8\xb1 \xd8\xb3\xd9\x86\xd9\x87\xd9\x85 \xd9\x84\xd8\xa7\xd9\x8a\xd9\x81\xd9\x87\xd9\x85\xd9\x88\xd9\x86 \xd8\xa3\xd8\xad\xd9\x88\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa3\xd8\xac\xd8\xb3\xd8\xa7\xd9\x85\xd9\x87\xd9\x86\n\xd9\x81\xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x81\xd9\x87\xd9\x85 \xd8\xb0\xd9\x84\xd9\x83 \xd9\x81\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa3\xd8\xb3 \xd8\xa8\xd8\xaf\xd8\xae\xd9\x88\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xad\xd8\xac\xd8\xa8\xd8\xa7\xd8\xaa\n.\n\xd9\x81\xd8\xa3\xd9\x85\xd8\xa7 \xd8\xa5\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb1\xd8\xa7\xd9\x87\xd9\x82\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x88 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86\xd9\x87 \xd8\xa8\xd8\xad\xd9\x8a\xd8\xab \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb0\xd9\x84\xd9\x83 \xd9\x88\xd9\x8a\xd8\xaf\xd8\xb1\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8a\xd8\xac\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa7\xd8\xa8 \xd8\xb9\xd9\x86\xd9\x87\n.\n\xd8\xa7\xd8\xa8\xd9\x86 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 - \xd8\xa8\xd8\xaa\xd8\xb5\xd8\xb1\xd9\x81\n.. https://t.co/eZ7WYFiQoY'
1014384215192932352,2018-07-04 05:43:37+00:00,b'..\n\xd8\xad\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd9\x81\xd9\x8a \xd9\x87\xd8\xa7\xd8\xaa\xd9\x81\xd9\x83\n\xd9\x88\xd8\xa7\xd9\x82\xd8\xb1\xd8\xa3 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd9\x84\xd9\x88 \xd8\xb5\xd9\x81\xd8\xad\xd8\xa9\n\xd9\x84\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xae\xd8\xa7\xd8\xb5\xd8\xaa\xd9\x87 ..\n.. https://t.co/H7MQMwLJpB'
1014376884254269440,2018-07-04 05:14:30+00:00,b'..\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 ..\n.. https://t.co/KqoNfey2eE'
1014350095792435205,2018-07-04 03:28:03+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xb5\xd8\xa8\xd8\xad\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 https://t.co/L2goNIvN2F'
