twitter_id,date,tweet
627807316793032704,2015-08-02 11:45:03+00:00,b'Such a great weekend \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/KplUkvRz5A'
626904699271118848,2015-07-30 23:58:22+00:00,b'Was in 6 different cities in the past 2 weeks! #theworldismyoffice thanks to #myBizSURF @GlobemyBusiness !!! http://t.co/FMUvQehwEG'
626595904955531264,2015-07-30 03:31:19+00:00,b'Best ride in the world \xe2\x9c\x8c https://t.co/qLzBAnW9gA'
626342435958980608,2015-07-29 10:44:08+00:00,b'Thank you raisedbythewolvesau for making me badgalG for a day\xf0\x9f\x98\x9b (cigarette used as a prop!) ) lol https://t.co/XBpuf5eXNg'
626292415238930432,2015-07-29 07:25:22+00:00,b'Happy random insta holiday to my favourite make up product! Would die without my lippies\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84 https://t.co/nIBRB1qYEL'
625911150761410560,2015-07-28 06:10:21+00:00,b'The selfie struggle IRL \xf0\x9f\x91\x85 https://t.co/vPLvxNZdlU'
625712562143895553,2015-07-27 17:01:14+00:00,b'Getting my Grove on balancing on one #CHUCKII @ \xe4\xb8\x8a\xe6\xb5\xb7\xe6\x96\xb0\xe5\xa4\xa9\xe5\x9c\xb0 (Shanghai Xintiandi) https://t.co/uNLOZy2rb0'
625708995068723200,2015-07-27 16:47:04+00:00,b'Shanghai clique  \xf0\x9f\x91\xad @ \xe5\xbe\x90\xe5\xae\xb6\xe5\x8c\xaf\xe5\xa4\xa9\xe4\xb8\xbb\xe6\x95\x99\xe5\xa0\x82 https://t.co/hGoSoG6dYz'
625703233625976833,2015-07-27 16:24:10+00:00,b'My weird #CHUCKII happy dance \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x8e\xf0\x9f\x98\x9b\xf0\x9f\x98\x9c (obviously only on one side because my other side is in a\xe2\x80\xa6 https://t.co/D9TFe6ZMoG'
625700457986543617,2015-07-27 16:13:08+00:00,b'No injury can stop me from making it to the worldwide launch of THE Chuck II \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a #converse https://t.co/Qrm6YdrLHm'
625267707831648256,2015-07-26 11:33:33+00:00,"b""@beautynbutter  the new gel you guys used last week is awesome!! Hasn't chipped at all yet:) thank youuuuuu"""
625267248161288192,2015-07-26 11:31:43+00:00,b'Found a new you @solennheussaff  haha !! #BestiesSelfie \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 ***and for all you avid #BESTIESBOOKCLUB\xe2\x80\xa6 https://t.co/GtIj2yNcuT'
625262798151532544,2015-07-26 11:14:02+00:00,b'#BESTIESBOOKCLUB #BestiesSelfie https://t.co/ldHbk690sM'
625261176407068673,2015-07-26 11:07:35+00:00,b'#BESTIESBOOKCLUB #BestiesSelfie \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/CR6hwSYnvz'
625182492228755456,2015-07-26 05:54:56+00:00,b'Always working on growing and managing our @sunniesstudios business. #theworldismyoffice and I\xe2\x80\xa6 https://t.co/neZuHhqAFM'
625002171503910912,2015-07-25 17:58:24+00:00,b'Vietnam clique. All at one point or another became my wheelchair pusher haha \xf0\x9f\x98\x8e https://t.co/87Fmzwntnw'
624418873937428480,2015-07-24 03:20:35+00:00,b'I cannot wait to get my hands on the Chuck II \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d will be at the Asian launch in Shangahi on monday! https://t.co/GcJjNbjKSY'
624237705937985536,2015-07-23 15:20:41+00:00,b'New favie \xf0\x9f\x98\x8e @sunniesstudios https://t.co/73T49eDat6'
624236622318567424,2015-07-23 15:16:23+00:00,b'New fav pair \xf0\x9f\x98\x8e @sunniesstudios https://t.co/YECYn2FyDG'
624191833334251520,2015-07-23 12:18:24+00:00,b'Amazing illustration of my @benchtm campaign with isabelledaza \xe2\x9d\xa4\xe2\x9d\xa4 @maweeborrs you are so talented!\xe2\x80\xa6 https://t.co/aDvJV5hF2k'
624149484524707841,2015-07-23 09:30:07+00:00,b'Vietnamese food is my absolute FAV\xf0\x9f\x98\x8d taken with my #S6edge @ Hoa Tuc Restaurant Ho Chi Minh https://t.co/5bRfn7J49v'
623944816217305088,2015-07-22 19:56:51+00:00,b'RT @HolaMagPH: Learn from @ilovegeorgina\xe2\x80\x8b how to achieve that #instaworthy travel photo. http://t.co/E85caAUsSh #instaworthy #travel http:/\xe2\x80\xa6'
623930222946201600,2015-07-22 18:58:51+00:00,b'Late night carbs... always a good idea \xf0\x9f\x98\x8d #sunniesspecs https://t.co/ep1LQY2567'
623853119097565184,2015-07-22 13:52:28+00:00,"b'RT @gmanetwork: Supermodel and host @ilovegeorgina suffers a leg injury. Get well soon, George! http://t.co/TfwBPpT9uy http://t.co/Ss8vXb6g\xe2\x80\xa6'"
623829607863746560,2015-07-22 12:19:03+00:00,b'My new ride aka my chariot haha \xf0\x9f\x98\x87 https://t.co/qdiQgXfzqT'
623677182678712320,2015-07-22 02:13:22+00:00,"b""RT @zaynstopher_: George and sos' book is life changing. Lol Imma start working out tmrw \xf0\x9f\x98\x82 #bestiesbookclub @ilovegeorgina @solennheussaff"""
623672695616577536,2015-07-22 01:55:32+00:00,"b'""The strength of any company is the sum of its people"" - here\'s a photo of our cheery operations team\xe2\x80\xa6 https://t.co/WXuynTInME'"
623295617478078464,2015-07-21 00:57:10+00:00,b'Life in crutches\xf0\x9f\x98\xac\xf0\x9f\x98\xa1\xf0\x9f\x98\x95 https://t.co/cRUE2KGLah'
623007978434756609,2015-07-20 05:54:11+00:00,"b""Happy happy birthday Bestie \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #BESTIESBOOKCLUB forever! Let's work on the life experiences for book\xe2\x80\xa6 https://t.co/w4dEuOf3ZZ"""
622974406453776385,2015-07-20 03:40:47+00:00,"b""Happy birthday to the hottest biyatch in town!!!! Love you so much bestie\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 can't wait for the\xe2\x80\xa6 https://t.co/qEKTitEXwu"""
622284413192273920,2015-07-18 05:59:00+00:00,"b""Bestie and I with huge smiles because we've gotten news that the #BESTIESBOOKCLUB is selling so well!\xe2\x80\xa6 https://t.co/UuSmSlluA1"""
622260883528503296,2015-07-18 04:25:30+00:00,b'You and me baby for 6 weeks \xf0\x9f\x98\x95\xf0\x9f\x98\xa0\xf0\x9f\x98\xa4 this is what I get for kickboxing like a crazy person Haha #castlife https://t.co/2FnRNBoNrs'
621984320417329153,2015-07-17 10:06:32+00:00,b'View from my hotel room on the 80th floor \xf0\x9f\x91\x80 looking good Shanghai! https://t.co/q2FzzMlXog'
621897498198700033,2015-07-17 04:21:32+00:00,"b""Loving your new lewk yenniesaur ! The #BESTIESBOOKCLUB mask Haha so cute!! Hope you're loving our\xe2\x80\xa6 https://t.co/4w4mkTxlQD"""
621577427999936513,2015-07-16 07:09:41+00:00,b'On the way to a business meeting with my life partner @martinecajucom \xf0\x9f\x91\xad  lots of new exciting things\xe2\x80\xa6 https://t.co/2ac6pPAoUT'
621502655471423488,2015-07-16 02:12:34+00:00,b'Time for a morning spin!!\xf0\x9f\x98\x8a https://t.co/YAVjDDqm94'
621205117010841600,2015-07-15 06:30:15+00:00,b'Bts of me werqen it for the @belobeauty shoot  \xe2\x9d\xa4 https://t.co/wODMHeo49L'
620993938271404032,2015-07-14 16:31:07+00:00,b'Loving what my English sisters are doing with their brand houseofdharma \xf0\x9f\x92\x97 you guys make me want to\xe2\x80\xa6 https://t.co/cgxe1oOzlf'
620888537450311680,2015-07-14 09:32:17+00:00,b'Here I am as a cartoon wearing modified Balmain and holding #sunniesspecs \xf0\x9f\x91\xad Congrats on your mobile\xe2\x80\xa6 https://t.co/1aWdO0kUal'
620844440232534016,2015-07-14 06:37:03+00:00,"b""Hahaha thank you @stylebibleph I've been on many of your lists but this is my fav one! \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91 squat\xe2\x80\xa6 https://t.co/gSRwgGa1oL"""
620833824016969728,2015-07-14 05:54:52+00:00,b'RT @stylebibleph 8 sexy celebrity butts: @ilovegeorgina @KimKardashian and more bootylicious bods! http://t.co/uZFTtdNlc8 Haha thanks!'
620801096525557760,2015-07-14 03:44:49+00:00,b'Ahhhhhh just fractured my toe while working out :( in sooooo much pain!!!!!!'
620558055755907072,2015-07-13 11:39:04+00:00,b'Bench Bodysuits are the \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5 https://t.co/oPeXbVMs6I'
620385035074596864,2015-07-13 00:11:33+00:00,b'......how to?! Haha #BESTIESBOOKCLUB please help me out \xf0\x9f\x98\x8a https://t.co/VyAb9axi0W'
620090230859821056,2015-07-12 04:40:06+00:00,b'Lime green minded \xf0\x9f\x92\x9a https://t.co/UWDiWyAVLZ'
619354467088134144,2015-07-10 03:56:26+00:00,b'Semi addicted to spinning \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/BnFqlkWG6Z'
619101571591368704,2015-07-09 11:11:31+00:00,b'Haha one last blogger layout  \xf0\x9f\x98\x9b https://t.co/9cpeeKKC7U'
619081739521101824,2015-07-09 09:52:43+00:00,b'Thank you @nganhaukwan for forcing me to be a blogger today haha I enjoyed it!!! https://t.co/irSt0Uy2mc'
619023894922444801,2015-07-09 06:02:52+00:00,b'Finally met up with @nganhaukwan \xe2\x9d\xa4 enjoy your @sunniesstudios stash \xf0\x9f\x98\x8e @ The Upper House HKG https://t.co/tkz6GxxSvS'
619021257166733314,2015-07-09 05:52:23+00:00,"b'Mid meeting selfie in my new sunnies, the Madeline \xf0\x9f\x98\x8e @ The Upper House HKG https://t.co/EswVRCJpqZ'"
618984647515574272,2015-07-09 03:26:54+00:00,b'#TBT to one of my favourite covers\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b \xf0\x9f\x92\x8b https://t.co/8HsmvMJn0o'
618456126556868608,2015-07-07 16:26:45+00:00,b'Happy Birthday to our \xe2\x9d\xa4 pippalamb \xe2\x9d\xa4 @ China Club https://t.co/n58BhRdgsS'
618453044389392384,2015-07-07 16:14:30+00:00,b'Fav HK building on the left \xf0\x9f\x98\x8a https://t.co/OSC7meAHQw'
618364860393521152,2015-07-07 10:24:06+00:00,b'Decided to be a little bit of a brownish blondie for awhile \xf0\x9f\x98\x8e https://t.co/asY8NQ0HIf'
618332864862666752,2015-07-07 08:16:57+00:00,"b""Life isn't always glamorous \xf0\x9f\x98\x86\xf0\x9f\x98\x86 @ Salon Chandler https://t.co/yZZfDgOnJY"""
618329393853800448,2015-07-07 08:03:10+00:00,b'Obsessed with the new @sunniesstudios stickers!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8e\xf0\x9f\x98\x8d https://t.co/1PoXdho6XJ'
618220623832088577,2015-07-07 00:50:57+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/qyfffALUUU'
618051768937791490,2015-07-06 13:39:59+00:00,b'Planning my next trip \xf0\x9f\x98\x89 #BESTIESBOOKCLUB https://t.co/5Z34XCmFis'
617962978034483200,2015-07-06 07:47:09+00:00,b'\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x9d raisedbythewolvesau x @sunniesstudios = \xe2\x9d\xa4 https://t.co/b4pBnhlHrB'
617947168842887168,2015-07-06 06:44:20+00:00,b'Our fall billboard is now up around the metro! Do you guys like it?? I had so much fun shooting it\xe2\x80\xa6 https://t.co/mAmTzF7omS'
617930483410825216,2015-07-06 05:38:02+00:00,b'Our @sunniesstudios billboard story - were feeling carbs and alcohol at the moment haha https://t.co/Jv6E4Y5kc2'
617685727082627072,2015-07-05 13:25:28+00:00,b'Love this city \xe2\x9d\xa4 https://t.co/7LoSADhYYK'
617680410600964096,2015-07-05 13:04:20+00:00,b'Working on my fitness \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @ Old Peak Road \xe8\x88\x8a\xe5\xb1\xb1\xe9\xa0\x82\xe9\x81\x93 https://t.co/AxesPPjUiC'
617642086775554048,2015-07-05 10:32:03+00:00,b'Sunday afternoon hike \xf0\x9f\x92\xaa @ The Peak \xe5\xb1\xb1\xe9\xa0\x82 https://t.co/OKj4Ozp7Vi'
617320334321143808,2015-07-04 13:13:31+00:00,b'Easy speaking \xf0\x9f\x8d\xbb https://t.co/pvFY2Ly46T'
617240579978723328,2015-07-04 07:56:36+00:00,b'Sunnies Studios x Sunday Social happening tomorrow! @sunniesstudios has a special treat for all you\xe2\x80\xa6 https://t.co/CzevWvtVpW'
617003157323968512,2015-07-03 16:13:10+00:00,b'Enjoying the selfie mirror earlier this afternoon (really feeling the new Sunnies Studios logo!)\xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/Edq5WOg2Dc'
616944690848485376,2015-07-03 12:20:51+00:00,b'Loving your business class pod Cathay Pacific \xf0\x9f\x91\x84 thanks for the upgrade! In celebration of\xe2\x80\xa6 https://t.co/4sHgdrLYm8'
616941042840006656,2015-07-03 12:06:21+00:00,b'So proud of our baby @sunniesstudios \xf0\x9f\x92\x97\xf0\x9f\x92\x97 finally available internationally! It was all a dream!!!\xe2\x80\xa6 https://t.co/UPHwvc9s4b'
616931283386675200,2015-07-03 11:27:34+00:00,b'So many cuties came to party with us\xf0\x9f\x92\x97 loving @sunniesstudios on you guys! #sunnieszalora @ Hotel Jen\xe2\x80\xa6 https://t.co/vHnfLGYUmr'
616930547567300608,2015-07-03 11:24:39+00:00,b'Pre- event cuddles with the ride or die \xf0\x9f\x91\xad\xf0\x9f\x92\x97\xf0\x9f\x91\xad @ Hotel Jen Orchardgateway Singapore https://t.co/8fzq3VPd3c'
616901819340615680,2015-07-03 09:30:29+00:00,b'Cute peeps trying on Sunnies at our Singapore launch \xf0\x9f\x98\x8d https://t.co/dSsNTyz8IA'
616893498915201024,2015-07-03 08:57:26+00:00,b'Just finished all the interviews for the #sunnieszalora launch today! Now off to the party! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/d7KeHPL7Qq'
616822888868540416,2015-07-03 04:16:51+00:00,b'To indulge...or not to indulge... that is the question \xf0\x9f\x98\xac @ C\xc3\xa8line https://t.co/USaugnH5kD'
616532859403243520,2015-07-02 09:04:22+00:00,b'@sunniesstudios is coming to Southeast Asia!!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/P9KYG0t0d8'
616427738140942336,2015-07-02 02:06:40+00:00,b'My favourite #tbt ever - my beautiful mother with the love of her life... her pappy\xe2\x9d\xa4 https://t.co/SR95Pt2pDx'
616198878627504128,2015-07-01 10:57:15+00:00,b'Look away selfie as art directed by @santiagoraymond \xf0\x9f\x98\x9c https://t.co/oMSiY12LdR'
616139746977402880,2015-07-01 07:02:17+00:00,"b""Teenager lewk for today's shoot \xe2\x9c\x8c #S6edge https://t.co/AjprHWewq4"""
616083279381463041,2015-07-01 03:17:54+00:00,b'Starting my shoot right with my super yummy diet food and @lalaflores16 prepping my skin\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/BjRGu1QBPv'
615889430176509952,2015-06-30 14:27:37+00:00,b'Living in these new bench bodysuits \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/NOvaHNvUIq'
615823678513750016,2015-06-30 10:06:21+00:00,b'On Tuesdays - we dress like the Amish \xe2\x9c\x8c @ Sunnies Studios HQ https://t.co/5kabC4UXy5'
615757323122839553,2015-06-30 05:42:40+00:00,b'New influencer boxes are so cute!!!\xf0\x9f\x98\x8d https://t.co/z30V6td5MF'
615748826452860928,2015-06-30 05:08:54+00:00,b'Checking on the biz \xf0\x9f\x98\x8e Sunnies x Zalora happening in full effect this week \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/5DFWaIxqUZ'
615132264691838976,2015-06-28 12:18:55+00:00,b'My favourite thing to do on Sundays\xe2\x9b\xb5 https://t.co/8iQqrmKqT0'
614657944278462464,2015-06-27 04:54:08+00:00,b'This is my last na! Haha promise! Could post soooo many more but will stop at this one! I think\xe2\x80\xa6 https://t.co/Zv1ohSeypR'
614651864760627200,2015-06-27 04:29:58+00:00,b'#imapreviewgirl #preview20 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/n4E8KgiEac'
614610826968854528,2015-06-27 01:46:54+00:00,b'#imapreviewgirl \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/XJZGOicCGX'
614466445955698688,2015-06-26 16:13:11+00:00,b'Happy 20th @previewmag \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 #previewball #preview20 #imapreviewgirl https://t.co/54OFcaS8QC'
614462537011195904,2015-06-26 15:57:39+00:00,b'Endless cover stories \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 #previewball #imapreviewgirl #preview20 https://t.co/slEuaTTdoI'
614462175516753920,2015-06-26 15:56:13+00:00,b'Forever a Preview girl \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 #imapreviewgirl #preview20 #previewball https://t.co/C9NBXd6Kr6'
614417332778201088,2015-06-26 12:58:02+00:00,b'Very first Preview cover\xf0\x9f\x98\x8a #preview20 https://t.co/d2uBhqpDQR'
614416797509529601,2015-06-26 12:55:54+00:00,b'I love Preview forever !!!\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 #preview20 https://t.co/lyWyrQyPQc'
614409340255141888,2015-06-26 12:26:16+00:00,b'Happy 20th anniversary to the magazine I grew up with and will love forever \xf0\x9f\x92\x97 I truly am a preview\xe2\x80\xa6 https://t.co/7Pb26NxeZv'
614292291138797572,2015-06-26 04:41:09+00:00,b'South East Asia - Sunnies is coming your way very very soon\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/XXGlUSXVYF'
614273060439502850,2015-06-26 03:24:44+00:00,"b""Morning work out before catching my flight this afternoon\xf0\x9f\x92\xaa sad that I'll be missing the Preview Ball\xe2\x80\xa6 https://t.co/zxCDrjTqGn"""
614023016251531264,2015-06-25 10:51:09+00:00,b'And thank you to my love @santiagoraymond for making the look come together w my awesome fringe!! \xf0\x9f\x92\x87 https://t.co/n8opZXE9Lu'
613991615250759680,2015-06-25 08:46:23+00:00,b'Final Runway look by my fav @olivier_rousting \xe2\x9d\xa4 this dress fit like a glove loved it sooooo much! https://t.co/rJfzm2ikZz'
613931887086694400,2015-06-25 04:49:02+00:00,b'#tbt to my favourite #asntm3 look wearing balmainparis \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/qfVjBh2Gqy'
613538259814227968,2015-06-24 02:44:54+00:00,b'Cardio day \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/wSjhUh6fWw'
613510256790867968,2015-06-24 00:53:38+00:00,b'RT @LemkennethJAY: #bestiesbookclub\xf0\x9f\x8d\xa6\xf0\x9f\x91\x85 @ilovegeorgina @solennheussaff http://t.co/G30x2vXAfX'
613291312129929216,2015-06-23 10:23:37+00:00,b'New Sunnies Billboard up in the streets of Metro Manila!\xf0\x9f\x8c\x9e @ C5 Traffic! https://t.co/6gwenzBiwC'
613237686472712193,2015-06-23 06:50:32+00:00,b'Feeling shifty at the Sunnies office today \xf0\x9f\x98\x8e @ Sunnies Studios HQ https://t.co/S2PVKR719z'
613214238278946816,2015-06-23 05:17:22+00:00,b'RT @benchtm: Happy Tuesday! Make sure to look good like @ilovegeorgina wearing selvedge denim. #BenchDenimNow http://t.co/DEn3bJXBLj'
612961689370279936,2015-06-22 12:33:49+00:00,b'This little cutie @alexailacad sent me the sweetest #bestiesbookclub photo \xe2\x9d\xa4\xe2\x9d\xa4 love you\xe2\x80\xa6 https://t.co/P1v21a1bj1'
612804029522018304,2015-06-22 02:07:20+00:00,b'Loving my Salvage denim from @benchtm \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/yplXgVstil'
612636742965968896,2015-06-21 15:02:36+00:00,b'Haha OMG i love this! Thank you @sunniesstudios for celebrating the Dad Bod today !! Haha https://t.co/k7QB8Lh568'
612567247979196416,2015-06-21 10:26:27+00:00,"b""Happy Father's day to the first man in my life \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/EbyWMWEpwS"""
612217973420523520,2015-06-20 11:18:33+00:00,b'And a big shout out to Sunnies team that made the event happen \xe2\x9d\xa4\xe2\x9d\xa4 best team ever!!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #sunniesstudios https://t.co/3Bqrhs4WWz'
612197221484888065,2015-06-20 09:56:06+00:00,b'Big smiles and spotted ballons for our 30th store \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #sunniesstudios https://t.co/qI0IhmQgoe'
612192546131963905,2015-06-20 09:37:31+00:00,b'AsNTM girls came to play at the Sunnies Eastwood launch!\xe2\x9d\xa4 loved seeing you Monika and Chesca \xe2\x9d\xa4 https://t.co/28rgkJBNjt'
612154420042690561,2015-06-20 07:06:01+00:00,b'Hey guys eastwood meet and greet about to start in 30 mins :) sorry stuck in traffic now but will be there asap!'
612089006621392897,2015-06-20 02:46:05+00:00,b'Sunnies Eastwood happening today!!! See you guys later\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/yXK1bEfhnl'
611843617997594624,2015-06-19 10:31:00+00:00,b'And to my two beautiful girls Monika and Aimee - you both are Top Models to me\xe2\x9d\xa4 You both have grown\xe2\x80\xa6 https://t.co/99D0tlln57'
611758605587587072,2015-06-19 04:53:12+00:00,b'Forever on a plane! Rushing back home for the Sunnies Eastwood Opening tomorrow \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/lwb9GshbB3'
611717565983944704,2015-06-19 02:10:07+00:00,"b""And that's a wrap! Thank you to everyone that worked on the series - I couldn't be prouder of what\xe2\x80\xa6 https://t.co/TBjcRtkRmU"""
611714451834818560,2015-06-19 01:57:45+00:00,"b""Congratulations to the winner of Asia's Next Top Model 3, Gani\xe2\x9d\xa4 So proud to see you rise up to the\xe2\x80\xa6 https://t.co/jR9XbjQWWt"""
611713232185749505,2015-06-19 01:52:54+00:00,"b""Congratulations to the winner of Asia's Next Top Model, Gani\xe2\x9d\xa4 So proud to see you rise up to the\xe2\x80\xa6 https://t.co/n3fOJ4f37G"""
611542147657916416,2015-06-18 14:33:04+00:00,b'RT @gmanews: .@MonikaStaMaria sees @ilovegeorgina Wilson as her big sister http://t.co/T6Et5YCz7E http://t.co/nHwsXtSI6z'
611178892154376192,2015-06-17 14:29:37+00:00,"b'RT @justsephierojas: Surprise, surprise! @ilovegeorgina is trending on Twitter with #AsNTM3Finale! \xf0\x9f\x91\x8d http://t.co/ACBf03otCL'"
611178312996622336,2015-06-17 14:27:19+00:00,"b""And the winner is.......\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @ Asia's Next Top Model Finale https://t.co/fQRae65S1E"""
611165500383498243,2015-06-17 13:36:24+00:00,b'RT @kenjai_hot: Bat ang Ganda? HAHA @ilovegeorgina #PhilippinesOnTop #AsNTM3Finale http://t.co/nCPMvDzZ0z'
611158537067040769,2015-06-17 13:08:44+00:00,"b""Who's watching the finale????????!!!!! They're all SO good !!!"""
611153613205995520,2015-06-17 12:49:10+00:00,"b""FINALE STARTS NOW!!!!! First up - Final Runway\xf0\x9f\x98\x8e Tune into Starworld! @ Asia's Next Top Model Finale https://t.co/C9DSPEoy9K"""
611141438760427521,2015-06-17 12:00:48+00:00,"b""Only one more hour till we find out who will be Asia's Next Top Model\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @ Asia's Next Top Model\xe2\x80\xa6 https://t.co/3dJcJk5jV6"""
611098870899052544,2015-06-17 09:11:39+00:00,b'RT @liyanstar: Overdose of @ilovegeorgina today on #AsiasNextTopModel marathon!!! \xf0\x9f\x92\x97'
611098847348068352,2015-06-17 09:11:33+00:00,"b""Guys will be tweeting with all you #asntm3 fans tonight !! Especially after the show I'm sure you will all have lots of tweets for me :);)"""
611098022576041985,2015-06-17 09:08:16+00:00,"b""Stolen video inside the studio while shooting the Finale of Asia's Next Top Model! Tune in to\xe2\x80\xa6 https://t.co/rx7NbvxLAM"""
611067647548096512,2015-06-17 07:07:34+00:00,"b""Ending the season with one of the most stunning dresses I've ever worn! It was flown in specially for\xe2\x80\xa6 https://t.co/vf8g3JkrvI"""
611061848792793088,2015-06-17 06:44:32+00:00,"b""Tonight is their night!!!!!\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 the BEST top three I've ever seen in ANTM history! To me you are\xe2\x80\xa6 https://t.co/2Aor4f5cY9"""
611047406852042752,2015-06-17 05:47:09+00:00,"b'Your final judging panel for #asntm3 \xf0\x9f\x98\x8a To Aimee, Gani and Monica - three exceptionally talented\xe2\x80\xa6 https://t.co/lgFv6ZWTFm'"
611022905854554112,2015-06-17 04:09:47+00:00,"b""The best skirt I've ever worn! #BalmainArmy balmainparis \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thanks for getting it to me on time\xe2\x80\xa6 https://t.co/4yIxwBMrAM"""
610754340215721984,2015-06-16 10:22:36+00:00,b'We worked with the best of the best in Asia for season 3\xe2\x9d\xa4\xef\xb8\x8f Love this picture of us kennieboy! #asntm3 https://t.co/G3fwApshqJ'
610752305185599489,2015-06-16 10:14:31+00:00,b'Penultimate #asntm3 look! Ghostly white and with a very strong fringe \xf0\x9f\x98\x8f https://t.co/upkY9pjSSk'
610696703046389760,2015-06-16 06:33:34+00:00,"b""Who is extremely excited for the FINALE of Asia's Next Top Model tomorrow????"""
610442668771016704,2015-06-15 13:44:08+00:00,"b""Eastwood!! You're finally getting a Sunnies of your own!\xf0\x9f\x91\x84 see you on Saturday for an awesome opening\xe2\x80\xa6 https://t.co/w3bwX0RcyR"""
610343876096712704,2015-06-15 07:11:34+00:00,"b""RT @erzatitania18: @ilovegeorgina clap, clap sa'yo :) di daw totoo yung issue na diva ka, you are such a pro saw :)"""
610343757393735681,2015-06-15 07:11:06+00:00,b'RT @MelissaMaeGF: i love your hosting in #AsNTM3 @ilovegeorgina ... im so proud of you... :D :)'
610327390355652608,2015-06-15 06:06:03+00:00,b'All smiles with my Sunnies Partners \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e thanks for the feature guys! https://t.co/P82LhNYM7n'
610242798793588736,2015-06-15 00:29:55+00:00,b'RT @stylebibleph: WATCH: 20 models in 20 emojis. @ilovegeorgina @solennheussaff and more! http://t.co/IM7Tpe3he5'
