twitter_id,date,tweet
1366110133919641605,2021-02-28 19:36:51+00:00,b'Passei os primeiros 20 anos da minha carreira estudando mudan\xc3\xa7as em grandes corpora\xc3\xa7\xc3\xb5es. Trabalhei p/ companhias como Kodak e Nokia. Os jovens nem conhecem mais essas empresas. Essas empresas viram o futuro e se recusaram a mudar. @RebeccaReCap em conversa com @LucianoHuck'
1366109877005910031,2021-02-28 19:35:50+00:00,b'A pandemia colocou um rosto humano na igualdade. Os gestores tiveram de encarar a realidade e o fato que possuem responsabilidade pelas pessoas que trabalham para suas empresas. E espero que isso traga compaix\xc3\xa3o. @RebeccaReCap no @Estadao em conversa com @LucianoHuck'
1366109724270350344,2021-02-28 19:35:14+00:00,b'Mercados livres precisam de pol\xc3\xadtica livre. Mas a \xc3\xbanica forma de o capitalismo se sustentar no longo prazo \xc3\xa9 em uma parceria firme com uma democracia genu\xc3\xadna e inclusiva. @RebeccaReCap no @Estadao'
1366109565641703424,2021-02-28 19:34:36+00:00,"b'Se voc\xc3\xaa concentra poder e renda em um pequeno grupo, o crescimento econ\xc3\xb4mico desacelera, as taxas de inova\xc3\xa7\xc3\xa3o desaceleram, a raiva cresce. O q faz uma sociedade + pr\xc3\xb3spera e rica no longo prazo \xc3\xa9 trazer tds para dentro da sociedade, dar chances a todos. @RebeccaReCap no @Estadao'"
1366108331199389698,2021-02-28 19:29:41+00:00,b'Os governos t\xc3\xaam o papel de estabelecer regras. Os neg\xc3\xb3cios t\xc3\xaam um papel de criar empregos e inova\xc3\xa7\xc3\xa3o. E a sociedade civil tem o papel de manter esses dois entes sempre em xeque. @RebeccaReCap no @Estadao'
1366108141205786628,2021-02-28 19:28:56+00:00,"b'Precisamos de um equil\xc3\xadbrio entre o livre mercado, gov transparentes eleitos democraticamente e uma sociedade civil forte.N\xc3\xa3o se trata de \xe2\x80\x9cvms nos amar\xe2\x80\x9dou \xe2\x80\x9ctd ser\xc3\xa1 sempre lindo\xe2\x80\x9d. Mas de encarar as coisas como uma negocia\xc3\xa7\xc3\xa3o, em q cada um tem os pr\xc3\xb3prios interesses. @RebeccaReCap'"
1366107578632200193,2021-02-28 19:26:42+00:00,"b'O Brasil \xc3\xa9 um dos pa\xc3\xadses + desiguais do planeta, c/ uma enorme concentra\xc3\xa7\xc3\xa3o de renda e uma elite q at\xc3\xa9 hoje sempre foi acusada de n\xc3\xa3o se comprometer de fato c/ a constru\xc3\xa7\xc3\xa3o de um pa\xc3\xads menos. Combater a pobreza n\xc3\xa3o \xc3\xa9 bom apenas pra consci\xc3\xaancia, mas tamb\xc3\xa9m p/ bolso. Hj no @Estadao'"
1366107043074088960,2021-02-28 19:24:34+00:00,"b'Vivemos uma necess\xc3\xa1ria transforma\xc3\xa7\xc3\xa3o de mentalidade das lideran\xc3\xa7as empresariais. De uma estrutura vertical onde um fala e outro apenas ouve, para algo mais aberto, male\xc3\xa1vel, democr\xc3\xa1tico, mas n\xc3\xa3o menos produtivo. Hj no @Estadao'"
1366106816007053313,2021-02-28 19:23:40+00:00,"b'A meu ver, as cabe\xc3\xa7as mais admiradas nas pr\xc3\xb3ximas d\xc3\xa9cadas ter\xc3\xa3o um perfil distinto das \xc3\xbaltimas. Ser\xc3\xa3o aquelas que conseguirem repensar o capitalismo, endere\xc3\xa7ar a pobreza extrema e solucionar, al\xc3\xa9m das palavras, as disfun\xc3\xa7\xc3\xb5es das sociedades a n\xc3\xadvel global. Hj no @Estadao'"
1366073276938747909,2021-02-28 17:10:24+00:00,"b'Da\xc3\xad a import\xc3\xa2ncia de ouvir a professora norte-americana. @RebeccaReCap comanda o curso mais disputado da Harvard Business School e carrega o t\xc3\xadtulo de maior prest\xc3\xadgio desta universidade, honraria hoje limitada a s\xc3\xb3 25 acad\xc3\xaamicos. https://t.co/4kVCoT9DrP'"
1366073273864384514,2021-02-28 17:10:23+00:00,"b'Minha gera\xc3\xa7\xc3\xa3o tem a responsabilidade de humanizar o capitalismo dentro do marco da democracia, construindo um sistema com menos privil\xc3\xa9gios e mais oportunidades pra todos. https://t.co/ETQS4VUMvH'"
1366073265064730624,2021-02-28 17:10:21+00:00,"b'O tema em debate neste domingo \xc3\xa9 pol\xc3\xaamico e necess\xc3\xa1rio: capitalismo. Nenhum outro sistema tirou tanta gente da pobreza criando tantas desigualdades, que ficaram ainda mais acentuadas nesta pandemia. https://t.co/b2xDEJKSvD'"
1366073255170301952,2021-02-28 17:10:19+00:00,"b'Desde o come\xc3\xa7o da pandemia, publico no @Estadao conversas com pensadores, fil\xc3\xb3sofos, professores e autores globais que podem iluminar o caminho do Brasil no p\xc3\xb3s-Covid. O hoje o papo \xc3\xa9 com Rebecca Henderson @RebeccaReCap https://t.co/Lfv3CBFphk'"
1365781446561058817,2021-02-27 21:50:46+00:00,"b'Gosto muito deste quadro do @caldeiraodohuck, o Visitando o Passado. E hj com minha amada amiga @xuxameneghel foi muito emocionante para todos n\xc3\xb3s. Entender o passado \xc3\xa9 o melhor jeito de construir um futuro melhor.'"
1365421381798686727,2021-02-26 22:00:00+00:00,b'Ontem foi dia do sogr\xc3\xa3o se vacinar! Que alegria! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8c https://t.co/aO4nF30N6p'
1365333613022236675,2021-02-26 16:11:14+00:00,"b'Esse \xc3\xa9 o Primeiro Ministro de Israel, @netanyahu. Um pol\xc3\xadtico de direita que, nesse v\xc3\xaddeo, prova que apoiar a ci\xc3\xaancia n\xc3\xa3o \xc3\xa9 quest\xc3\xa3o de lado pol\xc3\xadtico, esquerda ou direita, mas quest\xc3\xa3o de bom senso.  Podemos discordar em muitas coisas, mas nisso n\xc3\xa3o: vacina pra todos, e urgente! https://t.co/L3k2f9FSfS'"
1365316237413253120,2021-02-26 15:02:12+00:00,b'O populismo \xc3\xa9 sedutor at\xc3\xa9 dar errado. E sempre d\xc3\xa1 errado. A quest\xc3\xa3o \xc3\xa9 o quanto dura este espa\xc3\xa7o entre sedu\xc3\xa7\xc3\xa3o e erro. \xf0\x9f\xa4\x94'
1365310541854556171,2021-02-26 14:39:34+00:00,"b'As estat\xc3\xadsticas mostram q o Brasil est\xc3\xa1 ainda + violento. As pessoas de bem n\xc3\xa3o suportam + isso. Armar cidad\xc3\xa3os n\xc3\xa3o traz paz, nem  seguran\xc3\xa7a p/ fam\xc3\xadlias. Mais armas levam a mais viol\xc3\xaancia, impulsionam o crime organizado e as mil\xc3\xadcias, segundo @Raul_Jungmann. E o povo n\xc3\xa3o quer. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/i8yRyDnK5w'"
1364955035763945476,2021-02-25 15:06:54+00:00,"b'Temos de aproveitar a chegada do 5G pra dar livre acesso \xc3\xa0 educa\xc3\xa7\xc3\xa3o na internet, sem custos pra rede p\xc3\xbablica e privada. Excelente artigo na @folha de hoje sobre este tema. Este \xc3\xa9, pra mim, o primeiro e fundamental passo no desafio de garantir internet r\xc3\xa1pida e gratuita pra todos. https://t.co/RvxNa0rgqA'"
1364909080876351489,2021-02-25 12:04:18+00:00,"b'1 ano desde o primeiro caso de Covid19 no Brasil, mais de 250.000 mortos. \xc3\x89 muita gente. E seguimos na contram\xc3\xa3o do mundo. Apesar do negacionismo e falta de planejamento o Brasil vai superar esta trag\xc3\xa9dia c/ a vacina. Mas esquecer as pessoas que se foram jamais.'"
1364734720370704386,2021-02-25 00:31:27+00:00,b'Sou mt entusiasta desta iniciativa. O @RenovaBR \xc3\xa9 uma escola de democracia que transforma pessoas comuns em pol\xc3\xadticos fora do comum. Seja o pol\xc3\xadtico que vc gostaria de votar. Quer mudar a pol\xc3\xadtica? Conhe\xc3\xa7a o trabalho do RenovaBR em https://t.co/DPtFh6diZj_'
1364558313220890625,2021-02-24 12:50:28+00:00,b'O exemplo de dona \xc3\x82ngela inspira. Uma atitude que merece ser aplaudida de p\xc3\xa9. Supera\xc3\xa7\xc3\xa3o e Vacina J\xc3\xa1! https://t.co/po7k8CgaxD'
1364436568937791489,2021-02-24 04:46:42+00:00,"b'A oportunidade de ter Arm\xc3\xadnio Fraga como interlocutor frequente \xc3\xa9 um privil\xc3\xa9gio. Experiente, @fraganomics \xc3\xa9 um economista que pensa o BR de forma humana, inovadora, respons\xc3\xa1vel e progressista. Um cara bacana p/caramba, c/a cabe\xc3\xa7a focada na busca de solu\xc3\xa7\xc3\xb5es sustent\xc3\xa1veis pro pa\xc3\xads. https://t.co/siG9tf7QUd'"
1363620167859732482,2021-02-21 22:42:37+00:00,"b'O pre\xc3\xa7o dos combust\xc3\xadveis N\xc3\x83O sobe agora por causa da gest\xc3\xa3o da Petrobras. Principal moeda do mercado n\xc3\xa3o \xc3\xa9 d\xc3\xb3lar. \xc3\x89 confian\xc3\xa7a. E negacionismo, populismo e incertezas afundam a confian\xc3\xa7a no pa\xc3\xads. E quem paga esta conta?  Os mais pobres com infla\xc3\xa7\xc3\xa3o, desemprego, queda na renda etc.'"
1363527025991032838,2021-02-21 16:32:30+00:00,"b'P/ avan\xc3\xa7ar, o BR precisa de lideran\xc3\xa7as e projetos antes de nomes. @EduardoLeite_ trabalha por um pa\xc3\xads s/ autoritarismos, s/ n\xc3\xb3s X eles, s/ vaidades acima de consensos. Ele prop\xc3\xb5e di\xc3\xa1logo p/ curar feridas da polariza\xc3\xa7\xc3\xa3o. Concordo e acrescento: \xc3\xa9 urgente renovar nossas esperan\xc3\xa7as. https://t.co/HgfOPUEwXV'"
1363268822392782849,2021-02-20 23:26:30+00:00,b'Para quem quiser e puder ajudar. As doa\xc3\xa7\xc3\xb5es est\xc3\xa3o indo para uma associa\xc3\xa7\xc3\xa3o de procuradores do Estado. https://t.co/TuLXVPONaq'
1363268583590141954,2021-02-20 23:25:33+00:00,b'Com a cheia de rio Tarauac\xc3\xa1 (AC) o medico Rodrigo Damasceno atende beb\xc3\xaa de 2 anos com pneumonia dentro da \xc3\xa1gua. Enchente do Rio Tarauac\xc3\xa1 j\xc3\xa1 desabriga mais de 400 pessoas. 130 mil atingidos em todo o estado. https://t.co/eF3hzB1mRJ'
1363263283738804227,2021-02-20 23:04:29+00:00,b'Acabou de publicar uma foto https://t.co/08CwaZDVV9'
1363125332996460549,2021-02-20 13:56:19+00:00,b'\xe2\x80\x9cPrecisamos falar sobre: depress\xc3\xa3o.\xe2\x80\x9d Primeiro epis\xc3\xb3dio da serie de mini docs que estamos fazendo em parceria o Instituto Liberta &amp; Maria Farinha Filmes. https://t.co/U7Hin0hwbI'
1362889389068681219,2021-02-19 22:18:46+00:00,b'O populismo d\xc3\xa1 preju\xc3\xadzo. A Petrobras perdeu s\xc3\xb3 hoje quase R$ 30 bilh\xc3\xb5es de valor de mercado. Pq ser\xc3\xa1? https://t.co/sqEp0Z9tDP'
1362858500242747398,2021-02-19 20:16:01+00:00,b'N\xc3\xa3o acho justo o sal\xc3\xa1rio m\xc3\xadnimo ser reajustado abaixo da infla\xc3\xa7\xc3\xa3o. Comida mais cara. Combust\xc3\xadveis mais caros. A vida esta mais cara e maltrata quem tem menos.'
1362834057571282946,2021-02-19 18:38:54+00:00,b'As indica\xc3\xa7\xc3\xb5es ao \xe2\x80\x9cPr\xc3\xaamio Sim \xc3\xa0 Igualdade Racial 2021\xe2\x80\x9d j\xc3\xa1 come\xc3\xa7aram? Basta acessar o site do ID_BR \xe2\x80\x93 Instituto Identidades do Brasil (https://t.co/2Ift0AOP20) at\xc3\xa9 o dia 26/02 e sugerir quais nomes devem concorrer \xc3\xa0 premia\xc3\xa7\xc3\xa3o. https://t.co/xSAdRw8g6N'
1362754350385401857,2021-02-19 13:22:10+00:00,"b'A Educa\xc3\xa7\xc3\xa3o \xc3\xa9 ferramenta poderosa p/ enfrentar desigualdades e gerar oportunidades. Horacio Piva,Pedro Passos e Pedro Wongtschowski trazem p/ centro do debate as escolas t\xc3\xa9cnicas e profissionalizantes. Estou alinhado c/ o pto de vista deles. Recomendo a leitura no @valoreconomico https://t.co/t2DLxUdQmI'"
1362739063560765440,2021-02-19 12:21:25+00:00,"b'Fraternidade e Di\xc3\xa1logo: Compromisso de Amor. O lema da Campanha da Fraternidade 2021. Liderado pela Confedera\xc3\xa7\xc3\xa3o Nacional dos Bispos do Brasil, o movimento ecum\xc3\xaanico critica a polariza\xc3\xa7\xc3\xa3o, negacionismo e denuncia a viol\xc3\xaancia contra mulheres, negros, ind\xc3\xadgenas e pessoas LGBTIQ+.'"
1362737447260598280,2021-02-19 12:15:00+00:00,"b'O conhecimento liberta. A informa\xc3\xa7\xc3\xa3o correta fortalece a cidadania. H\xc3\xa1 100 anos, a @folha faz jornalismo profissional. Pra minha gera\xc3\xa7\xc3\xa3o, se destaca pela defesa da democracia, dando voz \xc3\xa0 diversidade do Brasil. Como leitor e democrata, parabenizo o jornal.'"
1362582096389275651,2021-02-19 01:57:41+00:00,"b'Obrigado por atentar, @EduardoJorge. Experi\xc3\xaancia serve para a gente evoluir e n\xc3\xa3o repetir erros. https://t.co/EKbYjovNqH'"
1362058049192665093,2021-02-17 15:15:19+00:00,b'Hj o querido Fernando Gabeira @gabeiracombr faz 80 anos dando show de vitalidade. \xc3\x89 uma alegria ter como refer\xc3\xaancia algu\xc3\xa9m t\xc3\xa3o realista sobre o mundo e o Brasil. E processo democr\xc3\xa1tico e debate p\xc3\xbablico ganham pot\xc3\xaancia e musculatura gra\xc3\xa7as a contribui\xc3\xa7\xc3\xb5es relevantes como a dele.'
1361637204469104642,2021-02-16 11:23:02+00:00,b'Repensar nossas cidades \xc3\xa9 um passo importante p/ melhorar a qualidade de vida da maioria. @rauljustelores  traz o criativo exemplo da capital da Albania. Vale a pena dar uma olhada. Arte e criatividade a servi\xc3\xa7o do resgate da autoestima coletiva e transforma\xc3\xa7\xc3\xa3o social. https://t.co/gllJpT791s'
1361485505431543808,2021-02-16 01:20:14+00:00,"b'S\xc3\xb3 com a popula\xc3\xa7\xc3\xa3o imuzada vamos poder retomar normalmente as nossas vidas. Por isso, a sociedade civil exige vacina j\xc3\xa1 e pra todos como destaca o artigo de @freire_roberto na @folha. https://t.co/fw3ESXzSnl'"
1361316263562268674,2021-02-15 14:07:43+00:00,"b'Sigo a Veronica, @faxinaboa, aqui no twitter h\xc3\xa1 um tempo. Na \xc3\xbaltima sexta vi esse v\xc3\xaddeo dela e fiquei com o cora\xc3\xa7\xc3\xa3o apertado. Quis conversar e ver se eu podia ajudar de alguma forma. https://t.co/1nJGFeDdjJ'"
1361149849970692096,2021-02-15 03:06:27+00:00,"b'Minha sempre namorada. Tudo com ela ao meu lado fica melhor. Toda desculpa \xc3\xa9 boa para celebrar o amor, s\xc3\xb3 ele constr\xc3\xb3i. Assim sendo, vms aproveitar o \xe2\x80\x9cValantines Day\xe2\x80\x9d. https://t.co/HCz87S4SVM'"
1361083634279731202,2021-02-14 22:43:20+00:00,"b'Concordo com @goescarlos. Endere\xc3\xa7ar de maneira definitiva a pobreza no Brasil atrav\xc3\xa9s de politicas sociais de transfer\xc3\xaancia de renda; focalizadas, eficientes e fiscalmente respons\xc3\xa1veis deve ser prioridade em um projeto de pa\xc3\xads. https://t.co/iXxS1Dkvsv'"
1360205821142048771,2021-02-12 12:35:13+00:00,"b'A Nova Zelandia colhe os bons frutos da compet\xc3\xaancia, respeito a ci\xc3\xaancia e n\xc3\xa3o negacionismo c/ q tratou a crise sanit\xc3\xa1ria da Covid19 e j\xc3\xa1 vai deixando a pandemia no passado. Com vacina e sem novos casos,a primeira ministra @jacindaardern j\xc3\xa1 pode at\xc3\xa9 frequentar churrascos p\xc3\xbablicos. https://t.co/VU4oNnZiCR'"
1359623952079945730,2021-02-10 22:03:05+00:00,"b'Como melhorar o SUS \xc3\xa9 o tema do artigo de @fraganomics, Miguel Lago e Rudi Rocha no @Estadao de hoje. O SUS \xc3\xa9 uma conquista da sociedade brasileira e deve ser fortalecido mais e mais. Foi o que a pandemia deixou claro. Bom texto, recomendo a leitura. https://t.co/3asasJwPbQ'"
1359272943143055365,2021-02-09 22:48:18+00:00,"b'Conselho ajuda, exemplo arrasta. Salve, dona @luizatrajano! Salve, o Mulheres do Brasil! Bel\xc3\xadssima iniciativa o #UnidosPelaVacina. https://t.co/TRxj0ncOu7'"
1358594722059722755,2021-02-08 01:53:17+00:00,"b'A conversa mesmo boa, @rosana. Bater papo, dialogar, falar, ouvir, unir e agir. https://t.co/HhyN1k6BQd'"
1358591925801132033,2021-02-08 01:42:11+00:00,b'Conversa boa. \xf0\x9f\x98\x89 https://t.co/Ghyz1Mv2wN'
1358545400211341315,2021-02-07 22:37:18+00:00,b'Compartilho meu artigo publicado hj na @folha. Um pouco de como estou enxergando o pa\xc3\xads atualmente. Nossas potencialidades apesar de... https://t.co/3Wjxfy3nY7'
1358441301189009421,2021-02-07 15:43:39+00:00,b'O @koka_lucas no Crian\xc3\xa7a Esperan\xc3\xa7a Vale rever. #BBB https://t.co/F8pskCTPW4'
1358439912387735553,2021-02-07 15:38:08+00:00,b'@lucaskokapenteado no  #criancaesperanca Vale rever. #BBB https://t.co/jUx2PoSVA2'
1358436208125353986,2021-02-07 15:23:25+00:00,"b'Aqui em casa somos Gilberto, Lucas &amp; Sarah por in\xc3\xbameros motivos. Estou seguro que toda a viol\xc3\xaancia emocional, todo preconceito e o cancelamento que Lucas sofreu se transformar\xc3\xa3o em acolhimento, reconhecimento e for\xc3\xa7a aqui fora. #BBB'"
1358436206330142721,2021-02-07 15:23:24+00:00,"b'Depois de muitos anos, me peguei mergulhado no BBB. Por qu\xc3\xaa? Porque o elenco desta vez representa nossa diversidade, nossas fragilidades e nossos potenciais. Os crit\xc3\xa9rios de forma\xc3\xa7\xc3\xa3o deste grupo foi muito al\xc3\xa9m da barriga de tanquinho. #BBB'"
1358421623116861440,2021-02-07 14:25:27+00:00,"b'Alguem tem o link da vakinha do Lucas? Quero apoiar, doar, potencializar, amplificar. Ele merece.  #BBB'"
1358107332060790787,2021-02-06 17:36:35+00:00,"b'\xe2\x80\x9cSegundo estimativas do Duke Global Health Institute, os paises ricos, que abrigam 16% da popula\xc3\xa7\xc3\xa3o mundial, contrataram 60% da vacinas prometidas at\xc3\xa9 agora.\xe2\x80\x9d @demetriomagnoli hj na @folha. Recomendo a leitura. https://t.co/ZeCqkcVtag'"
1355699610262638594,2021-01-31 02:09:09+00:00,b'Foto cheia de hist\xc3\xb3rias e significados.  Que a vacine chegue a todos os brasileiros o mais r\xc3\xa1pido poss\xc3\xadvel. \n\n#vacina  @zurraenfermeira  #polobasekumaru  foto: erivelton https://t.co/Ew7vMTYXVa'
1354810309236539397,2021-01-28 15:15:23+00:00,"b'Ent\xc3\xa3o...agora \xc3\xa9 contar com a ci\xc3\xaancia, SUS, iniciativa privada, laborat\xc3\xb3rios, ind\xc3\xbastria farmac\xc3\xaautica, governos subnacionais e a sorte para termos a nossa popula\xc3\xa7\xc3\xa3o vacinada o quanto antes apesar deste desgoverno. https://t.co/EwS7aOkGWf'"
1354795986992951297,2021-01-28 14:18:28+00:00,b'Dia Nacional do Combate ao Trabalho Escravo. #somoslivres https://t.co/Xa6OLelhM3'
1354525183873339395,2021-01-27 20:22:24+00:00,b'Luiz Felipe D\xe2\x80\x99\xc3\x81vila prop\xc3\xb5e hoje em artigo no @Estadao que precisamos nos unir pra fazer frente ao avan\xc3\xa7o do populismo no pa\xc3\xads. E eu concordo. https://t.co/tZ45MkshSp'
1353710411544190977,2021-01-25 14:24:47+00:00,"b'Estamos pagando um pre\xc3\xa7o muito alto pela desorganiza\xc3\xa7\xc3\xa3o, descoordena\xc3\xa7\xc3\xa3o, falta de planejamento e negacionismo deste governo em rela\xc3\xa7\xc3\xa3o a pandemia. O Brasil segue no fim da fila da vacina\xc3\xa7\xc3\xa3o. https://t.co/X92BBMK33z'"
1352752468397060096,2021-01-22 22:58:16+00:00,"b'Conversar com quem pensa diferente. Respeitar opini\xc3\xb5es diferentes das nossas. Ouvir para tentar entender e n\xc3\xa3o para responder.\n\nNesse v\xc3\xaddeo, 3 presidentes dos Estados Unidos, com ideias diferentes, encontrando pontos em comum para a constru\xc3\xa7\xc3\xa3o de um futuro melhor para TODOS. https://t.co/Ev2UFVVGC6'"
1352720567707856897,2021-01-22 20:51:30+00:00,"b'Socorrista do Samu, Rodrigo fez quest\xc3\xa3o de tomar vacina pra Covid mesmo com pavor de agulha. Ali\xc3\xa1s, um medo bem comum. A coragem dele de desafiar a fobia serve de inspira\xc3\xa7\xc3\xa3o: a inje\xc3\xa7\xc3\xa3o da vacina n\xc3\xa3o d\xc3\xb3i e salva vidas. Vale muito a pena. https://t.co/bUiBGV9Amb'"
1352384471845187587,2021-01-21 22:35:58+00:00,"b'Dos professores que mais gosto e respeito na HBS - Harvard Business School - @Prof_Malhotra, acaba de lan\xc3\xa7ar seu primeiro livro de fic\xc3\xa7\xc3\xa3o. Uma bela hist\xc3\xb3ria ambientada no universo das negocia\xc3\xa7\xc3\xb5es, tema que ele faixa preta. Ainda so na vers\xc3\xa3o em ingl\xc3\xaas. https://t.co/djdlsdJNLJ'"
1352333681755619332,2021-01-21 19:14:09+00:00,b'Ou\xc3\xa7o e leio com aten\xc3\xa7\xc3\xa3o sempre que o @lemos_ronaldo se manifesta. Ent\xc3\xa3o segue o fio dele. https://t.co/euNIHf1Dkk'
1352332018290470912,2021-01-21 19:07:32+00:00,b'De acordo \xf0\x9f\x99\x8f https://t.co/kFUn9YXcvi'
1352251809969139712,2021-01-21 13:48:49+00:00,"b'Deixo aqui meu carinho a fam\xc3\xadlia do gen Miotto. O BR perde uma importante lideran\xc3\xa7a militar, sempre equilibrado e defensor da democracia. N\xc3\xa3o \xc3\xa9 o primeiro militar de alta patente que perde a batalha contra a Covid19, as For\xc3\xa7as Armadas tb est\xc3\xa3o sofrendo c/ os desmandos e omiss\xc3\xb5es. https://t.co/lcJ8X5de8a'"
1351906793459486722,2021-01-20 14:57:51+00:00,"b'Que @JoeBiden ajude a p\xc3\xb4r o mundo de volta na trilha da esperan\xc3\xa7a, sustentabilidade, crescimento e combate \xc3\xa0s desigualdades. Trump foi cap\xc3\xadtulo nebuloso da democracia dos EUA: truculento, negacionista, construtor muros e n\xc3\xa3o de pontes. Sai pela porta dos fundos da Casa Branca.'"
1351622356909895682,2021-01-19 20:07:36+00:00,"b'Bati um papo com a M\xc3\xb4nica, a primeira brasileira vacinada contra a Covid19. Adorei a conversa \xf0\x9f\xa5\xb0\nAgora, precisamos garantir o fluxo de fornecimento e vacina\xc3\xa7\xc3\xa3o, s\xc3\xb3 assim vamos evitar mais mortes, a vida vai voltar ao normal e o pa\xc3\xads vai voltar a andar para frente https://t.co/GYibG4hvPN'"
1351297436552224768,2021-01-18 22:36:29+00:00,b'O Brasil tem tudo para ser a maior potencial agroindustrial sustent\xc3\xa1vel do planeta. Uma admir\xc3\xa1vel potencia verde global. Mas estamos indo no caminho oposto. Os dados n\xc3\xa3o mentem. https://t.co/OuE96oAIiU'
1350894250297335809,2021-01-17 19:54:22+00:00,"b'No primeiro dia de vacina\xc3\xa7\xc3\xa3o no BR, vale ressaltar tb o trabalho da Anvisa, liberando o uso emergencial das duas vacinas, \xc3\xa9 uma vit\xc3\xb3ria das institui\xc3\xa7\xc3\xb5es brasileiras. Dando voz aos t\xc3\xa9cnicos, dando voz \xc3\xa0 ci\xc3\xaancia, vamos superar esses dias dif\xc3\xadceis. 17 de janeiro: dia da esperan\xc3\xa7a.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1350892457479827457,2021-01-17 19:47:14+00:00,"b'Q esta cena se repita milhares de vezes, dia ap\xc3\xb3s dia, tds os dias. Q a vacina n\xc3\xa3o seja motivo de disputa pol\xc3\xadtica. Queremos nosso dia a dia d volta, q mortes sejam evitadas, q as fam\xc3\xadlias parem de sofrer, q o pa\xc3\xads volte a andar p/ frente, td isso a vacina vai nos trazer. https://t.co/2DQLvLW4SW'"
1350584069399195649,2021-01-16 23:21:49+00:00,"b'Nossos primeiros 50 cilindros de oxig\xc3\xaanio embarcando para Manaus. Obrigado \xc3\xa0 nossa mega for\xc3\xa7a tarefa do bem: UniaoBR, Paulo Gustavo, Marcela Coelho, LATAM, VoeGol, Marcelo Ramos, Tomas Martins e Ind\xc3\xbastria Brasileira de Gases. O Brasil mais uma vez mostrando a sua for\xc3\xa7a solid\xc3\xa1ria. https://t.co/SRyvOAfffl'"
1350581112159006724,2021-01-16 23:10:04+00:00,b'Acabou de publicar uma foto https://t.co/99xqNSwo0t'
1350246156220116993,2021-01-16 00:59:04+00:00,b'#SOSAmazonas https://t.co/3A1MMNFPYC'
1350093899239477248,2021-01-15 14:54:03+00:00,"b'Estamos de m\xc3\xa3os atadas, mas para n\xc3\xa3o dizer que n\xc3\xa3o podemos fazer nada, podemos acolher as fam\xc3\xadlias dos pacientes. Nesta pandemia a Uni\xc3\xa3o BR ajudou mais de 20 estados, 9 milh\xc3\xb5es de pessoas e agora todos eles se juntam para ajudar a Amaz\xc3\xb4nia. https://t.co/m6goFS1q88'"
1350082970523230212,2021-01-15 14:10:38+00:00,b'https://t.co/uPPWCmK7mS'
1350080303113637895,2021-01-15 14:00:02+00:00,b'Mesmo quem quer ajudar esta da m\xc3\xa3os atadas. Que tristeza. #SOSAMAZONAS https://t.co/LMt4ze6Sps'
1349874100496424961,2021-01-15 00:20:39+00:00,b'RT @zeantoniolima: 14 de janeiro: Governo do Amazonas determina toque de recolher em Manaus https://t.co/09y0rTB7I5'
1349874073124433921,2021-01-15 00:20:33+00:00,"b'RT @zeantoniolima: 14 de janeiro: Em Manaus, fam\xc3\xadlias correm para comprar cilindros de oxig\xc3\xaanio e levar para hospitais  https://t.co/pb4g2H\xe2\x80\xa6'"
1349874054505893889,2021-01-15 00:20:28+00:00,"b'RT @zeantoniolima: 13 de janeiro: O presidente do Inep, Alexandre Ribeiro Pereira Lopes, diz que acompanha a situa\xc3\xa7\xc3\xa3o da covid-19 em Manaus\xe2\x80\xa6'"
1349874018665590787,2021-01-15 00:20:20+00:00,b'RT @zeantoniolima: 13 de janeiro: Justi\xc3\xa7a suspende a realiza\xc3\xa7\xc3\xa3o do Enem no Amazonas https://t.co/FwvDAjuRmR'
1349874004350398471,2021-01-15 00:20:16+00:00,"b'RT @zeantoniolima: 12 de janeiro: O prefeito de Manaus, David Almeida, afirma que n\xc3\xa3o v\xc3\xaa necessidade de lockdown em Manaus https://t.co/Y5U\xe2\x80\xa6'"
1349873990362419204,2021-01-15 00:20:13+00:00,"b'RT @zeantoniolima: 12 de janeiro: O presidente Jair Bolsonaro culpa os governos locais pelo caos e tamb\xc3\xa9m defende o tratamento precoce. ""Ma\xe2\x80\xa6'"
1349873979511762948,2021-01-15 00:20:10+00:00,"b'RT @zeantoniolima: 11 de janeiro: Em Manaus, o ministro Eduardo Pazuello volta a defender o ""tratamento precoce"" para minimizar a pandemia\xe2\x80\xa6'"
1349873969114058754,2021-01-15 00:20:08+00:00,b'RT @zeantoniolima: 11 de janeiro: Outro recorde de interna\xc3\xa7\xc3\xb5es https://t.co/WYZYfpCYUW'
1349873958456352769,2021-01-15 00:20:05+00:00,"b'RT @zeantoniolima: 11 de janeiro: A White Martins, fornecedora de oxig\xc3\xaanio, informa que a demanda em Manaus est\xc3\xa1 superior a sua capacidade\xe2\x80\xa6'"
1349873947471466497,2021-01-15 00:20:03+00:00,"b'RT @zeantoniolima: 10 de janeiro: M\xc3\xa9dica relata ""cen\xc3\xa1rio de guerra"" e diz que n\xc3\xa3o h\xc3\xa1 ventiladores dispon\xc3\xadveis\xc2\xa0https://t.co/lMF1J6HK8C'"
1349873936201355264,2021-01-15 00:20:00+00:00,b'RT @zeantoniolima: 9 de janeiro: Outro recorde de interna\xc3\xa7\xc3\xb5es\xc2\xa0https://t.co/n0GWD2AtJu'
