twitter_id,date,tweet
966358546785947648,2018-02-21 17:06:46+00:00,b'Hong Kong \xf0\x9f\x87\xad\xf0\x9f\x87\xb0 https://t.co/v6unQcUuNi'
965969139390132224,2018-02-20 15:19:24+00:00,b'Thank you God !! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n#O8 #ShanghaiSIPG \xf0\x9f\x94\xb4\xe2\x9a\xbd\xef\xb8\x8f https://t.co/pbt03e21f1'
965870667118899200,2018-02-20 08:48:06+00:00,b'#Matchday: Shanghai SIPG VS. Melbourne Victory - AFC Champions League \n\n#O8 https://t.co/6BCTKjcXLz'
964122065078030337,2018-02-15 12:59:47+00:00,b'\xf0\x9f\x98\xac\xe2\x9d\x84\xef\xb8\x8f https://t.co/ono0vWkD52'
963761074645405697,2018-02-14 13:05:20+00:00,b'Happy Valentines\xe2\x80\x99 day!! \nTe amo demais meu amor !! #Ludy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uFL8bw6Jq5'
963423131854663680,2018-02-13 14:42:28+00:00,b'Grande vit\xc3\xb3ria hoje !! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#O8 #ShanghaiSIPG https://t.co/bb6GiRtYo5'
963212498576044032,2018-02-13 00:45:29+00:00,b'Muito frio hoje no treino !! \xe2\x9d\x84\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n#O8 #ShanghaiSIPG https://t.co/wZR5bIqtld'
962666186826747904,2018-02-11 12:34:39+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\xac\xe2\x9c\x88\xef\xb8\x8f https://t.co/dxg3c9rdGo'
961280766251601921,2018-02-07 16:49:29+00:00,b'Bom te ver irm\xc3\xa3o @AlexandrePato \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/PvWtT0ckUQ'
960830987277160449,2018-02-06 11:02:13+00:00,b'Thank you Philipp Plein \xf0\x9f\x98\x89\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\nhttps://t.co/Hvo3sWVveA https://t.co/pubMxHdeyI'
960613074142154752,2018-02-05 20:36:18+00:00,"b'Parab\xc3\xa9ns @neymarjr. Que voc\xc3\xaa continue sendo iluminado e aben\xc3\xa7oado sempre! Um grande abra\xc3\xa7o, craque! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 https://t.co/JXbv4XzCgE'"
960520782169460738,2018-02-05 14:29:34+00:00,b'\xf0\x9f\x93\xb8\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\xab\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#ShanghaiSIPG #O8 https://t.co/CCx89gDgJA'
959108666925477888,2018-02-01 16:58:20+00:00,b'Keep going !! #ShanghaiSIPG #O8 https://t.co/cfbbMsHjDg'
958731301129015296,2018-01-31 15:58:49+00:00,b'Classificamos para a fase de grupos na Champions da \xc3\x81sia \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb4 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 \n#O8 #oscar #Football https://t.co/yMTGnVE5MP'
958355416265777154,2018-01-30 15:05:11+00:00,b'\xf0\x9f\x98\x89\xe2\x9a\xbd\xef\xb8\x8f\n#O8 https://t.co/u5UToLYskh'
958341293331111936,2018-01-30 14:09:04+00:00,b'#O8 #ShanghaiSIPG \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f https://t.co/14cxg0GDOr'
957537527124189184,2018-01-28 08:55:11+00:00,b'My life !!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/EK7QA5W14M'
957179841329139717,2018-01-27 09:13:52+00:00,b'@adidasfootball \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\n#Predator #HereToCreate https://t.co/EvZgzRLTvP'
956460342942621696,2018-01-25 09:34:50+00:00,b'Very cold in Shanghai \xf0\x9f\x98\xac \xe2\x9d\x84\xef\xb8\x8f https://t.co/H08OlHZJXX'
955857996621508608,2018-01-23 17:41:20+00:00,b'Always be happy !! \xf0\x9f\x98\x83 https://t.co/eHCcdE33Ji'
954700509897773056,2018-01-20 13:01:53+00:00,b'\xe2\x80\x9cSempre vou estar do seu lado ti protegendo de tudo e sendo o melhor PAI que posso ser para voc\xc3\xaa \xe2\x80\x9c \xf0\x9f\x98\x8d\xe2\x9a\xbd\xef\xb8\x8f https://t.co/s90ZeNWdgG'
953624633978257411,2018-01-17 13:46:44+00:00,"b'Um dos melhores jogadores da hist\xc3\xb3ria do futebol, parab\xc3\xa9ns e obrigado @10Ronaldinho pelo o que fez para o futebol !!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Z9WA88aoYL'"
953573349216616448,2018-01-17 10:22:57+00:00,b'#ShanghaiSIPG #O8 https://t.co/IlsDIWm6eI'
952615406996475905,2018-01-14 18:56:26+00:00,b'#Dubai #ShanghaiSIPG #preseason #O8\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/irnRDVLRRt'
952107176897777664,2018-01-13 09:16:54+00:00,b'\xe2\x9c\x88\xef\xb8\x8f Dubai !! https://t.co/X6500waGfk'
951751804190109697,2018-01-12 09:44:47+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x91\x80\n#O8 https://t.co/rt9DUhI2ur'
950361335556182016,2018-01-08 13:39:33+00:00,b'#O8 #Rabona #Adidas \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 https://t.co/uKMjQuhLyw'
950006833250521089,2018-01-07 14:10:53+00:00,"b'Happy Bday, bro @hazardeden10 !! \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/xU3i4cSCI3'"
947801100593303552,2018-01-01 12:06:06+00:00,b'Training \n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a https://t.co/vuQ8KxKCWl'
946696539879215104,2017-12-29 10:56:58+00:00,b'Back to work !! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\n#Adidas #Predator https://t.co/zn8OvKGlda'
944358869756719110,2017-12-23 00:07:54+00:00,b'\xf0\x9f\x94\xa5 https://t.co/6gZQuJyybd  \xf0\x9f\x94\xa5 https://t.co/eTBMLVPj8b'
942705856034017280,2017-12-18 10:39:25+00:00,"b'Meu maior \xc3\xaddolo @KAKA anunciou sua aposentadoria, foi um sonho ter jogado com voc\xc3\xaa e ter te conhecido!!! Parab\xc3\xa9ns pela linda carreira \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/xBlvDdBMzg'"
942322187196919808,2017-12-17 09:14:51+00:00,b'Que honra participar do @lancedecraque. \xf0\x9f\x98\x83\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#O8 #LanceDeCraque #fazerobem https://t.co/fFov5DIj2l'
941090669120061445,2017-12-13 23:41:14+00:00,b'Good night !! \xf0\x9f\x92\xa4 https://t.co/ttvqVgJbFC'
940333752382877697,2017-12-11 21:33:31+00:00,b'Amores da minha vida !!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YVYGahPiI4'
939258603776733185,2017-12-08 22:21:16+00:00,b'Obrigado \xc3\xa0 todos que compareceram na 1\xc2\xaa Feijoada Beneficente! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nThanks for coming to the first charity lunch! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/SgOed0jimK'
938084485379260417,2017-12-05 16:35:44+00:00,b'Recebendo amigos e comendo o melhor churras feito pelo Frit\xc3\xa3o!!! Obrigado pela visita @alexandrevazguimaraes @fritzstockler https://t.co/oBWgsQ455P'
936731988983255041,2017-12-01 23:01:24+00:00,b'My loves \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/NYDv4NmYlV'
936684844297474050,2017-12-01 19:54:04+00:00,b'#O8 \xf0\x9f\x98\x89\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/OZfzUfiBC8'
935996806277844992,2017-11-29 22:20:03+00:00,b'#PraSempreChape \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\xb9\xf0\x9f\x92\x9a https://t.co/QOWUm4exim'
934064009522958336,2017-11-24 14:19:48+00:00,b'\xf0\x9f\x93\xb7\xf0\x9f\x98\x89\n#O8 @rabonamag https://t.co/aqaN6y89YD'
933365148802220033,2017-11-22 16:02:47+00:00,b'#O8 \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/kbq6JtdsO6'
932897325168676865,2017-11-21 09:03:49+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #ShanghaiSIPG \xe2\x9a\xbd\xef\xb8\x8f https://t.co/z06tCK2xJB'
932034168522989568,2017-11-18 23:53:56+00:00,b'Tomorrow !! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86\nShanghaiSIPG X Shanghai Greenland Shenhua\n#O8 #Chinesefacup #football https://t.co/n07iybMoUL'
930750874380619781,2017-11-15 10:54:35+00:00,b'Happy Wednesday \xe2\x98\xba\xef\xb8\x8f\n#O8 https://t.co/gXeKZBcBtM'
930520987661144064,2017-11-14 19:41:06+00:00,b'Amo mais que tudo nessa vida \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#Juju #Love https://t.co/b6Xu8LfjAU'
929633921167392768,2017-11-12 08:56:13+00:00,b'Hello guys \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89 https://t.co/S3IOoDxWwV'
929293433499521024,2017-11-11 10:23:14+00:00,b'#O8 https://t.co/xPQk73ESqQ'
928179944827613185,2017-11-08 08:38:38+00:00,b'Have a nice day \xf0\x9f\x98\x89\n#O8 https://t.co/f8YINwPquH'
927823234417987584,2017-11-07 09:01:11+00:00,b'\xf0\x9f\x98\x89\n#O8 https://t.co/v6v8OYIlCR'
927699662827597825,2017-11-07 00:50:10+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#O8 https://t.co/WCnfzaNjf6'
927152604941045760,2017-11-05 12:36:21+00:00,b'Good morning !! \xf0\x9f\x98\x89 https://t.co/tUZVI02ZIc'
926422062666866696,2017-11-03 12:13:26+00:00,b'Training \xf0\x9f\x98\x83\n#O8 https://t.co/YDfcv8Qzhn'
925339091637624832,2017-10-31 12:30:06+00:00,b'Happy Halloween !! \xf0\x9f\x8e\x83 \xf0\x9f\x95\xb8 https://t.co/3crcHB9Ltk'
924606256219918338,2017-10-29 11:58:04+00:00,b'Muito feliz em poder ajudar meu time !! Vamos em frente na Super Liga Chinesa \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\n#O8 #ShanghaiSIPG \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 https://t.co/hp0sB8cYW5'
921738040447512576,2017-10-21 14:00:48+00:00,"b'A preven\xc3\xa7\xc3\xa3o contra o c\xc3\xa2ncer de mama est\xc3\xa1 em suas m\xc3\xa3os, fa\xc3\xa7a o autoexame !! \xf0\x9f\x98\x89\xf0\x9f\x8c\xb8 https://t.co/MFEoEP0QZm'"
921684296057966592,2017-10-21 10:27:14+00:00,b'Treino de hoje !! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\n#O8 #ShanghaiSIPG https://t.co/RNZZBqY8PQ'
920290546018586624,2017-10-17 14:08:58+00:00,"b""Ready for tomorrow's match!! \xf0\x9f\x98\x89\xe2\x9a\xbd\xef\xb8\x8f\n\n#O8 #ShanghaiSIPG #AFC2017 https://t.co/NpTmyJfFF4"""
917373503141269504,2017-10-09 12:57:41+00:00,b'Saudade dos meus irm\xc3\xa3os Bruno Silvestre e Lucas Silvestre \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/VVvguFQPgz'
917026603120713733,2017-10-08 13:59:14+00:00,b'NBA em Shanghai \xf0\x9f\x8f\x80\n#O8 https://t.co/t7dThAaNBD'
915925257097236480,2017-10-05 13:02:53+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n#O8 https://t.co/WRsGZ3FZhZ'
915332124701528065,2017-10-03 21:45:59+00:00,"b""I'm on the cover of the new @rabonamag \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc \nIt's all about China! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 \nGet yours now \xf0\x9f\x98\x89 https://t.co/p1IldNlNL4"""
914147876170846208,2017-09-30 15:20:12+00:00,b'Estamos na final da Copa da China \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\nThank you God \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/gjds46Lfvr'
911934922415276032,2017-09-24 12:46:43+00:00,b'@alokoficial Elkeson Hulk \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/Io20vW7Upx'
911898407505100800,2017-09-24 10:21:37+00:00,b'#Alok https://t.co/FDG7o12UDp'
911228801698365440,2017-09-22 14:00:50+00:00,b'Muito feliz em poder ajudar meu time!!! \nCome on guys \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\n#O8 #CSL #ShanghaiSIPG https://t.co/n1ApIAaLBx'
910096102002741254,2017-09-19 10:59:54+00:00,b'Happy to be in a new film by @rabonamag about the Chinese Super League! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xe2\x9a\xbd\n\nhttps://t.co/8BFAtcSOHl https://t.co/yidZi5GPZE'
909355076292108288,2017-09-17 09:55:19+00:00,b'Lunch time!!!\n#Ludy #CircusBrunch https://t.co/x2QnGpA4zP'
909090635097018369,2017-09-16 16:24:32+00:00,b'ShanghaiSIPG \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n#O8 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/qpN16T9hUQ'
909080392623431681,2017-09-16 15:43:50+00:00,b'Mais uma vit\xc3\xb3ria na Liga Chinesa. \xf0\x9f\x98\x83\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\n#O8 #CSL #ShanghaiSIPG https://t.co/MqkcUIvPVB'
907638767699329024,2017-09-12 16:15:19+00:00,b'Estamos na semi final da Champions da \xc3\x81sia \xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#ACL2017 #O8 #ShanghaiSIPG https://t.co/L8rDewWJu7'
907231992487575552,2017-09-11 13:18:57+00:00,b'Training \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x83\n#O8 #ShanghaiSIPG #Oscar #happy https://t.co/093Muwrz0J'
906917757383573504,2017-09-10 16:30:17+00:00,b'@ChelseaFC Thank you so much \xf0\x9f\x98\x89\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
905730060010872832,2017-09-07 09:50:48+00:00,b'I love Shanghai \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 \xf0\x9f\x98\x83 https://t.co/98Sa1lkxzc'
903655461387415552,2017-09-01 16:27:05+00:00,b'Jogo-treino de hoje \xf0\x9f\x91\x9f\xe2\x9a\xbd\xef\xb8\x8f\n#O8 #ShanghaiSIPG https://t.co/dHNsmbAm9S'
900744018916757505,2017-08-24 15:38:03+00:00,b'Melhor torcedor do papai!!!!! Te amo Caio \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CHXaStKCiO'
900367991581229056,2017-08-23 14:43:51+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f #O8 #ShanghaiSIPG https://t.co/tvlVe9Suvz'
899925121795842048,2017-08-22 09:24:03+00:00,b'Come on guys !! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n#O8 #shanghaisipg #football https://t.co/4E2oTOx7oQ'
898211849061224448,2017-08-17 15:56:07+00:00,b'\xf0\x9f\x98\x89\n#O8 #ShanghaiSIPG \xe2\x9a\xbd\xef\xb8\x8f https://t.co/iZGUQ2P9ib'
896501418198278145,2017-08-12 22:39:28+00:00,b'Come on ShanghaiSIPG \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\n#O8 #Football https://t.co/7WWhO5FSKR'
896328128641085440,2017-08-12 11:10:53+00:00,b'Primeira aula de t\xc3\xaanis \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xbe\n#Juju https://t.co/vUtii0GkY8'
894243016508137472,2017-08-06 17:05:24+00:00,"b'Nice to see you bro @AlexandrePato !Foi bom te ver irm\xc3\xa3o, adoramos voc\xc3\xaa. Boa sorte nesse final de temporada \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/9NYbM53FV9'"
893500498388570114,2017-08-04 15:54:53+00:00,b'Thank you for visiting Sam Kohansal.\nWe love you besttt !!! https://t.co/iPHLyy5o2X'
893457563831984132,2017-08-04 13:04:17+00:00,"b""Scored my first goal in Ocean Storm #ACE17. A special goal for me! Let's keep creating @adidasfootball ! \xf0\x9f\x8c\x8a\xe2\x9a\xa1\xf0\x9f\x91\x9f\xe2\x9a\xbd #HereToCreate https://t.co/HdkamBr6Ik"""
891290969009602561,2017-07-29 13:35:01+00:00,b'My loves !! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#Juju #Caio #O8 https://t.co/3pj8FD6gGs'
890931381831745537,2017-07-28 13:46:08+00:00,b'Training \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa5\x85\n#O8 #ShanghaiSIPG https://t.co/DpwSxJxeN9'
889790321424441345,2017-07-25 10:11:58+00:00,"b'Parab\xc3\xa9ns irm\xc3\xa3o. Muita sa\xc3\xbade, felicidade e sucesso. Grande abra\xc3\xa7o Hulk \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/xMPc1w0JCC'"
888961648098131969,2017-07-23 03:19:07+00:00,b'\xf0\x9f\x98\x89\n#O8 https://t.co/29vpjXVJeS'
888046008910794753,2017-07-20 14:40:42+00:00,b'Thank you to all my fans from all over the world. We are now 20M !! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x83 https://t.co/buKHe29sE0'
886559789181845506,2017-07-16 12:14:59+00:00,b'Creating with @adidasfootball in China \xf0\x9f\x91\x9f\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xe2\x9a\xbd #ACE17 #NeverFollow https://t.co/Z7zFb7TzxI'
886208445656965121,2017-07-15 12:58:53+00:00,b'\xf0\x9f\x9b\xa5\xf0\x9f\x98\x83\n#O8 https://t.co/glz5x6d1V5'
885825150804910082,2017-07-14 11:35:48+00:00,b'Training \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n#O8 #football #ShanghaiSIPG https://t.co/blTQwlc03E'
885517814873808897,2017-07-13 15:14:33+00:00,"b'Parab\xc3\xa9ns  irm\xc3\xa3o, muitas felicidades, muitos anos de vida e muito sucesso, voc\xc3\xaa merece!! Tamo junto Elkeson \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/nFjrqidt7N'"
884415418592526337,2017-07-10 14:14:02+00:00,b'Good morning \xf0\x9f\x98\x89 https://t.co/I6mLPejXIU'
883704456826761217,2017-07-08 15:08:55+00:00,b'Olha o gol \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\xa5\x85 \n#O8 #ShanghaiSIPG https://t.co/R9ZjhsYiqx'
883651232069496833,2017-07-08 11:37:25+00:00,b'Treinando em uma sensa\xc3\xa7\xc3\xa3o t\xc3\xa9rmica de 46 graus \xf0\x9f\x94\xa5\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n#O8 #ShanghaiSIPG https://t.co/yuXINHzvey'
881634276302835712,2017-07-02 22:02:46+00:00,b'Parceria \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/jTqH7bqa0S'
880370697079586816,2017-06-29 10:21:45+00:00,"b'Com o meu lind\xc3\xa3o, o papai te ama! \n#Caio #O8 https://t.co/29v27krHkh'"
879681217322512384,2017-06-27 12:42:00+00:00,b'Only 3890 tigers are left in the wild. Pledge your support against illegal tiger trade at https://t.co/N1VfhdSTei #3890Tigers #UncageArt https://t.co/anvrsvOYKa'
879301847911104512,2017-06-26 11:34:31+00:00,"b""Great win yesterday and thank you for your support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nLet's go together!!! \n#O8 #ShanghaiSIPG https://t.co/T0oPxAsNp9"""
878235696774864898,2017-06-23 12:58:01+00:00,b'\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\n#O8 https://t.co/pIHJMrUqcw'
877535989102776322,2017-06-21 14:37:38+00:00,b'Parceria \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n#Elkeson #Hulk #O8 #football https://t.co/0IO9M8AGRS'
876032131369230337,2017-06-17 11:01:50+00:00,b'Com meus brothers Elkeson e Hulk \n#ShanghaiSIPG #football #O8 #parceria \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/oDIvibe8gG'
875073852472262656,2017-06-14 19:33:59+00:00,b'Download it now FREE! The Official Almost Impossible Game by Me! Can you get past level 100? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n#OscarRushApp @oscarrushapp @VIBOPLAY https://t.co/UVBywtjW4Z'
874023089230802944,2017-06-11 21:58:37+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x94\x99 Shanghai ! https://t.co/GJ9hw5UWQC'
873593998916685826,2017-06-10 17:33:34+00:00,"b'Muito obrigado aos convidados que foram na festa dos nossos filhos. E muito obrigado @gusttavo_lima pelo belo show, voc\xc3\xaa \xc3\xa9 fera demais \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/dT4ntMNzHc'"
872543050014359553,2017-06-07 19:57:28+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e\n#O8 #Oscar https://t.co/rsCgKCT8pI'
871878740359471104,2017-06-05 23:57:45+00:00,b'Parab\xc3\xa9ns amor da minha vida !!!\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 #Juju https://t.co/QhbwQklwz5'
871801145093746688,2017-06-05 18:49:24+00:00,"b'Rest in peace, Cheick Tiote. My family prays for your family. #RIPTiote \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8f\xb4 https://t.co/AbV4xDpQWp'"
871026805490290688,2017-06-03 15:32:27+00:00,b'Vencemos mais uma  partida da Chinese Super League\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\nCongratulations my friends!! \n#ShanghaiSIPG #O8 \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 https://t.co/NPC7w3JHXX'
870273251846615041,2017-06-01 13:38:06+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n#O8 #ShanghaiSIPG #ChampionsLeagueAsia \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/DSWC5OSlBm'
869929322324393986,2017-05-31 14:51:27+00:00,b'Mais uma vit\xc3\xb3ria galera !! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nCome on guys \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n#AFC2017 #ShanghaiSIPG #ChampionsLeagueAsia #O8 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/gJuWSTjbSJ'
869168838604185600,2017-05-29 12:29:34+00:00,b'Have a nice day guys!! \xf0\x9f\x98\x83\xe2\x9c\x8c\xf0\x9f\x8f\xbc\n#O8 https://t.co/0LZoDigGCC'
868940592579055620,2017-05-28 21:22:36+00:00,b'https://t.co/7Hewq2KqbL\n#OscarRushApp #Oscar @ViBoPlay @oscarrushapp https://t.co/ipoc7Py6cL'
868824474539491329,2017-05-28 13:41:11+00:00,"b'Parab\xc3\xa9ns m\xc3\xa3e !! Muitas felicidades, muita paz, muita sa\xc3\xbade e muitas alegrias em sua vida... obrigado por tudo. Eu te amo, parab\xc3\xa9ns ! Beijos. https://t.co/qe7opTdHbn'"
868482223665709056,2017-05-27 15:01:12+00:00,b'Comemorando a vit\xc3\xb3ria com meu amigo Ye \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\n#O8 #ShanghaiSIPG https://t.co/dFlG3NpQ6g'
867788023659974656,2017-05-25 17:02:42+00:00,b'https://t.co/7Hewq2KqbL\n\n#OscarRUSH #OscarRushApp @VIBOPLAY @oscarrushapp https://t.co/0WjTW8aNAr'
867747717770072064,2017-05-25 14:22:32+00:00,b'Shanghai \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/LeZhg8nYAJ'
867739310694510592,2017-05-25 13:49:08+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\xac\xe2\x9d\x84\xef\xb8\x8f https://t.co/0iD3xH0zqb'
