twitter_id,date,tweet
832309136272527360,2017-02-16 19:22:16+00:00,"b'Con mis amigos Rub\xc3\xa9n Blades, Kike Santander y Neil Portnow en los @LatinGRAMMYs 2007. #tbt https://t.co/Nm1V7ON3yc'"
832052975552102400,2017-02-16 02:24:22+00:00,"b'Este Mi\xc3\xa9rcoles #asonde440 Burbujas de Amor interpretada por @AroaFernandezOR. \xc2\xa1Queremos oirte, env\xc3\xadanos tu versi\xc3\xb3n! -JLG Team https://t.co/A6L7W0qH44'"
831595724789993475,2017-02-14 20:07:25+00:00,b'Andar de la mano contigo. https://t.co/lR9VjzyBL1'
831577349590282240,2017-02-14 18:54:24+00:00,b'\xc2\xa1Feliz d\xc3\xada del amor y la amistad! https://t.co/oxvRj6gtf8'
830941785061019650,2017-02-13 00:48:54+00:00,b'Felicidades a mis queridos @jesseyjoy por el Grammy al mejor \xc3\xa1lbum pop latino!!! Abrazos!'
830125997508931584,2017-02-10 18:47:15+00:00,b'Ayer en el estudio. https://t.co/4mbDYe6BYF'
829845707934818306,2017-02-10 00:13:29+00:00,b'Momentos de #todotienesuhoratour #tbt https://t.co/UNJjBCTX9r'
829460307550498817,2017-02-08 22:42:02+00:00,"b'Para los dominicanos celebrando el mes de la patria, aqu\xc3\xad link de descarga a la pista de Mi Bandera. https://t.co/fb3we04Nnx'"
829446649504083968,2017-02-08 21:47:46+00:00,b'Mi\xc3\xa9rcoles #asonde440 con La Hormiguita interpretada por Valderrama. -JLG Team https://t.co/rWaliDxzqh'
829110224309075968,2017-02-07 23:30:56+00:00,"b'Amigos de Argentina, nos vemos este 15 de Marzo en C\xc3\xb3rdoba. \xc2\xa1Los esperamos en el Orfeo Superdomo! #todotienesuhoratour https://t.co/VK9uNFhPSC'"
829080140328087552,2017-02-07 21:31:23+00:00,b'Esta canci\xc3\xb3n fue compuesta por amor a mi patria. Aqu\xc3\xad les comparto letra y m\xc3\xbasica. Las partituras aqu\xc3\xad: https://t.co/KKmalqnPY0 https://t.co/Su688vvmuJ'
828720200744833026,2017-02-06 21:41:07+00:00,"b'\xc2\xa1Todo pasa, hasta el fin de semana! Empieza la semana escuchando #TodoTieneSuHora aqu\xc3\xad: https://t.co/TIGTHAwLNY https://t.co/KArrCuq1Rw'"
827280692857888768,2017-02-02 22:21:01+00:00,b'Retrato hecho por Tony Bennett Durante la colaboraci\xc3\xb3n de Just In Time. #tbt Thank you very much @itstonybennett https://t.co/hdHAGfJLYa'
826907269409411077,2017-02-01 21:37:10+00:00,"b""\xc2\xa1Mi\xc3\xa9rcoles #asonde440 con Lola's Mambo! V\xc3\xaddeo de German El Tromb\xc3\xb3n. -JLG Team https://t.co/k3ZuNH6Dt3"""
826542666305400837,2017-01-31 21:28:22+00:00,b'Grabando saludos para nuestros pr\xc3\xb3ximos conciertos. \xc2\xa1Est\xc3\xa9n atentos a las nuevas fechas! #todotienesuhoratour https://t.co/YlNOTlDieF'
826163726764146688,2017-01-30 20:22:36+00:00,b'\xc2\xa1Ven baila con nosotros! Esc\xc3\xbacha tu canci\xc3\xb3n favorita de #JLG440 aqu\xc3\xad: https://t.co/t8sK99xmgv https://t.co/aUB1KPhBvh'
825844860607422464,2017-01-29 23:15:32+00:00,b'RT @JuanLuisGuerra: Foto encontrada en los archivos de mi esposa Nora. #TBT Escucha Dime Nora M\xc3\xada aqu\xc3\xad: https://t.co/QjgFLRJJVH https://t.c\xe2\x80\xa6'
825784207297413120,2017-01-29 19:14:32+00:00,b'Licey campe\xc3\xb3n!!!'
824697387776151555,2017-01-26 19:15:54+00:00,b'Foto encontrada en los archivos de mi esposa Nora. #TBT Escucha Dime Nora M\xc3\xada aqu\xc3\xad: https://t.co/QjgFLRJJVH https://t.co/nIKV9K9aK1'
824377382857490444,2017-01-25 22:04:18+00:00,b'\xc2\xa1Amigos de Holanda felices de volverlos a ver este 22 Abril en el Ahoy de Rotterdam! @rotterdamahoy @palmundoftw https://t.co/8PaQg9Jcj1'
824311645757440005,2017-01-25 17:43:05+00:00,b'La Bilirrubina interpretada por la Orquesta de C\xc3\xa1mara de Siero. Env\xc3\xadanos tu versi\xc3\xb3n de una canci\xc3\xb3n de JLG usando #asonde440. -JLG Team https://t.co/yHqgGdC3jP'
823630391970070528,2017-01-23 20:36:02+00:00,b'\xc2\xbfCu\xc3\xa1l es tu canci\xc3\xb3n favorita para bailar? \xc2\xa1Escuchala en aqu\xc3\xad https://t.co/t8sK99xmgv para empezar la semana bailando en un pie! -JLG TEAM https://t.co/CxXrdPO0My'
823279863440310272,2017-01-22 21:23:09+00:00,b'Partitura de Las Avispas. Esc\xc3\xbachala en https://t.co/2kuuoy6lc0 #paquelopiquen https://t.co/DeuMTUxNV4'
822474662403776512,2017-01-20 16:03:35+00:00,b'\xc2\xa1A bailar que al fin es Viernes! Escucha #CookiesandCream en Spotify a trav\xc3\xa9s del link. https://t.co/0pZsVEhBng #TGIF #440 https://t.co/duGe3L4RWw'
821794846960734212,2017-01-18 19:02:14+00:00,b'\xc2\xa1Queremos oirte! Env\xc3\xadanos tu versi\xc3\xb3n de una canci\xc3\xb3n de #JLG440 usando #asonde440. -Team JLG'
821794161389146112,2017-01-18 18:59:30+00:00,b'La Bilirrubina interpretada por La Orquesta Sinf\xc3\xb3nica del @CMSSharks junto a invitados de la Orquesta Sinf\xc3\xb3nica de Vientos de @Cornell. https://t.co/cf0KgFZ20d'
821492104673329152,2017-01-17 22:59:14+00:00,b'Royal Albert Hall | Londres | Nov 2013 #440 https://t.co/WCUM440C2v'
820385960328392704,2017-01-14 21:43:49+00:00,"b""Lola disfrutando la \xc3\xb3pera. Escucha Lola's Mambo ft. @chrisbotti aqu\xc3\xad: https://t.co/qvV2K654L3 https://t.co/5Jgu1VuPRN"""
819916120262148096,2017-01-13 14:36:51+00:00,b'Pronostico de caf\xc3\xa9 esta ma\xc3\xb1ana. #ojalaquelluevacafe https://t.co/gwx9aeExPt'
819680865882140672,2017-01-12 23:02:02+00:00,b'Probando instrumentos en la filmaci\xc3\xb3n del v\xc3\xaddeo musical de Todo Tiene Su Hora en el 2014.  #tbt #todotienesuhora #todotienesuhoratour https://t.co/WKOYmi5i4y'
818940895143702528,2017-01-10 22:01:39+00:00,b'Con mi hijo en la filmaci\xc3\xb3n de Todo Tiene Su Hora. Mira el video de nuevo en https://t.co/a5lnxxWFzO #todotienesuhora https://t.co/Lq3tYQoY5N'
817151495212793857,2017-01-05 23:31:13+00:00,"b'\xc2\xa1Amigos de Argentina, felices de compartirles esta informaci\xc3\xb3n! Nos vemos en el Geba el 17 de Marzo. #Todotienesuhoratour - JLGteam https://t.co/8keikp4eoI'"
816452874439950336,2017-01-04 01:15:08+00:00,b'#2017 https://t.co/v4rDnNppuA'
815308395930648576,2016-12-31 21:27:23+00:00,b'\xc2\xa1\xc2\xa1Recordando un a\xc3\xb1o bendecido y declarando que lo mejor est\xc3\xa1 por venir!! \xc2\xa1\xc2\xa1Feliz a\xc3\xb1o 2017!! #2017 https://t.co/cDeNIbKxTh'
812719359890227200,2016-12-24 17:59:29+00:00,"b'\xc2\xa1Hoy ha nacido un Salvador, Jesus, nuestro Se\xc3\xb1or! \xc2\xa1Todo aqu\xc3\xa9l que en \xc3\x89l cree tiene vida eterna! Feliz navidad.'"
812372371684421633,2016-12-23 19:00:41+00:00,b'\xc2\xa1Feliz Navidad! De parte de La Familia 440. #feliznavidad https://t.co/YaRqh1emCk'
811012732984168448,2016-12-20 00:57:58+00:00,b'Fiesta con los viejitos en la fundaci\xc3\xb3n. https://t.co/lpagw6zBEc'
806958663185342464,2016-12-08 20:28:32+00:00,b'En la filmaci\xc3\xb3n de Mi Muchachita Linda. #tbt M\xc3\xadralo de nuevo en https://t.co/RhBcDLnra1 https://t.co/hNSKgH2IHl'
806626044920918016,2016-12-07 22:26:50+00:00,b'Un caf\xc3\xa9 con Daisy. https://t.co/SPBp2n4VYn'
804014934464069633,2016-11-30 17:31:12+00:00,b'\xc2\xa1Como la g\xc3\xbcira espera tambora!\nMerengue dominicano declarado Patrimonio Cultural de la Humanidad. https://t.co/0V6DN1EL6U'
803387539579162624,2016-11-28 23:58:10+00:00,b'Lunes en el estudio. https://t.co/3XQdz3DVKR'
802835491900956672,2016-11-27 11:24:31+00:00,"b'Yo le digo al Se\xc3\xb1or: \xc2\xabT\xc3\xba eres mi refugio, mi fortaleza, el Dios en quien conf\xc3\xado.\xc2\xbb'"
801703223916642305,2016-11-24 08:25:18+00:00,b'\xc2\xa1Gracias Guatemala! Hasta la pr\xc3\xb3xima. #todotienesuhora https://t.co/AWFBOzqquk'
801551000314269702,2016-11-23 22:20:25+00:00,b'\xc2\xbfListos? \xc2\xa1Listos Guatemala! #todotienesuhora https://t.co/BMq9zZEEvY'
801184079148417024,2016-11-22 22:02:24+00:00,"b'Guatemala, ma\xc3\xb1ana nos vemos. \xc2\xa1Los esperamos a todos! #todotienesuhoratour https://t.co/csLrkMitIl'"
799371186517999616,2016-11-17 21:58:37+00:00,b'\xc2\xa1\xc2\xa1Felicidades a todos los compa\xc3\xb1eros nominados al Grammy Latino en esta noche!! @LatinGRAMMYs #LatinGrammys2016'
799370843029577728,2016-11-17 21:57:15+00:00,"b'En la grabaci\xc3\xb3n de ""Para Que Sepas"" con el cuarteto de cuerdas @AttaccaQuartet.  #tbt https://t.co/TZhZOoZv2x'"
799234809226784768,2016-11-17 12:56:42+00:00,b'\xc2\xa1Felicidades Rafael Solano! https://t.co/jCNvrOAthy'
799018547892670470,2016-11-16 22:37:21+00:00,"b'\xc2\xa1Querido Marc, muchas felicidades! \xc2\xa1Bien merecido! @MarcAnthony REPOST: @LatinGRAMMYs https://t.co/X27RbrZ7Ua'"
798333137780609029,2016-11-15 01:13:47+00:00,b'Ensayo con la banda. https://t.co/T1JAGFdB9g'
796823148880691201,2016-11-10 21:13:37+00:00,b'\xc2\xa1En un pie! \xc2\xa1En el cielo no hay hospital! #tbt https://t.co/PpyqGaMcnq'
796793639498289152,2016-11-10 19:16:22+00:00,b'\xc2\xa1Feliz cumplea\xc3\xb1os querida Ada! \xc2\xa1Todas las bendiciones del Se\xc3\xb1or en tu d\xc3\xada! https://t.co/l5ybUyyDqh'
795723131570810880,2016-11-07 20:22:33+00:00,b'Con mi amigo y chef Joaqu\xc3\xadn Renovales prepar\xc3\xa1ndonos para la apertura de Bachata Rosa by SBG Punta Cana. Abriremos en 2017. https://t.co/QWwjqMPHCf'
794307678109450240,2016-11-03 22:38:02+00:00,b'Comparti\xc3\xa9ndoles un recuerdo en casetes. #tbt #440 \nRepost @jeanguerravega https://t.co/GWQTS9c0fq'
793208783770038272,2016-10-31 21:51:25+00:00,b'#todotienesuhora https://t.co/iIx9S8gwl9'
792702211230953476,2016-10-30 12:18:29+00:00,"b'Echando todo problema sobre el Se\xc3\xb1or, pues \xc3\x89l cuida de ti!'"
792412132209897473,2016-10-29 17:05:49+00:00,b'El gato de @solamentejoy bailando merengue. https://t.co/VN4qnud9sA'
792381748214587397,2016-10-29 15:05:05+00:00,b'Las orqu\xc3\xaddeas de mi patio. https://t.co/6kS0ursqpf'
791766790934175744,2016-10-27 22:21:27+00:00,b'New York | Febrero 2016 #tbt #todotienesuhora https://t.co/LCFI3NAmDa'
789579044308201472,2016-10-21 21:28:08+00:00,b'Junto a sting | Chav\xc3\xb3n | Abril 2006 https://t.co/9KBDqJgryU'
786710151243988992,2016-10-13 23:28:11+00:00,"b'Bob Dylan, premio Nobel de literatura!'"
786305843188740096,2016-10-12 20:41:36+00:00,b'Hermosa interpretaci\xc3\xb3n de Para Que Sepas por Tony Louzao. Comparte tu versi\xc3\xb3n de mis canciones usando #asondeguerra. https://t.co/S2iZGIVfhg'
785975502158737408,2016-10-11 22:48:57+00:00,b'En apoyo al D\xc3\xada Mundial del Bast\xc3\xb3n Blanco. @FrancinaHungria #bastonblanco https://t.co/bBOtVl38uy'
784532980282826752,2016-10-07 23:16:53+00:00,b'Este domingo estrena @DonFTeInvita de mi amigo @DonFranciscoTV por @Telemundo. \xc2\xa1Te deseo lo mejor! https://t.co/TRvb0BH62a'
784404941490130944,2016-10-07 14:48:06+00:00,b'\xc2\xa1No dejes de escuchar el nuevo sencillo #Fuego de mi querido @juanes ! https://t.co/3WJtyv0Fxq'
783044278683508736,2016-10-03 20:41:18+00:00,b'\xc2\xa1Honra a quien honra merece! @davidortiz https://t.co/EfOxBV0p4u'
782388716111147011,2016-10-02 01:16:20+00:00,b'Con mi muchachita linda. https://t.co/NJwj3W5S9h'
781511609055191040,2016-09-29 15:11:02+00:00,b'Tributo en Berklee dirigido y arreglado por Esther Rojas. @BerkleeCollege https://t.co/0vEydXhxRt'
781240022435565568,2016-09-28 21:11:50+00:00,b'Hermoso tributo de los estudiantes de @BerkleeCollege. \xc2\xa1\xc2\xa1Gracias!! https://t.co/uLx68La9g2'
780586733154951168,2016-09-27 01:55:54+00:00,b'\xc2\xa1Hora de descansar! #todotienesuhora https://t.co/RUE8wJndqg'
779057693109530625,2016-09-22 20:40:02+00:00,"b'American Airlines Arena | Miami, FL | Sept 12, 2015 \n#tbt #TodoTieneSuHoraTour #soldout https://t.co/doqMD9M9Wp'"
778636317450235904,2016-09-21 16:45:39+00:00,b'!Felicidades a todos los nominados al @LatinGRAMMYs 2016!'
778587690967019520,2016-09-21 13:32:25+00:00,b'Con Joel a ritmo de bachata... #TodoTieneSuHora https://t.co/UBJlbz1vZM'
777682090896691200,2016-09-19 01:33:53+00:00,b'Listos para esta noche! Los esperamos en el @Greek_Theatre #TodoTieneSuHoraTour https://t.co/a6N1YhjY67'
777548306847150080,2016-09-18 16:42:17+00:00,b'Camino a Los \xc3\x81ngeles! Nos vemos esta noche en @Greek_Theatre #TodoTieneSuHoraTour https://t.co/OAyQpHrfbc'
777166661149306886,2016-09-17 15:25:45+00:00,b'Gracias Lis por tan hermoso regalo! Bendiciones. https://t.co/QfgGBTZka1'
776996507127918593,2016-09-17 04:09:37+00:00,b'Una noche maravillosa con un p\xc3\xbablico extraordinario! -JLG Team https://t.co/v6JFWRiBcC'
776990121350402052,2016-09-17 03:44:15+00:00,b'Miami gracias por tanta alegr\xc3\xada. Un fuerte abrazo. #TodoTieneSuHoraTour https://t.co/fBH6yR9QZs'
776924145170784256,2016-09-16 23:22:05+00:00,b'\xc2\xa1Ya estamos listos! @hardrockholly #TodoTieneSuHoraTour https://t.co/SHdwea8t59'
776841231452217345,2016-09-16 17:52:37+00:00,b'Felices de verlos esta noche en el Seminole Hard Rock Hotel! @HardRockHolly -JLG Team #TodoTieneSuHoraTour https://t.co/xaxrtLjfEl'
776141853770993664,2016-09-14 19:33:32+00:00,b'Vive los momentos especiales de nuestros conciertos en Facebook Live. Miami 16 y Los \xc3\x81ngeles de septiembre. JLG Team https://t.co/mZEGtBsPyn'
776054272387448832,2016-09-14 13:45:31+00:00,"b'Nos vemos el 16 sept en el  Seminole Hard Rock Hotel &amp; Casino, FL y el 18 en L.A. en el Greek Theatre.\nJLG-Team.- https://t.co/55MBVvV9pI'"
774003632224206849,2016-09-08 21:57:00+00:00,b'Un adelanto de lo que tenemos preparado para nuestros pr\xc3\xb3ximos conciertos. Miami 16 y Los \xc3\x81ngeles 18 de septiembre. https://t.co/N3HZa5XcAI'
773273387376451584,2016-09-06 21:35:16+00:00,b'\xc2\xa1Felices de verlos a todos este 16 de septiembre! -JLG Team https://t.co/N7Ls747VcI'
771571846948884480,2016-09-02 04:53:58+00:00,b'Gracias Cura\xc3\xa7ao por tanto cari\xc3\xb1o! Hasta la pr\xc3\xb3xima! #todotienesuhora @curacaonorthseajazz https://t.co/Bc7npOl8k3'
770639414833713152,2016-08-30 15:08:48+00:00,b'Estamos listos Cura\xc3\xa7ao!! Los esperamos este jueves en el North Sea Jazz festival!! https://t.co/VylL0bRvdj'
770639104904011776,2016-08-30 15:07:35+00:00,"b'Nuestro querido Chocolate est\xc3\xa1 de cumplea\xc3\xb1os. Para el todas las bendiciones, larga vida y mucha m\xc3\xbasica!\nJLG-Team.- https://t.co/bikJD4BvvO'"
770087377050148864,2016-08-29 02:35:12+00:00,b'Lamento mucho la partida de Juan Gabriel. Su gran legado permanece! Dios guarde en perfecta paz a su flia y amigos https://t.co/cJMqSgHKkS'
769547530224799745,2016-08-27 14:50:03+00:00,b'Compartiendo un momento especial junto a @MarcAnthony en Radio City NY! https://t.co/ZV856sYqOW'
768804413079101441,2016-08-25 13:37:10+00:00,b'Daisy en el piano. https://t.co/7I1teDFJn2'
766410794120597504,2016-08-18 23:05:47+00:00,b'Felicidades @LuisitoPieTKD por primera medalla de bronce en Rio 2016. Arriba Dominicana!'
766382502948634624,2016-08-18 21:13:22+00:00,"b'Prepar\xc3\xa1ndonos para nuestros pr\xc3\xb3ximos conciertos en Cura\xc3\xa7ao, Miami y Los \xc3\x81ngeles. \xc2\xa1Nuevas fechas\xe2\x80\xa6 https://t.co/iQZPp3JHWy'"
765178753613832192,2016-08-15 13:30:05+00:00,b'\xc2\xa1Gracias a mis hermanos dominicanos por tanto cari\xc3\xb1o! \xc2\xa1Que viva la Rep\xc3\xbablica Dominicana!\xe2\x80\xa6 https://t.co/dvBDOqOgrT'
764895616124280833,2016-08-14 18:45:00+00:00,"b'Desde el Desfile Dominicano, en la 6ta. avenida en New York. https://t.co/NBt99hxFBY'"
764854664487514112,2016-08-14 16:02:16+00:00,b'Saliendo con mi hija Paulina para la Parada Dominicana. #DominicanParade  \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/azaKQ4YSkt'
764853359530512384,2016-08-14 15:57:05+00:00,b'Prepar\xc3\xa1ndonos para encontrarnos con ustedes en la #DominicanParade. Estaremos en vivo por nuestras redes. JLG-Team. https://t.co/isi7smjm6D'
764601238587445248,2016-08-13 23:15:15+00:00,b'Felicidades @MonicaAce93 \nOro para Puerto Rico en tennis femenino  Rio 2016!'
764546503599878145,2016-08-13 19:37:45+00:00,b'Caminando por New York. Los espero ma\xc3\xb1ana en la Parada Dominicana! https://t.co/XDyiUzqO8f'
763828268826976257,2016-08-11 20:03:45+00:00,"b'En la filmaci\xc3\xb3n de ""Llegaste t\xc3\xba"" con mi amigo @luisfonsi #tbt https://t.co/husIMZtqtd'"
763554262487969799,2016-08-11 01:54:56+00:00,b'Pasando un rato junto a Marc. https://t.co/oYg7DTL3IV'
763068504958349313,2016-08-09 17:44:43+00:00,"b'Querido Juanes, celebramos tu m\xc3\xbasica, tu amistad y tu cumplea\xc3\xb1os!! Un fuerte abrazo!!\xe2\x80\xa6 https://t.co/VUStPoCawV'"
761998399587573761,2016-08-06 18:52:30+00:00,b'\xc2\xa1Nuestro primer Facebook Live en unos minutos!'
760906174568943617,2016-08-03 18:32:23+00:00,b'Felicidades a nuestro admirado @itstonybennett en sus 90 a\xc3\xb1os. \xc2\xa1Bendiciones! #tony90 https://t.co/0y1BCInPvP'
759857032232960000,2016-07-31 21:03:28+00:00,b'Feliz d\xc3\xada a los padres en Rep\xc3\xbablica Dominicana. https://t.co/IPIjQdT7J2'
759472198180413440,2016-07-30 19:34:17+00:00,b'Comp\xc3\xa1rtelo con la persona en la que siempre piensas. https://t.co/hSBBBqYSDU'
758764837237248000,2016-07-28 20:43:29+00:00,b'\xc2\xa1Este jueves pinta rosa!Recordando La Cosquillita. #tbt https://t.co/YjcngowzFC'
758041711708807169,2016-07-26 20:50:02+00:00,b'Nutella esperando su comida. https://t.co/owzV983Acc'
753703672714891264,2016-07-14 21:32:13+00:00,"b'Los \xc3\x81ngeles, nos vemos el 18 de septiembre. https://t.co/JEazVmNLzX'"
753703638011224064,2016-07-14 21:32:05+00:00,"b'Amigos de Miami, los espero el 16 de septiembre. https://t.co/41nggmKIef'"
748552575495004160,2016-06-30 16:23:36+00:00,b'#tbt Hace un a\xc3\xb1o. 33 escenarios maravillosos recorridos. Pr\xc3\xb3ximas fechas pronto. https://t.co/AacZ7Y8FDi'
748162271906455552,2016-06-29 14:32:40+00:00,"b'Esta es Daisy, la hermana de Lola. https://t.co/w1ENhglx8j'"
747795595209760770,2016-06-28 14:15:37+00:00,b'Aprendiendo un poco de aviaci\xc3\xb3n. https://t.co/xnPTb132Te'
747261155693867008,2016-06-27 02:51:57+00:00,b'As\xc3\xad nos despidi\xc3\xb3 el p\xc3\xbablico de Machala.\xc2\xa1Gracias por tanto cari\xc3\xb1o! https://t.co/NWbnsfb8Fy'
746868319073013760,2016-06-26 00:50:58+00:00,"b'As\xc3\xad nos recibe M\xc3\xa1chala , gracias por tan bellas rosas Ecuador! https://t.co/IvWvSvH2bZ'"
746508101558362116,2016-06-25 00:59:35+00:00,b'Machala nos vemos ma\xc3\xb1ana para bailar en un pie!\nJLG-Team.- https://t.co/xMV7ahOHZL'
746070600708284416,2016-06-23 20:01:07+00:00,b'#tbt Recordando Bachata Rosa en el 1990. https://t.co/RtQ9GTm5P8'
746005934619516932,2016-06-23 15:44:09+00:00,"b'Ya falta poco para encontrarnos en Machala, Ecuador. Nos vemos este 25 de Junio. JLG-Team.-'"
745639943691632641,2016-06-22 15:29:50+00:00,"b'Prepar\xc3\xa1ndonos para una noche especial en Machala, Ecuador. Los esperamos el 24 de junio! #TodoTieneSuHoraTour https://t.co/PobW6WdcE4'"
742539400303648769,2016-06-14 02:09:23+00:00,b'La oraci\xc3\xb3n del justo puede mucho! Oremos por Orlando!'
742441988528562176,2016-06-13 19:42:18+00:00,"b'Querido@Lin_Manuel, celebramos todos tus triunfos!! @HamiltonMusical Un fuerte abrazo!'"
742000255332450304,2016-06-12 14:27:01+00:00,b'Compartiendo con grandes compa\xc3\xb1eros. Un fuerte abrazo @OLGATANON1313 @CHAYANNEMUSIC https://t.co/Y7sIcj8KEp'
741999370116202496,2016-06-12 14:23:30+00:00,b'Un p\xc3\xbablico grandioso. Gracias Lima. #LaBilirrubina #TodoTieneSuHoraTour https://t.co/BnvD7m9473'
741764393394929664,2016-06-11 22:49:47+00:00,b'En la prueba de sonido. \xc2\xa1Ya casi es hora Lima! 8:00 P.M. #TodoTieneSuHoraTour https://t.co/pnUsYw1fBj'
741739947745480704,2016-06-11 21:12:39+00:00,b'\xc2\xa1Ya estamos listos! Felices de tocar en Lima. #JLGTeam #TodoTieneSuHoraTour https://t.co/mpR6dJOAEw'
741672110024724480,2016-06-11 16:43:05+00:00,b'Compartiendo con amigos chefs  en Lima. Maravillosa comida! https://t.co/C2bVEATAJ3'
741416894180233216,2016-06-10 23:48:57+00:00,b'Encantado de regresar a Per\xc3\xba este 11 de junio a las 8PM. \xc2\xa1Nos vemos!  #todotienesuhoratour #juanluisguerra https://t.co/oRDYTszzxi'
740278460916994048,2016-06-07 20:25:13+00:00,b'Muchas gracias por las felicitaciones!!! Bendiciones y abrazos!!'
740274906005311488,2016-06-07 20:11:05+00:00,b'A nuestro amado jefe! El mejor del mundo. Hoy nos tomamos sus redes para felicitarlo en su cumplea\xc3\xb1os!! #440team https://t.co/KqkXmQjVnR'
737844112385150976,2016-06-01 03:11:59+00:00,"b'Felicidades a los ganadores del Soberano, en especial a mi hijo amado por video de #muchachitalinda @jeanguerravega https://t.co/upR9PEDHho'"
736196225465077760,2016-05-27 14:03:52+00:00,"b'Muy contentos de volver a verlos, Per\xc3\xba! Este pr\xc3\xb3ximo 11 de junio. Los esperamos! \n#TodoTieneSuHoraTour\nJLG-Team.- https://t.co/Ab72IfwJOb'"
735576192393175040,2016-05-25 21:00:05+00:00,b'Amigos de Ecuador: Nos vemos este s\xc3\xa1bado 25 de junio en Machala!\nJLG-Team.- https://t.co/71OoGrAf9c'
733341102640504832,2016-05-19 16:58:38+00:00,b'#tbt con mi querido Alejandro antes de unos premios. Bienvenido a nuestro Pa\xc3\xads! @AlejandroSanz https://t.co/Ahs3ET26X3'
730803152648208384,2016-05-12 16:53:43+00:00,b'#tbt En nuestro paso por Australia me encontr\xc3\xa9  con este cari\xc3\xb1oso canguro. https://t.co/ylGMRc1XdY'
729734157664837632,2016-05-09 18:05:55+00:00,b'Hermoso regalo de mi querido y admirado @davidortiz https://t.co/hqZswRCy47'
728626475293761536,2016-05-06 16:44:23+00:00,b'Saliendo de Boston. https://t.co/xDIf3LQgSJ'
728377427919966208,2016-05-06 00:14:46+00:00,b'Hermosa tarde en Berklee cantando Ojal\xc3\xa0 que llueva caf\xc3\xa9! https://t.co/sItZ3Wox4Q'
728228049175470082,2016-05-05 14:21:11+00:00,"b'Juan Luis Guerra introduce a Jesus Molina, de Colombia, ganador de la beca. @LatinGRAMMYs @LatinGRAMMYFdn \nJLG-Team. https://t.co/tE8qjl1tpC'"
728220388006592513,2016-05-05 13:50:44+00:00,b'Primer encuentro con el ganador de la Beca Juan Luis Guerra. @LatinGRAMMYs @LatinGRAMMYFdn https://t.co/i8fY02NkF1'
728209620963983362,2016-05-05 13:07:57+00:00,b'RT @LatinGRAMMYFdn: \xc2\xa1HOY! \xc3\x9anete a la conversaci\xc3\xb3n para ver @juanluisguerra cumplir el sue\xc3\xb1o de un estudiante\xe2\x80\xa6 \xc2\xa1No te lo pierdas! https://t.\xe2\x80\xa6'
726111421935669249,2016-04-29 18:10:28+00:00,b'Maravillosa interpretaci\xc3\xb3n de Estrellitas y duendes por Cyrille Aim\xc3\xa9e. @CyrilleAimee \nhttps://t.co/l6ustVf2Yx'
725758267108937729,2016-04-28 18:47:09+00:00,b'#tbt Los primeros acordes de mi muchachita linda! https://t.co/ZdSn7XVnOu'
725456841996570624,2016-04-27 22:49:24+00:00,b'Por siempre nuestro campe\xc3\xb3n!\nPintura de Felix Sanchez hecha por mi esposa Nora. @elsupersanchez https://t.co/UWoXrjItec'
725408790795804672,2016-04-27 19:38:27+00:00,"b'General Larguito, gran exponente de la m\xc3\xbasica t\xc3\xadpica dominicana! \nLa paz del Se\xc3\xb1or a sus familiares y amigos.'"
723594554453053440,2016-04-22 19:29:20+00:00,"b'Prince, m\xc3\xbasico extraordinario y \xc3\xbanico! Paz a sus familiares y amigos.'"
723572993155207168,2016-04-22 18:03:39+00:00,b'En mi ciudad... Santo Domingo. Tierra de paz y gloria y por siempre bendecida de Dios! https://t.co/6AL0GlXs28'
723157886872903684,2016-04-21 14:34:10+00:00,b'#Tbt Un buen encuentro con Whoppi en el programa The View. @WhoopiGoldberg https://t.co/phLyrJ774j'
722055128023326722,2016-04-18 13:32:12+00:00,b'Ecuador en nuestras oraciones. Gracia y paz.'
721427710606647297,2016-04-16 19:59:04+00:00,"b'Lola, segunda parte! https://t.co/omZDKlD2Ry'"
721109317328306176,2016-04-15 22:53:53+00:00,"b'Esta es Lola, la del mambo! https://t.co/EopDREwweL'"
720684263322943488,2016-04-14 18:44:52+00:00,b'Dando una vuelta en La Romana me encontr\xc3\xa9 con Shaquille y claro le ped\xc3\xad una foto. @SHAQ https://t.co/AevssTnmhF'
720404855416750080,2016-04-14 00:14:36+00:00,"b'""Viven en la esquina de mi coraz\xc3\xb3n"". Feliz D\xc3\xada del beso! https://t.co/1ChNtAtnxf'"
718529431002681344,2016-04-08 20:02:20+00:00,b'Para m\xc3\xa1s informaci\xc3\xb3n: @latingrammyfdn \nJLG-team.- https://t.co/opcZ2vHLpp'
718224509153755136,2016-04-07 23:50:41+00:00,b'#Tbt Ojal\xc3\xa1 que llueva caf\xc3\xa9! Paz sin fronteras. @juanes @montanertwiter @BoseOfficial @carlosvives @AlejandroSanz https://t.co/J4EB4LTfVI'
717092643398766593,2016-04-04 20:53:03+00:00,"b'Queda poco tiempo para solicitar la beca ""Juan Luis Guerra"". M\xc3\xa1s informaci\xc3\xb3n: @LatinGRAMMYFdn \nJLG-Team.- https://t.co/V49DbbErkO'"
