twitter_id,date,tweet
357013568174039040,2013-07-16 05:47:22+00:00,b'RT @RevoltTV: What you take for granted gets taken.'
357011253622870017,2013-07-16 05:38:10+00:00,b'Watching the news is so depressing!!!'
357010999766810624,2013-07-16 05:37:09+00:00,b'RT @diginmag: #True @audrinapatridge #regram #quote #quotes #comment #comments #TagsForLikes #TFLers #tweegram\xe2\x80\xa6 http://t.co/874MJVuhxI'
357006727926923264,2013-07-16 05:20:11+00:00,b'RT @caseyloza: #stubTooth #transverse #straightBevel #spiralBevel #doubleHelical #industrialsprockets&amp;gears  #ISG'
357006722973442048,2013-07-16 05:20:10+00:00,b'RT @caseyloza: Industrial Sprockets &amp; Gears Inc.  #spiral #bevel #worm #herringbone #helical #tangential #spur #sprocket #crownCut #curvicC\xe2\x80\xa6'
356641103274983424,2013-07-15 05:07:19+00:00,b'Even taking over the freeways!!! Seriously??'
356640973519994881,2013-07-15 05:06:48+00:00,"b""Think it's time to get out of LA!!!  Crazies are coming out http://t.co/SwIXlNeLXO"""
356224879948873731,2013-07-14 01:33:24+00:00,b'@BristowGrey hiiiii'
356210355892006913,2013-07-14 00:35:41+00:00,"b'Always entertaining when you see a girl in itty bitty shorts and ""heels"" trying to walk in the dirt/rocks at a dirt track :/'"
356207182087344128,2013-07-14 00:23:04+00:00,b'@MarkPatridge788 qualified!! Braaaaap \xf0\x9f\x98\x9c http://t.co/onBmtBWNKo'
356114020924801025,2013-07-13 18:12:53+00:00,"b""@karlihenriquez hope you had an amazing bday!!!... Since I couldn't make it, lunch bday or dinner next week??:)"""
356105952551895042,2013-07-13 17:40:49+00:00,b'Going to watch my brother @markpatridge788 in the Lucas oil regional races side by side \xf0\x9f\x8f\x81\xf0\x9f\x9a\xa6'
355960896868188161,2013-07-13 08:04:25+00:00,b'My brother @markpatridge788 is back on twitter!!! Follow him!:)'
355875827457601537,2013-07-13 02:26:23+00:00,"b'@caseyloza hahahah ""tankears""'"
355821013767962625,2013-07-12 22:48:35+00:00,b'@HanaLovesOTH I try my best to read all tweets;) xoxo'
355820632610574336,2013-07-12 22:47:04+00:00,"b""RT @OKMagazine: Today's #OKQuickPics Features @KellyRipa @AudrinaPatridge @CountessLuAnn @CourtneyMLopez @HeatherDubrow &amp; More: http://t.co\xe2\x80\xa6"""
355775056367976449,2013-07-12 19:45:58+00:00,"b""RT @RealRomaDowney: Hey Australia are you ready for The Bible series ?  it's on  Tuesday 16 th July 9pm on ch9  it's Epic ! RT if you from \xe2\x80\xa6"""
355507675003502594,2013-07-12 02:03:29+00:00,"b'Watching ET talking about ""love contracts""??!!.... Would you do it?'"
355047776473718784,2013-07-10 19:36:01+00:00,b'Check out @Vangsness in http://t.co/AAZgJIZfIE this is pretty awesome!!:) love the old hollywood feel'
355046202196234241,2013-07-10 19:29:45+00:00,b'@givebackhomes this is amazing!!!:) #helpchangepeopleslives'
355044752737046529,2013-07-10 19:24:00+00:00,b'@addhairanmakeup @UNITEHAIR thank you for the hair goodies!!!:)  hopefully see u pretty ladies again in Vegas soon!xx http://t.co/ZOi1V3gjG0'
354867992938545153,2013-07-10 07:41:37+00:00,b'@jeremiahstandup @JonLovitzClub you were awesome!!!:)!!! Had everyone laughing so hard!! Xoxo'
354829219177566209,2013-07-10 05:07:32+00:00,b'RT @Corey_Bohan: Headed too a comedy club with my babe @AudrinaPatridge too watch Jon Lovitz \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 woooo #sanchostequila'
354820045664305152,2013-07-10 04:31:05+00:00,b'@dillon_garcia is the best!!!!'
354804039214567425,2013-07-10 03:27:29+00:00,b'Whose coming to the Jon lovitz comedy club at universal tonight!!??? #sanchostequila night'
354746190652383232,2013-07-09 23:37:37+00:00,b'Check out this video ... #thirstproject http://t.co/oqFonhzA5c'
354722019151081472,2013-07-09 22:01:34+00:00,b'Slurpee Malibu kind of day http://t.co/YUvcoB3vmO'
354721885768007681,2013-07-09 22:01:02+00:00,b'Had SO MUCH FUN at the b-day party for @7Eleven! Go out and get your free small @Slurpee drink from 11am to 7pm on Thursday. #7ElevenDay'
354661331254771712,2013-07-09 18:00:25+00:00,"b""@7Eleven Day is this Thursday!! You know what that means? FREE small @Slurpee drink from 11am to 7pm. Let's party. #7ElevenDay"""
354442657105326080,2013-07-09 03:31:29+00:00,b'@OKMagazine @whitneyport @heidimontag @spencerpratt @MTV  time for a walk down memory lane!! Haha'
354343732780347392,2013-07-08 20:58:23+00:00,b'@BobLafleur1 @_craYOLAcrayons lol ok time to lighten up \xf0\x9f\x98\x81'
354342423637409792,2013-07-08 20:53:11+00:00,b'Hollywood star tour vans are in full force today!!'
354329210606727169,2013-07-08 20:00:41+00:00,b'@AudrinaPatridge @_craYOLAcrayons   *never and *id ... For all you spelling correctors out there lol'
354328928988569604,2013-07-08 19:59:34+00:00,b'@_craYOLAcrayons noo I have neve been to Poland.... But hopefully soon! If love to visit! My great grandma is from Poland'
354327543949701120,2013-07-08 19:54:04+00:00,"b'RT @Chealsea_Brooks: @AudrinaPatridge Hello Audrina. Can you say ""Hello Poland"" for your polish fans ?  Hello Poland!!!!:) \xf0\x9f\x92\x97'"
354104111144251393,2013-07-08 05:06:13+00:00,b'RT @LoveHasN0Limits: @AudrinaPatridge you must be strong-willed if you can go 5 days without tweeting voluntarily...ha-- I am;)!haha'
354096327761727489,2013-07-08 04:35:17+00:00,"b""RT @andrew_vs: It's not, but should be @AudrinaPatridge for #barbie http://t.co/Gait6M64uT this is funny!!:)"""
352139257252556801,2013-07-02 18:58:36+00:00,"b""Who has tried @koraorganics? I'm thinking of switching up my face products"""
352125878521708545,2013-07-02 18:05:26+00:00,"b""RT @YumiKim: Loving how @audrinapatridge is rockin' #yumikim #LizRomper!So#pretty! #ykmyway http://t.co/kkTUhcfURf OBSESSED w/your rompers:)"""
351831696997486593,2013-07-01 22:36:27+00:00,b'Making a new playlist for the 4th of July weekend:)! I can sit here for hours so many good new songs and artists!!'
351830175585021953,2013-07-01 22:30:25+00:00,"b'Zedd ""clarity"" \xf0\x9f\x92\x93\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6'"
351586223770435584,2013-07-01 06:21:02+00:00,b'http://t.co/5Nll4qovxO'
351586069386506240,2013-07-01 06:20:25+00:00,b'Irie foundation weekend in Florida!! With @MichelleMTombs  had a blast meeting the kids bowling along with the beach and dancing.'
351183119489044480,2013-06-30 03:39:15+00:00,"b'Mami got an ass like a donkey, with a monkey, Look like King Kong, welcome to the crib,  #Iheartradio #pitbull #miami'"
351051591744356352,2013-06-29 18:56:36+00:00,b'The Delano ... Not the friendliest employees'
351050640266493953,2013-06-29 18:52:49+00:00,"b""Didn't expect to get attacked by the paps on beach!!! Along with all the club promoters that get a lil too close for comfort. Lol #miami"""
350992885652525056,2013-06-29 15:03:19+00:00,b'@BristowGrey do do do do  dooookie booty!!!! @MichelleMTombs and I are laying here Dieing of laughter'
350515837175726080,2013-06-28 07:27:42+00:00,b'@terrellowens sooooo we are still waiting for you. Zzzzzz. I thought you ran a 4.4???'
350488311812456449,2013-06-28 05:38:19+00:00,b'@erniemeow nice meeting you!!:) xoxo'
350441079650254850,2013-06-28 02:30:38+00:00,b'RT @terrellowens: #Hooterspageant @AudrinaPatridge @terrellowens @chucklidell http://t.co/NU3r5DknnU hoot hoot;)'
350439850337509376,2013-06-28 02:25:45+00:00,b'RT @RealJayWilliams: I swear @AudrinaPatridge wants the girl from Mexico to win so she can see her salsa!!! Lol. All about pep in the step:)'
350088211755847680,2013-06-27 03:08:28+00:00,b'Chicken wing eating contest!!... Whose gonna win???....  Miss Mickey http://t.co/EiVD57KX9X'
349960631060938755,2013-06-26 18:41:31+00:00,b'@LeaHa237 @PatridgeLynn hahaha this is trippy!!!'
349953495694180352,2013-06-26 18:13:09+00:00,b'@JenniferTapiero with my brother right now!! Reminiscing about the beach cruiser front flip your so good at;)! Haha'
349943434313863168,2013-06-26 17:33:11+00:00,b'@RyanTotka @TerrellOwens Vegas!!!!!:) going to be a fun event! \xf0\x9f\x91\x99\xf0\x9f\x8e\xb2\xf0\x9f\x83\x8f'
349801494591188992,2013-06-26 08:09:09+00:00,b'@AndrewCurryCA @writestheunsaid Awww :)! Good seeing you!!... Xoxox'
349801290018209792,2013-06-26 08:08:21+00:00,b'RT @KristynBurtt: Presenting the Youth Award: @ROSHON @AudrinaPatridge #ThirstGala @thirstproject #ShakeItUp #DWTS http://t.co/iHLPSlhIPO'
349800997301936128,2013-06-26 08:07:11+00:00,"b'So thankful for all @thirstproject does, thanks also to @relativitymedia for making their work possible #amazingnight http://t.co/GCx6tFpBqp'"
349690270280978432,2013-06-26 00:47:12+00:00,b'RT @KrisLindquist: On our way to the @thirstproject Thirst Gala! @AudrinaPatridge @MAClements1 @AndrewCurryCA @Sethmaxwell1 see you all soon'
349610290503102465,2013-06-25 19:29:23+00:00,b'@nalukaijewelry from last week!! Thanks again!! Xo http://t.co/L0KI0M0hFY'
349322836462141441,2013-06-25 00:27:08+00:00,"b""Can't get enough of my @Nalukaijewelry! Love the hand-crafted detail, the beautiful stones &amp; inspirational messages #believe #strive #love"""
349320414985596931,2013-06-25 00:17:31+00:00,"b""Be sure to check out  http://t.co/HrTLOs4P1m for more info on tomorrow's #thirstgala. I'm so excited to be a apart of this great cause"""
348244232173129728,2013-06-22 01:01:09+00:00,"b""@sam_patridge u go to vogue nails again? Lol....  That's on my no go list"""
347503752510599169,2013-06-19 23:58:45+00:00,b'@calvinkosovich that sucks:/!!! Parking in La=\xf0\x9f\x91\x8e'
347503467113349120,2013-06-19 23:57:37+00:00,"b'RT @ZeroPlayhouse: @AudrinaPatridge If you made cookies, would you call them Patridge Farms? That might be too close to pepperidge :)'"
347493718351286272,2013-06-19 23:18:53+00:00,"b'RT @0rexia: @AudrinaPatridge Silly question, but what is chiro? x.  The chiropractor :)!'"
347493543117471745,2013-06-19 23:18:11+00:00,b'Good ole west Hollywood!!\xf0\x9f\x98\x81 always find something to get me with! #theydontmessaround http://t.co/IrdpVPw4Ou'
347490682140762112,2013-06-19 23:06:49+00:00,b'Feel so much better after my Chiro sesh!!'
347475866600742912,2013-06-19 22:07:57+00:00,b'@MollySchoneveld I just saw that too!!!! Way too close for comfort:/'
347475343554277376,2013-06-19 22:05:52+00:00,b'Went back to brunette today!!! :)!! @RiawnaCapri @NineZeroOne  \xe2\x9d\xa4\xe2\x9d\xa4'
347474087225991168,2013-06-19 22:00:52+00:00,b'RT @ABC7: Woman stabbed to death by panhandlers at Hollywood &amp; Highland http://t.co/iGi5X07oHS Police say woman refused to give men money \xf0\x9f\x98\x94'
347208092712325121,2013-06-19 04:23:54+00:00,b'@TheInfamousPJ no idea...???.....'
346363916512796672,2013-06-16 20:29:27+00:00,"b""Happy Father's Day to all the dads out there!!!.... I don't know what I would do without mine, he's my hero!!! Xoxox"""
346213839760670721,2013-06-16 10:33:06+00:00,"b""@Jackvirgie snap chat??? Sorry bud I have no idea who you are and don't really use snapchat haha"""
346040336889552896,2013-06-15 23:03:40+00:00,b'Alkaline trio- kiss you to death \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
345695278206156800,2013-06-15 00:12:31+00:00,"b""@BrettGursky @ParisHilton haven't seen it yet!!.. Still can't believe they made a movie about it!!"""
345607651285143552,2013-06-14 18:24:19+00:00,b'@SimonGJewelry so pretty!!!! I loved the snake knuckle ring! Dainty but edgy'
345458442032525313,2013-06-14 08:31:25+00:00,"b""@sam_patridge can't wait to see you!!!.... Xoxo"""
345458108870578176,2013-06-14 08:30:06+00:00,"b'RT @caseyloza: This couple next to me at the bar. 1 drink: flirty..2 drinks: making out..3 drinks:fighting hahaha sounds ""normal"" oy vey'"
345448585334231041,2013-06-14 07:52:15+00:00,b'@NicolaParish #WhiteHouseDown was amazing! I was on the edge of my seat the entire time!!@JoeyKingActress is so talented and such a doll!!:)'
345447692949934080,2013-06-14 07:48:42+00:00,b'@terrellowens @SohoHouseLA @iamjamiefoxx @Hatch89 so nice meeting you!! Movie was awesome!!! See you in Vegas!!!! Xoxo'
345377448134836224,2013-06-14 03:09:35+00:00,b'Check out the trailor!!!:) http://t.co/bgbb5cxdHy'
345377300558266368,2013-06-14 03:08:59+00:00,b'At the movie screening #WhiteHouseDown starring \n@channingtatum\n@iamjamiefoxx\n@JoeyKingActress\n@rolandemmerich\n@GarcelleB'
345247927997976577,2013-06-13 18:34:55+00:00,"b""@xxClairissexx it's part of the lyrics to an alkaline trio song:)! Xoxo"""
345093651409555456,2013-06-13 08:21:52+00:00,b'@KDeenihan lol get ready for it!!.... We can learn together xoxo'
345093072234901504,2013-06-13 08:19:34+00:00,b'@caseyloza so bad but so good:/ night haha \xe2\x9d\xa4\xe2\x9d\xa4'
345092781523492865,2013-06-13 08:18:25+00:00,"b""@AClockworkMish @caseyloza good seeing you tonight!!:) tonight didn't really compare to the last show we were all at!! Haha xoxo"""
345062458119045120,2013-06-13 06:17:55+00:00,b'Shakin like a dog shittin razor blades..... http://t.co/tIcnWWwoQv'
345052820556378112,2013-06-13 05:39:37+00:00,b'WhAts black and white and red all over....'
345045242636021760,2013-06-13 05:09:31+00:00,b'@alkalinetrio!!!! With my bestie/sister @caseyloza http://t.co/6zRMOiP3Gl'
344876157721792512,2013-06-12 17:57:38+00:00,"b""It's definitely a June gloom day!!"""
344706446073659392,2013-06-12 06:43:15+00:00,"b'RT @OhMrWonka: Next time a stranger talks to me when I\'m alone, I will look at them shocked and whisper quietly ""You can see me?"" Love this'"
344689623500480513,2013-06-12 05:36:24+00:00,"b""@AntonioSingNyc @BarbraStreisand haha yes I can and noo I must have missed that one!!.. I've heard Coldplay n others:)! Wine on the balcony"""
344686531186921472,2013-06-12 05:24:07+00:00,b'Laying in bed listening to bj\xc3\xb6rk play at the Hollywood bowl.... #bedtimeinla'
344530159673700352,2013-06-11 19:02:45+00:00,b'@Jason_Fry @chaddarnell @thirstproject lol are you really gonna go for it??:)!!  #entertainmentforthenight'
344518209917054976,2013-06-11 18:15:16+00:00,"b""@NicolaParish me too!!!!:/.... Can't wait to see it.  Thursday will be fun tho:) xoxox"""
344270241276256257,2013-06-11 01:49:56+00:00,"b""Can't wait for superman!!"""
343961489985658880,2013-06-10 05:23:04+00:00,"b""RT @Todd_Tackett21: @AudrinaPatridge I's a perv paradise...  Lol yikes!"""
343961033670524928,2013-06-10 05:21:15+00:00,"b""What's all the hype with snapchat???... Why are some people so into it?..."""
343952574069764096,2013-06-10 04:47:38+00:00,b'@babyjujulove love this!'
343952201170952192,2013-06-10 04:46:09+00:00,"b""RT @ZodiacFacts: A #Taurus has a spirit that's indestructible and nothing you say or do will bring them down."""
343504321121509376,2013-06-08 23:06:26+00:00,b'Started my day at the sample sales for @showmeyourmumu @frescotowels .... And ended it with body and soul beach clean up  #venice #sm #beach'
343502359785250816,2013-06-08 22:58:39+00:00,b'@carolinedamore haha beautiful day to clean the beach!!:) good seeing you again.  Happy early bday!! Xxx'
342822128212660224,2013-06-07 01:55:39+00:00,b'Finally going to see the Great Gatsby tonight!!! \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5'
342821285346295808,2013-06-07 01:52:18+00:00,"b""@ryanrunke just did!:) it's from when we were in Tahiti. Accounts all messed up  Whoops    Tmi haha"""
342819153201213440,2013-06-07 01:43:50+00:00,b'Had no idea every time you use pandora it uses up a ton of your data!! No wonder my bill is so high'
342753801658331136,2013-06-06 21:24:09+00:00,b'Scorpions- wind of change \xe2\x9d\xa4\xe2\x9d\xa4'
342392081639174145,2013-06-05 21:26:48+00:00,b'Go to http://t.co/y59rnB8hS1 and help change lives!!:) I got a little teary eyed watching ... http://t.co/swGb0qKJv6'
342330574263947264,2013-06-05 17:22:23+00:00,"b""RT @ABC7: #AMBERALERT 2.5-yr-old Natalia Nicholas last seen 6/5 in Placentia. Suspect Tony Nicholas 35 driving blue '12 Chevy pickup - plat\xe2\x80\xa6"""
342052344323788800,2013-06-04 22:56:48+00:00,"b""@TombsMichelle @AntonioSingNyc haha oh I know all about it.... I'm still eating tho haha I need food to survive!"""
342002290045116416,2013-06-04 19:37:54+00:00,b'The juicing begins!! http://t.co/e5iDdl5Shp'
341986540861407233,2013-06-04 18:35:19+00:00,"b'RT @iamprincekash: Enjoy today because there might not be a tomorrow. Sometimes, there are no next times and no second chances.'"
341433759079485441,2013-06-03 05:58:46+00:00,b'@RiawnaCapri @ninezeroone love this!!!'
341235763612094464,2013-06-02 16:52:00+00:00,b'@SimonGJewelry @taolasvegas @venetianvegas #SimonGSoiree @Corey_Bohan  village people and an awesome art show http://t.co/NlairXCfaT'
341233911298392065,2013-06-02 16:44:39+00:00,b'Diamonds are a girls best friend! @SimonGJewelry @taolasvegas @venetianvegas #SimonGSoiree http://t.co/7npWh9VJ0j'
340903714879582208,2013-06-01 18:52:33+00:00,"b""@paigeycalentino haha it's all good!:)"""
340893161574518784,2013-06-01 18:10:37+00:00,b'Happy birthday to the best brother everrrrr!!! Xoxoxoxo http://t.co/gQPm30ABE3'
340264080994603008,2013-05-31 00:30:53+00:00,b'@haleylizcastro haha saw a lot of surprised looks today:)!'
340159350112931840,2013-05-30 17:34:43+00:00,b'@KendraWilkinson this is so true!! :)! So many benefits to exercising'
339967734551027713,2013-05-30 04:53:18+00:00,b'@mbergerpr haha there you are!!'
339956955139416066,2013-05-30 04:10:28+00:00,"b""@Karina_Smirnoff always fun catching up with you and melissa..I'm definitely in for the girls trip:)!! \xf0\x9f\x91\x99\xf0\x9f\x8c\xb4"""
339955879623417856,2013-05-30 04:06:12+00:00,"b""@frankiebjeans so nice meeting you and your fam!!... Can't wait to rock the little stars/stripes shorts:) xoxoxo"""
339955346380570624,2013-05-30 04:04:05+00:00,b'@whitneyEVEport good seeing you and Jo again!!... Dinner next week:)! Xoxo'
339949488028413953,2013-05-30 03:40:48+00:00,b'@BristowGrey @nicovega @sammyblaze311 so jealous!!! Have fun xoxo'
339509116458381312,2013-05-28 22:30:55+00:00,b'RT @kroq: .@trent_reznor @AtticusRoss and Alan Moulder secretly worked on new @NineInchNails album due this year. http://t.co/yzy2QBT6Oh\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'
339508272006561792,2013-05-28 22:27:34+00:00,b'RT @Im_A_Gymnast20: @AudrinaPatridge you totally got someone else to spell that for you. Did I??...'
339508158886211584,2013-05-28 22:27:07+00:00,b'Very entertaining times this weekend:)! http://t.co/udHpv8ekFO'
339507938043523072,2013-05-28 22:26:15+00:00,b'Metamorphosis http://t.co/LUtjOB8mlA'
338946034451488768,2013-05-27 09:13:26+00:00,b'River life is just what I needed with family and friends!!'
338649946251218946,2013-05-26 13:36:53+00:00,b'Bright and early!!... Boat time \xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4'
338403140661563392,2013-05-25 21:16:10+00:00,"b""Alright time to put the phone away and enjoy the peepsI'm with and the rest of the day!  Hope everyone is ... http://t.co/SexFYfwJK9"""
338401976603787264,2013-05-25 21:11:33+00:00,b'@PatridgeLynn @Corey_Bohan @redbull @redbullmexico @ioncamera .. kick ass babe;)! Good luck'
338401191677526016,2013-05-25 21:08:26+00:00,b'Just a little obsessed;)! http://t.co/o1gR246wGP'
338361777811255296,2013-05-25 18:31:49+00:00,b'I walk in to lady in my suitcase... http://t.co/thydFXohzQ'
337985474436161536,2013-05-24 17:36:31+00:00,b'RT @angiegogo: #regram from @audrinapatridge. #truth http://t.co/K5XTzvB50h. So true right!!'
337832705309962240,2013-05-24 07:29:28+00:00,b'Sleepy time!!.....  All my Instagram pics are not linking up to twitter. http://t.co/UdfRqieic8'
337832340850110464,2013-05-24 07:28:01+00:00,b'Major bed head... And sleepy eyes after a fun day of running thru the sprinklers #wateryorkie http://t.co/xsCCcVVQGt'
337832108716339201,2013-05-24 07:27:06+00:00,b'Grunge fun before bed... Lady is next http://t.co/k3B2Knhwc6'
337822425398009856,2013-05-24 06:48:37+00:00,b'@DerekBes @AliLasky thanks to you and sbe for the dinner!!!... Definitely down for a night out soon! :)Xoxo'
337704797673234433,2013-05-23 23:01:12+00:00,b'@KDeenihan excited your back! Just in time for a fun weekend:)! Xo'
337704512133406720,2013-05-23 23:00:04+00:00,b'RT @OnPointCelebz: @AudrinaPatridge Are all LIES the same or are there some worse than others? If so give an example? A lie is lie!!'
337704337277079554,2013-05-23 22:59:22+00:00,b'Just caught up watching Nashville.... That was an intense season finale!!'
337704057286324224,2013-05-23 22:58:16+00:00,b'@CPatridgeEason &lt;3 miss you'
337659000638283776,2013-05-23 19:59:13+00:00,b'Santa Monica blvd is the street version of the 405 frwy'
337463816948420608,2013-05-23 07:03:38+00:00,b'One of my gorgeous sisters and I @caseyloza  \xf0\x9f\x92\x97... Our feet were saved.. by the bike! http://t.co/rgtWPe2t5K'
337463542590615554,2013-05-23 07:02:33+00:00,b'Fun times #sbe http://t.co/BjlkEprONp'
337455485890482177,2013-05-23 06:30:32+00:00,b'Amazing dinner celebrating my belated bday @mercatodivetro w my girls #sbe'
337455018519187456,2013-05-23 06:28:40+00:00,b'@TombsMichelle @jennalj21 @AliLasky @AmbsBrock  you girls are the best!!!....\xe2\x9d\xa4 We have lots of plans and things to do!! Haha xoxoxoxo'
337394163790266368,2013-05-23 02:26:51+00:00,b'RT @iAMjasonfelts: You killed it! #wishIHadcamera \xe2\x80\x9c@AudrinaPatridge: About to sing some karaoke!!!!! Yeewwww\xe2\x80\x9d haha thank you!!:) lots of fun'
337300434844786689,2013-05-22 20:14:25+00:00,b'Home sweet home.... Craving in n out'
337086504792883200,2013-05-22 06:04:20+00:00,b'About to sing some karaoke!!!!! Yeewwww'
337059001617489921,2013-05-22 04:15:02+00:00,b'Having some delicious BBQ food!!! #loveaustin'
337013867827851264,2013-05-22 01:15:42+00:00,b'Where should @caseyloza @whitneyEVEport and friends all go out and do dinner at in Austin??'
336960309296234496,2013-05-21 21:42:52+00:00,b'RT @caseyloza: @audrinapatridge #vxaus up in the air http://t.co/WJ11YX7khd haha sneaky shot!!!'
336942525120118785,2013-05-21 20:32:12+00:00,b'The bright light social hour performing live on our flight to Austin @VirginAmerica  #vxaus http://t.co/XPX2VFRkIn'
336878607127412736,2013-05-21 16:18:13+00:00,b'Austin Texas here we come!!!... Pit stop in sf for a switcharoo onto @virginamerica with @caseyloza  #sistertime'
336717867984769024,2013-05-21 05:39:30+00:00,b'Everyone was so good tonight on Dwts!!.... @derekhough and @kelliepickler were amazing!!!!'
336613752462004224,2013-05-20 22:45:47+00:00,b'Saw this creepy little gremlin on melrose http://t.co/muQEHCkhnn'
336363699424071681,2013-05-20 06:12:09+00:00,b'@CPatridgeEason love you ca t wait to hear about the Rolling Stones!!'
336354188802027520,2013-05-20 05:34:22+00:00,b'After party @billaboardmusicawards @buffalojeans #InTheBuff     Tasting@FireballWhisky  from the ice buffalo!! http://t.co/n0SIS23oo4'
336330529471344642,2013-05-20 04:00:21+00:00,b'Always a good thing when u get carded bc you look 18 but just turned 28!! Haha #notevenmad;)'
336315829299855360,2013-05-20 03:01:56+00:00,b'Showtime! Who are you excited to watch tonight? #BBMA #Inthebuff @BuffaloJeans http://t.co/BYmGXsOgYK'
336298428587991040,2013-05-20 01:52:48+00:00,b'My favorite little duo Sophia grace and Rosie   @buffalojeans #InTheBuff #billaboardmusicawards http://t.co/ypBmYsCfY2'
336257968024735745,2013-05-19 23:12:01+00:00,b'Walking the blue carpet @buffalojeans #InTheBuff #billaboardmusicawards http://t.co/o6HyyVgrWz'
336243188857712641,2013-05-19 22:13:17+00:00,b'RT @hairbyandeen: @AudrinaPatridge #inthebuff #BillboardAwards @makeupbydidi @addhairanmakeup. You girls are the best!!! Thank you \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
336242546160328707,2013-05-19 22:10:44+00:00,b'RT @Corey_Bohan: Billboard awards with luscious locks @AudrinaPatridge #vegas http://t.co/oxSDcKnwOn. Haha &lt;3'
336242226122326016,2013-05-19 22:09:28+00:00,b'Almost ready for The Billboard Awards in @buffalojeans! How do I look? #InTheBuff http://t.co/ccfDj0tYwS'
336159073634512897,2013-05-19 16:39:03+00:00,b'Vegas bound again!!... #billaboardmusicawards #buffalo'
336021432213573633,2013-05-19 07:32:07+00:00,b'After seeing the vampire weekend live at weenie roast they are my new favorite band!!! Nice good real talented people!'
335987526403772416,2013-05-19 05:17:23+00:00,"b""Good times at weenie roast!!!.... But can't wait to see my loverface!! @Corey_Bohan see you soon xoxoxoxo"""
335852748941713408,2013-05-18 20:21:49+00:00,b'Pilates kicked my butt yesterday!! .... My legs arms stomach soooo sore. #goodpain'
335653112834584576,2013-05-18 07:08:32+00:00,"b""It's vine time with the girlies"""
335480626549497856,2013-05-17 19:43:08+00:00,"b""Mustaches on the grill of your car seem to be getting popular I see  ... So far today I've seen 4!! Lol"""
335464197347487744,2013-05-17 18:37:51+00:00,b'@pigeondave haha thank you!:)'
335344175555948546,2013-05-17 10:40:56+00:00,"b""RT @MotivatedLiving: You can't be good enough for everybody, but you'll always be the best for the one who deserves you. I love this!!"""
335343784969773059,2013-05-17 10:39:23+00:00,b'@BristowGrey i know u well:) !That punk blowing smoke in my hair/talkin smack was LAME!#smokekills if only @Corey_Bohan was there;)'
334924116865982464,2013-05-16 06:51:46+00:00,b'@JennShoucair and @MollySchoneveld  hope you guys are safe over there in tornado Texas!!!:/ xoxoxo'
334923878486917120,2013-05-16 06:50:49+00:00,b'@TheInfamousPJ @DinaDeleasaG @ryanlochte @UNCWChancellor  anything for you Peej!! Xoxoxo'
334803551102574593,2013-05-15 22:52:41+00:00,"b'RT @TheInfamousPJ: Followers, please RT this &amp; help save @UNCWAthletics Swimming! #FIGHT4UNCWswimanddive http://t.co/goCxGqriJb @UNCWChance\xe2\x80\xa6'"
334749068544851968,2013-05-15 19:16:11+00:00,b'Just left an audition.... Crossing my fingers I get it!!! \xf0\x9f\x99\x8f'
334590184270221312,2013-05-15 08:44:50+00:00,b'@carolinedamore woo woo!!!:) hang session very soon.  You and bobby are the best couple! Xoxo'
334390472296505344,2013-05-14 19:31:15+00:00,"b""@DeabramsLA that's awesome!! :) you always meet the most interesting people!!"""
334387875053445120,2013-05-14 19:20:56+00:00,"b'RT @_michealc: That\'s what the blue tick is for! Lol @AudrinaPatridge yes that means its ""official"" ;)! Lol'"
334386343763406848,2013-05-14 19:14:51+00:00,b'RT @cilla1589: I wish @AudrinaPatridge had a real twitter :( this is my real twitter xoxo'
334101919381471233,2013-05-14 00:24:39+00:00,b'@Nouglyduckling @sidestudios nice to meet you too!!:) xoxo'
334081731009343488,2013-05-13 23:04:26+00:00,b'Lap time!! \xe2\x98\x80\xf0\x9f\x8f\x8a http://t.co/gjb4CDRKsz'
333663439367049218,2013-05-12 19:22:17+00:00,b'Fun times in Vegas celebrating my cousins marriage!!:).... @taolasvegas and @hardrockhotellv xoxox'
333661561946271745,2013-05-12 19:14:50+00:00,"b""Happy Mother's Day to all the amazing moms out there!! \xe2\x9d\xa4\xe2\x9d\xa4xxx"""
332987823361769472,2013-05-10 22:37:38+00:00,b'The Oc airport is different in so many ways compared to la airports \xe2\x9c\x88 #easybreezy'
332979198815768577,2013-05-10 22:03:22+00:00,"b""@CPatridgeEason I've got my lucky coin purse:)!!"""
332978831243743232,2013-05-10 22:01:54+00:00,b'RT @Corey_Bohan: Driving &amp; singing silverchair the best I could https://t.co/f1ixWhL86P. Hahahahah oh my'
332963100586295297,2013-05-10 20:59:23+00:00,b'Pepsi or coke?'
332947564892655616,2013-05-10 19:57:39+00:00,b'Vegas bound!! I have a lucky feeling.... Roulette/blackjack time:)'
332912680623038464,2013-05-10 17:39:02+00:00,b'@BristowGrey hahahahaha oh tanky!!!'
