twitter_id,date,tweet
897515378728988673,2017-08-15 17:48:35+00:00,b'Que ganas tengo de llegar a #CostaRica \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7'
896130457397370880,2017-08-11 22:05:24+00:00,"b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 #CostaRica, ya casi llegamos. Q ganas d estar con ustedes. Prep\xc3\xa1rense para la fiesta en El Centro de Eventos Pedregal el 16 de agosto'"
895569976165244928,2017-08-10 08:58:15+00:00,"b""Ryan Murphy Spills Details About 'The Assassination of Gianni Versace' https://t.co/lAcz1EPKYT via @thr"""
894849083432501248,2017-08-08 09:13:41+00:00,"b'#NowPlaying  ""It ain\'t fair"" by @Bilal and @TheRoots from The ""Detroit"" Original Sound track. @fallontonight (THANK YOU GUYS)'"
894759388774187008,2017-08-08 03:17:16+00:00,b'Sup? https://t.co/uhlrjzvaEE'
891432027576180736,2017-07-29 22:55:32+00:00,b'#AmericanCrimeStoryVERSACE https://t.co/F61AmlYHvD'
890073777664643072,2017-07-26 04:58:20+00:00,b'(KHALLAS \xe2\x9c\x8b\xf0\x9f\x8f\xbcEnough is enough)  First #LGBT fighting unit to fight ISIS is created in Syria https://t.co/usKvcnA9fA'
889603832405041152,2017-07-24 21:50:56+00:00,"b'#Latinoam\xc3\xa9rica, te espero en Las Vegas! https://t.co/LLlEzZZQTZ'"
887146439880523776,2017-07-18 03:06:08+00:00,b'WOW! Thank you #LasVegas Best New Resident: Ricky Martin. https://t.co/9P3jiDzwLf  #LasVegas via @LasVegasWeekly'
887145024839794688,2017-07-18 03:00:30+00:00,b'Primer latino en alcanzarlo! Que alegr\xc3\xada! Gracias a todos los que me ayudan a cumplir mis sue\xc3\xb1os. \xc2\xa1Seguimos! https://t.co/UnAY0bKEKM'
886632740388356098,2017-07-16 17:04:52+00:00,b'YESSSS!!! Thanks to everyone involved https://t.co/n93khDKmgD'
886028437600837632,2017-07-15 01:03:35+00:00,b'.@ElNuevoDia publica historia de trata humana. Unamos esfuerzos para que los responsable paguen por esta acci\xc3\xb3n. https://t.co/FvY4NmaHaQ'
884643798307004416,2017-07-11 05:21:32+00:00,"b'For millennials, parents of millennials and also for those NOT SO MILLENNIALS \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/IpZnFknL1l'"
883894679313555456,2017-07-09 03:44:48+00:00,b'Be unique. Be remarkable. Be rare. This world needs it.'
883795811175477250,2017-07-08 21:11:56+00:00,b'@claudomi aqu\xc3\xad estoy ley\xc3\xa9ndolo todo.'
883793930185302017,2017-07-08 21:04:27+00:00,"b'Mi gente, esta noche cantare en M\xc3\xa9xico D.F. \xc2\xbfCu\xc3\xa1l de las baladas de todo mi repertorio debo cantar? \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6'"
879063423295803393,2017-06-25 19:47:06+00:00,"b'What a perfect way to wake up!So much #pride! Hab, vi saknar dig. \nHappy Pride everyone! #Pride2017 #gaypride #gaylove #gaylatino #\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/CQt1t5v6GY'"
878739651401359360,2017-06-24 22:20:33+00:00,"b""Tonight at The Park Theater in #LasVegas. \nIt's going to be insane! I'm ready for a good time! See you there! https://t.co/Wk5fmvjyfM"""
878053891182481408,2017-06-23 00:55:35+00:00,"b'Watch: Trevor Noah grieves for Philando Castile, black lives, and American justice https://t.co/L4ndbcbQPu'"
877664398306942977,2017-06-21 23:07:53+00:00,"b'Mi gente, a trav\xc3\xa9s de #Delta llegar\xc3\xa1s a tiempo a #LasVegas para que puedas ir a ver el show #ALLIN! https://t.co/LLlEzZIg2r'"
877571171843137536,2017-06-21 16:57:26+00:00,b'#AmericanCrimeStory https://t.co/ODuFbbzoFv'
877313941361143808,2017-06-20 23:55:17+00:00,"b'Check this video out \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/TixPllCnZg  ""A Matter of Life and Death"" lgbtqt+ refugees RT @tyleroakley #WorldRefugeeDay'"
877266042833207296,2017-06-20 20:44:58+00:00,"b'.@Delta est\xc3\xa1 #ALLIN, pronto viajar\xc3\xa1n sorpresas para Latinoam\xc3\xa9rica.'"
877212774291697664,2017-06-20 17:13:17+00:00,b'Congratulations @CNCOmusic! Let\xe2\x80\x99s vote by tagging their account and using these hashtags #TeenChoice #ChoiceLatinArtist! https://t.co/D7KZlLOajf'
876857069424345091,2017-06-19 17:39:51+00:00,"b""Stretch. Don't forget. Stretch."""
875469569187434496,2017-06-15 21:46:25+00:00,b'#VentePaCa 1 Billion views!! @maluma https://t.co/NFdd8YKRyA'
873321932887863296,2017-06-09 23:32:28+00:00,b'#Portugal muito obrigado por todo. Eu tive uma noite maravilhosa em Lisboa. #MeoArena'
872164150813888512,2017-06-06 18:51:52+00:00,b'.@HRC has launched a great new Spanish resource center for the #LGBTQ &amp; allied #Latinx community. Check it out at https://t.co/9z8WROPOFy!'
872164006739496960,2017-06-06 18:51:17+00:00,b'.@HRC lanza nuevo centro de recursos en espa\xc3\xb1ol para la comunidad #Latinx &amp; #LGBTQ y aliados. \xc2\xa1Compru\xc3\xa9balo en https://t.co/9z8WROPOFy!'
871791847856906244,2017-06-05 18:12:28+00:00,"b'RT @RM_Foundation: Gracias a todos los participantes, auspiciadores y voluntarios por su apoyo al #TauBeachSoccerJam Nos vemos en el 2018!\xe2\x80\xa6'"
870638437182976000,2017-06-02 13:49:13+00:00,b'Esta noche fiesta en Valladolid! \xc2\xa1\xc2\xa1Te espero!!\n#Espa\xc3\xb1a  #Spain #concierto'
866645582881992704,2017-05-22 13:23:03+00:00,b'Example of hate in #America https://t.co/TsPORNdopK'
866425055458328577,2017-05-21 22:46:45+00:00,b'#HalaMadrid'
865661186859163650,2017-05-19 20:11:24+00:00,b'@LuvIsADonut mil besos nena bonita. Se q todo estar\xc3\xa1 bien. Eres luz. Cuando vuelva a la Argentina nos veremos y te dar\xc3\xa9 1abrazo apretado. \xf0\x9f\x98\x98'
864648554920497152,2017-05-17 01:07:34+00:00,b'Ricky Martin shows off banging body in tiny swim shorts https://t.co/GNu41AOau0 via @DailyMailCeleb'
863092029303259136,2017-05-12 18:02:29+00:00,b'RT @RM_Foundation: Education is Freedom. Watch @IamJaneDoeFilm on @iTunes @GooglePlay on 5/12 Join us #IamJaneDoe  #SpeakOutFightBack\n#rmf\xe2\x80\xa6'
861627822229639168,2017-05-08 17:04:15+00:00,b'Felicidades a los participantes de #RapellingDesaf\xc3\xado y gracias a todos los valientes q participaron. @RM_Foundation https://t.co/JhLoAV6E0N'
861553640590503937,2017-05-08 12:09:29+00:00,b'A Trump Fan Just Got Caught Harassing A Muslim Woman On Camera - https://t.co/CGhGs4LDPp PLEASE RT who is this woman?'
861247680575660035,2017-05-07 15:53:42+00:00,b'Gracias a todos los q aceptaron el reto y hoy participan en #RappellingDesaf\xc3\xado @RM_Foundation https://t.co/b1OLlvsO5e'
861086572070023168,2017-05-07 05:13:31+00:00,b'Watch Merkel pressure Putin to stop the purge of LGBTQ people in Chechnya https://t.co/LMIxdbf8Ju via @lgbtqnation'
859938454834229248,2017-05-04 01:11:19+00:00,b'WHAT IS GOING ON??? https://t.co/O5KMu7Zs4J'
859103070084517895,2017-05-01 17:51:47+00:00,"b'RT @wilredd: As of 12:38PM 05/01/2017, @nytimes has yet to speak about the NATIONAL STRIKE in a US TERRITORY. STOP ignoring the #ParoNacion\xe2\x80\xa6'"
859102661655711745,2017-05-01 17:50:10+00:00,"b'RT @wilredd: As of 1:10PM 05/01/2017, @BostonGlobe has yet to cover the NATIONAL STRIKE in a US TERRITORY. STOP ignoring the #ParoNacional\xe2\x80\xa6'"
859101192198041600,2017-05-01 17:44:20+00:00,"b'#ParoNacional #PuertoRico,  Siempre, estoy contigo. Mant\xc3\xa9nte de pie buscando la justicia para nuestra tierra. Mucha paz y mi abrazo...'"
858092745382125568,2017-04-28 22:57:07+00:00,b'Un mill\xc3\xb3n de views en menos de 12 horas. BRAVO @CNCOmusic https://t.co/rdPOuySr5k'
857439377575858176,2017-04-27 03:40:52+00:00,b'#Venezuela que triste ver estas im\xc3\xa1genes.  Siento tu dolor. Estoy contigo. Te abrazo. Mucha LUZ.\xe2\x80\xa6 https://t.co/ojbqpgUmVa'
855625307839111169,2017-04-22 03:32:24+00:00,"b'Mi gente #PuertoRico no falten ma\xc3\xb1ana al show q les tienen preparado @CNCOmusic. Les va a encantar.1 vez +, gracias X el apoyo d siempre.'"
855581359745748992,2017-04-22 00:37:46+00:00,b'RT @RM_Foundation: @carlosdelgado21 se une al grupo de valientes de #RappellingDesafio Gracias Carlos! Ap\xc3\xb3yalo con tu donativo https://t.co\xe2\x80\xa6'
855321127920345089,2017-04-21 07:23:42+00:00,b'@djamieable @pusherlovegurl @NinaNainaNuna gracias \xf0\x9f\x98\x8a!'
855251798755467264,2017-04-21 02:48:13+00:00,"b'What a cool night! Thank U @SpikeLSB @KateUpton, @LLCoolJ, @ChrissyTeigen,  #LipSyncBattle #CutFootloose https://t.co/AsWpZjJ5jA'"
855239288946135040,2017-04-21 01:58:30+00:00,b'RT @SpikeLSB: .@Ricky_Martin vs. @KateUpton starts NOW on @Spike! Join the convo using #LipSyncBattle https://t.co/OBCJl6JgDq'
855141916794552320,2017-04-20 19:31:35+00:00,"b""RT @SpikeLSB: .@Ricky_Martin channels @TomCruise on tonight's #LipSyncBattle! https://t.co/KAk9PcERdM"""
854826221972078593,2017-04-19 22:37:07+00:00,"b'. @Ricky_martin Dances in Tighty-Whities, Channels Tom Cruise for \xe2\x80\x98Lip Sync Battle\xe2\x80\x99 \xe2\x80\x93 Watch Now! https://t.co/5sGv7l8ukE via @JustJared'"
854815603344908288,2017-04-19 21:54:56+00:00,"b"". @Ricky_Martin channels Tom Cruise's tighty whities moment! https://t.co/DH8yuXAJzp via @DailyMailCeleb"""
853858660186849280,2017-04-17 06:32:23+00:00,b'#LasVegas see you in #June https://t.co/M9hU3fz1ra'
853697010435637248,2017-04-16 19:50:02+00:00,b'@Eternal49825487 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
853562159892021249,2017-04-16 10:54:11+00:00,"b""What an amazing 1st run in #LasVegas. Thank you all who came. I'll be back in June for more.  #ALLin https://t.co/uYgLxHgVks"""
852755104784568320,2017-04-14 05:27:15+00:00,"b'Over a hundred men suspected of being gay are being abducted, tortured and even killed Chechnya - act now! https://t.co/U2okz4YJJE'"
850596926735003649,2017-04-08 06:31:25+00:00,"b""RT @papermagazine: @Ricky_martin to star as Gianni Versace's lover in new season of @ACSFX: https://t.co/l9b0XL91xW https://t.co/Brzzq7OehM"""
849421359600062464,2017-04-05 00:40:08+00:00,b'So ready! #Allin #LasVegas'
849067501682085890,2017-04-04 01:14:01+00:00,"b'So proud of Nancy, she really shook her bon bon tonight. #dwts #mirrorballers'"
847702200973271041,2017-03-31 06:48:48+00:00,b'https://t.co/jRY1tdOZ3F'
844252839270604800,2017-03-21 18:22:16+00:00,b'ALL IN #lasvegas #ALLin https://t.co/TDfH5Jeyco'
844218025259626496,2017-03-21 16:03:56+00:00,b'Back to life. So beautiful. https://t.co/JH3Dwqcfxg'
842858462329499648,2017-03-17 22:01:31+00:00,b'#TEAMRUBIO \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x92\xa5\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
842804983586213888,2017-03-17 18:29:01+00:00,b'Que orgullo siento por #LosNuestros buenas vibras en el partido de esta noche @beisbolpr \nArriba boricuas \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x92\xa5\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
841855293604614144,2017-03-15 03:35:17+00:00,b'How to piss off a #puertorican? https://t.co/F21MRJhzni \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
841781549292965888,2017-03-14 22:42:15+00:00,b'.@CNCOmusic BRAVOOOOO! https://t.co/JBxxXlskxr'
841738726149509120,2017-03-14 19:52:05+00:00,b'Seguimos en esta batalla! https://t.co/K9cQhDPTvw'
841440265554423808,2017-03-14 00:06:07+00:00,b'TRANS EQUALITY NOW!'
839939042074574848,2017-03-09 20:40:47+00:00,"b'Eres valiente @Moluskein, gracias por tu apoyo eres un guerrero!! #RappellingDesaf\xc3\xado @RM_Foundation https://t.co/6u1Cqf0isN'"
838486048548085760,2017-03-05 20:27:06+00:00,b'In just a month. See you there. https://t.co/s7PS9lr2jI https://t.co/pwTm6sBEbj'
837475351949426689,2017-03-03 01:30:58+00:00,b'RT @CNCOmusic: #VentePaCa @ricky_martin @maluma https://t.co/fIPIfYBygM'
836324661658955780,2017-02-27 21:18:32+00:00,b'RIP Srinivas Kuchibhotla. All my love to his family and the entire Indian-American community. #StopTheHATE #JusticeforSrinivas'
835905379926171648,2017-02-26 17:32:27+00:00,"b'US Citizen born in #PuertoRico detained as illegal immigrant, what was DHS/ICE thinking? https://t.co/7R0Pk7kiPm'"
835898851043090432,2017-02-26 17:06:30+00:00,b'.@RM_Foundation seguimos al pie del ca\xc3\xb1\xc3\xb3n. #NOMASTRATA https://t.co/351XKuEPQt'
835281053304647683,2017-02-25 00:11:36+00:00,b'Removing laws protecting fellow #Trans in the #USA? NO NO NO. THIS IS ALSO WRONG. SO WRONG. So sad #humansrights'
835262478724530178,2017-02-24 22:57:48+00:00,"b""Vente Pa'Ca #PremiosLoNuestro https://t.co/77i7DoToxL"""
834954060491022341,2017-02-24 02:32:15+00:00,b'Felicidades @CNCOmusic por su primer #PremioLoNuestro son los mejores!! #CNCO'
834468742130171905,2017-02-22 18:23:46+00:00,b'Check out my interview with  \n@HarryConnickJR #RickyALLIN https://t.co/7UFzYxJnRQ'
834448637283426304,2017-02-22 17:03:53+00:00,b'Great time at @DrOz . See you in #lasvegas! #RickyALLIN https://t.co/hjGuAfE00G'
834167153695846403,2017-02-21 22:25:22+00:00,b'April 5th in Las Vegas with my show called ALL IN  #residence #RickyALLIN'
832779830999543808,2017-02-18 02:32:38+00:00,b'#lasvegas https://t.co/D7GzU8OuG6 https://t.co/aNoHTVRyYJ'
832779576254177282,2017-02-18 02:31:37+00:00,b'@LuisFonsi hermano gracias. Seguimos trabajando duro.Felicidades por todo. Abrazos a la familia. Nos vemos en LV.'
832712624198389760,2017-02-17 22:05:35+00:00,"b'RT @billboard: .@Ricky_Martin talks Las Vegas residency on #FallonTonight: ""I cannot wait"" https://t.co/zg0k7ShHiS https://t.co/H3BUzKuMNo'"
832710494154682368,2017-02-17 21:57:07+00:00,b'https://t.co/s7PS9lr2jI'
832410495571357697,2017-02-17 02:05:02+00:00,"b""Tonight on @fallontonight!!!! Don't miss it! #LasVegas #Allin @jimmyfallon"""
832092833360257024,2017-02-16 05:02:45+00:00,b'WELL DONE!!!  @aplusk https://t.co/cxQXIuY51Q'
831535606769414144,2017-02-14 16:08:32+00:00,b'\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/9IhLioYoKI'
829101581614325762,2017-02-07 22:56:35+00:00,"b'Grazie mille Italia!!!! Che bella serata, che bello pubblico! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #SanRemo'"
825641344756441088,2017-01-29 09:46:50+00:00,b'Happy Chinese New Year!!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3'
825528453717831680,2017-01-29 02:18:15+00:00,b'I wish I was in Australia right now \xf0\x9f\x87\xa6\xf0\x9f\x87\xba'
823756785676759042,2017-01-24 04:58:17+00:00,b'Ashley Judd speech. #Visceral. https://t.co/akWEUe34vs'
822178796799299584,2017-01-19 20:27:55+00:00,"b'Con Oscar, mi isla respira #libertad"" https://t.co/uYcmbTqhtp  #OscarLopez'"
821885773167271937,2017-01-19 01:03:32+00:00,b'.@Pudge_Rodriguez se convierte en el 4to boricua en ser exaltado al @baseballhall #HOF2017 felicidades hermano! Otro gran d\xc3\xada para m\xc3\xad Isla'
821504299398115329,2017-01-17 23:47:42+00:00,b'\xc2\xa1Hoy mi islita es la m\xc3\xa1s feliz! Se hace justicia. Gracias @BarackObama por liberar a nuestro Oscar L\xc3\xb3pez'
821501320129486848,2017-01-17 23:35:52+00:00,"b'RT @helgagarcia: Hoy todos somos m\xc3\xa1s libres. Oscar regresa a casa, \xc2\xa1Gracias! Aqu\xc3\xad la mano @ricky_martin en solidaridad con Oscar @LatinGRAM\xe2\x80\xa6'"
818134943566098433,2017-01-08 16:39:05+00:00,"b'""El mundo no ser\xc3\xa1 destruido por quienes hacen mal. Sino por aquellos que observan sin hacer nada"" A.E.'"
812033397283549184,2016-12-22 20:33:43+00:00,b'https://t.co/8KfCmQfIKK'
811583418270183425,2016-12-21 14:45:40+00:00,b'\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89Celebro mi cumplea\xc3\xb1os una semana antes y una semana despu\xc3\xa9s. \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89'
805292765231935488,2016-12-04 06:08:51+00:00,b'Please sign petition For President Obama to free Oscar Lopez Rivera before he ends his term as President. https://t.co/HXcTdMCGPd'
803267012180881408,2016-11-28 15:59:14+00:00,b'RT @thelatintimes: . @ricky_martin is gonna be very busy next year! https://t.co/Mk00COgc6W'
803264875543887872,2016-11-28 15:50:44+00:00,b'Nunca hago play back. NUNCA. Mi voz siempre en vivo.'
801501506755297288,2016-11-23 19:03:45+00:00,"b'Come on gang, Sign and RT for President Obama to free Oscar Lopez Rivera before he ends his term as President. https://t.co/HXcTdMCGPd'"
800761068037505024,2016-11-21 18:01:30+00:00,b'Can\xe2\x80\x99t wait to see you in Vegas! Get your tickets NOW! https://t.co/OHXjDYIC0x'
799311341123239936,2016-11-17 18:00:48+00:00,"b""#SexySouls, can't wait to see you in Vegas! Get your tickets on presale NOW at https://t.co/OHXjDYIC0x"""
799284820132007936,2016-11-17 16:15:25+00:00,b'For those asking how it went. https://t.co/z2WQUUln1E via @ellentube \xe2\x9d\xa4\xef\xb8\x8f'
799011066760089606,2016-11-16 22:07:37+00:00,b'Announcing my Las Vegas residency at Park Theater April- Sept 2017! All dates &amp; sale info here: https://t.co/OHXjDYIC0x'
798792161554636800,2016-11-16 07:37:46+00:00,b'RT @JustJared: .@ricky_martin just announced he is launching a Las Vegas residency! https://t.co/jgRMMsMzUO https://t.co/q1eC65EHka'
797891516991574016,2016-11-13 19:58:56+00:00,b'With @EvaLongoria celebration humanity in #MexicoCity for  @evalongoriafoundation @globalgiftusa y @rm_foundation #GGGMXC16 https://t.co/IslD6NjtCs'
797887115593859073,2016-11-13 19:41:27+00:00,b'Quiero agradecer a todos los que nos acompa\xc3\xb1aron anoche a nuestra Ga.... https://t.co/YxWWmatJuZ https://t.co/y4KP70NcKZ'
797479771278032896,2016-11-12 16:42:48+00:00,"b""Come on peeps. Let's do this. He needs our help. https://t.co/35cBo7clwp"""
797085697119322112,2016-11-11 14:36:53+00:00,b'Ricky Martin: Hoy hay m\xc3\xa1s esclavos que nunca antes en la historia https://t.co/rUmiPgjxKv-'
796854275611693056,2016-11-10 23:17:18+00:00,b'\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/2GsU1zoHKc'
796394671677276160,2016-11-09 16:51:00+00:00,"b'""Never stop believing that fighting for what\'s right is worth it"" @HillaryClinton'"
795389973876920320,2016-11-06 22:18:42+00:00,"b'I insist, #LaPaz  is one of the most beautiful cities I have ever been to. #OneWorldTour #Bolivia'"
795132543733559296,2016-11-06 05:15:45+00:00,b'#SantaCruz #Bolivia! Gracias por una noche inolvidable. Ma\xc3\xb1ana #LaPaz nos vemos all\xc3\xa1. #OneWorldTour \xf0\x9f\x93\xb8: @omarcruz https://t.co/T1A4WNsItH'
795028951206924295,2016-11-05 22:24:07+00:00,b'Ya llegue a #Bolivia! Contento d estar d vuelta. Ya me estoy comiendo 1 majadito y un zonzo. Que delicia. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb4Esta noche show en #SantaCruz'
794264229650038795,2016-11-03 19:45:23+00:00,b'Trump admitting sexual assault. Clinton emails. Trump charity fraud. Clinton emails. Trump calls for nuclear (cont) https://t.co/OJRKTxzsCi'
793681304931950592,2016-11-02 05:09:03+00:00,b'\xf0\x9f\x98\xb4 https://t.co/Ng4u7NFBT8'
793554379294904320,2016-11-01 20:44:42+00:00,b'We have to show up everyone. Go out and #vote. #imwithher SO WITH HER!'
790283755151773696,2016-10-23 20:08:24+00:00,b'Aqu\xc3\xad prepar\xc3\xa1ndome. Casi saliendo al aeropuerto. #Chile por ah\xc3\xad voy. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
788877696386404352,2016-10-19 23:01:14+00:00,"b'Mi gente, sigan participando en https://t.co/4tmydYtwQY para hacer realidad el concierto privado. https://t.co/FXb1U1QGvw'"
788840280027963392,2016-10-19 20:32:33+00:00,b'#VentePaCa y... vota!  https://t.co/hfUTGozF9Z  https://t.co/CxZVE9EnWt'
785992050814558208,2016-10-11 23:54:42+00:00,"b""@zeljkobreathe can't wait to go! Next summer for sure!"""
785991491093012480,2016-10-11 23:52:29+00:00,b'This video helped me a lot. Thank you @tyleroakley https://t.co/sVykKblrR1 #NationalComingOutDay #LGBTT'
784689569945882624,2016-10-08 09:39:06+00:00,"b'~Cuando madures, av\xc3\xadsame. Estar\xc3\xa9 en los columpios. ~'"
784232520607002624,2016-10-07 03:22:57+00:00,b'Chicos ustedes son grande! @CNCOmusic felicidades por una gran noche en los #LatinAMAs'
783431891084976128,2016-10-04 22:21:32+00:00,b'Venga mi gente. Reg\xc3\xadstrate y vota en estas elecciones. La comunidad latina es muy poderosa. Hazte sentir https://t.co/11pTaFfDH0'
782055269022900224,2016-10-01 03:11:20+00:00,"b""I'm with her. So with her.  #imwithher RT @HillaryClinton:\n\nhttps://t.co/CxZVE9mMxT"""
781964239112114177,2016-09-30 21:09:37+00:00,b'RT @instagram: Today on our story: Join @ricky_martin and @maluma for their gig in London #Ventepaca https://t.co/litgu8XbwM'
781940165036150785,2016-09-30 19:33:57+00:00,"b'RT @instagram: Hola, @ricky_martin! Check out our story to go behind the scenes of his concert in London. https://t.co/kt0inRkgh7'"
781647876569071620,2016-09-30 00:12:30+00:00,"b'Mi gente, muchas gracias por todo el cari\xc3\xb1o! #VentePaCa canci\xc3\xb3n #5 en Most Playlisted Tracks de @Spotify en los \xc3\xbaltimos 7 d\xc3\xadas @maluma'"
780608180871102464,2016-09-27 03:21:07+00:00,b'@BrendonVeevers Thank you for kind words. I look forward to returning to London soon. https://t.co/sboQUfudeM'
780586574845272064,2016-09-27 01:55:16+00:00,b'@noaamouyal Thank you for kind words. I look forward to returning to Tel Aviv soon.\nhttps://t.co/yu5XFixZwT'
780148040908742657,2016-09-25 20:52:42+00:00,b'Venga mi gente a votar por @CNCOmusic #Sisepuede https://t.co/8JXrvNR09a'
779400708550430720,2016-09-23 19:23:04+00:00,"b'RT @InstagramES: \xc2\xa1Vente pa\xe2\x80\x99 Instagram, @ricky_martin! Recorre un d\xc3\xada de su gira a trav\xc3\xa9s de las historias de @InstagramES  #ventepaca https\xe2\x80\xa6'"
779122737507737600,2016-09-23 00:58:30+00:00,b'Que pasa mi gente? Aqui mi mas reciente sencillo #VentePaca Con @maluma. https://t.co/d7KqrrVW0L'
778949894102982656,2016-09-22 13:31:41+00:00,"b'Mi gente, no te pierdas ma\xc3\xb1ana el estreno de mi nuevo sencillo #VentePaCa a trav\xc3\xa9s de ""Facebook Live"" con @maluma https://t.co/mxNqXpmkWW'"
777538325863358466,2016-09-18 16:02:37+00:00,b'\xc2\xbfEst\xc3\xa1n listos? #VentePaCa @maluma https://t.co/UuvtFRK48o'
776826297272139776,2016-09-16 16:53:16+00:00,"b""Mi gente, don't forget to join my #OneWorldTour FB Live from #London on 9/23 to be part of #VentePaCa con @maluma https://t.co/FZhIBUc3Sm"""
775687668466274305,2016-09-13 13:28:46+00:00,b'Tomorrow night #OneWorldTour in #TelAviv  lets do this. Cant wait. https://t.co/f43XPnD9NA'
775621700507631616,2016-09-13 09:06:38+00:00,b'#tangerinenightmareTrump https://t.co/hWMdiVjLvL'
775299222690230276,2016-09-12 11:45:13+00:00,b'Already in #Antalya! Ready to hit The stage tonight!!!!! #OWT #OneWorldTour #Turkey'
774416583896731648,2016-09-10 01:17:56+00:00,b'Hoy se acab\xc3\xb3. Ma\xc3\xb1ana en la noche a #Tenerife  #Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/G2eWYK0HzW'
774004818633428992,2016-09-08 22:01:43+00:00,b'Felicidades @cncomusic! Que orgulloso estoy de ustedes!!! #PrimeraCita #1 on Top Latin Albums \xf0\x9f\x91\x8f'
770822735811313664,2016-08-31 03:17:16+00:00,"b'Tenemos que apoyar el talento actoral de un grande como Edgar Ram\xc3\xadrez es su pelicula ""Hands Of Stone"" esta semana https://t.co/8t9eBsvKTS'"
770365541097869312,2016-08-29 21:00:32+00:00,"b'\xc3\x9anete a nuestra fiesta, sube un selfie usando #VentePaCa y \xc2\xa1prep\xc3\xa1rense que el 23 de Sept les tenemos una sorpresa! https://t.co/6dhvtoB4LB'"
770013391733817345,2016-08-28 21:41:13+00:00,b'Q.e.p.d Juan Gabriel.'
769209686700810240,2016-08-26 16:27:35+00:00,b'Orgulloso de mis chicos @CNCOmusic felicidades por el lanzamiento de su primer \xc3\xa1lbum #PrimeraCita desc\xc3\xa1rgalo https://t.co/Fs4wvmJmdp'
768673623607484416,2016-08-25 04:57:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x9d\xa4\xef\xb8\x8f'
767879832013312000,2016-08-23 00:23:13+00:00,"b""Get ready for what's coming @maluma #VentePaCa @ Miami Beach, Florida https://t.co/ndZe0PTVNL"""
767168966318034944,2016-08-21 01:18:29+00:00,"b'""Why do we only rest in peace? Why don\'t we live in peace too?""'"
767002386611134464,2016-08-20 14:16:33+00:00,"b""RT @PuertoRicoPUR: Great start for Puerto Rico's Rafael Quintero #Diving #Olympics #PUR #Rio2016 https://t.co/0p9ydqwlmV"""
766649430116184064,2016-08-19 14:54:02+00:00,b'RT @RM_Foundation: Hoy es el d\xc3\xada! Disfrutando del comienzo de nuestro tan esperado torneo de golf! https://t.co/DcNOAhmqEx'
766312817641283584,2016-08-18 16:36:27+00:00,"b"".@JavierCulson hermano pa'lante. Eres luz para PR. No lo olvides. Se me infla el pecho d saber q hay boricuas como t\xc3\xba #GraciasCulson"""
765221235563323393,2016-08-15 16:18:54+00:00,b'\xc2\xa1Hoy voy por ah\xc3\xad vestido de oro! #PUR #PuertoRico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x98\x89 @MonicaAce93'
764602476716781568,2016-08-13 23:20:10+00:00,"b'Hoy, sin duda alguna, mi Puerto Rico es la isla m\xc3\xa1s feliz del mundo. #GRACIASMONICA  \xf0\x9f\x8f\x85\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc @MonicaAce93 #PUR'"
764574143765417984,2016-08-13 21:27:35+00:00,b'.@MonicaAce93  estamos contigo Boricua #PicaPower #PUR'
