twitter_id,date,tweet
822068396137140225,2017-01-19 13:09:13+00:00,b'RT @mettamalisha: Jadilah #DefinisiBahagia yang selalu kunanti \xf0\x9f\x92\x99 hadirkan bahagia dihati \xf0\x9f\x92\x99 @vidialdiano https://t.co/VBWMuK74qr'
822068336200552448,2017-01-19 13:08:59+00:00,"b'Waaah super nice! Thank you ya guys for always be the biggest supporter, happy! #DefinisiBahagia https://t.co/tULYwoPkCV'"
822068170722713601,2017-01-19 13:08:19+00:00,b'RT @SandistyaSusan: Pas bgt di lirik #DefinisiBahagia kan ku petik bintang di langit ke 7.. Malam ini bintang nya lg bnyk ditemenin sama pa\xe2\x80\xa6'
822068150535524352,2017-01-19 13:08:15+00:00,b'RT @RiznaWahab: #DefinisiBahagia Acc proposal skripsi \xf0\x9f\x98\x85 Doakan ya kak @vidialdiano'
822068084152205312,2017-01-19 13:07:59+00:00,b'Haha ya ampun makasih yaa #DefinisiBahagia https://t.co/HZtExyEcBk'
822067103876272128,2017-01-19 13:04:05+00:00,"b'Yes setuju, tanpa harus berlebihan, yang penting bersyukur dan terus berusaha! #DefinisiBahagia https://t.co/R3PVqEzsYR'"
822066912251125760,2017-01-19 13:03:19+00:00,"b'RT @dewi_psi121: Wow, udah hampir 2 jam nih @vidialdiano senam jempol demi bisa berkomunikasi sama #vidies. Salut!! #DefinisiBahagia'"
822066795108388866,2017-01-19 13:02:51+00:00,b'Semangat UASnya yaaa #DefinisiBahagia https://t.co/VfdI7r44be'
822066663734448128,2017-01-19 13:02:20+00:00,b'Jadi dong! Stay tuned ya Tonight Show NET malam ini! #DefinisiBahagia https://t.co/O80zDl1TE8'
822066542682640385,2017-01-19 13:01:51+00:00,"b'Lyric video from my latest single #DefinisiBahagia on youtube, watch here: https://t.co/jMaZKdgJwA'"
822066119179522049,2017-01-19 13:00:10+00:00,"b'Hai Tasik, see you soon ya! #DefinisiBahagia https://t.co/SQeNaVgOnx'"
822065973679132675,2017-01-19 12:59:36+00:00,"b'Kapan yaa, sekarang deh kayaknya haha #DefinisiBahagia https://t.co/WOScQ8giTL'"
822065836495994880,2017-01-19 12:59:03+00:00,b'Terima kasih sekali lagiii #DefinisiBahagia https://t.co/tpP6XpXKbW'
822065743365742592,2017-01-19 12:58:41+00:00,b'RT @fdhilahh_04: Masih twitter party kah kak @vidialdiano ? Aku ketinggalan nih\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #DefinisiBahagia'
822065632669597696,2017-01-19 12:58:14+00:00,"b'Haha seru amat, iya betul gak jaim dan bisa jadi diri sendiri yaaa #DefinisiBahagia https://t.co/4gLNHjY5v2'"
822065489333497861,2017-01-19 12:57:40+00:00,b'Mayan sih sesungguhnya haha #DefinisiBahagia https://t.co/L41JzNN0jz'
822065410572857344,2017-01-19 12:57:21+00:00,b'Waah inget bgt ini! See you soon ya guys! #DefinisiBahagia https://t.co/2w0OJn6lKK'
822065220013027329,2017-01-19 12:56:36+00:00,b'Banget! Aduuh namanya aja bumbu takoyaki haha #DefinisiBahagia https://t.co/Gq2W92gR7B'
822065089213628419,2017-01-19 12:56:05+00:00,b'Hhm siapanya kira kira.. haha #DefinisiBahagia https://t.co/P84qbpl1GG'
822064991142486016,2017-01-19 12:55:41+00:00,b'Ayaflutu haha makasih yaa #DefinisiBahagia https://t.co/Y05ON6DZdc'
822064719313764352,2017-01-19 12:54:36+00:00,b'Siapa yang belum peka? Haha harus selalu bahagia yaa #DefinisiBahagia https://t.co/uzgMan9c7t'
822064409136631808,2017-01-19 12:53:23+00:00,b'WA JIB! #DefinisiBahagia https://t.co/xVt6sHoZrK'
822064312076206080,2017-01-19 12:52:59+00:00,"b'Wah mirip banget, memang mama ya yang paling segalanya, salam untuk mamanya ya! #DefinisiBahagia https://t.co/sOwQRNDEv8'"
822064107700355072,2017-01-19 12:52:11+00:00,b'Glad you like it! Makasih ya supportnya! #DefinisiBahagia https://t.co/ixIDO4U75d'
822063978582929408,2017-01-19 12:51:40+00:00,b'Ya bener sih haha #DefinisiBahagia https://t.co/wadGyQpdn9'
822063879509282816,2017-01-19 12:51:16+00:00,b'Iya dong harus lebih bahagia! #DefinisiBahagia https://t.co/H6w5KZgd0N'
822063774857236483,2017-01-19 12:50:51+00:00,b'Balas! Haiii #DefinisiBahagia https://t.co/op44jRmuKj'
822063642296225792,2017-01-19 12:50:20+00:00,b'Thank you ya! #DefinisiBahagia https://t.co/MzfIVEkfqr'
822063298862383104,2017-01-19 12:48:58+00:00,b'RT @_VIDIES_: Now on @967HitzFM #DefinisiBahagia by @vidialdiano live accoustic \xe2\x9d\xa4'
822063148492419072,2017-01-19 12:48:22+00:00,b'Stream my latest single #DefinisiBahagia on @SpotifyID : https://t.co/0yVBDpKX99 https://t.co/RVSW82ZJDs'
822062622371500032,2017-01-19 12:46:17+00:00,b'Selamat bergabung #DefinisiBahagia https://t.co/34UT3K66tT'
822062534526058496,2017-01-19 12:45:56+00:00,b'Aww salam ya buat mama nya #DefinisiBahagia https://t.co/uqFoeIzaHj'
822062421963460608,2017-01-19 12:45:29+00:00,b'OMG yummy!! #DefinisiBahagia itu makan banget sih memang haha https://t.co/woqcmneZ44'
822062195601092608,2017-01-19 12:44:35+00:00,"b'RT @eshardauna: @vidialdiano Orang yang jadi #DefinisiBahagia saya yaitu kak vidi sendiri, idola sekaligus inspirasi (Sumpah gak boong)'"
822062149555998725,2017-01-19 12:44:24+00:00,"b'haha udah nyaris banget tuh kebaca namanya, ayo ayo siapa yang dikodein ini #DefinisiBahagia https://t.co/qtFP8uX9dW'"
822061834534424576,2017-01-19 12:43:09+00:00,"b'Yes, setuju, bikin kita juga jadi tersenyum bahagia #DefinisiBahagia https://t.co/uffeovAwsG'"
822061627507818496,2017-01-19 12:42:19+00:00,"b'Amin, see you soon yaa #DefinisiBahagia https://t.co/epwbgaOYbw'"
822061547778232321,2017-01-19 12:42:00+00:00,b'Nih sekarang haha #DefinisiBahagia https://t.co/YQXir339jr'
822061406740545536,2017-01-19 12:41:27+00:00,b'Haiii! #DefinisiBahagia https://t.co/3pfdsUl6D8'
822061335693246465,2017-01-19 12:41:10+00:00,b'RT @Nyoman_darsane: Haiii... waktunya @vidialdiano di @967HitzFM \xf0\x9f\x98\x84 dgn penyiar kece @hanskokoh @DEFFROFL  Merapat Vidies #DefinisiBahagia #\xe2\x80\xa6'
822061277342117889,2017-01-19 12:40:56+00:00,"b'Amin amin, didoakan, semangat terus ya, pasti dapet! #DefinisiBahagia https://t.co/ig7QyDwyzy'"
822061092251660289,2017-01-19 12:40:12+00:00,"b'Iyes kurang lebih, biar kita semakin sadar tentang #DefinisiBahagia, yang kadang sebenernya simple dan ada diseleliling kita. https://t.co/ATBn9RVFaI'"
822060846540931073,2017-01-19 12:39:13+00:00,"b'RT @mutmainnah654: #DefinisiBahagia ku pertama kalinya ketemu @vidialdiano pas dimakassar, jadi pengen ketemu lagi nih \xf0\x9f\x98\x80\xf0\x9f\x98\x81'"
822060815335374850,2017-01-19 12:39:06+00:00,"b'Iya tenggelem, tapi sekarang keliatan nih haha #DefinisiBahagia https://t.co/CpnYyirwQN'"
822060711996047360,2017-01-19 12:38:41+00:00,b'Masa iya gak dibales? Haha #DefinisiBahagia https://t.co/Vbf8QXu5lU'
822060595016908801,2017-01-19 12:38:13+00:00,b'Waaah enjoy the moment ya! #DefinisiBahagia https://t.co/kRIAjHxzq6'
822060508501004288,2017-01-19 12:37:53+00:00,b'RT @SandistyaSusan: @vidialdiano love banget deh sama karya nya bang vidi.. Dan semoga Vidies makin bertambah banyak.. Siapa tau ada vidies\xe2\x80\xa6'
822060459641606144,2017-01-19 12:37:41+00:00,b'Blo! Haha abis ditransfer tuh iya banget sih! Bentar lagi akhir bulan sabar ya #DefinisiBahagia https://t.co/dVKHbGe6X6'
822060230724849668,2017-01-19 12:36:46+00:00,"b'Amin ya Allah, semoga segera tercapai ya #DefinisiBahagia https://t.co/9aJoGNFPoE'"
822059959437246464,2017-01-19 12:35:42+00:00,b'RT @ainul_inong: Sukses buat ka @vidialdiano dengan lagu #DefinisiBahagia dan buat gue lanjuuuuttt bikin laporan \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
822059883860148224,2017-01-19 12:35:24+00:00,"b'Wah salam buat mamanya ya, selamat ter senyum senyum tante haha #DefinisiBahagia https://t.co/8akXBxSKkf'"
822059707334475776,2017-01-19 12:34:42+00:00,b'Haha salam ya buat dospem nya! #DefinisiBahagia https://t.co/KjKkPbxK0z'
822059498189647872,2017-01-19 12:33:52+00:00,"b'Amin, makasih ya #DefinisiBahagia https://t.co/eRslMfiU1s'"
822059036912648193,2017-01-19 12:32:02+00:00,b'Waah selamat yaa! #DefinisiBahagia https://t.co/txDOBZDNgl'
822058899490492417,2017-01-19 12:31:29+00:00,b'RT @mutiara_muvi: Party twitter @vidialdiano sambil denger @967HitzFM . Stay tune #vidies ada vidi lagi promo single terbaru #DefinisiBahag\xe2\x80\xa6'
822058867626360834,2017-01-19 12:31:21+00:00,"b'RT @komala49: @vidialdiano trending topic yah,membuat kita lebih semangat lagi nih..'"
822058820155232256,2017-01-19 12:31:10+00:00,b'Happy sweet 17 ya! #DefinisiBahagia https://t.co/FZ8ahUM6Fo'
822058119983312897,2017-01-19 12:28:23+00:00,"b'Ngumpul bareng temen temen nya, ngerjain tugas bareng nya, kangen! #DefinisiBahagia https://t.co/6xfnnUCSqx'"
822057908862976000,2017-01-19 12:27:33+00:00,b'Wah Alhamdulillah! Thank you #vidies! #DefinisiBahagia https://t.co/xpA78kC4Ts'
822057067812794368,2017-01-19 12:24:12+00:00,b'Yes stay tuned! #DefinisiBahagia https://t.co/klMnspn2ZY'
822056783107670016,2017-01-19 12:23:04+00:00,"b'Kira kira kalo seseorang bisa jadi #DefinisiBahagia buat kamu, siapa? *coba sekalian kode haha https://t.co/eUjt6Bgqa2'"
822056331024576512,2017-01-19 12:21:17+00:00,b'Cep cep jangan nangis dong! #DefinisiBahagia https://t.co/Pdpd3H6VGg'
822056234635231232,2017-01-19 12:20:54+00:00,b'Niat dong! Bales apa ya kira kira? Haha #DefinisiBahagia https://t.co/ldLbYKDKBo'
822055954296410113,2017-01-19 12:19:47+00:00,b'Aku padamu juga! #DefinisiBahagia https://t.co/CyLKucTVEs'
822055839506669569,2017-01-19 12:19:19+00:00,b'Yes yes lanjutkan! #DefinisiBahagia https://t.co/A4eqo9wcXb'
822055745835257856,2017-01-19 12:18:57+00:00,"b""RT @abidabidbid: #DefinisiBahagia setelah resign dpt lagi kerjaan yang lebih baik lagi dari ini \xf0\x9f\x98\x8a #semoga mohon do'a y ka @vidialdiano"""
822055713358761984,2017-01-19 12:18:49+00:00,"b'Soon! Tahun ini banyak plan untuk #VAgoVlog, nantikan dan doakan ya! #DefinisiBahagia https://t.co/b7rUO6S4HV'"
822055578490970112,2017-01-19 12:18:17+00:00,"b'RT @Imhaa93: Main game trus dapet HIGH SCORE yihaaaa itu #DefinisiBahagia gue, \xf0\x9f\x98\x9d\xe2\x9c\x8c\xef\xb8\x8f@vidialdiano'"
822055524610883584,2017-01-19 12:18:04+00:00,b'Anda beruntung! Haha #DefinisiBahagia https://t.co/Wyx1afYHca'
822055453521625090,2017-01-19 12:17:47+00:00,"b'Ciyeeee, tag dong doi nya haha #DefinisiBahagia https://t.co/Te8VPkR8Dh'"
822055364094873600,2017-01-19 12:17:26+00:00,"b'Amin ya Allah, doanya juga sama ya untuk seluruh #vidies dimanapun kali berada #DefinisiBahagia https://t.co/UsfLpaEotS'"
822055182116626436,2017-01-19 12:16:43+00:00,"b'Wadoh umur berapa ya, sekitar SD sih yang pasti #DefinisiBahagia https://t.co/Fl5YI7LWKn'"
822054935583813635,2017-01-19 12:15:44+00:00,b'Amin! Semoga cair ya besok #DefinisiBahagia https://t.co/0EcqKEqVvU'
822054770496008192,2017-01-19 12:15:04+00:00,"b'Hasemel belum, yuk! #DefinisiBahagia https://t.co/zQmg8dWhui'"
822054694042279936,2017-01-19 12:14:46+00:00,"b'Wah keren! Amin, semoga kepilih ya! #DefinisiBahagia https://t.co/T2MlOR0PTk'"
822054565168095233,2017-01-19 12:14:16+00:00,"b'Amin! Doakan ya, thank you for the endless support #DefinisiBahagia https://t.co/5IiIS5wQA3'"
822054451577925635,2017-01-19 12:13:48+00:00,"b'Ohyes, haiii! #DefinisiBahagia https://t.co/SXBWJwgr6o'"
822054383823122432,2017-01-19 12:13:32+00:00,"b'Akhirnyaaa, hope you enjoy! #DefinisiBahagia https://t.co/nkFGraNFHi'"
822054311953694720,2017-01-19 12:13:15+00:00,b'RT @abidabidbid: #DefinisiBahagia itu dpt mention or terwujud ketemu langsung sm ka @vidialdiano huhu\xf0\x9f\xa4\x97'
822054285223464960,2017-01-19 12:13:09+00:00,"b'Amin, see you soon ya! #DefinisiBahagia https://t.co/R5WT6J1ze6'"
822054059603439618,2017-01-19 12:12:15+00:00,b'Haha semangat ya semua yang sedang ujuan kehidupan #DefinisiBahagia https://t.co/jtiTIXSnW0'
822053411671543808,2017-01-19 12:09:41+00:00,b'RT @SandistyaSusan: @vidialdiano Travelling bareng keluarga trus nyobain kuliner sambil dengerin #DefinisiBahagia bahagia jd satu.. Hahahaa\xe2\x80\xa6'
822053360329052162,2017-01-19 12:09:28+00:00,b'Nice! Perfect combination! #DefinisiBahagia https://t.co/2UOH8BrZz7'
822053190191366144,2017-01-19 12:08:48+00:00,b'Me too! #DefinisiBahagia https://t.co/mGiSz9WkA2'
822052888553787392,2017-01-19 12:07:36+00:00,"b'Haha bisa aja, makasih ya #DefinisiBahagia https://t.co/xIMqlSfzOd'"
822052113303805954,2017-01-19 12:04:31+00:00,"b'RT @tyaseftia: Kaviiid @vidialdiano suka bgt ih video lirik #DefinisiBahagia nya, gemes sm desain dan warna2nya :3 btw jd pgn warnain rambu\xe2\x80\xa6'"
822052075483766788,2017-01-19 12:04:22+00:00,b'Nyamm kerupuk! Haha #DefinisiBahagia https://t.co/mm0MQ7KdqC'
822051989311758336,2017-01-19 12:04:01+00:00,"b'Bagaimanakah laporan trending topic #DefinisiBahagia? Fokus balesin gak sempet liat, lapor dong #vidies hehe'"
822051674751520768,2017-01-19 12:02:46+00:00,"b'Pasti akan terwujud, see you soon! #DefinisiBahagia https://t.co/2rwclfsRx0'"
822051420375425025,2017-01-19 12:01:46+00:00,"b'Wah semangat ya UN nya, you can do it! #DefinisiBahagia https://t.co/Kd8yi87Aix'"
822051323751251968,2017-01-19 12:01:23+00:00,"b'Hhm siapa yaa, boleh gak yaa haha #DefinisiBahagia https://t.co/x8gVGW1na6'"
822051198760931328,2017-01-19 12:00:53+00:00,"b'RT @Rizka_39: #DefinisiBahagia: foto bareng ama @vidialdiano fotonya buat didompet aja, ga usah diupload2 dah hahaha'"
822051162564067329,2017-01-19 12:00:44+00:00,b'RT @dewi_psi121: I find happiness when I maintain a heart filled with gratefulness. Nice quote from @vidialdiano di buku persona bagian #De\xe2\x80\xa6'
822050967642193920,2017-01-19 11:59:58+00:00,"b'Oiya bener, album #Persona sudah bisa didengarkan di Joox ya #DefinisiBahagia https://t.co/0OBem250hJ'"
822050779448020993,2017-01-19 11:59:13+00:00,"b'Semangat ujuannya ya kamu dan temen temen kelas 3, spirit! #DefinisiBahagia https://t.co/bolZftm1TO'"
822050627454844935,2017-01-19 11:58:37+00:00,b'Ada ide gak #vidies enakan liburan kemana? #DefinisiBahagia https://t.co/wLkBRRbw3j'
822050367080828928,2017-01-19 11:57:35+00:00,"b'Tulnget, betul banget! #DefinisiBahagia https://t.co/W9s7esFxpi'"
822050273874972672,2017-01-19 11:57:12+00:00,"b'Iyes, one of my #DefinisiBahagia, nyokap paham boomerang haha https://t.co/36PvphvxTN'"
822050120824864768,2017-01-19 11:56:36+00:00,"b'Haha sambil dengerin, nyanyi, terus mulai disentuh coba PR nya #DefinisiBahagia https://t.co/BX5qJ0rIe3'"
822049937793789952,2017-01-19 11:55:52+00:00,b'4 dari banyak #DefinisiBahagia di video lirik  Mana favorit kamu? Keluarga? Makan? Traveling? Atau? https://t.co/jMaZKdgJwA https://t.co/oa04YIECeX'
822049374540689409,2017-01-19 11:53:38+00:00,b'Lanjot party!!! #DefinisiBahagia https://t.co/p8xOApNms0'
822049211269017600,2017-01-19 11:52:59+00:00,b'Eitsss boleh gak yaaa #DefinisiBahagia https://t.co/z8sDjGiCsG'
822049134337093633,2017-01-19 11:52:41+00:00,b'Se ma ngat be la jar ! #DefinisiBahagia https://t.co/PzEOANWsZR'
822049081782517760,2017-01-19 11:52:28+00:00,"b'RT @DitaRamadhani03: @vidialdiano #DefinisiBahagia kali ini akhirnya ada lagi hal2 yg bru dri vd, ad video lirik yg super duber keren \xf0\x9f\x91\x8d'"
822048496714805248,2017-01-19 11:50:09+00:00,"b'Yes yuk, see you soon ya #DefinisiBahagia https://t.co/sJDJ4JY3aH'"
822048405421555712,2017-01-19 11:49:47+00:00,"b'Insyallah ya, doakan nanti pasti di infokan #DefinisiBahagia https://t.co/FoOkpLprlS'"
822048219798454272,2017-01-19 11:49:03+00:00,b'Haha liatin balik! #DefinisiBahagia https://t.co/Az1Qb817My'
822048136688345089,2017-01-19 11:48:43+00:00,"b'Yuk yuk, see you soon bro! #DefinisiBahagia https://t.co/w2k7f0yg3t'"
822048024876548097,2017-01-19 11:48:16+00:00,"b'Wah thank you so much @sheiladaisha, terharu deh direkomendasiin :) #DefinisiBahagia https://t.co/oENy5lovLJ'"
822047696231899136,2017-01-19 11:46:58+00:00,b'Wah selamat! Happy working! #DefinisiBahagia https://t.co/yJf4kGLTM0'
822047607442677761,2017-01-19 11:46:37+00:00,"b'RT @GalleryVIDI: @vidialdiano Terniatt! Team #adidas bgt!\n\nHey, @adidasIndonesia! You should check this video lyric! #DefinisiBahagia https\xe2\x80\xa6'"
822047536760242185,2017-01-19 11:46:20+00:00,b'Happy birthday ya (walau telat)! #DefinisiBahagia https://t.co/S1gPp7Ql3h'
822047398994190337,2017-01-19 11:45:47+00:00,b'Nice!! #DefinisiBahagia https://t.co/O018rXwgzj'
822047253179207680,2017-01-19 11:45:12+00:00,b'RT @sasasyafira: #DefinisiBahagia bahagia itu bisa makan banyak... tapi gak berlebihan yaa~~~ @vidialdiano https://t.co/iOLccsz07o'
822047215245852672,2017-01-19 11:45:03+00:00,b'Amin! Oiya jangan pada lupa ikutan yaa #DefinisiBahagia https://t.co/Zk47A4kaIi'
822047061725974530,2017-01-19 11:44:27+00:00,"b'Amin ya Allah, semoga cepat diberi kesembuhan ya ibunya #DefinisiBahagia https://t.co/cb7XOfoLuM'"
822046931350274048,2017-01-19 11:43:55+00:00,b'Iya banget sama! #DefinisiBahagia https://t.co/gco9TDZ4Ww'
822046839138418691,2017-01-19 11:43:33+00:00,b'Kayaknya sih bakal terwujud haha #DefinisiBahagia https://t.co/aHfi9vb1xC'
822046759207608320,2017-01-19 11:43:14+00:00,b'Yes selamat mendengarkan! Semoga macetnya cepet reda yaa #DefinisiBahagia https://t.co/SdfarnVSyu'
822046569893502976,2017-01-19 11:42:29+00:00,b'Iyes pasti dong! Wah foto twitternya keren! #DefinisiBahagia https://t.co/tXwqZK2cFL'
822046445251346432,2017-01-19 11:42:00+00:00,"b'Yes, nanti akan dikabari, tapi bocoran yang terdekat Bandung, stay tuned! #DefinisiBahagia https://t.co/JlTek9sOW9'"
822046197246349314,2017-01-19 11:41:00+00:00,"b'RT @nuricamutiara: Dengannya ku bersedia, habiskan usiaaaa~ (sweet banget sih ini) \xf0\x9f\x98\x8d\xf0\x9f\x98\x98 #DefinisiBahagia @vidialdiano'"
822046156741976064,2017-01-19 11:40:51+00:00,"b'Alhamdulillah, selamat mendengarkan ya #DefinisiBahagia https://t.co/g6YwLsbjoK'"
822046084067266560,2017-01-19 11:40:33+00:00,"b'Mau banget ke Palembang, ditunggu ya, see you soon pempek! #DefinisiBahagia https://t.co/gCs7F3QFwu'"
822045920288116736,2017-01-19 11:39:54+00:00,"b'Karena memang se simple itu sih, duit nominal kecil aja kalo emang hasil kerja sendiri pasti bikin bahagia banget haha #DefinisiBahagia https://t.co/vJSkRrJiZl'"
822045627211055104,2017-01-19 11:38:45+00:00,"b'Harus! Secara juga anak TangSel, ditunggu ya, see ya soon! #DefinisiBahagia https://t.co/CLKcVABlcP'"
822045396973207552,2017-01-19 11:37:50+00:00,"b'Amin, thank you for the support ya! #DefinisiBahagia https://t.co/ptx1ffAKnf'"
822045295164858368,2017-01-19 11:37:25+00:00,"b'Alhamdulillah, semoga semakin bahagia terus yaa! #DefinisiBahagia https://t.co/IgYQBiWuc8'"
822045033108865025,2017-01-19 11:36:23+00:00,b'RT @rahadini19: #DefinisiBahagia versi gw sesimple bisa mengukir senyum di wajah orang lain atas apa yang udh gw lakukan \xf0\x9f\x98\x84\xf0\x9f\x98\x84 @vidialdiano #D\xe2\x80\xa6'
822044990960304128,2017-01-19 11:36:13+00:00,b'Happy birthday to you! #DefinisiBahagia https://t.co/BltHvrQJdf'
822044915123163136,2017-01-19 11:35:55+00:00,"b'RT @_VIDIES_: Ternyata #DefinisiBahagia menurut @vidialdiano memang keluarga. \xf0\x9f\x98\x8a\nFresh bgt video liriknya Vid, se-fresh rambutmu \xf0\x9f\x98\x85 https://t\xe2\x80\xa6'"
822044867144491008,2017-01-19 11:35:43+00:00,"b'Dari pengalaman pribadi aku, hal  apa aja yang bisa bikin aku bahagia. Keluarga, makan, shopping dll semua di video lirik #DefinisiBahagia https://t.co/GcuLBm8oq1'"
822044572020711424,2017-01-19 11:34:33+00:00,b'Haha yang terakhir ngakak sih! #DefinisiBahagia https://t.co/z2jybT7wms'
822044485941010432,2017-01-19 11:34:12+00:00,b'RT @mutiarad_shafwa: Keren bgt kak \xf0\x9f\x98\x8d Aku jadi mood bgt buat ngerjain tugas yg numpuk abis liat videonya kak @vidialdiano sukses terus ya ka\xe2\x80\xa6'
822044452013211651,2017-01-19 11:34:04+00:00,b'Haha so happy with my shoes! #DefinisiBahagia https://t.co/Vv09u8nAlU'
822044344018354176,2017-01-19 11:33:39+00:00,"b'Amin, thank you for the support bro! #DefinisiBahagia https://t.co/u8Lz5loJmO'"
822044236870602753,2017-01-19 11:33:13+00:00,"b'Amin ya Allah, didoakan, semangat terus ya mengejar cita cita! #DefinisiBahagia https://t.co/gGr2idqCuW'"
822044097389047809,2017-01-19 11:32:40+00:00,b'Amin!! Yuk yuk nyanyi bareng! #DefinisiBahagia https://t.co/GeWpUTLgjx'
822043987573772288,2017-01-19 11:32:14+00:00,"b'Mungkin aja sih, ada kebahagian yang gak bisa didefinisikan, tapi pasti bisa dirasakan dan diungkapkan, sedap! #DefinisiBahagia https://t.co/XgvOtn4KDe'"
822043662078984192,2017-01-19 11:30:56+00:00,b'Sumpah jadi laper! Haha #DefinisiBahagia https://t.co/eavXAbKQej'
822043577656098817,2017-01-19 11:30:36+00:00,b'Itu shooting beneran pake slime dan cat lho! #DefinisiBahagia https://t.co/k4kFLxVMfh'
822043334105387008,2017-01-19 11:29:38+00:00,b'Tunggu awal februari ya @VidiesBandung #DefinisiBahagia https://t.co/ZwvVAgIolx'
822043277968846853,2017-01-19 11:29:24+00:00,b'RT @umi3_miumi: #DefinisiBahagia harus masuk di playlist nikahan kakak setelah #HinggaNanti @vidialdiano'
822043221593243649,2017-01-19 11:29:11+00:00,"b'Bener sih, iya kali ya modelnya #vidies, siapa yang setuju? #DefinisiBahagia https://t.co/uqau59SgOy'"
822043093293678593,2017-01-19 11:28:40+00:00,b'Thank youuu! #DefinisiBahagia https://t.co/q1R11RUGjx'
822042970572476417,2017-01-19 11:28:11+00:00,b'Amin makasih ya! Wah semangat magangnyaa! #DefinisiBahagia https://t.co/X5VN4r3jlf'
822042870710300672,2017-01-19 11:27:47+00:00,b'Se mu a ! #DefinisiBahagia https://t.co/7ai8erHr3A'
822042805493039104,2017-01-19 11:27:32+00:00,b'Ini salah satu #DefinisiBahagia buat Vidi yaitu....shopping dan diskon!!! https://t.co/E8pBwMj31p'
822042181779099651,2017-01-19 11:25:03+00:00,"b'Wah gokil the power of #vidies! Belum 30 menit udah trending topic! Jempol lelah, tapi lanjot!!! Haha #DefinisiBahagia'"
822041687090339841,2017-01-19 11:23:05+00:00,"b'RT @yoaniscarrica: Lirik favorit ""Ajaklah hatiku menari, hingga tiada sedih di hati"" #DefinisiBahagia @vidialdiano \xf0\x9f\x98\x8d'"
822041642093809664,2017-01-19 11:22:54+00:00,b'Banget bangetan!! #DefinisiBahagia https://t.co/nCL4X4xjhq'
822041541304664064,2017-01-19 11:22:30+00:00,b'Surga sih!!! #DefinisiBahagia https://t.co/mzxzLRMCwM'
822041442071654400,2017-01-19 11:22:07+00:00,"b'Yeiy! Wah selamat ya sudah sarjana, hebat! #DefinisiBahagia https://t.co/c3OB2Rihu4'"
822041327139291136,2017-01-19 11:21:39+00:00,"b'Haha duh jadi pengen bakso, thanks ya udah bikin laper! #DefinisiBahagia https://t.co/IXtmTJBGLV'"
822041207723282437,2017-01-19 11:21:11+00:00,"b'Naaah, ada ide gak siapa kira2 yang cocok buat jadi model video clip #DefinisiBahagia? https://t.co/LDMZM3KExi'"
822040992513597440,2017-01-19 11:20:20+00:00,"b'Yess, pas photoshoot bawa se koper isinya sepatu semua haha #DefinisiBahagia https://t.co/JzvhJO9KjB'"
822040849630384129,2017-01-19 11:19:45+00:00,"b'Ayo semua, 1..2..3.. Nyanyi bareng Vidi... #DefinisiBahagia https://t.co/oO9eqOkjxh'"
822040548072558594,2017-01-19 11:18:34+00:00,"b'Maksudnya si babi itu celengan, jadi #DefinisiBahagia kalo bisa punya uang + nabung buat masa depan, sedap! #DefinisiBahagia https://t.co/gjKG0aQjK5'"
822040200985513986,2017-01-19 11:17:11+00:00,"b'RT @Imhaa93: aquhhh \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbbsumpahh Video Lyriknya kerrennn bangett nget, kreatip tip \xf0\x9f\x98\x8b #DefinisiBahagia @vidialdiano https://t.co/uGZph7wiD5'"
822040138058342401,2017-01-19 11:16:56+00:00,b'RT @Nadyasabrina8: Wow warna-warni banget Kak. Keren. #DefinisiBahagia nya Nadya banget \xf0\x9f\x98\x82\xf0\x9f\x98\x82 goodluck kakak new singlenya\xf0\x9f\x98\x8d @vidialdiano  http\xe2\x80\xa6'
822040078830555136,2017-01-19 11:16:42+00:00,b'Semangat ngerjain tugasnya yaa! #DefinisiBahagia https://t.co/dizBov3yaG'
822039887478071296,2017-01-19 11:15:56+00:00,"b'Haha janganlah gebetan men-definisikan bahagia buat kamu, harus selalu bahagia yaa! #DefinisiBahagia https://t.co/Ox9yp0cJyW'"
822039612767907845,2017-01-19 11:14:51+00:00,b'Yeiy! See you soon ya! #DefinisiBahagia https://t.co/M4lNCC5nwm'
822039515485220864,2017-01-19 11:14:27+00:00,"b'Kerupuk salah satu #DefinisiBahagia buat Vidi, makan jadi lebih enak kalo ada kerupuk, siapa yang setuju juga? Mana suaranya tim kerupuk?! https://t.co/N5pwpY0R8b'"
822039204322381824,2017-01-19 11:13:13+00:00,b'Yuk laksanakan! #DefinisiBahagia https://t.co/4m5NPVLUpL'
822039148399730688,2017-01-19 11:13:00+00:00,b'RT @erhapeemma: saya saya! lucu banget vidnya apalagi vidinya\xf0\x9f\x98\x9d emang #DefinisiBahagia banget lah si @vidialdiano \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
822039128829136898,2017-01-19 11:12:55+00:00,b'RT @Nyoman_darsane: Waktunya twitter party \xf0\x9f\x98\x89\xf0\x9f\x98\x89 #DefinisiBahagia YUKKKK merapat guysssss @vidialdiano'
