twitter_id,date,tweet
574032458745708545,2015-03-07 02:22:57+00:00,"b""@waldorfsfinest @ReggieRegSW @StaxxFifth bro it's a team game and I don't play every minute. And I don't take every shot."""
574032225022312448,2015-03-07 02:22:02+00:00,"b""@waldorfsfinest @StaxxFifth it wasn't tho"""
574031981953986560,2015-03-07 02:21:04+00:00,"b""@ReggieRegSW @waldorfsfinest @StaxxFifth he reaching for something that's not there lol don't mind him"""
574031752840118272,2015-03-07 02:20:09+00:00,"b""@waldorfsfinest @StaxxFifth @ReggieRegSW I don't remember not taking a shot, I remember missing 8 in a row to start the game tho"""
574031581196607489,2015-03-07 02:19:28+00:00,b'@waldorfsfinest @StaxxFifth @ReggieRegSW so explain to me what U saying?'
574031393585418240,2015-03-07 02:18:43+00:00,b'@StaxxFifth @ReggieRegSW @waldorfsfinest he switchin it up now.'
574022987717869568,2015-03-07 01:45:19+00:00,"b""@waldorfsfinest @StaxxFifth when has that ever happened??? Tell me one time when the game is on the line I ain't have the ball, show me"""
574022001582460928,2015-03-07 01:41:24+00:00,"b""@waldorfsfinest if U want me to school U on basketball just let me know. I'll teach u all about real basketball"""
574021614758596608,2015-03-07 01:39:52+00:00,"b""@waldorfsfinest attack mode ain't always to score,  remember that"""
574021309941747712,2015-03-07 01:38:39+00:00,"b""@Vinomonty @DJELZEE ain't nothing gonna change me"""
574021023718211585,2015-03-07 01:37:31+00:00,b'@waldorfsfinest ima team player man I know what wins games. 1 on 1 all game is not it'
574020801260748800,2015-03-07 01:36:38+00:00,"b""@waldorfsfinest this ain't barry farms"""
574020660575383552,2015-03-07 01:36:04+00:00,"b""@waldorfsfinest it's called spacing the floor"""
574020393687646208,2015-03-07 01:35:01+00:00,"b""@StaxxFifth yea he's clueless"""
574019667167080448,2015-03-07 01:32:08+00:00,b'@waldorfsfinest name one time please'
574019599160627200,2015-03-07 01:31:51+00:00,b'@waldorfsfinest like seriously I wonder where yall be gettin half the stuff yall say on here from. When has that ever happened?'
574018581844783104,2015-03-07 01:27:49+00:00,b'@waldorfsfinest yea right'
573905187057721345,2015-03-06 17:57:13+00:00,"b""@KedowWalker ask your brother he know if I'm friendly or not lol"""
573904248590594048,2015-03-06 17:53:30+00:00,"b""@KedowWalker haha that's false. We go at each other, it's just a mutual respect but never no kissin and huggin out there"""
573903013049319425,2015-03-06 17:48:35+00:00,b'@KedowWalker @ayoolightskinn lol who I been friendly with?'
573900195697553408,2015-03-06 17:37:23+00:00,b'@ayoolightskinn @TrillAC_ @KedowWalker yea I would like to know myself since yall know me that well'
573899156156100609,2015-03-06 17:33:16+00:00,"b""@ayoolightskinn haha who am I BFF's with?"""
573897688187412481,2015-03-06 17:27:26+00:00,"b""@bmoe_careful @ayoolightskinn don't make sense"""
573896791407489025,2015-03-06 17:23:52+00:00,"b""@ayoolightskinn oh so it ain't about how U play? U just gotta try to fight everybody and mean mug. Got it"""
573840623788298241,2015-03-06 13:40:40+00:00,b'RT @nikebasketball: Access is his specialty. \n\nCraig talks to KD after a Game 4 win in the 2012 Western Finals. #TBT #WelcomeBackSager http\xe2\x80\xa6'
573607218421108736,2015-03-05 22:13:12+00:00,"b""@CcreemelCreemel nah I'm staying loyal to power lol I'm not allowed to watch empire"""
573605485544349696,2015-03-05 22:06:19+00:00,b'@ASVPfabe music to my ears!!'
573534095629795328,2015-03-05 17:22:38+00:00,b'@Juicy1908 now here U go reachin'
573533150841860096,2015-03-05 17:18:53+00:00,b'@Juicy1908 im always in my feelings! Lol'
573527465936683009,2015-03-05 16:56:18+00:00,"b""@waldorfsfinest lmao RT @bmoe_careful: Who's the toughest player you ever had to guard in your life time @KDTrey5 ?"""
573402465644773376,2015-03-05 08:39:35+00:00,b'@youngruss7 bingo'
571746059799560192,2015-02-28 18:57:37+00:00,"b'RIP to Anthony Mason, those Knick days with you and the rest of the guys had me glued to the TV as a youngster, prayers up for the family'"
571595130576244736,2015-02-28 08:57:53+00:00,b'@tylerroberts543 I do'
571592829010636800,2015-02-28 08:48:44+00:00,"b""@swat_wilson lol now that's a lie"""
571592513821261825,2015-02-28 08:47:29+00:00,"b""A lil change but I ain't  change up, a lil fame but I ain't famous"""
570606855510056961,2015-02-25 15:30:50+00:00,b'@Omethius_Slime bet where at?'
570604018445062144,2015-02-25 15:19:33+00:00,"b""Don't forget now"""
570417811396243456,2015-02-25 02:59:38+00:00,b'@Mykenyce20 who said I was?'
570416081497518081,2015-02-25 02:52:46+00:00,b'Load em up!!! We on a run!!! #ThunderMob'
570403292020219905,2015-02-25 02:01:57+00:00,"b""@DarnellMayberry haha I wouldn't disagree with that one hahaa"""
570400995756232704,2015-02-25 01:52:49+00:00,b'@DarnellMayberry why U hatin on DJ man smh lol'
570397631228219392,2015-02-25 01:39:27+00:00,"b""@Dolceknob Hahahaha now that's funny haha im on my way my man"""
570276169637109761,2015-02-24 17:36:48+00:00,"b""Raining buckets in the forecast, here's my new Weatherman #KD7 http://t.co/sf6hZ5SG1c"""
570221642355322880,2015-02-24 14:00:08+00:00,b'@VanityHearts5 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
570020909697736704,2015-02-24 00:42:30+00:00,"b'@elgoldmoufchapo by the looks of it, U may be cursed'"
570017442149183488,2015-02-24 00:28:43+00:00,b'@SoleSearching12 im lost bro'
569937680202469376,2015-02-23 19:11:46+00:00,b'@5Juice thanks my man'
569930401818390529,2015-02-23 18:42:51+00:00,b'@ElectricPencils getting better man! Tell your mom I said thank u'
569930183202852864,2015-02-23 18:41:59+00:00,b'@wilsonchandler thanks bro! U a real one'
569929647577702400,2015-02-23 18:39:51+00:00,b'RT @StaxxFifth: #301Forever'
568539778251034624,2015-02-19 22:37:00+00:00,"b'Once a thunder, always a thunder @KendrickPerkins! Love you boy!! Always!'"
568152184333824000,2015-02-18 20:56:51+00:00,b'@number1lakeboy I said it in a joking tone my man'
568061705697267712,2015-02-18 14:57:19+00:00,b'So proud of this one...thanks @gqmagazine!  http://t.co/ARUVCHYkcp http://t.co/5FNCP7QWym'
567506659296026624,2015-02-17 02:11:45+00:00,"b""@rondawhite218 haha that's wassup! Love that!!"""
567499550537945088,2015-02-17 01:43:31+00:00,b'@rondawhite218 great job on the letter Cheyane! Thank u for the love!!'
567194746658242560,2015-02-16 05:32:20+00:00,"b'Yeah ZERO!! 40 piece nugget, keep trailblazing. So proud of u killa @russwest44'"
567081302688804867,2015-02-15 22:01:33+00:00,"b'#KDLaw winning cases already. Cutting rate plans in half is like a layup, right @sprint? http://t.co/3TxXpMSAwG http://t.co/NiuKy1z9Rc'"
567080731730771968,2015-02-15 21:59:16+00:00,b'RT @NeffHeadwear: @shaunneff &amp; business partner @KDTrey5 review underwear line launching for holidays-hours before the All Star Game! http:\xe2\x80\xa6'
567026427972034560,2015-02-15 18:23:29+00:00,b'@varnelllhill no mumbo at all'
567015140055613440,2015-02-15 17:38:38+00:00,b'@TyluhGoodloe haha thanks my man'
567010202940350464,2015-02-15 17:19:01+00:00,"b""@_buenavictoria that's fine. I appreciate that"""
567009828732952576,2015-02-15 17:17:32+00:00,"b""@_buenavictoria that's fine, I do it for me and my family anyway."""
567009703654592512,2015-02-15 17:17:02+00:00,b'@TyluhGoodloe that or that kiwi strawberry! Damn I need to get one right now'
567007482313461761,2015-02-15 17:08:12+00:00,"b""I'm game of thrones wit it momma, I'm home alone wit it momma"""
566755270471081984,2015-02-15 00:26:00+00:00,"b""@TRP6604 so, that don't mean they've been doing it the right way"""
566688700558761984,2015-02-14 20:01:29+00:00,b'Celebrate NBA All-Star w/a random item from my @NBA2K arsenal. Might even be a few #PinkDiamondDurant in there. #LockerCodes: #KDALLS35R'
566653874195689472,2015-02-14 17:43:06+00:00,b'Check me in hologram form thanks to @BBVACompass at the #NBAhouse!  #BBVACompassRisingStars #Kdhologram http://t.co/LZ9Sby8qR4'
566352117544521728,2015-02-13 21:44:01+00:00,b'The #zoomcity LED court is crazy cool. Check it out Canal &amp; 6th'
566330086639824896,2015-02-13 20:16:29+00:00,b'NYC Niketown going off! #zoomcity'
566289779286089728,2015-02-13 17:36:19+00:00,b'KD NYC!!! Times Square takeover for All-Star weekend @SparklingICE @AmFam #DreamFearlessly http://t.co/rqnROIZ7W0'
566289659823927299,2015-02-13 17:35:50+00:00,b'Finally got @SparklingICE to make a ltd edition KD bottle - check me in Times Square! http://t.co/znTBnAMcuu'
566257037475323904,2015-02-13 15:26:12+00:00,"b""Who's gonna be MVP at tonight's #BBVACompassRisingStars Challenge? http://t.co/qFGIa0ko45"""
566063441669259264,2015-02-13 02:36:56+00:00,"b'RT @amfam: Welcome to the Family, @KDTrey5! #DreamFearlessly #roccityclassic http://t.co/pa2hAwgzuG'"
565986024233639937,2015-02-12 21:29:18+00:00,"b""@Andrew_W8 my goal is to show these kids that we aren't robots, we have emotions and feelings. We teaching them to live in a fantasy world"""
565985063763206145,2015-02-12 21:25:29+00:00,"b""@Andrew_W8 U don't know me at all, I see you as a jerk for criticizing somebody U don't know, l bet I'm wrong tho because I don't know U"""
565981662237196288,2015-02-12 21:11:58+00:00,"b""@Andrew_W8 I thought it was confidence, oops im sorry I disappointed U, not really but I'm sure that's what U wanna hear"""
565972714553618432,2015-02-12 20:36:25+00:00,b'@EnergyfruitsUSA bet'
565966290767323136,2015-02-12 20:10:53+00:00,"b""NYC the day is here! Who's coming out to #Roccityclassic with me tonight? http://t.co/TNKPUbzOXj"""
565921173083811840,2015-02-12 17:11:36+00:00,"b""I'm taking the floor @nyse with @BBVACompass tomorrow to ring the opening bell &amp; shoot to score $20k for @JA_USA. #KDtakesNYSE"""
565890936803057664,2015-02-12 15:11:27+00:00,b'@waldorfsfinest @CaliGood_ shut your bum ass up'
565887076155920384,2015-02-12 14:56:07+00:00,"b'Floral Heems, go cop'"
565619741495398401,2015-02-11 21:13:49+00:00,b'@KASUALKAS hahaha all love bro'
565619229324738560,2015-02-11 21:11:47+00:00,"b""@KASUALKAS lol no that ain't me wit your winky wright lookin ass"""
565511815363571714,2015-02-11 14:04:58+00:00,"b""Told y'all I wasn't playing - it's #KDLaw from here on out http://t.co/oZJE3G79K8"""
565314580000559105,2015-02-11 01:01:13+00:00,"b""@diquaneugene I didn't know that! By  I appreciate that love bro!!"""
565304891871334402,2015-02-11 00:22:43+00:00,b'@SNEAKERFANDAN oh lol I was about to get on your ass lol'
565304437196210176,2015-02-11 00:20:55+00:00,b'@SNEAKERFANDAN since when U been a Kentucky fan? \xf0\x9f\x91\x80'
565301177072746497,2015-02-11 00:07:58+00:00,"b'@DeiBellator congrats on your marriage, you guys look happy and your bride looks beautiful!!! You guys give me hope. Thank u'"
565300767847120897,2015-02-11 00:06:20+00:00,b'@a_giuffre10 thank u!! Glad U liked it'
565300659168489473,2015-02-11 00:05:54+00:00,"b""@raymoneywatkins I get what u saying but U don't know me well enough to tell me who I am."""
565296488113520641,2015-02-10 23:49:20+00:00,b'@raymoneywatkins awe man Shutup'
565226028747194369,2015-02-10 19:09:21+00:00,b'I\xe2\x80\x99m going to work over here\xe2\x80\xa6#LawSchoolGrind #IGotMyReasons http://t.co/t6YLd5wSXl'
564834092681027584,2015-02-09 17:11:56+00:00,b'RT @nikebasketball: May your dreams have wings. #KD7 http://t.co/U83Bz1UDpr'
564590184747245569,2015-02-09 01:02:44+00:00,b'think during this @NBAAllStar break I\xe2\x80\x99m going to get my law degree'
563392563126996993,2015-02-05 17:43:49+00:00,b'NEW YORK! Join me at my #Roccityclassic party 2/12 w @kanyewest. http://t.co/B6I8fFhlTy #Afterpartyatthe4040 http://t.co/Qy9AuVN9rl'
563087632822202370,2015-02-04 21:32:07+00:00,b'@WeTheNorth1993 thanks man!! All love'
563087005165576193,2015-02-04 21:29:38+00:00,b'@apostleashe thanks man! I really appreciate U'
563084662223142912,2015-02-04 21:20:19+00:00,"b""@okcweatherman1 thanks a lot! I'm working hard to get back out there with the boys! I promise everything will be ok"""
563061539566264320,2015-02-04 19:48:26+00:00,b'@Braylebrown2 it is'
563061207696171008,2015-02-04 19:47:07+00:00,b'@eddycduff lol deal'
562994562529255425,2015-02-04 15:22:18+00:00,b'Forget Valentine\xe2\x80\x99s Day my partners @myorangeleaf just told me that Frozen Yogurt Day is a thing. I\xe2\x80\x99m good w/that http://t.co/GxZPaaZ1wj'
562692266901635072,2015-02-03 19:21:05+00:00,b'@ChrisPalmerNBA means a lot coming from a dude who got fired for being a dumbass'
562688047758991361,2015-02-03 19:04:19+00:00,"b'Congrats Mr. Thunder, such a honor to play alongside you @nickcollison4'"
562641389494611970,2015-02-03 15:58:55+00:00,b'@Just_JDreaming haha haha Forreal tho'
562038714025930753,2015-02-02 00:04:06+00:00,b'.@AmFam I wanna inspire kids to lead healthier lives #DreamFearlessly'
561304376644358144,2015-01-30 23:26:06+00:00,b'Complete a @ShapeFutureOK #KDchallenge for a chance to win KD gear: http://t.co/XmL6zqWEdA'
561211410664128512,2015-01-30 17:16:41+00:00,b'@Og_og_Ojake life still goes on'
561209971938172933,2015-01-30 17:10:58+00:00,"b""@Micha3l_Anthony that's love, this Flamethrower will always turn on!"""
561209353311879169,2015-01-30 17:08:31+00:00,"b""@Catch_AndShoot that's love, much appreciated."""
560526014741495809,2015-01-28 19:53:10+00:00,b'@Ifranknano think I wanna be hurt?'
560521092113367041,2015-01-28 19:33:36+00:00,b'@PATisDOPE haha U know u my man'
560519793061920769,2015-01-28 19:28:27+00:00,b'@PATisDOPE you been doing a lot of Fakin lately fool lol. Turn your fan down'
559810745211576320,2015-01-26 20:30:57+00:00,b'I\xe2\x80\x99m proud of the dreams I\xe2\x80\x99ve achieved &amp; grateful for the support along the way. Glad to partner w/@AmFam to help others #dreamfearlessly'
559742258787151873,2015-01-26 15:58:48+00:00,b'Top moment in my life to date. Working hard right now for the future...#dreamsachieved http://t.co/bmUOZyGGLd'
559739393993625602,2015-01-26 15:47:25+00:00,b'Seven years later and I still think about this every day. http://t.co/SnRZeBQWgW'
559737306568224771,2015-01-26 15:39:07+00:00,b'Lucky enough to achieve so many of my dreams\xe2\x80\xa6looking back at a few of my favorites. Texas! http://t.co/DzvE6SeLZS'
556468002120802305,2015-01-17 15:08:05+00:00,b'Behind the scenes with @MyOrangeLeaf. Big things happening in 2015... http://t.co/PNKt6u46LN'
555102411174334464,2015-01-13 20:41:42+00:00,b'Oh well just thinking out loud.'
555101451727273984,2015-01-13 20:37:54+00:00,b'@Nef_Film but is that a good thing King nef?'
555100815417802752,2015-01-13 20:35:22+00:00,"b'You say it\'s ""just Twitter"" but is it really ""just Twitter""'"
555100214122385408,2015-01-13 20:32:58+00:00,b'i*'
555099954876674048,2015-01-13 20:31:57+00:00,"b""You want to show people how funny you are because you're too insecure to do it in person? I know that's why posted in the past."""
555099070885163009,2015-01-13 20:28:26+00:00,b'You want a voice? You wanna be more popular?'
555098383065415680,2015-01-13 20:25:42+00:00,b'Why do you post on Twitter?'
551819196804239360,2015-01-04 19:15:23+00:00,"b'Rest peacefully in Paradise Mr. Scott, we miss you and Love you!'"
550577327671738368,2015-01-01 09:00:38+00:00,b'Happy New Year. This will be your best year yet. Own it!'
547814600432160768,2014-12-24 18:02:33+00:00,b'Merry Christmas! Got some #NBA2K15 Limited #PinkDiamondDurant locker codes for your PS4/XB1 MyTEAM: #2KPINK35DURANTULA2K'
544961990695718912,2014-12-16 21:07:18+00:00,"b'RT @bubbawatson: Yessir ""BubbaClaus"" da single drops today!!  http://t.co/hnrWbxVRfy #urwelcome http://t.co/as8gN9oFSg'"
543086559906787329,2014-12-11 16:55:00+00:00,b'I teamed up with @ShapeFutureOK to create healthy challenges for kids. Spread the word #KDchallenge   \nhttp://t.co/UFXb2DZW64'
543079014341287936,2014-12-11 16:25:01+00:00,b'Glad to be supporting @Rihanna today for her #DiamondBall. Give back to Clara Lionel Foundation now: http://t.co/6496nw2Lp2'
542366413915041794,2014-12-09 17:13:24+00:00,b'From my days in Austin. These colors bring back memories. #KD7\nhttps://t.co/KKjdk8o3kh'
541273011148820480,2014-12-06 16:48:36+00:00,b'Support Roc fam &amp; bid on my signed game ball in #RocNationSports pkg to benefit @Rihanna\xe2\x80\x99s Clara Lionel Foundation http://t.co/zSQUPYQhsJ'
540213258750525440,2014-12-03 18:37:32+00:00,"b'Thanks for the support ""@myorangeleaf: Watch party at Orange Leaf! #WelcomeBackKD http://t.co/vZDhqwEbb7\xe2\x80\x9d'"
540156852571758592,2014-12-03 14:53:23+00:00,b'RT @NBA2K: #NBA2K15 is partnering with @amazongames for a 35-hour sale at $35 in honor of 35\xe2\x80\x99s return. #YourTimeHasCome @KDTrey5 http://t.c\xe2\x80\xa6'
539088880796835840,2014-11-30 16:09:39+00:00,"b""Can\xe2\x80\x99t forget these! So proud. So honored. Check out @nikebasketball's next moment &amp; RSVP: http://t.co/C9epThUBrq\nhttps://t.co/OAwE6gc0i7"""
538754666545577986,2014-11-29 18:01:36+00:00,b'Get in on ASG in NYC - win a legit trip from my partners @myorangeleaf http://t.co/kFzkfXtc28'
535449620533751809,2014-11-20 15:08:32+00:00,b'They\xe2\x80\x99ve been training &amp; I think they\xe2\x80\x99re ready. Looking forward to creating healthier menu options w/ @SonicDriveIn. http://t.co/rRBSBkXcuk'
535145019523743745,2014-11-19 18:58:09+00:00,b'Getting excited to announce my newest partner\xe2\x80\xa6the name is gonna be familiar'
534764224010932224,2014-11-18 17:45:01+00:00,b'My #KD7 Lightning 534 colorway is coming...\nhttps://t.co/DOXr5jZwNh'
530429155289346048,2014-11-06 18:39:00+00:00,b'Seen #TheBlindfold yet? Game of trust w/ @JHarden13 http://t.co/JASdxgLSJW'
529699564526530560,2014-11-04 18:19:52+00:00,b'Thanks for all the questions and the well wishes guys I appreciate the love!'
529698803495211008,2014-11-04 18:16:50+00:00,"b'.@dunkindurantx We will see, I just want you to be inspired'"
529697986620952577,2014-11-04 18:13:35+00:00,b'.@nikefirezach Just knowing they were capturing a real inside look at who I am. A lot of people may get it confused looking in from outside'
529697543454994432,2014-11-04 18:11:50+00:00,b'.@zachjb5 The work I put in on and off the court and my personality as a growing young man'
529696804972265473,2014-11-04 18:08:54+00:00,"b"".@adriabacuevitas Well for me the last 7 years was watching the NBA champion hold up the Larry O'brien trophy"""
529696375555239936,2014-11-04 18:07:11+00:00,b'.@zachdee97 Yep all the time. Everything we do its competitive. I always win too'
529695835798634496,2014-11-04 18:05:03+00:00,b'.@sthomas141 2 hours a day.'
529695667015655424,2014-11-04 18:04:22+00:00,"b'.@Ryan_Eller I\xe2\x80\x99m a closed off person around new crowds so having them there was different, I warmed up pretty quick though'"
529695226571812864,2014-11-04 18:02:37+00:00,"b'.@ReeSpendz Not being on a schedule,  you have to be disciplined enough to get your work in'"
529690463243337730,2014-11-04 17:43:42+00:00,b'Got any q\xe2\x80\x99s about The Offseason? Answering a few now before it\xe2\x80\x99s on @HBO tonight\xe2\x80\xa6'
529332361574776832,2014-11-03 18:00:44+00:00,"b'Ahhhh finally a good blend https://t.co/l3e8CxqUWD. @OrangeCalderon you did that #HTiiiine, check it out'"
527190736211812352,2014-10-28 20:10:40+00:00,b'Would you trust me if you were blindfolded on a 28-story rooftop? @JHarden13 did.  Watch #TheBlindfold\nhttps://t.co/n9e7Qw2ok1'
526947786131255296,2014-10-28 04:05:17+00:00,b'@SNEAKERFANDAN hahahaha'
526947393263386624,2014-10-28 04:03:43+00:00,"b""@SNEAKERFANDAN yea and we went to the playoffs that year and yall didn't lol"""
526947245917503488,2014-10-28 04:03:08+00:00,b'@Duucce hahahahahahha Hahahahaha U maddddd HAHAHAHAHAHAHAHAHAHHAHA'
526946979432382465,2014-10-28 04:02:04+00:00,b'I stayed humble all day and they were arrogant pricks RT @sergeibaka9: @russwest44 @KendrickPerkins to much talking all day..... Lol'
526945594930384896,2014-10-28 03:56:34+00:00,"b""@bmoe_careful so if I score 20 points n the first quarter and don't score again did I get locked up?"""
526944643809046528,2014-10-28 03:52:47+00:00,"b""@bmoe_careful he didn't catch a pass after that td"""
526944421326376960,2014-10-28 03:51:54+00:00,b'@SNEAKERFANDAN u a sore loser. Take this loss. We played a good game'
526943606226288640,2014-10-28 03:48:40+00:00,b'@waldorfsfinest we beat yall tho.'
526942950144888833,2014-10-28 03:46:04+00:00,b'RUSS AND PERKINS GONNA LOOK GOOD IN THESE REDSKIN THREADS'
526942731655188480,2014-10-28 03:45:12+00:00,b'COLT CAME BACK TO THE CRIB AND GOT THIS W'
526942665171288064,2014-10-28 03:44:56+00:00,b'BREELAND ISLAND'
526942580559589376,2014-10-28 03:44:35+00:00,b'Hail to the Redskins. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
526896801346256896,2014-10-28 00:42:41+00:00,"b'RT @myorangeleaf: Snap the coolest, craziest, crave-worthiest pic this week and tag it #KDPicMe for your chance to win the final prize! htt\xe2\x80\xa6'"
526896747004829696,2014-10-28 00:42:28+00:00,b'RT @myorangeleaf: WINNER! KD pic(k)ed this crew to win the Week 3 prize pack! Final challenge announced spoon. #KDPicMe http://t.co/jVaYkO8\xe2\x80\xa6'
526804331983814657,2014-10-27 18:35:14+00:00,b'@2schus just relax and have fun! We all started off struggling to figure it out'
526803889413431296,2014-10-27 18:33:29+00:00,"b""@EricCisneros210 I was suppose to but I decided I couldn't, I'm ready for the game"""
526786616791416832,2014-10-27 17:24:51+00:00,"b'@AlexKennedyNBA thats actually a lie. She didnt ask me about that, she asked me about shootin a commercial back in my hometown. Get it right'"
526763062226087936,2014-10-27 15:51:15+00:00,b'@BrittMcHenry just wait on it'
526762791802527745,2014-10-27 15:50:11+00:00,b'@TLinds13 I bet u wish u could delete your life and start over'
526760333026009088,2014-10-27 15:40:24+00:00,b'@BroskeeFamBam word up !!'
526759239424167936,2014-10-27 15:36:04+00:00,"b""@ErickTheLegend I'll delete it right now just outta spite of you"""
526461837341376514,2014-10-26 19:54:17+00:00,"b""@ayoolightskinn cam ain't callin the plays"""
526454839895932929,2014-10-26 19:26:29+00:00,b'Kelvin Benjamin is a video game'
526128206446092288,2014-10-25 21:48:34+00:00,"b'That OVO sound is like on another level, U can say ""aww KD u sweatin them"" but really be real with yourself. Like the music is \xf0\x9f\x94\xa5'"
525805745070419968,2014-10-25 00:27:13+00:00,"b""@_McGetsBuckets lol who gives a shit. It's so many great ones. Just enjoy the game."""
525776518279331841,2014-10-24 22:31:05+00:00,"b""@urltv wow that was one of the best battles I've seen. x won that one"""
525744418603954177,2014-10-24 20:23:31+00:00,b'@CardoGotWings OG so hard fool! \xf0\x9f\x94\xa5'
525722706713796608,2014-10-24 18:57:15+00:00,b'@WallaceSmith007 too tough'
525717889979285504,2014-10-24 18:38:07+00:00,b'@Baddboykilla hey man thanks for the support I appreciate u!!'
525711158658220032,2014-10-24 18:11:22+00:00,b'Filmed all summer w/@HBO to make this! \xe2\x80\x9cThe Offseason\xe2\x80\x9d trailer: http://t.co/Xc9ON8Zc12'
525694392779431936,2014-10-24 17:04:44+00:00,b'@waldorfsfinest we not talking about teams we talking about the player. That Phoenix team was nothing before Nash got there btw'
525693672625827840,2014-10-24 17:01:53+00:00,b'@DntBeGoodBeDave why not?'
525693432199929856,2014-10-24 17:00:55+00:00,"b""@waldorfsfinest they played the game in different ways but both impacted it at a high level. Get what I'm saying?"""
525693087251968000,2014-10-24 16:59:33+00:00,"b'@bmoe_careful u saying AI because of what he did to the culture and society as a whole, his impact was much bigger'"
525692035320524800,2014-10-24 16:55:22+00:00,"b""@bmoe_careful u can't tho. ai was a scorer, steve Nash a pure pg so they go about the game and approach it different ways"""
525691374453403648,2014-10-24 16:52:45+00:00,"b""@bmoe_careful can't compare the 2. Different players"""
525346025385779200,2014-10-23 18:00:27+00:00,"b'My homeboy @Logic301 doing it for Maryland. Album is \xf0\x9f\x94\xa5 , go cop it'"
525074810968489984,2014-10-23 00:02:45+00:00,"b'@PATisDOPE dej loaf, thugger, jay elec, and some 90s hip hop and R&amp;B'"
525068245515390976,2014-10-22 23:36:39+00:00,b'@PATisDOPE his concepts are tight and his style is different. Voice just sounds the same'
525066693778104320,2014-10-22 23:30:29+00:00,b'@PATisDOPE I disagree bro'
525032955694292993,2014-10-22 21:16:25+00:00,"b""@waldorfsfinest u can't bro. Harsh reality"""
525024605510303744,2014-10-22 20:43:15+00:00,b'@waldorfsfinest @bmoe_careful @vettepassby35 u guys think yall can play in the L?'
525023229950586880,2014-10-22 20:37:47+00:00,"b""@bmoe_careful u a lie boy don't do that. U shot it well though"""
525016536223076353,2014-10-22 20:11:11+00:00,b'@waldorfsfinest we had a squad'
525016190427877377,2014-10-22 20:09:48+00:00,b'@waldorfsfinest we used to own them back in the day'
524673332399325185,2014-10-21 21:27:25+00:00,b'@StaxxFifth joint was light?'
524660086325919746,2014-10-21 20:34:46+00:00,b'RT @DangeRussWilson: If 100K @Seahawks donate $12 today= $1.2 mil to prevent Domestic Violence. \n\nWhy Not Us?\n#WNYPassThePeace \n\nText 41444\xe2\x80\xa6'
524610821377515520,2014-10-21 17:19:01+00:00,b'@shitrudysays2 pretty smart'
524594320800620545,2014-10-21 16:13:27+00:00,b'Always love silencing a hostile crowd. My #KD7 On The Road colorway drops soon.\nhttps://t.co/hOM0Gy2ept'
524542571822194688,2014-10-21 12:47:49+00:00,b'@waldorfsfinest grow up man lol'
524541527901880320,2014-10-21 12:43:40+00:00,"b'@waldorfsfinest he didnt get injured he had cramps, played the next game dummy. What about everybody else that got injured? They cursed too?'"
524540319946522624,2014-10-21 12:38:52+00:00,b'@waldorfsfinest stop reachin fool'
524354235908227072,2014-10-21 00:19:26+00:00,b'@ayoolightskinn grow up'
524353750287523840,2014-10-21 00:17:30+00:00,b'@ayoolightskinn u corny'
524343858759733250,2014-10-20 23:38:12+00:00,b'@waldorfsfinest cuz he got hurt. Judge him off his performance man'
524340917999001600,2014-10-20 23:26:31+00:00,b'@waldorfsfinest injuries apart of it.'
524337417097347072,2014-10-20 23:12:36+00:00,b'@waldorfsfinest clowney got hurt in week one'
524282238205435904,2014-10-20 19:33:20+00:00,b'@ayoolightskinn the bars are sick though'
524282196702797824,2014-10-20 19:33:11+00:00,"b""@ayoolightskinn just don't got that bounce"""
