twitter_id,date,tweet
1293619592091389952,2020-08-12 18:45:19+00:00,"b'@eaikirida N\xc3\xa3o, mas morro de vontade de fazer tamb\xc3\xa9m. J\xc3\xa1 vou at\xc3\xa9 perguntar se tem um jeito mais f\xc3\xa1cil kkkkkkkk'"
1293619155439161344,2020-08-12 18:43:35+00:00,b'Que legal! Voc\xc3\xaas t\xc3\xa3o muito profissionais mesmo. Onde que v\xc3\xaa isso? https://t.co/PeiZUEbn6b'
1293590891597377536,2020-08-12 16:51:16+00:00,b'RT @centralbrunabr: \xf0\x9f\x93\xb8| Bruna Marquezine para a campanha de lan\xc3\xa7amento da primeira cole\xc3\xa7\xc3\xa3o-c\xc3\xa1psula sustent\xc3\xa1vel da grife de lingerie italiana\xe2\x80\xa6'
1293345421373386752,2020-08-12 00:35:52+00:00,"b'RT @VogueBRoficial: @BruMarquezine em: ""como deixar todos sem ar...""\n\nhttps://t.co/vGo7cVbxyU'"
1293269033916211202,2020-08-11 19:32:20+00:00,b'essas patinhas https://t.co/ulhDjIAhkt'
1293026783714070530,2020-08-11 03:29:43+00:00,b'e foi bem aqui que eu perdi tudo https://t.co/94xSETn1L3'
1292690214918529025,2020-08-10 05:12:18+00:00,b'RT @MidiaNINJA: \xe2\x80\x9cQue possamos respeitar o luto e as cicatrizes das muitas culturas para construir os caminhos da cura.\xe2\x80\x9d - @BruMarquezine se\xe2\x80\xa6'
1292116582152495105,2020-08-08 15:12:54+00:00,"b'RT @LucianoHuck: 100 mil fam\xc3\xadlias em luto. 100 mil saudades. O n\xc3\xbamero choca + qdo a gnt pensa em cada vida perdida, uma a uma. Trag\xc3\xa9dias ev\xe2\x80\xa6'"
1291932046772834306,2020-08-08 02:59:37+00:00,b'@PriAlcantara COMOASSIM???? Socorro'
1291783788603809794,2020-08-07 17:10:30+00:00,b'RT @gduvivier: NOJO! Isso nem gente \xc3\xa9... #RacistasN\xc3\xa3oPassar\xc3\xa3o https://t.co/mYxuTaPgxE'
1291558654903291909,2020-08-07 02:15:53+00:00,b'@bruvassi @buscazine N\xc3\xa3o! S\xc3\xb3 por seguran\xc3\xa7a! Tudo lindo!'
1291558392532733952,2020-08-07 02:14:51+00:00,b'@encantabruna N\xc3\xa3o pode contar!'
1291558131072413696,2020-08-07 02:13:49+00:00,b'@buscazine Assoprei. Fiz teste de COVID \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1291557922355412994,2020-08-07 02:12:59+00:00,b'@diogolamarque N\xc3\xa3o'
1291557169045876736,2020-08-07 02:09:59+00:00,b'@encantabruna N\xc3\xa3o tenho n\xc3\xa3o kkkkkk \xe2\x9d\xa4\xef\xb8\x8f'
1291556834478825472,2020-08-07 02:08:39+00:00,"b'@TainaraRenault @jessicasuai J\xc3\xa1! Mas s\xc3\xb3 pq me mandaram, ent\xc3\xa3o n\xc3\xa3o comentei nada kkkk'"
1291555915607560193,2020-08-07 02:05:00+00:00,b'Tamb\xc3\xa9m adorei https://t.co/FZQ1JcuC3o'
1291555791128887302,2020-08-07 02:04:31+00:00,"b'@psbrubs Eu tive v\xc3\xa1rios bolos! Um de brigadeiro da Carlucia, um de coco, um de massa branca com brigadeiro, gel\xc3\xa9ia de morango e creme branco'"
1291555417005469697,2020-08-07 02:03:02+00:00,"b'@MoniqueKariny N\xc3\xa3o sei. N\xc3\xa3o to muito preocupada com isso n\xc3\xa3o. Ainda estou aproveitando, comemorando com quem eu amo e posso. Ainda vou revelar as fotos das c\xc3\xa2meras... sem pressa alguma kkkk'"
1291553707373613063,2020-08-07 01:56:14+00:00,b'@jessicasuai Siiiim'
1291553666999214081,2020-08-07 01:56:04+00:00,b'Go go go go shawty https://t.co/xRs5MZ4fO0'
1291365453487640576,2020-08-06 13:28:11+00:00,"b'RT @PyetroCorrea: A\xc3\xad quando a treta com a Natura t\xc3\xa1 quase no fim, vem a Qualy e faz isso... \xf0\x9f\x91\x87\n\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#natura \n#qualy \n#diadospais https://t.c\xe2\x80\xa6'"
1291242287960399872,2020-08-06 05:18:46+00:00,b'RT @VogueBRoficial: Happy Bdayyy pra @BruMarquezine #MarquezineDay \n\nhttps://t.co/hncsYjAoMF'
1291199963813285888,2020-08-06 02:30:35+00:00,"b'+ celebrar, mas mesmo longe fisicamente de muita gente importante pra mim, eu me senti amada, especial e vi beleza em tudo ao meu redor. E voc\xc3\xaas fizeram parte disso, ent\xc3\xa3o muito muito muito obrigada!'"
1291199802060034048,2020-08-06 02:29:56+00:00,"b'Que coisa mais linda essa tag #MarquezineDay! Eu nem sei como fa\xc3\xa7o pra agradecer! Por mais absurdo que pare\xc3\xa7a, eu ontem vivi um dos melhores anivers\xc3\xa1rios da minha vida. Nunca achei que viveria isso em meio a uma pandemia, com o mundo do jeito que t\xc3\xa1, com t\xc3\xa3o poucos motivos pra +'"
1291178397847171072,2020-08-06 01:04:53+00:00,"b'@iPhonedabrubs Terminei as dos stories hj, agora to vendo umas do feed do Instagram. Preciso passar aqui ainda e responder as mensagens do WhatsApp! \xf0\x9f\x99\x83 haha'"
1291168334298451968,2020-08-06 00:24:54+00:00,b'Eu te amo @Tatawerneck https://t.co/ISjYjtfkmQ'
1290928518373801984,2020-08-05 08:31:57+00:00,"b'Vou dormir, mas amanh\xc3\xa3 eu passo aqui pra ler todas as mensagens lindas de voc\xc3\xaas e agradecer direitinho, t\xc3\xa1?!'"
1290927310582034433,2020-08-05 08:27:09+00:00,b'Obrigada! Amo voc\xc3\xaas \xf0\x9f\x92\x99 https://t.co/k6rOkcPPiy'
1290926378964090882,2020-08-05 08:23:27+00:00,b'RT @canalviva: Passando aqui para parabenizar mais uma vez a @BruMarquezine e exaltar a nossa eterna Salete de Mulheres Apaixonadas \xf0\x9f\x92\x96 Qual\xe2\x80\xa6'
1290926359204769792,2020-08-05 08:23:22+00:00,b'E eu amo voc\xc3\xaas! Obrigada https://t.co/4pF293RBfi'
1290925436692762624,2020-08-05 08:19:42+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c obrigada https://t.co/fSVlCUgrGx'
1290925083628888065,2020-08-05 08:18:18+00:00,b'RT @lovemarquezines: ai \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1290925054918832129,2020-08-05 08:18:11+00:00,b'RT @todateen: Nesse #marquezineday relembramos aquele momento da inf\xc3\xa2ncia em que se n\xc3\xa3o ganh\xc3\xa1ssemos o primeiro peda\xc3\xa7o do bolo era fim da am\xe2\x80\xa6'
1290924992155262976,2020-08-05 08:17:57+00:00,b'Obrigadaa!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/20taIEYcIq'
1290787818453766150,2020-08-04 23:12:52+00:00,b'Eu t\xc3\xb4 amando isso. https://t.co/XykmOae7FR'
1290786822243733504,2020-08-04 23:08:54+00:00,"b'@PriAlcantara Obrigada, irm\xc3\xa3! Te amo muito!'"
1289681658958946304,2020-08-01 21:57:23+00:00,b'@luizhenrisque Eu revelo meus filmes mega r\xc3\xa1pido e eles ficam prontos em 2 dias no m\xc3\xa1ximo. Eu demoro mesmo \xc3\xa9 pra postar kkkkkkkkkkkkkkk'
1289680824787296256,2020-08-01 21:54:04+00:00,b'@luizhenrisque HAHAHAHA'
1289675972350894081,2020-08-01 21:34:47+00:00,b'RT @lofficielbrasil: Bruna Marquezine est\xc3\xa1 tentando fazer essa tend\xc3\xaancia acontecer\nhttps://t.co/0OvlIFZvU7 https://t.co/8ZT5DlJ4ZG'
1289673232497299456,2020-08-01 21:23:54+00:00,b'@jessicasuai Ai me falaaaaa'
1289672951932092416,2020-08-01 21:22:47+00:00,"b'RT @Brunno_Vini: ESTILISTA PRETA BRASILEIRA VESTE BEYONC\xc3\x89, repito, BRASIL NO BLACK IS KING!! Loza Maleombho lend\xc3\xa1ria https://t.co/nitS4sUW6Q'"
1289558684616466437,2020-08-01 13:48:43+00:00,"b'Ei, voc\xc3\xaa que registrou e dividiu esse momento precioso conosco, MUITO OBRIGADA! https://t.co/p26kDcHjka'"
1289299005768269824,2020-07-31 20:36:51+00:00,b'Cc: @MrDanielFields https://t.co/dVI1bKsLj6'
1289298733058777089,2020-07-31 20:35:46+00:00,b'Que coisa mais linda! Obrigada! Amo voc\xc3\xaas! https://t.co/bm7X9pN5gl'
1289296142891589632,2020-07-31 20:25:29+00:00,b'Muito muito obrigada! https://t.co/Vhd6qEQscR'
1289293458830577665,2020-07-31 20:14:49+00:00,b'RT @raafaelponttes1: Silas Malafaia: vamos boicotar a natura\n\nAs irm\xc3\xa3 da igreja que vende natura: https://t.co/r9wcgYogXE'
1289261520027713537,2020-07-31 18:07:54+00:00,"b'RT @GabrielaPrioli: J\xc3\xa1 que eu to numa fase piadista, segue aqui uma imagem da piada a que somos submetidos todos os dias:'"
1288959749539549184,2020-07-30 22:08:46+00:00,"b'RT @NickelodeonBR: MARQUEZINERS! \xf0\x9f\xa4\x97 A @BruMarquezine aprendeu a fazer mutir\xc3\xb5es, mas eu quero ver VOC\xc3\x8aS fazendo v\xc3\xa1rios pra ela! J\xc3\xa1 pensou que\xe2\x80\xa6'"
1288896795087601668,2020-07-30 17:58:37+00:00,b'RT @edu: @rafacor02 e esse c gosta? https://t.co/riRSzlMU1s'
1288719610074804224,2020-07-30 06:14:32+00:00,b'RT @ma_comenta: emotions portrayed by bruna marquezine https://t.co/aKZVzgBlby'
1288713847847739392,2020-07-30 05:51:39+00:00,"b'@jaureflawless_ \xc3\xa9 uma lindeza esse livrin, n\xc3\xa9?!'"
1288713337551945730,2020-07-30 05:49:37+00:00,b'@galthomaz \xc3\xa9 m\xc3\xa1gico'
1288713224821575680,2020-07-30 05:49:10+00:00,b'RT @juziuzi: eu: nao aguento mais a internet\n\neu 5min depois: https://t.co/lz4bwz0l75'
1288712970915262465,2020-07-30 05:48:10+00:00,b'@mariaanamota \xc3\x89 sono'
1288711663479390209,2020-07-30 05:42:58+00:00,b'https://t.co/G4jregCW9A'
1288711213946490880,2020-07-30 05:41:11+00:00,b'https://t.co/QFZOzWEfP3'
1288551469386477571,2020-07-29 19:06:25+00:00,b'RT @eitamuriloo: eu t\xc3\xb4 preso nisso aqui  https://t.co/FYK2g70Xkk'
1288551006083657731,2020-07-29 19:04:34+00:00,b'RT @thayxcondidah: \xe2\x80\x9cse arma fosse bom mesmo a gente pegava e acabava esse v\xc3\xadrus na base da bala! mas o que a acaba o v\xc3\xadrus \xc3\xa9 a ci\xc3\xaancia e a\xe2\x80\xa6'
1288506856986550272,2020-07-29 16:09:08+00:00,b'@taisdeverdade @olazaroramos Aaaaaaaaaa deixa eu morar com voc\xc3\xaas rapidinho?'
1288196867738808323,2020-07-28 19:37:21+00:00,b'@bruvassi @iPhonedabrubs Celine'
1288173294148034565,2020-07-28 18:03:41+00:00,b'RT @risardinha: eu todos os dias https://t.co/mvaI3aeYFu'
1288171047909498881,2020-07-28 17:54:45+00:00,b'RT @euphoriaHBO: z fucking did it'
1288143065669132288,2020-07-28 16:03:34+00:00,b'RT @itgirlBruna: #MPN #BrunaMarquezineInspiracao \n\n@BruMarquezine s\xc3\xb3 olhando a gente votar e esperando o pr\xc3\xaamio dela: https://t.co/bA8jDhXK\xe2\x80\xa6'
1287929124087050242,2020-07-28 01:53:26+00:00,b'RT @JessyRussel: Observando essa vota\xc3\xa7\xc3\xa3o\n#BrunaMarquezineInspiracao #MPN #MPN2020 https://t.co/3sb8NdAQev'
1287928801519898628,2020-07-28 01:52:09+00:00,b'RT @itgirlBruna: Um beijo da musa pra quem ta ligadinho na vota\xc3\xa7\xc3\xa3o do #MPN #BrunaMarquezineInspiracao \n@BruMarquezine https://t.co/Ur7ATebs\xe2\x80\xa6'
1287888603503382532,2020-07-27 23:12:25+00:00,b'RT @maisa: Cara de pau mds do ceu... a netflix \xc3\xa9 mt minha prima mesmo q inferno kkk'
1287859020288667648,2020-07-27 21:14:52+00:00,b'RT @JuiceKing5x: How everyday this year has felt like https://t.co/hwW6BAMQqk'
1287855709288374275,2020-07-27 21:01:42+00:00,b'RT @thaylisepivato: viralizem o fabio assun\xc3\xa7\xc3\xa3o agora tamb\xc3\xa9m que ele t\xc3\xa1 saud\xc3\xa1vel e feliz https://t.co/HHlRYzB0SO'
1287812817295495172,2020-07-27 18:11:16+00:00,"b'RT @lucaspvalandro: J\xc3\xa1 come\xc3\xa7amos o dia com \xe2\x80\x9csuper te entendo, voc\xc3\xaa \xc3\xa9 limitado, eu tbm pensaria isso se fosse\xe2\x80\x9d'"
1287802720599056392,2020-07-27 17:31:09+00:00,b'RT @SHAAANEE_: MY PARENTS DIDN\xe2\x80\x99T RAISE A QUITTER!! They raised \xe1\xb5\x83 \xe1\xb4\xbe\xca\xb3\xe1\xb5\x92\xe1\xb6\x9c\xca\xb3\xe1\xb5\x83\xcb\xa2\xe1\xb5\x97\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x83\xe1\xb5\x97\xe1\xb5\x92\xca\xb3'
1287798446494277634,2020-07-27 17:14:10+00:00,b'RT @eulaisgomes: Nessa segunda eu s\xc3\xb3 queria t\xc3\xa1 assim... De 0 a Bless como c\xc3\xaa ta? https://t.co/LQmPsOUQjl'
1287623648065589249,2020-07-27 05:39:35+00:00,"b'RT @whindersson: Pra voc\xc3\xaa diferenciar um jornalista de um fofoqueiro, \xc3\xa9 s\xc3\xb3 ver quem quer informar e quem quer ser o primeiro. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https:/\xe2\x80\xa6'"
1287202295235645442,2020-07-26 01:45:16+00:00,"b'@maisa T\xc3\xa1 linda! O meu t\xc3\xa1 quase todo \xe2\x80\x9climpinho\xe2\x80\x9d, prima. https://t.co/grxx8oHxlb'"
1287143715505659906,2020-07-25 21:52:30+00:00,b'Isso acontece? https://t.co/e2ISTHFzwb'
1287074500241174528,2020-07-25 17:17:28+00:00,b'RT @EHelaynne: @BruMarquezine O rosa com a cal\xc3\xa7a \xc3\xa9 tudo tamb\xc3\xa9m\n\n #MPN #BrunaMarquezineInspiracao'
1287074463356526594,2020-07-25 17:17:19+00:00,b'Ser\xc3\xa1? J\xc3\xa1 sinto o cora\xc3\xa7\xc3\xa3ozinho de Riri Lazarotti disparar. https://t.co/SWctSyujXH'
1287073077281591298,2020-07-25 17:11:48+00:00,b'RT @wallacegraciano: Se 2020 fosse uma pizza https://t.co/SayR16JvFg'
1287072887283777537,2020-07-25 17:11:03+00:00,b'T\xc3\xa1 bom! O lil\xc3\xa1s #MPN #BrunaMarquezineInspiracao https://t.co/4ddAbDBqRm'
1287063798852071424,2020-07-25 16:34:56+00:00,b'RT @laralimars: Nem o pr\xc3\xb3prio crente explica o crente'
1286905133486546945,2020-07-25 06:04:28+00:00,b'RT @luizhenrisque: eu lutando contra o sono https://t.co/BJotUQfURH'
1286528739111731201,2020-07-24 05:08:48+00:00,b'@luizhenrisque HAHAHAHAHAHAHHA'
1286427014761775107,2020-07-23 22:24:35+00:00,b'RT @eulaisgomes: \xc3\x89 s\xc3\xa9rio mesmo q vcs t\xc3\xa3o otimos a\xc3\xad leem \xe2\x80\x9cinferno astral\xe2\x80\x9d e se sentem o bonoro e que t\xc3\xa3o se sentindo feios e leem \xe2\x80\x9csol em le\xe2\x80\xa6'
1286426982805274625,2020-07-23 22:24:28+00:00,b'@eulaisgomes HAHAHAHAHAH'
1286426313272766464,2020-07-23 22:21:48+00:00,b'@PriAlcantara Aaaaaiiiiiiiii meu Deus eu n\xc3\xa3o te aguentoooo te amooo demais n\xc3\xa3o d\xc3\xa1'
1286420657815916545,2020-07-23 21:59:20+00:00,"b'RT @10Brumar: A atriz @BruMarquezine\n foi indicada ao Meus Pr\xc3\xaamios Nick 2020 na categoria ""Inspira\xc3\xa7\xc3\xa3o do Ano"" \n\nPra votar \xc3\xa9 s\xc3\xb3 fazer o segu\xe2\x80\xa6'"
1286367439547236354,2020-07-23 18:27:51+00:00,b'RT @brenolaerte: A burguesia em tr\xc3\xaas momentos https://t.co/nj4PJDtkXt'
1286138412194500608,2020-07-23 03:17:47+00:00,b'RT @brunaruchiga: N\xc3\xa3o vou perdoar o Brasil se  @Tatawerneck e Rafa Vitti n\xc3\xa3o ganharem como ship do ano no Meus Pr\xc3\xaamios Nick 2020. #MPN #Tat\xe2\x80\xa6'
1286135250565898243,2020-07-23 03:05:13+00:00,"b'RT @uaijean: quando eu escrevo ""???????\xe2\x80\x9d \xc3\xa9 isso o que eu quero dizer'"
1286129282142687232,2020-07-23 02:41:30+00:00,"b""RT @BBrumarquezinee: @BruMarquezine foi indicada na categoria 'Inspira\xc3\xa7\xc3\xa3o do ano' no Meus Pr\xc3\xaamios Nick 2020. \n\nPode votar pelo site ou aqui\xe2\x80\xa6"""
1285992866200903680,2020-07-22 17:39:26+00:00,"b'@jessicasuai Credo, gente'"
1285992816775241728,2020-07-22 17:39:14+00:00,b'@jessicasuai Oxiii'
1285783725473759232,2020-07-22 03:48:23+00:00,b'@gabyboiolinha J\xc3\xa1 assisti'
1285783188250537984,2020-07-22 03:46:15+00:00,b'Dark. https://t.co/DUAerh1ruw'
1285780193332940800,2020-07-22 03:34:21+00:00,"b'Que foto gostosaaaa, meu Deus! https://t.co/2zgCpwqIvr'"
1285579725876928512,2020-07-21 14:17:46+00:00,b'@Thaymoraiis Ai que del\xc3\xadcia!'
1285577692797194241,2020-07-21 14:09:41+00:00,b'RT @maisa: os recebidos mais esperados'
1285575853133434885,2020-07-21 14:02:22+00:00,b'RT @chrissyteigen: I love blocking so much that I also block people who \xe2\x80\x9clike\xe2\x80\x9d comments of people I block. fuck outta here!'
1285445814547095552,2020-07-21 05:25:39+00:00,b'RT @InfosMarquezine: Feliz Dia do Amigo! \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96 https://t.co/VAX0NSkBwU'
1285443810827350016,2020-07-21 05:17:41+00:00,b'@voicegavassi Sono desregulado'
1285443372958846977,2020-07-21 05:15:57+00:00,"b'RT @CoolabDigital: Era pra ser uma surpresa, mas a ansiedade \xc3\xa9 tanta que n\xc3\xa3o conseguimos segurar: os aguardados filtros da @BruMarquezine s\xe2\x80\xa6'"
1285442834368278529,2020-07-21 05:13:48+00:00,b'@yesgavassi Hahahaha desculpa'
1285372772382838785,2020-07-21 00:35:24+00:00,"b'@thatalopesof Hahahah quem me dera conseguir mandar pra todo mundo! Voces, amigos, fam\xc3\xadlia...'"
1285363894438039553,2020-07-21 00:00:07+00:00,b'bjs https://t.co/TFcYBqb4SR'
1285308547874590721,2020-07-20 20:20:12+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/ZbPLf8rCLd'
1284959926981459969,2020-07-19 21:14:54+00:00,"b'@geovanaolli \xc3\x94, meu Deus! Que coisa linda! Obrigada! Mas eu acho que n\xc3\xa3o daria conta n\xc3\xa3o, n\xc3\xa3o nesse estilo com quadros, entrevistas, v\xc3\xaddeo toda semana. Gio tira onda! Mas quem sabe um dia, num outro formato... haha'"
1284915128941543426,2020-07-19 18:16:53+00:00,b'Ai que saudade \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9h11mYI9dL'
1284914782349545472,2020-07-19 18:15:31+00:00,"b'@Musablogvr + ataque, ou qualquer coisa do tipo. E n\xc3\xa3o entenderam tamb\xc3\xa9m o pq dos ataques que eu recebi por conta de um coment\xc3\xa1rio repleto de ironia. Eu me desculpei e ele j\xc3\xa1 at\xc3\xa9 sugeriu da gente fazer um TikTok juntos mas eu ainda n\xc3\xa3o t\xc3\xb4 levando jeito pra coisa rs'"
1284913766778511361,2020-07-19 18:11:29+00:00,"b'@Musablogvr Induzi a sentir raiva? \xc3\x89 cada uma.... kkkkk eu n\xc3\xa3o senti raiva de ningu\xc3\xa9m e n\xc3\xa3o incentivei nada. N\xc3\xa3o sou respons\xc3\xa1vel pelo \xc3\xb3dio dos outros. E s\xc3\xb3 pra constar aqui: eu j\xc3\xa1 falei com M\xc3\xa1rio faz tempo, nem ele e nem a m\xc3\xa3e dele, que \xc3\xa9 advogada, entenderam meu coment\xc3\xa1rio como ofensa, +'"
1284674308330213377,2020-07-19 02:19:57+00:00,"b'@MICAMROCHA Achei ofensivo. Me deu gatilho. Tudo tem limite, Mica. Agora s\xc3\xb3 falta dizer que a\xc3\xa7a\xc3\xad tem gosto de terra! Assim n\xc3\xa3o d\xc3\xa1! #mudabrasil'"
1284574553814040577,2020-07-18 19:43:34+00:00,b'Pois muito que bem. Eu prevejo que eu n\xc3\xa3o permitirei. https://t.co/NH4Z4qCTfK https://t.co/OIerzQIDY5'
1284573652915302401,2020-07-18 19:39:59+00:00,b'@duda_comments Vaiiiiiiii. Fiz mais testes hj e ainda coloquei os amigos pra testar.'
1284573492285968385,2020-07-18 19:39:21+00:00,b'errada n\xc3\xa3o t\xc3\xa1 https://t.co/FyuIKV7IbG'
1284540625778507777,2020-07-18 17:28:45+00:00,b'@eulaisgomes Essa playlist! \xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 eu toda'
1284536233641816066,2020-07-18 17:11:18+00:00,b'@MICAMROCHA Que isso? Do nada... qual a necessidade?'
1284535983321550850,2020-07-18 17:10:18+00:00,"b""RT @marquezinecom: \xf0\x9f\x9a\xa8 | VEIO A\xc3\x8d! \xc3\x89 isso mesmo Marqueziners, o nosso \xc3\xbaltimo Top chegou, e voc\xc3\xaas v\xc3\xa3o votar e decidir pela \xc3\xbaltima vez o 'TOP15\xe2\x80\xa6"""
1284526178234241025,2020-07-18 16:31:20+00:00,b'@landonrris Siiiim! Gravei mais 2'
1284522400701448192,2020-07-18 16:16:20+00:00,"b'@MrDanielFields @InfosMarquezine Se eu te respondo r\xc3\xa1pido no WhatsApp, voc\xc3\xaa \xc3\xa9 privilegiado SIM.'"
1284521596473020416,2020-07-18 16:13:08+00:00,b'a MELHOR thread que voc\xc3\xaa vai ver hoje https://t.co/AApBVJnh4M'
1284521062554836992,2020-07-18 16:11:01+00:00,b'RT @InfosMarquezine: Algu\xc3\xa9m a\xc3\xad se identificou? \xf0\x9f\x98\x82 https://t.co/5TDird7S1V'
1284520905767559169,2020-07-18 16:10:23+00:00,b'RT @InfosMarquezine: \xf0\x9f\x9a\xa8 | Bruna Marquezine \xc3\xa9 a primeira convidada a assumir a apresenta\xc3\xa7\xc3\xa3o do GIOH durante a licen\xc3\xa7a-maternidade de @gioewba\xe2\x80\xa6'
1284520653337563142,2020-07-18 16:09:23+00:00,"b'RT @colejarbas: O curr\xc3\xadculo da Bruna: atriz, modelo, empres\xc3\xa1ria, youtuber, ex BBB, debochada e um pouco trouxa HAHAHAHA melhor do mundo'"
1284346434188455936,2020-07-18 04:37:06+00:00,b'Resolvi esse problema \xe2\x9c\x94\xef\xb8\x8f https://t.co/TLeE6LMPia'
1283838524664446976,2020-07-16 18:58:51+00:00,b'RT @antonellavanoni: uma pena eu nao ter nascido herdeira ou milion\xc3\xa1ria pois tenho grande potencial pra isso'
1283822995941797888,2020-07-16 17:57:09+00:00,b'@jessicasuai @colejarbas Exato. Trabalho. Amora. Am\xc3\xaandoa. S\xc3\xa9ries. Filmes. Queer Eye. Como ficar com a bunda dura sem malhar. T\xc3\xb4 focada nesse tipo de coisa.'
1283787705919459329,2020-07-16 15:36:55+00:00,b'@kimarises Ator? Ai meu pai... quando? Eu tava focada em outra coisa... kkkkkkkk'
1283434189430435840,2020-07-15 16:12:10+00:00,b'@annascoiaro HAHAHAHAHAHA'
1283292632173744128,2020-07-15 06:49:40+00:00,b'RT @cassymoreirab: Estou sem sono. Entao vou maratonar  a s\xc3\xa9rie da comentarista e ex bbb @BruMarquezine \xe2\x9d\xa4 https://t.co/qN2fmsM38Y'
1283186304612806659,2020-07-14 23:47:10+00:00,b'RT @gloriagroove: os perreco tenta comer nossa mente questionando nosso merecimento e anulando nossa trajet\xc3\xb3ria. s\xc3\xb3 lamento! n\xc3\xa3o existe res\xe2\x80\xa6'
1283058547039887364,2020-07-14 15:19:30+00:00,"b'RT @HugoGloss: Isso n\xc3\xa3o \xc3\xa9 um editorial\xe2\x80\xa6 s\xc3\xa3o obras de arte de um \xc3\x8dCONE que precisam ser exibidas em museus! Mona Lisa, d\xc3\xa1 licen\xc3\xa7a! Kkkk Esta\xe2\x80\xa6'"
1282850952572293120,2020-07-14 01:34:35+00:00,b'RT @QuebrandoOTabu: Parece at\xc3\xa9 que a Michelle Williams estava falando do Brasil quando fez esse discurso ao receber o pr\xc3\xaamio no Globo de Ou\xe2\x80\xa6'
1282850498215895040,2020-07-14 01:32:47+00:00,b'Lembrete: https://t.co/d31az5ZULo'
1282850434152005632,2020-07-14 01:32:32+00:00,"b'RT @ehagabz: GENTE UMA MULHER NEGRA TEVE O PESCO\xc3\x87O PISADO, SOFREU FRATURAS E HEMATOMAS GRAVES E AINDA TEM QUE RESPONDER POR DESACATO. OS PO\xe2\x80\xa6'"
1282734602872913926,2020-07-13 17:52:16+00:00,b'RT @ACNURBrasil: H\xc3\xa1 seis anos o I\xc3\xaamen est\xc3\xa1 em conflito. O ACNUR \xc3\xa9 a \xc3\xbaltima esperan\xc3\xa7a para milhares de fam\xc3\xadlias que sofrem as consequ\xc3\xaancias\xe2\x80\xa6'
1282733270011183105,2020-07-13 17:46:58+00:00,"b'RT @portadosfundos: - A Lel\xc3\xaa virou tik toker, agora s\xc3\xb3 se comunica assim\n\nV\xc3\x8dDEO NOVO | TIK TOKER: https://t.co/YaHgciFvjK https://t.co/xcLx\xe2\x80\xa6'"
1282713490424242185,2020-07-13 16:28:22+00:00,b'RT @jumpfreestyle_: Minha m\xc3\xa3e ama cozinhar e falou pra eu postar nas redes.\nEu sou suspeito pra falar desse tempero\xf0\x9f\x98\xbb https://t.co/YnG7L3MXyM'
1282577864752271361,2020-07-13 07:29:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JArE22OEcU'
1282144659926548482,2020-07-12 02:48:02+00:00,b'@colejarbas Meu sonho de princesa'
1282037677622267904,2020-07-11 19:42:56+00:00,"b'RT @BiodiversidadeB: O tr\xc3\xa1fico de animais \xc3\xa9 cruel, \xc3\xa9 sujo, \xc3\xa9 crime! \nAnimal selvagem n\xc3\xa3o \xc3\xa9 pet! Voc\xc3\xaa quer amaciar esse ego seu com um anima\xe2\x80\xa6'"
1282029718892683268,2020-07-11 19:11:18+00:00,b'@_JaqueSil \xc3\x89 \xc3\xb3bvio que \xc3\xa9 fake.'
1282016029225488391,2020-07-11 18:16:54+00:00,"b'@buscazine Jesus, eu posto foto e voc\xc3\xaas continuam pedindo mais \xf0\x9f\x98\xa9'"
1282015904101011456,2020-07-11 18:16:24+00:00,b'@brunawidow N\xc3\xa3o'
1282014188940996610,2020-07-11 18:09:35+00:00,b'RT @pretozeze: As defini\xc3\xa7\xc3\xb5es de traficante foram atualizadas.'
1281344160491081728,2020-07-09 21:47:08+00:00,b'RT @davinemvi: eu salvei o v\xc3\xaddeo do Supla em Cubat\xc3\xa3o ou o v\xc3\xaddeo do Supla em Cubat\xc3\xa3o me salvou? https://t.co/4jaavW6WzP'
1280898630870859776,2020-07-08 16:16:46+00:00,b'RT @SabrinaSato: 110 dias de quarentena. https://t.co/jMrg8Kr65I'
