twitter_id,date,tweet
1272420694979010565,2020-06-15 06:48:28+00:00,b'Describe tu ocupaci\xc3\xb3n pero mal. Otros adivinaremos a lo que te dedicas. \xf0\x9f\x98\x9b#JuegaconL\xc3\xb3pez \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb https://t.co/2ybsFH9FU7'
1272274557525610496,2020-06-14 21:07:46+00:00,"b'Genial, mi hermano. \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9bEso fue hace exactamente tres a\xc3\xb1os, en el verano del 2017. Un abrazo gigante. Se te quiere. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xe2\x99\xa5\xef\xb8\x8f https://t.co/Nh7OtgQ0rS'"
1271620638101213185,2020-06-13 01:49:20+00:00,b'RT @lopezandres: Me alista Olivia para shows online y para memes comparativos con personalidades favoritas de la #Generaci\xc3\xb3ndeLaGuayava\xf0\x9f\x98\x8f\n\xc2\xbfE\xe2\x80\xa6'
1271165954995580929,2020-06-11 19:42:35+00:00,"b""Me alista Olivia para shows online y para memes comparativos con personalidades favoritas de la #Generaci\xc3\xb3ndeLaGuayava\xf0\x9f\x98\x8f\n\xc2\xbfEn qu\xc3\xa9 etapa de #CuarentenaStyle vas? Ya pas\xc3\xa9 por Syndrome, Sam Dr\xc3\xa1cula, Munkustrap ('Cats' Musical), Caesar (Planeta de los Simios), Ace Ventura, Leono y as\xc3\xad https://t.co/HpigGSOrVu"""
1270537124454871042,2020-06-10 02:03:50+00:00,b'\xc2\xa1@jairopalominolope y @misioneramt son lo m\xc3\xa1ximo! \xf0\x9f\xa4\xa3 Encuentra m\xc3\xa1s audios de #LaPelotadeLetras en TikTok en mi perfil @idealopez y haz tu video. Muchas gracias a todos por todo el apoyo. https://t.co/dv35sBjKFH'
1270512054957338624,2020-06-10 00:24:13+00:00,"b'RT @Juos_410: @lizramirezc Eso me hace acordar mucho de un fragmento de la pelota de letras, justo cuando @lopezandres cuando habla del lem\xe2\x80\xa6'"
1270103410876923904,2020-06-08 21:20:25+00:00,b'Est\xc3\xa1n en https://t.co/Kc288Bin58 completas y sin costo. \n#LaPelotadeLetras y #FruticaPicada\n\xf0\x9f\x98\x8f https://t.co/bVDsms87L3 https://t.co/eCSKPuIiq3'
1269739024068927488,2020-06-07 21:12:28+00:00,b'RT @lopezandres: Con Olivia \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x92\xabhicimos un #unboxing de los productos @delatrocha \n\xf0\x9f\xa5\xb0\xf0\x9f\x8d\xaf\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x90\x9d\xf0\x9f\x98\x8b Video completo https://t.co/haRJ4WaMps\nApoyemos a\xe2\x80\xa6'
1269651556204331008,2020-06-07 15:24:54+00:00,b'Con Olivia \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x92\xabhicimos un #unboxing de los productos @delatrocha \n\xf0\x9f\xa5\xb0\xf0\x9f\x8d\xaf\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x90\x9d\xf0\x9f\x98\x8b Video completo https://t.co/haRJ4WaMps\nApoyemos a empresarios #Qu\xc3\xa9dateenCasa Domicilios: 320 4737340. Escr\xc3\xadbeme si quieres que tu producto o servicio aparezca en #RicoyCharladito https://t.co/Kc288Bin58 https://t.co/WIC8XCP5vb'
1269650202870247424,2020-06-07 15:19:31+00:00,b'RT @MikeRyO2: Creo que no somos conscientes del impacto de la obra de @lopezandres en la cultura actual. Antes de \xc3\xa9l no se hablaba tan com\xc3\xba\xe2\x80\xa6'
1269390326751322117,2020-06-06 22:06:52+00:00,b'Una sonrisa enamora \xf0\x9f\xa5\xb0\n\xf0\x9f\x98\x85\n\nhttps://t.co/KTH0ADjFqz'
1269382763146211330,2020-06-06 21:36:49+00:00,b'https://t.co/L1MBzv50ui https://t.co/UcVWKDvpiY'
1268987606756253697,2020-06-05 19:26:36+00:00,b'RT @lopezandres: @clopez84_ \xf0\x9f\xa4\x93\xf0\x9f\x93\x96\xf0\x9f\x91\xb4\xf0\x9f\xa7\x93 https://t.co/BvMTPCMpE5'
1268754848809279488,2020-06-05 04:01:42+00:00,b'@clopez84_ \xf0\x9f\xa4\x93\xf0\x9f\x93\x96\xf0\x9f\x91\xb4\xf0\x9f\xa7\x93 https://t.co/BvMTPCMpE5'
1268617958827294720,2020-06-04 18:57:45+00:00,b'Dicen que si sabes el nombre de la banda y nombre de estas canciones mi generaci\xc3\xb3n lo hizo bien \xf0\x9f\x98\x85. \xf0\x9f\xa7\x91\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4#80smusicchallenge #80smusic #80s #Generaci\xc3\xb3ndelaGuayaba #QuedateEnCasa https://t.co/AdMWwH40Il'
1268385265078300674,2020-06-04 03:33:07+00:00,b'Apoyando a los empresarios que nos ayudan a quedarnos en casa. #Qu\xc3\xa9dateenCasa y pide domicilio.\nVideo del a\xc3\xb1o pasado con el equipo de producci\xc3\xb3n de #RicoyCharladito en @Mondongos_ en Medell\xc3\xadn. \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b \xc2\xa1No veo la hora de regresar! https://t.co/O0XYjMjrfk'
1267976688442343424,2020-06-03 00:29:35+00:00,"b'RT @lopezandres: Un abrazo fuerte desde Colombia a todo M\xc3\xa9xico, a mi hermano @PelonGomis y familia del grandioso @HectorSuarezTV. Latinoam\xc3\xa9\xe2\x80\xa6'"
1267863127355351040,2020-06-02 16:58:19+00:00,"b'Un abrazo fuerte desde Colombia a todo M\xc3\xa9xico, a mi hermano @PelonGomis y familia del grandioso @HectorSuarezTV. Latinoam\xc3\xa9rica aprendi\xc3\xb3 mucho con #Qu\xc3\xa9nospasa #queremosrock #mevaadaruntramaf\xc3\xa1n #NoHay y tantas de sus obras maestras. Colombia te agradece tanto. Total admiraci\xc3\xb3n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x82 https://t.co/Xt59CvrSMY'"
1267594720110243840,2020-06-01 23:11:46+00:00,b'@TinaGuzio @andresenrlop https://t.co/5ETBc2z1x9'
1266846384541454337,2020-05-30 21:38:09+00:00,b'jajaja https://t.co/4BnTGOQo1N https://t.co/wS1r9PCNTN'
1266844452485660672,2020-05-30 21:30:28+00:00,"b'OMG OMG S\xc3\xadiii, Sebasti\xc3\xa1n Torres, el ingeniero cale\xc3\xb1o que trabaja en SpaceX de Elon Musk. Yo lo sigo en instagram priority_shift \n#SoyunFanBoy. Creo que su cuenta es @sebtorres123 \n#OrgulloColombiano. \xf0\x9f\x98\x83 https://t.co/R7WvYA9CzY'"
1266836246820577286,2020-05-30 20:57:52+00:00,b'#D\xc3\xadasdeCuarentena \xf0\x9f\x98\x85 https://t.co/5UHOajpyPv'
1266596778624737280,2020-05-30 05:06:18+00:00,"b'Ojo que ma\xc3\xb1ana #SpaceX, la compa\xc3\xb1\xc3\xada fundada por #ElonMusk, lanzar\xc3\xa1 el cohete #Falcon9 y la c\xc3\xa1psula #CrewDragon, en la que van dos astronautas. \xf0\x9f\x94\xb4\xf0\x9f\x9a\x80\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80 Un paso m\xc3\xa1s cerca a #LlegarAMarte\nYa me acord\xc3\xa9, Isael es el nombre del amigo ingeniero salvadore\xc3\xb1o que trabaja all\xc3\xa1. #OccupyMars https://t.co/I4IF7gmJ56'"
1266428460823539714,2020-05-29 17:57:28+00:00,b'RT @sergenko: En bus a Pereira \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @lopezandres https://t.co/uy8q6ruVF6'
1265491656419110912,2020-05-27 03:54:57+00:00,"b'El Estudio Cocina Vive de Grupo R\xc3\xade en Rico y Charladito. Andr\xc3\xa9s L\xc3\xb3pez comediante, apoyando al empresario Colombiano. \xc2\xa1Delicioso! \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\nFB: El estudio ""Cocina viva""                IG: @el_estudio2020 #RicoyCharladito #Qu\xc3\xa9dateEnCasa https://t.co/i99z9ho7Uo'"
1265038882774503424,2020-05-25 21:55:47+00:00,b'#stayhome #spreadasmile #cuarentena #andreslopez https://t.co/Guhh3Z3ff6'
1264337485280079872,2020-05-23 23:28:41+00:00,"b'\xc2\xa1Ma\xc3\xb1ana concierto! 24 de Mayo 7 y 10 PM Hora Colombia\n#StayWellConcert \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\nCon mis panas @rubenblades @ChickCorea @AlbertoPlaza @markisham @DiegoVerdaguer @Tebogo_Louw @KateCeberano @David_Pomeranz  y m\xc3\xa1s. #FacebookLive #YouTubeLive, info https://t.co/Jmw4JNE9Sv https://t.co/7NbzzvvvTo'"
1263673640349884418,2020-05-22 03:30:48+00:00,b'\xc2\xa1Nos vemos ma\xc3\xb1ana! 6:30 pm hora Colombia. Muy pendiente de las redes de @PanamericanaLib en Instagram y Facebook. Vamos a hablar con un experto de @HPColombia. Apoyando siempre el emprendimiento Colombiano. #Qu\xc3\xa9dateenCasa. \xf0\x9f\x98\x81 https://t.co/q0RbUksN9z'
1263639462585618433,2020-05-22 01:14:59+00:00,b'ya https://t.co/73sOPCcF5M'
1263636835785297920,2020-05-22 01:04:33+00:00,b'En este link puedes seguir el concierto de mis panas. \n\xc2\xa1#StayWellConcert est\xc3\xa1 buen\xc3\xadsimo! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\n@rubenblades @ChickCorea @albertoplaza @markisham @DiegoVerdaguer @tebogo_louw @KateCeberano @David_Pomeranz @jason_dohring\n  #StayWellConcert https://t.co/ukBSk0XUyJ'
1263636381684752384,2020-05-22 01:02:45+00:00,b'En https://t.co/Kc288Bin58 y sin costo. #LaPelotadeLetras y #FruticaPicada \xf0\x9f\x98\x81 https://t.co/eTPvzRIMaG'
1263273971262173184,2020-05-21 01:02:39+00:00,"b'\xc2\xa1Conciertazo ma\xc3\xb1ana mayo 21, 7 PM hora Colombia! Con los grandes @rubenblades @ChickCorea\n@AlbertoPlaza @markisham @DiegoVerdaguer @Tebogo_Louw @KateCeberano @David_Pomeranz  y m\xc3\xa1s. Lo puedes ver en @DIRECTV Canal320 o #FacebookLive #YouTubeLive, info https://t.co/W2a8W30RBN https://t.co/WQho7CDsTX'"
1263139333860519938,2020-05-20 16:07:39+00:00,b'Regalos de mam\xc3\xa1 \xf0\x9f\x99\x84 Pecaito con Mar\xc3\xada Juliana \xf0\x9f\x98\x85 #LaPelotadeletras  #Generaci\xc3\xb3nW #MireMariaJuliana perfil en TikTok idealopez https://t.co/0VO2sdwa0Q'
1263137027429564416,2020-05-20 15:58:29+00:00,b'RT @breineloficial: Es lo m\xc3\xa1ximo !!  Un \xc3\xaddolo para mi @lopezandres'
1262800528892817409,2020-05-19 17:41:22+00:00,"b'\xc2\xa1Concierto mayo 21 10 PM hora Colombia! Con los grandes @rubenblades @ChickCorea\n@AlbertoPlaza @markisham @DiegoVerdaguer @Tebogo_Louw @KateCeberano @David_Pomeranz  y muchos m\xc3\xa1s. Lo puedes ver en @DIRECTV Canal320 o #FacebookLive #YouTubeLive, links en https://t.co/xTVbbP7rz7 https://t.co/pxBGCC13mo'"
1262580552105746433,2020-05-19 03:07:15+00:00,b'Algunos amigos que han hecho sus videos con los audios de #LaPelotadeLetras. Ya entrados en gastos encuentra varios audios en mi perfil en TikTok @idealopez. Pronto subir\xc3\xa9 m\xc3\xa1s \xf0\x9f\x98\x85 #comediaenespa\xc3\xb1ol #audioslatinos #andr\xc3\xa9sl\xc3\xb3pez #Av\xc3\xadsed\xc3\xb3devaaestar https://t.co/MMn5Vw0b7d'
1262413148838965248,2020-05-18 16:02:03+00:00,b'Aprendiendo a usar TikTok \xf0\x9f\x98\x85 Mam\xc3\xa1 y nosotros 1975 #favoritememories #felizd\xc3\xadadelamadre #happymothersday #andr\xc3\xa9sl\xc3\xb3pez #qu\xc3\xa9dateencasa #learnontiktok https://t.co/O89wFR4CzI'
1262200849759002626,2020-05-18 01:58:27+00:00,b'En #Cuarentena tambi\xc3\xa9n empiezas a parecerte a un personaje de Disney \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#Qu\xc3\xa9dateenCasa \n\xf0\x9f\x98\x85 https://t.co/FwX9yLrX4J'
1262198424218169345,2020-05-18 01:48:49+00:00,"b'RT @AlejaPaez83: @lopezandres acabamos de ver #LaVidaSecretaDeLasMascotasII ... Y en resumen, si ! uno debe enfrentar sus miedos y seguir a\xe2\x80\xa6'"
1262099291847319552,2020-05-17 19:14:54+00:00,b'Sigo apoyando a los empresarios que nos ayudan a quedarnos en casa. #RicoyCharladito #Qu\xc3\xa9dateEnCasa \nSi tienes un negocio escr\xc3\xadbeme en este link https://t.co/d4qxL9WwzY\n\nVideo obleas de Freddy Joya agosto 2017\n\xf0\x9f\x98\x84 https://t.co/ycbSDgWMjJ'
1262029072898551810,2020-05-17 14:35:53+00:00,b'\xf0\x9f\x98\x8d https://t.co/e2G2F42VNM'
1261506221200125953,2020-05-16 03:58:15+00:00,"b'Es viernes y mi coraz\xc3\xb3n lo sabe, por eso hoy compart\xc3\xad con 1300 h\xc3\xa9roes del sector salud de manera virtual. \nAgradezco a todos por re\xc3\xadrnos a una sola carcajada llamada esperanza. Gracias por ser la primera l\xc3\xadnea de defensa y darlo todo por nosotros. #SeLesQuiere \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x94\xac\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x94\xac\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\xa7\x91\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mhbIWxtegC'"
1261326078829834241,2020-05-15 16:02:26+00:00,b'Claro ejemplo de distanciamiento social en la #GeneraciondeLaGuayaba de los Muppets en sus balcones \xf0\x9f\x98\x8f \xf0\x9f\xa4\xa3'
1261323408408629248,2020-05-15 15:51:49+00:00,"b'Nuestra generaci\xc3\xb3n nos prepar\xc3\xb3 para hacer teleconferencias, educaci\xc3\xb3n a distancia y emisiones en directo. \xc2\xa1\xc3\x81nimo, s\xc3\xad se puede! \n\xf0\x9f\x98\x85 Suscr\xc3\xadbete a mi canal en YouTube  https://t.co/JEkngKoscF estar\xc3\xa9 haciendo live streaming. #Qu\xc3\xa9dateencasa https://t.co/aBBFpsaLy2'"
1260961006714380290,2020-05-14 15:51:46+00:00,b'https://t.co/stB20TqUhe videito'
1260960394228543488,2020-05-14 15:49:20+00:00,"b'#H\xc3\xa9roesmodernos. En Victoria, BC Canad\xc3\xa1 Callaghan McLaughlin, de 6 a\xc3\xb1os de edad, mont\xc3\xb3 una tienda donde no vende nada pero cuenta chistes a quien lo visita. El \xc3\xbanico prop\xc3\xb3sito, hacer felices a todos en medio de la pandemia, a 2 metros de distancia. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/yB4178TVPK'"
1260718223198044162,2020-05-13 23:47:02+00:00,b'RT @lopezandres: \xc2\xa1Paren todo! @LaFamaBarbecue hace domiciliosssss. \n\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\nSigo apoyando a los empresarios que nos ayudan a quedarnos en casa\xe2\x80\xa6'
1260662489424908288,2020-05-13 20:05:34+00:00,"b'Desde la #LopezCueva entrevista por Juan Carlos Mazo desde el gran Teatro Metropolitano Jos\xc3\xa9 Guti\xc3\xa9rrez G\xc3\xb3mez\xf0\x9f\x98\x80, mi segundo hogar. \xf0\x9f\x8f\xa0\n#Experiencias https://t.co/o1wFpNAHFJ'"
1260658306596499456,2020-05-13 19:48:56+00:00,b'Una camiseta bordada con el primer mensaje de mi mam\xc3\xa1 en Whatsapp...  \xf0\x9f\x99\x84\n\xf0\x9f\xa4\xa3 https://t.co/WkJ2prKTDj https://t.co/64E5GoghxY'
1260654322859118593,2020-05-13 19:33:07+00:00,"b""RT @TMETROPOLITANO: Pionero del stand up comedy en Colombia, con m\xc3\xa1s de 20 a\xc3\xb1os de carrera art\xc3\xadstica, creador de la obra 'La Pelota de Letr\xe2\x80\xa6"""
1260407425313566721,2020-05-13 03:12:02+00:00,"b'Haciendo un recorderis. Hace dos a\xc3\xb1os visit\xc3\xa9 Los Portales, un restaurante mexicano riqu\xc3\xadsimo en Silicon Valley (Mountain View) \xf0\x9f\x8c\xae\xf0\x9f\x8c\xae\xf0\x9f\x8c\xae\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x83 #RicoyCharladito Video completo: https://t.co/V49VgW7HCN Suscr\xc3\xadbete a mi canal en YouTube. https://t.co/vxDuUbkVU5 https://t.co/t8v0SfSQQ6'"
1260032133952712704,2020-05-12 02:20:45+00:00,b'\xc2\xa1Todos en la casa \xf0\x9f\x8f\xa0 a ayudar!\nOlivia muy juiciosa barre. \xf0\x9f\x98\x8a\n\xc2\xbfY t\xc3\xba? \n#quedateencasa https://t.co/qSw79u67tV'
1259633626225889280,2020-05-10 23:57:14+00:00,b'Feliz d\xc3\xada mam\xc3\xa1 \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb \nGracias por ser maravillosas. #mothersday #FelizD\xc3\xadadelaMadre https://t.co/GgTKCO7XNT'
1259606397961920512,2020-05-10 22:09:02+00:00,"b'RT @FlanaganDJ: #FrasesTipicasDeMama (El experto en eso es mi buen amigo @lopezandres) Sigan ustedes la recopilaci\xc3\xb3n. \n""Ve? Yo le dije! Per\xe2\x80\xa6'"
1259280691935600640,2020-05-10 00:34:47+00:00,"b'RT @tata_mutis: @juankarenium @MesaConS @lopezandres Hay mundial de frutas en twitter, empiezan a atacar a la guayaba, aja, no te das cuent\xe2\x80\xa6'"
1259280424355823617,2020-05-10 00:33:44+00:00,b'\xc2\xa1Antes del show virtual! \xc2\xbfMe concede esta pieza se\xc3\xb1orita? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\n\xf0\x9f\x98\x8a \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb5 #ShowsCorporativos \nidealopez en TikTok https://t.co/YStcAQl3Ml'
1258914098185564160,2020-05-09 00:18:05+00:00,"b'Como lo pediste, los audios de #LaPelotadeLetras en TikTok https://t.co/CwzIazCx5R Va la primera tanda #Generaci\xc3\xb3nW para que hagas tus videos. \xf0\x9f\x98\x85 https://t.co/PwHZP79s7i'"
1258817978419654656,2020-05-08 17:56:08+00:00,b'2011 con los amigos que hicimos el video #SpreadaSmile https://t.co/hAleYENuDO 10 millones de visitas \xf0\x9f\x98\x83 https://t.co/6ihtNqAF8b'
1258816712985604096,2020-05-08 17:51:06+00:00,"b'Ayer pasamos moeeee bueno. Hoy parte 2, #yacasito 10 PM estar\xc3\xa9 en vivo \xf0\x9f\xa4\xb5 \xf0\x9f\x8e\x99\xef\xb8\x8f con @Pasus3 \xf0\x9f\xa4\xb5\xf0\x9f\xa4\xb5\xf0\x9f\xa4\xb5#Pasus3EnCasa Link del #LiveStreaming https://t.co/jfy07Ic86Q\n#Qu\xc3\xa9dateenCasa\xc2\xa0con #andresLopez y #pasus3 https://t.co/WtllbpurMw'"
1258812929366872064,2020-05-08 17:36:04+00:00,"b'El #TBT de ayer fue de @eldiezoficial, creo que es la mam\xc3\xa1 \xf0\x9f\x98\x8d 1953 https://t.co/EMsKeC2Efs'"
1258566499582783488,2020-05-08 01:16:51+00:00,"b'Esta noche, di t\xc3\xba tipo 10 PM estar\xc3\xa9 en vivo \xf0\x9f\xa4\xb5 \xf0\x9f\x8e\x99\xef\xb8\x8f con @Pasus3 \xf0\x9f\xa4\xb5\xf0\x9f\xa4\xb5\xf0\x9f\xa4\xb5#Pasus3EnCasa Link del #LiveStreaming https://t.co/lkLVE61MUw\n#Qu\xc3\xa9dateenCasa\xc2\xa0 con #andresLopez y #pasus3 https://t.co/ywTkj4Fatu'"
1258049844477743106,2020-05-06 15:03:51+00:00,b'RT @crisidesign: Eliminando mensajes directos de #Twitter me encuentro con este:\n\nEste para m\xc3\xad vale oro... C\xc3\xb3mo ven es algo viejo el mensaj\xe2\x80\xa6'
1257913834687193088,2020-05-06 06:03:23+00:00,b'RT @paulaangulob: @VaneOrozco1 @lopezandres @martinorozcor me has salvado la cuarentena AMOOOOO ESTO \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1257913534559608832,2020-05-06 06:02:12+00:00,"b'RT @valeriefahren: 10 Million views in 3 weeks! wow I love this! Keep spreading a smile #SpreadaSmile RT\xf0\x9f\x98\x80\xf0\x9f\xa7\xa1\xf0\x9f\x8c\xbb watch, You will see me too alon\xe2\x80\xa6'"
1257700110244315136,2020-05-05 15:54:07+00:00,b'https://t.co/a0pz2Hl9df mis amigos @jiveaces \xf0\x9f\x98\x81'
1257509439344570368,2020-05-05 03:16:28+00:00,b'En https://t.co/Kc288Bin58 puedes ver mis shows #LaPelotadeLetras y #FriticaPicada sin costo. #Qu\xc3\xa9dateenCasa \xf0\x9f\x98\x83 https://t.co/dTCwNlD9pZ'
1257509148209496064,2020-05-05 03:15:18+00:00,b'RT @Caroline___R: @lopezandres me habl\xc3\xb3 hoy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad https://t.co/heityVQowM'
1256411441600450560,2020-05-02 02:33:25+00:00,b'#SeLeTiene https://t.co/Pm1z35uiXT https://t.co/AxPGx6e8nW'
1256409514418438145,2020-05-02 02:25:45+00:00,"b'\xc2\xa1Paren todo! @LaFamaBarbecue hace domiciliosssss. \n\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\nSigo apoyando a los empresarios que nos ayudan a quedarnos en casa y as\xc3\xad protegiendo a todos.\nVideos 1 2 y 3, de la visita #RicoyCharladito al restaurante en mi canal en YouTube. Suscr\xc3\xadbete. https://t.co/r5vRbMn62c https://t.co/1rOf031eb0'"
1256272606979735553,2020-05-01 17:21:44+00:00,b'A las 9:20 pm hora Colombia m\xc3\xa1somenitos \xf0\x9f\x98\x8f estar\xc3\xa9 con @RosanaOficial live y otros artistas en #Sinmiedo24hconRosana\npara apoyar a #CruzRoja en la campa\xc3\xb1a #CruzRojaResponde. \xc2\xa1Ent\xc3\xa9rate de qu\xc3\xa9 trata! \nIG: @RosanaOficial \nFB: Rosanacantante https://t.co/Zee0RMQmCE'
1256260519792488449,2020-05-01 16:33:42+00:00,b'Hoy me sumo a la s\xc3\xbaper marat\xc3\xb3n con \nRosana #Sinmiedo24hconRosana\npara apoyar a #CruzRoja en la campa\xc3\xb1a #CruzRojaResponde. \xc2\xa1Ent\xc3\xa9rate de qu\xc3\xa9 trata! Hoy en diferentes horarios muchas personalidades que apoyamos esta causa estar\xc3\xa9mos Live en: \nIG: @RosanaOficial \nFB: Rosanacantante https://t.co/MerLSUAve4'
1256239453426741248,2020-05-01 15:10:00+00:00,b'Me sumo a la s\xc3\xbaper marat\xc3\xb3n en Instagram con @RosanaOficial #SinMiedo24horasconRosana\npara apoyar a #CruzRoja en la campa\xc3\xb1a #CruzRojaResponde. Ent\xc3\xa9rate de qu\xc3\xa9 trata. Nos unimos en diferentes horarios muchas personalidades que apoyamos esta causa. https://t.co/uTkoendZtX'
1255700895477542913,2020-04-30 03:29:57+00:00,b'Y as\xc3\xad fueron varias tomas para el video https://t.co/rUChK9ryoA \xf0\x9f\x98\x85\xf0\x9f\x98\x85#SpreadASmile #StayWell @HanaliMusic @valeriefahren @Tebogo_Louw @AlbertoPlaza @ChickCorea @markisham @MrStanleyClarke @KateCeberano @KerriKasem @DiegoVerdaguer @lopezandres @David_Pomeranz @jiveaces https://t.co/r4FK7XE9rt'
1255645085850406912,2020-04-29 23:48:11+00:00,b'@GillianJimnez \xf0\x9f\x98\xb3'
1255645003101032449,2020-04-29 23:47:52+00:00,b'https://t.co/b9N2KKnHpE \xf0\x9f\x98\x81 https://t.co/wLhQi5op7z'
1255644791276068865,2020-04-29 23:47:01+00:00,"b'En https://t.co/Kc288Bin58 puedes ver #LaPelotadeLetras y #FruticaPicada sin costo. M\xc3\xa1s contenido en mi canal https://t.co/KEeLqaiQdH, suscr\xc3\xadbete y #Qu\xc3\xa9dateenCasa https://t.co/hlaBC3Sb0J'"
1255644279537455105,2020-04-29 23:44:59+00:00,b'Mientras Olivia duerme\xf0\x9f\xa4\xab\xc2\xa1\xc2\xa1\xc2\xa1Apoyemos al empresario y pidamos domicilio de #doncostillabbq!!!  \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\nIG @doncostillabbq FB @Doncostillabbq  \n#QuedateEnCasa y si haces domicilio escribe en https://t.co/Kc288Bin58 para hacer un #RicoyCharladito https://t.co/MHYR5G7wIo'
1254946318855749632,2020-04-28 01:31:32+00:00,b'RT @lopezandres: Hoy es el #D\xc3\xadaInternacionaldelHumor\xf0\x9f\x8e\xad\xf0\x9f\x8e\x99\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3\xc2\xbfSabes por qu\xc3\xa9 se celebra hoy? Yo ni idea pero ya entrados en gastos en https://\xe2\x80\xa6'
1254940827240914945,2020-04-28 01:09:43+00:00,b'RT @1ro_DIOS: Para re\xc3\xadr sanamente en esta #cuarentena ac\xc3\xa1 tienen a @lopezandres no puedes dejar de ver #LaPelotaDeLetras y #FruticaPicada g\xe2\x80\xa6'
1254851189390209026,2020-04-27 19:13:32+00:00,"b'Hoy es el #D\xc3\xadaInternacionaldelHumor\xf0\x9f\x8e\xad\xf0\x9f\x8e\x99\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3\xc2\xbfSabes por qu\xc3\xa9 se celebra hoy? Yo ni idea pero ya entrados en gastos en https://t.co/Kc288Bin58 puedes ver #LaPelotadeLetras y #FruticaPicada sin costo. M\xc3\xa1s contenido en mi canal https://t.co/KEeLqaiQdH, suscr\xc3\xadbete y #Qu\xc3\xa9dateenCasa https://t.co/oLVUWnlcJP'"
