twitter_id,date,tweet
784945203756969988,2016-10-09 02:34:54+00:00,b'I have the best fans ever! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q0h96z0VUu'
784944017641381888,2016-10-09 02:30:12+00:00,b'@fauxbeatpoet not a #PerfectIllusion'
784943887391428608,2016-10-09 02:29:40+00:00,b'@fauxbeatpoet this is real life'
784942725963456512,2016-10-09 02:25:04+00:00,"b'@dawgerouswoman literally cry every time I hear it, except when I sing it. Then I just let my soul cry.'"
784863412463427584,2016-10-08 21:09:54+00:00,b'RT @JoeBiden: The words are demeaning. Such behavior is an abuse of power. It\xe2\x80\x99s not lewd. It\xe2\x80\x99s sexual assault. \xe2\x80\x93Joe'
784861582178123776,2016-10-08 21:02:37+00:00,"b""If you haven't yet download my song #MillionReasons HERE ---&gt;https://t.co/vmCs264Zjw #JOANNE #NewMusic"""
784625632345030656,2016-10-08 05:25:03+00:00,"b'@nympelle dilated falling free, in a modern ecstasy!'"
784612560632999936,2016-10-08 04:33:06+00:00,"b""@FameMonsterNYC I love them all but. I'll have a different favorite every time someone asks me. Right now #JohnWayne"""
784611055897088000,2016-10-08 04:27:07+00:00,"b""@420GagaFreak I'm sorry angel."""
784609891340148736,2016-10-08 04:22:30+00:00,"b'For those in need log into https://t.co/SgXW4JIwRl Learn how to treat ure cancer from other fighters, survivors, or from the terminally ill. https://t.co/Iy5WCtFVul'"
784608704855478272,2016-10-08 04:17:47+00:00,"b""It's my best friend Sonja's bday I'm at her party. She has stage 4 breast cancer that has spread to many parts of her body including brain. https://t.co/lesnOqnMeP"""
784597582974742528,2016-10-08 03:33:35+00:00,b'Had a lil fun with @JKCorden today! \xf0\x9f\x9a\x98\xf0\x9f\x8e\xa4 coming soon! #JOANNE #CARPOOLKARAOKE #MILLIONREASONS #PERFECTILLUSION https://t.co/QBJh783QyB'
784457979504406528,2016-10-07 18:18:51+00:00,b'Bringing the #JoanneVibes to @candiceonair today at 12pm PT on @RadioDisney! Listen on https://t.co/KIOQcwZRr7 \xf0\x9f\x91\xaf'
784305701514379265,2016-10-07 08:13:45+00:00,b'RT @usatodaylife: There were a #MillionReasons to love @ladygaga #DiveBarTour stop in Nashville https://t.co/358sfBAlcG'
784168109674561537,2016-10-06 23:07:01+00:00,"b""I'm so happy you all love #MillionReasons. We made you a special single cover for those super fans and monsters #JOANNE https://t.co/jBl0jC2CUw"""
784116867749253120,2016-10-06 19:43:24+00:00,b'@CMT thank you so much for writing an article about our show last night in NASHVILLE and for embracing our #JoanneVibes'
784112737764929536,2016-10-06 19:26:59+00:00,b'@grigioboys omg GRIGIO BOYS mark always says that \xf0\x9f\x98\x82 #joannevibes'
784108924186324992,2016-10-06 19:11:50+00:00,b'@gagasource411 pop music outlaw'
784105514519171072,2016-10-06 18:58:17+00:00,b'@Eleanor_lotte yes exactly'
784103751133134852,2016-10-06 18:51:16+00:00,b'@thatdamngreekk e min...d...\xf0\x9f\x8e\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
784102812548526084,2016-10-06 18:47:33+00:00,b'@Monster4Gaga24 SUCH A BOP MY THEME SONG. So many #JoanneVibes w ur girls'
784101647748300801,2016-10-06 18:42:55+00:00,"b""@SmokingGagaDrug that's what I try to listen for when bow down to pray.."""
784101213788839938,2016-10-06 18:41:11+00:00,"b'@IamHerMonster call me, Joanne xoxo, Joanne'"
784099637246455808,2016-10-06 18:34:56+00:00,b'Download #MillionReasons and/or pre-order the album #JOANNE here for @iTunes users https://t.co/vmCs25NorY'
784096572124565504,2016-10-06 18:22:45+00:00,"b""@holyh00ker I'm definitely gonna peak at 75"""
784095557539291136,2016-10-06 18:18:43+00:00,"b""@BadMonster96 who says that's not on #JOANNE"""
784094410048937984,2016-10-06 18:14:09+00:00,b'@The1FameMonster such an old school super fan thing to say!!!'
784093987376431105,2016-10-06 18:12:29+00:00,b'@bedazzledqueeen I did #JoanneVibes'
784088125077327872,2016-10-06 17:49:11+00:00,b'GOOD MORNING MONSTERS/New Fans! I will never forget the joy of seeing your eyes UP CLOSE playing new music for the 1st time\xf0\x9f\x92\x96#JOANNE https://t.co/kgPw40eyYr'
783928390340448256,2016-10-06 07:14:27+00:00,b'Pre-Order my new album JOANNE here at @iTunes https://t.co/Yz9jeaMm5n'
783872124935081984,2016-10-06 03:30:52+00:00,b'@BrenoIsHere thinking about u'
783871770801627136,2016-10-06 03:29:28+00:00,b'@__Keir__ every party has some tears'
783871144034242560,2016-10-06 03:26:59+00:00,b'@AlexDiamandis \xf0\x9f\x99\x8f'
783870691238174720,2016-10-06 03:25:11+00:00,b'@LesseJongerbeam thank u angel \xf0\x9f\x99\x8f'
783869800875458561,2016-10-06 03:21:38+00:00,"b""RT @GagasLilHenry: Whether you are a Gaga fan or not you have to listen to #MillionReasons it's honestly the most beautiful song \xf0\x9f\x98\xad #JOANNE"""
783868822109483008,2016-10-06 03:17:45+00:00,b'OMG \xf0\x9f\x98\xad THANKU SO MUCH TO EVERYONE WHO JUST WATCHED THE LIVE STREAM OF MY PERFORMANCE IVE BEEN WAITING SO LONG I \xe2\x9d\xa4\xef\xb8\x8fU more than you could know!'
783868277227479040,2016-10-06 03:15:35+00:00,b'@httpowxn OMG THANK YOU \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
783848855838220288,2016-10-06 01:58:25+00:00,"b""It's showtime! Watch LIVE the 1st stop of my #DiveBarTour NOW, singing new songs from #JOANNE! \xf0\x9f\x8d\xbb @BudLight https://t.co/7cXQIjL5FV"""
783830099615289344,2016-10-06 00:43:53+00:00,"b'@XoxoARTPOP come to mama, tell me who hurt ya'"
783829733045784577,2016-10-06 00:42:25+00:00,"b""@IadygagaworId Well I won't retire from loving u so it's a deal \xf0\x9f\x98\x8a"""
783826824191102977,2016-10-06 00:30:52+00:00,b'@apenasdagaga I \xe2\x9d\xa4\xef\xb8\x8f u \xf0\x9f\x98\x8a'
783826601133809664,2016-10-06 00:29:59+00:00,b'@CMCdynamite underwood!! Haha'
783825666630266880,2016-10-06 00:26:16+00:00,"b""@itsbllaken I'll never leave your side either. Love, xoxo Joanne"""
783824975471841280,2016-10-06 00:23:31+00:00,b'@migjpg @budlight thank u I shed a lot of tears writing this one!'
783824645929656321,2016-10-06 00:22:13+00:00,b'@GagaObsession24 wanna cry every time I sing that'
783824037663432704,2016-10-06 00:19:47+00:00,b'Sing along to #MillionReasons in less than 2 hrs on @budlight Facebook Live then download it after and pre-order the album everywhere! \xf0\x9f\x92\xb0\xf0\x9f\x99\x8f https://t.co/gj02GVZJSJ'
783819762736521217,2016-10-06 00:02:48+00:00,b'@calderonesgirl sequins and all! \xf0\x9f\x91\xafmy brand of dive bar Is #monsterstyle'
783819550584401920,2016-10-06 00:01:58+00:00,"b""@HausOfDylann I'm so glad you guys like it! I want u to enjoy every moment of this campaign"""
783817186347520000,2016-10-05 23:52:34+00:00,"b'""Baby, I just need one good one to stay.""- Million Reasons out TONIGHT EVERYWHERE https://t.co/JbJpMHhvPd'"
783808897198858240,2016-10-05 23:19:38+00:00,b'Thank u @Twitter for my #JOANNE emoji! Available at midnight ET tonight! Have fun finding the hashtags you can use it with \xf0\x9f\x8e\xa4 https://t.co/ykQHNiwGei'
783762339426344960,2016-10-05 20:14:37+00:00,"b""@kyliejamees tell your aunt I LOVE THEM!!! I said they were so cute I needed an ambulance!love to you girls. Maybe I'll see her at 5spot!?!"""
783735913184624644,2016-10-05 18:29:37+00:00,"b""Pre-order my new album #JOANNE with exclusive merch + count down to tonight's #DiveBarTour show! CODE: LADYGAGA5 https://t.co/3YwNeceCt4"""
783724076888186880,2016-10-05 17:42:35+00:00,"b'@artpop_stew I hope every song you love more than the last. Love, JOANNE xoxo'"
783718257996029952,2016-10-05 17:19:28+00:00,"b""RT @SurvivorHealer: Gaga has taken my breath away from just a little snippet of #MillionReasons \nI don't know how I'll handle it when I hea\xe2\x80\xa6"""
783715081112719360,2016-10-05 17:06:50+00:00,b'Surprise!!!! LIVE SUNG PREVIEW of my new song #MillionReasons from a dive bar in Brooklyn.  Full song comes out TONIGHT! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbb https://t.co/jkDat0xkBX'
783560428769185796,2016-10-05 06:52:18+00:00,"b'@fu just do what I would do. F\xf0\x9f\x92\x96CK IT. Live your life, no shame. Love, Joanne xoxo'"
783558924029026305,2016-10-05 06:46:19+00:00,b'@LabOfHookers I love this!!'
783438258206347264,2016-10-04 22:46:50+00:00,b'Hanging with my buddy @jojowright on @1027kiisfm tonight talking #PerfectIllusion + #JOANNE! Listen here at 9pm PT https://t.co/EekydrJkSP'
783413359882407936,2016-10-04 21:07:54+00:00,"b'My Dive Bar Tour with @budlight starts tomorrow! First stop NASHVILLE, where I will premiere my new song ""Million Reasons."" \xf0\x9f\x8e\xbc\xf0\x9f\x8d\xbb https://t.co/jz48gyGe47'"
783412141554446336,2016-10-04 21:03:04+00:00,"b""@MuhammadSlays u see my necklace! That's the one you gave me it's so special to me :)"""
783356581651947520,2016-10-04 17:22:17+00:00,"b""Thank you SO MUCH for trending #JustAnotherDay From my new album. I LOVE YOU GUYS CAN'T WAIT TILL OCT.21 to drop #JOANNE #music https://t.co/otCLEEj1qN"""
783352876059926529,2016-10-04 17:07:34+00:00,"b""RT @aMILLIonar: Taylor Swift kicking off the super bowl and Lady Gaga is singing the half time show. Hello 2017 I'm ready https://t.co/ztvx\xe2\x80\xa6"""
782731379847102464,2016-10-02 23:57:58+00:00,"b""RT @enews: Why Lady Gaga's new album Joanne will inspire you to put down your phone. (After you read this.) https://t.co/jGUZU7co2x https:/\xe2\x80\xa6"""
782708715396866048,2016-10-02 22:27:54+00:00,"b""Can't wait to sing new songs from my album #JOANNE for you on my  #DiveBarTour with @budlight! First show Oct 5! https://t.co/la2dwIC8yb"""
782696495850065920,2016-10-02 21:39:21+00:00,b'@Urkeyagha I tried \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x88\xf0\x9f\x98\x8d'
782695086933078016,2016-10-02 21:33:45+00:00,"b'RT @NFL: February 5, 2017.\n@SuperBowl LI in HOUSTON.\n\n@LadyGaga! #CantWait #PepsiHalftime #SB51 https://t.co/twbpLfYshd'"
782676939152629760,2016-10-02 20:21:38+00:00,"b""RT @YahooMusic: .@ladygaga talks #Joanne album, dive bar tour, collabs w/ @beck, @MarkRonson, @QOTSA's Josh Homme, Father John Misty https:\xe2\x80\xa6"""
782359692437630976,2016-10-01 23:21:00+00:00,"b""RT @MostRequestLive: Hear @LadyGaga's interview w/ @onairromeo tonight at 8:30pm ET! Wanna hear 'Perfect Illusion'? Request w/ #GagaOnMRL h\xe2\x80\xa6"""
782327253900234752,2016-10-01 21:12:06+00:00,b'Thank u so much Grandma Gaga wow this is the cutest \xf0\x9f\x92\x96love u sweet thang! https://t.co/JkwnLm6E8q'
782091571743248384,2016-10-01 05:35:35+00:00,"b""@iamnoXii thank u!!! I could never do it without my fans and music lovers I'm so grateful everyday!"""
782040977858977792,2016-10-01 02:14:33+00:00,b'@burningcoIors do u have any Angels? Talk to them'
781980116997943296,2016-09-30 22:12:43+00:00,b'@lucanapp98 I hope so. \xf0\x9f\x98\x98'
781970526394724352,2016-09-30 21:34:36+00:00,b'@SurvivorHealer something bigger than you'
781970476876779521,2016-09-30 21:34:24+00:00,"b'@SurvivorHealer I wanted the album to always be a reminder to you in your life, since I get a small space \xf0\x9f\x98\x8d there, to believe in something'"
781969262189563905,2016-09-30 21:29:35+00:00,"b""@JoshuaXXGaga that will be really fun my mom and I do that and it's the most fun"""
781967403542380544,2016-09-30 21:22:11+00:00,b'@JoshuaXXGaga u guys will have a for real blast'
781937623325478912,2016-09-30 19:23:51+00:00,b'@EnigmaPopstar2 family things :) \xe2\x9d\xa4\xef\xb8\x8f JOANNE is a family thing :) I have thought about this'
781937047611150336,2016-09-30 19:21:34+00:00,b'@hausofrobert true'
781936150877392897,2016-09-30 19:18:00+00:00,b'@huertaaa14 so happy to be a part of that fabulous list!  \xf0\x9f\x98\x8a'
781931609893113856,2016-09-30 18:59:58+00:00,b'@GAGAYZINHO it keeps me going cuz I know I have a family of music and acceptance'
781656276392636416,2016-09-30 00:45:53+00:00,b'HOUSTON HERE WE COME! https://t.co/JstWY9zhnJ https://t.co/S7Un9JDq28'
781644781327966208,2016-09-30 00:00:12+00:00,"b""It's not an illusion. The rumors are true. This year the SUPER BOWL goes GAGA! @nfl @FOXTV @pepsi #PERFECTILLUSION #GAGASUPERBOWL https://t.co/qR4O57451G"""
781629200985825281,2016-09-29 22:58:18+00:00,"b""Praying for everyone in Hoboken, NJ whose family members or friends were in the train crash. We're so sorry, sending love, be strong. \xe2\x9d\xa4\xef\xb8\x8f"""
781618241219104768,2016-09-29 22:14:45+00:00,b'@jvermisch \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\xa4\x97\xf0\x9f\x8e\xb8\xf0\x9f\x99\x8c'
781595989387808768,2016-09-29 20:46:19+00:00,b'@h0lygagaswift patience \xf0\x9f\x98\x98'
781316559897710592,2016-09-29 02:15:58+00:00,"b""It's so sweet that you quoted me and one of my songs! @GraceVanderWaal you're a talented little angel! \xf0\x9f\x8e\xb8\xf0\x9f\x98\x87"""
781262162597597184,2016-09-28 22:39:49+00:00,b'Ok and JUST ONE MORE FOR A REAL LAUGH https://t.co/q0bCVHklPO'
781261307097944064,2016-09-28 22:36:25+00:00,b'So cool I love my fans u rock! @TeraBrite #PerfectIllusion #covers https://t.co/QeUSZAH6f0'
781212747732099072,2016-09-28 19:23:27+00:00,b'When its Wed but u want it to be Fri. NOT a #PerfectIllusion \xf0\x9f\x98\x86\xe2\x98\x84#JoanneVibes https://t.co/E24CaALnL2'
781006755912380417,2016-09-28 05:44:55+00:00,b'@BrettDBurger @FiaOnFire it WAS a perfect illusion!!!'
781000969182146561,2016-09-28 05:21:56+00:00,b'@CantReadMyJudas where is she I need to know her'
780492220709208064,2016-09-26 19:40:20+00:00,"b""@PhilTBH that's exactly what I wanted to do. I felt deeply connected to her as I struggled to get along w my father and understand him."""
780490062035193856,2016-09-26 19:31:46+00:00,"b""#JOANNE How do you live every moment as your last in the name of someone who can't. \n\nJoanne was my father's sister. Died 1974. She was 19. https://t.co/l8S3pNnhxE"""
780486398503624704,2016-09-26 19:17:12+00:00,b'@iWorkForGaga #JOANNE walks through many genres in her/my life. Unlived adventures. Pop. Dance. Rock. Soul. Country. Electronic. Folk. Funk.'
780482054609743872,2016-09-26 18:59:57+00:00,"b""@AlanThePrince always wanted to bring people closer together  that's the beauty of pop music"""
780479839178403840,2016-09-26 18:51:08+00:00,b'Also what I do at work when there are no customers \xf0\x9f\x8e\xb8\xf0\x9f\x92\xa5Go lady love those glasses! \xf0\x9f\xa4\x93 https://t.co/TMP89fLkhm'
780478862853406720,2016-09-26 18:47:16+00:00,b'Was just listening to international radio online! Heard #PerfectIllusion live from Germany and Austria!! \xe2\x9d\xa4\xef\xb8\x8fWhat a rush thank u!\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb8\xf0\x9f\x92\xa5'
780100944189071360,2016-09-25 17:45:33+00:00,b'#PrayForSyria watch this and think like a child. When love and the answer is so simple. https://t.co/rEK2O5rCUB'
779891523064328193,2016-09-25 03:53:23+00:00,b'@haley_davies thank u girl! \xf0\x9f\x98\x8e'
779553588309856256,2016-09-24 05:30:33+00:00,b'KILLER MASHUP of my new single #PerfectIllusion https://t.co/8Yv40r5ooW'
779542995024617472,2016-09-24 04:48:27+00:00,b'My fav is when he falls down and gets right back up to dance! \xf0\x9f\xa4\x97 https://t.co/0vpVIs4TfA'
779437630844993536,2016-09-23 21:49:47+00:00,b'LADY GAGA / #JOANNE / OCT 21\nDELUXE &amp; STANDARD TRACKLISTS + CD LABEL https://t.co/E4qwmZZCx1'
779420648242380800,2016-09-23 20:42:18+00:00,b'Official Track Listing for my new album #JOANNE Standard and Deluxe is being posted shortly! #JoanneVibes https://t.co/W4H9qtUEIL'
779415135844724736,2016-09-23 20:20:23+00:00,b'#PERFECTILLUSION #GIFparty https://t.co/2Ypkr8kQWd + Listen: https://t.co/JstWY9zhnJ https://t.co/XBNmJUGL75'
779364283247390720,2016-09-23 16:58:19+00:00,b'@AmyGrimesSuxx I dead at this interpretation'
779362119124910080,2016-09-23 16:49:43+00:00,"b""I love my fans! that's some monster talent, and a killer vibe u built over the music https://t.co/zuDnQG5cjJ"""
779128959925706752,2016-09-23 01:23:14+00:00,b'@SurvivorHealer ditto honey'
779039710488526853,2016-09-22 19:28:35+00:00,b'Work it girl! Let out that rage for a  real love! #PERFECTILLUSION https://t.co/vX2WjsO9p1'
778797627366182913,2016-09-22 03:26:38+00:00,b'@MuhammadSlays @fashunbabe took my breath away meant the world to me'
778797135114350593,2016-09-22 03:24:41+00:00,b'@LabOfHookers so cool \xe2\x9d\xa4\xef\xb8\x8f u monsters \xf0\x9f\x8e\xb8\xf0\x9f\x8c\xaa\xf0\x9f\x99\x8c'
778796332953645056,2016-09-22 03:21:29+00:00,"b""@andreskc11 I love this! \xf0\x9f\xa4\x97 keep rockin' that sweat!"""
778763439183462400,2016-09-22 01:10:47+00:00,"b""@BraveForGaga95 that's exactly right :)"""
778680355729440768,2016-09-21 19:40:38+00:00,b'@MonsterFandom it is the classic moments and stories of our lives that remind us who are when we are lost. #JOANNE'
778676306825338880,2016-09-21 19:24:33+00:00,"b'Was out of breath, I imagined singin to you from afar at the top of my lungs of heartbreak. Connected w/ u &amp; free. https://t.co/u4MfZUfsdU'"
778673805623427072,2016-09-21 19:14:36+00:00,b'RT @HausOfGeorgie: Perfect Illusion is RISING both on Vevo and iTUNES: \n\n1. watch the video:https://t.co/amFZvH8fUb\n\n2. download:  https://\xe2\x80\xa6'
778673292144246785,2016-09-21 19:12:34+00:00,b'@Kertrudsworld @gagadaily this \xf0\x9f\x98\x8d'
778673184463843328,2016-09-21 19:12:08+00:00,"b'@iLoveMakourtney thank u so much I was out of breath with every take shooting video, imagining I was singing to u of my heartbreak from afar'"
778466706658254848,2016-09-21 05:31:40+00:00,b'WATCH THE #PERFECTILLUSION MUSIC VIDEO: https://t.co/4j1mJmbZMM'
778383129211961345,2016-09-20 23:59:34+00:00,b'@married2gaga why is this a surprise'
778381862272110596,2016-09-20 23:54:32+00:00,b'My NEW MUSIC VIDEO FOR NEW SINGLE #PerfectIllusion IS OUT IN 2hrs!!!! Off to a ...party!! #LadyGagaNewVideo #Joanne https://t.co/YmjZxhFLVN'
778328949969608704,2016-09-20 20:24:16+00:00,"b""@perfillusion I'm can't wait, the wait for me has felt so long to share this all with you!"""
778328490533724160,2016-09-20 20:22:27+00:00,"b""@AdamBenNesher I don't know yet! Still envisioning that part, but the album is done, and music will inform everything."""
778326745955049472,2016-09-20 20:15:31+00:00,"b""TONIGHT is the #PerfectIllusionVideo Premiere after @ScreamQueens \xf0\x9f\x8c\xaa We're so excited! Use #LadyGagaNewVideo #Joanne https://t.co/XUTHSWD3lq"""
778040527933607936,2016-09-20 01:18:11+00:00,b'\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa https://t.co/ylcgrLhmS7'
777656462768271360,2016-09-18 23:52:03+00:00,"b""Best wishes and love to the entire Ryan Murphy family @AHSFX @ACSFX beyond talented group of actors and team! #Emmys GO GET EM'!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
777349919774478336,2016-09-18 03:33:57+00:00,b'In NY safe &amp;sound saying big prayers for my friends in Chelsea. Everyone be safe.  We New Yorkers always stick together. #ChelseaExplosion'
777285891924566016,2016-09-17 23:19:32+00:00,"b""I'm co-hosting @ihrCountdown this weekend with @OnAirRomeo on @iheartradio! Listen here: https://t.co/V4bMxP9jIn #PERFECTILLUSION"""
776852029490757636,2016-09-16 18:35:31+00:00,b'RT @AppleMusic: Announced first on @Beats1...\nThe new album from @ladygaga will be called #JOANNE &amp; is expected on October 21st! https://t.\xe2\x80\xa6'
776832592813391873,2016-09-16 17:18:17+00:00,"b'The #PERFECTILLUSION music video premieres Tues, Sept 20 during the premiere of @ScreamQueens on @FOXTV at 9pm ET! https://t.co/R1XAhLKcfb'"
776494217002676224,2016-09-15 18:53:42+00:00,b'LADY GAGA / JOANNE\nNEW ALBUM\nOCT 21 https://t.co/YzKQbtVEZO'
776465928347418624,2016-09-15 17:01:18+00:00,"b'Find out the Title/Name of my new album, release date &amp; recording fun w @zanelowe on @Beats1 https://t.co/yG6KIznYwh https://t.co/KOKAvy1aiE'"
776458363311972352,2016-09-15 16:31:14+00:00,b'Love hearing my song on @Beats1\xf0\x9f\x98\xadso cool\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #PERFECTILLUSION https://t.co/5jFkvT04f8'
776455317399937037,2016-09-15 16:19:08+00:00,"b""Turn on @Beats1 Monsters I'm live in 2 min w my buddy @zanelowe #LG5 #_______"""
776442560583573504,2016-09-15 15:28:26+00:00,"b""I'll be on @Beats1 w @zanelowe today at 9:20a PT/12:20p ET from studio! Big news to share! https://t.co/LZIYafYlTY https://t.co/11h26tFAUn"""
776116033434357761,2016-09-14 17:50:56+00:00,b'Haha this made me smile!! go girl! #PERFECTILLUSION  https://t.co/yM81CeKf61'
775853178831110144,2016-09-14 00:26:27+00:00,"b""RT @bobby_campbell: Wow, @brandonmaxwell. You continue to blow us all away every time. Couldn't be more proud of you. https://t.co/oFne63CU\xe2\x80\xa6"""
775829625658368000,2016-09-13 22:52:51+00:00,"b'RT @instagram: Today, our Instagram story is a day in the life of @ladygaga \xf0\x9f\x8e\xa4 https://t.co/qJ2pV18qqh'"
775557549609320448,2016-09-13 04:51:43+00:00,"b""Taking over @Instagram's official story on Tues, follow them+me to watch! https://t.co/CqvxuNrycp #PERFECTILLUSION https://t.co/Hy6qYclX96"""
775556589227012096,2016-09-13 04:47:54+00:00,"b""RT @Interscope: #PerfectIllusion is on @musicallyapp. Make a video using @LadyGaga's new single for your chance to be featured here! https:\xe2\x80\xa6"""
775437163932577792,2016-09-12 20:53:21+00:00,b'Had so much fun with you as always!! \xf0\x9f\x98\x98 @elvisduran @ElvisDuranShow @Z100NewYork  https://t.co/yJsZ12FsHp'
775365853202251776,2016-09-12 16:09:59+00:00,b'So grateful for the \xe2\x9d\xa4\xef\xb8\x8f so many have for #PERFECTILLUSION We love making music so much. Me and @MarkRonson @bloodpop @tameimpala are so happy'
775236784703823872,2016-09-12 07:37:07+00:00,b'I JUST HEARD PERFECT ILLUSION FOR THE FIRST TIME ON RADIO IN NY!!! \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
775042979937607680,2016-09-11 18:47:00+00:00,b'#PERFECTILLUSION https://t.co/fJ33C3reyw'
774972062045581312,2016-09-11 14:05:12+00:00,b'God Bless all the men and women who died in the attacks or fight to save lives during the Sept. 11 attacks #WeWillNeverForget #NewYorker'
774792136759742464,2016-09-11 02:10:15+00:00,"b""RT @MadeOfPop91: In Rome celebrating the release of @ladygaga 's new record #PERFECTILLUSION \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb8 #weareitalians \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/4cAqYNcDo2"""
774448643449483264,2016-09-10 03:25:19+00:00,"b""RT @GooglePlayMusic: .@LadyGaga's new single is *not* just a dream. #PerfectIllusion is here: https://t.co/aPj6d93lJx https://t.co/OddEjVRJ\xe2\x80\xa6"""
774301809812930560,2016-09-09 17:41:51+00:00,b'#PERFECTILLUSION on @AppleMusic! \nhttps://t.co/TmISdEfFMy'
774260682535628800,2016-09-09 14:58:26+00:00,"b""RT @AppleMusic: The wait is over Little Monsters.\n@ladygaga's #PERFECTILLUSION has arrived.\nhttps://t.co/HO8Fp93s5F https://t.co/VOWZr5vGm4"""
774179578101141504,2016-09-09 09:36:09+00:00,b'My love and thanks to the brilliant gentlemen I made this record with @MarkRonson @tameimpala @bloodpop &amp; Josh Homme https://t.co/AvV0wQmkOw'
774097501141905408,2016-09-09 04:10:00+00:00,b'#PERFECTILLUSION is available NOW on @Spotify  LISTEN: https://t.co/yeQQPtai3t'
774068829617926144,2016-09-09 02:16:05+00:00,b'#PERFECTILLUSION drops in 45 minutes. AVAILABLE EVERYWHERE. https://t.co/xPmkHLs5Vz'
774010061697978369,2016-09-08 22:22:33+00:00,b'Less than 5 hours until #PERFECTILLUSION premieres at radio!'
773928429657792512,2016-09-08 16:58:11+00:00,b'Sept 9 #PERFECTILLUSION @MarkRonson @tameimpala @bloodpop \nhttps://t.co/EZJbgqsoUH https://t.co/DzKKs6HUj7'
773858976119201794,2016-09-08 12:22:12+00:00,b'. @MarkRonson Most stylish AND talented thank you very much \xf0\x9f\x8d\xbe https://t.co/qVJKl0L2LT'
773399091636269056,2016-09-07 05:54:47+00:00,"b""I DON'T NEED EYES TO SEE\nI FELT YOU TOUCHIN' ME\nHIGH LIKE AMPHETAMINE\nMAYBE YOU'RE JUST A DREAM \n#PerfectIllusion https://t.co/6dzlTrQlrp"""
773293106582003712,2016-09-06 22:53:38+00:00,b'LADY GAGA / PERFECT ILLUSION\nNEW SINGLE\nSEPT 9 https://t.co/Q8YsNUSj7H'
773249051793907712,2016-09-06 19:58:34+00:00,b'LADY GAGA / PERFECT ILLUSION\nNEW SINGLE \nSEPT 9 https://t.co/QU5mAzgii8'
772346121897115648,2016-09-04 08:10:39+00:00,b'Happy Birthday @MarkRonson love making music with you and so happy I got to jam with you on your b-day! \xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbe https://t.co/63ER0AUM1t'
771825442042941441,2016-09-02 21:41:39+00:00,b'RT @AFP: Catholic icon Mother Teresa to be proclaimed a saint https://t.co/YNkFSGPr6C https://t.co/8MNY7r2tpR'
771769228466589696,2016-09-02 17:58:17+00:00,"b""Drivin' in my Bronco with my #MotherMonster Chain On\xf0\x9f\xa4\x98miss my fans, can't wait for u to hear #PERFECTILLUSION https://t.co/wbQv4kn65f"""
771376946034814976,2016-09-01 15:59:30+00:00,"b'RT @ARTPOPGR: Rolling Stone &amp; Billboard have named ""Bad Romance"" the best video of the 00s. The video won a GRAMMY and 7 VMAs. https://t.co\xe2\x80\xa6'"
771178981114548229,2016-09-01 02:52:51+00:00,"b'@MsKathyBates anything for you Kathy, us girls gotta stick together!'"
771102043264028673,2016-08-31 21:47:08+00:00,"b'RT @MsKathyBates: @ladygaga This is why we what we do, Stef. Thanks for your help sweetheart. https://t.co/d5zPiIVbj4'"
771064945052033024,2016-08-31 19:19:43+00:00,b'\xf0\x9f\x8e\xa5 https://t.co/NkWELlLGwd'
770795434465894400,2016-08-31 01:28:46+00:00,"b'Happy Birthday to my amazing mother. You are truly a pillar of Strength and compassion , I love u mom. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/c3gAT4Sknf'"
