twitter_id,date,tweet
1430614015936503811,2021-08-25 19:32:15+00:00,b'(\xd9\xa1\xd9\xa2) \xd8\xa7\xd9\x86\xd8\xaa\xd9\x82\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8 \xc2\xab\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xa5\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd9\x85\xc2\xbb \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd9\x88 #\xd8\xac\xd9\x85\xd9\x8a\xd9\x84_\xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd9\x8a\xd9\x84\xd8\xa7\xd9\x86  \xd9\x85\xd9\x88\xd8\xb8\xd9\x81\xd9\x8c \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd8\xb9\xd9\x87\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd8\xb8\xd9\x8a\xd9\x81\xd8\xa9\xd8\x8c \xd9\x8a\xd8\xb6\xd8\xb7\xd9\x84\xd8\xb9 \xd9\x88\xd9\x87\xd9\x88 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb7\xd9\x84\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xb9\xd8\xa8\xd8\xa1 \xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xb2\xd9\x88\xd8\xac\xd8\xaa\xd9\x8a \xd8\xa3\xd8\xa8\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa5\xd8\xae\xd9\x88\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd8\xa7\xd8\xb1\xd8\x8c \xd9\x81\xd9\x8a\xd8\xa7 \xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd9\x85\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8\xd9\x8d\xd8\x8c \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd8\xa8\xd9\x87\xd8\xa7\xd8\xaa \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xa9\xd8\x8c \xd9\x85\xd9\x81\xd8\xaa\xd9\x88\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87\xd8\xa7\xd8\xaa.'
1430613530433163266,2021-08-25 19:30:19+00:00,b'\xd9\x88\xd9\x8a\xd8\xb3\xd9\x88\xd9\x82\xd9\x87 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x84\xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa5\xd8\xb6\xd8\xa7\xd9\x81\xd8\xa9\xd9\x8b \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x88\xd9\x91\xd8\xb9: \xd8\xb1\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xaa\xd9\x8a\xd9\x86! \xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xaa\xd9\x87 \xd9\x88\xd8\xb6\xd8\xad\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd9\x8a\xd9\x84\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa3\xd8\xb4\xd9\x82\xd8\xa7\xd8\xa6\xd9\x87 \xd8\xa8\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x88\xd8\xb1\xd8\x8c \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xb2\xd9\x88\xd8\xac\xd8\xa9 \xd8\xa3\xd8\xa8\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x87 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9.'
1430613528101236741,2021-08-25 19:30:19+00:00,b'\xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x86\xd9\x81\xd8\xb3 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xa8\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xac\xd8\xa7\xd9\x88\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd8\xb7\xd8\x8c \xd9\x88\xd9\x83\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\x8c \xd8\xaa\xd8\xac\xd8\xb9\xd9\x84\xd9\x87 \xd9\x83\xd8\xa7\xd8\xa6\xd9\x86\xd8\xa7\xd9\x8b \xd9\x85\xd8\xaa\xd8\xb9\xd8\xaf\xd8\xaf\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x85\xd9\x88\xd8\xb8\xd9\x81\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa3\xd8\xaf\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x88\xd9\x82\xd8\xa7\xd8\xb5\xd9\x91\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x88\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x8a\xd8\xb0\xd9\x8a\xd8\xb9 \xd9\x82\xd8\xb5\xd8\xb5\xd9\x87 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87\xe2\x80\xa6'
1430613525781745668,2021-08-25 19:30:18+00:00,b'(\xd9\xa1\xd9\xa1) \xd9\x8a\xd8\xaa\xd8\xae\xd8\xb1\xd9\x91\xd8\xac #\xd8\xac\xd9\x85\xd9\x8a\xd9\x84_\xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd9\x8a\xd9\x84\xd8\xa7\xd9\x86\xd8\x8c \xd9\x85\xd8\xaa\xd8\xb9\xd8\xaf\xd8\xaf\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xad\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd8\xb5\xd8\xb5\xd8\x8c \xd8\xa3\xd8\xaf\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xad\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x88\xd9\x84\xd8\x8c \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa7\xd8\xa1\xd9\x8f \xd9\x85\xd8\xaa\xd9\x86\xd8\xa7\xd8\xba\xd9\x85\xd9\x88\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x85\xd8\xaa\xd8\xb4\xd8\xa7\xd9\x83\xd8\xb3\xd9\x88\xd9\x86\xd8\x8c \xd9\x88\xd9\x8a\xd8\xb3\xd8\xa7\xd9\x81\xd8\xb1 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xac\xd8\xaf\xd9\x91\xd8\xa9 \xd9\x85\xd9\x88\xd8\xb8\xd9\x81\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x81\xd9\x8a\xd8\xb0\xd9\x87\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8\xd8\x8c \xd9\x88\xd9\x8a\xd9\x88\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x8a\xe2\x80\xa6'
1430612868366491668,2021-08-25 19:27:41+00:00,b'(\xd9\xa1\xd9\xa0) \xd8\xad\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 #\xd8\xac\xd9\x85\xd9\x8a\xd9\x84_\xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd9\x8a\xd9\x84\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x8e\xd8\x8c \xd9\x84\xd9\x85 \xd9\x8a\xd9\x87\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa8... \xd9\x88\xd8\xa2\xd9\x8a\xd8\xa9 \xd8\xb0\xd9\x84\xd9\x83\xd8\x8c \xd8\xa3\xd9\x86\xd9\x87 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xae\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x85\xd9\x81\xd9\x88\xd9\x87\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x88\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x85\xd8\xaa\xd8\xb1\xd9\x86\xd9\x85\xd8\xa7\xd9\x8b\xd8\x8c \xd8\xa3\xd9\x84\xd9\x82\xd9\x89 \xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd9\x81\xd8\xa7\xd8\xb1\xd9\x88\xd9\x82\xd8\x8c \xd8\xa3\xd8\xb0\xd9\x8a\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1\xd8\xa9. https://t.co/6wpgbvMX7Y'
1430612480837967874,2021-08-25 19:26:09+00:00,b'(\xd9\xa9) \xd9\x88\xd9\x84\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xaf\xd8\xaf \xd9\x87\xd9\x88 \xd8\xb3\xd9\x8e\xd9\x85\xd9\x92\xd8\xaa\xd9\x8f #\xd8\xac\xd9\x85\xd9\x8a\xd9\x84_\xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd9\x8a\xd9\x84\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xba\xd9\x8a\xd8\x8c \xd9\x88\xd8\xb3\xd9\x90\xd9\x85\xd9\x8e\xd8\xaa\xd9\x8f\xd9\x87\xd9\x8f \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x86\xd9\x82\xd8\xb3\xd9\x85\xd8\xaa \xd8\xb1\xd9\x88\xd8\xad\xd9\x87 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x87\xd9\x88\xd8\xa7\xd9\x87 \xd9\x82\xd8\xa8\xd9\x84\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xad\xd9\x8f\xd8\xa8\xd9\x90\xd9\x91\xd8\xa8\xd9\x8e \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd9\x84\xd8\xa7\xd8\xad\xd9\x82\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x81\xd9\x8a\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd8\x8c \xd9\x88\xd9\x8a\xd8\xaa\xd8\xaa\xd9\x84\xd9\x85\xd8\xb0 \xd9\x81\xd9\x8a \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x81\xd8\xa4\xd8\xa7\xd8\xaf (\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xa7\xd8\xad\xd9\x82\xd8\xa7\xd9\x8b)\xd8\x8c \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86: \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb2\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd9\x87\xd9\x88\xd8\xb1\xd9\x8a.'
1430612062221357065,2021-08-25 19:24:29+00:00,"b'RT @SDAIA_SA: ""\xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf\xe2\x81\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86:  \xd9\x8a\xd8\xac\xd8\xa8 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 5 \xd8\xaf\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb5\xd8\xb7\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a""\n\n\xd9\x85\xd9\x86 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 #\xd8\xb3\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xab\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb4\xe2\x80\xa6'"
1430612015794565124,2021-08-25 19:24:18+00:00,b'RT @SDAIA_SA: #\xd8\xa3\xd9\x83\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x85\xd9\x8a\xd8\xa9_\xd8\xb3\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa7.. \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xac\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb5\xd8\xb7\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a.\n#LaunchKSA\n#\xd8\xb3\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa7 https://t.co/5XbbKAXl2v'
1430611969036496896,2021-08-25 19:24:07+00:00,b'\xd9\x88\xd9\x8a\xd8\xaa\xd9\x84\xd9\x82\xd9\x89 -\xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaa\xd9\x84\xd9\x82\xd9\x89- \xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x87 \xd8\xa8\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x88\xd8\xb1 \xd8\xab\xd9\x85 \xd8\xa8\xd8\xaf\xd9\x85\xd8\xb4\xd9\x82\xd8\x8c \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x8a\xd8\xb0\xd9\x87\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9\xd8\x8c \xd9\x81\xd9\x8a\xd8\xaa\xd9\x82\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3\xd8\xa9 \xd9\x81\xd8\xa4\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x88\xd9\x8a\xd8\xa9.'
1430611226271354880,2021-08-25 19:21:10+00:00,b'\xd9\x88\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb7\xd9\x86\xd8\xb7\xd8\xa7\xd9\x88\xd9\x8a\xd8\x8c \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xad\xd8\xa8\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xaa\xd9\x84\xd9\x85\xd9\x8a\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7\xd8\x8c \xd9\x81\xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x87\xd9\x88 -\xd9\x85\xd8\xaf\xd9\x89 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a\xd8\xa9- \xd8\xa3\xd8\xaf\xd9\x8a\xd8\xa8\xd9\x8c \xd9\x8a\xd8\xaa\xd9\x82\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd8\x8c \xd9\x83\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xa8\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xa6\xd8\xba \xd9\x81\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xa7\xd9\x87\xd8\xb1.\n\xd9\x8a\xd9\x8f\xd8\xb9\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\x8c \xd9\x88\xd9\x8a\xd8\xa8\xd8\xb1\xd8\xa3 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd9\x86\xd8\x8c \xd9\x88\xd9\x8a\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb7\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xb1\xd8\x8c \xd9\x88\xd9\x8a\xd8\xaa\xd8\xb0\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa8.'
1430611224576905218,2021-08-25 19:21:10+00:00,b'(\xd9\xa8) \xd9\x81\xd9\x8a \xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x88\xd8\xb1\xd8\x8c \xd9\x8a\xd8\xaa\xd9\x84\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x89 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd9\x8c \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x8a\xd8\x8c \xd9\x88\xd8\xaa\xd8\xb6\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xaf\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd9\x87 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0\xd8\xa7\xd9\x8b \xd8\xa3\xd8\xaf\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b\xd8\x8c \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x84\xd9\x87 \xd8\xb4\xd8\xa3\xd9\x86 \xd9\x88\xd8\xa3\xd9\x8a \xd8\xb4\xd8\xa3\xd9\x86 \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x89\xd8\x8c \xd9\x88\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf\xd8\x8c \xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x89!'
1430610320079347722,2021-08-25 19:17:34+00:00,b'= \xc2\xab\xe2\x80\xa6\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa5\xd8\xb4\xd8\xb1\xd8\xa7\xd9\x81\xd8\xa7\xd9\x8b \xd9\x84\xd9\x85 \xd9\x8a\xd9\x85\xd8\xad \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd9\x88\xd9\x8a\xd8\x8c \xd8\xaa\xd9\x84\xd9\x83 \xd9\x87\xd9\x8a\xc2\xab\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x88\xd8\xb1\xc2\xbb\xd8\x8c \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x88\xd9\x84\xd8\xaf \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\x8c \xd9\x88\xd8\xb9\xd8\xa7\xd8\xb4 \xd8\xb7\xd9\x81\xd9\x88\xd9\x84\xd8\xaa\xd9\x87\xd8\x8c \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xb5\xd9\x87\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd9\x84 \xd9\x88\xd8\xb9\xd8\xaf\xd9\x88\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x82 \xd9\x88\xd8\xad\xd9\x86\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd9\x85\xd8\xac\xd8\xa7\xd9\x84\xd8\xb3 \xd8\xb1\xd8\xac\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x88\xd9\x85\xd8\xb9\xd8\xa7\xd9\x87\xd8\xaf \xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84\xd9\x87\xd9\x85\xc2\xbb.'
