twitter_id,date,tweet
409179513395113985,2013-12-07 04:36:12+00:00,"b'Man-nnn...thank you so much! ""@TheGRAMMYs: Congrats @pharrell with 7 nominations! #GRAMMYnoms\xe2\x80\x9d'"
409172726046523392,2013-12-07 04:09:14+00:00,"b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3@TheGRAMMYs Producer of the Year, Non-Classical Nominee @Pharrell'"
409169696890843136,2013-12-07 03:57:12+00:00,"b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3""@TheGRAMMYs: Record Of The Year nominees Cont: ""Blurred Lines\xe2\x80\x9d @robinthicke ft. @tip &amp; @pharrell #GRAMMYnoms\xe2\x80\x9d'"
409169445576536064,2013-12-07 03:56:12+00:00,"b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3""@TheGRAMMYs: Congrats to Record Of The Year nominees; \xe2\x80\x9cGet Lucky\xe2\x80\x9d @daftPunk ft. @pharrell""'"
409167073282359296,2013-12-07 03:46:46+00:00,"b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3""@TheGRAMMYs: Congrats to Album Of The Year nominees; \'Random Access Memories\xe2\x80\x99 @daftpunk #GRAMMYnoms GRAMMYnoms\xe2\x80\x9d'"
409166757430308864,2013-12-07 03:45:31+00:00,"b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3""@TheGRAMMYs: Congrats to Album Of The Year nominees; \xe2\x80\x98Good Kid, M.A.A.D. City\xe2\x80\x99 @kendricklamar, #GRAMMYnoms\xe2\x80\x9d'"
409165934323314688,2013-12-07 03:42:15+00:00,"b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3""@TheGRAMMYs: Best Pop Duo/Grp ""Blurred Lines\xe2\x80\x9d @RobinThicke ft. @tip &amp; @pharrell #GRAMMYnoms'"
409165503434076160,2013-12-07 03:40:32+00:00,"b'\xf0\x9f\x98\xb3""@TheGRAMMYs: Congrats to Best Pop Duo/Grp Perf noms; \xe2\x80\x9cGet Lucky\xe2\x80\x9d @DaftPunk ft. @Pharrell'"
409061055927558144,2013-12-06 20:45:30+00:00,b'We can all help put an end to child labour. Hold up the #RedCard! http://t.co/N0U34tbEQv'
408667403007328257,2013-12-05 18:41:16+00:00,b'The UK is getting Happy...Northern Soul style! #NorthernSoul #UK #24hoursofhappy https://t.co/v1NjbzxzB8'
408640029825990656,2013-12-05 16:52:29+00:00,b'So honored to be a part of this project.  Thank you @RealHansZimmer.  http://t.co/zw3LCfd1YI'
408605414297960448,2013-12-05 14:34:56+00:00,b'Thank you for all the kind comments about the Happy video. http://t.co/yiGZwtNl6y. #24hoursofhappy'
408497336881807360,2013-12-05 07:25:29+00:00,b'Silencio party with @takashipom @iamdiddy. http://t.co/JB0maTPvzD'
408394007270916096,2013-12-05 00:34:53+00:00,b'Priveekollektie Contemporary Gallery at Design Miami. http://t.co/AyTOQrisiJ'
408290210125213696,2013-12-04 17:42:26+00:00,"b""VA! Help my good friend @shaggy757 #stuffthebus. Let's make sure every child in the 757 wakes up Christmas morning #happy."""
408157765115609088,2013-12-04 08:56:09+00:00,"b'See you in Hong Kong this Sat, 12/7. More details @blohkparty @i_am_other #blohkparty http://t.co/mQb0ogoSH7'"
408027697298685953,2013-12-04 00:19:18+00:00,b'And @dawallach also premiered a new song on @InterviewMag. Crazy... http://t.co/13cH4hIyi6'
408026423626956800,2013-12-04 00:14:14+00:00,"b'Proud of @dawallach. His song ""Glowing"" is incredible. Check out the music video directed by @fucktyler.'"
407982617674276864,2013-12-03 21:20:10+00:00,"b""Make sure you sign up for @QtipTheAbstract's mailing from @Quarterly. #HipHopLegend http://t.co/E15o2VHvcs"""
407967505068474369,2013-12-03 20:20:07+00:00,b'Thank you @ComplexMag for this honor and all the support over the years.  http://t.co/dYmtB0krQp'
407957893091438592,2013-12-03 19:41:55+00:00,"b""I'm in a New York State of Mind http://t.co/71hLC0p1HM @i_am_OTHER"""
407854856549195776,2013-12-03 12:52:30+00:00,b'RT @BustaRhymes: #THEABSTRACTANDTHEDRAGON\n12.12.13 #Staytuned... http://t.co/I87PVPRCiW'
407751777661231104,2013-12-03 06:02:54+00:00,b'Great job sarahcolette for the pop-up drive-thru at Alchemist. http://t.co/CjpYODMGIi'
407204456954990593,2013-12-01 17:48:02+00:00,b'Thank you @iamjamiefoxx and your beautiful daughters for being in the Happy video. http://t.co/bbsLHuviR7 #24hoursofhappy'
406125928318640128,2013-11-28 18:22:21+00:00,b'Thank you @fucktyler @earlxsweat @JasperDolphin for being in the Happy video. #GOLFWANG. #http://24hoursofhappy.com/01h48PM #24hoursofhappy'
406114947849269249,2013-11-28 17:38:43+00:00,b'RT @MINAKWON: Happy thanksgiving #mythanksgivingdrawing 4 OTHERs http://t.co/aU17wV8cFv'
406110760340054016,2013-11-28 17:22:05+00:00,b'Feeling HAPPY? Enter our #HAPPYtshirtcontest for a chance to have your design on an @i_am_OTHER shirt http://t.co/ZhstflAFVF'
406014044739743744,2013-11-28 10:57:46+00:00,"b""\xf0\x9f\x99\x8f\xe2\x80\x9c@jtimberlake: Y'all go check out my brother @Pharrell and don't forget to clap along! http://t.co/IQkwhbuliM\xe2\x80\x9d"""
405499883768926209,2013-11-27 00:54:40+00:00,b'Thank you @MirandaCosgrove for bringing sunshine to the Happy video. http://t.co/Y0vOi1wbOA #24hoursofhappy'
405499014574899203,2013-11-27 00:51:13+00:00,b'Thank you @MagicJohnson for graciously allowing us to film you in your trophy room for Happy. http://t.co/KuTC97jPzb #24hoursofhappy'
405488154150305792,2013-11-27 00:08:04+00:00,b'Thank you @SteveCarell for taking the time (on a Sunday!) to be a part of the Happy video. http://t.co/8H2OoVP56s #24hoursofhappy'
405485530999054336,2013-11-26 23:57:38+00:00,b'Thank you @3goldensisters for your amazing dance moves in Happy. http://t.co/we6GigRwDl #24hoursofhappy'
405468086586712065,2013-11-26 22:48:19+00:00,b'What music are you listening to? Watch the new StereoTypes and tell me http://t.co/4S4C8oENnk.'
405427213408825344,2013-11-26 20:05:54+00:00,b'We should all aspire to live like Mandela: http://t.co/Qp5yPZ8tv1.'
405386905367240704,2013-11-26 17:25:44+00:00,"b""Love @RealHansZimmer's new series Pizza With An Icon, where teens are invited to impact the world. http://t.co/xWqwXg6ZMO"""
405121757868077056,2013-11-25 23:52:08+00:00,b'Enter now at http://t.co/pWVHf6nUSi for a chance to win a trip for you and a friend to hangout with me on Holy Ship.'
405112092539097088,2013-11-25 23:13:44+00:00,"b""I'm happy to say that my next Quarterly mailing features a work by one of my favorite artists: https://t.co/NsF5gwgyrZ"""
405052298809720832,2013-11-25 19:16:08+00:00,b'Congrats! @IAMRUBY @TheBaliChick'
404342072762585088,2013-11-23 20:13:57+00:00,b'\xf0\x9f\x99\x8f@BrownsvilleKa'
404313212897595392,2013-11-23 18:19:16+00:00,"b'\xf0\x9f\x99\x8f \xe2\x80\x9c@StephenGHill: There is nothing better in this world right now than @pharrell video for ""Happy"". Nothing. Not a thing. Nope.\xe2\x80\x9d'"
404306397283622912,2013-11-23 17:52:11+00:00,"b""RT @3goldensisters: Watch us on @Pharrell's music video #Happy, we are on at 11:36am. I can't believe we danced for 4 minutes straight! htt\xe2\x80\xa6"""
404054147680329728,2013-11-23 01:09:50+00:00,"b""RT @ONECampaign: Watch http://t.co/gWcGnrNKpc's version of @Pharrell's #24HoursofHappy http://t.co/EFHH1D2Lrb  http://t.co/LMaeUQMXag"""
404053641222320128,2013-11-23 01:07:49+00:00,"b""Wow...I'm speechless. Thank you @ONECampaign. http://t.co/NwOszZa6dk #24hoursofhappy"""
404006968261505024,2013-11-22 22:02:21+00:00,b'Thank you @uknowminakwon. #24hoursofhappy http://t.co/PkEcTq2aJ2'
403996746721669120,2013-11-22 21:21:44+00:00,"b""Check out @FastCompany for details on how we created Happy's 24 hour music video: http://t.co/jwOPLKBlHe #24hoursofhappy"""
403985568549203969,2013-11-22 20:37:19+00:00,"b""WAYMENT! Why are you mad?\n\xe2\x80\x9c@kuhRISSten: i missed @pharrell on kimmel.... because my brother wanted to play madden.... I'm furious.\xe2\x80\x9d\nB #HAPPY"""
403984978020552704,2013-11-22 20:34:59+00:00,"b""\xf0\x9f\x99\x8f Aries! \xe2\x80\x9c@Veevers: .@Pharrell made the first 24 hour music video and it's pure joy: http://t.co/aEinyJunEy #24hoursofhappy @i_am_OTHER\xe2\x80\x9d"""
403984636725837824,2013-11-22 20:33:37+00:00,"b""Lil'bro! \xf0\x9f\x99\x8f\xe2\x80\x9c@MickTheRuler: http://t.co/K9rbobpcha #pharrell #happy #first #24hours #video http://t.co/sA1bX1pueJ\xe2\x80\x9d"""
403984441745227776,2013-11-22 20:32:51+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xe2\x80\x9c@leahlabelle: just HAPPY! pharrell http://t.co/Orpsb0qYlq clap along if you know what happiness is to you. #happy http://t.co/xJZLLYdGKB\xe2\x80\x9d'
403984371817787392,2013-11-22 20:32:34+00:00,b'Your paintings make us all feel this way. \xe2\x80\x9c@MINAKWON: http://t.co/1pq26U0s7E #HAPPY\xe2\x80\x9d'
403984242670977024,2013-11-22 20:32:03+00:00,b'Your voice is \xe2\x9c\xa8 thank u. \xe2\x80\x9c@TheLyddz: HAPPY!!!! http://t.co/HnV8Rrupnq @Pharrell \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c http://t.co/Orpsb0qYlq #clapalong\xe2\x80\x9d'
403984005734727680,2013-11-22 20:31:07+00:00,b'RT @bevysmith: I LOVE YOU @Pharrell for bringing HAPPY into the world! YOU ARE THE EPITOME of this SONG! http://t.co/FSyhpmRzZC #24hoursofh\xe2\x80\xa6'
403983794249547776,2013-11-22 20:30:16+00:00,"b""\xf0\x9f\x98\x98\xe2\x80\x9c@NikiaPhoenix: If this doesn't put a smile on your face, then you're just despicable.  I'm HAPPY! http://t.co/5IMmy0R877 #24hoursofhappy\xe2\x80\x9d"""
403983677295566849,2013-11-22 20:29:48+00:00,b'\xf0\x9f\x99\x8f thank you bruh. \xe2\x80\x9c@jdrewsheard_JDS: SHOUT OUT TO MY BIG BROTHER @PHARRELL. FIRST EVER 24 HOUR VIDEO. AMAZINNNNGGGG! http://t.co/Orpsb0qYlq\xe2\x80\x9d'
403983293801963520,2013-11-22 20:28:17+00:00,b'\xf0\x9f\x99\x8f preciate yall. \xe2\x80\x9c@XXL: .@Pharrell Makes The First Ever 24-Hour Music Video\nhttp://t.co/2iKhGen93O\xe2\x80\x9d'
403982489355423744,2013-11-22 20:25:05+00:00,b'\xf0\x9f\x98\xb5 thank you dude! \xe2\x80\x9c@kevinbacon: \xe2\x80\x9c@Pharrell: RT ever See a video and wish you were in it? . http://t.co/QisPKVNCxZ\xe2\x80\x9d\xe2\x80\x9d'
403969568680333312,2013-11-22 19:33:45+00:00,"b'Be a part of this: http://t.co/Orpsb0qYlq. Thank you @i_am_OTHER, @wearefromLA and everyone who worked on and appeared in #24hoursofhappy.'"
403749772231581696,2013-11-22 05:00:21+00:00,"b""None of us are perfect, but we're all here. There's room under the sun for everyone. So let's do it...#HAPPY. http://t.co/QisPKVNCxZ"""
403333011929706496,2013-11-21 01:24:18+00:00,"b'Thank you @FastCompany, such an honor to appear on your cover: http://t.co/UHld5xvufS'"
403215225895137280,2013-11-20 17:36:15+00:00,b'Check out my two new collections on @eBay: Happy and The Staples. http://t.co/tXZaQO6ul0'
402951673108508673,2013-11-20 00:09:00+00:00,"b'Comedic genius and one of my heroes, Robin Williams. Nanoo nanoo. http://t.co/odAw4wLVoQ'"
402128371565330432,2013-11-17 17:37:29+00:00,b'RT @funnyordie: The FOD crew with @Pharrell today at his studio http://t.co/l4PCJSPXez'
400808523560284160,2013-11-14 02:12:53+00:00,b'\xf0\x9f\x8d\xaa\xf0\x9f\x92\xa3! \xe2\x80\x9c@brokemogul: #WorstBehavior @Pharrell @phisqueezy http://t.co/rQn0d9GqGt\xe2\x80\x9d'
400716469069434880,2013-11-13 20:07:05+00:00,b'Does your racial identity define you? Watch the new #StereoTypes and tell me what you think. http://t.co/Z4B1RHoef0 @i_am_OTHER'
399992109828440064,2013-11-11 20:08:45+00:00,"b'RT @collabfund: ""The best for-profit investments are in businesses where mission and revenue model are aligned."" \xe2\x80\x93 @cshapiro'"
398922677148078080,2013-11-08 21:19:12+00:00,b'Do the undone.'
398893207511003137,2013-11-08 19:22:06+00:00,"b'To make change for a better world, you must have an inspiring vision. Join @Sustainia_me @bionicyarn @TysonToussant https://t.co/yBddeek8cX'"
398207559213281280,2013-11-06 21:57:35+00:00,b'kawsstudio at Mary Boone Gallery in NYC. http://t.co/QHzvVhuisi'
398199772575584256,2013-11-06 21:26:38+00:00,b'Honored to perform tomorrow at #KCABlackBall in support of #children affected by #HIV. Tickets: http://t.co/9TyoqJwL36 @keepachildalive'
397831350453293056,2013-11-05 21:02:39+00:00,"b""Thank you. I am humbled. \xf0\x9f\x99\x8f \xe2\x80\x9c@mzekandaba1: Because I'm hapyyyyyy...thanks @Pharrell  for such a beautiful and mood booster of a song\xe2\x80\x9d"""
396782964186824704,2013-11-02 23:36:45+00:00,b'Bionic x Burton collaboration. bionicyarn @burtonsnowboard http://t.co/rnhMf8KmfF'
395416493665845248,2013-10-30 05:06:53+00:00,b'Clear intentions and clear purpose begets clear results.'
395411794468286464,2013-10-30 04:48:12+00:00,"b""\xf0\x9f\x98\xb3 WOW. \xe2\x80\x9c@MINAKWON: Happy Halloween week! Hope u guys enjoy my halloween art~! 'Skateboard P-umpkin's  #OTHERpumpkin http://t.co/4AuAPlZPVr\xe2\x80\x9d"""
394230903901540352,2013-10-26 22:35:46+00:00,"b""Thanks to everyone who came out to last night's show at Merriweather Post Pavilion in Columbia, MD.\xe2\x80\xa6 http://t.co/fYZA5DLqnA"""
394188479628054529,2013-10-26 19:47:11+00:00,b'You are already that person...just put yourself in that place.'
393526961332428800,2013-10-24 23:58:33+00:00,b'New episode of @ArtstTlk with painter Kenny Scharf and designer @karim_design: http://t.co/f23hCLo0ps'
393258687529119744,2013-10-24 06:12:32+00:00,b'Love you back boo! \xf0\x9f\x99\x8f@RichelleParham @eBay \n#visionary\n#cmofrombmore\n#lookathernow\n\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1\xf0\x9f\x92\xb3\xf0\x9f\x93\xa6\xf0\x9f\x93\xad\xf0\x9f\x93\x88\xf0\x9f\x91\x8d'
392855566462111744,2013-10-23 03:30:40+00:00,"b'New Song by @OKKenna ""Love is Still Alive"" - EP Chapter 2 out tomorrow. http://t.co/0dF5hnhXS0'"
392764780869472257,2013-10-22 21:29:55+00:00,b'Have you had your share of Dating Disasters? Check out the new episode of StereoTypes with @Tallhall79 @i_am_OTHER : http://t.co/zO9pAI3cJ1'
392751385290104832,2013-10-22 20:36:41+00:00,b'Check out my @eBay collections here: http://t.co/tXZaQO6ul0\n#followitfindit'
392750775073394688,2013-10-22 20:34:16+00:00,b'Thank you @eBay for giving me the opportunity to participate as a curator for your newest collections feature.'
392749454702702593,2013-10-22 20:29:01+00:00,"b""Chillin' with @solangeknowles at @ebay's Future of Shopping event to announce their new collections feature. http://t.co/GrBdGdt3Us"""
392359680607268864,2013-10-21 18:40:12+00:00,"b'Looking forward to performing in LA on Wednesday night for @FulfillmentFund, a nonprofit that helps #LA kids get to college.'"
392157700102299648,2013-10-21 05:17:36+00:00,b'Humility is the new currency.'
391628943830552576,2013-10-19 18:16:30+00:00,"b'.@NommoUserkaf If you can\'t learn ""anything"" from someone you don\'t like then you are only capable of learning ""some"" things.\nLet\'s learn..'"
391562960407384064,2013-10-19 13:54:19+00:00,"b'Now @MelanieCoMcCoy , meet 2.3M people who are open minded to you, your thoughts and your work.\nHave a good day.\n\xe2\x9a\xa1\xef\xb8\x8f'"
391311187847426048,2013-10-18 21:13:52+00:00,b'Thank you @FulfillmentFund for all the work that you do. \xf0\x9f\x91\x8f'
391302755698360320,2013-10-18 20:40:21+00:00,b'Please... http://t.co/nnagDOl7cX'
391302567814512640,2013-10-18 20:39:36+00:00,b'Please.. http://t.co/CHlSh4I7n2'
391001079837896704,2013-10-18 00:41:36+00:00,"b'If I told you that life is a ball of clay and you believed me, then the only thing left for you to do is make something.'"
390921370164805632,2013-10-17 19:24:52+00:00,"b'I\'m proud to present a new series from @i_am_OTHER. Check out ""In OTHER News with @MacLethal"" http://t.co/JHdB9O1Air'"
390849669971984386,2013-10-17 14:39:57+00:00,b'HAPPY'
388332885541130240,2013-10-10 15:59:09+00:00,"b'Hong Kong, 12/7\nTickets available at http://t.co/uKH7n9SFmu starting tomorrow. @blohkparty i_am_other\xe2\x80\xa6 http://t.co/PGOhrMKxFV'"
387762329661997056,2013-10-09 02:11:58+00:00,b'Looking forward to my collaboration with @jrart. #OTHERness i_am_other http://t.co/dyAlBYXouW'
387725016051507200,2013-10-08 23:43:42+00:00,b'Work out of purpose not pressure.'
387720882917232640,2013-10-08 23:27:16+00:00,"b'Rootin for my baby sis @MileyCyrus Album crushin like a ""4x4!""\nAlready got it ""on my own"".\nWe \xf0\x9f\x92\x9b lil\' Pebbles-\nYou always ""Get it right"", \xf0\x9f\x98\x98!'"
387717999245144064,2013-10-08 23:15:49+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8f""ArtstTlk: We\'re talking summer anthems, passion projects and how fate brought @SpikeLee to the movie biz. http://t.co/JkMeS2jgWw\xe2\x80\x9d'"
387687681028681728,2013-10-08 21:15:20+00:00,b'Realness. Authenticity. True. What does it all mean? @Tallhall79 finds out in the new episode of #STEREOTYPES http://t.co/UijTqkzPy2'
387556494881087488,2013-10-08 12:34:03+00:00,b'Thank you sir. \xe2\x80\x9c@questlove: i would KILL to have been there to watch Pharrell brainstorm/conceive/andexecute #4x4 on #BANGERZ\xe2\x80\x9d'
386692258583838720,2013-10-06 03:19:53+00:00,b'WAYMENT! Ssup boo? I used your word on a song..miss you back. \xf0\x9f\x98\x98 \xe2\x80\x9c@kuhRISSten: @Pharrell #heyboo long time no talk. miss you. #okbye\xe2\x80\x9d'
386691661193306112,2013-10-06 03:17:31+00:00,"b'You are correct @Maestro1021 \xf0\x9f\x99\x8c\nI use Logic and sound banks gifted to me by my mentor, HZ.\nBtw, the film Gravity is a must.\n@OnlyHipHopFacts'"
386368457992077312,2013-10-05 05:53:13+00:00,b'#Chicago @steveaoki http://t.co/2CxgLhhfm3'
385596373481295872,2013-10-03 02:45:14+00:00,b'Holeman &amp; Finch Public House...whewww...\n#the10pmburger http://t.co/qyjJQFJPTP'
385479341104439298,2013-10-02 19:00:11+00:00,b'No health insurance? #GetCovered at http://t.co/UXOCXTcNYT http://t.co/A7XPcdHJK7'
385398321994817536,2013-10-02 13:38:14+00:00,"b'RT @criscab: Who\'s up early?  Take a look at my new video for ""Liar Liar"" w/ @Pharrell &amp; @DALLASAUSTIN!!  Its here!!! #LiarLiar - http://t.\xe2\x80\xa6'"
385100121186123777,2013-10-01 17:53:18+00:00,"b""What's your favorite app for exploring the world? @collabfund"""
385046889118564352,2013-10-01 14:21:46+00:00,"b""RT @DALEYmusic: 'Look Up' out in the US... http://t.co/uukk6AlGBD\n\n'Broken' out in the UK... http://t.co/gNQRuAMDJ7\n\nBoth available worldwi\xe2\x80\xa6"""
384892018759315456,2013-10-01 04:06:22+00:00,b'RT @MaxineAshley: My new sounds: Maxine Ashley - MOOD SWINGs EP/Mixtape http://t.co/koHobySJKh on #SoundCloud'
384845843498803200,2013-10-01 01:02:53+00:00,b'#music                                          @mikewillmadeit troubleman31 @usher http://t.co/6wz65uwhVp'
383797936804864000,2013-09-28 03:38:53+00:00,b'\xf0\x9f\x92\xa3Damn! \xe2\x80\x9c@MINAKWON: Who wants some donuts for lunch~ lol OTHERness Goodness! #ualreadyknow http://t.co/QrQoF6JzK6\xe2\x80\x9d'
383797416568582144,2013-09-28 03:36:49+00:00,"b'\xf0\x9f\x98\xb3\xf0\x9f\x99\x8cgenius\xf0\x9f\x91\x89\xe2\x80\x9c@MINAKWON: \xeb\x8b\xa4\xec\x8b\x9c\xea\xb7\xb8\xeb\xa0\xb8\xeb\x8b\xa4. \xeb\xb9\xbc\xeb\xa8\xb9\xec\x9d\x80\xeb\xb6\x80\xeb\xb6\x84\xec\x9d\xb4 \xec\x9e\x88\xec\x96\xb4\xec\x84\x9c \xec\xa2\x80 \xea\xb3\xa0\xec\xb9\x98\xea\xb3\xa0, \xeb\x94\x94\xed\x85\x8c\xec\x9d\xbc\xec\x9d\x80..\xeb\xb9\x8c\xeb\xa6\xac\xec\x96\xb4\xeb\x84\xa4\xec\x96\xb4\xea\xb1\xb8\xec\x8a\xa4\xed\x81\xb4\xeb\x9f\xbd,\xeb\xaa\xbd\xed\x81\xb4\xeb\xa0\x88\xec\x96\xb4 \xed\x8d\xbc\xeb\xa0\x90 \xec\xbd\x9c\xeb\x9d\xbc\xeb\xb3\xb4 \xec\x8d\xac\xea\xb8\x80\xeb\x9d\xbc\xec\x8a\xa4,\xeb\xa3\xa8\xec\x9d\xb4\xeb\xb9\x84\xed\x86\xb5....#\xeb\xad\x90\xec\x96\xb4\xec\xa9\x8c\xeb\x9d\xbc\xea\xb3\xa0 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b http://t.co/On4Xi1bGwh\xe2\x80\x9d'"
383797076280086528,2013-09-28 03:35:28+00:00,"b'Behind the scenes at @criscab\'s video shoot for ""Liar Liar"" http://t.co/pIzrnxEBmc'"
383792617273978880,2013-09-28 03:17:45+00:00,b'VIRGINIA forever. \xf0\x9f\x8e\xb9 \xe2\x80\x9c@VAassets77: @Pharrell lol!! I love you VA child of mine\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98 I certainly will papa\xf0\x9f\x98\x98God bless you my love\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8e\xb6\xe2\x80\x9d'
383792040590725120,2013-09-28 03:15:27+00:00,"b""Love you back boo. \xe2\x80\x9c@_NaiTai: If it's I love @Pharrell night.. Count me in.\xe2\x80\x9d"""
383789350951321600,2013-09-28 03:04:46+00:00,b'\xf0\x9f\x99\x8c Love her\xf0\x9f\x91\x89\xe2\x80\x9c@MaxineAshley: \xe2\x80\x9c@Mameshibaachan: I love @Pharrell &amp; @MaxineAshley \xe2\x99\xa1\xe2\x80\x9d \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x98\x81\xe2\x80\x9d'
383788803376570368,2013-09-28 03:02:35+00:00,"b""Yanira! You are so crazy. Say hi to Jessica! \xf0\x9f\x98\x9a\xf0\x9f\x99\x8f\xe2\x80\x9c@VAassets77: @Pharrell lol..ok I'll be there next week...see ya when I see ya\xe2\x98\xba\xef\xb8\x8f RIGHT!!!\xe2\x98\xba\xef\xb8\x8f\xe2\x80\x9d"""
383706933577785344,2013-09-27 21:37:16+00:00,"b""Support my brother @PUSHA_T's new album. #MNIMN  http://t.co/Mupq2QEbgF"""
383309382353965056,2013-09-26 19:17:32+00:00,b'#Celine http://t.co/5Jt22yeNjw'
383270269160136704,2013-09-26 16:42:07+00:00,"b""If you're in Paris, come hang out with me at the @moncler store at 6:30pm: 7, Rue du Faubourg Saint-Honor\xc3\xa9. http://t.co/y9iZhjxnzV"""
383268285904457728,2013-09-26 16:34:14+00:00,b'My collaboration with @moncler debuts today. #monclerlunettes http://t.co/OWCX6f0VyU'
382621529814470656,2013-09-24 21:44:16+00:00,b'The good hair debate on the new episode of StereoTypes: http://t.co/JJAYj0Ggeu @i_am_OTHER'
382587723498160128,2013-09-24 19:29:56+00:00,b'Moncler Lunettes presentation starts at 6:30pm on September 26 at 7 rue du Faubourg-Saint-Honor\xc3\xa9 in\xe2\x80\xa6 http://t.co/tV1usRVtFy'
382523171728924672,2013-09-24 15:13:25+00:00,b'\xf0\x9f\x91\x8d\xe2\x80\x9c@nardwuar: @TRINArockstarr Thanks again for the interview! Here it is http://t.co/1fcveZzfA6 Doot doo ! @i_am_OTHER\xe2\x80\x9d'
382502778578677760,2013-09-24 13:52:23+00:00,b'Nigo...one of the illest minds I know. @strmcwby http://t.co/fFGlWtk0g4'
382371498024914944,2013-09-24 05:10:43+00:00,b'There are no short cuts to doing it right. #MakeOurMark'
382359166079094784,2013-09-24 04:21:43+00:00,b'Thank you @wearefromla and the amazing crew for going so hard on my video shoot. #happy http://t.co/8eqKftxVDl'
381565300103057409,2013-09-21 23:47:11+00:00,b'Trade your tears for sweat. #MakeOurMark'
381499045815910401,2013-09-21 19:23:55+00:00,"b""I love when artists jump out the window for feel good music: I Can't Describe (The Way I Feel) by @IAMJHUD feat @Tip https://t.co/4GfhTSncg1"""
381465607826186240,2013-09-21 17:11:02+00:00,b'Composed this song for all the OTHERS: http://t.co/pY0oKWD8Bb \n#MakeOurMark #Approach'
381434398509645824,2013-09-21 15:07:01+00:00,b'Leonard Nimoy! #legend http://t.co/MR7cL9BGTm'
381317629535084544,2013-09-21 07:23:02+00:00,b'Porchetta and Co.\nToronto\nB-AN-GING. http://t.co/Tw4wbFPlRx'
381146841456189440,2013-09-20 20:04:23+00:00,"b""Excited to participate in @Levis #MakeOurMark project on SoundCloud w/ the i am OTHER theme. What's Your Approach?\nhttp://t.co/oIFWm4KHD1"""
381084758802841600,2013-09-20 15:57:41+00:00,"b""Come hang out with me tomorrow at @HoltRenfrew's Yorkdale location from 2pm to 3pm. #BBC #HOLTRENFREW #Canada http://t.co/nX3Ok9BIHU"""
380522424409681921,2013-09-19 02:43:10+00:00,b'Great advice from @cshapiro on how to create mutually beneficial business relationships. #genius @collabfund http://t.co/gL5NMAR8AY'
380303103754780672,2013-09-18 12:11:40+00:00,b'The one and only Jeff Koons. http://t.co/Oa82M6MBXQ'
380035571718307840,2013-09-17 18:28:35+00:00,"b'Ladies, do you care if you make more  money than your man? @tallhall79 explores this topic in the new StereoTypes: http://t.co/7zelHIahh2'"
379981551011758083,2013-09-17 14:53:56+00:00,"b""New episode of @ArtstTlk with @PeterDiamandis, one of the world's most passionately creative innovators. @XPRIZE\nhttp://t.co/WjrrrlZ0gW"""
379742036611854336,2013-09-16 23:02:11+00:00,"b'The truth will set you free. But first, it will piss you off. \xe2\x80\x93 Gloria Steinem'"
379699940122828800,2013-09-16 20:14:55+00:00,b'Thank you @DETAILS for including me in your Innovation issue. #honored http://t.co/A97YxwTzK0 http://t.co/tO8zbQ4GU6'
379671943755997184,2013-09-16 18:23:40+00:00,"b'Had lots of fun making the ""Lose Yourself To Dance"" music video with the robots. #DaftPunk http://t.co/nouIHWg66q'"
379160019091992577,2013-09-15 08:29:27+00:00,"b""Man can never be a woman's equal in the spirit of selfless service with which nature has endowed her. - Gandhi"""
