twitter_id,date,tweet
474831847802032129,2014-06-06 08:35:09+00:00,"b'Cocok nih buat refreshing :) RT @gadiiing Kalo pantai di Bali udh mainstream, coba deh ke daerah Ubud yg terkenal dgn hutannya yg msh alami.'"
474475772141649920,2014-06-05 09:00:14+00:00,b'Sepeda sore.. :* http://t.co/QKPkZcP8Vh'
474471388498366464,2014-06-05 08:42:48+00:00,b'Keindahan Pulau Bali emang ga ada habisnya ya? Ga heran kalo majalah traveling di Russia menobatkan Bali jd pulau terindah di dunia lho!'
474126263578157056,2014-06-04 09:51:24+00:00,"b'Like it overload!! Photo by @RIOPHOTOGRAPHY ;dress "" EMMA "" the silent princess by ivan_gunawan ; mua\xe2\x80\xa6 http://t.co/fP8jLqgtH8'"
473809154075676673,2014-06-03 12:51:19+00:00,b'Thankyou acrylicbeautybox :) jd praktiss dehh \xf0\x9f\x98\x9a http://t.co/vSjvWgJVWj'
473808244637327361,2014-06-03 12:47:43+00:00,b'You can count on me like I can count on you.. :) http://t.co/ej4I7guAEc'
473398552777854977,2014-06-02 09:39:44+00:00,b'Just get back to jkt.. thankyou avenue13th ..what a lovely jumpsuit \xf0\x9f\x98\x98 http://t.co/qrCqhwmBZP'
473387358558388224,2014-06-02 08:55:16+00:00,b'jewelry by @tokomassemar diamondpavilion #semarnusantara #diamondpavilion :) http://t.co/DFgvl3OTFk'
472894571702394880,2014-06-01 00:17:06+00:00,b'Batuk ini menyiksakuuuu.. oouuwo uwoo..'
472325798847057920,2014-05-30 10:37:00+00:00,"b""Je'taime :) http://t.co/dy77qp0x1o"""
471977691621916672,2014-05-29 11:33:45+00:00,b'Seru bgt deh app yg satu ini.. go download SKOUT and find my id gisellaa90 http://t.co/UrP738aKWa'
471465366040739841,2014-05-28 01:37:57+00:00,"b""Kemarin waktu manggung nyobain'cosmopop' lime crime + cosmos eyeliner dr mybeautycornershop .. love it!!! http://t.co/vOskkWqjRe"""
471275450354782208,2014-05-27 13:03:17+00:00,b'Indiahe acha achaa\xf0\x9f\x98\x82 http://t.co/UrZJShvfiE'
469471438475255808,2014-05-22 13:34:47+00:00,b'Yeay berhasil foto sama dua anak ini.. susahnya \xf0\x9f\x98\x82 http://t.co/yif7BnWitw'
469351340523524096,2014-05-22 05:37:34+00:00,b'Yess kepalaku bulet lagi #coklat http://t.co/X69wYRxv1n'
468946814910349313,2014-05-21 02:50:07+00:00,b'Girls.. @dvinachristiani Sekarang bs dibeli lewat website loo! \xf0\x9f\x98\x8a http://t.co/dycGRquiDe'
468945770423803904,2014-05-21 02:45:58+00:00,b'Manja ga mau ditinggal dibawah #coklat http://t.co/kim0fWzZk5'
468410678865567744,2014-05-19 15:19:43+00:00,b'Selesai jg kerjaan hari ini \xf0\x9f\x98\x8a selamat istirahat semuaa http://t.co/DfdY4T8OGy'
468333345592848384,2014-05-19 10:12:25+00:00,b'Opera van javaaa! Yaaaee http://t.co/2cdiPwjH5G'
467372878359302144,2014-05-16 18:35:52+00:00,b'Thx to mamih ivan_gunawan buat bajunya yg dipuji2 semua org..hihi.. cantikk deh dressnya :* http://t.co/77rFuRJIN2'
467366778742792192,2014-05-16 18:11:37+00:00,b'makasi @rinni_w @DIRLYofficial @Judikajude @MichaelMohede @WilsonMaiseka @citraScholast @reginaivanova4 @kamasean07 ka aris @delondulan...'
467365871955247104,2014-05-16 18:08:01+00:00,b'Thx a bunchRT @ohohferi: @DIRLYofficial @Judikajude @MichaelMohede @WilsonMaiseka @citraScholast @reginaivanova4 @kamasean07 @gisel_la...'
467365794759061504,2014-05-16 18:07:43+00:00,b'Thankyou..gbu tooRT @musaridwan: @gisel_la hati hati pulangnya ni kk jesus bless'
467365523807010817,2014-05-16 18:06:38+00:00,b'ThankyouuuRT @GGlova_: You are so pretty tonight ce  @gisel_la\xe2\x99\xa5 a great performance'
467365475467661312,2014-05-16 18:06:27+00:00,b':* :* :*RT @Ameliaaaa28: Sumpah kk @gisel_la kmu keren bgt smpai bulu bulu naik semua. Keren bgt'
467365257472909312,2014-05-16 18:05:35+00:00,b'aku jg udh mau mewek ma innnnnRT @babyrien: @DIRLYofficial @ihsantarore  @MichaelMohede @christellgo @WilsonMaiseka @rinni_w @gisel_la...'
467365160126906370,2014-05-16 18:05:12+00:00,b'RT @EsterBanari: The special song of #IndonesianIdol2014 all star @gisel_la @reginaivanova4'
467365067336740864,2014-05-16 18:04:49+00:00,b'Iya itu igo gaya baru hihiRT @haryatidelvita: @gisel_la kak gisel yg gondrong itu siapa? Kak Igo bukan sih? Pangling banget.'
467364887594020864,2014-05-16 18:04:07+00:00,"b'Hahahahaa \xf0\x9f\x98\x9bRT @freddyunus: Abis ntn performance Indonesian Idol All Stars, yg diliat cuma @gisel_la #sayaberasagading \xf0\x9f\x98\x82 (with @gisel_la)'"
467354509300482048,2014-05-16 17:22:52+00:00,b'Haha \xf0\x9f\x98\x9cRT @LilisSistaa: Aku yg cewe dong.. NOWELA. ih lucu deh kak @gisel_la ;)'
467354405701177344,2014-05-16 17:22:28+00:00,"b"":* RT @nurul_chaida1: Kereeenn banget :') @reginaivanova4 @gisel_la dll... Sampe merinding\xc2\xb2 lihattt kaliann... Apalagii ada IGO..."""
467320271758561281,2014-05-16 15:06:49+00:00,b'A dekade of dreams! http://t.co/8NFiWj5F6h'
467319721080008705,2014-05-16 15:04:38+00:00,b'A dekade of dreams! @ihsantarore @rinni_w @reginaivanova4 http://t.co/J6GxTIC6EO'
467311441255469056,2014-05-16 14:31:44+00:00,b'Selfie sukaesih @sas_andik http://t.co/1U5uBvAe3c'
467310387226877953,2014-05-16 14:27:33+00:00,b'Yihaa @rinni_w @sas_andik @reginaivanova4 http://t.co/PpGhLT2AN2'
466897482686148608,2014-05-15 11:06:49+00:00,b'Just posted a photo http://t.co/aJwN9NpIfs'
466897151633932288,2014-05-15 11:05:30+00:00,b'I vote #NET_ONE #TV_OVJ @netmediatama'
466879755602513920,2014-05-15 09:56:22+00:00,b'Kangen nyinden bareng teh kikijuliar ! Asikk bareng lg... hr ini jambul niyeee http://t.co/1KlziVAHu8'
466028730603667456,2014-05-13 01:34:42+00:00,b'RT @selebkomRTV: Ada juga kabar dari pasangan @gadiiing &amp; @gisel_la serta dari @teukuwisnu2 @dude2harlino semua hadir pukul 9.30 hanya di @\xe2\x80\xa6'
465999034109288449,2014-05-12 23:36:42+00:00,"b'Kita juga makasii:*RT @SarahSechan_NET Terima kasih juga @radityadika, @gadiiing dan @gisel_la sudah mampir di @SarahSechan_NET. Super seru'"
465790184907227137,2014-05-12 09:46:48+00:00,b'Taping HITAM PUTIH trans7 with hubby @gadiiing and #coklat ! Yeay! Coklat masup tipiiii \xf0\x9f\x98\x82 http://t.co/AQnK8UpE39'
464097683775315969,2014-05-07 17:41:24+00:00,b'Happy birthday my husband @gadiiing !! Your birthday gives me another chance to tell you that you mean\xe2\x80\xa6 http://t.co/uEtCGAaL0s'
463872362421567489,2014-05-07 02:46:04+00:00,b'Yipikaye!! Sukses sm kaosnya ya ckjessica !! Anyonghaseo wandahamidahhhh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/5v39cKFXj2'
463579200503287808,2014-05-06 07:21:08+00:00,b'Vintage dress from thetweedekast lovely ad always.. :* :* :* \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a http://t.co/ESXyL5cZMp'
463328128069537792,2014-05-05 14:43:28+00:00,b'Hadiah udh jemput noni kerja!! Hahaha @gadiiing http://t.co/JT5W3iLIWS'
463278229575716864,2014-05-05 11:25:11+00:00,b'Oiya makasi ya :*RT @GautamaMelani: @gisel_la ci gisel gmana kado yg kmrn di bay walk wkt ci gissel perform heheh'
463278064194318336,2014-05-05 11:24:32+00:00,b'Asekk wkwkRT @cempluk171181: joged with @gisel_la http://t.co/3fR2RWtvlL'
463277994988298240,2014-05-05 11:24:15+00:00,"b'Makasiii :*RT @Metry_OA: Nonton @gisel_la at ovj,, cantik sekali,,'"
463123427612950528,2014-05-05 01:10:04+00:00,"b'It\'s in the air.. photo by @RIOPHOTOGRAPHY ;dress "" EMMA "" the silent princess by ivan_gunawan ;mua by\xe2\x80\xa6 http://t.co/5Z2h4CX5J4'"
463121697810702336,2014-05-05 01:03:11+00:00,b'HahahhaaRT @Khairunnisa_BM: Mba bro &amp; mas bro @gisel_la @gadiiing CDnya lempar ke Padang bisa ngak.. Wkwk :p *siapTangkap \\(\xc2\xb4\xe2\x96\xbd`)/'
463121534903922688,2014-05-05 01:02:32+00:00,"b""Haha kl kuliah pagi ga bs ntn ya :'DRT @AgathaAyuP: Untung kuliah masuk jam 10 bisa liat @gisel_la  sama suaminya @gadiiing di..."""
463121338656649216,2014-05-05 01:01:46+00:00,b':* RT @milka_dhea: Kita dan dunia @InboxSCTV_ @gadiiing @gisel_la lagunya klop enak banget pasangannya aja juga kece hihi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
463121257186467840,2014-05-05 01:01:26+00:00,b'AmiinRT @PutPutrilubis: @gisel_la tdi perfomnya sm ka @gadiiing keren bngt. Smoga forever&amp;ever smpe maut yg memisahkan.'
463120785667010560,2014-05-05 00:59:34+00:00,b'Blm ada dijual..tp bs beli lagunya  di itunes :*RT @vega_veronika: ka @gadiiing &amp; @gisel_la tadi keren bgt. bagi2 cd jga lgi-_- aaaa mau...'
463120119389245441,2014-05-05 00:56:55+00:00,"b'Barusan bagi2in cd ""kita dan dunia"" d @inboxsctv_ !skrg lagu kita bs dibeli di itunes lo.. :\'D cc @gadiiing @hitsrec http://t.co/R5uSHEohcr'"
463114560485216256,2014-05-05 00:34:50+00:00,"b'Tunggu ya sbntr lagiRT @VoltiDsuryawadi: Waiting @gisel_la &amp; @gadiiing nyanyi ""kita dan dunia"" di @InboxSCTV_ \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'"
463113407919841280,2014-05-05 00:30:15+00:00,"b'Doain yaaa :)RT @SitiRahmadani5: Kk @gisel_la semangat ya buat perfom ntuk hri niie. O ya kk, kpn. Ngeluarin singel bru lg?'"
463112188136542208,2014-05-05 00:25:24+00:00,"b'Masi dong..nanti nyanyi kita dan duniaaRT @oChaJoLiciaL: @gisel_la  @gadiing keren bgt penampilan nya,di @inboxsctv_ Masih tampil lg g nih ?'"
463111924562296832,2014-05-05 00:24:21+00:00,"b'Makasi :*RT @Na_napude: Aaaaaaaa kak @gadiiing dan kak @gisel_la kerenn, so sweet kak :* @InboxSCTV_'"
463111713735606272,2014-05-05 00:23:31+00:00,"b'Nonton yaaa :*RT @GG_Adaw: Yyeee,,,,,ada kaka cantik di inbox #SenangBangettt\n@gisel_la @gadiiing @InboxSCTV_'"
463111454309507074,2014-05-05 00:22:29+00:00,"b'Ada donggg :*RT @Wanda_zarra: ngga nyangka kalo ada noni @gisel_la senenggg bngeett hahaha, canti bnget noni nya :*'"
463111336021745664,2014-05-05 00:22:01+00:00,"b'Makasi sayaangRT @rani_adeS: @gisel_la Ka gisel, Cantik banget:) ciieee ijoijo heheheehee sosweet bnget sama ka gadingg hehe'"
463111240118972416,2014-05-05 00:21:38+00:00,b':* :*RT @Pujaatmadewy: Teteh aku @gisel_la feat @gadiiing di #inboxSCTV *pencuri hati* &lt;3 ;;)'
463111186582872064,2014-05-05 00:21:25+00:00,b'Stay tune ya.. masi ad lg nanti hihiRT @KikiQlahijab: Yess hri ini ada sicantik kak @gisel_la di inbox.. Stay tune on @InboxSCTV_ @SCTV_ :)'
463106302278127616,2014-05-05 00:02:01+00:00,b'At Inbox sctv wearing lacey dress from avenue13th :* http://t.co/O0b8JoEEkH'
463105390256062464,2014-05-04 23:58:23+00:00,b'HoreeRT @InboxSCTV_: Sebentar lagi ada @FiveMinutes_FM @gadiiing dan @gisel_la di INBOX! Kece!! Stay depan TV ya.. http://t.co/gMi7kqZsh2'
463105035233427456,2014-05-04 23:56:59+00:00,b'Inbox sctv sebentar lg!! Yeaayyy... with @gadiiing'
462530099607519232,2014-05-03 09:52:23+00:00,"b'Staring at you.. photo by @RIOPHOTOGRAPHY ; dress "" EMMA "" the silent princess by ivan_gunawan ;mua by\xe2\x80\xa6 http://t.co/GTA5JEYqEg'"
462455668696690688,2014-05-03 04:56:38+00:00,b'#latepost with cesar millan.. :* @gadiiing http://t.co/4632gml9JP'
462043201646641152,2014-05-02 01:37:38+00:00,b'Good morning from thetweedekast vintage floral dress :* http://t.co/n2pcweTOJp'
461443782769401856,2014-04-30 09:55:45+00:00,b'When iron man meets super man \xf0\x9f\x98\x8d http://t.co/xJOcwIzNBw'
461418350212419584,2014-04-30 08:14:42+00:00,"b'Dikasi tau kl skrg d itunes udh bs beli single kita ""Kita dan Dunia"" .. Yeayyyy!! (with Gading) [pic] \xe2\x80\x94 https://t.co/3HXCQ4VSik'"
461418310257491968,2014-04-30 08:14:32+00:00,"b'Dikasi tau kl skrg d itunes udh bs beli single kita ""Kita dan Dunia"" .. Yeayyyy!! (with Gading) [pic] \xe2\x80\x94 https://t.co/sPjKo4FBMp'"
461343102549372928,2014-04-30 03:15:41+00:00,b'Dissy shower gel and body lotion by @ussyklik and @dhikacungring ..yeay!! Enaakk bgt deh wangii!! Cc\xe2\x80\xa6 http://t.co/GkwvpWj04U'
461162514404081665,2014-04-29 15:18:06+00:00,"b'Guess who\'s covering ""RED"" by @taylorswift13 cc @gadiiing #red #taylorswift http://t.co/y7BDachUuI'"
460728468179656706,2014-04-28 10:33:21+00:00,b'Iya makasiiih :*RT @nmuslimah83 @gisel_la apapun model rambutnya pasti cocok'
460724220939755521,2014-04-28 10:16:28+00:00,b'Cute casing from @shinta_rosari .. makasi sintooooo :* @shinta_rosari http://t.co/HLK9IhrnON'
460596901365444608,2014-04-28 01:50:33+00:00,b'pengen potong rambut tp ga yakin.. test dl deh pake wig dr bellewonderfulhair ..cocok ga ya?\xe2\x80\xa6 http://t.co/p4JOsw1U7N'
460595185110761472,2014-04-28 01:43:44+00:00,b'Good morning from #jiro :* \nMakasi fotonya birgittaamelia :* http://t.co/jkkx3B3Zpu'
460315057327702016,2014-04-27 07:10:36+00:00,"b""#regram from dede feliciagutama .. selfie dia yg pegaaanggg... :') http://t.co/fPuKjRgJaN"""
460314020659343360,2014-04-27 07:06:29+00:00,b'#latepost with Lovely feli.. feliciagutama aaaa kangennnn!! :*\nYou came to me out of nowhere and I\xe2\x80\xa6 http://t.co/TisvPBE7Ye'
460311055475179520,2014-04-27 06:54:42+00:00,b'#latepost #regram from birgittaamelia .. happy b day chuu!!! Cc @Yuvitalalala http://t.co/LyPsMlNTgJ'
460309017630613504,2014-04-27 06:46:36+00:00,b'#latepost w/ cesarsway thx cesar :) http://t.co/UutbfsFc7Y'
459935754538729472,2014-04-26 06:03:23+00:00,"b'AsikkRT @GG_Adaw: Pengen beli hp samsung yang ini,tapi masih ngumpulin uang :D\n@gadiiing @gisel_la http://t.co/ZfZ40wKFbb'"
459701899181449216,2014-04-25 14:34:08+00:00,"b'Good night.. photo by @RIOPHOTOGRAPHY; dress "" EMMA "" the silent princess by ivan_gunawan ; mua by\xe2\x80\xa6 http://t.co/1wRh4vnzEZ'"
459592111168716800,2014-04-25 07:17:52+00:00,"b'Yuk beli Samsung GALAXY Y Neo trus aktifin paket simPATI-nya buat dpt gratis 6bulan internet,telepon&amp;SMS kayak aku:)\n http://t.co/e95UrhtaUK'"
459512145911488512,2014-04-25 02:00:07+00:00,b'#latepost tiga sekawan :) http://t.co/WRtR57jLvh'
459232924878266368,2014-04-24 07:30:36+00:00,"b'Lagi pada cari tempat wisata yg seru &amp; unik? Nonton video liburanku deh, siapa tau bisa jadi inspirasi :) http://t.co/vvhFliPIhO'"
458443174235897856,2014-04-22 03:12:24+00:00,b'Baru kali ini beli hairclip bener2 puas sm yg dibeli.. it seems so real!! Kali ini beneran bukan\xe2\x80\xa6 http://t.co/W0MFiLRLXs'
458443066928816128,2014-04-22 03:11:59+00:00,"b""Gandaria martina :'D @gadiiing http://t.co/zSM42zqrsY"""
458186709994573825,2014-04-21 10:13:19+00:00,"b'In your arms.. @gadiiing photo by @RIOPHOTOGRAPHY ;dress "" EMMA "" collection by ivan_gunawan ; mua by\xe2\x80\xa6 http://t.co/CWYeO819hQ'"
457794664981360640,2014-04-20 08:15:28+00:00,"b'Sebelum sapi2 di Karapan Sapi bertanding, mereka akan dipijet2 dulu biar relax lho! Ini liat aja :) http://t.co/vvhFliPIhO'"
457536006380875776,2014-04-19 15:07:39+00:00,b'Haha kocakkk RT @SapiBersuara: Tetep we geulis ieunya @gisel_la [pic] \xe2\x80\x94 https://t.co/YfJuvGPxen'
457424702982868992,2014-04-19 07:45:22+00:00,"b'Sebelum mulai Karapan Sapi, sapi2 akan pemanasan dulu dgn mengelilingi lapangan yg diiringi oleh musik dan tarian. Ada yg pernah liat? :)'"
457093166664282112,2014-04-18 09:47:57+00:00,"b""Celebrity's garage sale.. shop for charity.. :) http://t.co/VjpHJgE0Yx"""
457066526664032256,2014-04-18 08:02:06+00:00,"b'Mumpung msh muda, travelling ke tempat baru tuh menyenangkan biar banyak pngalaman di hari tua. http://t.co/vvhFliPIhO Setuju nggak? :)'"
456729304177459200,2014-04-17 09:42:06+00:00,"b'Coklat oh coklat :\'D photo by @RIOPHOTOGRAPHY ; dress "" EMMA "" collection by ivan_gunawan ;mua by\xe2\x80\xa6 http://t.co/0u5C9exmZp'"
456674263450128385,2014-04-17 06:03:23+00:00,b'Thanks thetweedekast for this sweet dress..:* :* http://t.co/FC3Z47bRgt'
456432304010059776,2014-04-16 14:01:56+00:00,"b'Seru bgt mas!RT @gadiiing: Kalo lomba lari nge-trend di Jakarta,lomba yg 1 ini jd andalannya Madura nih! http://t.co/vvhFliPIhO Seru ya bro?'"
456346536041906177,2014-04-16 08:21:07+00:00,b'clutch from twofacedlabel by marissa nasution :) thankyouuuuu :*:* http://t.co/FPNcDu9VO1'
456292647720595456,2014-04-16 04:46:59+00:00,b'MMB girls.. aninditamakeupart @swanniekloy .. miss you already kloy... :* http://t.co/xab8qitil6'
455980247734030336,2014-04-15 08:05:37+00:00,b'Sekarang BBMan bakal makin asik dr Samsung GALAXY Star Plus dgn layar lebarnya. Dijamin puas deh chatting seharian! http://t.co/Q0PWGIFXJ1'
455928260246118400,2014-04-15 04:39:02+00:00,b'Dikasi tau @SuaibahAyu kl coklat jiro masuk @infotainews net hahaha.. lucu bgtt :D http://t.co/IdV1aErYpo'
455884332478234624,2014-04-15 01:44:29+00:00,b'Thank you baby love for the flowers.. :) happy 7th mensiversary once again.. #latepost #jiro #coklat\xe2\x80\xa6 http://t.co/7bIe7pdAJQ'
455720465773101056,2014-04-14 14:53:20+00:00,"b'Handsome jiro.. :) @gadiiing .. photo by @RIOPHOTOGRAPHY; dress "" EMMA "" collection by ivan_gunawan ;\xe2\x80\xa6 http://t.co/s255Qt1j6P'"
455603931222401024,2014-04-14 07:10:16+00:00,b'Mas @gadiiing lg serius liat foto apa ya di smartphone nya?  Intip aja jawabannya di sini http://t.co/vvhFliPIhO http://t.co/oBj0oKTwm5'
455532268829024256,2014-04-14 02:25:30+00:00,"b""Kitty kitty kitty.. :'D it was so fun with my husband and also @x_sml dress.. http://t.co/acxPw5ATwj"""
455240286370021376,2014-04-13 07:05:16+00:00,"b'Budaya blh beda, tp gadget eksisku yg satu ini tnyata jg hits di Madura lho! http://t.co/vvhFliPIhO'"
455222890116702209,2014-04-13 05:56:09+00:00,"b'My happiness. . :) @gadiiing #coklat photo by @RIOPHOTOGRAPHY ; dress "" EMMA"" the silent princess by\xe2\x80\xa6 http://t.co/ecLxWyEsoZ'"
454981184511279104,2014-04-12 13:55:42+00:00,"b'Romeo and Juliette.. :* @gadiiing photo by @RIOPHOTOGRAPHY .. dres ""EMMA "" the silent princess by\xe2\x80\xa6 http://t.co/1Gh1mkYMNI'"
454978129803890688,2014-04-12 13:43:33+00:00,"b'Jalan2 ke Madura gak lengkap kalo belum lewat jembatan Suramadu yg super panjang ini, keren ya? :) http://t.co/Zxp21oMRKz'"
454841398555340800,2014-04-12 04:40:14+00:00,"b'Just you and me.. @gadiiing photo by @RIOPHOTOGRAPHY ; dress ""EMMA the silent princess"" by\xe2\x80\xa6 http://t.co/vcxb1VmIYM'"
454559305728266240,2014-04-11 09:59:18+00:00,"b'Waiting for my prince.. photo by @RIOPHOTOGRAPHY ;dress ""EMMA the silent princess"" by ivan_gunawan ;\xe2\x80\xa6 http://t.co/YD9Q7HUInI'"
454514377988009984,2014-04-11 07:00:46+00:00,"b'Saking istimewanya sapi di Madura, beberapa rumah di sana menghiasi garasi bukan dengan mobil tetapi dengan sapi, lho. Hihihi. :)'"
454471207040327680,2014-04-11 04:09:14+00:00,b'Ini bocorannya :p http://t.co/gtcHQuJwCp RT @gadiiing Ada yg tau dmn lokasi gw dan @gisel_la nonton Karapan Sapi ini? http://t.co/hM7kIGF9yt'
454307728572551168,2014-04-10 17:19:37+00:00,"b'Good nite people.. have a sleep tight.. photo by @RIOPHOTOGRAPHY ;dress ""EMMA the silent princess"" by\xe2\x80\xa6 http://t.co/WfuN3WRjco'"
454226460182859776,2014-04-10 11:56:41+00:00,"b""Pandora's Box finders keepers.. celebrity garage sale kuningan city 12-20;april.. dont miss it people!:* http://t.co/b4pOoDiVCH"""
454201503881129984,2014-04-10 10:17:31+00:00,"b'""The silent princess"" photo by @RIOPHOTOGRAPHY ;dress ""EMMA"" series the silent princess by\xe2\x80\xa6 http://t.co/C7Krybe1jS'"
454113161873195008,2014-04-10 04:26:29+00:00,b'Behind the scene @RIOPHOTOGRAPHY @gadiiing http://t.co/nEhtgluOTk'
453864632646926336,2014-04-09 11:58:55+00:00,"b'Which one do you like, fellas? http://t.co/g1acCRhlC5'"
453027348573868032,2014-04-07 04:31:51+00:00,b'#latepost #regram last night ivan_gunawan fashion show.. @ti2dj @mynameisrossa @gadiiing :* http://t.co/H1IYwLPEb5'
452792665273532416,2014-04-06 12:59:18+00:00,b'Super duper keren! Sukses ivan_gunawan ... emma the silence princess.. :* http://t.co/bkTJ6WPZxp'
452754813747757056,2014-04-06 10:28:54+00:00,b'Jd pengen foto prewed lg nih ehm kode @gadiiing @RIOPHOTOGRAPHY .. ayoo pd kemarii hari ini trakirr\xe2\x80\xa6 http://t.co/03QzaoVKwI'
452085867549847552,2014-04-04 14:10:44+00:00,b'Aaawuuuuuuuullll .. duo srigala ft neneg julaeka (yg lewat2 nebeng nyanyi) good job!:* ckjessica http://t.co/CbypXMPjfB'
452073241079599105,2014-04-04 13:20:34+00:00,b'Haha iya ada miripnyaRT @nahthadiags Ka @gisel_la would u look this? Sorry e\xf0\x9f\x99\x88 Lmfao\xf0\x9f\x98\x82\xf0\x9f\x98\x86\xe2\x9c\x8c\xef\xb8\x8f http://t.co/cB0SA1QLBS'
452069993719820288,2014-04-04 13:07:40+00:00,b'Cika gisel covering royal by lorde Edisi #gagaltotal ckjessica http://t.co/iGlmWbAizZ'
452023446872940544,2014-04-04 10:02:42+00:00,"b'Haahahaha.. :D kocakkRT @qhairadoang Baju @gisel_la di pkai cika at OVJ,dikirainny wadrobe,,heee.katany bjuny cantik'"
451956205305745410,2014-04-04 05:35:30+00:00,b'photo by @RIOPHOTOGRAPHY ;Wearing EMMA series from ivan_gunawan ; MUA by aninditamakeupart styled by\xe2\x80\xa6 http://t.co/QXQRd3Xtaj'
451954183143714816,2014-04-04 05:27:28+00:00,b'Dikirimin c @d4ydreamer foto kecilku.. Ihhh maluu nanjang.. hihihi.. http://t.co/trdGJFuHzm'
451933678537801729,2014-04-04 04:06:00+00:00,b'Makasi sdh belanja d @gisel_la ya @siskasp smg suka..:* http://t.co/jUXQI8Hze0'
451924528911122432,2014-04-04 03:29:38+00:00,b'#stay_stay_stay @taylorswift13 covered by me and my funny husband @gadiiing :* http://t.co/hyEnKwkQXy'
451602609280135168,2014-04-03 06:10:27+00:00,"b'Ga perlu jauh2 ke luar negeri, di Indonesia jg bnyk tempat wisata keren! Contohnya Pantai di Madura ini. :) \n http://t.co/GdFUFd68xe'"
451591970234695682,2014-04-03 05:28:10+00:00,b'Haaahh.. ckjessica @taylorswift13 http://t.co/5aCvAHjKPZ'
451590951811571713,2014-04-03 05:24:07+00:00,b'#I_just_wanna_know_you_better_now ckjessica http://t.co/RKeatjlu5x'
451551640664170496,2014-04-03 02:47:55+00:00,b'Beruntung bgt deh dpt jump suit model bgini d thetweedekast .. dimanaa coba nyari nyaaa hihhihihi http://t.co/x3DzXVfFEx'
450932590435119104,2014-04-01 09:48:02+00:00,b'Wearing mustard pencil skirt from @x_sml for #semprulmengejarsurga http://t.co/J1A13Py1PR'
450905655587897344,2014-04-01 08:01:00+00:00,"b'Kangen deh wisata kuliner di Madura! Jd pengen sate &amp; soto khas Madura, cari yuk mas @gadiiing? Hihii'"
450582564018061312,2014-03-31 10:37:09+00:00,b'Setujuuuu RT @ramdhanidhoktor: @gisel_la ..pulau madura adalah pulau tercinta saya dan seluruh masyarakat madura. pulau yang masih kental...'
450582377228943360,2014-03-31 10:36:24+00:00,b'Masih masuk daerah jawa tp beda pulau..hihi..cm krn ada suramadu jd jalan daratnya ga keputus hihi :)RT @triosusanto25: @gisel_la madura...'
450582012190281728,2014-03-31 10:34:57+00:00,"b'SetujuuRT @Ianjibroil: @gisel_la hahahahahahaha Madura pulau yg unik, yg tak akan puas jika hanya disinggahi sesaat.'"
450581906170863616,2014-03-31 10:34:32+00:00,b'Waw..oya?RT @arista_riski: @gisel_la : di madura ada sbuah kmpung dmna tanahnya bs mengeluarkan api bhkan apinya ndk pernah padam.dr Sbya...'
450581612875743232,2014-03-31 10:33:22+00:00,b'Wi enak bgtt RT @Izal12Mochamad: @gisel_la nih ka bebek sinjay makanan kuliner yang berada di madura. :) http://t.co/sr6TgmPG41'
450562073488293888,2014-03-31 09:15:44+00:00,b'Kayaknya pulau Madura lg hits nih! Ada yg udah pernah kesana? Ceritain dong serunya pengalaman di sana :)\n http://t.co/SdWTRjy0t5'
450280391392657408,2014-03-30 14:36:25+00:00,b'Wuuff wufff.. aku seneng bgt hari ini dtg k poodle gathering d @rumahguguk   .. makasi yaa.. :* #coklat http://t.co/CEUf6ATOV3'
450276124216819712,2014-03-30 14:19:28+00:00,b'And I love you #jiro http://t.co/iu8YcG2vth'
450272422152118272,2014-03-30 14:04:45+00:00,b'I love you #coklat :* http://t.co/YuXZQg9BQQ'
450132553664827392,2014-03-30 04:48:58+00:00,b'Amazing @RIOPHOTOGRAPHY .. my best photographer ever!! :* http://t.co/x7eaQlmCVQ'
449775686073720832,2014-03-29 05:10:54+00:00,b'Ready!!!\n2138\nPink size 38 39\nBrown size 37 39\nGrab it now!!\nWa admin Rita 087888777257\nbb admin lephie http://t.co/Q6JFx7cYJC'
449773530130169856,2014-03-29 05:02:20+00:00,b'Now ready!! Grab it fast @gisel_la .. :) http://t.co/LWMwWE7n25'
449771759940939776,2014-03-29 04:55:18+00:00,b'Ready!!!\n511\nBrown size 39\nPink size 38 39\nBlack size 38 39\nGrab it now!!\nWa admin Rita\xe2\x80\xa6 http://t.co/2j2EphrT6E'
449770960896667648,2014-03-29 04:52:08+00:00,b'Ready!!!\n252\nPink size 37 38\nBlack size 38 39\nGrab it now!!\nWa admin Rita 087888777257\nbb admin lephie http://t.co/NlfRaKWOsB'
449770400416010241,2014-03-29 04:49:54+00:00,b'Ready!!!\n636\nBrown size 40\nOff white size 37 39 40\nBlack size 39 40\nGrab it now!!\nWa admin Rita\xe2\x80\xa6 http://t.co/FRl98MvUNu'
