twitter_id,date,tweet
1234929769168457729,2020-03-03 19:52:55+00:00,b'RT @Castroclary: La famosa actriz de Telemundo se ha convertido en embajadora de una famosa marca de belleza\n@gabyespino #Bella \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\nhttps://\xe2\x80\xa6'
1234880198874730497,2020-03-03 16:35:57+00:00,b'\xc2\xa1Celebrando! \xf0\x9f\x92\xa6 S\xc3\xbaper orgullosa de ser la cara de @Neutrogena #HydroBoost una vez m\xc3\xa1s. Brindemos porque NUNCA nos falten risas y una piel saludable \xf0\x9f\x98\x9c \xc2\xbfQu\xc3\xa9 te parece? #Brand_Partner https://t.co/tmG6Yd1NFe'
1234880057681874944,2020-03-03 16:35:23+00:00,b'\xc2\xa1Celebrando! \xf0\x9f\x92\xa6 S\xc3\xbaper orgullosa de ser la cara de @Neutrogena #HydroBoost una vez m\xc3\xa1s. Brindemos porque NUNCA nos falten risas y una piel saludable \xf0\x9f\x98\x9c \xc2\xbfQu\xc3\xa9 te parece? #Brand_Partner https://t.co/BKIrkZOPpe'
1234455762690285568,2020-03-02 12:29:23+00:00,b'RT @gabyespinostore: Kiss Me or Freckles \xe2\x9c\xa8 For nude or pink lovers | Velvet Matte Lipsticks available at https://t.co/hUX8VJtc2F #GabyEspin\xe2\x80\xa6'
1233776807234719745,2020-02-29 15:31:27+00:00,"b'RT @peopleenespanol: La actriz, madre, empresaria e influencer venezolana @gabyespino  ha sido ""Madrina"" de #25Poderosas \xc2\xa1y en ambas ha gan\xe2\x80\xa6'"
1233101826213502976,2020-02-27 18:49:19+00:00,b'RT @PerfectosMex: Padrinos de lujo en la funci\xc3\xb3n de reconocimiento a la trayectoria de  @alexdelamadrid \xc2\xbfListo para celebrar en #Perfectos?\xe2\x80\xa6'
1230584417535565825,2020-02-20 20:06:02+00:00,b'Jajaha'
1230323681399902208,2020-02-20 02:49:58+00:00,"b'RT @senordemaiz1: Amigos de M\xc3\xa9xico, centro y Sudam\xc3\xa9rica... \xc2\xbfya est\xc3\xa1n listos para ver el 5to episodio de @mclatinotv todos los JUEVES por @d\xe2\x80\xa6'"
1227270992160022530,2020-02-11 16:39:40+00:00,b'RT @gabyespinostore: #StolenKisses Kit | Velvet Matte Formula available at https://t.co/hUX8VJtc2F #GabyEspinoLipstick https://t.co/y5sGpwF\xe2\x80\xa6'
1226305224169619457,2020-02-09 00:42:03+00:00,b'RT @SalonArmandeus: Gaby Espino con Mary Priore en salon de belleza Armandeus Weston\n https://t.co/ZHqhd4klvx https://t.co/xxqxF5LRDx'
1225427383026700288,2020-02-06 14:33:50+00:00,b'RT @alfredojmora: Disfruto al m\xc3\xa1ximo mi trabajo! Poder plasmar en c\xc3\xa1psulas momentos \xc3\xbanicos e irrepetibles! As\xc3\xad celebran en familia el d\xc3\xada d\xe2\x80\xa6'
1221969360182489091,2020-01-28 01:32:53+00:00,b'Voy a hacer un instagram live desde mi cuenta en 15 minutos'
1221969212006109190,2020-01-28 01:32:17+00:00,b'Helllooo'
1219275841105997824,2020-01-20 15:09:48+00:00,b'RT @Gaby_EspinoBul: #OjoPorOjo regreso a Puerto Rico ayer cada fin de semana por Punto2 a las 10pm @gabyespino @soyVaroni @gregoriopernia h\xe2\x80\xa6'
1218276557652996097,2020-01-17 20:59:00+00:00,b'RT @Lcreativa: Lo que me acaba de llegar!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81  \xf0\x9f\x92\x84\xf0\x9f\x92\x84\xf0\x9f\x92\x84 \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 @gabyespinostore @gabyespino https://t.co/2Ly1HxAkVZ'
1218276520210378752,2020-01-17 20:58:51+00:00,"b'RT @ECeventsRD: CARIBBEAN FILMS Y @DAVIDMALER PRESENTAN LOS DETALLES DE\n\n\xe2\x80\x9cNO ES LO QUE PARECE\xe2\x80\xa6\xe2\x80\x9d, COMEDIA ROM\xc3\x81NTICA CON\n@FrankPerozo @nashla\xe2\x80\xa6'"
1216462053784850432,2020-01-12 20:48:49+00:00,b'Q bellaaaa https://t.co/cOY7aj6gtN'
1210334743054733313,2019-12-26 23:01:04+00:00,b'Siiiii! Lo am\xc3\xa9!!!!!! Graciassssss\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c2YLCneY7C'
1209288055967932416,2019-12-24 01:41:54+00:00,"b'RT @yesyoucan: \xc2\xa1El mejor regalo que puedes darte esta #Navidad es salud!\xf0\x9f\x92\x99 Y si no lo crees, \xc2\xa1preg\xc3\xbantale a nuestra hermosa Gaby Espino\nMiles\xe2\x80\xa6'"
1208130967774339072,2019-12-20 21:04:03+00:00,b'RT @gabyespinostore: 3 nude shades 1 kit #Tassel Available at https://t.co/hUX8VJtc2F #HolidayCollection 20% OFF apply promo code XMAS20 at\xe2\x80\xa6'
1204784849871101954,2019-12-11 15:27:46+00:00,b'RT @IndiraPaezD: El jueves 12 de diciembre!!! sodelypaez @gabyespino @indirapaezd ... estaremos hablando sobre LA MUJER: sus rostros y dese\xe2\x80\xa6'
1204037402609750016,2019-12-09 13:57:41+00:00,b'Pre Orde #HolidayCollection https://t.co/t7yQ3ZdPz0 https://t.co/eAE2tIrDqI'
1203896011414024192,2019-12-09 04:35:51+00:00,"b'RT @CaraotaDigital: #MissUniverse | Presentaci\xc3\xb3n del jurado del certamen, conformado por mujeres, entre ellas la actriz venezolana Gaby Esp\xe2\x80\xa6'"
1203895988404019200,2019-12-09 04:35:45+00:00,"b""RT @cnnphilippines: Who's part of the #MissUniverse2019 all-female selection committee? \n\n@PaulinaVegaDiep\n@SazHendrix\n@CaraMund \n@badassbo\xe2\x80\xa6"""
1203810240405352449,2019-12-08 22:55:01+00:00,"b'A solo horas del #MissUniverso2019, y \xc2\xa1qu\xc3\xa9 emoci\xc3\xb3n siento al ser parte del jurado! Para que mi rostro tenga ese glow uso mi aliado, el hidatante #HydroBoost Water Gel de @neutrogena. Lo que m\xc3\xa1s me gusta es poder ver mi piel m\xc3\xa1s hidratada y saludable d\xc3\xada tras d\xc3\xada \xf0\x9f\x98\x8d #BrandPartner https://t.co/rhXup2BIQd'"
1203345947247427584,2019-12-07 16:10:05+00:00,b'RT @GespinoGeorgia: Perfeccion Espino @gabyespino \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x91 https://t.co/Af7TjR573Z'
1203345730687176705,2019-12-07 16:09:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/76zWeIidBB'
1203179332736344064,2019-12-07 05:08:01+00:00,b'RT @MissUniverse: Selection Committee! \xe2\x9d\xa4\xef\xb8\x8f Join the judges table and VOTE NOW https://t.co/RpYjy2q8x0 https://t.co/VBx14kXzhq'
1203179130839134209,2019-12-07 05:07:13+00:00,b'RT @lpcnoticias: #Repost @telemundo\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nDos latinas ser\xc3\xa1n parte del jurado de #MissUniverso2019.\xf0\x9f\x94\xa5 V\xc3\xada @unnuevodia (\xf0\x9f\x93\xb8 @gabyespino/ @\xe2\x80\xa6'
1203094342560337923,2019-12-06 23:30:18+00:00,b'RT @Telemundo: Dos latinas ser\xc3\xa1n parte del jurado de #MissUniverso2019.\xf0\x9f\x94\xa5 V\xc3\xada @UnNuevoDia (\xf0\x9f\x93\xb8 @gabyespino/ @PaulinaVegaDiep) \n \xf0\x9f\x91\x89https://t.co/\xe2\x80\xa6'
1202433638106894337,2019-12-05 03:44:54+00:00,"b""RT @MissUniverse: .@GabyEspino is an internationally renowned actress, TV host, and entrepreneur. We're excited to have you on our #MissUni\xe2\x80\xa6"""
1202253180031119360,2019-12-04 15:47:49+00:00,b'RT @TLMDLifestyle: \xc2\xa1Sorpresa! \n@gabyespino ser\xc3\xa1 parte del jurado de @MissUniverse.\n\nNo te lo pierdas este domingo 8 de diciembre a partir d\xe2\x80\xa6'
1202248429273075713,2019-12-04 15:28:56+00:00,b'Los espero este Domingo a las 6pm/ 5C por @Telemundo para q me acompa\xc3\xb1en a escoger a la mujer mas bella del Universo  #MissUniversoTelemundo #MissUniverso https://t.co/PylMReSoyc'
1201940619607842817,2019-12-03 19:05:49+00:00,b'Yo seee\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f sorryyy! Pero aqui estoy! https://t.co/KjjZNaDOqs'
1201940527341613056,2019-12-03 19:05:27+00:00,b'@GulmarR Un besote!'
1201940477353836544,2019-12-03 19:05:15+00:00,b'@RogelioReynaga1 Besosss'
1201901293264101378,2019-12-03 16:29:33+00:00,b'Helloooouuu como andan por aqui?'
1201656054876164096,2019-12-03 00:15:03+00:00,b'RT @gabyespinostore: #LastCall \xf0\x9f\x94\xa5 Pocas horas para que el CYBERMONDAY termine \xf0\x9f\x98\xb1 \xc2\xbfTe vas a quedar sin tu labial favorito? \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Get 30% OFF usan\xe2\x80\xa6'
1201503361016705024,2019-12-02 14:08:18+00:00,b'RT @gabyespinostore: #cybermonday is HERE \xf0\x9f\x94\xa5 30% OFF ALL STORE \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb promo code CYBERMONDAY at checkout \xf0\x9f\x9b\x8d | https://t.co/hUX8VJtc2F #gabyespino\xe2\x80\xa6'
1200981983679172608,2019-12-01 03:36:32+00:00,"b'RT @Telemundo: As\xc3\xad dieron gracias y celebraron Thanksgiving los famosos: JLo, Salma Hayek y m\xc3\xa1s.\xf0\x9f\xa6\x83 V\xc3\xada @latinxnow (\xf0\x9f\x93\xb8 @JLo/ @salmahayek/ #iam\xe2\x80\xa6'"
1200458377245188096,2019-11-29 16:55:55+00:00,b'RT @gabyespinostore: #BlackFriday is HERE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 25% OFF en toda la tienda \xf0\x9f\x96\xa4 Use promo code BLACKFRIDAY25 at checkout https://t.co/hUX8VJtc2F\xe2\x80\xa6'
1198638908915027969,2019-11-24 16:26:00+00:00,b'RT @TelemundoIntl: \xc2\xa1Queremos saber tu opini\xc3\xb3n! Te leemos con atenci\xc3\xb3n. \xf0\x9f\x91\x87\xf0\x9f\x91\x80 https://t.co/GsPSZW0ikA'
1195541811500113920,2019-11-16 03:19:14+00:00,b'Y en especial quiero agradecer al #TeamEspino \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f se pasaron con ese video! L@s amooooooo tantoooooo'
1195541625092689921,2019-11-16 03:18:30+00:00,b'Graciassss por tantos mensajes hermosos gracias por sus deseos de verdad l@s amoooooo'
1194996776945803266,2019-11-14 15:13:28+00:00,b'Mi favoritoooo \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/d1yD60Sdhu'
1194632333392924680,2019-11-13 15:05:18+00:00,b'RT @gabyespinostore: First KIT PROMO is HERE \xf0\x9f\x92\xa5\xf0\x9f\x92\x8b #BlushingKit $5 OFF \xf0\x9f\x92\x84 TODAY ONLY at https://t.co/hUX8VJtc2F Can\xe2\x80\x99t wait to share tomorrow\xe2\x80\x99s\xe2\x80\xa6'
1194442523600703489,2019-11-13 02:31:03+00:00,"b'RT @TelemundoIntl: \xc2\xa1Talento, inteligencia y belleza! Eso es lo que se necesita para ser imparables y @gabyespino lo tiene todo. \xf0\x9f\x98\x89 \xc3\x9anete a l\xe2\x80\xa6'"
1193252954733719559,2019-11-09 19:44:08+00:00,b'RT @gabyespinostore: Weekend feeling be like... @gabyespino\xe2\x80\x99s SMILE \xf0\x9f\x98\x8a \xc2\xa1No te olvides de sonre\xc3\xadr HOY! | https://t.co/hUX8VJtc2F https://t.co\xe2\x80\xa6'
1193011057884827648,2019-11-09 03:42:55+00:00,b'RT @PaletasMorelia: We were honored to be part of the Baby Shower of @gabyespino cousin. \n\nGaby had our Passion Fruit Paleta with no sugar\xe2\x80\xa6'
1191108214571458560,2019-11-03 21:41:42+00:00,b'Q terminen de pasar un domingo hermoso!'
1191032284146569216,2019-11-03 16:39:59+00:00,b'Buenos diasss!!!! Como estan por aqui?'
1190654838859694080,2019-11-02 15:40:09+00:00,"b'RT @yesyoucan: Al ejercitarte con tus amigos, \xc2\xa1te mantendr\xc3\xa1s much\xc3\xadsimo m\xc3\xa1s motivad@! \xf0\x9f\x98\x8a\xe2\x81\xa0\n\nPara el extra impulso de sentirte motivad@ a ejerc\xe2\x80\xa6'"
1190419112293535744,2019-11-02 00:03:27+00:00,b'Bueno a veces uno tiene q tomarse vacaciones de todooo'
1189552209865990144,2019-10-30 14:38:42+00:00,b'#Blackberry \xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x92\x8b https://t.co/S0AXrzstPh https://t.co/a6vZGaw9G2'
1189232981287854085,2019-10-29 17:30:12+00:00,b'Mi gente de Los Angeles! Super pendiente de verlos! Voy a estar por all\xc3\xa1 el sabado 2 de nov con mi familia de @neutrogena'
1189232625640230914,2019-10-29 17:28:47+00:00,"b'!Mis amores! Emocionad\xc3\xadsima y feliz de tener la oportunidad de conocerlos en el Meet and Greet del pr\xc3\xb3ximo s\xc3\xa1bado 2 de noviembre en el Walmart de Brea en 2595 E Imperial Hwy, Brea CA 92821 a las 1:00 p.m. Mi familia de @Neutrogena y yo los esperamos! \xc2\xa1No falten! https://t.co/PG5ZTHDy6A'"
1187429264746012672,2019-10-24 18:02:52+00:00,b'Jahahah co\xc3\xb1o es verdaddddd \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/0MPFyCLucF'
1187169769881067520,2019-10-24 00:51:44+00:00,b'Hellouuuu hellooo'
1185071816198385664,2019-10-18 05:55:13+00:00,b'Te quieroooo https://t.co/yVSTMeujCU'
1185071723571376128,2019-10-18 05:54:51+00:00,b'RT @latinxnow: The face of happiness backstage.\n@gabyespino\n\n#LatinAMAs https://t.co/2w4yHHlAeo'
1185033471736967168,2019-10-18 03:22:51+00:00,b'RT @Telemundo: Captamos a la bella @gabyespino con esa SONRISA que la caracteriza siempre \xf0\x9f\x98\x8d\xf0\x9f\x98\x81 #LatinAMAs #Backstage https://t.co/ortRYzzG6Q'
1185007057193189376,2019-10-18 01:37:53+00:00,"b'RT @UnNuevoDia: \xc2\xa1Demasiado divas! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 El blanco se hizo sentir en los #LatinAMAs y @ninelconde, @chiquibabyla, @gabyespino y @jeimyosorioof\xe2\x80\xa6'"
1185006903677476864,2019-10-18 01:37:16+00:00,b'RT @Telemundo: Hablemos de moda con nuestras @gabyespino y @siachoque \xc2\xa1Que lucen bell\xc3\xadsimas en la alfombra roja de los #LatinAMAs! \xf0\x9f\x91\xa0\xf0\x9f\xa5\xb0\xe2\x9d\xa4 http\xe2\x80\xa6'
1185006493868814336,2019-10-18 01:35:39+00:00,b'RT @Keila31Morais: Mi hermosa @gabyespino \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f  #LatinAMAs https://t.co/LXs4JQFFEl'
1184582690802147336,2019-10-16 21:31:36+00:00,b'Hellooooouuuuu'
1182685423015006212,2019-10-11 15:52:32+00:00,b'RT @lpcnoticias: #Repost @soyvaroni\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\n#tbt dirigiendo a @gabyespino en sraacero ... el sombrero es para proteger la Nariz ... ita\xe2\x80\xa6'
1179193292292083713,2019-10-02 00:36:03+00:00,"b'RT @Telemundo: .@gabyespino una mujer venezolana mam\xc3\xa1, profesional, emprendedora,  y luchadora que hace su trabajo con amor \xf0\x9f\x92\x95 y se ve refle\xe2\x80\xa6'"
1176590842087317507,2019-09-24 20:14:51+00:00,b'RT @alejandrochaban: La claridad de tus metas hoy es vital para poder obtener los resultados que deseas a futuro. #AlejandroChaban https://\xe2\x80\xa6'
1175473160608788480,2019-09-21 18:13:35+00:00,b'RT @cristy_bernal: Siempre haciendo equipo con gente que suma!!!!! #team #equipo #buenavibra #positivos #palante #saludable #nutricion #tea\xe2\x80\xa6'
1175263291427512326,2019-09-21 04:19:38+00:00,"b'Amense mucho! Cuando se amen plenamente, cada milimetro de su ser... cuando se levanten por la ma\xc3\xb1ana con una sonrisa, sinti\xc3\xa9ndose plenos, llenos de paz absoluta... A partir de ese d\xc3\xada atraer\xc3\xa1n lo q realmente merecen.'"
1175262734469992449,2019-09-21 04:17:25+00:00,b'Bonita noche!!!! Agradezcan.... siempre! Y concienticen el merecimiento.'
1175115278797197312,2019-09-20 18:31:29+00:00,b'Trabajen dur\xc3\xadsimo por sus sue\xc3\xb1os!!! Pongan todas sus ganas y sobretodo su pasi\xc3\xb3n en lo q sea q hagan!'
1175115032151101440,2019-09-20 18:30:30+00:00,b'Busquen su prop\xc3\xb3sito de vida! Impulsen a la gente q quieren a hacerlo tambien!'
1175114867499515906,2019-09-20 18:29:51+00:00,b'Vivir para tomarte fotos todo el dia? Noooo\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f please no caigan en eso'
1175114631498481664,2019-09-20 18:28:55+00:00,b'Las redes son cheveres pero no pueden convertirse en tu vida!'
1175114508102189056,2019-09-20 18:28:25+00:00,b'Me da penita la gente vive para instagram \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f todoooo el d\xc3\xada! Woww A trabajarrrrrr'
1173986787565457408,2019-09-17 15:47:16+00:00,b'RT @Gaby_EspinoBul: Todavia no tienes tu #gabyespinolipsticks? No espera mas y ordenalos en https://t.co/FoNemmcFIc Son buenisimos #Garanti\xe2\x80\xa6'
1167767463318228993,2019-08-31 11:53:53+00:00,b'RT @gabyespino: Nuevo v\xc3\xaddeo en mi Facebook \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xaa V\xc3\x8dDEO COMPLETO \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/9oeZ51LT0l https://t.co/3xWUPqgJ3G'
1167767405101309952,2019-08-31 11:53:40+00:00,b'RT @gabyespinostore: I am #FeelingMyself \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f \xc2\xbfQui\xc3\xa9n m\xc3\xa1s? | https://t.co/hUX8VJtc2F #VelvetMatte https://t.co/hEzSY8YyKc'
1166824637969391618,2019-08-28 21:27:26+00:00,b'RT @Castroclary: Ejemplo para muchas celebridades\n@gabyespino \xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\nhttps://t.co/y2jkhEuSvO'
1166508319747584000,2019-08-28 00:30:30+00:00,b'Nuevo v\xc3\xaddeo en mi Facebook \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xaa V\xc3\x8dDEO COMPLETO \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/9oeZ51LT0l https://t.co/3xWUPqgJ3G'
1162079850309586944,2019-08-15 19:13:21+00:00,"b'RT @LoveLaughTW: Estan repitiendo Guerra de mujeres, telenovela Venezolana del 2001\xf0\x9f\x98\xad antes de que el socialismo nos jodiera y todos esos ac\xe2\x80\xa6'"
1162039646324482048,2019-08-15 16:33:35+00:00,b'RT @leurbano: #tbt del maravilloso MasterClass realizado en la ciudad de Guayaquil donde recibimos la cordialidad y calidez de un p\xc3\xbablico m\xe2\x80\xa6'
1161696375370854400,2019-08-14 17:49:33+00:00,"b'RT @alejandrochaban: Mi hermana, mi mejor amiga. La \xc3\xbanica que mientras todos los dem\xc3\xa1s me dieron la espalda y se alejaron, se acerc\xc3\xb3 y me d\xe2\x80\xa6'"
1161042123640246272,2019-08-12 22:29:48+00:00,"b'RT @TVboricuaUSA: #RATINGS \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 domingo, 11 de agosto de 2019,\nDe 8PM a 9PM:\n@MCLatinoTV FINAL (24.1) @TelemundoPR\n#Pel\xc3\xadculaEspecial (9.4) @W\xe2\x80\xa6'"
1160730387024437248,2019-08-12 01:51:04+00:00,"b'RT @mclatinotv: Un mensaje especial de nuestra conductora, @gabyespino\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f#MasterChefLatino https://t.co/7P6quxV2uD'"
1160730313611456513,2019-08-12 01:50:46+00:00,b'Un super gusto!!  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/LUpy9RT5FE'
1160730152004988929,2019-08-12 01:50:08+00:00,b'RT @mclatinotv: \xc2\xa1@gabyespino te da la bienvenida a la GRAN FINAL de #MasterChefLatino!\xf0\x9f\x94\xa5 \xc2\xbfLo est\xc3\xa1s viendo en @telemundo? \xf0\x9f\x93\xba@ChefClaudiaS @ben\xe2\x80\xa6'
1159535167431675905,2019-08-08 18:41:41+00:00,b'RT @gabyespinostore: Vote for your #Favorito \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xe2\xa0\x80\nTrue Color: \xf0\x9f\xa5\xb0\xe2\xa0\x80\nFreckles: \xf0\x9f\x94\xa5\xe2\xa0\x80\nLiar: \xf0\x9f\x92\x8b\xe2\xa0\x80\nAvailable at https://t.co/hUX8VJtc2F https://t.co/Bwu\xe2\x80\xa6'
1159505011757453313,2019-08-08 16:41:52+00:00,b'RT @soyVaroni: Seen \xe2\x80\x9cPlaying with Fire\xe2\x80\x9d on Netflix yet?\n\nhttps://t.co/3JosaheQu1 ayer reviviendo la experiencia del primer capitul\xc3\xb3 de esta\xe2\x80\xa6'
1159278956895514624,2019-08-08 01:43:36+00:00,"b'Yo am\xc3\xa9 verte de nuevo , tan bella y tan feliz!!! https://t.co/RSw3Gaa9am'"
1158897172596871168,2019-08-07 00:26:31+00:00,b'RT @PRODU: #EEUU: #MasterChefLatino y #Cine por \n@Telemundo fueron lo m\xc3\xa1s visto el domingo 4 #Ratings (finales) (Adultos 18-49 a\xc3\xb1os) https:\xe2\x80\xa6'
1158779362231169025,2019-08-06 16:38:23+00:00,b'RT @mclatinotv: @gabyespino le explica a los participantes la din\xc3\xa1mica de la semifinal. #MasterChefLatino\nhttps://t.co/uxxsECBnWP'
1158771384409108482,2019-08-06 16:06:41+00:00,b'RT @Gaby_EspinoBul: Todas las escenas de @gabyespino en @BettyEnNY cap 118\nDivina... \nhttps://t.co/7CVaBLJj4X\nReencuentro con @AaronDiazMX\xe2\x80\xa6'
1158771364880367617,2019-08-06 16:06:36+00:00,"b'RT @Gaby_EspinoBul: Gaby, Aaron y Hector en bettyenny parte 3 cap118 la risa de #gabyespino \xe2\x9d\xa4\xef\xb8\x8f @gabyespino @AaronDiazMX #aarondiaz #bettyen\xe2\x80\xa6'"
1158771343984402434,2019-08-06 16:06:31+00:00,b'RT @GabyEspinoUSA: @gabyespino\n en Betty en New York capitulo 118 (link: https://t.co/nGmGT0gYt2) https://t.co/jLOCzn8sqE Videos cortecia @\xe2\x80\xa6'
1158771329945997314,2019-08-06 16:06:28+00:00,b'RT @GabyEspinoUSA: @gabyespino\n participacion especial en Betty En NY https://t.co/XMSxTfw75U Videos cortecia @Gaby_EspinoBul'
1158397643732791297,2019-08-05 15:21:34+00:00,b'Buenos diasssssssssss! Super semana para todos! Positiva a todo lo q da!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1158124443438342144,2019-08-04 21:15:58+00:00,b'Noooooo jahaha\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/2CWc5BLIDG'
1158122449906601984,2019-08-04 21:08:03+00:00,b'RT @TelemundoHou: No te pierdas hoy la SEMIFINAL de @mclatinotv con nuestra conductora @gabyespino a las 6p por #TelemundoHouston. \xc2\xbfLevante\xe2\x80\xa6'
1158122321808416772,2019-08-04 21:07:33+00:00,b'RT @osirisnycole: @gabyespino aqui est\xc3\xa1 dale repost.\n\nhttps://t.co/dkK6rLSCKU'
1157690585177874433,2019-08-03 16:31:59+00:00,b'Ayy quien tiene lo@q salio ayer en Betty en NY? Es q no lo viii! Tagueenme en instagram para ponerlo porfa'
1157689503626268672,2019-08-03 16:27:41+00:00,b'RT @GabyEspinoFans: En el cap\xc3\xadtulo del viernes @gabyespino estuvo invitada en #BettyEnNY \xc2\xa1que emoci\xc3\xb3n!\xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/xAasg1k281'
1156959348008075265,2019-08-01 16:06:18+00:00,b'RT @GespinoGeorgia: Esoooo mi queen \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @gabyespino \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb https://t.co/g2iqGEpOB0'
1155918507953012742,2019-07-29 19:10:22+00:00,b'RT @UnNuevoDia: Hoy se celebra el D\xc3\xada Nacional del Pintalabios y qui\xc3\xa9n mejor que @gabyespino para celebrarlo\xf0\x9f\x92\x84\xe2\x9d\xa4\xef\xb8\x8f \xc2\xbfCu\xc3\xa1l de todos los colores\xe2\x80\xa6'
1155861882781261824,2019-07-29 15:25:22+00:00,b'RT @gabyespinostore: It\xe2\x80\x99s #NationalLipstickDay \xf0\x9f\x92\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 yeah! Y queremos celebrarlo contigo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb con un 20% OFF en https://t.co/hUX8VJtc2F \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Use\xe2\x80\xa6'
1154527806702964739,2019-07-25 23:04:13+00:00,b'RT @JoseColinaP: Aprobado el proyecto de TPS para los venezolanos en Estados Unidos en la C\xc3\xa1mara de Representantes del Congreso de Estados\xe2\x80\xa6'
1153800677086224387,2019-07-23 22:54:52+00:00,b'RT @Violeta_Molina: La \xc3\xbanica serie de #Netflix que me ha hecho verla sin parar (y hoy me tiene trasnochada \xf0\x9f\x98\xb5) #JugarConFuego Tremenda histo\xe2\x80\xa6'
1151699488811245568,2019-07-18 03:45:30+00:00,b'RT @mirandoenmi: Vivir con resentimientos es permitirle a quien te lastim\xc3\xb3 que viva en tu coraz\xc3\xb3n y sin pagar renta.'
