twitter_id,date,tweet
1106605780663521281,2019-03-15 17:19:12+00:00,"b'RT @billboardlatin: Watch @SoSofiaReyes, @RitaOra &amp; @Anitta join forces in the video for female anthem ""R.I.P."" https://t.co/GKr96VxJWB htt\xe2\x80\xa6'"
1106568484207484929,2019-03-15 14:51:00+00:00,b'RT @LiveNationTW: \xe5\xb0\xb1\xe6\x98\xaf\xe6\x98\x8e\xe5\xa4\xa9\xef\xbc\x81 \xe8\x8b\xb1\xe5\x9c\x8b\xe6\xb5\x81\xe8\xa1\x8c\xe5\xa4\xa9\xe5\x90\x8e @RitaOra \xe5\x8d\xb3\xe5\xb0\x87\xe7\xa9\xba\xe9\x99\x8d\xe5\x8f\xb0\xe5\x8c\x97\xef\xbc\x81 #\xe8\x8a\xae\xe5\xa1\x94\xe6\xad\x90\xe6\x8b\x89 \xe5\xb7\xa1\xe8\xbf\xb4\xe4\xb8\xad\xe7\x99\xbe\xe8\xae\x8a\xe7\x9a\x84\xe9\x80\xa0\xe5\x9e\x8b\xe6\x9b\xb4\xe6\x98\xaf\xe8\xae\x93\xe5\xa4\xa7\xe5\xae\xb6Super\xe6\x9c\x9f\xe5\xbe\x85\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xef\xbc\x81 \n\xe5\xa4\xa7\xe5\xae\xb6\xe5\x96\x9c\xe6\xad\xa1 #Rita \xe7\xa9\xbf\xe4\xbb\x80\xe9\xba\xbc\xe9\x80\xa0\xe5\x9e\x8b\xe5\x91\xa2\xf0\x9f\x98\x8d\n\n\xe6\x9c\x80\xe5\xbe\x8c\xe6\x90\xb6\xe7\xa5\xa8\xe6\xa9\x9f\xe6\x9c\x83\xe2\x9e\xa1\xef\xb8\x8f https://t.co/ctgs8z8Scy https:/\xe2\x80\xa6'
1106549741268205569,2019-03-15 13:36:31+00:00,b'RT @officialcharts: Name a more iconic TRIO. @SoSofiaReyes unties with @RitaOra &amp; @Anitta this #NewMusicFriday for R.I.P. - a global hit in\xe2\x80\xa6'
1106547719626244096,2019-03-15 13:28:29+00:00,"b'So happy to be apart of this one, RIP w/ the amazing @SoSofiaReyes and @Anitta RIP to the BS \xe2\x9d\xa4\xef\xb8\x8fout now!! Thank you so much @spotify @apple and all of you for supporting! I hope you vibes with this as much as we do! Ladies stand up! #RIPtotheBS\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\nhttps://t.co/SzXM9OHrQY https://t.co/CJYTqRP0WX'"
1106441945939738624,2019-03-15 06:28:11+00:00,b'RT @Anitta: I only wanna feel good vibes \xf0\x9f\x91\x84 @SoSofiaReyes @RitaOra \nR.I.P is out now: https://t.co/sBirIN6pnZ\n#RIPtotheBS https://t.co/uFt3c\xe2\x80\xa6'
1106360013138939909,2019-03-15 01:02:36+00:00,"b'So excited to do my 1st ever Twitter Q&amp;A!! Send all your lovely Qs using #AskRitaOra, happy to answer as many as I can! Join me on March 19th @ 1:40pm Singapore time\xf0\x9f\x92\x99\xf0\x9f\x98\x8a https://t.co/a6Gojv8q4G'"
1106310590144798720,2019-03-14 21:46:13+00:00,b'RT @SoSofiaReyes: \xe2\x80\x9cDon\xe2\x80\x99t waste your time on what they\xe2\x80\x99re saying.\xe2\x80\x9d \n#RIPTOTHEBS OUT AT MIDNIGHT. \nx @RitaOra x @Anitta love you!!! https://t\xe2\x80\xa6'
1106310460838539265,2019-03-14 21:45:42+00:00,"b'RT @HugoGloss: Segura esse squad!!! @SoSofiaReyes; @Anitta e @RitaOra est\xc3\xa3o juntinhas no clipe de \xe2\x80\x9cRIP\xe2\x80\x9d, que a mexicana lan\xc3\xa7a nesta sexta!\xe2\x80\xa6'"
1106255530107068419,2019-03-14 18:07:26+00:00,"b'Love you too @SoSofiaReyes @Anitta!! Dramas dead to me, byeeee \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #RIPTOTHEBS https://t.co/OMQzJpNkNq'"
1106166348579778560,2019-03-14 12:13:03+00:00,b'TOKYO I\xe2\x80\x99m playing #SUMMERSONIC festival 16 August! And OSAKA on 18 August! So excited! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9d\xa4\xef\xb8\x8f\nGet tix at https://t.co/FbxMiqkvSj! https://t.co/zuJj5hxfxk'
1106073022245421056,2019-03-14 06:02:13+00:00,"b'RT @SpotifyJP: \xef\xbc\xbc#\xe3\x82\xb5\xe3\x83\x9e\xe3\x82\xbd\xe3\x83\x8b \xe3\x81\xb8\xe3\x81\xae\xe5\x87\xba\xe6\xbc\x94\xe3\x82\x82\xe6\xb1\xba\xe5\xae\x9a\xef\xbc\x8f\n\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xa8\xe6\x98\x8e\xe6\x97\xa5\xe3\x80\x81\xe6\x9d\xb1\xe4\xba\xac\xe3\x83\xbb\xe5\xa4\xa7\xe9\x98\xaa\xe3\x81\xa7\xe6\x9d\xa5\xe6\x97\xa5\xe5\x85\xac\xe6\xbc\x94\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x86 #\xe3\x83\xaa\xe3\x82\xbf\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\xa9 (@RitaOra) \xf0\x9f\x99\x8c\n\n""This Is Rita Ora"" \xe3\x81\xa7\xe6\x9c\x80\xe6\x96\xb0\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x83\xa0 ""Phoenix"" \xe3\x82\x92\xe5\x90\xab\xe3\x82\x80\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe6\xa5\xbd\xe6\x9b\xb2\xe3\x82\x92\xe4\xb8\x80\xe6\xb0\x97\xe3\x81\xab\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xf0\x9f\x8e\xa7\xe2\xac\x87\xef\xb8\x8f\nhttps://t\xe2\x80\xa6'"
1105884546900332544,2019-03-13 17:33:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SaAzLuW1kP'
1105882204327079936,2019-03-13 17:23:58+00:00,b'Amazing \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GmQzdZYTRa'
1105881284147064834,2019-03-13 17:20:19+00:00,b'Order up! Can\xe2\x80\x99t believe its been a week since the #ONLYWANTYOU video came out! Don\xe2\x80\x99t forget to tip your waitress \xf0\x9f\x92\x9b\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 \nhttps://t.co/zzzWl8BhYF https://t.co/SCy2w6gUXG'
1105872883484516352,2019-03-13 16:46:56+00:00,"b'RT @SoSofiaReyes: [R.I.P.] \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xbb\n2 days, d\xc3\xadas, dias..\n#RIPTOTHEBS \nPRE-SAVE NOW! link on bio. https://t.co/9uYrN4SNrx'"
1105653569691115520,2019-03-13 02:15:27+00:00,b'RT @SoSofiaReyes: 3 DAYS \xe2\x9a\xb0\xef\xb8\x8f 3 D\xc3\x8dAS \xf0\x9f\x92\x80 3 DIAS \xf0\x9f\x8c\xbb\n[MARCH 15TH] \n#RIPTOTHEBS x @RitaOra x @Anitta https://t.co/NRuNhlfHm7'
1105359859145334784,2019-03-12 06:48:21+00:00,b'RT @SoSofiaReyes: PRE-SAVE R.I.P. \xf0\x9f\xa5\x80\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x8c\xbb https://t.co/tXolubhN3A \n\n#RIPTOTHEBS x @RitaOra x @Anitta https://t.co/pDgwcrO4Ls'
1105155057941569538,2019-03-11 17:14:33+00:00,b'Tokyo!! I\xe2\x80\x99m here!! Can\xe2\x80\x99t wait to see you Thursday at Zepp Divercity!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WLq1iWC07w'
1105148122043420673,2019-03-11 16:46:59+00:00,b'So cute!! \xf0\x9f\x98\x8d https://t.co/X378XVh8q3'
1105146242215092224,2019-03-11 16:39:31+00:00,b'Did you catch the name of the club? \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f Whats your favorite little #ONLYWANTYOU detail moment? \xf0\x9f\x92\x9b\nhttps://t.co/zzzWl8BhYF https://t.co/0tR6XB33je'
1105103042704297986,2019-03-11 13:47:51+00:00,"b'RT @BBCR1: \xf0\x9f\x8e\x89 Our #BigWeekend line-up just got a whole lot BIGGER!\n\nCheck out all the new names just announced, including @bmthofficial, @bi\xe2\x80\xa6'"
1105098660277305345,2019-03-11 13:30:27+00:00,b'So excited to announce that I\xe2\x80\x99m playing @BBCR1 #BigWeekend on May 26th in Middlesbrough!!! Tickets on sale on Thursday at 5pm! See you there \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SaWHAC3zV6'
1104793960810205185,2019-03-10 17:19:40+00:00,"b'And once your done with the tour diary, you already know what to do next!  #ONLYWANTYOU \xf0\x9f\x92\x9b \nhttps://t.co/YuYlgqBduk'"
1104791687854018562,2019-03-10 17:10:39+00:00,b'Watch here \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/FPwdBxvniY'
1104791453795008513,2019-03-10 17:09:43+00:00,b'Phoenix tour diary Brisbane and Perth out now! Thank you so much Australia!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xbaI couldnt have chosen a better place to start the #PhoenixTour and Im so happy to start the Asia run in Manila tonight \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x9c\xa8 https://t.co/WTFTYrvtqA'
1104781572895621121,2019-03-10 16:30:27+00:00,b'RT @4thImpactMusic: Reunited again with @RitaOra \xe2\x9d\xa4\xef\xb8\x8f We\xe2\x80\x99re so happy to open your show for tonight! We love you! \xf0\x9f\x98\x98 Thank you for having us @W\xe2\x80\xa6'
1104778667392188416,2019-03-10 16:18:54+00:00,b'Love you too Manila!!! https://t.co/m2ebCKgkFR'
1104778044454199298,2019-03-10 16:16:26+00:00,b'RT @NewFrontierPh: Such an amazing girl! \xf0\x9f\x94\xa5 \n\nRita Ora Phoenix Tour #RitaOraMNL #NewFrontierTheater https://t.co/1DoWxz4Yoc'
1104665681780326400,2019-03-10 08:49:56+00:00,b'RT @MYXphilippines: Check out our gallery of @RitaOra\nLIVE on ASAP! #ASAPNatinTo \n\nhttps://t.co/Rv8l4NTrGP'
1104665660792008704,2019-03-10 08:49:51+00:00,b'RT @MYXphilippines: Can you name all the ASAP artists in this photo with @RitaOra!? \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 #ASAPNatinTo https://t.co/hTVPkv9KAt'
1104665614608523268,2019-03-10 08:49:40+00:00,b'RT @ASAPOFFICIAL: Thank You @ritaora \xe2\x99\xa5\xef\xb8\x8f We love you! #asapnatinto https://t.co/d2kuZbBydl'
1104482255139831813,2019-03-09 20:41:04+00:00,b'Thank you @VH1!! #TrailblazerHonors https://t.co/dAh5XfkP0g'
1104432972256690178,2019-03-09 17:25:14+00:00,b'Send me your favorite #ONLYWANTYOU moment from the video \xf0\x9f\x92\x9b'
1104427288047828992,2019-03-09 17:02:39+00:00,b'Getting all glammed up \xf0\x9f\x92\x8b#ONLYWANTYOU - watch the music video out now!! \xf0\x9f\x92\x9b \nhttps://t.co/zzzWl8BhYF https://t.co/dGpN7PpNUo'
1104280863800406021,2019-03-09 07:20:49+00:00,"b""RT @sonymusicph: Look who's here! \xf0\x9f\xa4\xa9 Get your tickets now if you want to see THE @RitaOra live in Manila tomorrow, March 10 at the @NewFront\xe2\x80\xa6"""
1104279929946951680,2019-03-09 07:17:06+00:00,"b""RT @VH1: \xe2\x80\x9cI'm a soul survivor, I made it through the fire,\xe2\x80\x9d \xf0\x9f\x8e\xb6 @RitaOra kicks off the 2019 #TrailblazerHonors with her song, \xe2\x80\x98Soul Survivor!\xe2\x80\xa6"""
1104200790963478528,2019-03-09 02:02:38+00:00,b'Tune in to @VH1 Trailblazers now! I\xe2\x80\x99m opening the show with Soul Survivor! https://t.co/6l6tM4C2Lj'
1104162453212999681,2019-03-08 23:30:17+00:00,b'Thank you for supporting Only Want You!! https://t.co/nq5WuRqC4t https://t.co/Jxq9rYYEZP'
1104128282268598272,2019-03-08 21:14:30+00:00,"b'RT @MusicChoice: ""For someone who doesn\'t identify themselves as a feminist... It\'s not as scary as it sounds. There\'s ways to connect and\xe2\x80\xa6'"
1104128263973027840,2019-03-08 21:14:26+00:00,"b'RT @KissFMUK: .@RitaOra ""Patience, be persistent and never give up!"" \xf0\x9f\x99\x8b\n\n\xf0\x9f\x94\x8ahttps://t.co/qpC7oXzM74        \n     \n\xf0\x9f\x92\x81 #InternationalWomensDay #I\xe2\x80\xa6'"
1104126520329678849,2019-03-08 21:07:30+00:00,"b'Such an honour to perform my song Soul Survivor for @VH1 Trailblazers with an amazing all-women orchestra! Tune in tonight 9pm ET, theres nothing we can\xe2\x80\x99t do as long as we\xe2\x80\x99re together. Happy #InternationalWomensDay let\xe2\x80\x99s make every day our day!! \xf0\x9f\xa6\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/3JxXmC0jPE'"
1104080445803806721,2019-03-08 18:04:25+00:00,"b""I'm so proud to be working with @womenforwomenUK and @ESCADA to support female empowerment. This incredible charity helps women survivors of war rebuild their lives. To celebrate #InternationalWomensDay 2019, I\xe2\x80\x99ve joined the charity\xe2\x80\x99s #MessageToMySister campaign \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1OsBDoKoyw"""
1104076195799449601,2019-03-08 17:47:32+00:00,b'This made me so happy!! You look and sound amazing keep it up girl \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XXah1QW1yH'
1104069837238747141,2019-03-08 17:22:16+00:00,b'Girl power ONLY \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a https://t.co/FXuV5Cie00'
1104069257799876609,2019-03-08 17:19:58+00:00,b'@gcciflavor Amazing as always! Will you be drawing any of the video looks? \xf0\x9f\x92\x9b'
1104067649636581381,2019-03-08 17:13:34+00:00,b'Beautiful \xf0\x9f\x92\x9b keep sending me your art and covers! #ONLYWANTYOU https://t.co/43SRAQIJey'
1104066027766366214,2019-03-08 17:07:08+00:00,b'\xf0\x9f\x92\x9bONLY WANT YOU\xf0\x9f\x92\x9b \nhttps://t.co/YuYlgqBduk'
1104050899477917696,2019-03-08 16:07:01+00:00,b'RT @MTV: .@RitaOra will light up the #TrailblazerHonors stage with her captivating performance of #SoulSurvivor TONIGHT at 9/8c on @VH1 \xf0\x9f\x92\xab h\xe2\x80\xa6'
1104027617777405952,2019-03-08 14:34:30+00:00,b'Theres nothing we can\xe2\x80\x99t do ladies\xf0\x9f\x92\x95\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa6\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #SheISsport https://t.co/yTMD8OMXIE'
1104020472969216001,2019-03-08 14:06:07+00:00,b'Missing London on tour so I made an ALL LONDON playlist for @Deezer!! Featuring my fav London lads queens and all in betweens including @charli_xcx @MNEK @Adele and myself of course \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f check it out here! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6eltNyy3St https://t.co/qkpktuBpoa'
1103920596100902914,2019-03-08 07:29:14+00:00,b'See you soon Manila!!!'
1103799480145580032,2019-03-07 23:27:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1sADexAKp7'
1103792552996675585,2019-03-07 23:00:26+00:00,"b'RT @VH1: \xf0\x9f\x8c\x9f Get a FIRST LOOK as\xc2\xa0@RitaOra\xc2\xa0lights up the\xc2\xa0#TrailblazerHonors\xc2\xa0stage with her captivating performance of ""Soul Survivor!"" \xe2\x81\xa3\n\xe2\x81\xa3\nCat\xe2\x80\xa6'"
1103742053165363200,2019-03-07 19:39:46+00:00,b'RT @JustJared: .@RitaOra debuts the video for #OnlyWantYou featuring @6LACK - watch! https://t.co/KZfDhpiqer'
1103717633084534784,2019-03-07 18:02:44+00:00,"b'The #ONLYWANTYOU video is out now!! So amazing to make this vision come to life in such a beautiful way, whos your favorite character in our mini movie??? \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/U80E9B8W8s'"
1103697413376696320,2019-03-07 16:42:23+00:00,b'RT @billboard: Watch: @RitaOra shows every side of herself in new #OnlyWantYou video https://t.co/DRKAsZ1mX4 https://t.co/u3KsJ8kI3K'
1103694314838712326,2019-03-07 16:30:04+00:00,"b""RT @MTVMusicUK: \xe2\x9c\xa8 @RitaOra and @6LACK's 'Only Want You' music video is here and we get to see the singer in a way we never have before... \xf0\x9f\x93\xb8\xe2\x80\xa6"""
1103631272004472833,2019-03-07 12:19:34+00:00,"b""RT @MTVUK: \xf0\x9f\x92\x9e @RitaOra\xc2\xa0just dropped the music video for her single featuring @6LACK\xc2\xa0'Only Want You', and it sees the singer embodying all di\xe2\x80\xa6"""
1103447167870525442,2019-03-07 00:08:00+00:00,"b'RT @RapUp: Watch @RitaOra\'s cinematic video for ""Only Want You"" featuring 6LACK https://t.co/L9PT1zTEtO https://t.co/DeC5i6wX3Y'"
1103447148081766400,2019-03-07 00:07:55+00:00,"b'RT @idolator: .@RitaOra flees the paparazzi in her glamorous, \'50s-themed ""Only Want You"" video: https://t.co/CYDbZxxaZr https://t.co/mwCgo\xe2\x80\xa6'"
1103421438554488834,2019-03-06 22:25:46+00:00,b'Thank you all the incredible Ritabots who joined me for the video premiere! That was so fun and so special \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b the premiere may be over but the videos there whenever you want forever \xe2\x9c\xa8'
1103416422129119232,2019-03-06 22:05:50+00:00,b'Watch my brand new video for #ONLYWANTYOU ft @6lack OUT NOW!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\nhttps://t.co/nq5WuRIdt3 https://t.co/bLytKinGAY'
1103413885833564160,2019-03-06 21:55:45+00:00,b'Everyone come join the premiere party!! https://t.co/SLohgTIzx3'
1103412364156776450,2019-03-06 21:49:42+00:00,b'Hey guys! Ready for the #ONLYWANTYOU video premiere party? The video is out in 10 MINUTES I\xe2\x80\x99ll be watching with you let\xe2\x80\x99s chat!! \xf0\x9f\x92\x9b\nhttps://t.co/YuYlgqBduk'
1103403770086649860,2019-03-06 21:15:33+00:00,b'#ONLYWANTYOU - 45 minutes left!! \xf0\x9f\x94\x94\xf0\x9f\x94\x94\xf0\x9f\x94\x94\nhttps://t.co/YuYlgqBduk https://t.co/pRnZf336xv'
1103391384629923841,2019-03-06 20:26:20+00:00,b'@RitaOraDailyUK Happy birthday!! We got you a present tonight \xe2\x9d\xa4\xef\xb8\x8f'
1103389412736622593,2019-03-06 20:18:30+00:00,b'Get your popcorn and clear your plans because the #ONLYWANTYOU video is out TONIGHT! \xf0\x9f\x92\x9b'
1103388614434668544,2019-03-06 20:15:20+00:00,b'Who\xe2\x80\x99s ready for the #ONLYWANTYOU  video? \xf0\x9f\xa4\x97\xf0\x9f\x92\x9b'
1103235003721236480,2019-03-06 10:04:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NhfyZeisLL'
1103197818510958592,2019-03-06 07:37:11+00:00,b'Perth!! See you at Metro City tomorrow night!!! https://t.co/oVMJdi3Fz0'
1103068153628758017,2019-03-05 23:01:56+00:00,b'Can we get the #ONLYWANTYOU single to a million streams before the video drops? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9b \nhttps://t.co/UBUGPvmHc7'
1102995056192114690,2019-03-05 18:11:28+00:00,b'Watch here \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/md80P5l4GH'
1102994766466371594,2019-03-05 18:10:19+00:00,b'#PhoenixTour diary Melbourne and Sydney out now!! Who is joining us on tour and in which city?! Having the most amazing time in Australia! Asia youre up next \xe2\x9c\xa8\xf0\x9f\xa5\xb0\xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O7CwFCkExf'
1102901654125506561,2019-03-05 12:00:19+00:00,b'Out tomorrow... #ONLYWANTYOU \xf0\x9f\x92\x9b\nhttps://t.co/VztNVMwft2 https://t.co/rxWZyql9i5'
1102860305372131328,2019-03-05 09:16:01+00:00,"b'RT @nova969: \xe2\x80\x9cWith my new single Only Want You, it for me is the most vulnerable side of me\xe2\x80\xa6this definitely is a different chapter in the b\xe2\x80\xa6'"
1102860274489384960,2019-03-05 09:15:54+00:00,"b""RT @nova969: SHE'S HERE! \xf0\x9f\x9a\xa8\n\n@RitaOra is FaceTiming @Smallzy NOW to talk all about touring Australia for the first time and her new single #\xe2\x80\xa6"""
1102719199594524672,2019-03-04 23:55:19+00:00,b'See you tonight Brisbane!!! https://t.co/gzOvwknWzM'
1102539384891559938,2019-03-04 12:00:48+00:00,b'#ONLYWANTYOU - the video.\nComing soon!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\nhttps://t.co/VztNVMwft2 https://t.co/hAqbLVFMyd'
1102299151155511297,2019-03-03 20:06:12+00:00,b'@infinityora Party hard but party SAFE \xf0\x9f\x98\x8a'
1102298290924724224,2019-03-03 20:02:46+00:00,b'Love you all too this is so sweet!!\xf0\x9f\x92\x95 https://t.co/I6KbEHzVqL'
1102296189230350336,2019-03-03 19:54:25+00:00,b'Never been in a country with so many time zones before lol it\xe2\x80\x99s so early but its beautiful and and being on tour is just the best \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/NTm6j1e6Ss'
1102293129116438528,2019-03-03 19:42:16+00:00,b'Love a good shoutout \xe2\x98\xba\xef\xb8\x8f https://t.co/i7exSYi8Wy'
1102290698055938050,2019-03-03 19:32:36+00:00,b'Now that were all listening let\xe2\x80\x99s have a chat \xf0\x9f\x98\x8a what\xe2\x80\x99s your favorite #ONLYWANTYOU lyric?'
1102290012522102784,2019-03-03 19:29:53+00:00,b'Listen on @AppleMusic here \xf0\x9f\x92\x9b https://t.co/m047sPuWIq'
1102288168487972864,2019-03-03 19:22:33+00:00,b'Have you listened to #ONLYWANTYOU yet today? \xf0\x9f\x92\x9b Stream on @Spotify here!! https://t.co/P4KJ8IWOXU'
1102038549526917120,2019-03-03 02:50:39+00:00,b'#ONLYWANTYOU Live in Sydney full video up on my IGTV now! Thank you Sydney and thank you all \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\nhttps://t.co/VztNVMwft2 https://t.co/YAKGAFprvM'
1102027111089491968,2019-03-03 02:05:12+00:00,b'Im so loving this Tour!!! Performing this song and hearing you sing it back its like nothing else!! Check my IGTV tonight for a full video of #ONLYWANTYOU live last night and keep your eyes out for something special this week \xf0\x9f\x92\x9b \nhttps://t.co/VztNVMwft2 https://t.co/xjbHomtAUP'
1101975106706948096,2019-03-02 22:38:33+00:00,"b""RT @AppleMusic: Not looking for another you. Listen to @RitaOra's newest single #OnlyWantYou featuring @6LACK. \xf0\x9f\x94\xa5\nhttps://t.co/5m7Nm8pqK0"""
1101703832503898112,2019-03-02 04:40:36+00:00,"b'RT @pandoramusic: \xe2\x80\x9cI don\xe2\x80\x99t want somebody brand new,\xe2\x80\x9d sings @RitaOra on her single \xe2\x80\x9cOnly Want You.\xe2\x80\x9d The \xe2\x80\x98Phoenix\xe2\x80\x99 track is lifted with a new\xe2\x80\xa6'"
1101621727950528513,2019-03-01 23:14:21+00:00,b'Listen on @pandoramusic \xf0\x9f\x92\x9b https://t.co/26rOP99anb'
1101620241757626368,2019-03-01 23:08:27+00:00,b'My new track \xe2\x80\x9cOnly Want You\xe2\x80\x9d ft. 6lack is featured on Pandora\xe2\x80\x99s New Pop Now playlist! Listen now \xf0\x9f\x92\x9bhttps://t.co/26rOP99anb https://t.co/78Wx6xwYbw'
1101614259383996416,2019-03-01 22:44:41+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/rKSm5nnRz8'
1101512597604462592,2019-03-01 16:00:43+00:00,b'RT @billboard: Listen: @RitaOra releases new version of #OnlyWantYou with @6LACK https://t.co/WSrjwK2TXR https://t.co/3zvdsEECme'
1101484136395612162,2019-03-01 14:07:37+00:00,b'https://t.co/5fKnAtYXoZ'
1101482336489746438,2019-03-01 14:00:28+00:00,b'Best first show ever \xf0\x9f\xa5\xb0 https://t.co/BNDn4TDZdW'
1101481311376691200,2019-03-01 13:56:23+00:00,b'Omg I love!! you all make my day every day \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/Dbx89flPZs'
1101452159735001089,2019-03-01 12:00:33+00:00,b'ONLY WANT YOU (feat. @6LACK) is out NOW! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b#ONLYWANTYOU \nhttps://t.co/VztNVMwft2 https://t.co/6NpYXvmR3M'
1101165256678801408,2019-02-28 17:00:30+00:00,b'So excited to announce that the amazing @6LACK is featured on my new single \xe2\x80\x98Only Want You\xe2\x80\x99! Out TOMORROW! \xf0\x9f\x92\x9b #ONLYWANTYOU https://t.co/50JM6uRirb'
1100817918579953666,2019-02-27 18:00:18+00:00,b'\xf0\x9f\x92\x9bONLY WANT YOU\xf0\x9f\x92\x9b \nMy new single out March 1st. Featuring a very special guest\xe2\x80\xa6\xe2\x80\xa6.get ready!! #ONLYWANTYOU https://t.co/vqJgMQg2bC'
1100654817112772608,2019-02-27 07:12:12+00:00,b'Just boarded my flight for Australia!!! #PhoenixTour is about to start!!! See you soon Melbourne!!'
1100654219080609793,2019-02-27 07:09:49+00:00,b'Such a lovely evening at @VanityFair!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/t9tjN0GeWB'
1100564035525922816,2019-02-27 01:11:28+00:00,b'This is beautiful eliza I love it! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3R0Q1uAE7q'
1100563241112088576,2019-02-27 01:08:18+00:00,"b'RT @kimpetras: australia !! upgraded the syd venue, added another melbourne show &amp; im joining @RitaOra in brisbane ! let\xe2\x80\x99s gooo \xf0\x9f\x92\x9e https://t\xe2\x80\xa6'"
