twitter_id,date,tweet
1075824178899632128,2018-12-20 18:44:06+00:00,b'\xf0\x9f\x91\x80 https://t.co/uMlO14m69O'
1075424497438785536,2018-12-19 16:15:55+00:00,b'Looking forward to it \xf0\x9f\x94\xa5 https://t.co/pqfSTdqWtZ'
1074759746421514242,2018-12-17 20:14:26+00:00,b'Tough opponent in the @ChampionsLeague. We can only win as a team \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/5VwtR6IJ88'
1074264702488887296,2018-12-16 11:27:18+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/55jgx2ICaq'
1074061462312755200,2018-12-15 21:59:42+00:00,b'Herbstmeister. Very proud of the Team @BVB \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/AcIiS7khrx'
1073317971488096259,2018-12-13 20:45:20+00:00,b'Always got some time for \xe2\x98\x95\xef\xb8\x8f https://t.co/pIzNLPKvSq'
1072931715818143744,2018-12-12 19:10:29+00:00,b'Thanks for watching our game Alex Zverev! It was a pleasure to meet you and next time I\xe2\x80\x99m watching yours \xf0\x9f\x98\x89 https://t.co/vxwi6ZgbWl'
1072762762542092288,2018-12-12 07:59:08+00:00,b'Group winners \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc I am proud to be the captain in this game \xc2\xa9\xef\xb8\x8f https://t.co/ZQ433b2bse'
1072223352373288965,2018-12-10 20:15:42+00:00,b'Warm up before tomorrow\xe2\x80\x99s match against @AS_Monaco https://t.co/IZTZibXNZb'
1071839927330136064,2018-12-09 18:52:07+00:00,b'Thanks for your message @DjokerNole and @JayShettyIW. Two inspiring people and great souls. You will see my talk with Jay in February \xf0\x9f\x99\x8f https://t.co/yqepXq0sXO'
1071694576426106880,2018-12-09 09:14:32+00:00,b'Derbysieger \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/tTzuELFVKm'
1071074889908568064,2018-12-07 16:12:08+00:00,b'It\xe2\x80\x98s going to be an intense game tomorrow. We are definitely ready \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Where do you watch the game? https://t.co/7Ryvugz8NT'
1069565615478882304,2018-12-03 12:14:48+00:00,b'Training for the next match \xe2\x9a\xbd\xef\xb8\x8f https://t.co/nyPtcqVKFW'
1069202742973992960,2018-12-02 12:12:53+00:00,b'Another 3 points and a happy first advent to all of you https://t.co/fgfQKsBJCk'
1067477597532102657,2018-11-27 17:57:46+00:00,b'Press Conference before tomorrow\xe2\x80\x99s game \xe2\x9a\xbd https://t.co/oKPM57aSzw'
1067392823455039490,2018-11-27 12:20:54+00:00,b'Ready for tomorrow @ChampionsLeague https://t.co/0URzgKfsrU'
1066409712177086464,2018-11-24 19:14:22+00:00,b'Great result \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/S3H8xplbXP'
1065548979428122624,2018-11-22 10:14:08+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/NvINDMyzmt'
1065227928965996544,2018-11-21 12:58:23+00:00,b'Made my Bundesliga debut 9 years ago. Thanks for your support during that time \xf0\x9f\x99\x8f Do you remember my first game? https://t.co/QcOuNBS1od'
1064474225497513984,2018-11-19 11:03:26+00:00,b'Have a good start into the week \xf0\x9f\xa4\xaf https://t.co/aNvN3X2H5H'
1064177097634185216,2018-11-18 15:22:46+00:00,b'What\xe2\x80\x98s your passion? \xf0\x9f\x92\x9b https://t.co/PuktEAmlUA'
1063836753814003713,2018-11-17 16:50:21+00:00,b'Next generation \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa6 and by the way nice moustache \xc3\x96mer \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb https://t.co/jTx10GTVsj'
1063777830864109568,2018-11-17 12:56:13+00:00,b'https://t.co/fAmm8Bzed0'
1063048105644486656,2018-11-15 12:36:33+00:00,b'https://t.co/ft6vYE6hWl'
1060503725515726849,2018-11-08 12:06:06+00:00,b'\xf0\x9f\xa4\xaf @AntoGriezmann https://t.co/jOAPhG0Ecs'
1059827189015855104,2018-11-06 15:17:47+00:00,b'Only @DAZN_DE https://t.co/RZ5K5aJLmU'
1059800352793522181,2018-11-06 13:31:08+00:00,b'Happy birthday to one of my best friends! \nI wish you all the best for the next year and I am very glad to call you my friend. Keep being great \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nAnd yes these hats are a Must-have for the next season \xf0\x9f\xa7\xa2 https://t.co/gEE14VekZv'
1059743697959641088,2018-11-06 09:46:01+00:00,b'@Atleti today \xf0\x9f\x91\x80 https://t.co/H3Jo4zVG6c'
1056972286220222464,2018-10-29 18:13:25+00:00,b'Always special to enter this stadium https://t.co/KbWI77Cr0O'
1056555358225944578,2018-10-28 14:36:41+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/VhCkqQx4x0'
1056253868055633920,2018-10-27 18:38:41+00:00,b'Tough game. Unfortunately we did not win. What do you think about the game? https://t.co/mPh3NnXbkw'
1055234494469492737,2018-10-24 23:08:03+00:00,b'Incredible team performance @BVB https://t.co/fJ9wk7egfH'
1054309277891022848,2018-10-22 09:51:34+00:00,b'The @ChampionsLeague is ahead of us \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/DKZ8WkK7Ss'
1052941434242981888,2018-10-18 15:16:15+00:00,b'Thanks for the support @DAZN_DE https://t.co/UVJvBEKUuu'
1050774157447884801,2018-10-12 15:44:16+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/7GdA3m12Kc'
1048644254128648193,2018-10-06 18:40:47+00:00,b'Happy about the victory! https://t.co/QHOLJpJzTb'
1048627721709019136,2018-10-06 17:35:06+00:00,b'Brothers \xf0\x9f\xa4\x9d https://t.co/q2v7KNfgSW'
1042293403902468096,2018-09-19 06:04:47+00:00,"b'My 53rd #ChampionsLeague game. I am really blessed. \nIt was a difficult game, but happy with the 3 points @BVB https://t.co/J58ox1uqEi'"
1038797184458784774,2018-09-09 14:32:03+00:00,b'https://t.co/DQYLqHo1kN'
1038083078537863168,2018-09-07 15:14:27+00:00,b'\xe2\x98\x95\xef\xb8\x8f https://t.co/751Rz7iNd5'
1037790330534481920,2018-09-06 19:51:10+00:00,b'@BVB https://t.co/hmi3ku2M9m'
1037365543983095810,2018-09-05 15:43:13+00:00,b'\xf0\x9f\x98\xa4 https://t.co/xg4GLA94CH'
1035948760432553989,2018-09-01 17:53:26+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/mqw6Il3n5M'
1030491421445382144,2018-08-17 16:27:55+00:00,b'Endlich gehts wieder los #DAZN @DAZN_DE https://t.co/pRmLl1zzcA'
1029818459927060487,2018-08-15 19:53:48+00:00,b'When you know that it is only 9 days until Bundesliga start @woodyinho @BVB https://t.co/pHmwYeUSgm'
1024586842098806784,2018-08-01 09:25:13+00:00,"b'We trained 2 times a day in the last 4 weeks. Mainly with the ball, which of course is my favorite training \xe2\x9a\xbd\xef\xb8\x8f https://t.co/3KWDZ6OBf0'"
1024338557782118401,2018-07-31 16:58:38+00:00,b'Tomorrow starts our second training camp in Switzerland \xf0\x9f\x87\xa8\xf0\x9f\x87\xad https://t.co/qSkrb0dtao'
1023986237760303104,2018-07-30 17:38:38+00:00,b'\xf0\x9f\xa6\x82 https://t.co/vBgiBG32ap'
1023191780571979777,2018-07-28 13:01:45+00:00,b'Refreshment \xe2\x9d\x84\xef\xb8\x8f https://t.co/75Xx0RmZPM'
1022782454984257536,2018-07-27 09:55:14+00:00,b'We have experienced so much together. From our debut in the national team to the triumph at the WC. We were good rivals in the field but much better teammates. Thank you for making these memories with me @Andre_Schuerrle To a legend on the pitch and a friend in life \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/QUmpdsD6wI'
1022144102983520256,2018-07-25 15:38:39+00:00,b'Recovery with the team. Obviously there are many ways to use a towel. https://t.co/35G13VqGyk'
1021167349141995521,2018-07-22 22:57:23+00:00,b'Nice to see you again \xf0\x9f\x98\x84 https://t.co/zPpLn6Wm01'
1020669532686487558,2018-07-21 13:59:14+00:00,b'Second match. First goal. Good game against @ManCity https://t.co/vkABst61db'
1020053533499035648,2018-07-19 21:11:28+00:00,b'Exploring Chicago by boat \xe2\x9b\xb5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @BVB https://t.co/gJIvKZPznU'
1019896110406516736,2018-07-19 10:45:56+00:00,b'Arrived in Chicago \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/dwpUaX46Fv'
1019895599238406151,2018-07-19 10:43:54+00:00,b'Arrived in Chicago \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/NY5iSQIpdI'
1019543530769960960,2018-07-18 11:24:54+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @Andre_Schuerrle https://t.co/JhzscoBruo'
1018100527912144896,2018-07-14 11:50:55+00:00,b'First good test. We can build on that. Proud to be the captain \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/qAuF2FXg1v'
1017790848040398850,2018-07-13 15:20:22+00:00,b'It is always nice to remember \xf0\x9f\x8f\x86 Good luck to Croatia and France. It will be an incredible feeling for one of the teams. https://t.co/DZY9NPxgqb'
1016401916597866496,2018-07-09 19:21:15+00:00,b'\xe2\x9c\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x95 https://t.co/a6Qh1H8FQj'
1015936610578419713,2018-07-08 12:32:17+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Checking on my individual data \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/aqXMFIh9mq'
1015664174700036096,2018-07-07 18:29:44+00:00,b'Back with the team @BVB https://t.co/qznyH8xr6o'
1015585396758106112,2018-07-07 13:16:41+00:00,b'New Season - new preparation! https://t.co/hZ8qq29Iip'
1013777696814493696,2018-07-02 13:33:32+00:00,b'When there is no \xe2\x9a\xbd\xef\xb8\x8f I also like to play \xf0\x9f\x8f\x80 https://t.co/dtCmAwCw5Z'
1012248965872529408,2018-06-28 08:18:54+00:00,b'\xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OSSa8n7QNT'
1011955191929802752,2018-06-27 12:51:33+00:00,b'I really like how Nike supports athletes all over the world to motivate them to be active and strong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/mDRnviuebn'
1011580380061855745,2018-06-26 12:02:11+00:00,b'Love hiking \xe2\x9b\xb0 https://t.co/TsOfRMuFaK'
1009764690992484352,2018-06-21 11:47:17+00:00,b'\xf0\x9f\x98\x8e https://t.co/MUuY4wSPwU'
1009393744335040513,2018-06-20 11:13:16+00:00,b'\xf0\x9f\x98\x84 https://t.co/hk1Y07BAib'
1008991544748204033,2018-06-19 08:35:05+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vOpcJvoGfM'
1008280754307194881,2018-06-17 09:30:39+00:00,b'I keep my fingers crossed for my team.\nGet the 5th star \xe2\xad\x90\xef\xb8\x8f @DFB_Team https://t.co/BuE7KZq26s'
1006204598435098624,2018-06-11 16:00:45+00:00,b'\xf0\x9f\x98\x8a https://t.co/tSXJnsYkKF'
1006165989925548032,2018-06-11 13:27:20+00:00,b'Congrats to one of the best sportsmen in the world. I had the opportunity to watch the legend @RafaelNadal at @rolandgarros . He is a big inspiration and role model for me. https://t.co/HTnnyZU8J6'
1005850490268213248,2018-06-10 16:33:39+00:00,b'Thank you @rolandgarros for the invite to see the legend @RafaelNadal. He won the French Open for the 11th time \xf0\x9f\x8f\x86 https://t.co/fRGEa16JRR'
1005374035126079488,2018-06-09 09:00:23+00:00,b'Face what comes next \xf0\x9f\x91\x80 https://t.co/gIWO0RhHXI'
1005103759217823746,2018-06-08 15:06:24+00:00,b'Take a peek behind the scenes and see what happend on set: https://t.co/J5TsX4ZI74 #GoForBiggerGoals https://t.co/EixaWvZINk'
1004651413878820864,2018-06-07 09:08:57+00:00,b'@R13_official Obrigado meu amigo'
1004651072831479808,2018-06-07 09:07:35+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/EGVBKiJrRa'
1003676365311365121,2018-06-04 16:34:27+00:00,b'I might stumble sometimes but I\xe2\x80\x98ll never stop going. And neither should you. I hope my story inspires you: https://t.co/HD5QYLAWLO #GoForBiggerGoals https://t.co/DhaXQCYncS'
1003566444058238976,2018-06-04 09:17:40+00:00,b'All I need is a ball and sun \xe2\x9a\xbd\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/d5EwFsLBmf'
1003359959743016960,2018-06-03 19:37:10+00:00,b'Thank you all so much for the birthday wishes \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/jQG8dy5gPR'
1002566231038353409,2018-06-01 15:03:10+00:00,b'Can you imagine a cooler location to play some football? Tell you soon what I did there. https://t.co/wuiAspaw9s'
999355266498998277,2018-05-23 18:23:57+00:00,b'Playing against @LAFC was a nice experience https://t.co/JcY6fk6QV1'
999339851857178629,2018-05-23 17:22:42+00:00,"b'I think I\xe2\x80\x98ll stick to outfield \xf0\x9f\x98\x84\nSee more on @jackwhitehall \xe2\x80\x98s #TrainingDays. Our now, only on YouTube: https://t.co/yT2vEiMUyi https://t.co/sbdtE53sFh'"
998882289399619589,2018-05-22 11:04:30+00:00,b'Great to see you in LA \xe2\x9c\x8d\xf0\x9f\x8f\xbc Public training with the team today @BVB https://t.co/h9BgSnWlFc'
997828634349096961,2018-05-19 13:17:39+00:00,"b""Of course I'm sad that I'm not attending the World Cup. I will do everything I can to get back to the squad of our national team. I wish the boys, the coaches and the team behind the team a good time in Russia and I will keep my fingers crossed for everyone to be world champions https://t.co/Cx4eZg7IEZ"""
994532884881997824,2018-05-10 11:01:31+00:00,"b'I am proud to support @sporthilfe The stamps not only look great, they also help to support numerous athletes. https://t.co/O2mFp9speE'"
992847197459935232,2018-05-05 19:23:12+00:00,"b'Thank you Roman! At that time, you made it infinitely easier for me to get started with the professionals. You are a great person with an incredible career \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/SWJ9ikt8uJ'"
990677577823080448,2018-04-29 19:41:55+00:00,b'Good game. Too bad it was not enough. Now full focus on Mainz https://t.co/EnLB9h5ac9'
989906435227181056,2018-04-27 16:37:40+00:00,b'My Idol. A legend. @andresiniesta8 \n\xf0\x9f\x8f\x86 European footballer of the year\n\xf0\x9f\x8f\x86 World Cup\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 European Champion\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Champions League \n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 LaLiga\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Copa del Rey\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Supercopa\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 UEFA Supercup\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 FIFA Club World Cup https://t.co/2fVkSAYHpT'
987806340780318720,2018-04-21 21:32:38+00:00,b'Good performance by the team \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/MTlg6ADAco'
981574333960253440,2018-04-04 16:48:52+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/mGAXy6KIIP'
977171280272207873,2018-03-23 13:12:42+00:00,b'Nice to meet you @usainbolt https://t.co/et0d9RVgBx'
975416841840492544,2018-03-18 17:01:12+00:00,b'\xf0\x9f\x98\x84 https://t.co/hItKcJoZF6'
974288844685303812,2018-03-15 14:18:56+00:00,b'Ready for the second match https://t.co/CXqwaPPv4w'
972580368133083142,2018-03-10 21:10:04+00:00,b'I am really over 1.75m tall \xf0\x9f\x98\x85 https://t.co/9Tc3CFFWE0'
972059605722378240,2018-03-09 10:40:44+00:00,b'Bad result for us. We have to improve a lot to get into the next round \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/vE1VG2398R'
971455396807368709,2018-03-07 18:39:50+00:00,b'Final preparation @RaphGuerreiro https://t.co/5yUdiLRn3d'
971122711371091969,2018-03-06 20:37:51+00:00,b'There is no better training ground than in the stadium https://t.co/5UPGWWN7y1'
969624492292091904,2018-03-02 17:24:28+00:00,b'Why so serious? We are off to Leipzig \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/iU1yJ0rbX1'
968510579492184064,2018-02-27 15:38:10+00:00,b'Great Players. We will try to get 3 points at the next game \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/K4XQuPkYVQ'
968447485298577408,2018-02-27 11:27:28+00:00,b'Unfortunately we missed the three points https://t.co/cODULSWYo0'
967769932514684928,2018-02-25 14:35:06+00:00,b'\xf0\x9f\x9a\xa7 https://t.co/l1ztjqZbHu'
967445311026327554,2018-02-24 17:05:11+00:00,b'A small review of our winter vacation. Thank you @visitdubai for showing us new places #VisitDubai https://t.co/m2TIKv3v5Q'
966957429354217472,2018-02-23 08:46:31+00:00,b'Next round \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/jWY97J3qfY'
966664444280541185,2018-02-22 13:22:17+00:00,b'Arrived for today\xe2\x80\x98s match \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f https://t.co/CFJLIZ3BZZ'
966254045454315520,2018-02-21 10:11:31+00:00,"b'Yes! We made it! ""Marios gro\xc3\x9fer Traum"" is the children\'s book of the year 2017! Thank you for your support!\n\nhttps://t.co/hh0OGerLQa https://t.co/I6nPtRIjan'"
965630535195418627,2018-02-19 16:53:54+00:00,b'Pleasure playing with you  @woodyinho \xf0\x9f\xa4\x9d https://t.co/k5Ka4bziYN'
965324169650065410,2018-02-18 20:36:31+00:00,b'3 Points \xe2\x9a\xa1\xef\xb8\x8f https://t.co/GdoaXIzZCR'
964575554790936576,2018-02-16 19:01:47+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/83yfG4RiFH'
964460409980932096,2018-02-16 11:24:15+00:00,b'Thanks @FelixJaehn for letting me pre-listen to your new album \xe2\x80\x9eI\xe2\x80\x9c \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9eDon\xe2\x80\x98t say Love\xe2\x80\x9c and \xe2\x80\x9ecool\xe2\x80\x9c are my favorites. Good work my friend. https://t.co/xczOxRR4UW'
964271205078458368,2018-02-15 22:52:25+00:00,b'@mbatshuayi @BVB Great striker \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
964268755156193280,2018-02-15 22:42:41+00:00,b'Luckily we still won. Great striker @mbatshuayi \xf0\x9f\xa6\x87 https://t.co/6K9VaTbLT8'
963088906970333185,2018-02-12 16:34:23+00:00,b'\xf0\x9f\x90\x9d https://t.co/ahdCmSiZMw'
962706312810455040,2018-02-11 15:14:05+00:00,b'Great to have you back on the pitch @woodyinho https://t.co/Dd1hLVFBne'
962391396962504704,2018-02-10 18:22:44+00:00,b'Nice assist @Andre_Schuerrle https://t.co/21x35eqyC5'
962388500862701568,2018-02-10 18:11:13+00:00,"b'RT @DFB_Team_EN: @BVB @MarioGoetze G\xc3\xb6tze goal, Sch\xc3\xbcrrle assist? \n\nNice \xf0\x9f\x98\x8f https://t.co/sEVk4vLwsE'"
962387011360477184,2018-02-10 18:05:18+00:00,b'Home match won \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Important 3 points https://t.co/gfBtMv8mSO'
961211893506600963,2018-02-07 12:15:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/ebqMUuBDrx'
959810845717991425,2018-02-03 15:28:32+00:00,"b'Wie hat Euch die Geschichte vom kleinen Mario gefallen? Gebt Ihr ihm Eure Stimme? Unter dem nachfolgenden Link gelangt Ihr direkt zum Voting f\xc3\xbcr den Publikumspreis, dieses l\xc3\xa4uft noch bis Sonntag den 04. Februar 2018: https://t.co/86oBhntL4w \n\nVielen Dank! Euer, Mario! https://t.co/rStapJRO10'"
959748221563293696,2018-02-03 11:19:41+00:00,b'Finally 3 points! Congratulations to the great performance and your goal @Andre_Schuerrle! https://t.co/VCzKJ6S3g4'
958769693506129921,2018-01-31 18:31:22+00:00,b'Had a good time shooting for @menshealth_de \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/iCfNo8mE5H'
956598127938670592,2018-01-25 18:42:21+00:00,b'\xf0\x9f\x98\x84 https://t.co/7CbV6PSoGM'
955797793628676096,2018-01-23 13:42:06+00:00,b'Ready for some football https://t.co/RBPAlhNk8y'
955101955436752897,2018-01-21 15:37:05+00:00,b'Spending time with her \xf0\x9f\x8c\xb9 https://t.co/Qja3KT9VUT'
954781250199478272,2018-01-20 18:22:43+00:00,b'\xf0\x9f\x8c\x9a https://t.co/7xzYJoeJYi'
954667316788252672,2018-01-20 10:49:59+00:00,b'Hard-won point https://t.co/YH6qLRjkIA'
953310156762337281,2018-01-16 16:57:07+00:00,b'Training day with my good friend @Andre_Schuerrle https://t.co/HzNlbuKMkf'
952872463528005632,2018-01-15 11:57:53+00:00,b'Happy Birthday my friend @MarcBartra https://t.co/M5NVaCxTi3'
952871246353588230,2018-01-15 11:53:03+00:00,b'Not the expected result. We have to keep working hard https://t.co/aoeF3eJZ7K'
952131601139367936,2018-01-13 10:53:58+00:00,b'Had fun with Nobby. Today you can watch the episode https://t.co/afivuMPnJY'
951171439238971393,2018-01-10 19:18:37+00:00,b'Guess what I did on my day off? \xe2\x98\x95\xef\xb8\x8f https://t.co/g8ucauSPch'
950808956225671168,2018-01-09 19:18:14+00:00,b'My favorite toy \xe2\x9a\xbd\xef\xb8\x8f https://t.co/KcFaNKGwJs'
950428884805267456,2018-01-08 18:07:58+00:00,"b'You are surrounded by so many others, why are you chasing me? @Andre_Schuerrle https://t.co/fzfsUPHJGN'"
950077335214096384,2018-01-07 18:51:02+00:00,b'We can hardly wait for the season to start https://t.co/bbzj0m7Ii2'
950048412866633734,2018-01-07 16:56:07+00:00,b'Taking the next hurdle https://t.co/7OLyDV7XjH'
949991277751304192,2018-01-07 13:09:05+00:00,b'Training goes as planned and on top of that the sun is shining \xf0\x9f\x98\x84 https://t.co/zCKC8oJoUX'
949364491359318016,2018-01-05 19:38:27+00:00,b'Today\xe2\x80\x98s training https://t.co/6JXqNhy1IV'
948999418640044032,2018-01-04 19:27:47+00:00,b'Happy to see you back on the pitch @woodyinho https://t.co/GrFAprsuzF'
948947444871688193,2018-01-04 16:01:16+00:00,b'Happy Birthday my friend @ToniKroos https://t.co/C0l3e1hrmQ'
948891807265456128,2018-01-04 12:20:11+00:00,b'Trainingscamp \xe2\x9a\xbd\xef\xb8\x8f https://t.co/aeAWBkYUkB'
947111147970420736,2017-12-30 14:24:28+00:00,b'Exploring a small cafe in the middle of the old town https://t.co/RT6aU9DCey'
947062270626066432,2017-12-30 11:10:15+00:00,b'Discovering wonderful places is even more fun when you do it with the one you love https://t.co/0nMRYTCC2I'
947028666353094656,2017-12-30 08:56:43+00:00,b'when ball is life \xf0\x9f\x8e\xbe\xe2\x9a\xbd\xef\xb8\x8f https://t.co/II61zLDugL'
946757615941574656,2017-12-29 14:59:40+00:00,b'Had to try a traditional arabic coffee \xe2\x98\x95\xef\xb8\x8f https://t.co/fo8dv8J0Vt'
946424082026913793,2017-12-28 16:54:19+00:00,b'Driving through the desert and exploring Dubai https://t.co/jCC4jNSnGI'
945240211008753664,2017-12-25 10:30:02+00:00,b'One of my favorite sports \xf0\x9f\x8e\xbe https://t.co/PItUHLiH7K'
944172882451722240,2017-12-22 11:48:51+00:00,b'Impressed by Dubai\xe2\x80\x98s skyline. Had to stop my workout for a second https://t.co/OOctUx30Jw'
943513657031446528,2017-12-20 16:09:20+00:00,"b'The guy next to me dreams of a great career as a professional footballer. In addition to hard training, tolerance and respect are important characteristics of every footballer. Learn more about him by clicking the link https://t.co/QSdIxnjsse https://t.co/r9gqWJI6Pt'"
943097116989317125,2017-12-19 12:34:09+00:00,b'108 years of football history \xe2\x9a\xbd\xef\xb8\x8f Happy Birthday @BVB https://t.co/TtVlBMhpBd'
942759430667546626,2017-12-18 14:12:18+00:00,b'Today\xe2\x80\x98s workout \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ijeafmWXW6'
942390452011044864,2017-12-17 13:46:07+00:00,b'Happy Sunday \xf0\x9f\x98\x80 Spending time with my brother Felix https://t.co/DEmbyKiLuP'
941042257649692672,2017-12-13 20:28:52+00:00,"b'Together with the team, I visited the Children\xe2\x80\x98s Hospital in Dortmund today. I wish you all a lot of strength and that you all become healthy \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/pbfANCsmnS'"
940963385432211457,2017-12-13 15:15:27+00:00,"b""I am very happy to present you my new children's book. The book deals with topics of respect and tolerance. It's not an autobiographical story, yet it's wonderful to read. I will donate all my income to a charity organization for children. More info: https://t.co/hh0OGerLQa https://t.co/ohQf22ACYz"""
938688888922656768,2017-12-07 08:37:25+00:00,b'Morning Workout done \xe2\x9c\x94\xef\xb8\x8f https://t.co/1D6btDJpcz'
938458645788024832,2017-12-06 17:22:31+00:00,b'You are my other half. Happy Birthday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BYkexuvHmK'
938074205127610368,2017-12-05 15:54:53+00:00,b'\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbc https://t.co/84k9rhxfcc'
937762168015065088,2017-12-04 19:14:58+00:00,b'First snow this year \xe2\x9d\x84\xef\xb8\x8f https://t.co/zjobbvZE5c'
937354069022334976,2017-12-03 16:13:19+00:00,b'Back at individual training https://t.co/ly0ma0UTwt'
936634783681179648,2017-12-01 16:35:08+00:00,b'Already missing the game \xe2\x9a\xbd\xef\xb8\x8f https://t.co/uBSl3AKI5f'
935187283308875778,2017-11-27 16:43:17+00:00,"b'Due to an injury, I have to rest for about 10 days. After that I can start my individual training again. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd It really annoys me that I cannot help the team at the moment. https://t.co/lrd1NBk5Oi'"
932986286184583169,2017-11-21 14:57:19+00:00,b'It is Champions League today #bvbthfc https://t.co/z3kJyv14DR'
932612879362162691,2017-11-20 14:13:32+00:00,b'Heading towards the same direction \xf0\x9f\xa4\x9d https://t.co/Hk4FXMoVGC'
