twitter_id,date,tweet
1164365498995347457,2019-08-22 02:35:42+00:00,"b'RT @desireemurphy_: Lamar, Hannah, Kel, Kate, Lauren, Ally &amp; more from the new cast of #DWTS are sharing their early thoughts about the com\xe2\x80\xa6'"
1164365369131393025,2019-08-22 02:35:11+00:00,"b'RT @THR: Sean Spicer (@seanspicer), Lamar Odom (@RealLamarOdom) headline #DWTS season 28 Cast https://t.co/P85wiBpPuv https://t.co/za54aSqW\xe2\x80\xa6'"
1164365331248353280,2019-08-22 02:35:02+00:00,"b'RT @accessonline: .@RealLamarOdom admits that he is ""nervous as hell"" to be on #DWTS! \xf0\x9f\x98\xa8 https://t.co/ZdSnLPzjqX'"
1164365305562509314,2019-08-22 02:34:56+00:00,b'RT @HollywoodLife: .@RealLamarOdom hopes that his girlfriend and kids will be in the audience cheering him on during #DWTS! He explains why\xe2\x80\xa6'
1162624024587001856,2019-08-17 07:15:42+00:00,"b""RT @LakersLegacyPod: Happy International Left-Handed Day to my favorite Laker, favorite lefty, @RealLamarOdom !\n\nTo celebrate, here's the b\xe2\x80\xa6"""
1162623951853350913,2019-08-17 07:15:25+00:00,b'RT @MIGGIESMALLS24: @RealLamarOdom the best lefty in my opinion! Mad love for LO! https://t.co/eOsdHkNF0n https://t.co/71yOIpXUaZ'
1162623883591200768,2019-08-17 07:15:09+00:00,"b'RT @theChiaman: New read: ""Darkness to Light - A Memoir"" by @RealLamarOdom'"
1162623774975496192,2019-08-17 07:14:43+00:00,b'RT @NiggasLoveSlimx: Lamar Odom got the greatest comeback story of all time \xf0\x9f\x90\x90 https://t.co/nHYaIDIilf'
1162623642813050880,2019-08-17 07:14:11+00:00,b'RT @megreyes_: Newest book in rotation. Looking forward to this one! @RealLamarOdom https://t.co/cao3Xz7HKT'
1159604708790755328,2019-08-08 23:18:01+00:00,b'RT @garywdtea: Early morning @Walmart Shopping... Hey @RealLamarOdom #Walmart #LamarOdom https://t.co/Zv6tu2rdNe'
1159604491911606272,2019-08-08 23:17:09+00:00,b'@Hollyscoop \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1159603118298075137,2019-08-08 23:11:42+00:00,b'Progress for Purpose! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RwvzGHkMhr @roshlowespeaks @MicDrop_US'
1159588135631822853,2019-08-08 22:12:10+00:00,b'RT @LakerFacts: My favorite Laker @RealLamarOdom https://t.co/WLeVxkPAI5'
1159587952714035200,2019-08-08 22:11:26+00:00,"b""RT @Real_N_DA_D: Good book @RealLamarOdom but DIZAMN! You been thru some shit! Wish this shit wasnt true.... You're a strong dude! \n\n#darkn\xe2\x80\xa6"""
1159587921411944448,2019-08-08 22:11:19+00:00,"b'RT @CastanedaDgaf: Just downloaded on my audio books the new @RealLamarOdom book, as well as shook one by @cthagod !'"
1155630222747852801,2019-07-29 00:04:50+00:00,b'@LilK_Loud @TMZ Alive and woke af brother \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1154232156648030208,2019-07-25 03:29:25+00:00,"b""RT @CalBeach: @RealLamarOdom Human capital is very valuable when it's used for good reasons."""
1154211943189745664,2019-07-25 02:09:06+00:00,b'RT @MicDrop_US: Abe Lincoln said that our character is like a tree &amp; our reputation is like a shadow. The shadow is what we think of it; th\xe2\x80\xa6'
1154211683629436928,2019-07-25 02:08:04+00:00,"b'I just woke up to a world in my head seeing people live together in a world where  human capital is being valued over material capital.. I believe, just like you believed in me. #LOVE #NOW #MicDrop #Inspire #Other #Humans with your #Story #gofirst We can really inspire to change https://t.co/TtbPJhPUul'"
1154156403810099200,2019-07-24 22:28:24+00:00,b'RT @TMZ: Lamar Odom Wants to Rebuild Relationship with Kardashians https://t.co/vFAAzWzCms'
1154156299137011712,2019-07-24 22:27:59+00:00,"b'If we want a new society, we need to start rebuilding within our own family. Odom jr in the making by the one and only ... \xf0\x9f\x91\x80 @nba #lamarodom #LO7 @MicDrop_US @iamzoulikha \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aonkHPdRdB'"
1153864094761529344,2019-07-24 03:06:52+00:00,"b'When you try to make plans, God be like !  ! @MicDrop_US #mood https://t.co/jyV3ez3OfY'"
1153863763621285889,2019-07-24 03:05:33+00:00,"b'My grandmother told me that once you stop learning, there\xe2\x80\x99s no reason to live. Came here to learn but had a great time too. Can\xe2\x80\x99t believe how much I laughed. I know a lot of speakers start their speech with a joke. Good idea ? @MicDrop_US @roshlowespeaks #MicDrop https://t.co/3M1OMfTksT'"
1153683923303616515,2019-07-23 15:10:56+00:00,"b'Catch me on @tmzlive TODAY 4pm miami time with my family @truliza4u @iamdestinyodom and my new Micdrop family announcing some life changing events. I am ready to show my real self the world  @roshlowee , @eliyahu_nash and @carterlikejimmy @iamzoulikha #RiseUp https://t.co/cLsWziFsrS'"
1153114583193849857,2019-07-22 01:28:35+00:00,"b'I am going to contribute the rest of my life to help end the long-life generational suffering of society, I decided to no longer participate in promoting a manufactured society that got us so far from our authentic selves and our human identity. https://t.co/7k0lb8aXOM'"
1153080711366230016,2019-07-21 23:13:59+00:00,"b""Basketball was god's way to introduce me to the world \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f @MicDrop_US @Chabad @iamzoulikha @roshlowespeaks https://t.co/ctM51XmBkQ"""
1153080276735680514,2019-07-21 23:12:15+00:00,b'We can\xe2\x80\x99t grow if we aren\xe2\x80\x99t willing to learn from others. Soaking in some wisdom from my speaking coach. Getting ready for the stage. @roshlowespeaks \n\nTag an important coach in your life who is helping you become a better person. @MicDrop_US \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AfKSkwoMuN'
1152401811116101632,2019-07-20 02:16:17+00:00,b'@OMaroneyNBA \xe2\x9c\x8a\xf0\x9f\x8f\xbf'
1152328228792651778,2019-07-19 21:23:53+00:00,"b""While visiting Rebbe Schneerson's resting place yesterday along with my family, one of his students shared with me a powerful lesson the Rabbi taught from the biblical story of Jacob\xe2\x80\x99s ladder. It is the direction we're traveling that's key to all, not where we are. @Chabad https://t.co/O4GWf7UNdg"""
1152323333708496896,2019-07-19 21:04:26+00:00,b'My message to the world \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f @MicDrop_US @iamzoulikha https://t.co/qO8azlN1Zx'
1152294025946456067,2019-07-19 19:07:59+00:00,b'RT @Jerusalem_Post: Former #NBA basketball player @RealLamarOdom shared a post to his Facebook account detailing himself and his two childr\xe2\x80\xa6'
1152044395664986113,2019-07-19 02:36:02+00:00,"b'RT @jslstories: NEW  ""Darkness to Light"" by Lamar Odom  \n""Exclusive and revealing memoir recounts the highs and lows of fame and his strugg\xe2\x80\xa6'"
1152041228369891329,2019-07-19 02:23:27+00:00,"b'Today, I and my 2 children, Destiny and LJ, visited the gravesite of the spiritual leader and founder of the Chabad movement, Rabbi Menachem Schneerson. He is the mentor of my speaking coach, Rosh Lowe, and shared a beautiful message of love and kindness to the world. \n@Chabad https://t.co/f19bHH7Dml'"
1151834116654030849,2019-07-18 12:40:28+00:00,b'RT @BigPictoo: @RealLamarOdom @MicDrop_US @RealLamarOdom ....I\xe2\x80\x99ve always been a fan....but ball is ball ...it isn\xe2\x80\x99t life ....I wish you the\xe2\x80\xa6'
1151834097968435200,2019-07-18 12:40:23+00:00,b'RT @ccnok_childs: @RealLamarOdom @MicDrop_US Break those chains!!! No better place to be then the present!!! Live for today! Love is what i\xe2\x80\xa6'
1151834077391196162,2019-07-18 12:40:18+00:00,b'RT @juanita_juanpw: @RealLamarOdom @robertliefeld @RealLamarOdom  continue to heal and pray for what God has in storage for you. You are tr\xe2\x80\xa6'
1151834050971217920,2019-07-18 12:40:12+00:00,b'RT @MicDrop_US: The power of a public speaking method will give renewed life to so many athletes. @RealLamarOdom  is leading the charge wit\xe2\x80\xa6'
1151834036320555009,2019-07-18 12:40:08+00:00,b'RT @MicDrop_US: This is the start of a new @RealLamarOdom . He will be a trailblazer for all athletes when it comes to authentic communicat\xe2\x80\xa6'
1151833989692428288,2019-07-18 12:39:57+00:00,b'@TaraGranahan @iamzoulikha  contact my manager !'
1151833881735303168,2019-07-18 12:39:32+00:00,b'RT @MicDrop_US: MicDrop is a powerful public speaking platform that uses the power of the personal story to uplift and inspire. We are team\xe2\x80\xa6'
1151833863750135808,2019-07-18 12:39:27+00:00,"b'RT @OMaroneyNBA: Here\xe2\x80\x99s @RealLamarOdom\xe2\x80\x99s announcement on him and his family becoming professional speakers. With @MicDrop_US, Lamar is atte\xe2\x80\xa6'"
1151833780845469696,2019-07-18 12:39:08+00:00,b'RT @MicDrop_US: Owning our story can be hard but not nearly as difficult as spending our lives running from it. @RealLamarOdom story is one\xe2\x80\xa6'
1151696403229532160,2019-07-18 03:33:14+00:00,"b'RT @Ballislife: ""We fall and we get back up PERIOD. For too many years, I have let my setbacks get the best of me. I am going to take the s\xe2\x80\xa6'"
1151493467912192001,2019-07-17 14:06:51+00:00,b'Yes! https://t.co/qHz7mIfchP'
1150963392426971136,2019-07-16 03:00:31+00:00,b'@robertliefeld \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1150962881225220096,2019-07-16 02:58:29+00:00,b'@SLAMonline @SLAMRewind Thanks for the love !! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1150962713138532352,2019-07-16 02:57:49+00:00,b'RT @SLAMonline: Some of you cats never saw Lamar Odom handle the rock and it shows. @slamrewind https://t.co/zmHu3yaS7h'
1150962063642169345,2019-07-16 02:55:14+00:00,b'RT @Ballislife: This was a fun Miami Heat team to watch! https://t.co/H3enb3Svhx'
1150962001507696640,2019-07-16 02:54:59+00:00,b'@Ballislife @DwyaneWade @realtuffjuice \xf0\x9f\x92\xaf'
1150961735538499585,2019-07-16 02:53:56+00:00,b'RT @medarizona: I read your book this weekend @RealLamarOdom and I appreciate your candidness for the difficulties you are addressing and o\xe2\x80\xa6'
1150961551966461954,2019-07-16 02:53:12+00:00,b'RT @Elinash17: Grateful to be working with @RealLamarOdom https://t.co/YRRnQCpIiX'
1150888180826157065,2019-07-15 22:01:39+00:00,b'My message to the world ! \xe2\x9d\xa4\xef\xb8\x8f @MicDrop_US #letsrise #letsheal https://t.co/xLJUjzWmTf'
1136077896655618048,2019-06-05 01:10:52+00:00,b'Meet me @BNBuzz @TheGroveLA this Thursday at 7pm where I\xe2\x80\x99ll be signing copies of my book #darknesstolight https://t.co/3bhVh7KjnO'
1135658756140937216,2019-06-03 21:25:21+00:00,"b'RT @BenBellaBooks: What a great interview with @RealLamarOdom for @SInow , talking #mentalhealth and #addiction, that time he went to Princ\xe2\x80\xa6'"
1135632248072495106,2019-06-03 19:40:01+00:00,b'@accessonline thank you ! https://t.co/7xI49yknqR'
1135632006166056960,2019-06-03 19:39:03+00:00,"b'RT @accessonline: Lamar Odom says he would ""100 percent"" still be with Khloe Kardashian if it wasn\'t for this reason:\nhttps://t.co/z3p9P8qZ\xe2\x80\xa6'"
1135630994747404289,2019-06-03 19:35:02+00:00,"b""RT @Hollyscoop: We're having @RealLamarOdom in studio today! Ask him some questions and you may have it answered! https://t.co/qurthEvgmQ"""
1135630955497082885,2019-06-03 19:34:53+00:00,"b'RT @DebCarson: .@RealLamarOdom joins our @RichEisenShow right now talking about his journey, successes, struggles &amp; his new book ""Darkness\xe2\x80\xa6'"
1135630929916043266,2019-06-03 19:34:47+00:00,b'RT @RichEisenShow: .@RealLamarOdom in-studio now talking his new book + more!\n\n\xf0\x9f\x93\xba @AudienceSports \n\xf0\x9f\x92\xbb @brlive \n\xf0\x9f\x93\xb1 https://t.co/f4lTu3lWsi http\xe2\x80\xa6'
1135630833979658240,2019-06-03 19:34:24+00:00,b'RT @espn: Lamar Odom has nothing but love for Kobe. (via @RealLamarOdom) https://t.co/oQrdEU0G3O'
1135219415396552704,2019-06-02 16:19:34+00:00,b'Ron Artest AKA mettaworldpeace37 is one of my closest brothers. I also talk about him in my book. He is the dude that showes up from nowhere when he feels that people do me wrong... Someone that always wanted to\xe2\x80\xa6 https://t.co/Wvm0WcLetF'
1135202598393450498,2019-06-02 15:12:45+00:00,"b""Kobe Bryant played a crucial role in my life. I have recently started to reflect back about my relationships and I'm so grateful for the people god gave me. His love and care was so deep I should have given you my\xe2\x80\xa6 https://t.co/99jo56nYpP"""
1135201499707875328,2019-06-02 15:08:23+00:00,"b""Kobe Bryant played a crucial role in my life. I have recently started to reflect back about my relationships and I'm so grateful for the people god gave me. His love and care was so deep I should have given you my\xe2\x80\xa6 https://t.co/dwQkFUfsTd"""
1135020117249613824,2019-06-02 03:07:38+00:00,b'My favourite questions during my book tour are absolutely about mental health and our next generation basketball players. From the AAU to THE @nba - We need to start having a serious dialogue about our shared\xe2\x80\xa6 https://t.co/WgLQuN6WFp'
1134902311476744193,2019-06-01 19:19:31+00:00,"b'My memoir \xe2\x80\x98\xe2\x80\x99 darkness to light\xe2\x80\x99\xe2\x80\x99  is all about the journey in becoming who we really are destined to become. Our DESTINY, connecting to our PURPOSE that will eventually result in the universe guiding you into your\xe2\x80\xa6 https://t.co/uZBOryhd51'"
1134693493866188800,2019-06-01 05:29:45+00:00,b'RT @BR_NBA: @SHOsports @therealshammgod @RealLamarOdom @kobebryant @jermaineoneal .@MettaWorldPeace raffled off his championship ring after\xe2\x80\xa6'
1134676558457790470,2019-06-01 04:22:27+00:00,"b'Proud to have been able to speak with @yahoofinance about CBD, my own brand odom7cbd by @hemplucid and this new huge breakthrough of an alternative for anxiety and depression. I have been following the news headlines\xe2\x80\xa6 https://t.co/jwZBojSOTU'"
1134671262117179393,2019-06-01 04:01:24+00:00,"b'RT @YahooFinance: Highlight: ""CBD is a miracle drug\xe2\x80\xa6it helps me with my anxiety and anxiety for me was big because it led to poor decision\xe2\x80\xa6'"
1134629137023242241,2019-06-01 01:14:01+00:00,"b""First I'd like to show my gratitude for being a guest on @etnow to share my story and promote my book. Thank you team @etnow \xf0\x9f\x92\x99 Second,, id like to correct my own statement saying that I have spend 100 mln usd in\xe2\x80\xa6 https://t.co/FkhkndI7mk"""
1134622475642445826,2019-06-01 00:47:33+00:00,"b""Hi Wendy, I love you too. Thanks for telling your audience that my book should be #1 in the universe and I really can't agree more. I think that US being both recovering addicts, we get to see the world from a\xe2\x80\xa6 https://t.co/Lcu5KQmshd"""
1134457854465908737,2019-05-31 13:53:24+00:00,"b'I learned that an important tool to realise true self recovery and self love, is to be able to speak your REAL truth and sharing true HONESTY. Even if it seems to be an ugly truth at first, on the long term you will\xe2\x80\xa6 https://t.co/mYIt6HhRPV'"
1134246766436605952,2019-05-30 23:54:37+00:00,"b'RT @Nightline: TONIGHT, his battle to stay sober now in the spotlight. @RealLamarOdom tells @JujuChangABC it was his daughter who made him\xe2\x80\xa6'"
1134246447866626050,2019-05-30 23:53:21+00:00,"b'RT @ABCNewsPR: ICYMI on @Nightline, his battle to stay sober now in the spotlight. @RealLamarOdom told @JujuChangABC it was his daughter wh\xe2\x80\xa6'"
1134245968642289665,2019-05-30 23:51:26+00:00,b'RT @ThatGuy_GA: My guy RT @SInow: .@RealLamarOdom explains how LeBron helped reignite his passion for basketball https://t.co/AQt08du9se'
1133493798221287424,2019-05-28 22:02:35+00:00,b'Thank you for having me on the show to share my story and talk about by book #darknesstolight @theview ! https://t.co/vt76ZWKoB1'
1133041284950777858,2019-05-27 16:04:27+00:00,b'Catch me and my beautiful daughter iamdestinyodom on goodmorningamerica @nightline tomorrow ! Thank you team goodmorningamerica and a special thanks to @jujuchangabc for this amazing conversation !! #darknesstolight\xe2\x80\xa6 https://t.co/if0XuZf5ps'
1132622715481989120,2019-05-26 12:21:13+00:00,"b'RT @TheView: TUESDAY: Once on top of the world, @RealLamarOdom was the NBA star married to Khloe Kardashian and then it all came crashing d\xe2\x80\xa6'"
1132622653632729089,2019-05-26 12:20:58+00:00,"b'RT @ABCNewsPR: Next week on @TheView: David @Letterman, @RealLamarOdom, @SenWarren, a performance by the cast of @ThePromMusical, Hot Topic\xe2\x80\xa6'"
1132277147568152576,2019-05-25 13:28:03+00:00,b'So grateful to have the woman of my life iamdestinyodom next to me on goodmorningamerica talking about my book. #darknesstolight #booktour https://t.co/zibIXZcF1F'
1132275983313186819,2019-05-25 13:23:25+00:00,b'Excited to see you guys for my first book signing @barnesandnobles in TriBeCa on 5/29 at 6pm! Come say hello and get your copy of Darkness to Light!  https://t.co/x9mfBFi7je https://t.co/x9mfBFi7je'
1130859823334068224,2019-05-21 15:36:06+00:00,b'Starring in icecube s @thebig3 music video has always been on my bucket list \xe2\x9c\x94\xef\xb8\x8f #themesong #big3 https://t.co/nlGt70YDjJ @IamFR5 @blackrhino83 no.chill.gil @Perry_Jones1 @mickelhouse @iamzoulikha iamdestinyodom \xf0\x9f\x94\xa5 https://t.co/uAGUPYol7l'
1130288076960555009,2019-05-20 01:44:11+00:00,b'RT @thebig3: Who\xe2\x80\x99s ready to see @RealLamarOdom and Gilbert Arenas kick off the season in Detroit? Get your tickets now at https://t.co/6y7T\xe2\x80\xa6'
1130272575899226112,2019-05-20 00:42:36+00:00,"b""God's plan is always perfect \xf0\x9f\x92\x99 showtimepersonaldevelopment https://t.co/Wi4K946mXr"""
1130237480731664385,2019-05-19 22:23:08+00:00,b'WE ARE opening the @thebig3 league in DETROIT June 22 !!!! Tickets are on sale now !! #teamenemies VS #teambivouac https://t.co/MfVYZzwcMc'
1128823893551177728,2019-05-16 00:46:03+00:00,b'Feels like yesterday \xf0\x9f\x98\x82 #classic #basketball #memories https://t.co/ny1FUnlNtJ'
1128311136527323136,2019-05-14 14:48:32+00:00,b'Great talk with chrisbhaynesnba for @yahoosports. I truly hope that my story will inspire many to believe in second chances and self love ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f I lately just loving talking\xe2\x80\xa6 https://t.co/h8Icc4fYRB'
1126649538872258561,2019-05-10 00:45:56+00:00,b'I have some amazing news to share with you guys! My book will officially be out on 5/28. You can pre order your copy on Amazon now! https://t.co/GnzUWOcOrR'
1126562334325915648,2019-05-09 18:59:25+00:00,b'Great time at the Fashionnova x Cardib launch party last night. Congrats to my man rich \n\nStyled: albaagency \nJewelry: luxuryjewelsofbeverlyhills \nPhoto credit: Jerritt Clark https://t.co/llRrAzIQYW'
1126165465435447296,2019-05-08 16:42:24+00:00,"b'WE ARE YOUR ENEMIES, WE ARE HUNGRY AND WE ARE COMING FOR YOU \xf0\x9f\x8f\x86\xf0\x9f\x8f\x80 #big3 @thebig3 https://t.co/nlGt70YDjJ no.chill.gil @Perry_Jones1 @IamFR5 @blackrhino83 rickmahorn44official https://t.co/a4icREjohR'"
1126129570829225985,2019-05-08 14:19:46+00:00,b'Talking basketball with no.chill.gil #big3 https://t.co/5VzUFqvDVC'
1126129215957377025,2019-05-08 14:18:22+00:00,b'Chillin with my bro no.chill.gil on the NO CHILL ! @mickelhouse #big3 @thebig3 https://t.co/0Why04rqDG'
1124749814296502273,2019-05-04 18:57:07+00:00,"b'In celebration of my basketball comeback and #mentalhealthawarenessmonth , I am giving 20 % off on all my products for the duration of the month May ! SEE SHOPPING LINK IN MY BIO\xe2\x80\xa6 https://t.co/4CnfWBVRgu'"
1124394992980512768,2019-05-03 19:27:11+00:00,b'We are coming for you ... \xf0\x9f\x91\x80 @thebig3 #teamenemies #big3 no.chill.gil @mickelhouse https://t.co/nlGt70H1V9 @IamFR5 https://t.co/yak9zZgaMl'
1124139422625292288,2019-05-03 02:31:38+00:00,"b'Mann! what a pool of talent that came out to the @thebig3 combine yesterday. So much talent, history and family. I\xe2\x80\x99m still overwhelmed with all the love and people that showed\xe2\x80\xa6 https://t.co/gLIj1opiMX'"
1124006775815135232,2019-05-02 17:44:33+00:00,b'RT @thebig3: The heart of a champion. Welcome to the BIG3 @RealLamarOdom \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c \n\nRead the full article written by @ArashMarkazi: https://t.co\xe2\x80\xa6'
1123997752327852034,2019-05-02 17:08:41+00:00,"b""Had a good chat with the latimes @arashmarkazi talking about the @thebig3 my comeback and sharing a bit on my story. Im excited for what's next and just enjoying the process of\xe2\x80\xa6 https://t.co/PacOQE7we7"""
1123879048013320192,2019-05-02 09:17:00+00:00,"b""RT @ArashMarkazi: Lamar Odom was all but proclaimed dead four years ago in Las Vegas. He returned to join @thebig3 but admitted he hasn't c\xe2\x80\xa6"""
1123878852734988288,2019-05-02 09:16:13+00:00,b'RT @StacyM_22: @thebig3 @ArashMarkazi @RealLamarOdom I was almost comotose &amp; close to dying due to #septicshock 5 yrs ago. I still have res\xe2\x80\xa6'
1123878608307720192,2019-05-02 09:15:15+00:00,"b'RT @thebig3: With the last pick in the 2019 BIG3 Draft, Enemies select FRANK ROBINSON \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/K1yceGXAJv'"
1123878526950756353,2019-05-02 09:14:56+00:00,b'RT @thebig3: BREAKING \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 And the opening city of BIG3 Season 3 is... ATLANTA! Catch opening day June 22 in the ATL and stay tuned for the\xe2\x80\xa6'
1123878434948644864,2019-05-02 09:14:34+00:00,b'RT @OMaroneyNBA: Lamar Odom (@RealLamarOdom) was sure he was taking @Highway_30 number one in @thebig3 draft. https://t.co/l0umNDRmy2'
1123664583833440256,2019-05-01 19:04:48+00:00,"b""NEWS SPLASH !! \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 I'm Co- Captain with my bro no.chill.gil on TEAM ENEMIES ! @thebig3 icecube #LETSGO! https://t.co/npqlNonmH2"""
1123311476591095808,2019-04-30 19:41:40+00:00,b'IT S BIG 3 TIME !! @thebig3 #combine icecube https://t.co/caAD8tX4Mm'
1122668075315343361,2019-04-29 01:05:01+00:00,b'Catch me on @cbssportsnet - May 1st at 10 PM ET !! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 @thebig3 #big3 #draft https://t.co/oNwGULdEA9'
1118934150499713024,2019-04-18 17:47:44+00:00,"b""What do you think is the number one killer of dreams ? It's fear. Today, my body is healthy, my mind is at peace, I love my children and they love me. Thats it. It's the ONLY\xe2\x80\xa6 https://t.co/RHVML3F0Zb"""
1118688280294449153,2019-04-18 01:30:44+00:00,b'Getting ready for the @thebig3 What team do you think I signed with ? ! ! ! \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf The Combine will be on April 30 and the Draft will be on May 1 st https://t.co/N6KfcDAmZ6'
1117548504744726528,2019-04-14 22:01:41+00:00,"b'The woman power of this nation can be the power which makes us whole and heals the rotten community, now so shattered by war and poverty and racism. I have great faith in the\xe2\x80\xa6 https://t.co/fkGnRdiZM9'"
1117226274701938688,2019-04-14 00:41:15+00:00,"b'I see y\xe2\x80\x99all pretending to honour Nipsey Hussle from your IG screen. ( Nipsey, May peace be upon YOU MY brother. I want to say thank you brother, thank you for making me see today\xe2\x80\xa6 https://t.co/E9QJaSTePK'"
1114237871127269377,2019-04-05 18:46:24+00:00,b'RT @theScore: .@thebig3 announces TV deal with CBS Sports. \nhttps://t.co/qJ632pBPAt https://t.co/rtQpPeeYP6'
1113970277040439296,2019-04-05 01:03:05+00:00,b'Proud of my big bro icecube for making this happen and making me part of it!!  ! This is huge! I hope you ready for us peeps!! @thebig3 @cbssportsnet @CBSTweet https://t.co/Rn4u4hbhfV'
1111309368966840321,2019-03-28 16:49:35+00:00,b'\xf0\x9f\x98\x8d https://t.co/pcqywE2kKd'
1108138656361930752,2019-03-19 22:50:18+00:00,b'L\xf0\x9f\x91\x80ky L\xf0\x9f\x91\x80ky ! Follow my babygirl @iamdestinyodom https://t.co/lIMTOU0nSI'
1104525819387498496,2019-03-09 23:34:11+00:00,b'The woman of my life !! \xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8fMy Destiny \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf follow iamdestinyodom https://t.co/uWhWEkbpMr'
1101163367425892352,2019-02-28 16:53:00+00:00,b'Mood \xf0\x9f\x91\x80 https://t.co/S06wca1Tu0'
1099564946898255872,2019-02-24 07:01:26+00:00,"b'By God, when you see your beauty you will be the idol of yourself. - Rumi #happyblackhistorymonth \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IoTTrZId4u'"
1099196960177680384,2019-02-23 06:39:12+00:00,b'Never quit moving forward \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f FOLLOW \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf odom7cbd  #odom7 #worthliving #cbd     \xf0\x9f\x91\x86\xf0\x9f\x8f\xbflink in bio https://t.co/i6rzu5SurJ'
1099022222268616704,2019-02-22 19:04:51+00:00,"b'I\xe2\x80\x99m excited to announce the launch of my own CBD brand odom7cbd \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeIt\xe2\x80\x99s been a LONG time coming, but after months of planning, and lots of hard work, the first run of Odom 7 products are\xe2\x80\xa6 https://t.co/PcOhaMJZRv'"
1098057772145377280,2019-02-20 03:12:28+00:00,"b""Don't be distracted by criticism. Focus &amp; Remember--the only taste of success some people get is to take a bite out of you... https://t.co/yei5dfVMAz"""
1097182419050872832,2019-02-17 17:14:08+00:00,b'Be the reason someone smiles. Be the reason someone feels loved and believes in the goodness in people. \xf0\x9f\x93\xb7 stephenjerez9 \xf0\x9f\x8f\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/EUB47QUX2I'
1097177772546449408,2019-02-17 16:55:40+00:00,b'We have two ears and one mouth so that we can listen twice as much as we speak.\n#thoughtoftheday #sunday https://t.co/IWB8Qf4LEM'
1097176717313990656,2019-02-17 16:51:28+00:00,b'Success usually comes to those who are too busy to be looking for it. #happysundayeveryone https://t.co/jqf0bpJl9i'
1095975206898810881,2019-02-14 09:17:06+00:00,"b""To all my powerful females as well as male fans I ask that we all take notice to the Bnos Menachem.They are a group that has put it's focus on our young female generation I challenge all my fans to hlp make a diff! Pls click the link help!   https://t.co/9L1L3rISNg https://t.co/XodisfUFf7"""
1095011418578059271,2019-02-11 17:27:21+00:00,"b'RT @Sports5PH: .@RealLamarOdom for three!!! \xf0\x9f\x91\x8c\n\nAnd the comeback has only just begun. Salamat and good luck, LO7 \xf0\x9f\x99\x8f\n\n#MightySportsPHon5 #Gear\xe2\x80\xa6'"
1094899911416598529,2019-02-11 10:04:15+00:00,"b'RT @icecube: \xe2\x80\x9cL.O., L.O - They know, they know!\xe2\x80\x9d Man this thing is heating up #BIG3Season3 https://t.co/lCI4Jbik7Y'"
1094302154645360640,2019-02-09 18:28:59+00:00,"b'Never say never. Tonight was our last game, we got to take home bronze. Just happy to be here and doing what makes me happy \xe2\x9d\x97\xef\xb8\x8f@MightysportsPH \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf #newmemories BYE DUBAI ! https://t.co/hzUgyA2Wpp'"
