twitter_id,date,tweet
1384920300710735872,2021-04-21 17:21:44+00:00,b'https://t.co/LbZcCUhQZA'
1384552470697844738,2021-04-20 17:00:07+00:00,b'Happy birthday to my godson #NJJ \nI can\xe2\x80\x99t believe you are 6 already \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82 https://t.co/4vJjZGgVwI'
1384194149423882252,2021-04-19 17:16:16+00:00,b'Happy 20th Anniversary @DIGICELJamaica \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe https://t.co/R6mCtqaNqh'
1384146690265870336,2021-04-19 14:07:41+00:00,b'Never let a stumble in the road be the end your journey\xe2\x9a\xa1\xef\xb8\x8f #AttackMondays #letsgo https://t.co/xpC3AbRRzz'
1383772066847936522,2021-04-18 13:19:04+00:00,"b'SKy Life , High Life \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x9b\xa9 https://t.co/ESBH9w9EQc'"
1383525665656373257,2021-04-17 20:59:58+00:00,b'After shooting for the last couple days it\xe2\x80\x99s time for victory \xe2\x9c\x8c\xef\xb8\x8f .  @briscobal with the commentary. #NJ never test me \xf0\x9f\xa4\x94 https://t.co/3JLYeA0OQH'
1383513296528048131,2021-04-17 20:10:48+00:00,"b'After shooting for the last couple days it\xe2\x80\x99s time for victory.  @briscobal with the commentary. #NJ never test me \xf0\x9f\xa4\x94 @ Riga, Latvia https://t.co/QArUcRRk9E'"
1383506586576908292,2021-04-17 19:44:09+00:00,b'RT @JamaicaObserver: Usain Bolt foundation donates 150 laptops to rural early childhood institutions\nhttps://t.co/JpTN3mTXPf'
1383489499062161409,2021-04-17 18:36:15+00:00,"b'RT @JamaicaGleaner: The Usain Bolt Foundation on Friday handed over 150 Dell laptop computers to the Ministry of Education, Youth and Infor\xe2\x80\xa6'"
1383468583829741574,2021-04-17 17:13:08+00:00,b'ClockWork Riddim Out Now \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nClick link below: \nhttps://t.co/u5Lcs7hTOR https://t.co/7LetHF5eq4'
1383410972442775557,2021-04-17 13:24:13+00:00,b'I\xe2\x80\x99m excited to officially partner with @onepeloton to showcase my training routine &amp; connect with the global community.\n\nGet ready for some exciting updates this summer.\n\nSee you on the Leaderboard. \n\n#ChampionsCollection\n#PelotonPartner https://t.co/Tlgtkti6fo'
1383276476275986435,2021-04-17 04:29:46+00:00,"b'RT @MOEYIJamaica: Today, under #COVID19 strict health guidelines from @fayvalwilliams the @usainbolt\xe2\x9a\xa1 #USBFoundation handed over 150 laptop\xe2\x80\xa6'"
1383276244733550594,2021-04-17 04:28:51+00:00,b'RT @ECCJA: This afternoon @UsainBoltF handed over 150 laptops to be donated to early childhood institutions in rural areas across Jamaica.\xe2\x80\xa6'
1383276225725009921,2021-04-17 04:28:46+00:00,"b'RT @ECCJA: From left to right: Our Minister @fayvalwilliams, Chairman of the @UsainBoltF Mrs. Winsome Wilkins and our Executive Director @k\xe2\x80\xa6'"
1382763336652165125,2021-04-15 18:30:44+00:00,b'My number one girl #Olympia \xe2\x9a\xa1\xef\xb8\x8f Sorry @kasi__b \xf0\x9f\x98\x89 https://t.co/bZFS76B4vy'
1382383375571431429,2021-04-14 17:20:54+00:00,b'Photoshoot Life \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/HG98GXVCBt'
1382382762204745733,2021-04-14 17:18:28+00:00,b'They couldn\xe2\x80\x99t cancel us even with a free subscription! @briscobal https://t.co/cfFpoGIKXm'
1382333206809169920,2021-04-14 14:01:33+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/u5Lcs70iXj https://t.co/7sD6HOr83O'
1382324604195254273,2021-04-14 13:27:22+00:00,b'Shoot day https://t.co/sAPQ6BWX5s'
1382198324829302784,2021-04-14 05:05:35+00:00,b'RT @Hapilos: hapilos\n\xf0\x9f\x95\xb0\xef\xb8\x8f The clock is ticking \xf0\x9f\x91\x80\n\n@usainbolt\n\nhttps://t.co/4NXYizxkji\n\n#ClockworkRiddim #Hapilos #YourMusicEverywhere'
1381726293088206857,2021-04-12 21:49:54+00:00,"b'RT @NaomiCampbell: Join @usainbolt and I for a brand new episode of #nofilterwithnaomi, tomorrow, Tuesday, April 13th at 3PM EST#nofilter #\xe2\x80\xa6'"
1381715363340124171,2021-04-12 21:06:28+00:00,b'Clock-Work #AmOut https://t.co/7GTlCwCSTk'
1381609102632230914,2021-04-12 14:04:13+00:00,b'#OnlySeeGreat @PUMA https://t.co/ivsTU4dBB3'
1381359582711255041,2021-04-11 21:32:43+00:00,b'\xe2\x80\x9cBeautiful Human\xe2\x80\x9d \xf0\x9f\x8e\xa5 @vybzkartel vevo @youtubemusic @ateamlifestyle #ClockWorkRiddim #OutNow https://t.co/vkQ1JGSaeH'
1381297831072370693,2021-04-11 17:27:20+00:00,b'Good team win @ManUtd'
1381297479937884160,2021-04-11 17:25:57+00:00,b'Brilliant stuff @ManUtd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1381288009308516355,2021-04-11 16:48:19+00:00,b'https://t.co/GVG28ei1xc'
1380975243259432964,2021-04-10 20:05:29+00:00,b'Do you have the Timing? \xf0\x9f\xa4\x94\n#questionoftheday \n#ClockWorkRiddim \n#Timing \n#dancehallmusic \n#newmusic \n#outnow \n#NJ \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\n\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x8f\xb3\xe2\x8f\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n\nClick Link For More : https://t.co/u5Lcs70iXj https://t.co/iK4qhNkyxX'
1380933041288318982,2021-04-10 17:17:48+00:00,b'Supaa\xe2\x80\x99 say #ClockWorkRiddim while living his best life \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n\nPree di link: \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\n\nhttps://t.co/u5Lcs70iXj https://t.co/nWPxczpLtg'
1380906520251076611,2021-04-10 15:32:25+00:00,b'My G @Iamchrismartin representing on #ClockworkRiddim #OutNow #NewMusic \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7\n\nClick link to enjoy: https://t.co/u5Lcs70iXj https://t.co/qj587QFOxr'
1380863605214695424,2021-04-10 12:41:53+00:00,b'New Music Alert \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#Timing\n#ClockWorkRiddim \n\nhttps://t.co/eWH5nvn0oU'
1380854078083858435,2021-04-10 12:04:01+00:00,b'Dancehall Music \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xa7\xe2\x8f\xb3\n#ClockWorkRiddim \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\n#OutNow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nMusic time -\n\nClick link \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf: https://t.co/u5Lcs70iXj https://t.co/U2CI05COe4'
1380664810203979784,2021-04-09 23:31:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/ip1GCqJvQG'
1380648004043034630,2021-04-09 22:25:10+00:00,b'New Music Alert \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#ClockWorkRiddim \n#Dancehall\n#OutNow \xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nPree link: https://t.co/u5Lcs70iXj https://t.co/X7xPUFf9B9'
1380304545515905025,2021-04-08 23:40:23+00:00,b'Take Over Activated.\n#NewMusic \n#ClockworkRiddim \n#ReggaeMusic\n#DancehallMusic \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7\n\nhttps://t.co/u5Lcs7hTOR https://t.co/LG9ZeHWDbS'
1380295678648324097,2021-04-08 23:05:09+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/WlCTODmbY7'
1380237496244654081,2021-04-08 19:13:57+00:00,"b""RT @Olympics: It's \xf0\x9d\x99\x89\xf0\x9d\x99\x80\xf0\x9d\x99\x91\xf0\x9d\x99\x80\xf0\x9d\x99\x8d a bad time to re-watch @usainbolt's Olympic 100m record! \xe2\x9a\xa1\n\n#ThrowbackThursday\n\nhttps://t.co/s24P98spI5"""
1380158954559434755,2021-04-08 14:01:51+00:00,"b'\xe2\x80\x9cFailure need not beget failure. If taken in the right measure it can provide a fresh dose of insight, inspiration and a sense of self\xe2\x80\x9d. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9a\xa1\xef\xb8\x8f https://t.co/UcByFjkAhd'"
1379978277796909056,2021-04-08 02:03:54+00:00,b'#ClockworkRiddim\xe2\x8f\xb3\xe2\x8f\xb0\n\nhttps://t.co/u5Lcs70iXj https://t.co/RauuvUCxKG'
1379797794135887873,2021-04-07 14:06:44+00:00,"b'Challengers, just letting you know, I\xe2\x80\x99m still the fastest cat around. @imVkohli @ABdeVilliers17 @pumacricket @RCBTweets https://t.co/cIz3dmW3uI'"
1379139655770238980,2021-04-05 18:31:31+00:00,b'Dancehall!\n\n09.04.21\n\n#ClockWorkRiddim\n\nhttps://t.co/u5Lcs70iXj https://t.co/2Z5gqbz20Z'
1379114693604868100,2021-04-05 16:52:20+00:00,"b'Dear Music...,\n\n\xe2\x8f\xb1\n\xe2\x9a\xa1\xef\xb8\x8f\n\n09.04.21\n\nhttps://t.co/u5Lcs70iXj https://t.co/IeTEF29Uqa'"
1379076771094659076,2021-04-05 14:21:38+00:00,b'Big up me pace maker on him earth strong. Thanks for always being there Frm day one ur my bro and forever my family. Love and love alone #NJ https://t.co/OJ6qJkwkW4'
1377636488071024659,2021-04-01 14:58:28+00:00,b'April 1 or not https://t.co/TgV36pX8wW'
1377364981511987201,2021-03-31 20:59:36+00:00,b'https://t.co/61TBXclCAs'
1376527493956526080,2021-03-29 13:31:43+00:00,b'The two most important days in your life are the day you were born and the day you find out why ~ MT #AttackMondays #letsgo \xe2\x9a\xa1\xef\xb8\x8f https://t.co/Q1LnHZAi7Q'
1376145433651773443,2021-03-28 12:13:33+00:00,b'So close to Sky what a nice pretty Blue \xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/hFoe3JfQpR https://t.co/qDsDpSB0Vm'
1376142975709937664,2021-03-28 12:03:47+00:00,b'Give Thanks all my blessings \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #JustAKidFromCountry \n\nhttps://t.co/hFoe3JfQpR'
1375532661746335748,2021-03-26 19:38:37+00:00,b'https://t.co/fnliEpEG5z'
1375437233960927233,2021-03-26 13:19:25+00:00,b'\xe2\x80\x9cYou Have To Learn How to Lose before you can learn how to WIN\xe2\x80\x9d ~ UB https://t.co/lmO5qg15pS'
1375144008222175240,2021-03-25 17:54:15+00:00,b'Just some Thursday smile\xf0\x9f\x99\x82 from my godson #NJJ \xf0\x9f\x92\xab\xe2\x9c\xa8#WoofWoof https://t.co/HRQEliWVyF'
1375074825560059905,2021-03-25 13:19:20+00:00,b'Early morning zoom calls \xe2\x9a\xa1\xef\xb8\x8f https://t.co/qlIMAyKeRw'
1374774781858476037,2021-03-24 17:27:04+00:00,b'Ketch mi if u can Yuh name nuh Bolt u nuh have da SPEED Ya \xe2\x9a\xa1\xef\xb8\x8fThe way them Late Them Look Early \xf0\x9f\xa4\xab #Loading #GameChanger ~VK https://t.co/lC4KbT83QH'
1374339972606664704,2021-03-23 12:39:18+00:00,b'Happy birthday to my bro @Mo_Farah We link up from @PACESportsMgmt days and the link been real. More blessings mi G \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/zAwPoZ1tam'
1374339812942098438,2021-03-23 12:38:40+00:00,b'RT @socceraid: Happy Birthday @Mo_Farah \xf0\x9f\x8c\x9f\n\nWe just love your #SoccerAid for @unicef_uk battles with @usainbolt \xf0\x9f\x98\x82 https://t.co/7Z0sjIQMs7'
1373983322372722692,2021-03-22 13:02:06+00:00,"b'Remember my peeps Anything Is Possible, Don\xe2\x80\x99t think limits no matter where you are from \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf#AttackMondays https://t.co/H3mMfxkVCS'"
1373693489792307207,2021-03-21 17:50:24+00:00,b'Sigh'
1373685412380733442,2021-03-21 17:18:18+00:00,b'I slowed down a minute to hold a reason with @IAMYENDI on her @youtube series #OdysseyWithYendi #UntoldJourneys \nNaturally @IAMYENDI say #DiaperChallenge \nClick link below to watch full interview\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/oRME7he2FJ https://t.co/bBDefI4jAj'
1373662123667111936,2021-03-21 15:45:46+00:00,b'RT @TerriKarelle: Hate to do this on a Sunday But this was a colleague\xe2\x80\x99s brother. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/rKHihGXtpx'
1373323623541436419,2021-03-20 17:20:41+00:00,b'Rehearsal Vybz #SayLess \xf0\x9f\xa4\xab https://t.co/9mHR978uN0'
1373065446488997898,2021-03-20 00:14:47+00:00,b'https://t.co/ZI4airwGuc'
1373000705070538755,2021-03-19 19:57:31+00:00,b'https://t.co/yxljxRxkhN'
1372661473277804552,2021-03-18 21:29:32+00:00,b'Yea mi G @paulpogba'
1372551603002208260,2021-03-18 14:12:57+00:00,b'Wonder if Skates is my new calling \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/EgWqwcpmI6'
1372272218609180680,2021-03-17 19:42:47+00:00,b'Just Kid From The Country \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n\nhttps://t.co/OakriYoHSS https://t.co/EuihlHhUqK'
1372176566462074882,2021-03-17 13:22:41+00:00,b'https://t.co/4JP1iPV2c1 https://t.co/gFonW2uZVR'
1372175452777938944,2021-03-17 13:18:16+00:00,b'https://t.co/4JP1iPV2c1 https://t.co/5qVRurMelS'
1372172661053345796,2021-03-17 13:07:10+00:00,b'The Best think about my life is being able to give back \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n\nhttps://t.co/4JP1iPV2c1'
1371942927556087810,2021-03-16 21:54:18+00:00,b'#RIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n#SIGH https://t.co/exnAF2n5gy'
1371873113454034951,2021-03-16 17:16:53+00:00,"b'Who can do better, me or @AbbyWambach? The only way to find out is to work it out with @Gatorade Zero! Let\xe2\x80\x99s go, Abby! #GatoradePartner https://t.co/VEO4On8Sgn'"
1371561767386681346,2021-03-15 20:39:42+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/a5Pvcu7cYQ'
1371541559494250503,2021-03-15 19:19:24+00:00,b'RT @ElsaAngel19: USAIN BOLT !!! \xe2\x99\xa5\xef\xb8\x8f what an amazing episode to interview a legend and a man who has been a light since the beginning of my c\xe2\x80\xa6'
1371538980953591812,2021-03-15 19:09:09+00:00,b'https://t.co/9xseGeXrzO https://t.co/UEtigMD42G'
1371538338545610752,2021-03-15 19:06:36+00:00,"b'RT @cnnsport: ""It\'s always going to be the [Olympic] gold medals ... that\'s what really stamped my authority on the sport.""\n\nThe fastest ma\xe2\x80\xa6'"
1371440085091094529,2021-03-15 12:36:11+00:00,b'It\xe2\x80\x99s Monday my ppl. \nU know we always attack Monday\xe2\x80\x99s with different energy.  \nRemember the mindset of anything is possible don\xe2\x80\x99t think limits \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n#letsgo https://t.co/KlkVHlxxse'
1371196367587176456,2021-03-14 20:27:44+00:00,b'Finally Goaalll @ManUtd'
1370729405765537797,2021-03-13 13:32:11+00:00,b'Up too early #SayLess https://t.co/8sAsnXcGmb'
1370347695492235265,2021-03-12 12:15:25+00:00,b'What Time Is It? @Hublot https://t.co/I9SgF5nqNl'
1370071967395684358,2021-03-11 17:59:46+00:00,b'How our meetings goes \xf0\x9f\x98\x89\n#SayLess \xf0\x9f\xa4\xab https://t.co/5iVxewnnPO'
1369733230463750149,2021-03-10 19:33:45+00:00,b'RT @Gatorade: \xf0\x9f\x9a\xa8Introducing the new Citrus Swish.\xf0\x9f\x9a\xa8 The Limited Time Only drink to fuel every shot in your bag! Get yours in stores now \xf0\x9f\x8d\x8a\xf0\x9f\x8f\x80 ht\xe2\x80\xa6'
1369713575577681924,2021-03-10 18:15:39+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/072IKqQr0i'
1369660371733274630,2021-03-10 14:44:14+00:00,"b'Bolt, NJ take on a \xe2\x80\x98say less\xe2\x80\x99 attitude | Entertainment | Jamaica Star https://t.co/pPmypIrFNB'"
1369038882814238722,2021-03-08 21:34:39+00:00,b'\xe2\x80\x9cJust A Kid From The Country Living The Dream\xe2\x80\x9d \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n#SayLess \xf0\x9f\xa4\xab\n\nhttps://t.co/iYxNitgxKS https://t.co/JFlwRfanbY'
1369035888949362688,2021-03-08 21:22:46+00:00,b'Trending #10 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x94\xa5 \n#SayLess \n\nhttps://t.co/iYxNitgxKS https://t.co/Yu0jpVbyVi'
1368949451281342470,2021-03-08 15:39:17+00:00,b'Happy International Women\xe2\x80\x99s Day \xf0\x9f\x92\xab\n\n#HappyInternationalWomensDay https://t.co/pZAtXHEpzg'
1368881831941144579,2021-03-08 11:10:35+00:00,b'Who did that'
1368641889738629122,2021-03-07 19:17:09+00:00,b'Aaaahhhhahhhh\nSo me &amp; me friends them a do it round here\xf0\x9f\x94\x9d\xf0\x9f\x92\xab\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5\n#SayLess \n\nhttps://t.co/iYxNitgxKS https://t.co/ASY2atUgYm'
1368628420184313859,2021-03-07 18:23:37+00:00,b'Manchester is Red @ManUtd  \xf0\x9f\x94\x9d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n#Sayless \xf0\x9f\xa4\xab\n\nhttps://t.co/iYxNitgxKS'
1368616631711244292,2021-03-07 17:36:47+00:00,b'Goaaallll @ManUtd \xe2\x9a\xa1\xef\xb8\x8f'
1368609017308844035,2021-03-07 17:06:31+00:00,b'Good going so far my @ManUtd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1368569899103174661,2021-03-07 14:31:05+00:00,b'Happy Sunday \xf0\x9f\x94\x9d\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/iYxNitgxKS https://t.co/mOkkxap6Dt'
1368301769911136259,2021-03-06 20:45:38+00:00,b'#SayLess \n\nhttps://t.co/iYxNitgxKS https://t.co/RmRyZ4gKle'
1368241846972018689,2021-03-06 16:47:31+00:00,b'Trending \xf0\x9f\x94\x9d\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\xab \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#SayLess \n\nClick link below \xf0\x9f\x94\x97\nhttps://t.co/iYxNitgxKS https://t.co/h9OO5NIwMY'
1368216849666744320,2021-03-06 15:08:11+00:00,b'Me &amp; Mi Friends Them Dey Ya A Hold A Vibes &amp; Nuh Care!! #SayLess \xf0\x9f\xa4\xab\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc\n\nhttps://t.co/4FUd7fecjL https://t.co/Y8Lg4ZiPEV'
1367955989073428481,2021-03-05 21:51:37+00:00,b'SayLess HitPlugz \xf0\x9f\x94\xa5 https://t.co/UXVSfhmXtW'
1367954879990398981,2021-03-05 21:47:13+00:00,b'#SayLess https://t.co/vYbwW3HPvd'
1367954791784185862,2021-03-05 21:46:52+00:00,b'\xf0\x9f\x90\x90 #Sayless https://t.co/2lxGia29r7'
1367954614344179720,2021-03-05 21:46:10+00:00,b'#SayLess https://t.co/SYAyFVu9iZ'
1367954509482369027,2021-03-05 21:45:45+00:00,b'#Sayless https://t.co/ttq7RnqBpR'
1367954409632788480,2021-03-05 21:45:21+00:00,b'#Sayless \n\nhttps://t.co/4FUd7fecjL https://t.co/blPfoPMX1A'
1367954283719712775,2021-03-05 21:44:51+00:00,b'#Sayless https://t.co/WTusDfhwrl'
1367954180120449025,2021-03-05 21:44:26+00:00,b'#Sayless https://t.co/tqOCowguTO'
1367954060570202114,2021-03-05 21:43:58+00:00,b'SayLess https://t.co/j4sx6Rqwsu'
1367953714808582146,2021-03-05 21:42:35+00:00,b'SayLess \xf0\x9f\xa4\xab https://t.co/A1P5b4W31H'
1367953648211333123,2021-03-05 21:42:19+00:00,b'Just a kid from the country #Sayless https://t.co/d8dhGGPOkr'
1367953436759764995,2021-03-05 21:41:29+00:00,b'#SayLess https://t.co/14b3oPbEXw'
1367953340508868611,2021-03-05 21:41:06+00:00,b'SayLess https://t.co/cNXCwPkkK8'
1367953243524001796,2021-03-05 21:40:43+00:00,b'SayLess \xf0\x9f\x94\x9d https://t.co/ow3evpPCti'
1367953183520198658,2021-03-05 21:40:28+00:00,b'SayLess \xf0\x9f\x92\xab https://t.co/VVnME44UkR'
1367953092034129926,2021-03-05 21:40:07+00:00,b'SayLess \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/uiuqY6cXmX'
1367952989441363968,2021-03-05 21:39:42+00:00,b'SayLess \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/qDRvJgB3IV'
1367952938501611528,2021-03-05 21:39:30+00:00,b'SayLess \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/st7QnuKkBg'
1367952814840877057,2021-03-05 21:39:01+00:00,b'SayLess \xe2\x9a\xa1\xef\xb8\x8f https://t.co/iUFQA1j8Mp'
1367952709454794758,2021-03-05 21:38:35+00:00,b'SayLess \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/GIvTvCLyiV'
1367952628316057601,2021-03-05 21:38:16+00:00,b'SayLess https://t.co/RrC4FAKC7X'
1367952560250847233,2021-03-05 21:38:00+00:00,b'SayLess \xe2\x9a\xa1\xef\xb8\x8f https://t.co/lzt1wzBHHL'
1367952432899186695,2021-03-05 21:37:29+00:00,b'SayLess \xf0\x9f\xa4\xab https://t.co/q6doOSPCMo'
1367952346328821764,2021-03-05 21:37:09+00:00,b'SayLess \xf0\x9f\xa4\xab https://t.co/vPKiE3L65Q'
1367952274622980097,2021-03-05 21:36:52+00:00,b'Baller fi life #Sayless https://t.co/CAbd84bsOa'
1367952178669883396,2021-03-05 21:36:29+00:00,b'SayLess Mi G \xf0\x9f\xa4\xab\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/aQEQeiS2Xq'
1367943228830388230,2021-03-05 21:00:55+00:00,b'Take Over Activated!!!\n#Sayless \xf0\x9f\xa4\xab\n\xf0\x9f\x8e\xa5\xf0\x9f\x94\x9d\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n\nhttps://t.co/iYxNitgxKS https://t.co/UeVVDUmTCc'
1367908160363696129,2021-03-05 18:41:34+00:00,b'Friday Vibes Loading \xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x94\x9d\n#Sayless \xf0\x9f\xa4\xab \n\nhttps://t.co/iYxNitgxKS https://t.co/sBdzoRa26C'
