twitter_id,date,tweet
984829379653054465,2018-04-13 16:23:16+00:00,b'https://t.co/uDNq4TTBd4'
984822235931250688,2018-04-13 15:54:52+00:00,b'Thank you Berlin x https://t.co/doQlMtCkRd'
984513629918818306,2018-04-12 19:28:35+00:00,b'Love you'
984476167678955520,2018-04-12 16:59:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/h9POTwO95M'
984112167065567232,2018-04-11 16:53:19+00:00,b'https://t.co/aA6nK4VWew'
983886435341172736,2018-04-11 01:56:20+00:00,"b'RT @eltonofficial: It\xe2\x80\x99s true, I love seeing young artists rise and flourish. @ShawnMendes and @sza, you are both brilliant and what a cool\xe2\x80\xa6'"
983328670982000642,2018-04-09 12:59:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7uYUvJfH9c'
983265922734411776,2018-04-09 08:50:38+00:00,b'Sweden!!!!! I missed you!'
981948696748347400,2018-04-05 17:36:27+00:00,b'Watch my full interview with @zanelowe &amp; @beats1 here https://t.co/OoxUmhKDKQ https://t.co/R3h58TV0Zq'
981918640059666433,2018-04-05 15:37:01+00:00,b'Tune in today for my full interview with @zanelowe 10AM PST on @Beats1 x https://t.co/B0ASwtycul'
981520974263627776,2018-04-04 13:16:50+00:00,b'. @Jessiereyez is blowing my mind right now. Completely addicted to her voice and music.'
981301889148116993,2018-04-03 22:46:16+00:00,b'RT @MendesCrewInfo: @ShawnMendes You after stretching https://t.co/ighTAvEGyA'
981194251995299840,2018-04-03 15:38:34+00:00,b'Yoga is no joke.'
980608632885714944,2018-04-02 00:51:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dK2TXdWsbV'
979479149310967808,2018-03-29 22:03:21+00:00,"b'RT @firstwefeast: \xf0\x9f\x9a\xa8 NEW HOT ONES ALERT \xf0\x9f\x9a\xa8\n\n@ShawnMendes laughs, cries, and discusses everything\xe2\x80\x94Ed Sheeran, guitar-store etiquette, his new\xe2\x80\xa6'"
979240373565337600,2018-03-29 06:14:33+00:00,b'Thank you @latelateshow @JKCorden! Will be spending a full week taking over the show June 4th! https://t.co/ejmABvLRbD'
979222442609582081,2018-03-29 05:03:18+00:00,"b""RT @latelateshow: Honestly, just one night with @ShawnMendes didn't seem like enough... so let's do a whole week of #LateLateShawn! https:/\xe2\x80\xa6"""
979114672728125440,2018-03-28 21:55:03+00:00,b'Performing on @latelateshow tonight tune in Xx https://t.co/7ORtC4Kysc'
978812834678059008,2018-03-28 01:55:39+00:00,"b'RT @GQMagazine: ""If I don\'t have a guitar on me, I would go insane."" \n\n@ShawnMendes shares his 10 essentials: https://t.co/kniaDZYLkc https\xe2\x80\xa6'"
978429838846382080,2018-03-27 00:33:46+00:00,b'. @ImHighKeyShawn \xe2\x9d\xa4\xef\xb8\x8f'
978417474923188224,2018-03-26 23:44:38+00:00,b'. @ShawnMendesFans love you!!'
978088748385673217,2018-03-26 01:58:24+00:00,b'Thank you @TheJUNOAwards #Junos'
978084329317220352,2018-03-26 01:40:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1WRBkma6kS'
978072262669512704,2018-03-26 00:52:53+00:00,b'Thank you so much! Xx https://t.co/Mt8BooqAqe'
977633735301410816,2018-03-24 19:50:20+00:00,b'#MarchForOurLives today. unbelievably inspiring. Wow \xe2\x9d\xa4\xef\xb8\x8f'
977610562669391872,2018-03-24 18:18:15+00:00,b'RT @JKCorden: The first live televised performance of this brilliant @ShawnMendes song will be next week on our show! Subscribe here to see\xe2\x80\xa6'
977092716575186944,2018-03-23 08:00:31+00:00,b'Haha thank you man! https://t.co/CRWKU872OH'
977032906802696197,2018-03-23 04:02:52+00:00,b'Wanted to give you another song x Go stream &amp; download #LostInJapan out now! https://t.co/UeWUbL5bh2 https://t.co/hjovmIiAyG'
976928005405765633,2018-03-22 21:06:01+00:00,b'#LostInJapan Midnight Tonight https://t.co/TqkWq5lPSG'
976899188268056576,2018-03-22 19:11:31+00:00,b'Thank you!!!!! \xf0\x9f\x92\x99 https://t.co/bbGxKTgOpL'
976872743898624000,2018-03-22 17:26:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pRRrW1b9SI'
976860179567439879,2018-03-22 16:36:30+00:00,b'Watch the first clip from my interview with @zanelowe &amp; @beats1 on @AppleMusic. Just a short preview of the full interview coming soon! https://t.co/xZY1VKXctC'
976798523533312001,2018-03-22 12:31:30+00:00,"b'Overwhelmed with the love! Reading everything you guys are saying, thank you so much!'"
976798022406418433,2018-03-22 12:29:31+00:00,b'RT @ShawnAccess: Go listen to &amp; download! #InMyBlood https://t.co/18kCDipfWm'
976673606771068928,2018-03-22 04:15:08+00:00,b'New single #InMyBlood out now! Go stream &amp; download x https://t.co/5B6dOhQPnT https://t.co/yKHLhzKrFa'
976597359890259973,2018-03-21 23:12:09+00:00,b'Thank you xx #InMyBlood https://t.co/mZ9cmAsyPb'
976543084128428032,2018-03-21 19:36:29+00:00,b'#InMyBlood Midnight Tonight https://t.co/vxivIEZbjA'
976521886275338241,2018-03-21 18:12:15+00:00,b'First part of my interview with  @zanelowe drops tomorrow on @beats1. Full interview coming soon x https://t.co/B0ASwtycul https://t.co/67qbCtMpFi'
976169769924808705,2018-03-20 18:53:04+00:00,b'#InMyBlood March 22nd https://t.co/cqCLvHlZmI https://t.co/FbQhJGXJrG'
975899017069645826,2018-03-20 00:57:11+00:00,b'You\xe2\x80\x99re the best &amp; so is your team!!! Thank you for having me! #TeamAlicia  x https://t.co/Wu9kE6g7x5'
975816595779063809,2018-03-19 19:29:40+00:00,b'https://t.co/8E2Dur5puo'
975758353484808192,2018-03-19 15:38:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
975747063668531201,2018-03-19 14:53:23+00:00,b'https://t.co/BTbLEAfM3N'
974820474634096640,2018-03-17 01:31:27+00:00,b'https://t.co/DPXNn9HBfq'
974701243175194624,2018-03-16 17:37:40+00:00,b'https://t.co/qhpp0IA8JZ'
971816666920189953,2018-03-08 18:35:23+00:00,b'Happy  #InternationalWomensDay !!!! \xe2\x9d\xa4\xef\xb8\x8f'
971247544167731201,2018-03-07 04:53:54+00:00,b'Wow. You are unbelievable! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TS9witwbmh'
968690149314805761,2018-02-28 03:31:43+00:00,b'@shawnsmusical  https://t.co/2RElLrfihF'
968689774809595904,2018-02-28 03:30:14+00:00,b'Absolutely dying to get back on the road. With all new music.'
968345000126943234,2018-02-27 04:40:13+00:00,b'Lmao. Where are these coming from! https://t.co/2EqbbpTUmT'
967700008664354817,2018-02-25 09:57:15+00:00,b'Love you guys so much.'
965995181320237056,2018-02-20 17:02:53+00:00,b'More festivals announced for this summer! X Check out all the dates so far at https://t.co/bEmQqHAxhQ'
965406595604627456,2018-02-19 02:04:03+00:00,b'LOOL https://t.co/Kywe0zkmYX'
964657303835332609,2018-02-17 00:26:38+00:00,"b'Really love you guys. Excited for you to hear all the new music. Feels like its been forever working on it, put all i have into this album. Hang in there just a little longer x'"
964656506338791424,2018-02-17 00:23:28+00:00,b'Haha i love you. https://t.co/aqPBAOuyEX'
963779114191613952,2018-02-14 14:17:01+00:00,b'\xe2\x99\xa5\xef\xb8\x8f'
961701004595965952,2018-02-08 20:39:21+00:00,b'I legitimately just left! I would have loved to! Next time!! https://t.co/vWvuyP4L3O'
960327380299530240,2018-02-05 01:41:04+00:00,b'Wow. JT absolutely killed that.'
960007234615824387,2018-02-04 04:28:55+00:00,"b'\xe2\x80\x9cYou\xe2\x80\x99re perfectly wrong for me, thats why its so hard to leave\xe2\x80\x9d https://t.co/oiBaIgbQTO'"
959104231880974336,2018-02-01 16:40:42+00:00,b'https://t.co/FWunHyq2hF'
958791612955443200,2018-01-31 19:58:28+00:00,b'#BellLetsTalk\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f'
957787457432375296,2018-01-29 01:28:19+00:00,b'Love you x'
957333420085977088,2018-01-27 19:24:08+00:00,b'It was supposed to be \xe2\x80\x9cxx\xe2\x80\x9d lol https://t.co/Vomtvfm7QK'
957332961988304896,2018-01-27 19:22:19+00:00,b'Haha happy birthday!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ybc7xhlaXH'
956359358438191104,2018-01-25 02:53:34+00:00,b'RT @etnow: .@AliciaKeys teams up with @ShawnMendes as her celebrity adviser for #TheVoice season 14. https://t.co/ipxXK1isHf https://t.co/B\xe2\x80\xa6'
955150247310733312,2018-01-21 18:48:59+00:00,"b'RT @TrackingSM: . @ShawnMendes this might be the coolest thing ever. Check out TUDMB performing \xe2\x80\x98There\'s Nothing Holdin\xe2\x80\x99 Me Back"" at their\xe2\x80\xa6'"
954848222752591872,2018-01-20 22:48:51+00:00,"b'Love you guys, working on this album!!!!!!'"
954847928698396672,2018-01-20 22:47:41+00:00,b'https://t.co/scsYMh5rYw'
953469442557489152,2018-01-17 03:30:04+00:00,b'https://t.co/RBARDRfnLV'
953316252100935680,2018-01-16 17:21:20+00:00,b'Unbelievably proud of u @Camila_Cabello !!!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Rl9O93SVLW'
951218501984792576,2018-01-10 22:25:38+00:00,b'Thank you @iHeartRadio for the #IHeartAwards nominations! Go vote! https://t.co/TQMgbpymha'
948983918958538752,2018-01-04 18:26:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1rTrxu0lDr'
948594367270330369,2018-01-03 16:38:15+00:00,b'Back in the studio this month to finish the album... x'
948588777919803392,2018-01-03 16:16:03+00:00,b'. @nfrealmusic love your album man!'
947529802327740417,2017-12-31 18:08:03+00:00,b'Tonight tune in at 8/7c on ABC #RockinEve @NYRE https://t.co/wCohnUPsUk'
946526929825312768,2017-12-28 23:43:00+00:00,b'Water is a human right\xf0\x9f\x92\xa7\nJoin the fight - https://t.co/xF7W6TOzH2'
946516628275019777,2017-12-28 23:02:04+00:00,b'Jim Carrey you are unbelievable. Thankyou @JimCarrey for being so real.  Jim &amp; Andy truly moved and helped me. Go watch this documentary if you haven\xe2\x80\x99t!!!'
946215174209388544,2017-12-28 03:04:12+00:00,b'Love you guys x'
945140229685501952,2017-12-25 03:52:45+00:00,b'Hey i love you guys! Merry Christmas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84'
944286245840027648,2017-12-22 19:19:19+00:00,b'Thank you all for such an amazing year https://t.co/paLdRhIPUv https://t.co/pniMULBbDn'
943054828585959424,2017-12-19 09:46:06+00:00,b'Can\xe2\x80\x99t believe the Illuminate world tour if officially over. Thank you so much for the most incredible year of my life. I love you guys... X https://t.co/eJV9erOnjm'
940973461576359936,2017-12-13 15:55:30+00:00,"b'RT @chrissyteigen: For some reason, john really cares about this shit and being on any GQ list that exists. He thinks Shawn Mendes will win\xe2\x80\xa6'"
940779709813596163,2017-12-13 03:05:36+00:00,b'Reach for the stars so if you fall you land on a cloud'
940547874160627712,2017-12-12 11:44:22+00:00,b'RT @billboard: .@ShawnMendes comes in at No. 9 on our top artists of the year list! #YearInMusic https://t.co/luMRgEcwTi https://t.co/vMPJM\xe2\x80\xa6'
939497085266681857,2017-12-09 14:08:54+00:00,b'Tattoo design.. concept \xe2\x80\x9cperspective\xe2\x80\x9d ??'
939496981424103425,2017-12-09 14:08:30+00:00,b'Singapore is insane! Thank you so much xx'
938737907791142912,2017-12-07 11:52:12+00:00,b'https://t.co/8mWdTR9QXK'
938416434018844672,2017-12-06 14:34:47+00:00,b'Also! @imjmichaels i love u so much! Thank you for absolutely slaying it on stage every night and for being so nice! You and the crew. X'
938415793351548928,2017-12-06 14:32:14+00:00,b'So sad Australia shows have come to an end. You\xe2\x80\x99ve showed so much love and these have been some of the best shows of my life! Thank you! xx'
937845426970955776,2017-12-05 00:45:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
936727481742004224,2017-12-01 22:43:29+00:00,b'Holiday limited merch line is available now on https://t.co/PcPUYOseiI! X https://t.co/g4IUzSAvZk'
936029831698972672,2017-11-30 00:31:17+00:00,b'Thank you Brisbane! xx https://t.co/UTrOBrafqt'
934532042422996993,2017-11-25 21:19:36+00:00,"b'Auckland, thank you so much x https://t.co/0ADiLDZJxz'"
933812629302231041,2017-11-23 21:40:54+00:00,b'Feeling @DanielCaesar music on a legit physical level.. if you haven\xe2\x80\x99t you must get involved right now.'
933808949014413313,2017-11-23 21:26:17+00:00,b'Love love love love'
932717002736541696,2017-11-20 21:07:17+00:00,b'. @BTS_twt \xe2\x9d\xa4\xef\xb8\x8f'
932467485445464064,2017-11-20 04:35:47+00:00,b'https://t.co/Ab6mqvS9pA'
932459056635060224,2017-11-20 04:02:18+00:00,b'I remember tweeting this like it was yesterday. Grateful right now. Thank u x https://t.co/eKk5wyWhms'
932449110556270592,2017-11-20 03:22:46+00:00,b'Thank you guys thank you!!\xe2\x9d\xa4\xef\xb8\x8f'
931243081390686209,2017-11-16 19:30:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
931242767207972864,2017-11-16 19:29:12+00:00,b'https://t.co/sJWY2O1mdy'
930458316265918464,2017-11-14 15:32:04+00:00,b'Performing at the @AMAs this Sunday! X https://t.co/LkDFEIj06o'
930183224180928512,2017-11-13 21:18:57+00:00,b'Thank you man u too!!! https://t.co/C3nXcQN51C'
929823921360199680,2017-11-12 21:31:12+00:00,b'Thank you guys truly. Love you so much. \xe2\x9d\xa4\xef\xb8\x8f'
929055437160300545,2017-11-10 18:37:31+00:00,b'https://t.co/51F0idaZq7 \n\nCompletely broken down over this right now. Truly opened me up and touched my heart.'
927226869224693760,2017-11-05 17:31:27+00:00,b'Deep in album 3 land! Sorry for the inactivity guys x'
927226528441630721,2017-11-05 17:30:06+00:00,b'Ahh this hurts... ha https://t.co/0ahNb6RVmn'
926284154450448384,2017-11-03 03:05:26+00:00,b'Go get the #MTVUnplugged live album now guys x https://t.co/b6KAsGVhVU https://t.co/e8caN134HA'
926156571901534208,2017-11-02 18:38:28+00:00,"b""RT @TIME: .@ShawnMendes is one of TIME's 30 Most Influential Teens https://t.co/1rMJHL7EiT"""
925487014757113856,2017-10-31 22:17:53+00:00,b'Love this !!! https://t.co/GNJYMI2aL0'
923597315197120512,2017-10-26 17:08:54+00:00,b'New limited tour jacket on the @shawnaccess app or at https://t.co/PcPUYOseiI x https://t.co/YeiFt3vxRo'
922909905341657088,2017-10-24 19:37:22+00:00,b'A friend from home who deserves the world'
922907759938375680,2017-10-24 19:28:51+00:00,b'https://t.co/4d6BNzbQC7 ... if you love this as much as me share it as much as possible.'
922009882147958784,2017-10-22 08:01:00+00:00,b'craY'
921065751812771841,2017-10-19 17:29:22+00:00,b'Performing @mtvema on Nov 12th! X https://t.co/7zGoWBXGki'
920847356282642432,2017-10-19 03:01:32+00:00,b'Releasing my #MTVUnplugged  as a live album on November 3rd! You can preorder it now here X https://t.co/b6KAsHcSNs https://t.co/yUNGWc9yI3'
920708908926222336,2017-10-18 17:51:24+00:00,b'Thank you @AMAs! X https://t.co/pkuVaEWCAw #AMAs https://t.co/5hbfe12lXd'
919336755559616513,2017-10-14 22:58:57+00:00,b'Album 3 https://t.co/7PLvw8LjjD'
919325697482641408,2017-10-14 22:15:01+00:00,b'Just be real with people. Always'
917564758189944832,2017-10-10 01:37:40+00:00,b'I gotta write it first! Haha https://t.co/DRJOQQ8slJ'
916692107842211840,2017-10-07 15:50:04+00:00,b'https://t.co/0PpkQhRf6J'
915589494451134465,2017-10-04 14:48:40+00:00,b'Thank you @mtvema for the 5 nominations! Go vote here x https://t.co/vmNHC4Rhb6 https://t.co/lPcxC2nM9N'
915053712682422279,2017-10-03 03:19:40+00:00,b'So many thoughts and emotions flowing through me at 10 speed tonight. I love you.'
914869770339733505,2017-10-02 15:08:45+00:00,b'Terrifying...im sorry about Las Vegas. X'
914602331571965952,2017-10-01 21:26:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/L76M1yRCVW'
914302090083733504,2017-10-01 01:32:59+00:00,"b'Haha she was so cute, love this. https://t.co/JxE041gJt0'"
913811023202791424,2017-09-29 17:01:40+00:00,b'Love you guys. Starting album 3 this week.'
913567317145026561,2017-09-29 00:53:16+00:00,"b'Haha i remember staring right into it! These are so cool,can i use some? https://t.co/OeV6URykvr'"
913440313007632384,2017-09-28 16:28:36+00:00,"b""RT @billboard: Our annual ranking of music's next generation of powerful young voices\xf0\x9f\x94\xa5 #21Under21 https://t.co/hE6v9vmZaD https://t.co/ZeRO\xe2\x80\xa6"""
912726707697799168,2017-09-26 17:12:59+00:00,b'Are you seeing this shit!!! @Camila_Cabello is literally the coolest person on planet earth! https://t.co/rU6HiSameh'
912435642583445504,2017-09-25 21:56:24+00:00,b'. @PostMalone is absolutely 100% the man.'
912403434430779393,2017-09-25 19:48:25+00:00,"b""Show more love. Don't judge every chance you get. It makes you and the person receiving it feel great. A pretty simple way to happiness"""
912402635809947649,2017-09-25 19:45:14+00:00,b'Do exactly what your heart says the first time it says it. Whether a good or bad outcome it is meant to be. https://t.co/PVakNOAWfP'
912253480588341248,2017-09-25 09:52:33+00:00,b'Wrote a song about u'
911628980431867904,2017-09-23 16:31:00+00:00,"b'RT @Variety: .@ShawnMendes donates $100,000 to Mexico City earthquake relief efforts https://t.co/3Dus86q7qx https://t.co/3w0q7oFKjJ'"
911259032694018049,2017-09-22 16:00:58+00:00,b'Launching a campaign with @RedCross to support #MexicoEarthquakeRelief. Please join me by donating at https://t.co/uTK84I3qrw https://t.co/0JEbT93XXD'
910385377831034881,2017-09-20 06:09:22+00:00,b'https://t.co/ROWdfJHavk'
910252368620589056,2017-09-19 21:20:51+00:00,b'So sorry about what has happened in Mexico City. Hope everyone is okay x'
909863091764187137,2017-09-18 19:34:00+00:00,b'https://t.co/wTJGWLyaTx'
909282412328140801,2017-09-17 05:06:35+00:00,b'Never. https://t.co/XZuEnzSlxX'
909279307666771968,2017-09-17 04:54:15+00:00,b'RT @ShawnAccess: #RockInRio @ShawnMendes https://t.co/t8WKwDZYbG'
909111452354646016,2017-09-16 17:47:15+00:00,b'I have so much energy all the time but also could fall asleep all the time.'
909107790270144513,2017-09-16 17:32:42+00:00,b'So excited for tonight! Biggest crowd ive ever played for! Xx Brazil!'
908704868243853313,2017-09-15 14:51:38+00:00,b'. @GraceVanderWaal you are so awesome. https://t.co/hsQ5OlTjAH'
908693623666913280,2017-09-15 14:06:57+00:00,b'. @aaliyahmendess Happy birthday! Love you \xe2\x9d\xa4\xef\xb8\x8f'
908315049961426944,2017-09-14 13:02:38+00:00,b'Ola Brazil! X'
908066429622276096,2017-09-13 20:34:42+00:00,b'RT @jimmyfallon: I performed a one man tribute to @ShawnMendes in honor of him being on the show tonight. Check out my Instagram story.'
907775053026164737,2017-09-13 01:16:52+00:00,b'Please make sure to donate to #HandInHand by texting GIVE to 80077 to give $25 or at https://t.co/QyF6YuaZhE x'
906314179413467136,2017-09-09 00:31:53+00:00,b'Everyone make sure to tune into #MTVUnplugged! Thank you @mtv! Xx'
905487491578429448,2017-09-06 17:46:55+00:00,b'#HoldinMeBackLiveVideo is here! Thank you guys for making this such an incredible tour so far. X https://t.co/Y4YGHPPk6o https://t.co/miSWyjO8GY'
905285938393346048,2017-09-06 04:26:01+00:00,"b""So don't eat them."""
905282742094622720,2017-09-06 04:13:19+00:00,b'Something to think about. https://t.co/KTuUR5vFGG'
905114373248700417,2017-09-05 17:04:17+00:00,b'This Friday on @MTV! x https://t.co/rV0gv26SIV'
904875795713331202,2017-09-05 01:16:16+00:00,b'https://t.co/74wcNdXftU'
904442640871170048,2017-09-03 20:35:03+00:00,"b'""Cuz everybody says it hurts then turns around and makes worse""'"
903798046445760513,2017-09-02 01:53:40+00:00,b'Looks beautiful mate! https://t.co/4xGApncLcc'
901992390671556608,2017-08-28 02:18:38+00:00,b'. @milliebbrown is the coolest.'
901987736038637568,2017-08-28 02:00:09+00:00,b'Thank you @MTV !!! X https://t.co/IbQH62K0gj'
901977360756490241,2017-08-28 01:18:55+00:00,b'Love you guys xo'
901867044789821441,2017-08-27 18:00:34+00:00,b'Performing @VMAs tonight on @MTV!  X https://t.co/IWPtck8zqu'
900960540314419200,2017-08-25 05:58:26+00:00,b'LA is a weird place man. Haha https://t.co/6MqdvLr4Bm'
900744773526532098,2017-08-24 15:41:03+00:00,b'Little bit of Mayer can fix anything'
900737637983584258,2017-08-24 15:12:42+00:00,b'Ill never stop playing shows. Im addicted and on a high. Thank you for being the most wonderful people in the world! Xo'
900213687591591936,2017-08-23 04:30:42+00:00,b'RT @ShawnAccess: #IlluminateTourPhilly https://t.co/R4ImOhu372'
900206544578637827,2017-08-23 04:02:19+00:00,b'Love storms.'
900204161085702144,2017-08-23 03:52:51+00:00,b'https://t.co/NrkO0wpFTk'
899811274548236288,2017-08-22 01:51:40+00:00,b'Love you guys'
899705162717175810,2017-08-21 18:50:01+00:00,b'Livestream Q&amp;A with @Macys for #ShawnSignature Friday 3pm PST. Watch on Macy\xe2\x80\x99s YouTube or at select stores. Details https://t.co/QfBm5BbnNI https://t.co/NFmXg2ZuQg'
899478364993585154,2017-08-21 03:48:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UiEnM0DmCe'
899128844388577280,2017-08-20 04:39:56+00:00,b'RT @ShawnAccess: #IlluminateTourDC https://t.co/lLJHroaOt1'
899103968147771392,2017-08-20 03:01:05+00:00,b'https://t.co/Z4S5vMSXdI'
898931973376311296,2017-08-19 15:37:38+00:00,b'https://t.co/4TpPVRwdq7'
898607855900688387,2017-08-18 18:09:42+00:00,b'Thank you @GQitalia @armani https://t.co/pi7TsXIwXI'
898413304334254081,2017-08-18 05:16:38+00:00,"b'Thank you New Jersey for tonight, love you xx'"
898234187882299392,2017-08-17 17:24:53+00:00,b'Last day to vote for Best Pop at the @VMAs! X https://t.co/RAK3Ea9zVr https://t.co/xFXIn4vEfP'
898227930089877509,2017-08-17 17:00:01+00:00,b'RT @billboard: .@ShawnMendes lit up Brooklyn last night \xf0\x9f\x8c\x9f https://t.co/rWVWPfce9n'
898204635479109633,2017-08-17 15:27:27+00:00,b'RT @Variety: \xe2\x80\x98MTV Unplugged\xe2\x80\x99 Plots Fall Return With Shawn Mendes (EXCLUSIVE) https://t.co/ZF2794B65J'
898065955972141057,2017-08-17 06:16:23+00:00,b'RT @ShawnAccess: #IlluminateTourBrooklyn @ShawnMendes @edsheeran https://t.co/lB0QVg1tFi'
897299056409673729,2017-08-15 03:29:00+00:00,b'RT @ShawnAccess: #IlluminateTourMontreal https://t.co/KMYdkgeNRk'
897283055743848449,2017-08-15 02:25:25+00:00,b'Montreal.. you are an animal! That was unbelievably loud!! Thank you so much x'
897155694285250560,2017-08-14 17:59:20+00:00,"b'RT @billboard: .@ShawnMendes goes ""back"" to No. 1 on the Pop Songs chart https://t.co/zVgIjMRxX3 https://t.co/DY6h9lWbD1'"
897117607391899650,2017-08-14 15:27:59+00:00,b'RT @ShawnAccess: Congrats @ShawnMendes winning another #TeenChoice award this year! https://t.co/ha7vXUDHFT'
896903001746571271,2017-08-14 01:15:13+00:00,b'All you guys! All you!! I love you x'
896776597461663744,2017-08-13 16:52:56+00:00,b'RT @billboard: .@ShawnMendes gets warm reception at hometown arena show in Toronto https://t.co/YzOiSeGdK2'
896776206904958976,2017-08-13 16:51:23+00:00,b'RT @ShawnAccess: #IlluminateTourToronto night 2! https://t.co/0GuD0J5Msj'
896359724123344898,2017-08-12 13:16:26+00:00,b'LOOOL you old man! https://t.co/kqRNizgsUZ'
896256415702167552,2017-08-12 06:25:55+00:00,b'RT @ShawnAccess: #IlluminateTourToronto Night 1 https://t.co/aRwErH624u'
896242573819486209,2017-08-12 05:30:55+00:00,b'Whats your insta! https://t.co/x2Tw33wLWe'
896054380079726592,2017-08-11 17:03:06+00:00,b'. @ShawnMendesNews yes!!!'
896024601402232832,2017-08-11 15:04:46+00:00,"b""RT @billboard: Go behind the scenes of @ShawnMendes' Illuminate Tour (exclusive photos) https://t.co/cmtlK4TyKe https://t.co/lo1OATQxcV"""
895885608991637504,2017-08-11 05:52:28+00:00,b'Nerves..........'
895107227832463360,2017-08-09 02:19:28+00:00,b'Thank you for the birthday wishes! Love u!'
894625315460440066,2017-08-07 18:24:31+00:00,b'RT @ShawnAccess: Tune in to the @VMAs on @MTV August 27th for a performance by @ShawnMendes! https://t.co/q9lowTRcik'
894618625461637120,2017-08-07 17:57:56+00:00,b'RT @ShawnMendes: Performing at the @VMAs this year! Thank you @mtv so excited x https://t.co/gDdfgUpSLU'
894616462706585601,2017-08-07 17:49:20+00:00,b'Performing at the @VMAs this year! Thank you @mtv so excited x https://t.co/gDdfgUpSLU'
894417041461055488,2017-08-07 04:36:54+00:00,b'Thank you Twin Cities!!!! X'
894064373337120768,2017-08-06 05:15:32+00:00,b'RT @ShawnAccess: #IlluminateTourOmaha https://t.co/FNQOVb2WH3'
893974881297211392,2017-08-05 23:19:55+00:00,b'Happy birthday @elvisduran !! Love you x'
893686308459212800,2017-08-05 04:13:14+00:00,b'I LOVE IT SO MUCH.'
893514994888921090,2017-08-04 16:52:30+00:00,"b""You're amazing! https://t.co/BR3bl8Xiaj"""
893513563066839040,2017-08-04 16:46:48+00:00,b'So happy you think so! We took forever making sure it was exactly what we wanted x https://t.co/bpITfdvbVz'
893466943939690497,2017-08-04 13:41:33+00:00,b'Shot this cool ad with @Danny_Clinch. #ShawnSignature fragrance is available now at https://t.co/J4ctep1mzI https://t.co/LWn8NToPIZ'
893358176766230528,2017-08-04 06:29:21+00:00,b'RT @ShawnAccess: #IlluminateTourChicago https://t.co/QpbhaBZOFn'
893216959717879808,2017-08-03 21:08:13+00:00,b'#ShawnSignature tomorrow! X https://t.co/zKx5dyvLQk'
892959840355704834,2017-08-03 04:06:30+00:00,b'LOL definitely acceptable. https://t.co/dbItaAmCld'
892949261381500928,2017-08-03 03:24:28+00:00,b'Thank you Cleveland! X'
892949131555164160,2017-08-03 03:23:57+00:00,b'https://t.co/ehyVJ0pqkO'
892854024713719808,2017-08-02 21:06:02+00:00,b'Hahahaha oh no but oh yes https://t.co/9r71DocbXk'
892850203342065664,2017-08-02 20:50:51+00:00,b'Unreal! Just came through the m&amp;g! This is beautiful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/etvGtAqVG4'
892830216669810688,2017-08-02 19:31:26+00:00,b'#ShawnSignature coming Friday. X https://t.co/W6wyC5dUXO'
892595973142306816,2017-08-02 04:00:38+00:00,"b'Also, Illuminate has gone platinum and thats unbelievable! Thank you so much for this! X https://t.co/pPmCdLxqz0'"
892594263938269184,2017-08-02 03:53:50+00:00,b'. @Toblerone i guess take it for what its worth. Ill still eat your chocolate no matter what.'
