twitter_id,date,tweet
294306490821521409,2013-01-24 04:51:50+00:00,"b""@bubbawatson @LarryFitzgerald @JaseDuckman @JManziel2 @nfl go to bed son, my call time is at 1:30 so I'm good.  Jase got this crap stated."""
294305844726738944,2013-01-24 04:49:15+00:00,"b'@dpalmss @JaseDuckman Well crap, you suckered me in.'"
294305311576178688,2013-01-24 04:47:08+00:00,"b'@LarryPetersonMn Sadie got her permit a few days ago, so yes, she passed.'"
294304274660352000,2013-01-24 04:43:01+00:00,"b'@LarryFitzgerald @JaseDuckman @bubbawatson @JManziel2 @nfl Well, well, look who popped in.  Still afternoon fer ya.'"
294303685259952128,2013-01-24 04:40:41+00:00,b'@z_preams @JaseDuckman looks like a NY deer that moved to Fla. ))'
294303453113643010,2013-01-24 04:39:45+00:00,"b'@glockman1965 no, filming'"
294300801030057984,2013-01-24 04:29:13+00:00,"b""New shows are coming in a month or so.  Promo's will be out soon."""
294300267539734529,2013-01-24 04:27:06+00:00,b'@robshq @JaseDuckman @bubbawatson @JManziel2 correct'
294299490519748608,2013-01-24 04:24:01+00:00,b'@Brandi_Lindsey @JaseDuckman nice'
294297949595381760,2013-01-24 04:17:53+00:00,b'@sparksjr32 @JaseDuckman @bubbawatson @JManziel2 its great if your under the age of 12'
294297779348578304,2013-01-24 04:17:13+00:00,b'@Countyslinger Wow'
294297675904479232,2013-01-24 04:16:48+00:00,"b""@JaseDuckman @bubbawatson @JManziel2 bubba's a weird cat for sure if he does that.  I bet he wouldn't that crap on that steak Phil cooked."""
294296045658189824,2013-01-24 04:10:19+00:00,"b'@JaseDuckman @bubbawatson @JManziel2 Good call on that, although, these guys are professional athletes'"
294294896775401472,2013-01-24 04:05:45+00:00,"b""@bubbawatson @JaseDuckman @JManziel2 ya'll at it again"""
292870667391598592,2013-01-20 05:46:23+00:00,b'@CheekyCharTexas @Bharper3407 @bosshogswife do some research'
292870241678151680,2013-01-20 05:44:41+00:00,"b'@akus_2009 @bosshogswife @JaseDuckman @JessicaDuckWife @JepDuckman sorry alicia, we were filming'"
292868097453473792,2013-01-20 05:36:10+00:00,"b""Back from Vegas, won a golden moose, saw big and rich, didn't gamble, missed @Bharper3407. Great trip with @bosshogswife.  #busyascrap"""
291330413295722496,2013-01-15 23:45:57+00:00,"b""Enter @LightFoundation's AFC Championship Raffle: Winner &amp; 3 guests will watch game w/ Matt - club seats! $2 tix here http://t.co/OK0ZVCYW"""
291027062834221056,2013-01-15 03:40:33+00:00,b'@DD3__Dobson @JaseDuckman we do trey'
291025115876036609,2013-01-15 03:32:49+00:00,b'@MissMOnix516x @JaseDuckman @DuckDynastyAE I LOVE NY!'
291024237873987584,2013-01-15 03:29:19+00:00,b'@MissMOnix516x @JaseDuckman @DuckDynastyAE thanks monica'
291024064179486720,2013-01-15 03:28:38+00:00,"b""@RachelJordan36 i don't want you to die Rachel"""
291023212563791872,2013-01-15 03:25:15+00:00,"b'@blpalumbo @bosshogswife @JaseDuckman Guess what, I am too. )))'"
290691430324772867,2013-01-14 05:26:52+00:00,b'@AlwaysEllise never know when ole willie will be up.'
290691255623618560,2013-01-14 05:26:10+00:00,b'@bpJoed my prayers are there'
290690918552596482,2013-01-14 05:24:50+00:00,"b""@JaseQuotes since all is see is Jase and Si, I don't feel right about it."""
290689002091208704,2013-01-14 05:17:13+00:00,"b""@korbobauer what do you think, Si can't be normal."""
290688887209218050,2013-01-14 05:16:46+00:00,b'@SalonePeterson ))'
290688647651524608,2013-01-14 05:15:48+00:00,b'@baseballifer11 I WILL be in NO for super bowl.'
290688286085758976,2013-01-14 05:14:22+00:00,b'@bets_amanda Jase and I are always on each other.  always expect that.'
290688074176929792,2013-01-14 05:13:32+00:00,b'@ToriNottingham filimin em now.'
290687634081206272,2013-01-14 05:11:47+00:00,"b'@jfigg12 because my guys are lazy, come on, you should know that. )))'"
290686990612066304,2013-01-14 05:09:13+00:00,"b""Just got done with Season 3 promo's.  Funny crap.  Coming soon."""
289751400546705408,2013-01-11 15:11:31+00:00,b'RT @Homer4AU: Me and my wife are celebrating our wedding anniversary today as is @williebosshog and K  27 years for us. How about a retweet!'
289744774133587968,2013-01-11 14:45:12+00:00,b'@GOOCH_9 make em laugh.'
289744375309799425,2013-01-11 14:43:36+00:00,"b'21 years for me and me lady today!!!! Happy Anniversary K. And you guessed it I bought her a collection of ""as seen on TV"" products)))))'"
289206845934039040,2013-01-10 03:07:39+00:00,"b'@bubbawatson @friar_martin_dc @JaseDuckman i was intramural badminton champ, sorta same'"
289051277768421378,2013-01-09 16:49:29+00:00,b'http://t.co/IaXmF20W'
288138857264844801,2013-01-07 04:23:51+00:00,"b""@prattprattpratt Now that's funny!"""
288137619324403713,2013-01-07 04:18:56+00:00,"b""@KixBrooks No problem brotha, hope ur doing good.  Where's my wine btw, ))))"""
288132477246140416,2013-01-07 03:58:30+00:00,"b'@JustAGaBoy Sorry bro, thats why there is heaven!!!'"
288130268353667073,2013-01-07 03:49:43+00:00,b'@macpowell actually would like to do that.'
288127733844824064,2013-01-07 03:39:39+00:00,"b'Well vacations over, cameras are rollin tomorrow at Duck Commander for Duck Dynasty.  New shows will be here soon.'"
288125773615861760,2013-01-07 03:31:52+00:00,"b'@KylieHerren Sorry Kylie, there are a few that we are still trying to get right.'"
287759814501748736,2013-01-06 03:17:40+00:00,"b""@Bharper3407 @bubbawatson @larryfitzgerald @jaseduckman @jmanziel2 You're on #Letsmakeithappen"""
287759420627243008,2013-01-06 03:16:06+00:00,"b""@bubbawatson @bharper3407 @larryfitzgerald @jaseduckman @jmanziel2 I was wondering why you're so skinny"""
287758343815192576,2013-01-06 03:11:50+00:00,b'@Bharper3407 @bubbawatson @larryfitzgerald @jaseduckman @jmanziel2 Touch\xc3\xa9'
287757916440764416,2013-01-06 03:10:08+00:00,"b""@bubbawatson @larryfitzgerald @bharper3407 @jaseduckman @jmanziel2 I'm just coming in to fix Jase's mess #nothingschanged"""
287757569404071936,2013-01-06 03:08:45+00:00,"b""@Bharper3407 @bubbawatson @larryfitzgerald @jaseduckman @jmanziel2 Bryce you only 100 lbs you ain't eating either."""
287756898613211137,2013-01-06 03:06:05+00:00,b'@bubbawatson @larryfitzgerald @bharper3407 @jaseduckman @jmanziel2 Are we playing for honeybuns or money?? #theROBERTSONathelete'
285938888302813185,2013-01-01 02:41:58+00:00,b'@Harry_Bryan @GodwintheWalrus @JaseDuckman @JepDuckman love that!!!!'
285938369500958720,2013-01-01 02:39:54+00:00,b'@mj21murphy chili'
285928127291592705,2013-01-01 01:59:12+00:00,b'Who says a show with positive message and family values cant dominate the ratings.  We will NEVER stop promoting that.  Viewers have voted!'
285927157958602752,2013-01-01 01:55:21+00:00,b'@Mark_Schlabach not worried.'
285926369978880000,2013-01-01 01:52:13+00:00,b'@Sinlainu LOL'
285926277305737217,2013-01-01 01:51:51+00:00,b'@mommabear1849 Love my Canada people!!!!'
285925903253512193,2013-01-01 01:50:22+00:00,"b'@Mark_Schlabach watchin LSU right now, good game, those SC boys are strong.'"
285925361114574848,2013-01-01 01:48:12+00:00,"b'@Sinlainu Robertson, not Robinson, just saying'"
285925096311361536,2013-01-01 01:47:09+00:00,b'@debharden Hello Kentucky!!!'
285924380494671872,2013-01-01 01:44:19+00:00,b'@Mark_Schlabach @bosshogswife @dynasty_duck can it get better???? HA'
285924183391739904,2013-01-01 01:43:32+00:00,"b'Happy New Year, 2012 was EPIC.  Not sure if it gets better, but thank you all.  Hard to believe one year ago DD was not even on TV.'"
284775632607535104,2012-12-28 21:39:36+00:00,b'VOTE for Buck Commander!  Today is the last day! http://t.co/KfJStWHz'
284482853054603264,2012-12-28 02:16:12+00:00,"b'Okay, its Steamboat.'"
284482235791450113,2012-12-28 02:13:45+00:00,b'@cpnullisecundus maybe we are?!!??'
284480984139833344,2012-12-28 02:08:46+00:00,"b""@shortyd1021 @JaseDuckman Don't be so hard on yourself Dana."""
284480816397037569,2012-12-28 02:08:06+00:00,"b""@Mike34pm Adam's sitting with me right now.  I will tell him."""
284475366360350721,2012-12-28 01:46:27+00:00,"b'@VGarafelo Vince knows whats up, Son!!!'"
284474978181726208,2012-12-28 01:44:54+00:00,"b""@ZachStamm LOL, we're cool, just read the whole statement before you comment.  I secure in my redneckedness!"""
284471147343523840,2012-12-28 01:29:41+00:00,"b'@ZachStamm Zach, your an idiot, i said its for my wife.'"
284470899766333440,2012-12-28 01:28:42+00:00,b'@martingebar are you looking in my window??? ))))))'
284469800288276481,2012-12-28 01:24:20+00:00,"b""Well, we are in Colorado skiing.  No, I don't ski so I sit in Lodge with the grandparents.  This is all for Korie and the kids.  Pretty!!!"""
283646745915834369,2012-12-25 18:53:48+00:00,b'@coach_hanson Its all good.'
283645708865794049,2012-12-25 18:49:41+00:00,b'@nire_namlig @JaseDuckman Just did.'
283645228198555648,2012-12-25 18:47:46+00:00,"b""RT @perk2001: @bosshogswife @williebosshog Just got The Duck Commander Family Book for Christmas from my husband. Haven't put it down yet."""
283645119243112448,2012-12-25 18:47:20+00:00,"b""@coach_hanson thats the Christmas spirit coach!! Sorry, we'll fix it. Only one's that perfect is the one were celebrating."""
283644361646952448,2012-12-25 18:44:20+00:00,b'@mustanglady @bosshogswife glad you enjoyed'
283466394388017152,2012-12-25 06:57:09+00:00,b'@KingBrandon74 U Canada boys keep it up!!'
283466015466196992,2012-12-25 06:55:39+00:00,"b""@dfrost36 sorry dennis, we'll try and make it rite."""
283465833982857216,2012-12-25 06:54:56+00:00,b'@kayladohm Thanks Kayla.'
283464873504026624,2012-12-25 06:51:07+00:00,"b'@Bartlett_32 @GodwintheWalrus @JaseDuckman @bosshogswife @friar_martin_dc @JepDuckman LOL, no son or dog should have to watch that.'"
283464443659157504,2012-12-25 06:49:24+00:00,b'@Bartlett_32 @GodwintheWalrus @JaseDuckman @bosshogswife @friar_martin_dc @JepDuckman Hide his eyes if its the one i think it is.'
283463660951707648,2012-12-25 06:46:17+00:00,"b""@ccl91062 Prolly cause i bought his sauce.  i ain't hard to find."""
283448668613406720,2012-12-25 05:46:43+00:00,b'Merry Christmas you guys!!!'
280476208964202496,2012-12-17 00:55:13+00:00,b'We are working very hard at DC to get everyone who has ordered taken care of by Christmas. We appreciate your... http://t.co/FOiGXFbP'
280367830346629121,2012-12-16 17:44:34+00:00,b'Listening to Luke at a raining deer camp. http://t.co/gFaR9hFn'
279667326503231489,2012-12-14 19:21:01+00:00,"b'Absolutely heartbreaking....praying for the families in Newtown, Conn.'"
279627244543029249,2012-12-14 16:41:44+00:00,"b'As Christmas nears, put on your camo gear, and get one of these before they disappear... http://t.co/96JJzuUH'"
278353808457859074,2012-12-11 04:21:34+00:00,"b'@Mommalovesjesus @bosshogswife @JaseDuckman Thanks for buying the lithograph, they are so cool.'"
278350125418565632,2012-12-11 04:06:56+00:00,b'@MorganHale12 @theje @bosshogswife @Brooke_Boatman interviewed him for what?'
278349216038924289,2012-12-11 04:03:19+00:00,b'@burrrrrmo @bosshogswife smart girl amber'
278348664831881216,2012-12-11 04:01:07+00:00,b'@matthewtaner94 u rite'
278348539971653635,2012-12-11 04:00:38+00:00,"b""@mcbeck14 @JaseDuckman I'm tweeting."""
278348231543517184,2012-12-11 03:59:24+00:00,"b'@Cooper3384 still a blackberry man, but just ordered a new I phone.  gonna go with both.'"
278347899442716672,2012-12-11 03:58:05+00:00,b'@TheIanMagandy1 we cool'
278347261103185920,2012-12-11 03:55:33+00:00,"b""@newsanchormark Hey son, we're professional's.  HA"""
278346346572955648,2012-12-11 03:51:55+00:00,b'RT @lukes_ladies: @williebosshog Since @LukeBryanOnline is your best-est bud can his ladies get a RT?!'
278343986295500801,2012-12-11 03:42:32+00:00,"b'@drewmcc7 skiing, sucks. watch it on tv'"
278343673761116162,2012-12-11 03:41:17+00:00,"b'@ScotJenMeador @bosshogswife i lost mine, Korie does sometimes.'"
278343546317189120,2012-12-11 03:40:47+00:00,"b""@TheIanMagandy1 I don't HOW to tweet, it real tough, just type.  come on dude&gt;"""
278343021144182784,2012-12-11 03:38:42+00:00,"b'@newsanchormark lets do that, it would be fun. anything for my hometown.'"
278342629400408064,2012-12-11 03:37:08+00:00,b'@TylerGillispie when i sleep'
278341949751169026,2012-12-11 03:34:26+00:00,"b'Finally got to see.  Jason and Luke are 2 of my best buds, proud of them!!!!!'"
278340378212569090,2012-12-11 03:28:12+00:00,b'@low_brad @bosshogswife @Jason_Aldean @BootsandHearts that my boy'
278340227532218368,2012-12-11 03:27:36+00:00,b'@JustCallMeEtch ))'
278339916621045760,2012-12-11 03:26:22+00:00,b'@astoldbykelso )))'
278339384628101120,2012-12-11 03:24:15+00:00,b'@LaurieJaneChamb the boss feeds the boss.'
278339265077866497,2012-12-11 03:23:46+00:00,"b'@MorganShea4 sorry morgan, we have a plan.'"
278338952912588801,2012-12-11 03:22:32+00:00,b'@landenhurst its me son.'
278338461478551552,2012-12-11 03:20:35+00:00,"b""Okay, Korie did a good job tonite on cooking.  She cooked 3 days in a row.  I been gone a few weeks so she's surviving.  Cavitini tonite!!!!"""
278337617806893056,2012-12-11 03:17:14+00:00,"b""They announce Luke winning and Mom called so I'm pause again."""
278337254957649921,2012-12-11 03:15:47+00:00,"b""@MISTICMOM2 son, i'm a multi-tasker like you ain't never seen"""
278337000350826497,2012-12-11 03:14:46+00:00,"b""@bryhood @JaseDuckman Dude that was awesome wasn't it.  Talked about it at office today.  Korie read it to me this morning."""
278336685585076224,2012-12-11 03:13:31+00:00,"b""I'm watching the awards show on delay so all you are saying who won RUINed it for me.  Korie actually cooked so we paused it."""
278336334618312706,2012-12-11 03:12:08+00:00,"b""@TannerRay294 LOL, cut it back every year, never shave it, so i don't really know."""
278335657838014464,2012-12-11 03:09:26+00:00,"b'@TannerRay294 I ain\'t ""growin"" it, its doing that on its own (Phil Robertson)'"
278334134991077376,2012-12-11 03:03:23+00:00,"b'@BrandonPowers3 not a full enough beard, but good though.'"
278333941457494019,2012-12-11 03:02:37+00:00,b'@jbs3knucklehead thanks jeff'
278333841918275585,2012-12-11 03:02:13+00:00,b'@acroft9 @bosshogswife i made same comment'
278333220234350592,2012-12-11 02:59:45+00:00,b'@loeppd1 thats my other favorite show Derek.'
277804064404811776,2012-12-09 15:57:04+00:00,b'@robo1172 @bosshogswife @jessduckwife bout the same body)))'
277803671956373504,2012-12-09 15:55:31+00:00,b'@sspettit78 @JaseDuckman @Duck_Commander good job little man.'
277633516597035009,2012-12-09 04:39:23+00:00,b'@Chelsey_Blake @MizzouRah15 )))'
277633402046398464,2012-12-09 04:38:55+00:00,b'@JessicaDuckWife @bosshogswife THANKS JESS'
277633117475459072,2012-12-09 04:37:48+00:00,b'ThANK YOU ALL!!!!'
277632430209388544,2012-12-09 04:35:04+00:00,"b""RT @KalynHicks: Best thing about CMT's Artist of the year awards was @williebosshog !!!"""
277630605766844417,2012-12-09 04:27:49+00:00,b'@bosshogswife thanks babe.  see ya tomorrow!!!!!!)))))))'
277630487164485632,2012-12-09 04:27:20+00:00,"b""how'd i do?????"""
277629348092198913,2012-12-09 04:22:49+00:00,b'Holding @LukeBryanOnline award hostage http://t.co/1YRZKq2f'
277606628017192960,2012-12-09 02:52:32+00:00,b'gonna be on CMT Artist of the Year in a few minutes if anyone wants to watch.  It was cool.'
277388938736451585,2012-12-08 12:27:31+00:00,"b'Well, I said lets set some records and we did with the Christmas ep.  I thank God and you guys for watching.  Most watched show on A&amp;E ever.'"
276543187974230017,2012-12-06 04:26:49+00:00,b'Successful day in Kansas. #deerpic http://t.co/77mrBxTc'
276540079772672001,2012-12-06 04:14:27+00:00,b'@kadeesuzann @JaseDuckman @MissyDuckWife @JepDuckman true'
276537604390920192,2012-12-06 04:04:37+00:00,b'@alecshankman @bosshogswife Shanky u da man.'
276537119034454016,2012-12-06 04:02:41+00:00,"b'Well, how bout Christmas????'"
276533729990684673,2012-12-06 03:49:13+00:00,b'are we trending????'
276530142392770560,2012-12-06 03:34:58+00:00,b'@Nicholas_UofM comin soon'
276529354371129346,2012-12-06 03:31:50+00:00,b'@bosshogswife @caseylowe0711 @DuckDynastyAE Hello Babe!! Watchin in Kansas'
276525581502402561,2012-12-06 03:16:50+00:00,"b""@JaseDuckman what's up Jase!  Killed a big deer in Kansas tonite.  see ya this weekend. w"""
276525397670240256,2012-12-06 03:16:07+00:00,"b""How bout Si as an elf!!! Now thats funny I don't care who you are."""
276520352673300481,2012-12-06 02:56:04+00:00,"b""Let's roll this show.  I'm gonna watch, let me know what you think!!!!! Happy Holidays and Merry CHRiSTmas!!!! See ya in an hour."""
276517706960891905,2012-12-06 02:45:33+00:00,b'@Marctheplowman u KNOW i love Canada!!!'
276517539834638336,2012-12-06 02:44:53+00:00,b'@timothy_meadows he says hello'
276515793389363200,2012-12-06 02:37:57+00:00,"b""RT @stl_sportsgal: @williebosshog just finished your book tonight! Couldn't put it down, read it in 3 days. Anyone that knows me watches ..."""
276512778896941057,2012-12-06 02:25:58+00:00,"b""@AETV hello Lily!! from Willie!!! You're the best."""
276512543722315776,2012-12-06 02:25:02+00:00,"b'I hope we se records tonite with America saying ""We like good shows with a good message""!!!!! Thank you all for support.  We love U.'"
276508445576941569,2012-12-06 02:08:45+00:00,b'@BSeibert14 YES!!!!!! Does a Bear poop in the woods'
276508140252569600,2012-12-06 02:07:32+00:00,b'@Bucky33 easy aaron'
276507714207748096,2012-12-06 02:05:50+00:00,"b'@JCromeans SORRY, what do u need, maybe I can help you.'"
276507411827798016,2012-12-06 02:04:38+00:00,b'@ballystar40 Adam says hello'
276506667007475712,2012-12-06 02:01:41+00:00,"b'@beaubledsoe1 No, the Professional hunter!!'"
276505355926794241,2012-12-06 01:56:28+00:00,b'Sitting with Adam LaRoche at his house fixin to watch the Christmas ep.  Got a deer as well!!!! Good nite!!!'
276505008978157568,2012-12-06 01:55:06+00:00,b'@JessicaDuckWife @JepDuckman Happy B day Wiver!!!!!!!!'
276504129097060353,2012-12-06 01:51:36+00:00,b'Anybody ready for some CHRISTmas!!!!!'
276016201933660161,2012-12-04 17:32:45+00:00,"b'Today we will be on @thecyclemsnbc hosted by @secupp at 2pm CST. Should be interesting, check it out!'"
273985266363027457,2012-11-29 03:02:32+00:00,"b""It's Korie :)"""
273984965828554753,2012-11-29 03:01:20+00:00,"b""Willie's at hunting camp but wanted me to tell ya he'll miss tweeting with y'all tonight and hope you enjoy the new eps! #DuckDynasty"""
273923704856145920,2012-11-28 22:57:55+00:00,b'Vote for Buck Commander! http://t.co/DFKu7mFW'
273679701917196288,2012-11-28 06:48:20+00:00,"b""@SpennySteele I'll be there at the Bass pro.  gonna be nuts"""
273679574393556994,2012-11-28 06:47:49+00:00,"b""@rayy_75 don't tell dad, but deer."""
273679423570591747,2012-11-28 06:47:13+00:00,b'@Wachtstetter No prob Tim.'
273678873412112385,2012-11-28 06:45:02+00:00,"b'@dave_trollhard Yes, I did.'"
273678551990013952,2012-11-28 06:43:46+00:00,b'@Contrato_ Hello Venezuela!!!'
273678147558457344,2012-11-28 06:42:09+00:00,"b'Little huntin here in Ark. Then off to NashV, hunt, fun, see some buddy\'s and CMT\'s ""Artist of the Year"" award show.  HMMM, stay tuned!!!'"
273677311101001728,2012-11-28 06:38:50+00:00,"b""First off thanks to all the people who came out tonite in Searcy, Ark.  Sorry if you didn't get a seat.  What a fun night.  Thank u all."""
273485937764364288,2012-11-27 17:58:23+00:00,"b""Headed to Searcy to speak @HardingU tonight. Feels like the ole times except now instead of sitting on the back row, I'm at the podium."""
271475094872801280,2012-11-22 04:48:01+00:00,b'@ChaseTrichell Saints aint playin tomorrow. Need something to do before my Tx deer hunt.'
271473925551165440,2012-11-22 04:43:22+00:00,b'@parkhurst30 theres actually a ton i have used'
271473762975760384,2012-11-22 04:42:43+00:00,"b'@Tntravo yea, some guy named Travis'"
271473528027611136,2012-11-22 04:41:47+00:00,b'@Zachry40 thanks Zack'
271473399614803968,2012-11-22 04:41:16+00:00,"b'Well, back home from Laaland. Big meal at Moms tonite.  Be @ Cowboy game tomorrow, then the whitetail, oh, the whitetail.'"
271472844595142657,2012-11-22 04:39:04+00:00,"b'@joelmchale @DuckDynastyAE show looked good Joel, thanks again'"
270563637083652096,2012-11-19 16:26:12+00:00,"b""On Access Hollywood Live with Pitbull, we're exact opposites- he's bald, doesn't wear socks and can dance."""
269211473266487296,2012-11-15 22:53:11+00:00,"b'Okay, no new shows next wed. but if you interested Monday nite Phil and I are on Jay Leno!!!'"
268929513675694080,2012-11-15 04:12:47+00:00,b'@ScottyMcCreery @DuckDynastyAE I thought you were a good ole boy Scott!! Thanks bud.  W'
268928643080798208,2012-11-15 04:09:19+00:00,b'Love you guys as always.  Thanks for watching tonite.  Makes the long days of filming worth it.'
268925500087480321,2012-11-15 03:56:50+00:00,b'@bosshogswife you knew what you were getting into to.'
268923575329751040,2012-11-15 03:49:11+00:00,b'RT @quinney_AU: Poor @williebosshog bed shopping with the parents. #ohcrap'
268922071558549504,2012-11-15 03:43:12+00:00,"b'RT @TheshedTRF: @JessicaDuckWife @williebosshog @JepDuckman we use to quote Clark Frizwald or Chris Farley at our home, now we all quote ...'"
268921961328029696,2012-11-15 03:42:46+00:00,"b""@CFonda @WiseManSi I would have eaten 50 jack.  They don't want none of me."""
268921366668009473,2012-11-15 03:40:24+00:00,b'@leannsll Thank you Leslie.  Good idea'
268920901460959232,2012-11-15 03:38:33+00:00,"b""DD inside tip, donut lady is Godwin's sister."""
268919636001689602,2012-11-15 03:33:32+00:00,"b'@cj_stone left eye, right handed'"
268917736963448833,2012-11-15 03:25:59+00:00,b'Boss Hog was sweating that day my friend!!!!'
268917464765714432,2012-11-15 03:24:54+00:00,"b'@JessicaDuckWife No Jessica, ur the greatest)))'"
268917244812214272,2012-11-15 03:24:02+00:00,b'@alecshankman U SHOULD be watching DD.  HA.  what up??'
268916983020544001,2012-11-15 03:22:59+00:00,"b""Si's on a roll JACK!!!!"""
268916847389323264,2012-11-15 03:22:27+00:00,"b'@Lane_Norwood19 Shut up Lane, you know they edit this stuff. )))'"
268916567675379713,2012-11-15 03:21:20+00:00,"b'@MattColtHall Thank you, it is an awesome family.  never boring.'"
268914859079524353,2012-11-15 03:14:33+00:00,b'@friar_martin_dc Hello Martin.'
268914665382354944,2012-11-15 03:13:47+00:00,"b""@SollidayM let's see, i forgot."""
268913961389412352,2012-11-15 03:10:59+00:00,"b""i'm really laughing tonite, that CRAP was funny.  those stupid idiots."""
268911141282017281,2012-11-15 02:59:46+00:00,"b'Okay, lets see this SWORD!!!'"
268910248444719104,2012-11-15 02:56:13+00:00,"b'I learned on a five speed.  drove about 3 years before i got my license.  o, the good ole days.'"
268908995182481408,2012-11-15 02:51:15+00:00,"b'@secupp @DuckDynastyAE get ready SE, just shifted the ole schedule fer ya. hopefully have a big buck to show ya.'"
268908698414485505,2012-11-15 02:50:04+00:00,"b""look at my sweet Sadie learning to drive&gt;&gt;&gt; she's still terrible!!!"""
268007202311266304,2012-11-12 15:07:51+00:00,"b'Go Veterans.  Love you all, just got back from deer camp.  No meat, but good times.'"
266318350769078272,2012-11-07 23:16:57+00:00,"b""RT @DuckDynastyAE: Don't forget to #AskKorie TONIGHT at 9/8c! Korie will be on hand to answer all of your #DuckDynasty questions!!"""
265531916277673984,2012-11-05 19:11:56+00:00,b'Fan Favorite voting for the Golden Moose Awards is now open and Buck Commander up for 4 out of the 5 categories -... http://t.co/R9nwomtQ'
264892565692743680,2012-11-04 00:51:23+00:00,"b""Well I'm on a plane and CANT watch the LSU game."""
264892030063345664,2012-11-04 00:49:16+00:00,"b""@RubyRedVette who doesn't love Mom?"""
264891500251463681,2012-11-04 00:47:09+00:00,b'@JaseDuckman what was the score in the game fri nite?'
264891081466986496,2012-11-04 00:45:29+00:00,"b'Since Kay does not tweet, she told me she was in a race car and went 190 miles an hour in Dallas today.'"
264889921809031168,2012-11-04 00:40:53+00:00,"b'@librarianleesa @bosshogswife i think we are, looks like december'"
264827102782693377,2012-11-03 20:31:16+00:00,"b'@bosshogswife &amp; I will be doing a book signing tomorrow @ Orlando, FL B&amp;N so stop on by!! For more info http://t.co/JuYElgpr'"
264105896358076416,2012-11-01 20:45:27+00:00,"b'@bosshogswife &amp; I will be doing a book signing tomorrow @ Las Vegas,NV B&amp;N so stop on by!! For more info http://t.co/L2jxn2rx'"
263825997152022529,2012-11-01 02:13:14+00:00,"b""Alright all you ninja's packing up and headed to Vegas in the morning.  If ur at SEMA I'll see ya @ Skyjacker's booth @ 1."""
263825631404498946,2012-11-01 02:11:46+00:00,b'@secupp @DuckDynastyAE )))))'
263825367578591232,2012-11-01 02:10:43+00:00,b'@TX_mikehart spittin image.'
263825251132121088,2012-11-01 02:10:16+00:00,b'@NelsonKatherine @CarrieSMartin @bosshogswife I WISH i was that big.  maybe we would get some work done.'
263824877864251392,2012-11-01 02:08:47+00:00,b'@jstone157 shoulda already done it son'
263824732611301376,2012-11-01 02:08:12+00:00,"b'@AmandaRichings Looks like me before beard, and me after beard.  HA'"
263824559453655040,2012-11-01 02:07:31+00:00,b'RT @d_alloftheabove: @bosshogswife @williebosshog RT for two college girls getting some coffee as Willie and Jase this morning? http://t ...'
263824446043869184,2012-11-01 02:07:04+00:00,b'@DSPerron TV adds weight son.'
263824285322334208,2012-11-01 02:06:25+00:00,b'@AlexaButler3 Thats awesome'
263823986314588160,2012-11-01 02:05:14+00:00,"b""@secupp @DuckDynastyAE either way, you'll have alot to talk about."""
263823463968563200,2012-11-01 02:03:10+00:00,b'@tylerwhitfield5 U LIE'
263823247110467584,2012-11-01 02:02:18+00:00,"b""@_THE_JESSE @bosshogswife I'm not that big.  HAAA, JK"""
263823089769541632,2012-11-01 02:01:40+00:00,"b""I do love Ninja's, i have to admit."""
263822864749326336,2012-11-01 02:00:47+00:00,b'@secupp @DuckDynastyAE Next Wed will be a big day!!!'
263822389777952768,2012-11-01 01:58:53+00:00,"b""@REIDmahlipz @Duck_Commander LOVE it.  didn't think Berkeley would dig it."""
263821728755621888,2012-11-01 01:56:16+00:00,b'@littlema47 come on lisa expand ur music.'
263821131914559490,2012-11-01 01:53:54+00:00,"b""@secupp @DuckDynastyAE S.E. gotta wait a week.  knowing ya'll may not have cable in all."""
263820954722000896,2012-11-01 01:53:11+00:00,"b""I didn't know we were sponsored by ThermaCare heat wraps.  I need some of those."""
263820000995966976,2012-11-01 01:49:24+00:00,"b'Yes, the new ones are up for next week.  They are funny too.  BTW I love this new rap commercial for season 2'"
263819581481697280,2012-11-01 01:47:44+00:00,b'@bro_beee @JepDuckman @JaseDuckman @friar_martin_dc @GodwintheWalrus He gone'
263819481829232641,2012-11-01 01:47:20+00:00,b'@matt_corny O CANADA&gt;&gt;&gt;&gt;'
263818918735519744,2012-11-01 01:45:06+00:00,b'@DanielleEBowers love me some Boston.'
263818612945600512,2012-11-01 01:43:53+00:00,b'@jaysonwolbert @JaseDuckman Record that crap and get in the hot tub son!!!!'
263818435782397952,2012-11-01 01:43:11+00:00,"b""@Mudflats44 New Jersey Stay Strong!! You guys are hard and tough.  You'll be okay.  Prayer just went up."""
263818113450115074,2012-11-01 01:41:54+00:00,b'@DearMariee Hello!!'
263817872072126464,2012-11-01 01:40:56+00:00,b'RT @catiew7: Please Tweet me so I can shut my sister up #siblingrivalry #DuckDyanasty @williebosshog @bosshogswife @JaseDuckman @DuckDyn ...'
263817794381049857,2012-11-01 01:40:38+00:00,"b'RT @TylerKaady: @williebosshog Another duckdynasty follower in hippyland, aka Portland, or!'"
263817662872813569,2012-11-01 01:40:06+00:00,"b'@meaganvan lookin good, except he needs beard up around the mouth.  HA'"
263816698854006784,2012-11-01 01:36:17+00:00,b'@bcsoutdoors @goldrushtodd or have a Chia pet)))))))'
